SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532548,CENTURYPLY  ,A ,Q,163,167.45,161,165.85,165.05,162.65,180,7116,1162820,,INE348B01021,13-Jun-19,,
532553,WELENT      ,B ,Q,134.25,135,131.8,133.25,133.25,135.1,260,34279,4545074,,INE625G01013,13-Jun-19,,
532555,NTPC LTD    ,A ,Q,135,135.7,133.4,134.65,134.65,134.3,1972,380371,51216354,,INE733E01010,13-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.2,4.24,3.93,4.09,4.09,4.28,32,13732,55310,,INE658G01014,13-Jun-19,,
532605,JBM AUTO    ,B ,Q,244.55,249.8,238.9,244.95,244,246.9,86,1366,332778,,INE927D01028,13-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.05,27.6,26.2,27,27.15,27.05,141,37703,1018267,,INE366A01041,13-Jun-19,,
532612,INDOCO REM  ,B ,Q,163.35,164.5,158.15,159.45,159.6,167.5,91,1874,301187,,INE873D01024,13-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.8,15.95,15,15.15,15.15,16.2,110,12866,196559,,INE450G01024,13-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,99.4,100.95,84.8,91.95,91.95,110.4,27440,3504965,320283113,,INE802G01018,13-Jun-19,,
532621,MORARJETEX  ,B ,Q,16.4,17.5,16.4,17,17,18,4,100,1671,,INE161G01027,13-Jun-19,,
532622,GATEWAY DIST,A ,Q,134.5,134.5,130,133.4,133.35,134,102,2823,374431,,INE852F01015,13-Jun-19,,
532624,JINDALPH    ,B ,Q,17.65,18.7,17.55,18.6,18.6,19,4,156,2750,,INE796G01012,13-Jun-19,,
532626,PONDY OXIDES,X ,Q,244,249,236.6,238.4,240,244.95,123,3992,958932,,INE063E01046,13-Jun-19,,
532627,JPPOWER     ,B ,Q,2.07,2.2,2.06,2.09,2.1,2.16,92,310548,652649,,INE351F01018,13-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.57,3.57,3.4,3.44,3.43,3.56,102,199485,686320,,INE748C01020,13-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.15,4.15,4.03,4.1,4.03,4.23,8,4640,19035,,INE748A01016,13-Jun-19,,
532630,GOKALDAS    ,B ,Q,96,99.25,94.55,98.25,98.3,96.3,296,20231,1967952,,INE887G01027,13-Jun-19,,
532633,ALLSEC TECH ,T ,Q,312.2,312.55,312.05,312.5,312.5,312.05,7,3540,1105675,,INE835G01018,13-Jun-19,,
532636,IIFL        ,T ,Q,144.5,159.3,144.5,159.3,159.3,151.75,112,10724,1644602,,INE530B01024,13-Jun-19,,
532637,MAN DRUGORG ,T ,Q,40,40,37.25,38,38,38.6,28,3285,126320,,INE584F01014,13-Jun-19,,
532638,SHOPPER STOP,A ,Q,481.45,482.7,480.55,482.7,482.7,483.65,3,60,28894,,INE498B01024,13-Jun-19,,
532641,NDL         ,B ,Q,43,43,41.1,42,41.95,42.1,72,3432,144444,,INE875G01030,13-Jun-19,,
532642,JSWHL       ,B ,Q,2865,2888.4,2822.05,2837.35,2837.35,2806.95,11,33,94123,,INE824G01012,13-Jun-19,,
532644,JK CEMENT   ,A ,Q,1034.7,1035,1015,1024.05,1015.05,1031.55,79,422,433967,,INE823G01014,13-Jun-19,,
532646,UNIPLY IND  ,B ,Q,58.95,60.65,58.4,58.8,58.55,57.8,546,149811,8984970,,INE950G01023,13-Jun-19,,
532647,PROVOGUE IND,T ,Q,1.07,1.07,0.97,0.97,0.97,1.02,11,2126,2195,,INE968G01033,13-Jun-19,,
532648,YES BANK    ,A ,Q,130.8,130.8,116.1,117.2,117.2,134.65,73151,14285099,1737488727,,INE528G01027,13-Jun-19,,
532649,NECTAR LIFE ,B ,Q,16.1,16.35,16,16.25,16.25,16.45,155,10696,173141,,INE023H01027,13-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.1,9.78,8.1,9.14,9.14,8.68,9,208,1691,,INE752G01015,13-Jun-19,,
532651,SPL INDS    ,B ,Q,33.5,42.9,33.5,42.9,42.9,35.75,263,19730,806039,,INE978G01016,13-Jun-19,,
532652,KARNATAKA BK,A ,Q,108.65,108.9,105.7,108.15,108.15,109.1,1540,185700,19876627,,INE614B01018,13-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,24.25,25.2,23.05,23.05,23.05,24.25,726,82336,1946518,,INE942G01012,13-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.75,1.75,1.59,1.6,1.6,1.67,27,12800,20675,,INE828G01013,13-Jun-19,,
532658,EON ELECT   ,B ,Q,32.25,34.8,31.6,32.6,32.6,33.45,33,1278,42707,,INE076H01025,13-Jun-19,,
532659,IDFC        ,A ,Q,36.75,36.75,35.1,35.95,35.7,36.75,697,328730,11687873,,INE043D01016,13-Jun-19,,
532660,VIVIMED LABS,B ,Q,20.1,20.5,19.05,19.85,20,20.25,347,45407,892508,,INE526G01021,13-Jun-19,,
532661,RANE MADRAS ,B ,Q,327,329.85,323.8,326.4,326.7,333.3,35,277,90602,,INE050H01012,13-Jun-19,,
532662,HT MEDIA    ,B ,Q,28.8,29.55,26.2,27.3,27,29.1,136,11777,324088,,INE501G01024,13-Jun-19,,
532663,SASKEN      ,B ,Q,715,720.35,711.05,720.05,720.35,717.65,67,649,464329,,INE231F01020,13-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,52,199276,42686,,INE512B01022,13-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.42,4.44,4.18,4.35,4.35,4.48,10180,4999601,21390916,,INE040H01021,13-Jun-19,,
532668,AURIONPRO SO,B ,Q,125,129,125,127.15,127.15,128.75,15,733,93049,,INE132H01018,13-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,2400,2352,,INE371B01015,13-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.85,9.9,9.72,9.84,9.9,9.81,70,29085,284472,,INE087H01022,13-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.85,7.95,7.62,7.95,7.95,7.6,13,1672,12929,,INE157H01023,13-Jun-19,,
532674,BANNARI AMMA,B ,Q,186.5,186.5,170,179.9,179.9,172,3,221,39744,,INE186H01014,13-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.16,7.6,7.16,7.53,7.5,7.52,20,5063,37739,,INE589G01011,13-Jun-19,,
532679,SORILINFRA  ,B ,Q,200,215.7,195.5,215.7,215.7,205.45,1060,31018,6480732,,INE034H01016,13-Jun-19,,
532683,AIAENGINEER ,A ,Q,1835.7,1835.7,1770,1779.15,1808.9,1843,183,605,1087166,,INE212H01026,13-Jun-19,,
532684,EVEREST KANT,B ,Q,24.6,26.9,24.5,25.75,25.75,24.95,132,19863,508227,,INE184H01027,13-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.9,27.3,26.9,27.3,27.3,26.75,9,1150,31017,,INE202H01019,13-Jun-19,,
532687,REPRO INDIA ,B ,Q,549.25,549.25,522.05,530,528.05,564.9,171,1081,579789,,INE461B01014,13-Jun-19,,
532689,PVR LTD     ,A ,Q,1720,1732.95,1704.6,1725.5,1731.6,1724.5,346,6615,11374896,,INE191H01014,13-Jun-19,,
532692,RADHA MADHAV,B ,Q,9,9.19,8.61,8.61,8.61,9.06,67,25333,218912,,INE172H01014,13-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.6,1.6,1.47,1.51,1.51,1.54,149,193900,292416,,INE701B01021,13-Jun-19,,
532694,BARTRONICSIN,B ,Q,5.48,5.48,4.16,4.76,4.74,4.96,36,3877,18690,,INE855F01034,13-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.8,6.85,6.78,6.81,6.8,7.14,14,2242,15249,,INE185H01016,13-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.65,1.69,1.63,1.67,1.67,1.71,21,21845,35667,,INE216H01027,13-Jun-19,,
532698,NITINSPINNER,B ,Q,75.4,76.45,73,75.35,76.45,76.85,26,2835,212176,,INE229H01012,13-Jun-19,,
532699,ROYALORCH   ,B ,Q,108,110.2,108,109.25,110.2,110.05,11,294,32041,,INE283H01019,13-Jun-19,,
532700,ENT NETWORK ,B ,Q,439,439,428.05,435.35,436,442.45,38,591,256148,,INE265F01028,13-Jun-19,,
532701,CELLA       ,Z ,Q,4.32,4.52,4.32,4.52,4.52,4.32,4,1036,4675,,INE266H01014,13-Jun-19,,
532702,GUJ PETRONET,A ,Q,195.65,195.65,184.5,186.85,185,195.65,759,20501,3844749,,INE246F01010,13-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,111,111.15,109.1,110.15,109.85,110.6,128,5530,609048,,INE199G01027,13-Jun-19,,
532706,INOX LEISURE,A ,Q,317.7,328.35,313.4,325.3,325.3,316.15,1012,22172,7166982,,INE312H01016,13-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,109.4,115.5,109.4,112.55,112.55,112.7,95,13225,1497902,,INE256H01015,13-Jun-19,,
532708,GVK POWERINF,B ,Q,6.25,6.25,6.03,6.12,6.16,6.35,256,238494,1464523,,INE251H01024,13-Jun-19,,
532710,SADBHAV ENGG,A ,Q,258.6,265.55,256.05,263.75,263.75,258.95,328,5216,1367620,,INE226H01026,13-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,20,28952,19687,,INE305H01028,13-Jun-19,,
532712,REL COM LTD ,A ,Q,1.63,1.63,1.54,1.54,1.54,1.62,1861,8279239,12890075,,INE330H01018,13-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,23.55,25,20.5,24.05,24.05,23.6,619,112523,2609859,,INE190H01024,13-Jun-19,,
532714,KEC INTERN  ,A ,Q,323,327.6,318,323.7,323.7,323.25,879,20565,6645534,,INE389H01022,13-Jun-19,,
532716,GILLA ARBUT ,B ,Q,45.4,45.4,44,44,44,45,9,534,23517,,INE047B01011,13-Jun-19,,
532717,INDOTECHTR  ,B ,Q,104.9,104.9,95.1,101.05,102.85,98.75,28,757,77480,,INE332H01014,13-Jun-19,,
532719,BL KASHYAP  ,B ,Q,13,13.25,12,13.2,13.15,12.7,175,29486,376407,,INE350H01032,13-Jun-19,,
532720,M&M FINANSER,A ,Q,418.55,423.8,412.55,422.7,422.7,420.45,1229,44046,18443186,,INE774D01024,13-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.21,6.79,6.01,6.79,6.79,6.17,10,600,3938,,INE286H01012,13-Jun-19,,
532722,NITCO TILES ,B ,Q,35.75,35.95,34.45,34.85,35.1,34.8,110,9695,339941,,INE858F01012,13-Jun-19,,
532725,SOLAR IND   ,A ,Q,1150.5,1175,1145.9,1164.6,1175,1162.75,37,116,134412,,INE343H01029,13-Jun-19,,
532726,GALLAN METAL,B ,Q,40.55,41.9,40.55,41.15,41.45,41.85,19,3423,139626,,INE297H01019,13-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.7,1.7,1.64,1.64,1.64,1.72,13,20051,32913,,INE400H01019,13-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.9,25.45,22.9,25.45,25.45,25.4,5,292,7060,,INE383H01017,13-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,123.25,125,121.7,124.7,124.7,122.9,105,8100,995823,,INE786F01031,13-Jun-19,,
532730,STL GLOBAL  ,B ,Q,12.47,13.76,12.46,13.24,13.25,13.11,219,80467,1080050,,INE353H01010,13-Jun-19,,
532731,ROHIT FERRO ,T ,Q,1.01,1.04,1.01,1.03,1.03,1.06,6,4624,4759,,INE248H01012,13-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1231,1269,1178,1203.65,1203.65,1264.85,23,115,139072,,INE401H01017,13-Jun-19,,
532733,SUN TVNET   ,A ,Q,523.05,534.95,517.35,530.4,530.4,524.35,895,66112,34769655,,INE424H01027,13-Jun-19,,
532734,GODAWARI POW,B ,Q,241,241.25,226.6,237.7,236.85,241.05,415,7134,1680035,,INE177H01013,13-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,44.9,46,44.9,46,46,45,7,305,13751,,INE411H01032,13-Jun-19,,
532737,EMKAY GLOB F,B ,Q,73.05,75.95,73,74.4,75.95,76.3,20,2090,153899,,INE296H01011,13-Jun-19,,
532740,LOKESH MACH ,B ,Q,44.5,46.65,44,46.5,46.65,45.4,40,970,43501,,INE397H01017,13-Jun-19,,
532741,KAMDHENU    ,B ,Q,165.25,172,161.1,170.9,170.05,164.55,40,3148,518558,,INE390H01012,13-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2400,2443.4,2390,2399.35,2400,2404.95,81,692,1663123,,INE111F01016,13-Jun-19,,
532744,GTN TEXTILE ,T ,Q,7.92,7.92,7.92,7.92,7.92,7.55,4,160,1267,,INE302H01017,13-Jun-19,,
532745,INDICAP     ,X ,Q,35,36.5,35,35.15,35.1,35.15,14,725,25445,,INE347H01012,13-Jun-19,,
532746,UNITY INFRA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,,INE466H01028,13-Jun-19,,
532748,PRIME FOCUS ,B ,Q,54.5,54.5,52.55,53,52.55,54.45,55,1453,77662,,INE367G01038,13-Jun-19,,
532749,ALLCARGO    ,B ,Q,110.65,111.4,108.05,108.25,108.25,109.5,103,5542,605358,,INE418H01029,13-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.78,4.9,4.77,4.77,4.77,5.3,11,2375,11463,,INE268C01029,13-Jun-19,,
532754,GMR INFRASTR,A ,Q,15,15.1,14.65,15.05,15.05,14.95,1302,1138455,16993659,,INE776C01039,13-Jun-19,,
532755,TECH MAH    ,A ,Q,747.4,752.85,738.65,744.35,744.95,747.4,2412,84806,63147538,,INE669C01036,13-Jun-19,,
532756,MAHINDCIE   ,A ,Q,241.4,241.55,234,237.5,236.4,240.6,187,2553,607051,,INE536H01010,13-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1210,1222.95,1205.1,1219.9,1219.9,1223.15,52,190,230699,,INE540H01012,13-Jun-19,,
532759,ATLANTA     ,B ,Q,11.35,12.66,11.35,12.66,12.66,11.51,72,10701,132963,,INE285H01022,13-Jun-19,,
532760,DEEP INDS   ,B ,Q,156.35,158.5,156.3,156.55,156.55,160.1,41,3910,613783,,INE677H01012,13-Jun-19,,
532761,HOV SERVICES,B ,Q,121.65,123.7,120.1,121.4,121.95,122.7,50,1248,151463,,INE596H01014,13-Jun-19,,
532762,ACTION CONST,B ,Q,103.95,105.4,102.95,104.1,104.1,103.8,139,6997,729464,,INE731H01025,13-Jun-19,,
532764,GEECEE      ,B ,Q,117.3,117.3,114,114,114,118.2,4,101,11517,,INE916G01016,13-Jun-19,,
532766,RICHA IND   ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,2,106,144,,INE516H01012,13-Jun-19,,
532767,GAYATRI PROJ,B ,Q,168,168.05,166,166.5,167,170.4,18,640,107266,,INE336H01023,13-Jun-19,,
532771,JHS SVEN    ,B ,Q,24,26,20.9,25.55,25.55,22,897,67240,1689319,,INE544H01014,13-Jun-19,,
532772,DCBBANK     ,A ,Q,239.95,239.95,231.8,235.55,236.1,238.2,583,67290,15765470,,INE503A01015,13-Jun-19,,
532773,GLOBAL VECT ,T ,Q,63,66.25,63,64,64,63.15,12,1502,95974,,INE792H01019,13-Jun-19,,
532774,INSPIRISYS  ,B ,Q,51.95,51.95,49.55,49.95,50.7,49.45,9,229,11591,,INE020G01017,13-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.79,0.79,0.76,0.76,0.76,0.79,66,262107,202427,,INE221H01019,13-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,32.1,33,31.85,32.35,32.1,32.4,60,1100,35548,,INE637H01024,13-Jun-19,,
532777,INFO EDGE   ,A ,Q,2200,2246.75,2153.95,2186.45,2186.45,2214.2,965,6300,13838559,,INE663F01024,13-Jun-19,,
532779,TORNT POWER ,A ,Q,242,253.25,241,251.6,252.55,247.3,650,30689,7630689,XD,INE813H01021,13-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.83,3.83,3.55,3.58,3.56,3.71,32,5855,21327,,INE561H01026,13-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,31.7,32.9,31.5,31.85,31.5,32.1,16,1490,47464,,INE645H01027,13-Jun-19,,
532783,DAAWAT      ,B ,Q,29.4,29.4,26.9,27,27,28.4,267,39089,1061997,,INE818H01020,13-Jun-19,,
532784,SOBHA       ,A ,Q,580,585,567.3,572.4,568,580.3,622,11175,6469330,,INE671H01015,13-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,93.6,94.3,90.8,93.75,93.5,94.85,105,6706,624468,,INE803H01014,13-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,7.56,7.56,7.56,7.56,7.56,7.95,1,1,7,,INE825H01017,13-Jun-19,,
532788,XLENERGY    ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,200,130,,INE183H01011,13-Jun-19,,
532790,TANLA       ,B ,Q,63.1,64.75,61.3,61.45,61.45,64.5,499,74929,4637089,,INE483C01032,13-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.79,12.89,12.55,12.78,12.73,12.71,172,49548,629759,,INE966H01019,13-Jun-19,,
532795,SITINET     ,T ,Q,2.79,2.89,2.66,2.79,2.79,2.8,88,33666,90616,,INE965H01011,13-Jun-19,,
532796,LUMAX TECH  ,B ,Q,120.5,120.5,116.25,117.25,116.25,116.9,16,434,50961,,INE872H01027,13-Jun-19,,
532797,AUTOIND     ,B ,Q,46.6,47.55,46.6,47.45,47.55,46.9,4,225,10650,,INE718H01014,13-Jun-19,,
532798,NTWK MED INV,A ,Q,29.55,30.85,28.45,29.95,29.95,29.65,324,36602,1071358,,INE870H01013,13-Jun-19,,
532799,HUBTOWN     ,B ,Q,25.05,25.5,24.05,24.55,24.55,25.1,49,2261,55636,,INE703H01016,13-Jun-19,,
532800,TV18BRDCST  ,A ,Q,27.75,27.9,26.5,27.25,27.15,27.8,945,478290,12884984,,INE886H01027,13-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,40.8,40.8,37.15,39.05,39.05,39.05,5,65,2461,,INE627H01017,13-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,436.6,445,434.6,437.6,445,438.5,44,217,95230,,INE545H01011,13-Jun-19,,
532805,REDINGTON   ,A ,Q,101,103.35,100.7,102.45,102.45,100.95,353,7887,802954,,INE891D01026,13-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,10.93,10.93,9.92,10.93,10.93,10.41,10,193,2055,,INE768E01024,13-Jun-19,,
532807,CINELINE    ,B ,Q,42.95,42.95,41.45,42.8,42.8,42.25,6,304,12839,,INE704H01022,13-Jun-19,,
532808,PGIL        ,B ,Q,167,167,160.6,162.6,164,168.05,29,872,142093,,INE940H01014,13-Jun-19,,
532809,FSL         ,A ,Q,51.5,51.75,51,51.4,51.55,51.4,1136,282433,14510024,,INE684F01012,13-Jun-19,,
532810,POWER FINAN ,A ,Q,132.9,133.9,130.6,133.3,133.3,132,1944,544882,72029594,,INE134E01011,13-Jun-19,,
532811,AHLUWALIA CO,B ,Q,332,338.8,320,336,336,332,73,769,254803,,INE758C01029,13-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.84,7.41,6.84,6.84,6.84,7.19,6,625,4503,,INE804H01012,13-Jun-19,,
532813,C & C CONSTR,Z ,Q,6.3,6.5,6.01,6.14,6.43,6.32,34,9846,60347,,INE874H01015,13-Jun-19,,
532814,INDIAN BANK ,A ,Q,265.15,266.65,253.45,259.85,259.5,267.5,1349,141899,36561449,,INE562A01011,13-Jun-19,,
532815,SMS PHARMACE,B ,Q,56,57.65,55.7,56.5,57,57.65,31,628,35380,,INE812G01025,13-Jun-19,,
532817,ORIENTAL    ,B ,Q,11.85,11.85,11.85,11.85,11.85,11.8,2,2000,23700,,INE998H01012,13-Jun-19,,
532819,MINDTREE LTD,A ,Q,975.45,975.7,969.75,972.1,974.95,975.5,292,10551,10256719,,INE018I01017,13-Jun-19,,
532820,ELAND       ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.89,1,1,6,,INE311H01018,13-Jun-19,,
532822,IDEA        ,A ,Q,12.8,13.03,12.71,12.9,12.9,12.84,1277,2393674,30852579,,INE669E01016,13-Jun-19,,
532826,RAJ TELE    ,Z ,Q,41.55,45.85,41.55,45.85,45.85,43.7,3,401,16665,,INE952H01027,13-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20200,20430,20007.55,20394.25,20394.25,20348,534,2814,56859361,,INE761H01022,13-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.4,19.45,18.4,18.5,18.5,18.3,9,676,12573,,INE005I01014,13-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,23.2,23.5,20.55,21.2,21.5,22.7,26,3555,77932,,INE976H01018,13-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1337.6,1339,1303.15,1313.2,1307.55,1341.2,143,605,794783,,INE006I01046,13-Jun-19,,
532832,INDBUL REAL ,A ,Q,112.9,121.9,108.85,119.45,119.45,113.7,14076,1884210,219640578,,INE069I01010,13-Jun-19,,
532834,CAMLINFINE  ,B ,Q,47.35,48.3,46.1,46.3,46.4,48,484,27583,1293664,,INE052I01032,13-Jun-19,,
532835,ICRA        ,B ,Q,2951,2951,2951,2951,2951,2945.1,1,2,5902,,INE725G01011,13-Jun-19,,
532839,DISH TV     ,A ,Q,30.9,30.9,28.8,30.4,30.4,30.2,1602,917960,27394721,,INE836F01026,13-Jun-19,,
532841,SAHYA INDU  ,X ,Q,179.9,179.9,171.25,172.05,171.25,176.8,100,4020,694319,,INE280H01015,13-Jun-19,,
532842,SREE RAYALA ,B ,Q,135,137,133.1,134.85,136,136.85,30,1932,260297,,INE917H01012,13-Jun-19,,
532843,FORTIS      ,A ,Q,130.65,132.55,129.6,131.3,131.3,130.75,232,15293,2006508,,INE061F01013,13-Jun-19,,
532845,TGBHOTELS   ,B ,Q,7.38,7.38,6.43,6.52,6.43,7.83,65,19746,132242,,INE797H01018,13-Jun-19,,
532847,HILTON MET  ,T ,Q,15,15,15,15,15,15.75,2,260,3900,,INE788H01017,13-Jun-19,,
532848,DELTA CORP  ,A ,Q,193.05,193.05,186.05,187.9,187.9,193.35,1311,91099,17219160,,INE124G01033,13-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.86,0.94,0.86,0.88,0.94,0.9,24,17068,14795,,INE287C01029,13-Jun-19,,
532851,INSECTCID   ,B ,Q,697.1,697.1,676,682.9,682,685.7,144,1039,709971,,INE070I01018,13-Jun-19,,
532852,MCD HOLDING ,B ,Q,21.7,22.4,21.7,22.4,22.4,21.55,3,110,2422,,INE836H01014,13-Jun-19,,
532853,ASAHI SONG  ,B ,Q,138.05,138.05,136.5,136.5,136.5,140.55,4,31,4241,,INE228I01012,13-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.91,0.91,0.75,0.78,0.86,0.83,17,9146,7166,,INE489H01020,13-Jun-19,,
532856,TIME TECHNO ,A ,Q,97.4,98.35,94.9,95.6,95.6,95.6,290,26373,2529196,,INE508G01029,13-Jun-19,,
532859,HGSL        ,B ,Q,637,643.6,630,643,643,642,14,189,119614,,INE170I01016,13-Jun-19,,
532864,NELCAST     ,B ,Q,53.5,54.85,52.8,54.25,54.2,54.05,81,6994,375041,,INE189I01024,13-Jun-19,,
532865,MEGHMANI    ,A ,Q,66.6,66.6,64.2,64.5,64.7,66.45,336,46401,3013343,,INE974H01013,13-Jun-19,,
532867,V2RETAIL    ,B ,Q,223.9,223.9,217.95,219.5,218.1,225.1,81,2418,532107,,INE945H01013,13-Jun-19,,
532868,DLF LIMITED ,A ,Q,184,186.55,181.6,184.95,184.1,184.65,2499,417638,77076269,,INE271C01023,13-Jun-19,,
532869,TARMAT      ,B ,Q,36.25,37,36,36.15,36.5,36.8,15,4175,150952,,INE924H01018,13-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,5935,2492,,INE106I01010,13-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.8,4.8,4.5,4.57,4.59,4.65,11,1129,5144,,INE221I01017,13-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,136,137.85,134.65,136.35,136.35,137.45,992,64734,8832921,,INE232I01014,13-Jun-19,,
532873,HOUSING DEV ,A ,Q,18.95,19.6,18.5,19.45,19.45,19.15,588,159687,3038315,,INE191I01012,13-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,4,14510,3337,,INE274I01016,13-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.85,16,15.85,16,16,15.8,2,1221,19386,,INE102I01027,13-Jun-19,,
532878,ALPA LAB    ,B ,Q,20.8,21,20.6,21,21,20.95,7,476,9887,,INE385I01010,13-Jun-19,,
532879,SIR SHADI LA,XT,Q,38.15,38.15,36.05,36.05,36.05,36.75,8,27,988,,INE117H01019,13-Jun-19,,
532880,OMAXE LTD   ,A ,Q,203.65,203.65,200.95,201.8,200.95,201.65,818,189223,38118725,,INE800H01010,13-Jun-19,,
532884,REFEX       ,T ,Q,85,86.8,79,79,79,83.15,198,46396,3843307,,INE056I01017,13-Jun-19,,
532885,CENTRAL BK  ,A ,Q,23.25,23.4,22.6,22.95,22.95,23.4,433,110728,2527771,,INE483A01010,13-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.91,0.97,0.91,0.94,0.94,0.93,8,4300,3947,,INE105I01012,13-Jun-19,,
532888,ASIAN GRANIT,B ,Q,261.6,268,261.6,267.2,267.2,262.35,255,20983,5556676,,INE022I01019,13-Jun-19,,
532889,K.P.R. MILL ,A ,Q,630,642.15,630,637.95,637,628.75,147,3246,2074552,,INE930H01023,13-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,135.65,136.45,131,132.2,132.2,134.7,270,10025,1334003,,INE142I01023,13-Jun-19,,
532891,PURAVANKARA ,B ,Q,76.25,76.25,75.9,75.95,75.9,76.25,11,558,42368,,INE323I01011,13-Jun-19,,
532892,MOTILALOFS  ,A ,Q,712.15,723.4,698.05,706.9,706.9,715.2,260,2193,1562455,,INE338I01027,13-Jun-19,,
532893,VTM LTD     ,X ,Q,27.3,27.3,26.9,27,26.9,27.2,7,303,8250,,INE222F01029,13-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.6,4.6,4.3,4.38,4.3,4.4,11,4051,17773,,INE227G01018,13-Jun-19,,
532895,NAGREKA CAP ,B ,Q,11.49,11.49,10.51,11,11.48,11.49,5,178,1991,,INE245I01016,13-Jun-19,,
532896,MAGNUM VENT ,B ,Q,5.5,5.5,4.9,4.92,4.91,5.2,6,250,1226,,INE387I01016,13-Jun-19,,
532898,POWER GRID  ,A ,Q,191.25,194.4,189.8,193.75,193.95,191,1188,198403,38252796,,INE752E01010,13-Jun-19,,
532899,KAVERI SEED ,A ,Q,530.25,534.4,507.05,513.25,509.55,533.15,694,27122,14050858,,INE455I01029,13-Jun-19,,
532900,PAISALO     ,B ,Q,358,380,358,379,379,374,42,2268,857836,,INE420C01042,13-Jun-19,,
532904,SUPREME INFR,T ,Q,21.5,21.5,21.5,21.5,21.5,22.2,7,957,20575,,INE550H01011,13-Jun-19,,
532906,MAANALU     ,B ,Q,93.35,93.35,88.1,90.4,90.4,89.2,10,412,37040,,INE215I01019,13-Jun-19,,
532907,ILFSENGG    ,Z ,Q,7,7,6.56,6.72,6.72,6.9,9,3807,25372,,INE369I01014,13-Jun-19,,
