SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532822,IDEA        ,A ,Q,3.3,3.31,3.21,3.22,3.22,3.27,161779,20174045,65834600,,INE669E01016,27-Mar-20,,
532826,RAJ TELE    ,B ,Q,31.15,31.15,31.15,31.15,31.15,29.05,1,1,31,,INE952H01027,27-Mar-20,,
532827,PAGE INDUSTR,A ,Q,18096,18213.85,17096.55,17354.25,17600,17749.35,474,794,14067819,,INE761H01022,27-Mar-20,,
532828,AMD INDUS   ,B ,Q,11,11.25,10.5,10.5,10.5,10.45,8,1698,18448,,INE005I01014,27-Mar-20,,
532829,LEHAR       ,X ,Q,14.7,15.4,14.2,15.25,15.3,14.7,42,6912,104478,,INE976H01018,27-Mar-20,,
532830,ASTRAL POLY ,A ,Q,980,1009.25,898,908.5,909.5,948.5,430,2017,1911689,,INE006I01046,27-Mar-20,,
532832,INDBUL REAL ,A ,Q,41.5,41.8,37.9,40.05,41.8,39.85,1142,4101638,164574188,,INE069I01010,27-Mar-20,,
532834,CAMLINFINE  ,B ,Q,37.25,37.25,36,37.25,37.25,35.5,236,95274,3536955,,INE052I01032,27-Mar-20,,
532835,ICRA        ,B ,Q,2102.75,2250,2096.05,2110,2110,2180,32,129,281488,,INE725G01011,27-Mar-20,,
532839,DISH TV     ,A ,Q,4.75,4.88,4.42,4.46,4.45,4.65,759,799469,3653272,,INE836F01026,27-Mar-20,,
532841,SAHYA INDU  ,X ,Q,70,71.4,66,68.25,68.5,64.95,93,12256,849084,,INE280H01015,27-Mar-20,,
532842,SREE RAYALA ,B ,Q,78.5,78.5,73,73,73,75,32,1405,105951,,INE917H01012,27-Mar-20,,
532843,FORTIS      ,A ,Q,130.75,131.75,125.1,128.9,128.7,129.75,825,41934,5393125,,INE061F01013,27-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,100,241,,INE797H01018,27-Mar-20,,
532847,HILTON MET  ,B ,Q,6.33,6.33,6,6,6,6.03,2,955,5895,,INE788H01017,27-Mar-20,,
532848,DELTA CORP  ,A ,Q,59.5,59.5,59.05,59.5,59.5,56.7,546,224856,13378497,,INE124G01033,27-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,110666,53119,,INE287C01029,27-Mar-20,,
532851,INSECTCID   ,B ,Q,266.9,293.55,266.9,292.4,292.4,266.9,91,2028,586827,,INE070I01018,27-Mar-20,,
532852,MCD HOLDING ,B ,Q,11.5,11.95,11,11.95,11.95,11.45,9,247,2862,,INE836H01014,27-Mar-20,,
532853,ASAHI SONG  ,B ,Q,76,76.9,70.2,71.7,71.7,70.1,44,12639,927647,,INE228I01012,27-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,2500,825,,INE489H01020,27-Mar-20,,
532856,TIME TECHNO ,A ,Q,26,27,25.25,25.65,25.9,24.7,92,6559,171010,,INE508G01029,27-Mar-20,,
532859,HGSL        ,B ,Q,529.3,529.3,505,517,517,492.75,14,60,30744,,INE170I01016,27-Mar-20,,
532864,NELCAST     ,B ,Q,32.8,36,29.6,30.5,30.55,31.65,33,1600,52585,,INE189I01024,27-Mar-20,,
532865,MEGHMANI    ,A ,Q,40.5,40.5,36.4,37.6,37.6,37.4,934,114744,4368752,,INE974H01013,27-Mar-20,,
532867,V2RETAIL    ,B ,Q,44.75,44.75,44.65,44.75,44.75,40.7,43,16051,718163,,INE945H01013,27-Mar-20,,
532868,DLF LIMITED ,A ,Q,140,153.95,136.9,138.9,138.9,138.1,12375,660611,95282473,,INE271C01023,27-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,300,114,,INE106I01010,27-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,98.6,103.85,85.6,94.45,94.45,97.5,1985,123764,12020128,,INE232I01014,27-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.3,1.36,1.26,1.36,1.36,1.3,122,132610,178496,,INE191I01012,27-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,9003,4411,,INE274I01016,27-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.15,12.45,11.35,12.4,12.4,11.9,46,42582,517505,,INE102I01027,27-Mar-20,,
532878,ALPA LAB    ,B ,Q,15.85,15.9,14.2,14.35,14.2,13.9,65,13071,195126,,INE385I01010,27-Mar-20,,
532879,SIR SHADI LA,X ,Q,27.5,29.2,27.5,29.1,29.1,27.85,11,7112,202445,,INE117H01019,27-Mar-20,,
532880,OMAXE LTD   ,A ,Q,159,159.55,154,154.85,154.5,155.6,497,92662,14433040,,INE800H01010,27-Mar-20,,
532884,REFEX       ,B ,Q,34.7,35.55,33,34,34.1,33.9,393,22198,765304,,INE056I01017,27-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.5,13.1,12,12.4,12.4,12.1,590,86368,1090846,,INE483A01010,27-Mar-20,,
532886,SEL MANUF   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,1100,473,,INE105I01012,27-Mar-20,,
532888,ASIAN GRANIT,B ,Q,174.75,181.35,173.05,175.7,173.05,166.25,67,3295,579158,,INE022I01019,27-Mar-20,,
532889,K.P.R. MILL ,A ,Q,358,365,335,335.55,335,350.6,69,370,128097,,INE930H01023,27-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,42.8,43.95,41,41.65,41.65,41.9,249,10308,437877,,INE142I01023,27-Mar-20,,
532891,PURAVANKARA ,B ,Q,34.5,38.2,33.75,36.3,36.25,34.6,674,12717,471507,,INE323I01011,27-Mar-20,,
532892,MOTILALOFS  ,A ,Q,567.3,567.3,502,521.7,511.05,541.95,516,3514,1870202,,INE338I01027,27-Mar-20,,
532893,VTM LTD     ,X ,Q,20.25,20.25,19.5,19.85,20,19.95,5,180,3610,,INE222F01029,27-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.73,1.73,1.73,1.73,1.73,1.72,17,300,519,,INE227G01018,27-Mar-20,,
532898,POWER GRID  ,A ,Q,159,166.35,156.6,160.05,160.15,158.65,3413,326106,52981502,,INE752E01010,27-Mar-20,,
532899,KAVERI SEED ,B ,Q,333.65,339.8,301.9,320.85,339.8,326.4,435,4922,1582442,,INE455I01029,27-Mar-20,,
532900,PAISALO     ,B ,Q,158.25,164.6,151.55,161.45,159.05,159.5,17,179,28907,,INE420C01042,27-Mar-20,,
532902,CONSOL CONST,T ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,70,37,,INE429I01024,27-Mar-20,,
532904,SUPREME INFR,Z ,Q,11.95,11.95,11.95,11.95,11.95,12.55,1,1,11,,INE550H01011,27-Mar-20,,
532906,MAANALU     ,B ,Q,26.95,28.85,26.95,28.85,28.85,26.95,4,23,627,,INE215I01019,27-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.47,1.54,1.47,1.54,1.54,1.47,8,2906,4473,,INE369I01014,27-Mar-20,,
532911,PARLEIND    ,X ,Q,15,15.34,14.2,15.34,15.34,13.95,449,34104,522395,,INE272G01014,27-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.84,0.88,0.84,0.88,0.88,0.84,15,7551,6622,,INE574I01035,27-Mar-20,,
532915,RELIGARE ENT,B ,Q,17.2,18.8,17.2,17.25,17.45,18.1,454,112733,1962597,,INE621H01010,27-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.66,8.69,8,8.34,8.69,7.91,19,6905,57258,,INE575I01016,27-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.71,2.94,2.71,2.94,2.94,2.85,9,1050,2853,,INE180G01019,27-Mar-20,,
532921,ADANI PORTS ,A ,Q,272,272,244.55,251.75,250.6,248.2,2350,1130870,290995263,,INE742F01042,27-Mar-20,,
532922,EDELWEISS   ,A ,Q,34.65,34.65,34.65,34.65,34.65,33,30,4406,152667,,INE532F01054,27-Mar-20,,
532923,RGL         ,B ,Q,235,235,220,220,220,239.55,17,757,169884,,INE722H01016,27-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,130.6,131.8,122.35,130.85,131.8,119.85,240,14337,1818036,,INE094I01018,27-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,745,275,,INE234I01010,27-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,107.3,109,97,99.7,100.05,102,505,9535,967491,,INE668F01031,27-Mar-20,,
532927,ECLERX      ,A ,Q,389,389,369.8,371.35,370,383.9,230,1077,406814,,INE738I01010,27-Mar-20,,
532928,TRIL        ,B ,Q,5.31,5.51,5.2,5.21,5.2,5.36,38,7713,41191,,INE763I01026,27-Mar-20,,
532929,BRIGADE     ,B ,Q,133.5,133.5,125,128.25,131.9,121.4,360,8349,1089545,,INE791I01019,27-Mar-20,,
532930,BGR ENERGY  ,B ,Q,21.5,22.6,21,21.45,22.15,20.6,86,5676,122131,,INE661I01014,27-Mar-20,,
532931,BURNPUR     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,5,3,,INE817H01014,27-Mar-20,,
532932,MANAKSIA LTD,T ,Q,27,28.95,27,27.9,27.8,27.6,33,2154,60436,,INE015D01022,27-Mar-20,,
532933,PORWAL AUTO ,X ,Q,7.32,8.9,7.32,8.3,8.29,8.25,144,14034,114288,,INE386I01018,27-Mar-20,,
532934,PPAP        ,B ,Q,144.5,144.5,126,126,126,141.1,91,603,82938,,INE095I01015,27-Mar-20,,
532935,ARIES AGRO  ,B ,Q,39.6,40.2,38.5,38.85,38.8,41,16,426,16666,,INE298I01015,27-Mar-20,,
532937,KUANTUM     ,B ,Q,300,300,250.1,267.95,250.1,295,33,156,43598,,INE529I01013,27-Mar-20,,
532939,RPOWER      ,A ,Q,1.13,1.14,1.08,1.13,1.13,1.09,8188,9742078,10891661,,INE614G01033,27-Mar-20,,
532940,J KUMAR INFR,B ,Q,83,85,79.5,79.95,80.05,78.7,239,6046,493433,,INE576I01022,27-Mar-20,,
532941,CORDS CABLE ,B ,Q,24.45,25.05,24.35,24.45,25.05,23.55,17,811,19870,,INE792I01017,27-Mar-20,,
532942,KNR CONST   ,A ,Q,206,212,190.7,194.05,195.2,187.75,193,3878,753700,,INE634I01029,27-Mar-20,,
532944,ONMOBILE    ,B ,Q,16.95,17,14.1,15.25,15.25,16,650,10444,163808,,INE809I01019,27-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.2,2.2,2.07,2.07,2.07,2.12,16,22138,47740,,INE964H01014,27-Mar-20,,
532947,IRB INFRA   ,A ,Q,57.5,58.15,53.8,54.3,54.15,53.9,1265,94575,5331061,,INE821I01014,27-Mar-20,,
532951,GSS INFOTECH,B ,Q,21,23,21,21,21,22.1,9,68,1431,,INE871H01011,27-Mar-20,,
532953,V GUARD IND ,A ,Q,161,171,155.8,157.5,157.25,161.4,847,11347,1821300,,INE951I01027,27-Mar-20,,
532955,RECLTD      ,A ,Q,88.05,92.5,84,84.85,84.85,87.75,4685,520266,45386097,,INE020B01018,27-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.22,0.24,0.22,0.24,0.24,0.23,34,71647,16565,,INE181G01025,27-Mar-20,,
532960,IBVENTURES  ,B ,Q,121.1,121.35,109.85,109.95,110.05,115.6,1801,115906,13342546,,INE274G01010,27-Mar-20,,
532966,TITAGARH WAG,B ,Q,24.5,26.95,24.5,25.15,25.5,24.8,768,70782,1822425,,INE615H01020,27-Mar-20,,
532967,KIRI DYES   ,B ,Q,218.15,222.75,218.15,222.75,222.75,202.5,88,4743,1054276,,INE415I01015,27-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,6,3446,8304,,INE877A01013,27-Mar-20,,
532974,ABML        ,B ,Q,20.85,20.95,19,19.25,19.3,19.05,529,13835,277559,,INE865C01022,27-Mar-20,,
532976,JAIBALA IND ,B ,Q,19.55,19.55,16.3,16.3,16.3,18,7,707,12502,,INE091G01018,27-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2151,2166.9,2005.95,2054.55,2059.6,2111.95,5104,35741,73737371,,INE917I01010,27-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5375.15,5660,4680,4896.05,4896.05,5147,12509,57068,293256255,,INE918I01018,27-Mar-20,,
532983,RPG LIFESCI ,B ,Q,170,172,164,165.9,165.5,163.2,119,1881,312801,,INE105J01010,27-Mar-20,,
532985,KOTAK SENSEX,B ,Q,315,330,305,309.67,307,307.35,84,2517,799149,,INF373I01031,27-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,28.8,28.8,26.2,28.05,28.5,27.45,37,4167,117174,,INE368I01016,27-Mar-20,,
532987,RANE BRAKE  ,B ,Q,388.4,406,345.6,363.85,366.95,364.75,77,949,355162,,INE244J01017,27-Mar-20,,
532988,RANE ENGVL  ,B ,Q,128,134.5,128,130,130,128.1,27,623,80885,,INE222J01013,27-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,18.35,18.65,15.6,17.75,17.9,15.6,73,2046,35743,,INE877I01016,27-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.3,0.31,0.3,0.31,0.31,0.3,24,20743,6397,,INE143H01015,27-Mar-20,,
532998,LEHIL       ,B ,Q,27.8,27.8,19.9,24.05,24.45,24.15,17,529,12723,,INE947I01017,27-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.31,10.4,10.29,10.29,10.29,10.83,4,550,5678,,INE323J01019,27-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,8574,685,,INE655I01024,27-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.95,2.1,1.82,1.82,1.82,1.95,7,9072,18743,,INE196J01019,27-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.5,9.99,8.5,8.83,8.75,8.5,37,4442,40293,,INE176J01011,27-Mar-20,,
533022,20 MICRONS  ,B ,Q,22.45,24.6,21.7,23.8,23.5,20.8,949,8920,206481,,INE144J01027,27-Mar-20,,
533023,WABCO       ,A ,Q,6087.05,6341.55,6030,6259.3,6308.8,6087.45,138,901,5587274,,INE342J01019,27-Mar-20,,
533029,ALKALI      ,B ,Q,25.55,25.55,25.55,25.55,25.55,25.65,2,2,51,,INE773I01017,27-Mar-20,,
533033,ISGEC       ,B ,Q,256.5,267.9,250.6,258.55,258.75,255.75,79,4401,1130405,,INE858B01029,27-Mar-20,,
533047,INDIAN MET  ,B ,Q,106,116,106,109.5,106.05,106,78,1886,207142,,INE919H01018,27-Mar-20,,
533056,VEDAVAAG    ,X ,Q,13.3,16,13.25,15,15,15.25,46,7179,105733,,INE359B01010,27-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,191,199.9,168,177.9,177.9,175.3,225,4149,740688,,INE893J01029,27-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,142.15,142.15,134.15,136.65,137.35,135.2,190,1767,242341,,INE998I01010,27-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1140,1140,990,1041.9,1080,1101.1,127,610,653133,,INE083K01017,27-Mar-20,,
533096,ADANI POWER ,A ,Q,31,32.4,27.25,27.6,27.55,30.1,3103,1237727,36922097,,INE814H01011,27-Mar-20,,
533098,NHPC        ,A ,Q,19,19.45,18.8,19.4,19.4,18.3,1297,514266,9861870,,INE848E01016,27-Mar-20,,
533101,SURYAMBA SP ,X ,Q,40.45,40.45,36.75,39.7,39.7,38.55,7,757,27846,,INE360J01011,27-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,81,81,71.85,73.35,73.5,75.25,229,24143,1863855,,INE615I01010,27-Mar-20,,
533106,OIL INDIA   ,A ,Q,77,79.4,75.1,77.7,77.6,76.8,1623,130579,10130594,,INE274J01014,27-Mar-20,,
533107,RNAVAL      ,T ,Q,1.59,1.63,1.52,1.54,1.52,1.59,214,363981,566602,,INE542F01012,27-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,1,4,,INE274K01012,27-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,129.7,129.7,125,125.85,125.9,133.25,121,1567,200718,,INE201K01015,27-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.3,1.35,1.23,1.23,1.23,1.29,273,985156,1257169,,INE399K01017,27-Mar-20,,
533137,DEN NETWORK ,B ,Q,29.95,29.95,27.45,27.45,27.45,28.85,350,7701,217759,,INE947J01015,27-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,375,377,364.05,370.35,375,361.05,35,245,91220,,INE563J01010,27-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.51,0.52,0.48,0.52,0.52,0.5,105,178309,92012,,INE008I01026,27-Mar-20,,
533146,DLINK IND   ,B ,Q,59.5,64,58.8,60.95,61,58.35,152,10541,641809,,INE250K01012,27-Mar-20,,
533148,JSW ENERGY  ,A ,Q,47,47.35,41.7,44.45,44.45,46,1602,67872,2988173,,INE121E01018,27-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.06,1.15,1.06,1.06,1.06,1.11,7,1528,1622,,INE143K01019,27-Mar-20,,
533150,GODREJ PROP ,A ,Q,750,750,663.35,687.55,680.35,707.1,2401,13773,9693510,,INE484J01027,27-Mar-20,,
533151,D B CORP    ,A ,Q,78.9,79.9,75.9,78.45,78.15,76,163,6268,483193,,INE950I01011,27-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.42,2.59,2.42,2.55,2.55,2.47,10,4300,10701,,INE912H01013,27-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1351,1459.1,1295,1414.1,1417.35,1343.85,6711,47531,65400463,,INE797F01012,27-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.48,7.48,6.45,6.68,6.83,7.1,53,10044,69076,,INE893I01013,27-Mar-20,,
533158,THANGAMAYIL ,B ,Q,244.9,249.4,240,249.4,249.4,248,4,5,1227,,INE085J01014,27-Mar-20,,
533160,D B REALTY  ,B ,Q,5.2,5.34,5,5.1,5.13,5.24,79,9162,47111,,INE879I01012,27-Mar-20,,
533161,EMMBI       ,B ,Q,47.7,51.65,47.2,48.25,47.2,52.4,62,1082,51161,,INE753K01015,27-Mar-20,,
533162,HATHWAY CAB ,A ,Q,13.7,13.85,12.9,13.2,13.35,13.5,100,5832,78301,,INE982F01036,27-Mar-20,,
533163,ARSS INFRA  ,B ,Q,10.6,10.87,9.45,9.58,9.54,10.61,36,2757,27313,,INE267I01010,27-Mar-20,,
533164,TEXMO PIPES ,B ,Q,8.24,8.25,7.5,7.77,7.5,7.51,29,21724,168710,,INE141K01013,27-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.14,1.14,1.1,1.11,1.1,1.09,55,38608,43151,,INE108E01023,27-Mar-20,,
533167,CORO ENGG   ,X ,Q,12.65,13.95,12.65,12.7,13.8,13.3,19,3364,42702,,INE312J01012,27-Mar-20,,
533168,ROSSELL IND ,B ,Q,35.1,36.1,34.9,36.1,36.1,35.15,7,656,23494,,INE847C01020,27-Mar-20,,
533169,MAN INFRA   ,B ,Q,17.1,17.7,16.2,16.8,17.3,16.8,361,22247,369656,,INE949H01023,27-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,28.3,28.3,27.5,27.5,27.5,28.9,8,870,24059,,INE864J01012,27-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3825,3900,3825,3900,3900,3650,6,25,97125,,INF205K01361,27-Mar-20,,
533176,DQ ENT      ,T ,Q,1.14,1.14,1.09,1.09,1.09,1.14,28,22563,24727,,INE656K01010,27-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.05,1.15,1.05,1.13,1.15,1.1,35,46899,50104,,INE975G01012,27-Mar-20,,
533179,PERSISTENT  ,A ,Q,562.15,562.15,523.2,540.25,545.5,545.75,155,569,308791,,INE262H01013,27-Mar-20,,
533181,INTRASOFT   ,B ,Q,32.95,32.95,32.95,32.95,32.95,34.65,1,21,691,,INE566K01011,27-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.22,0.22,0.21,0.22,0.22,0.22,12,44957,9880,,INE516K01024,27-Mar-20,,
533192,KCP SUGAR IN,B ,Q,10.3,10.91,10.24,10.5,10.24,9.68,58,10208,107747,,INE790B01024,27-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.37,7.37,7,7.17,7.3,7.05,163,5309,38253,,INE134B01017,27-Mar-20,,
533200,TALWALKAR   ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,9,1199,1258,,INE502K01016,27-Mar-20,,
533202,NEH         ,X ,Q,0.64,0.64,0.61,0.64,0.64,0.64,22,39073,24714,,INE639K01016,27-Mar-20,,
533206,SJVN        ,A ,Q,19.9,20.9,19.4,20.35,20.35,18.75,907,188001,3813762,,INE002L01015,27-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.55,0.59,0.55,0.59,0.59,0.57,305,1618328,940068,,INE099J01015,27-Mar-20,,
533208,EMAMI PAPER ,B ,Q,54.9,54.9,50.45,50.5,50.5,53.1,8,301,15844,,INE830C01026,27-Mar-20,,
533210,KRITI NUTRI ,X ,Q,15,15.5,14.5,14.85,14.8,14.85,47,7440,110190,,INE798K01010,27-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,47.25,47.25,43,43,43,45,15,18743,807719,,INE265D01015,27-Mar-20,,
533213,FRONT SEC   ,X ,Q,31.15,31.15,31.15,31.15,31.15,31.75,2,20,623,,INE773B01020,27-Mar-20,,
533216,TECHNOFAB   ,B ,Q,5.03,5.29,5.03,5.29,5.29,5.29,20,816,4278,,INE509K01011,27-Mar-20,,
533217,HMVL        ,B ,Q,42.7,42.7,38.85,38.95,38.9,37.35,44,1402,56914,,INE871K01015,27-Mar-20,,
533218,EMAMIREAL   ,B ,Q,29.9,31.1,29.6,30.3,31.1,29.65,52,3258,99566,,INE778K01012,27-Mar-20,,
533221,ASIAN HTL W ,B ,Q,306,306,306,306,306,257,4,25,7650,,INE915K01010,27-Mar-20,,
533227,ASIAN HTL E ,B ,Q,175,175,124.15,142.5,135,148.95,47,523,67131,,INE926K01017,27-Mar-20,,
533229,BAJAJCON    ,A ,Q,131,132.95,120.6,125.7,131,125.6,1605,30166,3796403,,INE933K01021,27-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3905,4039,3870,3984.52,4009,3885.37,65,172,683081,,INF179K01CN1,27-Mar-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE696K01024,27-Mar-20,,
533244,ICICIGOLD   ,E ,Q,37.5,39,37.5,38.75,38.75,37.27,46,556,21456,,INF109KC1NT3,27-Mar-20,,
533248,GPPL        ,A ,Q,51.5,54.95,51.5,53.25,53.65,50.45,260,11854,630262,,INE517F01014,27-Mar-20,,
533252,WELSPUN INV ,B ,Q,155.8,155.8,155.8,155.8,155.8,148.4,1,1,155,,INE389K01018,27-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,1000,570,,INE866K01015,27-Mar-20,,
533259,SASTASUNDR  ,B ,Q,67.45,67.45,56,62.75,62.75,57.3,5,168,10418,,INE019J01013,27-Mar-20,,
533260,CAREERP     ,B ,Q,129.6,129.6,116.25,122.6,122.6,124,65,1236,154513,,INE521J01018,27-Mar-20,,
533261,EROS MEDIA  ,B ,Q,9.13,9.13,8,8.31,8,8.3,156,24797,211630,,INE416L01017,27-Mar-20,,
533262,RAMKY INFRA ,B ,Q,18.1,18.55,17.3,18,18,16.85,56,21077,379490,,INE874I01013,27-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.31,1.37,1.27,1.37,1.37,1.31,664,64027,85386,,INE999K01014,27-Mar-20,,
533265,GALLISPAT   ,B ,Q,19.2,19.25,19.2,19.25,19.25,19,12,151,2905,,INE528K01029,27-Mar-20,,
533267,CANTABIL    ,B ,Q,216.35,216.5,210.8,210.8,210.8,213.8,134,1783,381649,,INE068L01016,27-Mar-20,,
533269,VATECH WABA ,A ,Q,96.15,100.95,91.35,91.65,91.35,96.15,874,18641,1769121,,INE956G01038,27-Mar-20,,
533271,ASHOKA      ,A ,Q,49.5,49.5,42.55,44,44,45.1,530,33914,1557400,,INE442H01029,27-Mar-20,,
533272,CEBBCO      ,B ,Q,7.39,7.8,7.18,7.32,7.59,7.39,24,5668,41671,,INE209L01016,27-Mar-20,,
533273,OBEROI REAL ,A ,Q,395,399.9,360,364.3,367.2,389.25,1849,26535,9980447,,INE093I01010,27-Mar-20,,
533274,PRESTIGE    ,A ,Q,197,207,182,196.15,196.15,188.75,1232,11229,2172532,,INE811K01011,27-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.3,7,71961,89951,,INE482J01021,27-Mar-20,,
533278,COAL INDIA  ,A ,Q,126.8,132.9,125.05,131.85,131.85,123.35,6210,738373,95519447,,INE522F01014,27-Mar-20,,
533282,GRAVITA     ,B ,Q,37.05,37.75,34.6,34.95,34.65,36.8,154,4821,171215,,INE024L01027,27-Mar-20,,
533284,RPP INFRA   ,B ,Q,30.7,31.55,29.9,29.9,31,29.7,11,530,16064,,INE324L01013,27-Mar-20,,
533286,MOIL LTD    ,A ,Q,102.65,117.2,101,102.15,102.45,100.1,2214,87998,9609657,,INE490G01020,27-Mar-20,,
533287,ZEE LEARN   ,B ,Q,13.95,14.2,13.55,13.85,13.85,13.7,24,1755,24314,,INE565L01011,27-Mar-20,,
533289,KESAR TERMI ,X ,Q,18.9,18.9,17.5,18.9,18.9,18,27,5497,99264,,INE096L01025,27-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.68,3.68,3.11,3.12,3.25,3.21,105,85085,279601,,INE619I01012,27-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,87.85,92,85,86.3,86.85,85.25,80,1920,168831,,INE146L01010,27-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.4,4.78,4.4,4.41,4.5,4.56,23,11315,50628,,INE722J01012,27-Mar-20,,
533295,PUNJABNSIND ,B ,Q,11.7,11.75,10.6,10.8,10.7,11,159,24482,269975,,INE608A01012,27-Mar-20,,
533296,FMNL        ,B ,Q,9.25,9.5,9,9,9,9.1,9,536,4941,,INE360L01017,27-Mar-20,,
533298,SURANASOL   ,B ,Q,5.35,5.56,5.35,5.5,5.5,5.3,77,3754,20084,,INE272L01022,27-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1,0,,INE268L01020,27-Mar-20,,
533302,KALYANI INV ,B ,Q,850,850,850,850,850,884.65,6,6,5100,,INE029L01018,27-Mar-20,,
533303,BF INVEST   ,B ,Q,197.4,204.1,196.25,202.75,203.7,185.55,80,2335,473213,,INE878K01010,27-Mar-20,,
533306,SUMMIT SECU ,B ,Q,232,232,232,232,232,239.95,3,15,3480,,INE519C01017,27-Mar-20,,
533310,MIDVAL ENT  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7086,1346,,INE422B01016,27-Mar-20,,
533316,STEL        ,B ,Q,41,41,35.85,36.35,36.35,39,24,667,25057,,INE577L01016,27-Mar-20,,
533317,OMKAR SPC   ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,1455,3564,,INE474L01016,27-Mar-20,,
533320,JUBILNT IND ,B ,Q,81.9,81.9,81.9,81.9,81.9,78,6,1175,96232,,INE645L01011,27-Mar-20,,
