SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532439,OLECTRA     ,B ,Q,71.9,71.9,69.15,69.15,69.15,72.75,78,10574,734729,,INE260D01016,22-Apr-20,,
532440,MPS LTD     ,B ,Q,268,285,268,270.05,270,281.2,36,236,63698,,INE943D01017,22-Apr-20,,
532443,CERA SANITAR,A ,Q,2200.45,2241.25,2180.2,2231.1,2233,2237.8,33,88,195543,,INE739E01017,22-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,450,207,,INE541C01037,22-Apr-20,,
532454,BHARTI ARTL ,A ,Q,512.55,516,492.3,501.25,501.25,500.85,7259,359609,181034931,,INE397D01024,22-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.8,5.04,4.8,5.04,5.04,4.8,7,334,1605,,INE655D01025,22-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.12,10.48,9.25,10.14,10.17,10.12,28,5701,56295,,INE070C01037,22-Apr-20,,
532459,FAZE3AUTO   ,X ,Q,13.55,13.55,13.55,13.55,13.55,12.91,1,244,3306,,INE207D01017,22-Apr-20,,
532460,PONNI SUG(ER,B ,Q,107.6,124.7,107.6,124.7,124.7,115.4,4,40,4817,,INE838E01017,22-Apr-20,,
532461,PUNJAB NATIO,A ,Q,31.45,31.45,30.25,31.15,31.15,31.1,1794,648360,19991520,,INE160A01022,22-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2067.15,2067.15,1995,2006.85,2010.95,2038.4,564,46491,93441018,,INE881D01027,22-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,620,328,,INE550F01023,22-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4200,4295,4110,4173.35,4200,4100,11,36,152614,,INE411F01010,22-Apr-20,,
532475,APTECH LTD  ,B ,Q,85.9,94.85,85.4,91.55,91.55,85.8,2760,188700,17095522,,INE266F01018,22-Apr-20,,
532477,UNION BANK L,A ,Q,28.5,28.75,28,28.45,28.45,28.15,921,902742,25735101,,INE692A01016,22-Apr-20,,
532478,UNITED BREWA,A ,Q,906,930.4,903.45,924.75,924.75,924.6,1080,22470,20594062,,INE686F01025,22-Apr-20,,
532479,ISMT LTD    ,B ,Q,3,3,3,3,3,3.02,1,100,300,,INE732F01019,22-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.44,3.56,3.44,3.56,3.56,3.54,4,1032,3611,,INE781B01015,22-Apr-20,,
532482,GRANULES (I),A ,Q,158,164,157.45,160.55,160.55,159.4,3934,128446,20687062,,INE101D01020,22-Apr-20,,
532483,CANARA BANK ,A ,Q,84.25,84.3,79.6,82.9,82.9,84.25,6372,2007334,165044503,,INE476A01014,22-Apr-20,,
532485,BALMER LA.IN,B ,Q,304.15,317.95,304.15,315.15,314,309.1,219,5149,1600009,,INE525F01017,22-Apr-20,,
532486,POKARNA LTD ,B ,Q,65.5,65.55,61.4,65.55,65.55,62.45,45,1583,101251,,INE637C01025,22-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2398.35,2412.25,2365.1,2383.75,2388.25,2406.4,1248,10475,25054135,,INE361B01024,22-Apr-20,,
532493,ASTRA MICRO ,B ,Q,66,69.15,65.75,68.25,68.5,66.95,338,5555,376879,,INE386C01029,22-Apr-20,,
532497,RADICOKHAIT ,A ,Q,296.9,299.85,288.5,294.25,294.25,296.25,1723,50933,14983918,,INE944F01028,22-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,779.95,779.95,715.05,732.95,748.85,737.25,22,347,253359,,INE722A01011,22-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5039.4,5247.65,4994.65,5180.7,5180.7,5000.55,10385,59681,306289680,,INE585B01010,22-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,535,570,532,564.95,565,565,90,1060,588073,,INE296E01026,22-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1418.6,1427,1406.95,1415.3,1414,1418.1,480,3299,4672856,,INE048G01026,22-Apr-20,,
532505,UCOBANK     ,A ,Q,15,15.9,14.5,14.88,14.88,14.72,1891,532173,8015220,,INE691A01018,22-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.71,1.79,1.68,1.68,1.68,1.71,48,23994,40842,,INE116D01028,22-Apr-20,,
532508,JSL         ,B ,Q,28.65,28.8,28.15,28.55,28.55,28.6,62,6914,197006,,INE220G01021,22-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,117.65,120.2,114.1,119.25,119.25,117.65,584,14284,1686291,,INE399C01030,22-Apr-20,,
532513,TVSELE      ,B ,Q,74.3,74.3,70.95,71.3,71.4,74.65,167,1946,139781,,INE236G01019,22-Apr-20,,
532514,INDRA GAS   ,A ,Q,450.5,450.6,435.75,446.75,446,453.8,3434,96900,42796340,,INE203G01027,22-Apr-20,,
532515,TV TODAY    ,B ,Q,205.5,208.5,200.7,207.5,207.5,206.65,28,1229,253771,,INE038F01029,22-Apr-20,,
532521,PALRED      ,B ,Q,12.82,12.82,12.82,12.82,12.82,12.21,2,101,1294,,INE218G01033,22-Apr-20,,
532522,PETRONET LNG,A ,Q,213.7,229.55,212.75,222.05,222.05,214.95,3292,143232,32002101,,INE347G01014,22-Apr-20,,
532523,BIOCON LTD. ,A ,Q,359,364.3,354.5,360.55,360.1,356.9,5183,198134,71425047,,INE376G01013,22-Apr-20,,
532524,PTC INDIA   ,A ,Q,40.25,42.25,40.2,40.8,40.8,40.4,1631,211044,8664849,,INE877F01012,22-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.9,10.32,9.35,9.85,9.78,9.9,957,66284,639824,,INE457A01014,22-Apr-20,,
532527,RK FORGINGS ,B ,Q,188,197,187.85,193.85,194.3,197.7,23,389,73413,,INE399G01015,22-Apr-20,,
532528,DATAM GLOB  ,B ,Q,53.9,53.9,52.55,53.5,53,53.9,20,1950,104444,,INE365B01017,22-Apr-20,,
532529,NDTV        ,B ,Q,24.15,24.5,22.35,24.25,24.25,23.8,33,709,16894,,INE155G01029,22-Apr-20,,
532531,STAR        ,A ,Q,325.35,338,323.75,334.4,334.4,323.95,3883,157237,52283841,,INE939A01011,22-Apr-20,,
532532,JAIPRA      ,A ,Q,1.64,1.68,1.6,1.68,1.68,1.63,1137,2036074,3360944,,INE455F01025,22-Apr-20,,
532538,ULTRATECH CM,A ,Q,3426.3,3458,3378.55,3438.7,3438.7,3403.8,1830,11081,37921435,,INE481G01011,22-Apr-20,,
532539,MINDA IND   ,A ,Q,265.45,274.05,260.6,264.55,265.35,263.4,738,10479,2790992,,INE405E01023,22-Apr-20,,
532540,TCS LTD.    ,A ,Q,1746,1789.1,1720.35,1771.2,1771.2,1737.25,7702,103696,182329396,,INE467B01029,22-Apr-20,,
532541,NIITTECH    ,A ,Q,1042.75,1109,1022.95,1085.1,1095.6,1041.05,2190,16385,17319930,,INE591G01017,22-Apr-20,,
532543,GULFPETRO   ,B ,Q,36.7,37.7,36.65,37.2,37.15,37.1,17,834,30730,,INE586G01017,22-Apr-20,,
532548,CENTURYPLY  ,A ,Q,115.4,119.05,114.35,115.25,115.15,114.35,317,4859,568351,,INE348B01021,22-Apr-20,,
532553,WELENT      ,B ,Q,54,54.4,52.5,53.05,52.65,54.4,122,6613,353485,,INE625G01013,22-Apr-20,,
532555,NTPC LTD    ,A ,Q,97.25,98.65,94.95,97.6,97.6,97.35,3251,340952,33175880,,INE733E01010,22-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,1000,1850,,INE658G01014,22-Apr-20,,
532605,JBM AUTO    ,B ,Q,166,174.95,165,172.7,174.4,166.65,285,8487,1475925,,INE927D01028,22-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,18.45,19,17.85,18.5,18.55,18.45,354,74637,1389689,,INE366A01041,22-Apr-20,,
532612,INDOCO REM  ,B ,Q,231,236.3,231,234.25,234.25,233.95,116,1244,291170,,INE873D01024,22-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.46,6.46,6.36,6.36,6.36,6.68,9,2267,14500,,INE450G01024,22-Apr-20,,
532614,IMPEX       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,1750,735,,INE691G01015,22-Apr-20,,
532616,XCHANGING   ,B ,Q,42.5,42.5,40.05,41.05,40.65,40.65,41,1043,42883,,INE692G01013,22-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,23.91,23.91,23.91,23.91,23.91,22.78,61,10983,262603,,INE802G01018,22-Apr-20,,
532622,GATEWAY DIST,A ,Q,90.45,90.8,89.1,90.4,90.3,91.95,201,1161,104117,,INE852F01015,22-Apr-20,,
532624,JINDALPH    ,B ,Q,16.3,16.35,15.81,15.86,15.86,16.64,17,2834,44901,,INE796G01012,22-Apr-20,,
532626,PONDY OXIDES,X ,Q,155.2,162.95,148.3,156.5,159,159.25,68,1374,214825,,INE063E01046,22-Apr-20,,
532627,JPPOWER     ,T ,Q,0.7,0.76,0.7,0.76,0.76,0.73,228,1859134,1376352,,INE351F01018,22-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.65,1.89,1.62,1.76,1.76,1.8,624,1823194,3036829,,INE748C01020,22-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.41,2.54,2.39,2.4,2.4,2.51,17,11557,27943,,INE748A01016,22-Apr-20,,
532630,GOKALDAS    ,B ,Q,33.35,34.55,30.85,31.25,31.25,33.3,619,19568,623281,,INE887G01027,22-Apr-20,,
532636,IIFL        ,A ,Q,78.95,80,78.05,78.5,79,80.15,50,1866,147548,,INE530B01024,22-Apr-20,,
532637,MAN DRUGORG ,T ,Q,54.1,54.1,54.1,54.1,54.1,51.55,25,2723,147314,,INE584F01014,22-Apr-20,,
532638,SHOPPER STOP,A ,Q,194.95,195,187.35,190.9,192.9,188.95,154,717,136691,,INE498B01024,22-Apr-20,,
532641,NDL         ,B ,Q,15.1,15.1,13.85,14,14.05,14.15,94,12414,180342,,INE875G01030,22-Apr-20,,
532642,JSWHL       ,B ,Q,1600,1632.8,1600,1620.8,1632.8,1619.45,29,35,56681,,INE824G01012,22-Apr-20,,
532644,JK CEMENT   ,A ,Q,1148.25,1152.95,1060,1146.25,1148.05,1141.65,586,2722,3058235,,INE823G01014,22-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.17,16,7066,53136,,INE950G01023,22-Apr-20,,
532648,YES BANK    ,A ,Q,29.7,30.3,28.8,29.6,29.6,29.75,60968,2499327,73685846,,INE528G01035,22-Apr-20,,
532649,NECTAR LIFE ,B ,Q,14.45,14.6,13.95,14.15,14.06,14.27,128,21667,309313,,INE023H01027,22-Apr-20,,
532650,MSP STEEL   ,T ,Q,3.71,3.71,3.71,3.71,3.71,3.88,2,4138,15351,,INE752G01015,22-Apr-20,,
532651,SPL INDS    ,B ,Q,21.35,21.35,21,21,21,20.9,2,102,2142,,INE978G01016,22-Apr-20,,
532652,KARNATAKA BK,A ,Q,42.5,43.6,42,43.15,43.6,42.7,338,32188,1370682,,INE614B01018,22-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.65,3.65,3.65,3.65,3.65,3.48,83,159868,583518,,INE942G01012,22-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.21,1.07,1.13,1.1,1.16,73,49051,55165,,INE828G01013,22-Apr-20,,
532659,IDFC        ,A ,Q,16.92,16.92,16.04,16.04,16.04,16.88,391,114969,1854931,,INE043D01016,22-Apr-20,,
532660,VIVIMED LABS,B ,Q,14.01,14.01,14.01,14.01,14.01,14.74,11,1346,18857,,INE526G01021,22-Apr-20,,
532661,RANE MADRAS ,B ,Q,197.3,197.3,180.3,192.7,192.7,191.8,128,1471,274755,,INE050H01012,22-Apr-20,,
532662,HT MEDIA    ,B ,Q,13.7,14.15,13.16,13.75,13.75,13.69,39,5440,74659,,INE501G01024,22-Apr-20,,
532663,SASKEN      ,B ,Q,410.45,459.95,410.45,451.7,450,416.45,291,1332,585095,,INE231F01020,22-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.22,0.23,60,663134,146616,,INE512B01022,22-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.19,3.19,3.04,3.04,3.04,3.19,614,1583933,4879054,,INE040H01021,22-Apr-20,,
532668,AURIONPRO SO,B ,Q,46.55,48.85,46.5,48.65,48.65,49.5,5,1215,58682,,INE132H01018,22-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.1,5.4,4.97,5.23,5.4,5.23,112,93219,474841,,INE087H01022,22-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.01,7.24,6.8,6.98,6.88,7.24,90,44869,312591,,INE157H01023,22-Apr-20,,
532674,BANNARI AMMA,B ,Q,79,82,79,80,80,82,27,5220,418153,,INE186H01014,22-Apr-20,,
532678,BOMBAY RAYON,B ,Q,5.89,5.89,5.39,5.39,5.39,5.67,33,9895,54078,,INE589G01011,22-Apr-20,,
532679,SORILINFRA  ,B ,Q,53.75,53.75,53.75,53.75,53.75,51.2,24,3559,191296,,INE034H01016,22-Apr-20,,
532683,AIAENGINEER ,A ,Q,1429.3,1525,1412.7,1488.55,1488.55,1424.25,255,1035,1520974,,INE212H01026,22-Apr-20,,
532684,EVEREST KANT,B ,Q,16.65,16.9,16.2,16.54,16.46,16.88,33,4804,79649,,INE184H01027,22-Apr-20,,
532687,REPRO INDIA ,B ,Q,381.05,420,381.05,407.55,407.55,411.35,14,33,13287,,INE461B01014,22-Apr-20,,
532689,PVR LTD     ,A ,Q,1028.9,1028.9,980.05,992.6,992.6,1028.8,3791,39310,39138262,,INE191H01014,22-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.38,4.59,4.3,4.55,4.58,4.38,37,25013,111690,,INE172H01014,22-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,14,13475,14418,,INE701B01021,22-Apr-20,,
532695,CELEBRITYFAS,B ,Q,5.39,5.57,4.89,5.24,5.52,5.08,236,9153,48738,,INE185H01016,22-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.51,1.51,1.5,1.51,1.51,1.44,20,37175,56134,,INE216H01027,22-Apr-20,,
532698,NITINSPINNER,B ,Q,32,32.3,31.65,32.15,32.15,32.1,149,2133,68040,,INE229H01012,22-Apr-20,,
532699,ROYALORCH   ,B ,Q,41.8,47.65,41.8,45.45,45.05,43.3,90,1522,67704,,INE283H01019,22-Apr-20,,
532700,ENT NETWORK ,B ,Q,140,142,130,139.7,142,142.4,9,253,34215,,INE265F01028,22-Apr-20,,
532701,CELLA       ,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.61,5,9226,34966,,INE266H01014,22-Apr-20,,
532702,GUJ PETRONET,A ,Q,195,195.95,188,189.75,188.5,192.75,682,11522,2220784,,INE246F01010,22-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,45.9,47.3,44.65,45.1,45,45.4,433,8135,373235,,INE199G01027,22-Apr-20,,
532706,INOX LEISURE,A ,Q,219.55,221.95,216.85,220.6,221,219.55,702,11513,2525488,,INE312H01016,22-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,118.9,118.9,111.25,112.5,115,114.6,101,730,82639,,INE256H01015,22-Apr-20,,
532708,GVK POWERINF,B ,Q,2.81,2.81,2.7,2.78,2.78,2.8,323,582366,1608300,,INE251H01024,22-Apr-20,,
532710,SADBHAV ENGG,A ,Q,35.15,35.15,35.15,35.15,35.15,33.5,23,15996,562259,,INE226H01026,22-Apr-20,,
532712,REL COM LTD ,B ,Q,0.79,0.8,0.77,0.8,0.8,0.77,1012,11892719,9429745,,INE330H01018,22-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.5,5.5,5.02,5.16,5.16,5.2,32,6874,35161,,INE190H01024,22-Apr-20,,
532714,KEC INTERN  ,A ,Q,181,190.25,181,182.75,182.75,180.6,2375,54328,10013103,,INE389H01022,22-Apr-20,,
532717,INDOTECHTR  ,B ,Q,75,77,75,76,76,76.35,139,5945,447752,,INE332H01014,22-Apr-20,,
532719,BL KASHYAP  ,T ,Q,5.56,5.56,5.15,5.15,5.15,5.3,6,2005,10327,,INE350H01032,22-Apr-20,,
532720,M&M FINANSER,A ,Q,154,154,145,150.8,150.35,151.5,6324,326283,48765666,,INE774D01024,22-Apr-20,,
532721,VISA STEEL  ,B ,Q,4.05,4.4,4.05,4.27,4.3,4.26,8,709,3022,,INE286H01012,22-Apr-20,,
532722,NITCO TILES ,B ,Q,18.35,18.6,17.86,17.86,17.86,18.8,22,3618,65739,,INE858F01012,22-Apr-20,,
532725,SOLAR IND   ,A ,Q,860.15,893.5,856.3,890.3,889.05,861.8,53,88,76911,,INE343H01029,22-Apr-20,,
532726,GALLAN METAL,B ,Q,23.05,23.1,23.05,23.1,23.1,22.5,3,166,3829,,INE297H01019,22-Apr-20,,
532728,MALU PAPER  ,B ,Q,28.8,30,28.75,29.75,29.4,30.85,24,2066,59995,,INE383H01017,22-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,65.85,66.75,64.55,64.55,64.55,67.9,55,5049,329276,,INE786F01031,22-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.5,6.88,6.21,6.88,6.88,6.59,5,232,1531,,INE353H01010,22-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,805.85,819.9,805.85,819,819,808.85,4,13,10582,,INE401H01017,22-Apr-20,,
532733,SUN TVNET   ,A ,Q,374,377.8,353.05,375.65,376.5,358.65,1813,56795,20734264,,INE424H01027,22-Apr-20,,
532734,GODAWARI POW,B ,Q,116.45,117.9,113.05,117.5,117.6,118.1,179,1731,200512,,INE177H01013,22-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,88.6,90.5,86,87,87,88.55,80,2616,229132,,INE411H01032,22-Apr-20,,
532737,EMKAY GLOB F,B ,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,17,500,,INE296H01011,22-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.65,16,15.45,16,16,15.95,4,6249,98446,,INE397H01017,22-Apr-20,,
532741,KAMDHENU    ,B ,Q,55.05,55.05,53,53.65,53.65,53.8,33,1439,76631,,INE390H01012,22-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1960,1990,1925,1944.75,1944.75,1974,132,763,1485700,,INE111F01016,22-Apr-20,,
532744,GTN TEXTILE ,T ,Q,6.48,6.82,6.48,6.71,6.82,6.82,4,15,100,,INE302H01017,22-Apr-20,,
532745,INDICAP     ,X ,Q,26.4,26.4,26.35,26.35,26.35,26.4,4,185,4880,,INE347H01012,22-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,2598,779,,INE466H01028,22-Apr-20,,
532748,PRIME FOCUS ,B ,Q,34.3,37,32.05,34,34,32.95,11,229,7607,,INE367G01038,22-Apr-20,,
532749,ALLCARGO    ,B ,Q,74.5,74.55,69.6,71.75,70.9,72.65,320,11099,789100,,INE418H01029,22-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.85,1,20,38,,INE268C01029,22-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.3,17.35,16.9,17.3,17.35,17.15,10151,206490,3528998,,INE776C01039,22-Apr-20,,
532755,TECH MAH    ,A ,Q,515,521.8,507.85,518.6,518.6,512.8,1800,39416,20397255,,INE669C01036,22-Apr-20,,
532756,MAHINDCIE   ,A ,Q,81.95,82.5,76.7,81,81,79.85,203,10602,846674,,INE536H01010,22-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,904,904,888.85,890.85,890,914.55,119,271,241853,,INE540H01012,22-Apr-20,,
532759,ATLANTA     ,B ,Q,4.2,4.2,4.2,4.2,4.2,4,1,60,252,,INE285H01022,22-Apr-20,,
532760,DEEP INDS   ,B ,Q,62.95,66.15,62.95,65.75,65.9,64.25,29,794,51652,,INE677H01012,22-Apr-20,,
532761,HOV SERVICES,B ,Q,36.9,37.65,36.5,36.6,36.65,38.3,12,683,25121,,INE596H01014,22-Apr-20,,
532762,ACTION CONST,B ,Q,46.45,47.5,43.8,46,46,46.75,277,8499,383297,,INE731H01025,22-Apr-20,,
532764,GEECEE      ,B ,Q,52,56.4,52,55.3,55.5,53.95,89,1953,107797,,INE916G01016,22-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.39,0.41,0.39,0.41,0.41,0.41,12,4899,1994,,INE516H01012,22-Apr-20,,
532767,GAYATRI PROJ,B ,Q,10.77,10.77,10.77,10.77,10.77,10.26,18,17296,186277,,INE336H01023,22-Apr-20,,
532768,FIEM INDS   ,B ,Q,293.55,295.25,280,292,292,293.55,32,158,45476,,INE737H01014,22-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.49,10.49,10.06,10.08,10.08,10.58,118,6696,67997,,INE544H01014,22-Apr-20,,
532772,DCBBANK     ,A ,Q,93.55,93.55,85.45,88.1,87.55,90.3,3372,70541,6162407,,INE503A01015,22-Apr-20,,
532773,GLOBAL VECT ,B ,Q,42.3,46.9,41.05,46.3,45.5,44.25,75,2442,110262,,INE792H01019,22-Apr-20,,
532774,INSPIRISYS  ,B ,Q,18.5,19.85,18.2,19,18.95,21.35,71,1085,20303,,INE020G01017,22-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,47908,13893,,INE221H01019,22-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.01,11.83,11.01,11.83,11.83,11.47,35,1312,14823,,INE637H01024,22-Apr-20,,
532777,INFO EDGE   ,A ,Q,2388.4,2507,2374.65,2496.35,2502.85,2385.55,1924,9307,22948397,,INE663F01024,22-Apr-20,,
532779,TORNT POWER ,A ,Q,291.6,298.2,286,296.75,295.3,291.6,389,14001,4116725,,INE813H01021,22-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.05,2.05,1.9,1.92,1.91,1.99,75,71755,139278,,INE561H01026,22-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,23,23,21.45,21.45,21.45,21.95,6,926,20360,,INE645H01027,22-Apr-20,,
532783,DAAWAT      ,B ,Q,21.45,22.6,21.15,22.3,22.5,22.15,261,29252,636405,,INE818H01020,22-Apr-20,,
532784,SOBHA       ,A ,Q,246,247,223.5,223.5,223.5,235.25,785,257129,62674834,,INE671H01015,22-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,42.6,43.4,39.7,40.9,40.9,41.75,24,1960,81274,,INE803H01014,22-Apr-20,,
532790,TANLA       ,B ,Q,63.25,63.25,58.1,63.25,63.25,60.25,378,109744,6846157,,INE483C01032,22-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,4.8,5.2,4.75,5.18,5.2,4.99,216,280130,1385373,,INE966H01019,22-Apr-20,,
532795,SITINET     ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,30,189193,174057,,INE965H01011,22-Apr-20,,
532796,LUMAX TECH  ,B ,Q,79.8,79.8,63.7,67.25,68,67.15,75,2992,196955,,INE872H01027,22-Apr-20,,
532797,AUTOIND     ,B ,Q,13.2,13.2,13.2,13.2,13.2,12.58,6,750,9900,,INE718H01014,22-Apr-20,,
532798,NTWK MED INV,B ,Q,23,23.75,21.1,23.75,23.75,21.6,1191,294259,6847791,,INE870H01013,22-Apr-20,,
532799,HUBTOWN     ,B ,Q,11.76,11.76,11.38,11.62,11.5,11.2,25,15188,176121,,INE703H01016,22-Apr-20,,
532800,TV18BRDCST  ,A ,Q,18.35,20.5,17.65,20.5,20.5,17.1,2887,740398,14203577,,INE886H01027,22-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,19.86,19.86,19.86,19.86,19.86,20.9,1,5,99,,INE627H01017,22-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,220.65,220.65,220.65,220.65,220.65,232.25,1,50,11032,,INE545H01011,22-Apr-20,,
532805,REDINGTON   ,A ,Q,71,72.9,69.35,71.05,71.05,72.05,1092,24636,1752113,,INE891D01026,22-Apr-20,,
532807,CINELINE    ,B ,Q,23.7,23.7,23.15,23.15,23.15,24.05,2,44,1030,,INE704H01022,22-Apr-20,,
532809,FSL         ,A ,Q,34.5,36.8,33.6,34.8,34.7,34.7,504,55323,1942555,,INE684F01012,22-Apr-20,,
532810,POWER FINAN ,A ,Q,87.95,87.95,85.4,87.2,87.2,87.4,2204,361944,31244553,,INE134E01011,22-Apr-20,,
532811,AHLUWALIA CO,B ,Q,188,188,160,185.65,185.65,175,32,960,172548,,INE758C01029,22-Apr-20,,
532814,INDIAN BANK ,A ,Q,50.65,50.85,48.6,49,49,50.65,1748,146839,7251398,,INE562A01011,22-Apr-20,,
532815,SMS PHARMACE,B ,Q,33.9,35.45,33.9,34.05,34,34.3,50,6842,233576,,INE812G01025,22-Apr-20,,
532819,MINDTREE LTD,A ,Q,747,748.55,722,731.5,732.6,736.15,716,17328,12666871,,INE018I01017,22-Apr-20,,
532820,ELAND       ,XT,Q,3.3,3.46,3.3,3.46,3.46,3.3,5,174,601,,INE311H01018,22-Apr-20,,
532822,IDEA        ,A ,Q,3.83,4.05,3.72,3.96,3.96,3.71,149439,46509341,181813763,,INE669E01016,22-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.62,1,100,60,,INE649H01011,22-Apr-20,,
532826,RAJ TELE    ,B ,Q,35.95,37.1,34.1,35.7,35.7,32.4,55,1562,55084,,INE952H01027,22-Apr-20,,
532827,PAGE INDUSTR,A ,Q,17510,17550,17153.75,17468.9,17501.45,17619.95,223,362,6292176,,INE761H01022,22-Apr-20,,
532828,AMD INDUS   ,B ,Q,12.25,13.9,12.25,13.58,13.31,13.4,14,4503,57981,,INE005I01014,22-Apr-20,,
532829,LEHAR       ,X ,Q,19.9,19.9,17.55,18.8,19,19.35,61,6006,112411,,INE976H01018,22-Apr-20,,
532830,ASTRAL POLY ,A ,Q,885,885,851.2,863.85,860.3,861.65,284,1932,1672561,,INE006I01046,22-Apr-20,,
532832,INDBUL REAL ,A ,Q,57.2,58.85,56.3,58.85,58.85,56.05,1062,660337,38586449,,INE069I01010,22-Apr-20,,
532834,CAMLINFINE  ,B ,Q,43,43,41.75,41.9,41.75,42.4,224,14117,596682,,INE052I01032,22-Apr-20,,
532835,ICRA        ,B ,Q,2196.55,2196.55,2173.75,2177.05,2173.75,2219,3,7,15278,,INE725G01011,22-Apr-20,,
532839,DISH TV     ,A ,Q,4.8,4.86,4.58,4.72,4.75,4.73,15517,394088,1853468,,INE836F01026,22-Apr-20,,
532841,SAHYA INDU  ,X ,Q,79.95,79.95,75.2,75.55,75.55,78.25,51,3106,235381,,INE280H01015,22-Apr-20,,
532842,SREE RAYALA ,B ,Q,94.2,99.25,92.8,97.95,97.85,95,32,1709,165429,,INE917H01012,22-Apr-20,,
532843,FORTIS      ,A ,Q,118.95,124.55,117.95,123.6,123.6,118.75,1064,41462,5028452,,INE061F01013,22-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.52,2.52,2.28,2.28,2.28,2.4,7,1052,2541,,INE797H01018,22-Apr-20,,
532847,HILTON MET  ,B ,Q,10.87,10.87,10.43,10.65,10.8,10.36,20,3540,38246,,INE788H01017,22-Apr-20,,
532848,DELTA CORP  ,A ,Q,70.2,71.9,65.9,70.4,69.95,68.5,1493,154401,10743338,,INE124G01033,22-Apr-20,,
532851,INSECTCID   ,B ,Q,388,402.55,378,390.1,387.2,397.2,119,990,381282,,INE070I01018,22-Apr-20,,
