SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,1505.05,1537,1504.9,1528.15,1527.4,1504.35,1120,31660,48234098,,INE361B01024,14-Jan-19,,
532493,ASTRA MICRO ,B ,Q,84.7,84.7,82.05,83.55,83.15,83.45,280,24975,2086672,,INE386C01029,14-Jan-19,,
532497,RADICOKHAIT ,A ,Q,414.1,425,411.6,418.6,418.6,414.1,1198,69558,29161739,,INE944F01028,14-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1649.7,1649.7,1641.05,1642,1641.05,1639.95,3,3,4933,,INE722A01011,14-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7311,7431.7,7251.85,7402.55,7402.55,7319.8,4460,46998,345286356,,INE585B01010,14-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,712.5,713.1,690,692.05,690,712.7,170,1760,1230594,,INE296E01026,14-Jan-19,,
532504,NAVIN FLUORI,A ,Q,674.15,679,666.95,674.3,672.5,673.8,154,1812,1220330,,INE048G01026,14-Jan-19,,
532505,UCOBANK     ,A ,Q,20.5,20.7,20.45,20.55,20.45,20.7,232,69131,1421645,,INE691A01018,14-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.05,5.19,4.96,5.08,5.1,5.27,25,6989,35275,,INE116D01028,14-Jan-19,,
532508,JSL         ,B ,Q,33,33.05,30,32.75,32.9,33.1,359,57004,1871372,,INE220G01021,14-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,218,218,214.35,215.95,214.55,216.2,63,1924,415532,,INE399C01030,14-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3470,3480.4,3460,3480.4,3480.4,3477.45,6,46,159829,,INE223G01017,14-Jan-19,,
532513,TVSELE      ,B ,Q,190.5,190.5,186.7,187.6,187.6,192.9,137,5081,954909,,INE236G01019,14-Jan-19,,
532514,INDRA GAS   ,A ,Q,270.6,273,266.5,271,271,270.6,748,38629,10421824,,INE203G01027,14-Jan-19,,
532515,TV TODAY    ,B ,Q,367.7,370,367,369.8,369.55,370.95,16,468,172192,,INE038F01029,14-Jan-19,,
532518,FLORENCE    ,X ,Q,1341,1369.95,1341,1369.35,1369.95,1383.5,6,62,84832,,INE211G01020,14-Jan-19,,
532521,PALRED      ,B ,Q,39.2,39.35,39.15,39.15,39.15,40.4,5,526,20695,,INE218G01033,14-Jan-19,,
532522,PETRONET LNG,A ,Q,216.1,218.2,214.4,216.9,216.6,216.1,930,49103,10611063,,INE347G01014,14-Jan-19,,
532523,BIOCON LTD. ,A ,Q,644.9,647.4,638.2,644.45,645.3,640.9,2331,108459,69875355,,INE376G01013,14-Jan-19,,
532524,PTC INDIA   ,A ,Q,90.9,91,88.85,89.2,89.2,91.2,377,65928,5908643,,INE877F01012,14-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.19,15.19,14.65,14.68,14.68,14.99,138,65253,964926,,INE457A01014,14-Jan-19,,
532527,RK FORGINGS ,B ,Q,515,525,514.9,524.45,524.75,525,10,82,42661,,INE399G01015,14-Jan-19,,
532528,DATAM GLOB  ,B ,Q,110.15,111.15,108.35,108.55,108.55,111.55,96,7641,831725,,INE365B01017,14-Jan-19,,
532529,NDTV        ,B ,Q,39.35,39.35,37.4,37.6,37.6,38.25,6,506,19028,,INE155G01029,14-Jan-19,,
532531,STAR        ,A ,Q,481.5,523.5,481,520.7,520,480.55,9743,592449,300835576,,INE939A01011,14-Jan-19,,
532532,JAIPRA      ,A ,Q,7.35,7.35,7.2,7.23,7.23,7.32,15080,1868428,13537005,,INE455F01025,14-Jan-19,,
532538,ULTRATECH CM,A ,Q,3773.55,3794.25,3737.25,3777.4,3772,3768.1,1149,16559,62422421,,INE481G01011,14-Jan-19,,
532539,MINDA IND   ,A ,Q,312.5,314.1,298.2,304.3,302,313.65,1008,85681,26041971,,INE405E01023,14-Jan-19,,
532540,TCS LTD.    ,A ,Q,1854.7,1854.85,1810.5,1814.4,1814.4,1841.95,10538,170020,309170710,,INE467B01029,14-Jan-19,,
532541,NIITTECH    ,A ,Q,1166.7,1192,1148,1187.2,1187.2,1162,2857,40539,47459102,,INE591G01017,14-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.05,64.5,60.05,63.45,64,64,63,3780,237457,,INE586G01017,14-Jan-19,,
532548,CENTURYPLY  ,A ,Q,185.25,188.15,181.8,183.15,182.5,184.5,386,12480,2313573,,INE348B01021,14-Jan-19,,
532553,WELENT      ,B ,Q,111.6,111.6,106.75,107.05,107.45,110.7,197,15976,1722377,,INE625G01013,14-Jan-19,,
532555,NTPC LTD    ,A ,Q,148.55,148.55,145,145.25,145.25,147.55,1668,1766630,257068538,,INE733E01010,14-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.63,6.63,6.49,6.6,6.6,6.47,15,2071,13586,,INE658G01014,14-Jan-19,,
532605,JBM AUTO    ,B ,Q,286.35,294.35,285.15,287.4,287,287.4,25,201,57564,,INE927D01028,14-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,3.13,3.45,3.13,3.45,3.45,3.29,9,2309,7927,,INE673G01013,14-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.4,23.75,24.05,24.05,23.85,196,62233,1498982,,INE366A01041,14-Jan-19,,
532612,INDOCO REM  ,B ,Q,221,224.95,218,222.8,224.95,220.3,361,8560,1880574,,INE873D01024,14-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,27.5,28.2,27.5,27.65,27.65,27.75,111,5088,141207,,INE450G01024,14-Jan-19,,
532616,XCHANGING   ,B ,Q,45.75,46.45,45.5,46.15,45.8,46.5,11,1965,90018,,INE692G01013,14-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,254.8,297,248.5,294.4,294.4,253.5,34631,3521319,959078314,,INE802G01018,14-Jan-19,,
532621,MORARJETEX  ,B ,Q,24.55,25.05,24.55,25.05,25,24.95,5,171,4258,,INE161G01027,14-Jan-19,,
532622,GATEWAY DIST,A ,Q,119.7,119.7,111.45,111.95,111.5,115.75,95,8309,934461,,INE852F01015,14-Jan-19,,
532624,JINDALPH    ,B ,Q,30.5,31.5,29.7,30.55,30.55,31.25,14,654,19650,,INE796G01012,14-Jan-19,,
532626,PONDY OXIDES,X ,Q,369.05,382,367,370.6,370.8,369.4,154,6863,2547346,,INE063E01046,14-Jan-19,,
532627,JPPOWER     ,B ,Q,2.02,2.02,1.99,1.99,2.01,2.01,173,685584,1374061,,INE351F01018,14-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.54,3.54,3.47,3.48,3.48,3.53,109,152374,531970,,INE748C01020,14-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.72,9.72,9.17,9.72,9.72,9.26,40,56906,544619,,INE748A01016,14-Jan-19,,
532630,GOKALDAS    ,B ,Q,77,77,75,75,75.05,76.95,11,1155,87683,,INE887G01027,14-Jan-19,,
532633,ALLSEC TECH ,B ,Q,186.05,198.9,183,185.5,185.5,192,37,683,128093,,INE835G01018,14-Jan-19,,
532636,IIFL        ,A ,Q,477,477,465,469.4,469.65,475.8,1024,7163,3368145,,INE530B01024,14-Jan-19,,
532637,MAN DRUGORG ,B ,Q,71.9,72.15,70.8,71.3,71.5,71.85,45,1673,119632,,INE584F01014,14-Jan-19,,
532638,SHOPPER STOP,A ,Q,510,518.95,510,514.55,518.95,516.85,12,20,10302,,INE498B01024,14-Jan-19,,
532640,CYBER MEDIA ,B ,Q,7.99,7.99,7.84,7.84,7.84,8.25,2,51,407,,INE278G01037,14-Jan-19,,
532641,NDL         ,B ,Q,62.7,62.7,61.15,62.2,62.35,61.15,131,6496,403412,,INE875G01030,14-Jan-19,,
532642,JSWHL       ,B ,Q,2679,2689.9,2614.9,2632.6,2623,2678.55,42,158,418732,,INE824G01012,14-Jan-19,,
532643,GANESHFORGIN,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,3600,3024,,INE883G01018,14-Jan-19,,
532644,JK CEMENT   ,A ,Q,700,717,697.95,712.65,705.05,700,142,7832,5539819,,INE823G01014,14-Jan-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,375,135,,INE052B01011,14-Jan-19,,
532646,UNIPLY IND  ,B ,Q,56.5,57.65,56,56.2,56,56.6,699,53486,3023923,,INE950G01023,14-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.58,2.69,2.46,2.47,2.66,2.58,85,54656,135007,,INE968G01033,14-Jan-19,,
532648,YES BANK    ,A ,Q,185.1,198,182.4,195.4,195.4,183.95,55813,8281879,1598496961,,INE528G01027,14-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20,20,19.75,19.8,19.8,20.15,131,29942,594628,,INE023H01027,14-Jan-19,,
532651,SPL INDS    ,B ,Q,73.3,73.3,69.65,69.65,69.65,73.3,127,11961,842975,,INE978G01016,14-Jan-19,,
532652,KARNATAKA BK,A ,Q,116.5,120.85,115.35,119.05,119.05,115.95,2211,401389,47490656,,INE614B01018,14-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,112.65,113.25,112,112.25,112,113.75,117,10031,1129481,,INE942G01012,14-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.99,2,1.94,1.99,2,1.94,40,56793,112259,,INE828G01013,14-Jan-19,,
532658,EON ELECT   ,B ,Q,44.5,44.9,43.55,44.3,44.45,45.45,65,3004,132365,,INE076H01025,14-Jan-19,,
532659,IDFC        ,A ,Q,42.4,42.9,41.55,42.8,42.7,42.05,518,198611,8406058,,INE043D01016,14-Jan-19,,
532660,VIVIMED LABS,B ,Q,34.5,34.6,34.1,34.3,34.1,34.5,70,12144,417080,,INE526G01021,14-Jan-19,,
532661,RANE MADRAS ,B ,Q,490,495.85,490,495.85,495.85,490,2,2,985,,INE050H01012,14-Jan-19,,
532662,HT MEDIA    ,B ,Q,48,49,46.8,47.9,47.6,48.2,477,53172,2548123,,INE501G01024,14-Jan-19,,
532663,SASKEN      ,B ,Q,676.65,676.65,667.65,669.35,669,672.6,46,157,105295,,INE231F01020,14-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,59,212413,49173,,INE512B01022,14-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.35,5.35,5.25,5.27,5.27,5.34,10028,1062396,5628832,,INE040H01021,14-Jan-19,,
532668,AURIONPRO SO,B ,Q,128,138.35,128,137.15,138,132.4,104,1869,249041,,INE132H01018,14-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,43,88,,INE371B01015,14-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.33,11.33,10.8,10.92,11,11.14,108,56386,617279,,INE087H01022,14-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.8,8.8,8.03,8.09,8.06,8.2,12,4497,36634,,INE157H01023,14-Jan-19,,
532674,BANNARI AMMA,B ,Q,210,228.95,210,214.55,217,202.65,122,2695,594638,,INE186H01014,14-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.05,9.57,9.05,9.25,9.42,9.27,41,9060,84494,,INE589G01011,14-Jan-19,,
532679,SORILINFRA  ,B ,Q,350,350,335.25,336.8,336,351.3,255,6841,2335819,,INE034H01016,14-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2,2.02,2,2.01,2.02,1.95,2,500,1006,,INE067H01016,14-Jan-19,,
532683,AIAENGINEER ,A ,Q,1661,1692,1655,1658.8,1655,1653.7,147,5904,9920395,,INE212H01026,14-Jan-19,,
532684,EVEREST KANT,B ,Q,31.45,31.45,30.8,30.9,30.8,31.45,71,9989,310036,,INE184H01027,14-Jan-19,,
532686,KERNEX MICRO,T ,Q,25.5,25.6,25,25.6,25.6,24.4,18,1697,43178,,INE202H01019,14-Jan-19,,
532687,REPRO INDIA ,B ,Q,590,610.25,582.95,591.35,595,595.3,55,278,164186,,INE461B01014,14-Jan-19,,
532689,PVR LTD     ,A ,Q,1639.55,1643.9,1627.15,1635.7,1641.15,1642.9,306,6287,10278367,,INE191H01014,14-Jan-19,,
532692,RADHA MADHAV,B ,Q,24.8,25.95,24.8,25.05,25.3,25.35,153,32562,821970,,INE172H01014,14-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.05,4.08,3.95,4.02,4.04,4.06,83,68273,273369,,INE701B01021,14-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.01,7.5,7.01,7.29,7.29,7.3,35,9026,65493,,INE855F01034,14-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.56,9.56,9.35,9.38,9.35,9.53,24,5801,55038,,INE185H01016,14-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.8,2.55,2.74,2.74,2.68,15,8736,22787,,INE216H01027,14-Jan-19,,
532698,NITINSPINNER,B ,Q,86.1,87.45,86,86.95,87.35,87.5,53,4592,398402,,INE229H01012,14-Jan-19,,
532699,ROYALORCH   ,B ,Q,128,128.9,127.15,127.95,127.95,126.2,14,388,49621,,INE283H01019,14-Jan-19,,
532700,ENT NETWORK ,B ,Q,585,585,565,565.05,565,586.95,76,350,200318,,INE265F01028,14-Jan-19,,
532702,GUJ PETRONET,A ,Q,170.6,172.4,168.6,170,172.4,170.85,386,4555,773242,,INE246F01010,14-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,114,115,108,112.65,112.2,114.75,341,15276,1725944,,INE199G01027,14-Jan-19,,
532706,INOX LEISURE,A ,Q,254.95,255.4,249.8,252.7,251.2,249.55,89,1501,379963,,INE312H01016,14-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,125.4,133,118,123.5,124,125.35,41,2115,262016,,INE256H01015,14-Jan-19,,
532708,GVK POWERINF,B ,Q,7.88,7.88,7.51,7.55,7.55,7.7,156,77868,590143,,INE251H01024,14-Jan-19,,
532710,SADBHAV ENGG,A ,Q,222.65,226.1,217,218.05,218.05,222.15,241,5625,1243047,,INE226H01026,14-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.43,1.54,1.43,1.45,1.47,1.5,55,89211,131851,,INE305H01028,14-Jan-19,,
532712,REL COM LTD ,A ,Q,13.71,13.71,13.4,13.45,13.45,13.7,259761,5757484,77880049,,INE330H01018,14-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,34,36.9,34,36.65,36.65,34.45,739,108858,3938884,,INE190H01024,14-Jan-19,,
532714,KEC INTERN  ,A ,Q,282.1,282.7,275,279.45,279.45,284.1,1054,18033,5011644,,INE389H01022,14-Jan-19,,
532715,GITANJALI GE,Z ,Q,1.1,1.13,1.1,1.13,1.13,1.08,65,55024,62114,,INE346H01014,14-Jan-19,,
532716,GILLA ARBUT ,B ,Q,55.55,55.6,55.55,55.6,55.6,55.35,2,20,1111,,INE047B01011,14-Jan-19,,
532717,INDOTECHTR  ,B ,Q,119,119.3,112.2,113.6,113.6,116.35,42,844,95801,,INE332H01014,14-Jan-19,,
532718,PRATIBHA IND,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,1290,2218,,INE308H01022,14-Jan-19,,
532719,BL KASHYAP  ,B ,Q,20.6,23.95,20.5,22.75,22.5,20.6,1246,102205,2356641,,INE350H01032,14-Jan-19,,
532720,M&M FINANSER,A ,Q,447.9,451.3,435.2,438.45,438.35,453.2,2062,126393,55606036,,INE774D01024,14-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.94,8.94,8.36,8.36,8.36,8.66,3,309,2641,,INE286H01012,14-Jan-19,,
532722,NITCO TILES ,B ,Q,41.25,41.4,40.95,41.1,41.1,41.25,47,3252,133532,,INE858F01012,14-Jan-19,,
532723,MONNETPRO   ,X ,Q,7.81,7.81,7.42,7.42,7.42,7.81,3,325,2478,,INE493H01014,14-Jan-19,,
532725,SOLAR IND   ,A ,Q,1047.4,1047.45,1026.15,1030.8,1041.45,1057.3,36,229,237960,,INE343H01029,14-Jan-19,,
532726,GALLAN METAL,B ,Q,54.9,55,53.55,54,53.65,55.95,20,1759,95530,,INE297H01019,14-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.41,2.59,2.4,2.42,2.4,2.52,27,40603,97698,,INE400H01019,14-Jan-19,,
532728,MALU PAPER  ,B ,Q,38,38.7,36.7,37.4,37.25,37,45,3608,134974,,INE383H01017,14-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.2,98.55,93.6,96.6,96.8,97.75,48,1627,157339,,INE786F01031,14-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8,8.23,8,8.23,8.23,8.1,2,501,4008,,INE353H01010,14-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1,,INE248H01012,14-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1270,1271,1270,1270,1270,1207,3,42,53342,,INE401H01017,14-Jan-19,,
532733,SUN TVNET   ,A ,Q,588,591.05,576,579.5,576,589.15,1150,50983,29625920,,INE424H01027,14-Jan-19,,
532734,GODAWARI POW,B ,Q,244.35,248.3,237.85,241.15,241.2,246.65,248,4181,1010168,,INE177H01013,14-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,51.3,53.4,50.25,52.35,53,51.55,155,11071,576450,,INE411H01032,14-Jan-19,,
532737,EMKAY GLOB F,B ,Q,101.1,105.25,101.1,105.25,105.25,105,6,182,18782,,INE296H01011,14-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.79,4.79,4.38,4.71,4.71,4.61,24,4373,20181,,INE388G01018,14-Jan-19,,
532740,LOKESH MACH ,B ,Q,44.3,44.6,44.3,44.35,44.35,45.2,16,1029,45665,,INE397H01017,14-Jan-19,,
532741,KAMDHENU    ,B ,Q,166.4,184.9,163.6,164.25,164.25,166,21,5740,987413,,INE390H01012,14-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2380,2442,2380,2416.9,2442,2415,16,96,231062,,INE111F01016,14-Jan-19,,
532745,INDICAP     ,X ,Q,47.4,47.4,44.75,45.85,45.95,44.75,31,9941,452822,,INE347H01012,14-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,100,168,,INE466H01028,14-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.75,63,60.55,61.1,60.55,62.3,15,392,24168,,INE367G01038,14-Jan-19,,
532749,ALLCARGO    ,B ,Q,109.75,110.4,108.3,109.95,109.95,109.9,153,8461,926060,,INE418H01029,14-Jan-19,,
532751,EASUNREYRL  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.36,32,18010,139037,,INE268C01029,14-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.5,16.6,16.35,16.4,16.4,16.7,582,551103,9059911,,INE776C01039,14-Jan-19,,
532755,TECH MAH    ,A ,Q,699.45,701.3,676.55,680.25,679,698.35,1877,55001,37739214,,INE669C01036,14-Jan-19,,
532756,MAHINDCIE   ,A ,Q,238,238,232.7,235.05,236.15,238.7,160,6142,1440013,,INE536H01010,14-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1109.55,1109.55,1076.4,1095.7,1096,1084.55,44,156,170120,,INE540H01012,14-Jan-19,,
532759,ATLANTA     ,B ,Q,21.7,23,21.7,22.15,21.9,22.55,27,3069,68655,,INE285H01022,14-Jan-19,,
532760,DEEP INDS   ,B ,Q,120.1,124.9,119.8,123.7,123,122.25,55,1161,143585,,INE677H01012,14-Jan-19,,
532761,HOV SERVICES,B ,Q,180,182.95,175.2,176.85,176.85,173.6,559,12149,2177341,,INE596H01014,14-Jan-19,,
532762,ACTION CONST,B ,Q,96.05,98.8,94,95.35,94.8,95.75,419,22808,2176429,,INE731H01025,14-Jan-19,,
532764,GEECEE      ,B ,Q,125.75,125.75,123,123.85,123,124.9,10,450,55927,,INE916G01016,14-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,5000,11000,,INE235G01011,14-Jan-19,,
532766,RICHA IND   ,XT,Q,3.02,3.02,2.87,2.87,2.87,3.02,22,11103,32024,,INE516H01012,14-Jan-19,,
532767,GAYATRI PROJ,B ,Q,170.1,177,168.05,172.85,177,171.8,86,4320,735416,,INE336H01023,14-Jan-19,,
532768,FIEM INDS   ,B ,Q,525,530,525,526.1,530,529,2,23,12100,,INE737H01014,14-Jan-19,,
532771,JHS SVEN    ,B ,Q,31.8,31.9,30.65,30.85,30.65,31.9,92,12568,393855,,INE544H01014,14-Jan-19,,
532772,DCBBANK     ,A ,Q,178.6,180.7,177.55,179.95,180.7,178.5,1729,71451,12838473,,INE503A01015,14-Jan-19,,
532773,GLOBAL VECT ,B ,Q,65.05,65.05,62,62.05,63,64.75,16,1405,87875,,INE792H01019,14-Jan-19,,
532774,INSPIRISYS  ,B ,Q,56,56,55.9,56,56,56.55,4,8,447,,INE020G01017,14-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,15,14891,16677,,INE221H01019,14-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,42.9,42.95,42,42.55,42,43.3,28,3120,133211,,INE637H01024,14-Jan-19,,
532777,INFO EDGE   ,A ,Q,1599,1662,1589,1634.1,1634.1,1590,602,5063,8185689,,INE663F01024,14-Jan-19,,
532779,TORNT POWER ,A ,Q,256.7,262,255.3,259.75,260.5,257.5,597,46937,12105029,,INE813H01021,14-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.55,7.55,7.17,7.32,7.32,7.74,147,37218,272213,,INE561H01026,14-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,42.55,42.55,41.1,41.25,41.2,42.45,12,727,30386,,INE645H01027,14-Jan-19,,
532783,DAAWAT      ,B ,Q,41.25,41.55,40.25,40.4,40.4,41.65,509,76801,3120722,,INE818H01020,14-Jan-19,,
532784,SOBHA       ,A ,Q,456.6,456.6,450.5,454.55,453,456.6,72,870,394214,,INE671H01015,14-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,124.9,125.3,123,123.05,123.05,124.9,57,2484,307396,,INE803H01014,14-Jan-19,,
532787,ESS DEE ALUM,B ,Q,17.8,17.8,17.8,17.8,17.8,18.7,16,1711,30455,,INE825H01017,14-Jan-19,,
532788,XLENERGY    ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,4,1005,1105,,INE183H01011,14-Jan-19,,
532790,TANLA       ,B ,Q,30.1,30.4,28.7,28.9,28.9,30.15,106,33448,974731,,INE483C01032,14-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,25,25,23.9,24.25,24.35,24.3,180,25531,620107,,INE966H01019,14-Jan-19,,
532795,SITINET     ,B ,Q,10.35,10.63,10.25,10.31,10.25,10.31,36,4097,42406,,INE965H01011,14-Jan-19,,
532796,LUMAX TECH  ,B ,Q,172.1,173.65,170.9,172.15,170.9,174,19,498,85708,,INE872H01027,14-Jan-19,,
532797,AUTOIND     ,B ,Q,64.3,69.9,64.3,69.25,69.05,66.2,53,6805,467320,,INE718H01014,14-Jan-19,,
532798,NTWK MED INV,A ,Q,39.5,40.2,39.5,39.8,39.8,39.9,234,26242,1044954,,INE870H01013,14-Jan-19,,
532799,HUBTOWN     ,B ,Q,40.5,40.85,40.1,40.5,40.85,40.7,25,520,21096,,INE703H01016,14-Jan-19,,
532800,TV18BRDCST  ,A ,Q,37.75,37.9,37.2,37.55,37.45,37.9,298,117751,4415721,,INE886H01027,14-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,47.4,47.4,42.5,45.45,45.45,43.9,11,543,24235,,INE627H01017,14-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,588.45,599,584.7,585,585,593,172,5175,3071910,,INE545H01011,14-Jan-19,,
532805,REDINGTON   ,A ,Q,80.25,84.2,80.25,83.4,83.4,83.65,287,7330,612952,,INE891D01026,14-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,5,192,2110,,INE768E01024,14-Jan-19,,
532807,CINELINE    ,B ,Q,47.3,47.75,47,47.75,47.75,46.35,11,1657,79032,,INE704H01022,14-Jan-19,,
532808,PGIL        ,B ,Q,133,135,130.05,132.15,130.05,135.1,6,50,6680,,INE940H01014,14-Jan-19,,
532809,FSL         ,A ,Q,49,49.7,48.55,49.25,49.25,48.55,895,265192,13028340,,INE684F01012,14-Jan-19,,
532810,POWER FINAN ,A ,Q,107,107.95,106.45,106.8,106.8,107.65,900,218064,23311962,,INE134E01011,14-Jan-19,,
532811,AHLUWALIA CO,B ,Q,325.95,325.95,317.5,319.5,319.5,319.5,43,533,171423,,INE758C01029,14-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.45,5.45,5.45,5.45,5.45,5.2,1,50,272,,INE804H01012,14-Jan-19,,
532813,C & C CONSTR,B ,Q,28,28.75,27.7,28,28,28.05,22,1842,51482,,INE874H01015,14-Jan-19,,
532814,INDIAN BANK ,A ,Q,252.5,257.85,250,252.7,252.7,253.05,569,58982,14986337,,INE562A01011,14-Jan-19,,
532815,SMS PHARMACE,B ,Q,73.2,74.5,71.05,71.75,72.4,72.15,41,1690,123448,,INE812G01025,14-Jan-19,,
532817,ORIENTAL    ,B ,Q,11,12.16,11,11.99,11.99,11.65,10,2148,24450,,INE998H01012,14-Jan-19,,
532819,MINDTREE LTD,A ,Q,837,856,830,851.5,854,831.9,2110,95846,80956091,,INE018I01017,14-Jan-19,,
532820,ELAND       ,B ,Q,6.45,6.45,6.05,6.05,6.05,6.33,3,90,553,,INE311H01018,14-Jan-19,,
532822,IDEA        ,A ,Q,37.05,37.05,35.6,35.95,35.95,36.85,881,782409,28358985,,INE669E01016,14-Jan-19,,
532823,EURO CERAMIC,T ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,6710,12749,,INE649H01011,14-Jan-19,,
532826,RAJ TELE    ,B ,Q,46,49.1,46,49,49,48.4,13,403,19661,,INE952H01027,14-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23025,23924.7,22958.8,23784.85,23872.5,23262.25,878,1685,39609987,,INE761H01022,14-Jan-19,,
532828,AMD INDUS   ,B ,Q,25.05,26.05,25.05,25.3,25.3,25.25,16,1101,27840,,INE005I01014,14-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,31.15,32.6,31.15,31.45,31.15,32.15,48,4752,151489,,INE976H01018,14-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1150.45,1154.55,1120.05,1129.05,1125,1177.6,609,3696,4179869,,INE006I01046,14-Jan-19,,
532831,ABHI CORP LT,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,50,34,,INE004I01017,14-Jan-19,,
532832,INDBUL REAL ,A ,Q,88.65,88.7,86,86.4,86.4,87.4,1055,215334,18660501,,INE069I01010,14-Jan-19,,
532834,CAMLINFINE  ,B ,Q,51.5,53,51.3,52.7,52.7,51.9,396,14342,746087,,INE052I01032,14-Jan-19,,
532835,ICRA        ,A ,Q,3146,3146,3146,3146,3146,3170,1,1,3146,,INE725G01011,14-Jan-19,,
532839,DISH TV     ,A ,Q,40,40,37.45,37.75,37.75,39.95,918,328957,12653889,,INE836F01026,14-Jan-19,,
532841,SAHYA INDU  ,X ,Q,193.4,195.4,187.95,189.2,190,187.95,294,17766,3390404,,INE280H01015,14-Jan-19,,
532842,SREE RAYALA ,B ,Q,158.95,159.6,155.25,157.8,159.6,159.55,16,625,98604,,INE917H01012,14-Jan-19,,
532843,FORTIS      ,A ,Q,138.6,140.4,138.6,139.4,139.1,139.35,85,10907,1518258,,INE061F01013,14-Jan-19,,
