SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540080,NARAYANI    ,B ,Q,29.4,31,25,27.5,27.5,28.1,18,245,6731,,INE715T01015,24-Apr-19,,
540082,RSTL        ,M ,Q,19.8,19.8,19.8,19.8,19.8,20.2,1,9000,178200,,INE367U01013,24-Apr-19,,
540084,SPICY       ,M ,Q,8.35,9,8.35,8.8,8.8,9.27,5,70000,605100,,INE592O01019,24-Apr-19,,
540108,TAHL        ,X ,Q,115.65,115.65,114.5,114.5,114.5,110.15,13,163,18710,,INE864T01011,24-Apr-19,,
540115,LTTS        ,A ,Q,1699.95,1702,1666.95,1697.95,1682.3,1696.1,640,3610,6105218,,INE010V01017,24-Apr-19,,
540124,GNA         ,B ,Q,314.35,317.45,311.8,312.2,311.8,313.1,47,864,270362,,INE934S01014,24-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,22.6,22.6,22,22,22,22.7,4,6400,141840,,INE583V01013,24-Apr-19,,
540133,ICICIPRULI  ,A ,Q,367.1,370.85,360.45,363.15,363.15,368.45,715,36874,13440285,,INE726G01019,24-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,20.35,20.35,20.35,19.9,10,444,9079,,INE818R01011,24-Apr-19,,
540135,ARCFIN      ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,2205,1918,,INE202R01018,24-Apr-19,,
540136,HPL         ,B ,Q,62,62.85,60,61.2,61.2,61.9,47,1949,119383,,INE495S01016,24-Apr-19,,
540143,SAGARSOFT   ,X ,Q,101.95,101.95,98.5,99.9,99.9,97.3,25,1399,139935,,INE184B01012,24-Apr-19,,
540145,VALIANTORG  ,M ,Q,1715,1724,1700,1723.5,1723.5,1715,19,2850,4863982,,INE565V01010,24-Apr-19,,
540146,ACML        ,M ,Q,72,72,72,72,72,74.5,1,1000,72000,,INE427V01013,24-Apr-19,,
540153,ENDURANCE   ,A ,Q,1169.95,1175,1164,1165.05,1164,1168.7,70,509,594375,,INE913H01037,24-Apr-19,,
540173,PNBHOUSING  ,A ,Q,793.8,796.2,785.35,791.7,791.7,786.7,756,13573,10736016,,INE572E01012,24-Apr-19,,
540175,REGENCY     ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.05,3,80,1856,,INE964R01013,24-Apr-19,,
540180,VBL         ,A ,Q,827.25,846.65,827.25,838.7,836.9,829.45,312,3242,2721097,,INE200M01013,24-Apr-19,,
540192,LKPSEC      ,X ,Q,11.79,11.99,11.21,11.28,11.22,11.5,16,4305,49688,,INE341H01023,24-Apr-19,,
540198,OSIAJEE     ,X ,Q,15.1,15.1,15.1,15.1,15.1,15,21,9913,149686,,INE186R01013,24-Apr-19,,
540203,SFL         ,B ,Q,1360,1360,1360,1360,1360,1348.5,1,5,6800,,INE916U01025,24-Apr-19,,
540210,TMRVL       ,B ,Q,28.6,29.3,28,29.3,29.3,28.1,19,4144,117999,,INE759V01019,24-Apr-19,,
540212,TCIEXP      ,B ,Q,684,689.25,682.75,687.75,689.25,679.65,18,70,47957,,INE586V01016,24-Apr-19,,
540222,LAURUSLABS  ,A ,Q,386,390.3,386,388.1,388.1,389.75,110,2967,1152072,,INE947Q01010,24-Apr-19,,
540243,NEWLIGHT    ,X ,Q,40,44.5,40,43.4,44.5,42.75,105,87122,3666385,,INE835U01019,24-Apr-19,,
540251,AXISE1GPG   ,B ,Q,10.9,11.2,10.9,11.2,11.2,11.05,13,1790,19734,,INF846K01YL3,24-Apr-19,,
540266,GLCL        ,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,50,430,,INE804Q01013,24-Apr-19,,
540267,FLORACORP   ,X ,Q,13.9,13.9,13.9,13.9,13.9,14,1,1,13,,INE318U01016,24-Apr-19,,
540268,DHANVARSHA  ,X ,Q,68,68,66,66.9,66.9,67.9,38,11288,751153,,INE615R01011,24-Apr-19,,
540269,SKL         ,M ,Q,5.32,5.32,5.25,5.32,5.32,6.48,5,50000,264500,,INE459U01018,24-Apr-19,,
540293,PRICOLLTD   ,B ,Q,43.25,43.65,40.55,41.75,41.8,42.85,243,29652,1244384,,INE726V01018,24-Apr-19,,
540311,JITFINFRA   ,T ,Q,14.5,15.45,14.5,15.3,15.4,14.75,14,1504,22656,,INE863T01013,24-Apr-19,,
540332,TANVI       ,M ,Q,46,46,46,46,46,48.8,1,2000,92000,,INE978V01015,24-Apr-19,,
540358,RMC         ,M ,Q,36.05,36.05,36,36,36,39.95,2,4000,144100,,INE655V01019,24-Apr-19,,
540360,LLFICL      ,X ,Q,58,58.5,57.5,58.45,58.4,57.25,104,14900,865027,,INE715Q01011,24-Apr-19,,
540361,DANUBE      ,XT,Q,5.44,5.44,5.3,5.3,5.3,5.47,4,202,1070,,INE575D01033,24-Apr-19,,
540366,RADIOCITY   ,B ,Q,57,58.5,56,57.7,56.6,57,42,2270,130364,,INE919I01024,24-Apr-19,,
540376,DMART       ,A ,Q,1292,1362,1291.55,1332.45,1332.45,1289.3,6664,140225,186164069,,INE192R01011,24-Apr-19,,
540395,CHEMCRUX    ,M ,Q,87,87,87,87,87,85,1,8000,696000,,INE298W01016,24-Apr-19,,
540396,MANOMAY     ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.2,1,4000,146000,,INE784W01015,24-Apr-19,,
540403,CLEDUCATE   ,B ,Q,125.7,126,123,125.35,125.95,122.1,8,122,15204,,INE201M01011,24-Apr-19,,
540425,SHANKARA    ,A ,Q,496.6,518.95,496.6,507.6,507.6,507,303,3965,2018782,,INE274V01019,24-Apr-19,,
540497,SCHAND      ,B ,Q,165,165,160.05,161.45,161.2,161.35,26,286,46437,,INE807K01035,24-Apr-19,,
540519,MEERA       ,M ,Q,225,225,224.5,224.5,224.5,224,3,1500,337250,,INE343X01018,24-Apr-19,,
540526,IRBINVIT    ,IF,Q,67.25,67.25,67,67,67,67.51,5,30000,2013750,,INE183W23014,24-Apr-19,,
540530,HUDCO       ,A ,Q,43.25,43.35,42.5,42.8,42.9,43.25,271,56649,2428001,,INE031A01017,24-Apr-19,,
540544,PSPPROJECT  ,B ,Q,478,478.05,474,478.05,478,476.35,21,561,266605,,INE488V01015,24-Apr-19,,
540545,BGJL        ,M ,Q,21.1,21.1,21.1,21.1,21.1,21.1,2,60000,1266000,,INE986W01016,24-Apr-19,,
540565,INDIGRID    ,IF,Q,84.05,84.05,84.05,84.05,84.05,85.47,1,5103,428907,,INE219X23014,24-Apr-19,,
540575,STARCEMENT  ,B ,Q,105.05,107,103.35,106.25,106,106.5,31,1051,110255,,INE460H01021,24-Apr-19,,
540593,HEOF1126RG  ,B ,Q,9.78,9.78,9.78,9.78,9.78,9.87,1,2694,26347,,INF179KB1T82,24-Apr-19,,
540595,TEJASNET    ,B ,Q,181.05,190.5,181,188.5,188.5,182.6,1564,38113,7097386,,INE010J01012,24-Apr-19,,
540596,ERIS        ,A ,Q,619.95,635,619.8,623.6,635,618,10,50,31091,,INE406M01024,24-Apr-19,,
540602,GTPL        ,B ,Q,67,70,66.1,67,67,67,13,245,16558,,INE869I01013,24-Apr-19,,
540611,AUBANK      ,A ,Q,613.45,615.4,600.5,612.5,612,609.2,749,15133,9177944,,INE949L01017,24-Apr-19,,
540612,ICICILOVOL  ,B ,Q,90.73,90.73,90.73,90.73,90.73,90.64,1,10,907,,INF109KB10T8,24-Apr-19,,
540613,GEL         ,M ,Q,50.85,50.85,50.85,50.85,50.85,50.7,1,3000,152550,,INE721X01015,24-Apr-19,,
540614,GGENG       ,M ,Q,52,52,52,52,52,58,1,3000,156000,,INE694X01014,24-Apr-19,,
540616,ARTEMIS     ,B ,Q,57.3,58,57,58,58,57,5,104,5936,,INE517U01013,24-Apr-19,,
540621,BHAGYAPROP  ,B ,Q,29.85,29.85,29.85,29.85,29.85,28.6,2,10,298,,INE363W01018,24-Apr-19,,
540642,SALASAR     ,B ,Q,214.1,215,212,212.95,212.05,212.55,30,3566,763254,,INE170V01019,24-Apr-19,,
540647,GANGESSEC   ,B ,Q,42.05,46.85,42,42,46.85,43.25,11,1871,78592,,INE335W01016,24-Apr-19,,
540649,AVADHSUGAR  ,B ,Q,441.9,443,437.9,441.3,442.95,439.85,105,2820,1243145,,INE349W01017,24-Apr-19,,
540650,MAGADHSUGAR ,B ,Q,111,111.05,110,110.1,110,113,19,1552,170933,,INE347W01011,24-Apr-19,,
540653,SINTEXPLAST ,B ,Q,18.6,19.25,18.25,19,19,18.55,421,137501,2582923,,INE501W01021,24-Apr-19,,
540669,UTINEXT50   ,B ,Q,285,285,283.1,284.74,283.1,285.25,8,404,115035,,INF789FC1N82,24-Apr-19,,
540673,SIS         ,B ,Q,827.2,834.95,827,834.95,834.95,825.2,20,59,48920,,INE285J01010,24-Apr-19,,
540678,COCHINSHIP  ,A ,Q,382.2,383.75,381,382.9,381.6,384.35,238,2115,808698,,INE704P01017,24-Apr-19,,
540679,SMSLIFE     ,B ,Q,561.25,561.4,560,560.85,560,564.05,7,29,16268,,INE320X01016,24-Apr-19,,
540680,KIOCL       ,B ,Q,131.35,132.45,131,131.05,131.05,132.65,11,174,22836,,INE880L01014,24-Apr-19,,
540686,SMRUTHIORG  ,X ,Q,166,166,161,161.9,161.9,165,19,202,32847,,INE172E01011,24-Apr-19,,
540691,ABCAPITAL   ,A ,Q,98.65,100,98,98.65,98.65,98.45,911,147635,14606144,,INE674K01013,24-Apr-19,,
540692,APEX        ,B ,Q,322.85,325.65,318.25,319.95,318.5,321.55,362,12654,4090351,,INE346W01013,24-Apr-19,,
540694,ANG         ,M ,Q,58.45,60.3,58.45,60.3,60.3,61.5,2,3200,190000,,INE236W01016,24-Apr-19,,
540698,NEL         ,M ,Q,1.25,1.25,1.24,1.24,1.24,1.3,2,8000,9960,,INE555X01017,24-Apr-19,,
540699,DIXON       ,B ,Q,2309.25,2342,2301.1,2303.4,2302,2305.45,74,129,298103,,INE935N01012,24-Apr-19,,
540700,BRNL        ,B ,Q,100,102,97.1,98,97.25,98.55,19,447,44539,,INE727S01012,24-Apr-19,,
540701,DCAL        ,A ,Q,223.7,227.1,223.4,224.3,224.3,223.45,214,4874,1097743,,INE385W01011,24-Apr-19,,
540702,LASA        ,B ,Q,20.1,23,20.1,22.75,22.75,21.3,39,5695,127391,,INE670X01014,24-Apr-19,,
540703,PROVESTSER  ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,200,1250,,INE438C01010,24-Apr-19,,
540709,RELHOME     ,B ,Q,27.55,28.4,27.1,28.05,28.05,27.6,317,37531,1044226,,INE217K01011,24-Apr-19,,
540710,CAPACITE    ,B ,Q,230.45,230.45,225.1,226.6,227.3,229.65,231,5031,1147151,,INE264T01014,24-Apr-19,,
540716,ICICIGI     ,A ,Q,1064,1077.25,1064,1069.75,1069.6,1064.4,854,41267,44118285,,INE765G01017,24-Apr-19,,
540719,SBILIFE     ,A ,Q,601.6,613.35,601,608.75,608.75,599.35,1201,59651,36388352,,INE123W01016,24-Apr-19,,
540724,DIAMONDYD   ,B ,Q,911.85,947.95,911.85,931.6,947.95,923.45,21,84,78120,,INE393P01035,24-Apr-19,,
540728,SAYAJIIND   ,X ,Q,270,270,266,270,270,270,6,270,71940,,INE327G01032,24-Apr-19,,
540731,DAFXXIVGR   ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.91,4,27860,275814,,INF200KA1RI7,24-Apr-19,,
540743,GODREJAGRO  ,A ,Q,522.55,526,520,524.2,526,521.65,225,3452,1807470,,INE850D01014,24-Apr-19,,
540744,MESCON      ,XT,Q,14,14.89,13.7,14.89,14.89,14.25,17,1559,21801,,INE170N01016,24-Apr-19,,
540749,MASFIN      ,B ,Q,593.45,600.05,590.45,599.9,600,599.15,66,3079,1845136,,INE348L01012,24-Apr-19,,
540750,IEX         ,A ,Q,160,160.6,158,158.6,158.75,159.65,102,2486,394541,,INE022Q01020,24-Apr-19,,
540755,GICRE       ,A ,Q,250.15,251,247.85,248.95,249.2,249.95,108,3154,788066,,INE481Y01014,24-Apr-19,,
540762,TIINDIA     ,A ,Q,379.55,384.05,374.45,379.15,379.15,381.6,148,1711,649136,,INE974X01010,24-Apr-19,,
540767,RNAM        ,A ,Q,192.45,211.15,191,208.3,208.3,187.4,5748,393448,80818994,,INE298J01013,24-Apr-19,,
540768,MAHLOG      ,A ,Q,539.2,545.15,526.1,532.5,526.15,541.1,134,1136,610149,,INE766P01016,24-Apr-19,,
540769,NIACL       ,A ,Q,185.95,186.9,183.3,184.35,185.1,185.7,100,2129,393598,,INE470Y01017,24-Apr-19,,
540774,IFGLEXPOR   ,B ,Q,230.05,230.05,230,230,230,230,14,682,156860,,INE133Y01011,24-Apr-19,,
540775,KHADIM      ,B ,Q,416,424.9,416,419,419,422.75,18,249,104518,,INE834I01025,24-Apr-19,,
540776,5PAISA      ,B ,Q,310.95,313,297.85,299.95,299.95,297.85,193,3039,927061,,INE618L01018,24-Apr-19,,
540777,HDFCLIFE    ,A ,Q,398.2,401.1,397,400,400,398.1,936,30740,12289175,,INE795G01014,24-Apr-19,,
540782,SBRANDS     ,M ,Q,26,26,26,26,26,26.55,1,1000,26000,,INE204Y01010,24-Apr-19,,
540787,ICICIB22    ,B ,Q,37.2,37.6,37.13,37.48,37.48,37.04,279,93971,3506805,,INF109KB15Y7,24-Apr-19,,
540789,DNAMEDIA    ,B ,Q,0.96,1,0.96,1,1,0.96,4,207,206,,INE016M01021,24-Apr-19,,
540793,HHOF1140RG  ,B ,Q,8.49,8.63,8.49,8.52,8.52,8.64,10,63765,548882,,INF179KB1W87,24-Apr-19,,
540797,SHALBY      ,B ,Q,130.3,135.9,130.3,132.4,131.65,133.1,63,990,131651,,INE597J01018,24-Apr-19,,
540798,FSC         ,B ,Q,562,574,555.05,559.4,555.05,562.55,18,122,68417,,INE935Q01015,24-Apr-19,,
540811,DML         ,M ,Q,10,10,10,10,10,12.11,1,30000,300000,,INE158R01012,24-Apr-19,,
540821,SADHNA      ,X ,Q,13.81,13.81,12.9,13.05,12.9,13.16,6,4509,58823,,INE994R01010,24-Apr-19,,
540824,ASTRON      ,B ,Q,98.25,101.35,95.8,99.6,99.6,98.8,123,7217,721673,,INE646X01014,24-Apr-19,,
540850,JFL         ,M ,Q,22.9,22.9,22.9,22.9,22.9,20.5,1,2000,45800,,INE841Y01019,24-Apr-19,,
540861,IPRU3018    ,B ,Q,8.92,8.95,8.92,8.94,8.92,9.28,3,2500,22354,,INF109KB16Z2,24-Apr-19,,
540879,APOLLO      ,B ,Q,128.5,131.6,122.15,129.7,129.7,130.1,85,2865,368532,,INE713T01010,24-Apr-19,,
540900,NEWGEN      ,B ,Q,328.75,341,324.1,330.25,326.9,329.4,531,4929,1634783,,INE619B01017,24-Apr-19,,
540901,PRAXIS      ,B ,Q,155.55,155.7,153.6,154.55,154.55,153.75,5,37,5734,,INE546Y01022,24-Apr-19,,
540902,AMBER       ,B ,Q,829.75,829.75,823.1,825.75,827.1,831.25,9,52,43017,,INE371P01015,24-Apr-19,,
540923,AML         ,M ,Q,4.32,5,4.32,4.7,4.56,4.72,6,36000,167040,,INE760Y01011,24-Apr-19,,
540935,GALAXYSURF  ,B ,Q,998.05,1002.5,990.5,997.55,1002,1001.9,103,371,369815,,INE600K01018,24-Apr-19,,
540945,FSSPL       ,M ,Q,3.95,4.27,3.89,3.89,3.89,4.09,12,80000,318040,,INE180Z01019,24-Apr-19,,
540953,KENVI       ,M ,Q,12.05,12.05,12.05,12.05,12.05,10.85,1,12000,144600,,INE923Y01015,24-Apr-19,,
540954,IWP         ,X ,Q,76,76.5,73.1,74.2,73.3,75.75,74,16577,1251102,,INE586E01020,24-Apr-19,,
540956,BHATIA      ,M ,Q,81,81,81,81,81,79,3,18000,1458000,,INE341Z01017,24-Apr-19,,
540961,SHIVAMILLS  ,B ,Q,58.9,58.9,49.7,53.85,58.9,52.35,11,21,1108,,INE644Y01017,24-Apr-19,,
540975,ASTERDM     ,B ,Q,149,152.85,148,149.3,148.65,149.8,139,2622,391506,,INE914M01019,24-Apr-19,,
541005,KANCOTEA    ,X ,Q,33.3,35.75,33.3,35.75,35.75,34.1,7,113,3860,,INE398L01017,24-Apr-19,,
541006,ANGEL       ,M ,Q,11.7,11.7,11.7,11.7,11.7,12.8,1,4000,46800,,INE339Z01011,24-Apr-19,,
541019,HGINFRA     ,B ,Q,271.45,272,265.95,270.9,271,270.85,112,2533,678506,,INE926X01010,24-Apr-19,,
541096,BPLPHARMA   ,XT,Q,204,212,199.5,212,212,210,5,308,62350,,INE365Y01019,24-Apr-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000.01,8,2136,2135978,,INF740KA1EU7,24-Apr-19,,
541143,BDL         ,B ,Q,286.35,288,283.9,286.45,285,284.1,108,2086,596014,,INE171Z01018,24-Apr-19,,
541153,BANDHANBNK  ,A ,Q,581.05,606.85,580.05,603.6,603.6,575.55,3990,121416,72342724,,INE545U01014,24-Apr-19,,
541154,HAL         ,A ,Q,684,687.9,678.2,680.15,678.2,680.4,81,642,437233,,INE066F01012,24-Apr-19,,
541161,KARDA       ,B ,Q,182.05,185.5,178.2,178.8,178.8,183.7,98,1619,294571,,INE278R01018,24-Apr-19,,
541163,SANDHAR     ,B ,Q,270.6,270.95,270,270.2,270.2,272.3,23,1050,283608,,INE278H01035,24-Apr-19,,
541178,BENARA      ,M ,Q,22.1,23.9,20,23.15,23.9,23.7,11,22000,475300,,INE495Z01011,24-Apr-19,,
541179,ISEC        ,A ,Q,216,228.75,215.5,217.55,216,217.75,1312,37074,8167709,,INE763G01038,24-Apr-19,,
541195,MIDHANI     ,B ,Q,130.1,131.7,127.05,130.25,130.25,130,121,7357,954881,,INE099Z01011,24-Apr-19,,
541206,OBCL        ,M ,Q,50,50,50,50,50,48,1,4000,200000,,INE426Z01016,24-Apr-19,,
541228,TRL         ,M ,Q,10.5,10.5,10.5,10.5,10.5,11,1,4000,42000,,INE459Z01017,24-Apr-19,,
541233,LEMONTREE   ,A ,Q,76,76.5,74,74.4,74.25,74.4,944,149379,11209034,,INE970X01018,24-Apr-19,,
541256,IPRU3081    ,F ,Q,8.82,8.82,8.82,8.82,8.82,9.5,1,2000,17640,,INF109KC1BL5,24-Apr-19,,
541269,CHEMFABALKA ,B ,Q,154.6,154.75,154.6,154.7,154.75,154.75,3,210,32491,,INE783X01023,24-Apr-19,,
541276,GARVIND     ,M ,Q,9.99,10.25,9.99,10.25,10.25,10.25,5,80000,807000,,INE626Z01011,24-Apr-19,,
541301,ORIENTELEC  ,B ,Q,160,169.85,160,166.25,166.25,162.2,364,23496,3886106,,INE142Z01019,24-Apr-19,,
541302,DHRUV       ,M ,Q,35,35,34,34,34,34.05,8,16000,547000,,INE506Z01015,24-Apr-19,,
541303,AKSHAR      ,M ,Q,21.7,21.7,21.5,21.5,21.5,22,2,6000,129600,,INE256Z01017,24-Apr-19,,
541304,INDOUS      ,M ,Q,101.5,108,92.1,108,108,101,8,22500,2294375,,INE250Z01010,24-Apr-19,,
541309,IPRU3095    ,B ,Q,9,9,9,9,9,9,1,5000,45000,,INF109KC1CV2,24-Apr-19,,
541336,INDOSTAR    ,A ,Q,402.2,405.5,399,402.75,402.75,399.7,142,1839,738730,,INE896L01010,24-Apr-19,,
541337,MILEFUR     ,M ,Q,9.9,9.9,9.9,9.9,9.9,10,1,3000,29700,,INE424Z01011,24-Apr-19,,
541347,PARVATI     ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.77,3,2000,7180,,INE295Z01015,24-Apr-19,,
541352,MEGASTAR    ,M ,Q,51,56,51,56,56,53.9,13,28000,1516400,,INE00EM01016,24-Apr-19,,
541353,INNOVATORS  ,M ,Q,57,57,55,55,55,55,3,6400,357360,,INE870Z01015,24-Apr-19,,
541400,ZIMLAB      ,X ,Q,131,133,126.05,127,127,130,24,575,73319,,INE518E01015,24-Apr-19,,
541401,ARIHANTINS  ,M ,Q,9.95,9.95,8.6,8.74,8.6,9.37,7,28000,255040,,INE997Z01016,24-Apr-19,,
541402,AFFORDABLE  ,M ,Q,106,113,106,112.95,112.95,105.25,9,14400,1599200,,INE692Z01013,24-Apr-19,,
541403,DOLLAR      ,B ,Q,277,277,277,277,277,280,1,25,6925,,INE325C01035,24-Apr-19,,
541445,WAA         ,M ,Q,38.15,38.15,38.15,38.15,38.15,36.35,16,260000,9919000,,INE799N01012,24-Apr-19,,
541450,ADANIGREEN  ,A ,Q,44.95,45.45,44.3,44.75,44.75,44.25,992,214516,9625075,,INE364U01010,24-Apr-19,,
541503,UNICK       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.1,1,99,2291,,INE250G01010,24-Apr-19,,
541540,SOLARA      ,B ,Q,399.8,402.35,398,401,399,399.8,72,2122,848121,,INE624Z01016,24-Apr-19,,
541545,TALWGYM     ,B ,Q,122.6,123.4,121.6,123.1,123.25,124,37,1124,137741,,INE627Z01019,24-Apr-19,,
541546,GAYAHWS     ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,250,227,,INE287Z01012,24-Apr-19,,
541556,RITES       ,B ,Q,243,245.65,239.65,244.15,243,241.85,337,16852,4098227,,INE320J01015,24-Apr-19,,
541557,FINEORG     ,B ,Q,1328.75,1398,1326,1386.45,1386.45,1323.6,348,4413,6058362,,INE686Y01026,24-Apr-19,,
541578,VARROC      ,B ,Q,567.55,575.2,561,565.7,570,570.55,127,1908,1083848,,INE665L01035,24-Apr-19,,
541627,HITECHWIND  ,XT,Q,20.75,20.75,19.2,19.4,19.2,19.8,42,16103,318113,,INE173V01013,24-Apr-19,,
541678,TVF1G       ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.75,1,1000,7620,,INF277K019G0,24-Apr-19,,
541700,TCNSBRANDS  ,B ,Q,817.75,864,817.75,849.45,849.45,809.7,941,8047,6774911,,INE778U01029,24-Apr-19,,
541702,ASHNI       ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,25,102,,INE694W01016,24-Apr-19,,
541729,HDFCAMC     ,B ,Q,1582,1595.1,1574.5,1591.1,1591.1,1572.45,1086,25354,40303821,,INE127D01025,24-Apr-19,,
541735,VIVANTA     ,X ,Q,8.5,8.66,7.84,7.84,7.84,8.25,14,3202,25597,,INE299W01014,24-Apr-19,,
541744,TVF2G       ,B ,Q,7.93,7.97,7.93,7.97,7.97,8.1,2,5010,39929,,INF277K013J7,24-Apr-19,,
541770,CREDITACC   ,B ,Q,491,499,482.6,489.4,494,492.45,321,5034,2463396,,INE741K01010,24-Apr-19,,
541771,AMINTAN     ,B ,Q,1.56,1.6,1.38,1.5,1.5,1.5,18,3780,5507,,INE572Z01017,24-Apr-19,,
541804,IPRU3168    ,B ,Q,7.8,8.75,7.71,8.75,8.65,8.56,17,25313,208703,,INF109KC1IU1,24-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.67,0.62,0.63,0.63,0.62,9,5230,3358,,INE797Z01010,24-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,166,166000,,INF109KC1KT9,24-Apr-19,,
541956,IRCON       ,B ,Q,401.95,404,399.75,402.2,401,401.4,70,1747,701365,,INE962Y01013,24-Apr-19,,
541972,SETFSN50    ,B ,Q,335,335,331,333.04,333.09,332.51,10,494,164292,,INF200KA1VQ2,24-Apr-19,,
541974,MANORAMA    ,M ,Q,198.5,198.75,197,197.65,197.65,198,14,10800,2138340,,INE00VM01010,24-Apr-19,,
541988,AAVAS       ,B ,Q,1120.95,1121.35,1101.2,1110.05,1108,1109.5,136,844,937687,,INE216P01012,24-Apr-19,,
542011,GRSE        ,B ,Q,97.35,99,95.6,96.5,99,96.15,69,2846,275738,,INE382Z01011,24-Apr-19,,
542012,AAL         ,M ,Q,59.9,59.9,58.45,58.45,58.45,60.45,6,24000,1420200,,INE911Z01017,24-Apr-19,,
542013,DOLFIN      ,MT,Q,37.7,38.3,37.7,38.05,38.05,39.65,11,48000,1829400,,INE666Y01010,24-Apr-19,,
542046,VIEL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.95,1,26000,496600,,INE647Z01017,24-Apr-19,,
542066,ADANIGAS    ,B ,Q,149.75,153.5,148.9,151.15,151.35,147.75,2196,159622,24155828,,INE399L01023,24-Apr-19,,
542123,PHOSPHATE   ,XT,Q,56,56,56,56,56,58,1,500,28000,,INE398C01016,24-Apr-19,,
542141,TECHNOE     ,B ,Q,241,243.5,233.15,241.9,241,245.4,302,3352,803910,,INE285K01026,24-Apr-19,,
542155,DGL         ,M ,Q,59,62.6,58,59.95,59.95,56.55,29,152000,9051400,,INE01GR01018,24-Apr-19,,
542156,IPRU3218    ,B ,Q,8.76,8.76,8.76,8.76,8.76,9.05,1,800,7008,,INF109KC1NO4,24-Apr-19,,
542158,IPRU3219    ,B ,Q,8.21,8.99,8.21,8.99,8.99,8.7,2,1200,10242,,INF109KC1NP1,24-Apr-19,,
542206,BTSYN       ,X ,Q,17.25,17.3,17.25,17.3,17.3,17.25,9,42500,734625,,INE139E01028,24-Apr-19,,
542216,OCLINDIA    ,B ,Q,1079.65,1088.95,1065.15,1085.6,1088.8,1076.05,89,1206,1304567,,INE00R701025,24-Apr-19,,
542231,NILASPACES  ,B ,Q,2,2.09,2,2,2,2.07,3,5000,10090,,INE00S901012,24-Apr-19,,
542233,TREJHARA    ,B ,Q,28,28,26.15,27.5,28,28,9,1895,51663,,INE00CA01015,24-Apr-19,,
542248,DECCAN      ,M ,Q,98.1,100,98,99.65,99.5,100.2,13,19200,1905240,,INE452W01019,24-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,69.5,69.9,69.1,69.9,69.9,69.5,6,16000,1115200,,INE542W01017,24-Apr-19,,
542333,CESCVENTURE ,B ,Q,540,552,530,530.9,531,528.2,142,2504,1342146,,INE425Y01011,24-Apr-19,,
542337,SPENCER     ,B ,Q,143,144.9,140.6,141.55,142,141.95,237,13048,1853787,,INE020801028,24-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,988,988,960,977,977,976.2,5,136,132678,,INE350Z01018,24-Apr-19,,
542367,XELPMOC     ,B ,Q,72.5,75.9,72.5,75.8,75.9,72.85,4,62,4534,,INE01P501012,24-Apr-19,,
542383,RITCO       ,M ,Q,68.7,70.65,68.45,70.05,70.65,70.6,9,14400,995120,,INE01EG01016,24-Apr-19,,
542399,CHALET      ,B ,Q,319.45,330,314.5,326.15,323,319.2,307,8547,2745073,,INE427F01016,24-Apr-19,,
542437,ANMOL       ,M ,Q,32,32,31.7,31.7,31.7,31.5,2,8000,254800,,INE02AR01019,24-Apr-19,,
542459,KRANTI      ,M ,Q,37.25,37.25,37,37,37,37.5,4,12000,445500,,INE911T01010,24-Apr-19,,
542460,ANUP        ,B ,Q,475,484.9,470.3,480.25,480.25,474.2,249,2571,1230365,,INE294Z01018,24-Apr-19,,
542484,ARVINDFASN  ,B ,Q,956.05,965,956,957.7,957.7,958.15,70,775,742429,,INE955V01021,24-Apr-19,,
542579,AGOL        ,M ,Q,47.45,47.45,47.45,47.45,47.45,46,19,80000,3796000,,INE05FR01011,24-Apr-19,,
542597,MSTC        ,B ,Q,105,105,102,102.25,102.05,102.55,139,5010,513951,,INE255X01014,24-Apr-19,,
542602,EMBASSY     ,IF,Q,331,331,327.7,328.5,328.5,329.26,46,22800,7491612,,INE041025011,24-Apr-19,,
542627,CHANDNIMACH ,X ,Q,24.75,24.75,24.1,24.45,24.45,22.5,111,63074,1559931,,INE01GZ01011,24-Apr-19,,
