SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532440,MPS LTD     ,B ,Q,472.35,479.9,459.5,479.4,479.9,469.55,44,341,161315,,INE943D01017,05-Sep-19,,
532443,CERA SANITAR,A ,Q,2355.9,2473,2355.9,2406.95,2395,2404,14,16,38461,,INE739E01017,05-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,10,5,,INE541C01037,05-Sep-19,,
532454,BHARTI ARTL ,A ,Q,349.95,349.95,340.95,347.65,347.2,345.95,1491,107147,37014206,,INE397D01024,05-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.5,7.5,7.5,7.5,7.5,7.47,1,100,750,,INE655D01025,05-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.09,9.45,8.7,9.12,9.06,8.86,96,82598,768779,,INE070C01037,05-Sep-19,,
532457,GULSHAN POLY,B ,Q,49,49,47.8,47.8,47.8,49.15,13,746,35869,,INE255D01024,05-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,15.87,15.87,15.87,15.87,15.87,15.12,1,100,1587,,INE207D01017,05-Sep-19,,
532461,PUNJAB NATIO,A ,Q,61.8,61.95,60.5,61.1,61.1,59.9,4780,1963111,120036532,,INE160A01022,05-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3041.9,3053,3038.05,3042.1,3040.65,3064.25,80,361,1099277,,INE881D01027,05-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.65,1,237,149,,INE550F01023,05-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5000,5000,5000,5000,5000,4950,2,4,20000,,INE411F01010,05-Sep-19,,
532475,APTECH LTD  ,B ,Q,126,128.2,124,124.7,124.5,122.95,263,10082,1266423,,INE266F01018,05-Sep-19,,
532477,UNION BANK L,A ,Q,54.2,54.85,53.15,54.5,54.5,53.7,1330,707572,38309306,,INE692A01016,05-Sep-19,,
532478,UNITED BREWA,A ,Q,1335,1338.85,1313.55,1320.1,1324.1,1330.1,463,10819,14398393,,INE686F01025,05-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.99,4.99,4.61,4.61,4.61,4.56,12,3526,16523,,INE732F01019,05-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.5,33.75,33.2,33.3,33.2,33.3,314,95588,3202145,,INE428A01015,05-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,4.8,5.28,4.61,5.28,5.28,4.8,136,114996,598573,,INE781B01015,05-Sep-19,,
532482,GRANULES (I),A ,Q,92.2,93,91.65,92.4,92.4,91.5,173,10822,998635,,INE101D01020,05-Sep-19,,
532483,CANARA BANK ,A ,Q,194.7,195,190.35,191.6,191.6,192.95,2995,439999,84670583,,INE476A01014,05-Sep-19,,
532485,BALMER LA.IN,B ,Q,430,431,427,428.05,429.45,426.35,493,29987,12849242,,INE525F01017,05-Sep-19,,
532486,POKARNA LTD ,B ,Q,125.1,126.9,122.1,124.5,122.1,125.05,411,2413,300594,,INE637C01025,05-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1663,1663.7,1634.9,1638.3,1637.35,1664.5,637,8835,14553535,,INE361B01024,05-Sep-19,,
532493,ASTRA MICRO ,B ,Q,81.9,81.9,76.15,76.25,76.15,78.4,730,38751,3064330,,INE386C01029,05-Sep-19,,
532497,RADICOKHAIT ,A ,Q,302.4,305.5,300.1,301.95,301.85,299.65,434,13930,4215625,,INE944F01028,05-Sep-19,,
532500,MARUTISUZUK ,A ,Q,5803.3,5995,5790,5970.3,5970.3,5829.75,8998,77149,456213751,,INE585B01010,05-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,795.95,809,772.1,801.2,801.55,793.6,94,2511,2003716,,INE296E01026,05-Sep-19,,
532504,NAVIN FLUORI,A ,Q,726,726.15,705.95,707.1,708,721.6,306,2383,1713598,,INE048G01026,05-Sep-19,,
532505,UCOBANK     ,A ,Q,15,15.1,14.85,14.9,14.95,15,155,26147,390397,,INE691A01018,05-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.24,2.29,2.11,2.18,2.2,2.21,117,78602,172059,,INE116D01028,05-Sep-19,,
532508,JSL         ,B ,Q,30.7,30.7,29.8,30.3,30.3,30.05,88,16519,498856,,INE220G01021,05-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,160.35,160.8,155.9,158.85,158.85,159.85,31,248,39417,,INE399C01030,05-Sep-19,,
532513,TVSELE      ,B ,Q,113.95,115.5,112.5,113.35,113.75,112.5,52,1376,157071,,INE236G01019,05-Sep-19,,
532514,INDRA GAS   ,A ,Q,327.8,331.5,326,330.45,329.55,327.2,517,29260,9613704,,INE203G01027,05-Sep-19,,
532515,TV TODAY    ,B ,Q,298.6,298.6,295.15,296.4,297,294.25,104,972,288380,,INE038F01029,05-Sep-19,,
532522,PETRONET LNG,A ,Q,265.5,266.7,262.9,265.2,264.8,265.5,1541,1329297,352236084,,INE347G01014,05-Sep-19,,
532523,BIOCON LTD. ,A ,Q,231.1,233.05,227.65,229.5,229.5,231.2,1443,121810,27968991,,INE376G01013,05-Sep-19,,
532524,PTC INDIA   ,A ,Q,56.55,57.9,56.5,57.05,57.05,56.05,535,84969,4865667,,INE877F01012,05-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.06,12.1,11.97,12.03,12.07,12.08,129,49888,599733,,INE457A01014,05-Sep-19,,
532527,RK FORGINGS ,B ,Q,278.8,298,278.8,293.55,295.8,274.05,214,156227,45316063,,INE399G01015,05-Sep-19,,
532528,DATAM GLOB  ,B ,Q,73,76.65,73,75.1,74.25,72.8,153,2710,202747,,INE365B01017,05-Sep-19,,
532529,NDTV        ,B ,Q,31.75,31.8,31.65,31.65,31.65,31,5,205,6498,,INE155G01029,05-Sep-19,,
532531,STAR        ,A ,Q,381.8,389.4,379.9,383.3,383.85,379.75,790,55775,21439050,,INE939A01011,05-Sep-19,,
532532,JAIPRA      ,A ,Q,2.2,2.43,2.2,2.43,2.43,2.21,658,1719100,4132896,,INE455F01025,05-Sep-19,,
532538,ULTRATECH CM,A ,Q,3900,3927.4,3872.75,3889.25,3892.1,3877.55,1406,12003,46826126,,INE481G01011,05-Sep-19,,
532539,MINDA IND   ,A ,Q,325.5,331.5,322.5,330.05,330,322.05,204,3297,1078560,,INE405E01023,05-Sep-19,,
532540,TCS LTD.    ,A ,Q,2246.65,2253.1,2208,2215.8,2215.8,2246.1,3778,54328,120882552,,INE467B01029,05-Sep-19,,
532541,NIITTECH    ,A ,Q,1460,1468.1,1434.9,1460.05,1457,1461.9,423,7671,11180551,,INE591G01017,05-Sep-19,,
532543,GULFPETRO   ,B ,Q,32.9,33.4,32.5,32.6,32.5,32.7,20,38663,1271869,,INE586G01017,05-Sep-19,,
532548,CENTURYPLY  ,A ,Q,136.3,137.1,132.8,133.7,133.65,135.5,270,4219,573659,,INE348B01021,05-Sep-19,,
532553,WELENT      ,B ,Q,89.35,90.7,87.65,88.4,87.65,88.25,560,23809,2117744,,INE625G01013,05-Sep-19,,
532555,NTPC LTD    ,A ,Q,119.7,129.55,119.7,123.35,123.35,119.45,3065,739741,92250081,,INE733E01010,05-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.19,4,140,308,,INE658G01014,05-Sep-19,,
532605,JBM AUTO    ,B ,Q,150,150,148.05,149.9,149.9,145.95,30,156,23202,XD,INE927D01028,05-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,22.7,23.5,22.6,23.05,23.05,22.3,136,36228,835946,,INE366A01041,05-Sep-19,,
532612,INDOCO REM  ,B ,Q,157.35,161.25,155.15,157.85,157,156.55,95,2821,447183,,INE873D01024,05-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.2,12.29,12.01,12.12,12.24,12.2,18,5198,63193,,INE450G01024,05-Sep-19,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,56,19,,INE691G01015,05-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,39.7,41.55,37.65,39.65,39.95,39.6,458,40926,1632388,,INE802G01018,05-Sep-19,,
532621,MORARJETEX  ,B ,Q,12.75,13.55,12.5,13.2,13.55,12.99,11,1709,22249,,INE161G01027,05-Sep-19,,
532622,GATEWAY DIST,A ,Q,100.85,102,100.2,100.85,101.2,100.95,166,1995,201447,,INE852F01015,05-Sep-19,,
532623,NR INTERNA  ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,1,6,,INE605F01017,05-Sep-19,,
532626,PONDY OXIDES,X ,Q,154,157,153.05,154.9,155.95,153.45,86,2544,394708,,INE063E01046,05-Sep-19,,
532627,JPPOWER     ,B ,Q,1.55,1.64,1.55,1.63,1.62,1.5,130,504113,810365,,INE351F01018,05-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.75,1.75,1.73,1.74,1.74,1.75,82,87101,152056,,INE748C01020,05-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.59,4.98,4.59,4.97,4.98,4.83,12,42856,208916,,INE748A01016,05-Sep-19,,
532630,GOKALDAS    ,B ,Q,81,82.05,79.05,80.1,79.6,80.75,544,10310,828826,,INE887G01027,05-Sep-19,,
532633,ALLSEC TECH ,B ,Q,260.5,264.9,260,262.95,262.95,269,205,744,193944,,INE835G01018,05-Sep-19,,
532636,IIFL        ,A ,Q,121,123.1,119.65,120.3,121,121.25,325,6963,844938,,INE530B01024,05-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31.65,33.15,31.65,32.5,32,31.9,18,1931,63233,,INE584F01014,05-Sep-19,,
532638,SHOPPER STOP,A ,Q,410,411.65,396.45,399.8,396.55,414.2,36,171,69527,,INE498B01024,05-Sep-19,,
532641,NDL         ,B ,Q,30.95,30.95,28.45,29.35,29.5,28.55,126,1849,54355,XD,INE875G01030,05-Sep-19,,
532642,JSWHL       ,B ,Q,2730,2730,2705,2730,2730,2697.6,5,6,16354,,INE824G01012,05-Sep-19,,
532644,JK CEMENT   ,A ,Q,996.9,1006.15,990,999.3,1000.65,995.95,92,404,403185,,INE823G01014,05-Sep-19,,
532646,UNIPLY IND  ,T ,Q,55.5,55.5,53.15,54.5,54.75,54,6,126,6914,,INE950G01023,05-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,484,333,,INE968G01033,05-Sep-19,,
532648,YES BANK    ,A ,Q,59.6,62.35,58.9,61.9,61.9,59.45,27400,11292970,685900027,,INE528G01027,05-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.04,13.17,12.9,13.13,13,12.82,49,8096,105783,,INE023H01027,05-Sep-19,,
532650,MSP STEEL   ,B ,Q,5.3,5.89,5.15,5.7,5.89,5.05,10,19,106,,INE752G01015,05-Sep-19,,
532651,SPL INDS    ,B ,Q,31.6,32.55,31.45,32.1,32.1,31.85,8,785,25279,,INE978G01016,05-Sep-19,,
532652,KARNATAKA BK,A ,Q,76,76.7,75.3,75.45,75.45,75.1,444,51074,3873402,,INE614B01018,05-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.81,12.34,11.52,11.86,11.86,11.81,38,9169,109978,,INE942G01012,05-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.05,0.97,0.99,1.03,1.03,27,19962,19822,,INE828G01013,05-Sep-19,,
532658,EON ELECT   ,B ,Q,13.93,13.93,13.86,13.86,13.86,13.27,2,10,138,,INE076H01025,05-Sep-19,,
532659,IDFC        ,A ,Q,35,35.85,34.5,35.45,35.4,34.95,163,48224,1702727,,INE043D01016,05-Sep-19,,
532660,VIVIMED LABS,B ,Q,14.65,15.65,14.65,14.75,14.7,14.75,54,4448,67146,,INE526G01021,05-Sep-19,,
532661,RANE MADRAS ,B ,Q,254.2,257.55,252.3,257.55,257.55,252.95,12,21,5343,,INE050H01012,05-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.75,23.25,22.5,23.15,23.2,22.3,32,3655,83811,,INE501G01024,05-Sep-19,,
532663,SASKEN      ,B ,Q,487,498.8,485.35,497.2,497.2,500.9,74,263,130329,,INE231F01020,05-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,27,25606,6401,,INE512B01022,05-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.5,3.6,3.5,3.55,3.55,3.49,1576,1167682,4156507,,INE040H01021,05-Sep-19,,
532668,AURIONPRO SO,B ,Q,86.85,89,86.85,89,89,84.4,55,417,36854,,INE132H01018,05-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.3,7.51,7.11,7.36,7.3,7.37,193,138114,1001775,,INE087H01022,05-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.2,7.24,7.13,7.24,7.24,7.05,11,3840,27618,,INE157H01023,05-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.12,5.13,5.11,5.12,5.13,4.9,27,10145,51938,,INE589G01011,05-Sep-19,,
532679,SORILINFRA  ,B ,Q,87,88,83,86.25,86.25,83.85,95,9616,841048,,INE034H01016,05-Sep-19,,
532683,AIAENGINEER ,A ,Q,1520,1530,1484.2,1510.3,1518.8,1515.85,319,9620,14614806,,INE212H01026,05-Sep-19,,
532684,EVEREST KANT,B ,Q,19,19.7,19,19.6,19.7,19.05,42,4104,79323,,INE184H01027,05-Sep-19,,
532686,KERNEX MICRO,T ,Q,20,20,20,20,20,20,5,577,11540,,INE202H01019,05-Sep-19,,
532687,REPRO INDIA ,B ,Q,528.3,531,508.05,520,520,534.25,34,164,85329,,INE461B01014,05-Sep-19,,
532689,PVR LTD     ,A ,Q,1485,1508,1477.4,1494.95,1497.75,1488.3,276,4549,6787120,,INE191H01014,05-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.72,3.72,3.52,3.62,3.61,3.55,15,3456,12466,,INE172H01014,05-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.3,1.2,1.27,1.29,1.24,54,64573,82489,,INE701B01021,05-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.35,2.57,2.35,2.35,2.35,2.45,3,2051,5259,,INE855F01034,05-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.5,7.5,7.05,7.05,7.05,7.34,7,1098,7889,,INE185H01016,05-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.31,1.24,1.24,1.3,1.27,22,4544,5646,,INE216H01027,05-Sep-19,,
532698,NITINSPINNER,B ,Q,48.3,48.55,47,47.55,47.15,48.35,90,698,33343,,INE229H01012,05-Sep-19,,
532699,ROYALORCH   ,B ,Q,61.75,62.75,61.4,62.6,62.6,62.5,95,1258,78010,,INE283H01019,05-Sep-19,,
532700,ENT NETWORK ,B ,Q,352,358.7,345.05,353.35,358.7,359.9,30,169,59076,,INE265F01028,05-Sep-19,,
532701,CELLA       ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,100,409,,INE266H01014,05-Sep-19,,
532702,GUJ PETRONET,A ,Q,215.7,220.5,214.25,219.75,219.6,215.8,264,5712,1251314,,INE246F01010,05-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,67.45,68.35,66.25,67.55,67.55,65.9,147,8752,585679,,INE199G01027,05-Sep-19,,
532706,INOX LEISURE,A ,Q,268.05,274.7,268.05,271.3,270.2,267.05,534,2535,686884,,INE312H01016,05-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124.7,124.7,115.95,118.7,119.35,119.05,126,7823,920467,,INE256H01015,05-Sep-19,,
532708,GVK POWERINF,B ,Q,4.45,4.51,4.42,4.45,4.48,4.45,91,77377,345272,,INE251H01024,05-Sep-19,,
532710,SADBHAV ENGG,A ,Q,138.5,139.25,136.2,138.7,138.7,137.3,26,1334,184604,,INE226H01026,05-Sep-19,,
532712,REL COM LTD ,A ,Q,0.76,0.76,0.76,0.76,0.76,0.79,216,458885,348752,,INE330H01018,05-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.46,15,27223,270324,,INE190H01024,05-Sep-19,,
532714,KEC INTERN  ,A ,Q,250,250,244,245.15,245.25,243.65,377,17992,4429059,,INE389H01022,05-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.35,10.53,10.02,10.52,10.52,10.03,22,23048,237013,,INE350H01032,05-Sep-19,,
532720,M&M FINANSER,A ,Q,330,330,319.15,320.05,320.05,329.15,2097,117498,37920085,,INE774D01024,05-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.51,4.98,4.51,4.65,4.65,4.89,4,5919,27618,,INE286H01012,05-Sep-19,,
532722,NITCO TILES ,B ,Q,23,23.9,22.8,23,23.1,22.55,139,39158,915445,,INE858F01012,05-Sep-19,,
532725,SOLAR IND   ,A ,Q,1082.35,1083.2,1071,1071.95,1071,1071.8,17,152,163616,,INE343H01029,05-Sep-19,,
532726,GALLAN METAL,B ,Q,30.75,32.8,30,30.6,32,30.75,139,775,23725,,INE297H01019,05-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.07,1.1,1.07,1.08,1.08,1.05,12,33978,36495,,INE400H01019,05-Sep-19,,
532728,MALU PAPER  ,B ,Q,19.4,19.4,19.4,19.4,19.4,19.75,56,95,1843,,INE383H01017,05-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,108,109.5,106.1,107,107,105.95,138,6331,681028,,INE786F01031,05-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.79,8.79,8.79,8.79,8.79,9.25,1,50,439,,INE353H01010,05-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.78,0.78,0.75,0.78,0.78,0.75,4,469,358,,INE248H01012,05-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,990,990,990,990,990,1000,1,50,49500,,INE401H01017,05-Sep-19,,
532733,SUN TVNET   ,A ,Q,427.2,438,427,434.7,435.05,428.6,901,60825,26353143,,INE424H01027,05-Sep-19,,
532734,GODAWARI POW,B ,Q,132.95,137.8,129.3,131.6,129.45,129.5,866,12248,1633238,,INE177H01013,05-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,40.1,40.8,40.05,40.55,40.55,40.85,7,737,29589,,INE411H01032,05-Sep-19,,
532737,EMKAY GLOB F,B ,Q,59,59,53.6,54.65,55.05,54.65,101,4086,229007,,INE296H01011,05-Sep-19,,
532740,LOKESH MACH ,B ,Q,36,36,35.25,35.4,35.4,36.5,10,1054,37904,,INE397H01017,05-Sep-19,,
532741,KAMDHENU    ,B ,Q,92.35,92.35,89,90.6,90.7,88,90,387,35000,,INE390H01012,05-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2195.3,2344,2163.5,2282.6,2282.6,2225,278,1433,3180419,,INE111F01016,05-Sep-19,,
532744,GTN TEXTILE ,B ,Q,6.08,6.08,6.08,6.08,6.08,6.73,1,5,30,,INE302H01017,05-Sep-19,,
532745,INDICAP     ,X ,Q,30.8,30.8,30.25,30.3,30.8,30.1,9,5866,178562,,INE347H01012,05-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,250,102,,INE466H01028,05-Sep-19,,
532748,PRIME FOCUS ,B ,Q,38,38,37,37.75,37.75,37.9,35,1068,39640,,INE367G01038,05-Sep-19,,
532749,ALLCARGO    ,B ,Q,89.75,90.95,89,90.75,90.55,88.7,51,2156,194579,,INE418H01029,05-Sep-19,,
532754,GMR INFRASTR,A ,Q,14.75,15,14.7,14.9,14.9,14.8,235,518732,7693293,,INE776C01039,05-Sep-19,,
532755,TECH MAH    ,A ,Q,710,710,691.1,695.35,695.35,702.85,2157,41047,28652471,,INE669C01036,05-Sep-19,,
532756,MAHINDCIE   ,A ,Q,154.65,154.65,150.35,152.3,150.75,156.4,233,3256,495736,,INE536H01010,05-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1115,1120,1112.2,1119.4,1120,1112.9,78,203,226886,,INE540H01012,05-Sep-19,,
532759,ATLANTA     ,B ,Q,6.23,6.36,6.23,6.23,6.23,6.55,10,1203,7517,,INE285H01022,05-Sep-19,,
532760,DEEP INDS   ,B ,Q,95.6,102.75,95.6,99.05,99.25,96.95,45,854,85256,,INE677H01012,05-Sep-19,,
532761,HOV SERVICES,B ,Q,74.5,74.5,74.5,74.5,74.5,73,1,1,74,,INE596H01014,05-Sep-19,,
532762,ACTION CONST,B ,Q,58.1,60.3,58.1,59.65,59.75,57.95,531,15603,923668,,INE731H01025,05-Sep-19,,
532764,GEECEE      ,B ,Q,79.9,83.1,79.9,80,80,79.15,22,470,38312,,INE916G01016,05-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,100,98,,INE516H01012,05-Sep-19,,
532767,GAYATRI PROJ,B ,Q,110.75,111.35,108.5,110.35,108.55,111.15,270,1110,123003,,INE336H01023,05-Sep-19,,
532768,FIEM INDS   ,B ,Q,374.15,374.15,367.15,368.8,368.8,368.65,9,33,12194,,INE737H01014,05-Sep-19,,
532771,JHS SVEN    ,B ,Q,14.86,15.05,14.75,14.95,14.84,14.34,27,7963,118901,,INE544H01014,05-Sep-19,,
532772,DCBBANK     ,A ,Q,202.1,203.6,196.8,199.65,199.55,201.05,466,30594,6091891,,INE503A01015,05-Sep-19,,
532773,GLOBAL VECT ,B ,Q,63.2,65.35,60.5,60.95,61.8,62.4,180,7809,486980,,INE792H01019,05-Sep-19,,
532774,INSPIRISYS  ,B ,Q,44.95,45,44.95,45,45,40.05,2,2,89,,INE020G01017,05-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.51,0.53,0.51,0.53,0.53,0.51,75,495456,258907,,INE221H01019,05-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,18.35,21.25,18.35,20.95,20.95,19.6,213,7201,148754,,INE637H01024,05-Sep-19,,
532777,INFO EDGE   ,A ,Q,2127.45,2205,2127.45,2175.1,2175.1,2118.7,1204,11723,25450849,,INE663F01024,05-Sep-19,,
532779,TORNT POWER ,A ,Q,272.25,276.3,270.55,272.25,271.6,270.65,295,16496,4496414,,INE813H01021,05-Sep-19,,
532780,PARSVNATH   ,T ,Q,3.03,3.16,2.88,2.99,3.1,3.03,60,61029,183527,,INE561H01026,05-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,25.5,26.55,25,26.35,26.55,25.2,21,1345,34401,,INE645H01027,05-Sep-19,,
532783,DAAWAT      ,B ,Q,22.1,23,22,22.55,22.55,22.3,339,33018,748399,,INE818H01020,05-Sep-19,,
532784,SOBHA       ,A ,Q,540.45,541,524.5,529.45,529.45,533.05,363,3010,1606139,,INE671H01015,05-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,71.3,74,71.1,72.45,72.35,73.25,21,1098,79871,,INE803H01014,05-Sep-19,,
532788,XLENERGY    ,T ,Q,0.41,0.45,0.41,0.41,0.41,0.43,9,3811,1564,,INE183H01011,05-Sep-19,,
532790,TANLA       ,B ,Q,57.85,57.85,57.85,57.85,57.85,55.1,21,13011,752686,,INE483C01032,05-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.39,10.39,9.95,10.2,10.27,10.13,117,35708,362328,,INE966H01019,05-Sep-19,,
532795,SITINET     ,B ,Q,1.85,1.98,1.8,1.95,1.9,1.89,97,172026,316227,,INE965H01011,05-Sep-19,,
532796,LUMAX TECH  ,B ,Q,81.4,83.4,81.4,82.4,82.2,80.9,21,1077,88695,,INE872H01027,05-Sep-19,,
532797,AUTOIND     ,B ,Q,36.7,36.7,34,34,34,34,4,26,886,,INE718H01014,05-Sep-19,,
532798,NTWK MED INV,A ,Q,22.65,22.7,22,22.25,22.1,22.45,103,14034,312782,,INE870H01013,05-Sep-19,,
532799,HUBTOWN     ,B ,Q,16,16,15.3,15.55,15.55,15.3,46,3327,51998,,INE703H01016,05-Sep-19,,
532800,TV18BRDCST  ,A ,Q,20.25,20.9,20.2,20.8,20.8,20.1,173,70795,1456074,,INE886H01027,05-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,29,29.35,28,28.45,28,28.6,21,330,9415,,INE627H01017,05-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,324.4,337.4,324.4,333.1,331,320.95,35,132,43759,,INE545H01011,05-Sep-19,,
532805,REDINGTON   ,A ,Q,115,115,105.65,109.05,109.15,108.65,677,14359,1572704,,INE891D01026,05-Sep-19,,
532807,CINELINE    ,B ,Q,35.55,35.65,35.5,35.55,35.55,35.75,9,705,25084,,INE704H01022,05-Sep-19,,
532808,PGIL        ,B ,Q,139.5,141.55,139.25,141.55,141.55,136.65,6,95,13258,,INE940H01014,05-Sep-19,,
532809,FSL         ,A ,Q,48.15,48.9,48,48.35,48.3,48.3,982,74751,3620326,,INE684F01012,05-Sep-19,,
532810,POWER FINAN ,A ,Q,105.35,108,103.05,104,103.7,104.65,2967,1120595,117318523,,INE134E01011,05-Sep-19,,
532811,AHLUWALIA CO,B ,Q,297,310,297,307,307,303,15,54,16420,,INE758C01029,05-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,5,22,,INE804H01012,05-Sep-19,,
532814,INDIAN BANK ,A ,Q,167.8,169.35,163.4,166.25,166.3,166.8,1963,109333,18196057,,INE562A01011,05-Sep-19,,
532817,ORIENTAL    ,B ,Q,13.8,13.8,13.5,13.5,13.5,13.55,14,19829,267719,,INE998H01012,05-Sep-19,,
532819,MINDTREE LTD,A ,Q,684.1,696.5,683,694.55,694.55,680.45,606,15792,10906531,,INE018I01017,05-Sep-19,,
532820,ELAND       ,B ,Q,4.74,4.75,4.56,4.61,4.73,4.8,8,800,3755,,INE311H01018,05-Sep-19,,
532822,IDEA        ,A ,Q,5.08,5.2,4.98,5.09,5.09,5.02,28280,9158690,46701201,,INE669E01016,05-Sep-19,,
532826,RAJ TELE    ,Z ,Q,36.95,36.95,33.45,36,36,35.2,16,1291,43449,,INE952H01027,05-Sep-19,,
532827,PAGE INDUSTR,A ,Q,17791.5,18140.9,17566.3,17925.2,17925.2,17655.15,534,954,17111778,,INE761H01022,05-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.2,16.35,16,16.35,16.35,16,7,735,11801,,INE005I01014,05-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,21.2,21.2,20.5,20.5,20.5,20.45,3,502,10302,,INE976H01018,05-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1304.05,1320.05,1303.55,1314.9,1310,1308.2,173,825,1084594,,INE006I01046,05-Sep-19,,
532832,INDBUL REAL ,A ,Q,67,67.2,65.25,66.1,66.1,65.9,2842,565673,37382406,,INE069I01010,05-Sep-19,,
532834,CAMLINFINE  ,B ,Q,53.5,55.5,53.5,54.95,55.1,52.9,176,16288,894819,,INE052I01032,05-Sep-19,,
532835,ICRA        ,B ,Q,2825,2825,2740.05,2740.05,2740.05,2836.65,6,6,16716,,INE725G01011,05-Sep-19,,
532839,DISH TV     ,A ,Q,20.65,23.1,20.4,22.45,22.45,20.8,2811,3135206,68621085,,INE836F01026,05-Sep-19,,
532841,SAHYA INDU  ,X ,Q,145,149.4,143.1,145.9,145.9,143.05,60,3975,583333,,INE280H01015,05-Sep-19,,
532842,SREE RAYALA ,B ,Q,97,97,93.8,94.8,94.8,99.7,27,364,34879,,INE917H01012,05-Sep-19,,
532843,FORTIS      ,A ,Q,124.6,125.5,123.5,123.8,123.5,124.6,88,6983,869895,,INE061F01013,05-Sep-19,,
532845,TGBHOTELS   ,B ,Q,4.88,4.88,4.6,4.79,4.79,4.65,8,2149,10404,,INE797H01018,05-Sep-19,,
