SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,19.5,20.98,19.5,20.12,20.12,19.55,263,98459,1992780,,INE433G01012,23-Nov-23,,
531878,ANJANI FINL ,X ,Q,9.9,9.9,9.3,9.3,9.3,9.24,18,2214,20650,,INE283D01018,23-Nov-23,,
531881,GMETCOAL    ,Z ,Q,20.98,20.98,20.96,20.96,20.96,19.99,7,323,6776,,INE146F01020,23-Nov-23,,
531888,REXNORD ELE.,X ,Q,138.25,138.25,131.6,136.2,135,135.5,97,6231,849179,,INE687C01012,23-Nov-23,,
531889,IIL         ,XT,Q,360.5,360.5,360.45,360.45,360.45,353.45,75,14785,5329885,,INE882B01029,23-Nov-23,,
531892,KHANDWALA SE,B ,Q,24.12,24.12,22.4,23.15,23.15,23.07,81,2212,50442,,INE060B01014,23-Nov-23,,
531893,SAWACA BUSI ,X ,Q,0.91,0.92,0.87,0.88,0.9,0.9,648,333656,300994,,INE248B01023,23-Nov-23,,
531900,CCL INTER   ,X ,Q,22.71,23.85,22.71,23.85,23.85,23.89,6,247,5888,,INE778E01031,23-Nov-23,,
531902,GALLOPENT   ,X ,Q,22.29,22.29,20.74,20.81,20.74,20.73,15,379,7910,,INE755J01012,23-Nov-23,,
531909,CROISSANCE  ,XT,Q,3.84,3.84,3.61,3.75,3.8,3.75,61,39461,149821,,INE587J01027,23-Nov-23,,
531910,MADHUVEER   ,XT,Q,71.5,72.93,71.5,72.93,72.93,71.5,12,2457,178667,,INE312M01016,23-Nov-23,,
531911,GALAXY AGRIC,XT,Q,28.59,28.59,28.58,28.58,28.58,27.23,3,46,1315,,INE803L01016,23-Nov-23,,
531913,GOPAL IRON S,XT,Q,7.6,7.62,7.05,7.49,7.49,7.42,72,15865,117587,,INE641H01018,23-Nov-23,,
531918,HIND.APPLIAN,XT,Q,10.42,10.42,10.42,10.42,10.42,10.22,1,10,104,,INE02XD01011,23-Nov-23,,
531921,AGAR IND COR,B ,Q,925,942.65,919.05,923.55,925.25,923.95,259,2335,2173514,,INE204E01012,23-Nov-23,,
531923,DHAMPURE SGR,X ,Q,70,70,67.72,69.14,69.69,70.1,101,12980,891125,,INE956B01013,23-Nov-23,,
531925,SHANTANU SHE,XT,Q,1.42,1.56,1.42,1.52,1.52,1.49,62,95051,146920,,INE545N01019,23-Nov-23,,
531929,INNOCORP L  ,X ,Q,5.75,5.95,5.45,5.45,5.45,5.75,29,2796,16163,,INE214B01017,23-Nov-23,,
531930,SARTHAK INDU,XT,Q,26.59,26.59,24.1,25.95,25.95,25.33,31,1210,31244,,INE074H01012,23-Nov-23,,
531931,SAI CAPITAL ,XT,Q,131.65,131.65,131.65,131.65,131.65,131.65,5,942,124014,,INE531X01018,23-Nov-23,,
531936,BLUE CHIP(I),T ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,5000,6100,,INE657B01025,23-Nov-23,,
531944,SERVOTEACH  ,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,32,1696,31935,,INE185D01015,23-Nov-23,,
531950,VERTEX SEC. ,XT,Q,3.4,3.4,3.28,3.31,3.31,3.29,55,10125,33659,,INE316D01024,23-Nov-23,,
531952,RIBA TEXTILS,XT,Q,80,80,76.05,77.47,78,79.37,102,10926,861840,,INE811H01017,23-Nov-23,,
531959,NEWINFRA    ,XT,Q,28.16,28.16,28.16,28.16,28.16,26.82,122,366859,10330749,,INE997D01021,23-Nov-23,,
531960,KASHYAP     ,X ,Q,1.9,1.95,1.79,1.85,1.85,1.86,53,6926,13085,,INE108B01029,23-Nov-23,,
531962,SHREMETAL   ,XT,Q,34.8,34.81,34.2,34.56,34.8,33.17,13,819,28376,,INE914B01012,23-Nov-23,,
531977,CHARTERLOGIS,X ,Q,5.06,5.07,4.95,4.98,4.97,4.99,184,151122,759970,,INE558F01026,23-Nov-23,,
531978,AMBIKA COTTO,B ,Q,1670.4,1689.95,1613,1668.9,1668,1643.3,919,4909,8202292,,INE540G01014,23-Nov-23,,
531979,HIND ALUMIN ,XT,Q,48,49.49,47.7,48.76,49.2,49.49,89,5328,258047,,INE227B01019,23-Nov-23,,
531980,SENTHILINFO ,XT,Q,8.68,8.68,8.68,8.68,8.68,9.1,1,1,8,,INE564B01015,23-Nov-23,,
531982,SPECTR FOOD ,XT,Q,54.1,55.45,53.4,53.75,54.79,54.41,166,20625,1113086,,INE547C01018,23-Nov-23,,
531991,AMRAWOR AGRI,X ,Q,0.83,0.86,0.82,0.85,0.86,0.83,440,580148,486013,,INE735C01027,23-Nov-23,,
531996,ODYSSEY CORP,X ,Q,8.19,8.19,7.6,7.63,7.63,7.99,64,33651,260627,,INE839E01023,23-Nov-23,,
532001,INDUCTO STL.,XT,Q,50,50,48.1,48.1,48.1,49.5,11,840,41281,,INE146H01018,23-Nov-23,,
532005,SAM INDUS.  ,XT,Q,74.36,74.36,68.02,68.06,68.06,71.38,26,883,63081,,INE653D01012,23-Nov-23,,
532007,SHREEVAT.FIN,XT,Q,17.89,17.89,17.19,17.19,17.19,17.54,8,213,3676,,INE981C01019,23-Nov-23,,
532011,POOJA ENT   ,XT,Q,356.65,356.65,356.65,356.65,356.65,349.7,18,1145,408364,,INE147C01017,23-Nov-23,,
532015,GRAVITY (I) ,X ,Q,3.81,4.11,3.81,4.1,4.1,4.1,11,8113,33266,,INE995A01013,23-Nov-23,,
532016,ESPIRE      ,Z ,Q,78.11,78.11,78.11,78.11,78.11,76.58,3,650,50771,,INE176O01011,23-Nov-23,,
532019,LCC INFOTECH,B ,Q,1.91,1.91,1.84,1.89,1.9,1.87,26,24343,45858,,INE938A01021,23-Nov-23,,
532022,FILAT FASH  ,X ,Q,14.5,14.65,14.11,14.31,14.31,14.45,405,633488,9072549,,INE185E01013,23-Nov-23,,
532029,SINDHU TRADE,B ,Q,29.94,30.4,27.8,28.13,28.13,29.18,331,81444,2396097,,INE325D01025,23-Nov-23,,
532035,UNISTAR MULT,X ,Q,14.5,15.3,14.5,14.94,14.94,14.76,260,308650,4554335,,INE808C01014,23-Nov-23,,
532039,ZENOTECH    ,XT,Q,65.51,67,65.51,66.78,66.6,65.93,125,12597,839579,,INE486F01012,23-Nov-23,,
532041,HINDUSTN BIO,XT,Q,9.56,10.23,9.28,10.08,10,9.76,155,20188,198233,,INE597C01021,23-Nov-23,,
532042,FRONTL CORP ,XT,Q,34.05,34.15,34,34,34,34.05,14,694,23620,,INE092D01013,23-Nov-23,,
532051,SWELECT     ,B ,Q,566.9,566.9,541.5,545.35,544.7,558.55,218,1796,984837,,INE409B01013,23-Nov-23,,
532053,WALLFORT FIN,XT,Q,90.36,90.36,90.36,90.36,90.36,92.2,11,855,77257,,INE121B01014,23-Nov-23,,
532054,KDDL LTD    ,B ,Q,3037.95,3037.95,2918.45,2927.5,2950,2949.7,202,597,1751182,,INE291D01011,23-Nov-23,,
532056,ADINATH EXIM,XT,Q,19.5,19.5,18.5,19.5,19.5,19.37,28,1547,30051,,INE398H01015,23-Nov-23,,
532057,ABHINAV CAP ,XT,Q,113.5,116.25,113.5,116.25,116.25,114,15,359,41183,,INE516F01016,23-Nov-23,,
532067,KILPEST (I) ,X ,Q,728,738,707,713.3,719.95,721.8,204,4593,3311922,,INE994E01018,23-Nov-23,,
532070,SUMUKA      ,XT,Q,152,152,146.4,151.7,151.5,150.15,18,593,89142,,INE311N01016,23-Nov-23,,
532078,MONIND      ,XT,Q,17.82,17.82,17.82,17.82,17.82,18.75,2,51,908,,INE407E01029,23-Nov-23,,
532092,SAGARPROD   ,XT,Q,4.06,4.06,3.8,4.03,4.04,4,67,215288,819336,,INE807D01030,23-Nov-23,,
532100,INDO-CITY IN,XT,Q,8.26,8.26,7.87,8.26,8.26,7.87,30,4032,33172,,INE456B01014,23-Nov-23,,
532102,SBEC SUGAR  ,X ,Q,42.8,42.8,40.1,40.82,40.72,41.01,40,3042,124894,,INE948G01019,23-Nov-23,,
532113,BRIJLAXMI LE,X ,Q,5.25,5.4,5.05,5.4,5.4,5.25,10,926,4792,,INE957E01031,23-Nov-23,,
532123,BSE  INFRA  ,X ,Q,14.15,14.2,13.88,13.94,13.91,13.94,541,260133,3636356,,INE395A01016,23-Nov-23,,
532124,RELIAB VEN  ,X ,Q,11.29,11.29,10.7,10.75,10.8,11.25,61,70428,758981,,INE419H01019,23-Nov-23,,
532134,BANKBARODA  ,A ,Q,195,196.6,194,194.3,194.5,194.6,4091,255196,49843905,,INE028A01039,23-Nov-23,,
532140,MOHITE      ,X ,Q,34,34,29.1,33.51,34,31.57,47,5168,169324,,INE154B01015,23-Nov-23,,
532141,ACL         ,B ,Q,95,95.77,94.59,94.96,94.95,94.92,97,1451,137978,,INE666E01020,23-Nov-23,,
532143,SKM EGG PROD,B ,Q,415.05,424,406.95,421.9,421,403.85,4295,116922,48882592,,INE411D01015,23-Nov-23,,
532144,WELCORP     ,A ,Q,542.8,547.45,522.15,526.6,526.6,538.4,3370,58926,31446800,,INE191B01025,23-Nov-23,,
532145,H.S.(I) LTD.,X ,Q,12.86,13.25,12.5,12.81,12.95,12.86,38,3368,43085,,INE731B01010,23-Nov-23,,
532149,BNK OF INDIA,A ,Q,104.79,105,103.68,104.1,104.1,104.02,2954,351575,36621652,,INE084A01016,23-Nov-23,,
532150,INDRAPRAST  ,T ,Q,224,230,224,226.55,226.95,221.75,217,12637,2867928,,INE681B01017,23-Nov-23,,
532154,JOHNPHARMA  ,X ,Q,0.55,0.56,0.55,0.56,0.56,0.55,4819,1493468,828805,,INE560F01022,23-Nov-23,,
532155,GAIL (I) LTD,A ,Q,124.4,125.85,123.7,124.9,124.9,123.8,3753,374544,46672727,,INE129A01019,23-Nov-23,,
532156,VAIBHAVGBL  ,A ,Q,430.05,433.55,421,423.15,427.45,429.85,1522,25155,10702055,,INE884A01027,23-Nov-23,,
532159,TRESCON     ,XT,Q,19.72,19.75,18.81,19.72,19.75,18.81,94,37553,739556,,INE088D01011,23-Nov-23,,
532160,GUJ.STAT.FIN,T ,Q,10.3,10.33,10.03,10.29,10.3,10.08,71,15798,160065,,INE944A01011,23-Nov-23,,
532162,JK PAPER    ,A ,Q,374.95,376.15,372.15,372.8,372.95,374.1,426,9026,3375292,,INE789E01012,23-Nov-23,,
532163,SAREGAMA (I),A ,Q,371.95,376.9,368.65,374.25,374.3,369.75,519,10249,3830661,,INE979A01025,23-Nov-23,,
532164,MINOLTA FIN.,Z ,Q,7.02,7.02,7.02,7.02,7.02,7.38,6,733,5145,,INE514C01018,23-Nov-23,,
532172,ADROITINFO  ,T ,Q,20.8,20.8,20.5,20.75,20.75,20.6,5,903,18666,,INE737B01033,23-Nov-23,,
532173,CYBERTECH   ,B ,Q,167.95,169.5,163.95,166.15,166.15,167.9,1536,54450,9094579,,INE214A01019,23-Nov-23,,
532174,ICICI BANK  ,A ,Q,924.35,925,918.35,923.05,923.5,922.6,5684,253506,233458250,,INE090A01021,23-Nov-23,,
532175,CYIENT      ,A ,Q,1810.65,1847.1,1775.35,1831.8,1840,1814.3,1406,13104,23793351,,INE136B01020,23-Nov-23,,
532178,ENGINRS.(I) ,A ,Q,145.05,147.6,144.85,146.9,146.15,144.65,1419,122256,17919703,,INE510A01028,23-Nov-23,,
532180,DHANALAK.BNK,B ,Q,28.99,28.99,28.32,28.43,28.54,28.42,641,99614,2844623,,INE680A01011,23-Nov-23,,
532181,GUJ.MINERAL ,A ,Q,429.5,434.45,410.35,412.6,412.6,424.85,10250,652737,274234954,,INE131A01031,23-Nov-23,,
532183,GAYATRI SUGR,XT,Q,24.91,24.91,22.55,24.91,24.91,23.73,646,188782,4648185,,INE622E01023,23-Nov-23,,
532187,INDUSIND BNK,A ,Q,1475.3,1496.2,1472.1,1486.8,1487.65,1470.6,4219,73864,109843379,,INE095A01012,23-Nov-23,,
532189,INDIA TOURIS,B ,Q,420,420,411,413.7,413.7,414.55,282,3313,1370047,,INE353K01014,23-Nov-23,,
532209,J & K BANK  ,A ,Q,110.45,111.55,109.05,109.6,109.6,110.4,1313,120291,13269084,,INE168A01041,23-Nov-23,,
532210,CITY UNION  ,A ,Q,148.75,149.6,145.7,146.05,146,148.75,864,61720,9120542,,INE491A01021,23-Nov-23,,
532212,ARCHIES LTD ,B ,Q,24.28,25.49,23.75,24.85,24.85,24.28,369,76579,1924148,,INE731A01020,23-Nov-23,,
532215,AXIS BANK   ,A ,Q,998.25,1003.45,995.5,999.05,999.05,998.2,4130,135924,136010498,,INE238A01034,23-Nov-23,,
532216,HB STOCKHOL.,T ,Q,83,89,82.15,82.15,82.15,86.47,165,14448,1190523,,INE550B01022,23-Nov-23,,
532217,SIEL FINANCL,XT,Q,14.4,14.68,14.4,14.68,14.68,14.4,8,4133,60607,,INE027F01014,23-Nov-23,,
532218,SOUTH IND.BK,A ,Q,24.87,24.87,24.35,24.46,24.46,24.58,4177,2107638,51597461,,INE683A01023,23-Nov-23,,
532219,ENERGY DEV. ,B ,Q,19,19.54,19,19.29,19.29,19.35,113,10697,206825,,INE306C01019,23-Nov-23,,
532221,SONATA SOFT.,A ,Q,1319.95,1334.45,1280.85,1291.75,1291.75,1302.45,1963,21456,28010591,,INE269A01021,23-Nov-23,,
532230,BENGAL TEA &,X ,Q,80.41,85.6,80.41,82.45,82.5,82.03,71,2900,239214,,INE665D01016,23-Nov-23,,
532234,NAT.ALUM    ,A ,Q,91.37,91.59,90.1,91,91,91.37,1904,287100,26054015,,INE139A01034,23-Nov-23,,
532240,INDIA NIPPON,B ,Q,494.95,502,491.15,495.25,495.25,489.65,199,1975,986068,,INE092B01025,23-Nov-23,,
532256,NALWA SONS  ,B ,Q,3201.55,3431.75,3201.55,3319.8,3298.2,3178.8,306,1153,3830764,,INE023A01030,23-Nov-23,,
532259,APAR INDUS. ,A ,Q,5575.05,5820,5482.7,5683.9,5683.9,5532.9,845,3309,18806756,,INE372A01015,23-Nov-23,,
532262,TCI INDUS.  ,X ,Q,1274,1274,1274,1274,1274,1237,1,1,1274,,INE920B01019,23-Nov-23,,
532268,ACCELYA     ,B ,Q,1386.25,1400.95,1367.05,1374.6,1374.6,1381.75,161,788,1091273,,INE793A01012,23-Nov-23,,
532271,ORCHASP     ,X ,Q,2.6,2.6,2.43,2.53,2.55,2.54,202,230762,583447,,INE215B01022,23-Nov-23,,
532281,HCL TECHNO  ,A ,Q,1330.05,1335.05,1325.35,1329.15,1330,1329.45,2162,15840,21072514,,INE860A01027,23-Nov-23,,
532284,TCFC FINANCE,X ,Q,47.47,47.47,44.45,45.56,45.56,45.9,46,3147,143528,,INE389D01013,23-Nov-23,,
532285,GEOJITFSL   ,B ,Q,70.5,71,68.25,68.55,68.93,69.77,1231,116149,8040610,,INE007B01023,23-Nov-23,,
532286,JINDAL STE  ,A ,Q,651,657.25,646.95,652.25,652.25,651.45,837,25448,16597040,,INE749A01030,23-Nov-23,,
532290,BLB LTD.    ,B ,Q,20.57,22.25,20.57,21.47,21.37,20.6,187,16828,355086,,INE791A01024,23-Nov-23,,
532296,GLENMARK PHA,A ,Q,774.05,780.2,761.15,775,775,776.45,1483,46371,35788652,,INE935A01035,23-Nov-23,,
532300,WOCKHARDT   ,A ,Q,333.1,345.5,327.1,343.5,343.5,332.2,6334,161556,54763620,,INE049B01025,23-Nov-23,,
532301,TATA COFFEE ,A ,Q,275.3,277.15,274.5,276,275.9,275.3,258,4809,1326357,,INE493A01027,23-Nov-23,,
532304,KJMCCORP    ,XT,Q,38.08,38.08,38.08,38.08,38.08,38.85,6,2000,76160,,INE602C01011,23-Nov-23,,
532305,IND-SWIFT LA,B ,Q,93.5,95.9,92.49,93.55,93.33,92.32,179,8914,832960,,INE915B01019,23-Nov-23,,
532307,MELSTAR INFO,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,1534,5338,,INE817A01019,23-Nov-23,,
532309,GEPIL       ,B ,Q,220.95,244.9,218,226,226.35,220.2,4039,98533,23383906,,INE878A01011,23-Nov-23,,
532310,SHREE RAMA  ,T ,Q,30.95,30.95,30.95,30.95,30.95,31.58,34,67961,2103392,,INE879A01019,23-Nov-23,,
532313,MAHINDRALIFE,A ,Q,535.05,539.9,523.5,525.55,525.55,525.3,584,8645,4587664,,INE813A01018,23-Nov-23,,
532315,TELESYS SOFT,X ,Q,9.74,9.8,9,9.69,9.69,9.19,112,57982,552861,,INE042B01012,23-Nov-23,,
532320,VAARAD      ,XT,Q,16.4,16.4,15.86,16.2,16.2,16.14,32,1851,29700,,INE418B01048,23-Nov-23,,
532321,ZYDUSLIFE   ,A ,Q,643.1,644.45,629.1,630.9,630.9,642.25,1741,43688,27713892,,INE010B01027,23-Nov-23,,
532323,SHIVA CEMENT,X ,Q,50.4,50.89,50.2,50.66,50.66,50.44,412,94001,4749039,,INE555C01029,23-Nov-23,,
532324,CINEVISTA   ,T ,Q,18.35,18.99,18.1,18.24,18.42,18.72,61,19894,370271,,INE039B01026,23-Nov-23,,
532326,INTENS TECH ,B ,Q,112.29,125,112.29,122.82,122.82,109.78,5172,310595,37603342,,INE781A01025,23-Nov-23,,
532329,DANLAW TECH.,XT,Q,1415.5,1415.5,1335,1379.85,1388.5,1384.1,233,3033,4154421,,INE310B01013,23-Nov-23,,
532331,AJANTA PHARM,A ,Q,1919.05,1979.95,1916,1965.2,1955.2,1916.25,681,3253,6333903,,INE031B01049,23-Nov-23,,
532333,HB PORTFOLIO,XT,Q,55.35,56.74,54.41,56.51,56.73,55.36,34,2060,115071,,INE638B01025,23-Nov-23,,
532334,HB ESTATE DE,X ,Q,44,44.98,43.2,43.99,44,44.07,31,868,37873,,INE640B01021,23-Nov-23,,
532335,AMBICA AGAR.,T ,Q,29.96,30.15,29.96,30.01,30.01,30.57,15,7760,232931,,INE792B01012,23-Nov-23,,
532339,COMPUCOM SOF,B ,Q,30.99,30.99,29.27,29.98,29.98,28.88,1922,196536,5889225,,INE453B01029,23-Nov-23,,
532340,OMNI AX'S SO,X ,Q,3.25,3.26,3.25,3.26,3.26,3.11,24,7415,24135,,INE369B01019,23-Nov-23,,
532341,IZMO        ,T ,Q,249.95,249.95,249,249,249,247,37,3699,924156,,INE848A01014,23-Nov-23,,
532343,TVS MOTOR L ,A ,Q,1764.85,1784,1745.5,1775.65,1776.5,1738.25,1928,26413,46737925,,INE494B01023,23-Nov-23,,
532344,SOFTSOL (I) ,X ,Q,234,234,223.4,225.05,231.8,235.15,52,709,160597,,INE002B01016,23-Nov-23,,
532345,GATI LTD.   ,A ,Q,133.45,134.9,132.6,132.9,132.9,133.65,1000,53858,7203917,,INE152B01027,23-Nov-23,,
532348,SUBEX LTX   ,A ,Q,31.39,33.25,31.2,32.5,32.5,31.19,4280,1252296,40570802,,INE754A01055,23-Nov-23,,
532349,TRANSPORT CO,A ,Q,856,860.35,842,851.8,852,855.85,308,1958,1662441,,INE688A01022,23-Nov-23,,
532350,PADMALAYA TE,Z ,Q,3.76,3.76,3.7,3.7,3.7,3.76,8,2108,7895,,INE243B01016,23-Nov-23,,
532351,AKSH OPTIFIB,T ,Q,10.3,10.6,10.1,10.3,10.4,10.2,164,118721,1223628,,INE523B01011,23-Nov-23,,
532354,VIRGOGLOB   ,XT,Q,10.68,10.68,9.68,9.71,9.71,10.18,289,67915,708426,,INE400B01020,23-Nov-23,,
532355,PICTURHOUSE ,X ,Q,8.25,8.27,8.01,8.27,8.27,7.88,64,10001,82433,,INE448B01029,23-Nov-23,,
532356,TRIVENI ENGG,A ,Q,356.6,382.75,356.6,378.6,378.7,363,3932,124743,46724789,,INE256C01024,23-Nov-23,,
532357,MUKTA ARTS  ,T ,Q,82.68,82.68,81.5,82.68,82.68,78.75,125,16504,1358095,,INE374B01019,23-Nov-23,,
532359,HITKIT GLOB ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,5202,4421,,INE309B01023,23-Nov-23,,
532362,NAGPUR POWER,XT,Q,112,112,103.95,104.05,106,109.4,70,7799,819230,,INE099E01016,23-Nov-23,,
532365,DYNACONS SYS,B ,Q,661.5,663.15,637.2,644.4,646.85,661.5,694,4844,3134651,,INE417B01040,23-Nov-23,,
532366,PNB GILTS   ,B ,Q,99.84,99.84,96.25,96.84,97.15,97.88,467,59486,5792773,,INE859A01011,23-Nov-23,,
532368,BCG         ,B ,Q,16.96,17.14,16.91,16.96,16.96,16.91,3118,1490566,25312468,,INE425B01027,23-Nov-23,,
532369,RAMCO INDS. ,B ,Q,212,230.15,211.1,216.7,216.95,207.75,2698,165698,37412007,,INE614A01028,23-Nov-23,,
532370,RAMCO  SYSTM,B ,Q,275.25,277.5,267.75,270.55,270.9,274,472,5354,1450230,,INE246B01019,23-Nov-23,,
532371,TATA TELESER,A ,Q,86.01,91.47,86.01,88.49,88.49,85.77,4845,788252,70366361,,INE517B01013,23-Nov-23,,
532372,VIRINCHI    ,B ,Q,32.06,32.31,31.22,31.33,31.58,31.79,1078,64602,2044752,,INE539B01017,23-Nov-23,,
532373,WEPSOLN     ,XT,Q,35.72,35.72,35.72,35.72,35.72,36.44,57,15455,552052,,INE434B01029,23-Nov-23,,
532374,STER TECH   ,A ,Q,146.05,152.5,146.05,151.8,151.8,146.2,3418,185033,27847156,,INE089C01029,23-Nov-23,,
532375,TIPSINDUSTR ,B ,Q,380,380,369.3,370.05,370.25,373.05,397,4099,1534927,,INE716B01029,23-Nov-23,,
532376,MRO-TEK     ,B ,Q,58.23,58.99,57.35,57.35,57.35,56.6,80,2422,140985,,INE398B01018,23-Nov-23,,
532379,FIRSTFIN    ,X ,Q,5.31,5.31,5.24,5.24,5.24,5.06,6,368,1949,,INE683B01047,23-Nov-23,,
532380,BABA ARTS   ,XT,Q,13.79,13.79,12.99,13.2,13.24,13.21,86,8451,110930,,INE893A01036,23-Nov-23,,
532382,BALAJI TELE.,B ,Q,70.1,70.34,68,68.19,68.32,69.77,578,31153,2150772,,INE794B01026,23-Nov-23,,
532384,TYCHE INDS  ,X ,Q,177,183.95,176.4,176.85,176.4,176.7,177,11073,1970684,,INE443B01012,23-Nov-23,,
532386,CALIFORN.SOF,B ,Q,13.81,13.82,13.62,13.7,13.68,13.73,253,3834,52832,,INE526B01014,23-Nov-23,,
532387,PRITISHN COM,B ,Q,45.01,46.61,45.01,45.41,45.65,45.56,154,3694,169526,,INE392B01011,23-Nov-23,,
532388,INDIAN OVER.,A ,Q,39.31,39.68,38.55,39.39,39.39,39.28,1982,710289,27975526,,INE565A01014,23-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,223.45,223.45,219,221.75,221.25,220.2,137,2801,618013,,INE586B01026,23-Nov-23,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,3.95,3.95,3.95,4.3,4,758,3046,,INE230B01021,23-Nov-23,,
532395,AXISCADES   ,B ,Q,588.95,607.75,565,565.95,569.6,586.65,1040,15640,9227316,,INE555B01013,23-Nov-23,,
532397,KONNDOR     ,X ,Q,7.88,8.24,7.88,8.24,8.24,8.29,5,91,739,,INE971A01014,23-Nov-23,,
532398,UMESL       ,T ,Q,5.76,5.76,5.76,5.76,5.76,5.87,17,7809,44979,,INE240C01028,23-Nov-23,,
532400,BSOFT       ,A ,Q,629.95,631.25,620.85,622.45,622.45,625.3,2580,61271,38310743,,INE836A01035,23-Nov-23,,
532402,USGTECH     ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.17,9,12850,93933,,INE718B01017,23-Nov-23,,
532404,SAVEN TECHNO,X ,Q,50.1,50.1,48.15,49.04,48.15,49.34,163,5759,283538,,INE856B01023,23-Nov-23,,
532406,AVANTEL LTD ,X ,Q,352,355.5,348.05,351.15,351.15,351.05,5363,362990,127419211,,INE005B01027,23-Nov-23,,
532407,MOSCHIP     ,B ,Q,85.93,96.69,84.65,92.16,92.16,84.1,9925,2949716,271752270,,INE935B01025,23-Nov-23,,
532408,MEGASOFT LTD,T ,Q,50.5,50.5,49.49,49.5,49.5,50.5,30,24390,1208395,,INE933B01012,23-Nov-23,,
532410,TRANSCORP IN,X ,Q,30.2,30.2,29.51,30,30,29.6,22,3282,98132,,INE330E01023,23-Nov-23,,
532411,VISESH INFO.,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,199,176291,82856,,INE861A01058,23-Nov-23,,
532413,CEREBRA INTE,T ,Q,6.9,7.1,6.8,7,7,6.98,53,24522,170439,,INE345B01019,23-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.34,7.34,7.11,7.11,7.11,7.13,6,324,2306,,INE747B01016,23-Nov-23,,
532419,SMARTLINK   ,B ,Q,175,175,166.3,168.15,168.6,167.1,96,804,135279,,INE178C01020,23-Nov-23,,
532424,GODREJ CONS ,A ,Q,1014.95,1014.95,1002.25,1013.3,1013.8,1008.4,779,11226,11323515,,INE102D01028,23-Nov-23,,
532425,GENUSPRIME  ,X ,Q,15.5,15.5,15,15.04,15,15.58,13,1372,21023,,INE256D01014,23-Nov-23,,
532430,BF UTILI    ,B ,Q,703.95,703.95,672,672.75,672.75,687.75,936,12133,8255814,,INE243D01012,23-Nov-23,,
532432,UNITD SPR   ,A ,Q,1053.1,1064.25,1051.2,1059.6,1061.95,1056.7,1674,49821,52735884,,INE854D01024,23-Nov-23,,
532435,SANINFRA    ,B ,Q,67.1,70.5,63.9,69.15,69.15,66.66,1438,385690,26190361,,INE799C01031,23-Nov-23,,
532439,OLECTRA     ,A ,Q,1267.65,1267.65,1221,1227.85,1227.85,1257.25,2042,35603,44126903,,INE260D01016,23-Nov-23,,
532440,MPS LTD     ,B ,Q,1788.3,1872.85,1788.3,1833.75,1845.5,1767.8,338,1699,3111178,,INE943D01017,23-Nov-23,,
532443,CERA SANITAR,A ,Q,8498.8,8581.6,8460.9,8471.4,8488.95,8479.85,152,270,2298774,,INE739E01017,23-Nov-23,,
532444,T. SPIRITUAL,XT,Q,1.02,1.05,1.02,1.05,1.05,1.07,11,1584,1660,,INE541C01037,23-Nov-23,,
532454,BHARTI ARTL ,A ,Q,969.35,980.85,964,977.3,978.65,969.3,5659,291611,283338061,,INE397D01024,23-Nov-23,,
532455,SHALIMAR WIR,X ,Q,22.67,23.8,21.65,23.8,23.8,22.67,130,31970,729010,,INE655D01025,23-Nov-23,,
532456,COMPUAGE INF,Z ,Q,8.55,8.89,8.4,8.41,8.4,8.56,249,71034,603100,,INE070C01037,23-Nov-23,,
532457,GULSHAN POLY,B ,Q,204.65,209.85,204.05,206.45,205.4,202.85,312,1982,407938,,INE255D01024,23-Nov-23,,
532460,PONNI SUG(ER,B ,Q,420.25,451.7,420.25,438.75,438.85,422.55,637,5421,2397941,,INE838E01017,23-Nov-23,,
532461,PUNJAB NATIO,A ,Q,76.52,77.14,76.3,76.56,76.56,76.38,6278,1689221,129580344,,INE160A01022,23-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4091.1,4131,4068.3,4098.25,4097.85,4084.45,2592,4501,18402408,,INE881D01027,23-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,139.8,139.85,137,137.95,138,137.6,276,40757,5641423,,INE550F01031,23-Nov-23,,
532468,KAMAHOLDING ,A ,Q,2935,2960,2895,2902.55,2900,2906.15,331,3534,10314919,,INE411F01010,23-Nov-23,,
532475,APTECH LTD  ,B ,Q,251.55,256.95,245.5,252.95,252.95,247.2,1776,43302,10905478,,INE266F01018,23-Nov-23,,
532477,UNION BANK L,A ,Q,107,107.3,105.45,106.05,106.05,106.85,6385,976442,103754198,,INE692A01016,23-Nov-23,,
532478,UNITED BREWA,A ,Q,1598.1,1610,1591.9,1605.75,1606.55,1598.2,744,53518,85637907,,INE686F01025,23-Nov-23,,
