SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533632,ONELIFE CAP ,B ,Q,12.2,12.25,11.92,12.03,12.12,12.2,84,3176,38491,,INE912L01015,19-Jul-23,,
533638,FLEXITUFF   ,B ,Q,27.2,27.2,26.85,26.9,26.9,27.75,11,748,20209,,INE060J01017,19-Jul-23,,
533644,UJAAS       ,T ,Q,2.14,2.17,2.1,2.14,2.14,2.17,111,76418,162605,,INE899L01022,19-Jul-23,,
533655,TRIVENITURB ,A ,Q,399.8,405.45,398.3,399.75,399.75,399.75,1132,27749,11114246,,INE152M01016,19-Jul-23,,
533676,INDO THAI   ,T ,Q,242.7,242.7,234,234,234,231.3,4,151,35342,,INE337M01013,19-Jul-23,,
533704,ESSAR SHIP  ,T ,Q,11.1,11.35,10.8,11.07,11.07,11.35,173,62714,691244,,INE122M01019,19-Jul-23,,
533719,IDBIGOLD    ,E ,Q,5451.13,5480,5450,5479.81,5480,5428.99,33,117,641025,,INF397L01554,19-Jul-23,,
533758,APL APOLLO  ,A ,Q,1348.55,1409.4,1348.55,1397.45,1397.45,1347.45,4708,65635,91578411,,INE702C01027,19-Jul-23,,
533761,GPT INFRA   ,T ,Q,73.35,74.25,72.05,72.99,72.99,73.3,87,7445,543973,,INE390G01014,19-Jul-23,,
533896,FERVENTSYN  ,X ,Q,16.71,17.99,16.71,17.99,17.99,17.99,3,112,2000,,INE258M01011,19-Jul-23,,
533941,TSIL        ,T ,Q,72,73.44,72,73.44,73.44,69.95,54,6949,509373,,INE480M01011,19-Jul-23,,
533982,TERASOFTWARE,T ,Q,48.89,48.89,47.2,47.96,47.85,48.75,18,2338,112358,,INE482B01010,19-Jul-23,,
534060,PMCFIN      ,X ,Q,1.59,1.62,1.59,1.6,1.6,1.6,750,593217,947755,,INE793G01035,19-Jul-23,,
534064,AIML        ,X ,Q,26.38,26.38,23.32,23.9,23.9,25.51,238,87474,2134617,,INE123D01024,19-Jul-23,,
534076,RHIM        ,A ,Q,618.8,621.4,611,616.6,617.1,618,330,2462,1513071,,INE743M01012,19-Jul-23,,
534091,MCX LTD     ,A ,Q,1575.15,1626,1575.15,1614.25,1615.2,1585.5,1281,13631,21943975,,INE745G01035,19-Jul-23,,
534139,SCHNEIDER   ,A ,Q,294.8,305.95,293.25,297.75,297.75,292.95,3895,159955,47713777,,INE839M01018,19-Jul-23,,
534309,NBCC        ,A ,Q,41.51,42.35,41.37,41.57,41.57,41.6,1541,674252,28144984,,INE095N01031,19-Jul-23,,
534312,MT EDUCARE  ,T ,Q,3.87,3.97,3.67,3.74,3.74,3.85,29,9674,36164,,INE472M01018,19-Jul-23,,
534328,HEXATRADEX  ,B ,Q,162.7,164.8,157.25,160.15,160.15,158.95,105,1296,209147,,INE750M01017,19-Jul-23,,
534369,TBZ LTD     ,B ,Q,87.99,87.99,86.05,86.28,86.28,86.86,253,20730,1794587,,INE760L01018,19-Jul-23,,
534392,VSSL        ,B ,Q,182.55,194.1,182.55,191.45,191.5,186.85,199,3493,663501,,INE050M01012,19-Jul-23,,
534422,LOOKS       ,X ,Q,4.98,4.98,4.94,4.94,4.94,4.99,16,5079,25196,,INE204N01013,19-Jul-23,,
534425,SPECIALITY R,B ,Q,223.2,224.55,219.25,221.8,221.95,222.85,305,6621,1468750,,INE247M01014,19-Jul-23,,
534532,LYPSA GEMS  ,B ,Q,4.15,4.68,4.15,4.43,4.44,4.51,19,2674,11970,,INE142K01011,19-Jul-23,,
534597,RTNINDIA    ,A ,Q,40.87,41.58,40.37,40.68,40.56,40.4,1308,165112,6748797,,INE834M01019,19-Jul-23,,
534598,SEPOWER     ,T ,Q,18.1,18.29,17.09,18.29,18.29,17.52,7,177,3134,,INE735M01018,19-Jul-23,,
534600,JTLIND      ,B ,Q,347.5,356,344.1,348.7,349.4,346.3,664,16560,5780969,,INE391J01024,19-Jul-23,,
534612,AMTL        ,XT,Q,34.83,34.83,34.83,34.83,34.83,33.18,59,29083,1012960,,INE436N01029,19-Jul-23,,
534615,NECC LTD    ,B ,Q,18.9,19.95,18.9,19.74,19.75,18.94,119,12963,251901,,INE553C01016,19-Jul-23,,
534618,WAAREERTL   ,B ,Q,1363.8,1398,1360.25,1390.3,1390.3,1363.8,2115,35047,48419073,,INE299N01013,19-Jul-23,,
534623,JUPITER INFO,X ,Q,22,23.4,22,22.83,22.93,22.91,181,37846,849396,,INE524N01014,19-Jul-23,,
534674,DUCON       ,T ,Q,6.68,6.86,6.55,6.86,6.86,6.54,152,134709,906168,,INE741L01018,19-Jul-23,,
534675,PROZONINTU  ,B ,Q,28.98,29.25,27.21,27.52,27.22,28.07,538,86360,2435771,,INE195N01013,19-Jul-23,,
534680,SRG HFL     ,X ,Q,226.85,226.9,220,225.7,226.9,225,99,35078,7856632,,INE559N01010,19-Jul-23,,
534691,COMFORT COM ,X ,Q,17.99,17.99,16.97,17.84,17.85,17.17,30,13445,239789,,INE456N01019,19-Jul-23,,
534732,CASPIAN     ,XT,Q,23.3,23.3,21.56,23.28,23.28,22.64,15,1987,43896,,INE176N01021,19-Jul-23,,
534741,VIRTUAL GLO ,X ,Q,0.83,0.84,0.82,0.83,0.84,0.82,514,507083,419899,,INE247C01023,19-Jul-23,,
534742,ZUARI AGRO  ,B ,Q,159,164.55,159,163.65,163.65,159.1,751,20202,3278617,,INE840M01016,19-Jul-23,,
534748,STEEL EXCH  ,B ,Q,14.51,14.89,14.3,14.39,14.34,14.7,650,231837,3347677,,INE503B01021,19-Jul-23,,
534755,TRIO MERCAN ,XT,Q,0.58,0.58,0.56,0.57,0.58,0.57,73,57919,33264,,INE234G01022,19-Jul-23,,
534758,CIGNITI TECH,A ,Q,824.85,832.95,815,818.95,818.95,821.75,842,10901,8973658,,INE675C01017,19-Jul-23,,
534796,CDG         ,X ,Q,14.7,14.7,14.02,14.02,14.02,14.75,2,159,2331,,INE198N01017,19-Jul-23,,
534804,CARERATING  ,A ,Q,717,735,717,728.8,724.5,714.85,1402,19570,14279059,,INE752H01013,19-Jul-23,,
534809,PC JEWELLER ,B ,Q,30.1,31,29.18,29.59,29.59,30.71,2344,679296,20244552,,INE785M01013,19-Jul-23,,
534816,INDUSTOWER  ,A ,Q,170.5,171.1,167.7,168.4,169,169.45,4326,773457,130802595,,INE121J01017,19-Jul-23,,
534976,VMART       ,A ,Q,2100.05,2256.05,2100.05,2237.25,2236.05,2200.7,250,1140,2547092,,INE665J01013,19-Jul-23,,
535136,NIBE        ,XT,Q,372,377.95,364.75,373.75,374,374.75,119,5806,2147608,,INE149O01018,19-Jul-23,,
535204,MUKTA       ,X ,Q,2.98,3.15,2.71,2.9,2.9,2.98,35,12346,36765,,INE160O01031,19-Jul-23,,
535267,COM FINCAP  ,XT,Q,7.14,7.18,6.85,6.9,6.85,7.12,145,53190,372413,,INE274M01026,19-Jul-23,,
535276,SBISENSEX   ,A ,Q,720.5,724,718.1,722.29,722.99,720.49,249,8335,6007250,,INF200K01VT2,19-Jul-23,,
535279,BOTHRA MET  ,M ,Q,5.13,5.13,5.13,5.13,5.13,4.89,4,16000,82080,,INE583M01012,19-Jul-23,,
535322,REPCO HOME  ,A ,Q,315.95,315.95,304.35,306.05,306.05,310.75,844,16759,5166497,,INE612J01015,19-Jul-23,,
535431,GCM SECU    ,B ,Q,1.83,1.85,1.7,1.79,1.8,1.78,64,77725,137535,,INE168O01026,19-Jul-23,,
535458,NRB IND BEA ,T ,Q,21.47,21.47,21,21.44,21.44,21,3,395,8338,,INE047O01014,19-Jul-23,,
535566,KIFS FSL    ,XT,Q,158.95,158.95,151.25,152.9,152.9,158.95,30,398,60696,,INE902D01013,19-Jul-23,,
535601,SREELEATHER ,B ,Q,206.45,209.35,204.25,205.75,205.75,203.35,207,1565,321970,,INE099F01013,19-Jul-23,,
535602,SHARDA MOTOR,B ,Q,828.2,828.2,813.45,821.35,823.15,823.55,169,1983,1627645,,INE597I01028,19-Jul-23,,
535620,BINNY MILLS ,Z ,Q,108.95,109,104.05,104.05,104.05,103.95,6,252,27453,,INE160L01011,19-Jul-23,,
535621,SV GLOBAL   ,XT,Q,66,67.5,66,66,66,68.9,11,2256,149921,,INE159L01013,19-Jul-23,,
535648,JUSTDIAL    ,A ,Q,795.65,806.65,789,799.85,799.8,795.6,2380,34931,27891839,,INE599M01018,19-Jul-23,,
535657,OONE        ,X ,Q,18.35,18.35,17.06,17.06,17.06,17.97,64,12815,224171,,INE860E01011,19-Jul-23,,
535667,IFINSEC     ,XT,Q,32.3,35.46,32.1,32.1,32.1,33.78,10,327,11495,,INE474O01010,19-Jul-23,,
535693,BRAHM INFRA ,X ,Q,41.85,41.89,40.8,41.87,41.87,40.5,17,2054,85864,,INE320I01017,19-Jul-23,,
535730,KHOOBSURAT  ,X ,Q,1.14,1.2,1.14,1.17,1.18,1.17,308,131349,153457,,INE731G01027,19-Jul-23,,
535754,ORIENT CEM  ,A ,Q,148,148.9,145,146.95,146.95,148.55,1122,65268,9570313,,INE876N01018,19-Jul-23,,
535755,ABFRL       ,A ,Q,212,214.6,211.9,213.75,213.9,211.6,1789,105185,22464193,,INE647O01011,19-Jul-23,,
535789,IBUL HSG FIN,A ,Q,121.7,122.65,120.6,121.5,121.5,121.3,2991,432572,52542013,,INE148I01020,19-Jul-23,,
535910,MMLF        ,M ,Q,31.66,31.66,31.66,31.66,31.66,33.32,10,200000,6332000,,INE340O01013,19-Jul-23,,
535917,GCMCOMM     ,M ,Q,3.98,4.6,3.98,4,4,4.42,3,18000,75480,,INE200P01016,19-Jul-23,,
535958,ESSENTIA    ,T ,Q,5.7,6,5.7,5.85,5.8,5.72,61,47361,280977,,INE418N01035,19-Jul-23,,
536264,TIGER LOGS  ,X ,Q,397.9,397.9,391.15,394,394,394.3,109,6545,2579243,,INE906O01011,19-Jul-23,,
536493,JKAGRI GEN  ,X ,Q,457.05,468.8,457.05,465.55,465,470.1,25,162,75185,,INE690O01011,19-Jul-23,,
536507,FUTLIF FAS  ,Z ,Q,5.6,5.6,5.5,5.6,5.6,5.34,111,62930,352388,,INE452O01016,19-Jul-23,,
536659,PVVINFRA    ,X ,Q,14.54,14.54,13.6,13.79,14.15,14.25,70,4597,64444,,INE428B01013,19-Jul-23,,
536672,VCU DATA    ,XT,Q,5.99,6.09,5.7,5.96,5.95,5.99,111,35413,209213,,INE962O01014,19-Jul-23,,
536709,INDRENEW    ,X ,Q,14.7,14.75,14.7,14.75,14.75,14.7,28,10710,157971,,INE138O01029,19-Jul-23,,
536773,JIN POLY INV,B ,Q,534.25,570.6,534.25,550.95,554.75,544.4,237,1726,967716,,INE147P01019,19-Jul-23,,
536868,INTEGRA TELE,X ,Q,12.5,12.5,11.44,11.85,11.75,11.42,109,27042,319965,,INE256F01019,19-Jul-23,,
536960,MOM100      ,B ,Q,38.88,39.14,38.88,39.07,39.12,38.85,75,2470,96414,,INF247L01023,19-Jul-23,,
536974,CAPTAIN POLY,X ,Q,20.01,20.44,19.75,20.06,20.06,19.99,184,36506,730844,,INE536P01021,19-Jul-23,,
537007,ICICINIFTY  ,B ,Q,215.7,216.95,215.7,216.44,216.95,215.7,217,6889,1490226,,INF109K012R6,19-Jul-23,,
537008,ICICINF100  ,B ,Q,215,215.94,214.33,215.25,215.16,214.63,24,373,80103,,INF109KA1962,19-Jul-23,,
537069,ARNOLD HOLD ,X ,Q,21.85,21.85,21.1,21.11,21.1,21.7,31,4214,90370,,INE185K01036,19-Jul-23,,
537253,SUNIL HEALTH,X ,Q,55.4,58.99,55.4,57.86,56,55.99,21,4868,279992,,INE671C01016,19-Jul-23,,
537254,RCI IND     ,Z ,Q,3.5,3.66,3.5,3.51,3.51,3.49,8,1472,5318,,INE140B01014,19-Jul-23,,
537259,SUYOG TELE  ,X ,Q,447.95,474,440.3,460.25,463,440.2,258,31296,14013429,,INE442P01014,19-Jul-23,,
537291,NATH BIOGEN ,B ,Q,221.85,223.25,212.8,219.3,218.9,214.5,228,2977,654160,,INE448G01010,19-Jul-23,,
537292,AGRI TECH   ,B ,Q,103.75,108.15,103.75,107.35,107.6,101.75,158,3180,337032,,INE449G01018,19-Jul-23,,
537392,TAAZAINT    ,XT,Q,13.42,14.75,13.42,14.15,14.15,14.12,42,10789,149572,,INE392H01018,19-Jul-23,,
537483,NIF100BEES  ,B ,Q,204,205,204,204.9,204.9,204.79,45,283,57922,,INF204K014N5,19-Jul-23,,
537524,VIAANINDUS  ,Z ,Q,0.55,0.56,0.53,0.54,0.55,0.55,48,47977,26004,,INE324N01027,19-Jul-23,,
537536,DENIS CHEM  ,X ,Q,88.5,89,86.06,88.04,88.05,88.49,56,4576,403940,,INE051G01012,19-Jul-23,,
537573,POLYMAC     ,M ,Q,32.5,32.5,32.3,32.35,32.4,32.45,4,4800,155472,,INE826P01018,19-Jul-23,,
537707,ETT LTD     ,XT,Q,21.14,23.36,21.14,23.36,23.36,22.25,320,131097,2957541,,INE546I01017,19-Jul-23,,
537708,KOTAKNIFTY  ,B ,Q,211.5,212.37,210.81,211.95,211.9,211.14,58,764,161702,,INF174K014P6,19-Jul-23,,
537709,HANSUGAR    ,X ,Q,5.39,5.39,5.17,5.24,5.22,5.28,98,32797,172217,,INE101H01013,19-Jul-23,,
537750,KIRAN VYPAR ,X ,Q,140.85,144,140.85,143.85,144,140.85,29,2766,396176,,INE555P01013,19-Jul-23,,
537766,BCP LTD     ,B ,Q,3.81,3.9,3.8,3.84,3.87,3.84,305,124381,475312,,INE905P01028,19-Jul-23,,
537785,RACE        ,B ,Q,261.7,262.65,256,259.55,256.5,259.85,73,2975,767979,,INE084Q01012,19-Jul-23,,
537800,MANGALAM IND,X ,Q,3.05,3.05,2.95,2.98,3,3,889,881594,2644633,,INE717C01025,19-Jul-23,,
537820,VFL         ,B ,Q,1.8,1.8,1.72,1.72,1.72,1.79,112,59287,102443,,INE159N01027,19-Jul-23,,
537839,PHOENIX TN  ,XT,Q,72,72,66.55,70,70,70,17,1164,79035,,INE977M01024,19-Jul-23,,
537985,INFRONICS SY,X ,Q,30,30.5,30,30.49,30.49,29.97,10,1045,31682,,INE463B01036,19-Jul-23,,
538057,CPSE ETF    ,A ,Q,44.23,44.94,44.23,44.7,44.71,44.22,351,59963,2675347,,INF457M01133,19-Jul-23,,
538081,HARIA APL   ,XT,Q,4.24,4.24,3.9,4,4.1,4.05,52,13523,54511,,INE493N01012,19-Jul-23,,
538092,VASUPRADA   ,X ,Q,72.15,73.25,72.15,73.25,73.25,74,2,50,3659,,INE574G01013,19-Jul-23,,
538119,RNB DENIMS  ,T ,Q,28.45,29.4,28,29.4,29.4,28,114,57224,1665586,,INE012Q01021,19-Jul-23,,
538180,GOLD LINE   ,Z ,Q,0.5,0.52,0.49,0.51,0.51,0.51,525,447367,224610,,INE204P01026,19-Jul-23,,
538268,WONDERLA    ,B ,Q,557.6,563.4,554.65,556,554.65,556.1,294,3220,1796679,,INE066O01014,19-Jul-23,,
538273,RESPONS INF ,XT,Q,40.25,40.25,40.25,40.25,40.25,39.43,1,100,4025,,INE401B01010,19-Jul-23,,
538319,GCM CAPI    ,M ,Q,3.35,3.55,3.33,3.55,3.55,3.57,12,15000,51490,,INE191P01017,19-Jul-23,,
538365,INCREDIBLE  ,B ,Q,25.8,26.05,25.25,25.36,25.36,25.57,43,2601,66145,,INE452L01012,19-Jul-23,,
538395,NAM SEC     ,XT,Q,67.4,67.41,65.8,65.8,65.8,64.2,4,253,17053,,INE792G01011,19-Jul-23,,
538401,MAESTROS ELE,X ,Q,66.95,66.95,63,63.91,64.29,64.32,31,2227,142614,,INE318N01011,19-Jul-23,,
538402,SPS         ,T ,Q,85,85,85,85,85,81.7,2,2,170,,INE502O01018,19-Jul-23,,
538446,MONEYBOXX   ,B ,Q,157.5,160.75,157.5,160,160,157.5,26,4460,707147,,INE296Q01012,19-Jul-23,,
538464,TPROJECT    ,X ,Q,2.48,2.6,2.48,2.6,2.6,2.61,10,3390,8581,,INE901C01017,19-Jul-23,,
538465,AMARSEC     ,XT,Q,28.06,30.97,28.03,30.51,28.11,29.5,44,27595,792324,,INE745P01010,19-Jul-23,,
538476,CTL         ,X ,Q,27,27,25.52,25.99,26,25.1,105,17263,453073,,INE172D01021,19-Jul-23,,
538496,TARINI      ,M ,Q,6.21,6.21,6,6,6,6.21,2,6000,36630,,INE849M01017,19-Jul-23,,
538521,YAANENT     ,X ,Q,23.7,23.7,23.7,23.7,23.7,23.65,3,200,4740,,INE969E01010,19-Jul-23,,
538540,RLFL        ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.74,55,63651,45892,,INE516P01015,19-Jul-23,,
538542,GOLDCOINHF  ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,5,70,427,,INE634J01019,19-Jul-23,,
538546,BANSAL ROOF ,B ,Q,90,91,83.01,84.32,84.32,88.12,762,73959,6345713,,INE319Q01012,19-Jul-23,,
538562,SKIPPER     ,B ,Q,172.05,174.65,162.25,170.1,174,172.8,1518,50777,8534730,,INE439E01022,19-Jul-23,,
538564,JAMESWARREN ,X ,Q,237,242.9,236,236.65,236.2,237.15,18,679,160972,,INE718P01017,19-Jul-23,,
538565,VISTARAMAR  ,X ,Q,287.05,301.95,285.3,294.7,294.15,289.9,268,13633,4007524,,INE878P01019,19-Jul-23,,
538567,GULFOIL LUB ,B ,Q,479.65,483.95,477.5,479.2,477.5,479.95,93,1236,593636,,INE635Q01029,19-Jul-23,,
538568,FRUTION     ,XT,Q,31.9,31.9,30,30,30,30.42,12,1018,30574,,INE836C01015,19-Jul-23,,
538569,TRIVENI ENT ,X ,Q,2.63,2.63,2.53,2.57,2.58,2.58,134,34010,86970,,INE916P01025,19-Jul-23,,
538596,QUANTBUILD  ,X ,Q,2.54,2.54,2.42,2.5,2.5,2.42,4,191,477,,INE222B01028,19-Jul-23,,
538597,TTIENT      ,X ,Q,11.8,12.07,11.56,11.7,11.7,11.8,44,6909,81488,,INE404F01031,19-Jul-23,,
538598,VISHAL      ,B ,Q,16.96,17,16.71,16.85,16.85,16.72,290,15401,259333,,INE755Q01025,19-Jul-23,,
538607,TOYAMSL     ,X ,Q,9.98,10.09,9.85,10,10,9.93,697,495342,4938737,,INE457P01020,19-Jul-23,,
538609,GAJANANSEC  ,XT,Q,42,45.02,42,43.97,43.97,42.88,6,340,14364,,INE868G01019,19-Jul-23,,
538610,UNISON      ,X ,Q,22.75,24.68,22.1,22.59,22.59,22.54,121,21238,504698,,INE099D01018,19-Jul-23,,
538611,RTFL        ,Z ,Q,18.02,19.32,17.6,17.87,17.6,18.4,12,2410,44798,,INE840I01014,19-Jul-23,,
538634,VRL         ,X ,Q,135.1,138.85,132.55,133.9,134.9,134.2,80,4585,621180,,INE406F01010,19-Jul-23,,
538635,SNOWMAN     ,B ,Q,50.76,52.44,50.45,51.96,51.74,50.72,2027,364794,18836487,,INE734N01019,19-Jul-23,,
538646,QGO         ,X ,Q,47.99,49,46,47.96,47.96,46,18,1061,50786,,INE837C01013,19-Jul-23,,
538666,SHARDACROP  ,A ,Q,544.75,553.9,542.4,544.55,546.05,543.35,691,9192,5029405,,INE221J01015,19-Jul-23,,
538668,NAYSAA      ,T ,Q,148.75,149,145,147.75,148.8,147.25,18,1651,243427,,INE898Q01015,19-Jul-23,,
538683,SENSEXBEES  ,A ,Q,748.98,748.98,740.03,744.95,742.93,742.24,118,1417,1054428,,INF204KA1UN7,19-Jul-23,,
538685,SHEMAROO    ,T ,Q,150.9,158.05,150.9,158.05,158.05,150.55,33,1524,237639,,INE363M01019,19-Jul-23,,
538706,ULTRACAB    ,X ,Q,11.99,13.83,11.49,13.83,13.83,11.53,1893,2274399,27995900,,INE010R01023,19-Jul-23,,
538707,RCCL        ,X ,Q,38.79,38.79,36,37.81,37.81,36.05,24,994,36902,,INE929D01016,19-Jul-23,,
538708,ETIL        ,X ,Q,10,10,8.05,8.55,8.55,8.76,39,4270,37159,,INE937K01014,19-Jul-23,,
538713,ATISHAY     ,X ,Q,34.19,34.19,32.65,33.03,33,34.77,131,17046,567470,,INE011R01013,19-Jul-23,,
538714,SANGAMFIN   ,XT,Q,63.18,69.82,63.18,69.82,69.82,66.5,5,301,19332,,INE475D01010,19-Jul-23,,
538715,DHABRIYA    ,XT,Q,242,247.9,237.4,246.8,242.5,236.1,138,18816,4636524,,INE260R01016,19-Jul-23,,
538716,ARYACAPM    ,M ,Q,50,50,50,50,50,50,1,55000,2750000,,INE229R01011,19-Jul-23,,
538730,PDSL        ,B ,Q,348.95,351,344.45,346.55,347.3,343.9,156,2654,923682,,INE111Q01021,19-Jul-23,,
538732,VGCL        ,X ,Q,50.26,50.3,48,49.8,50.3,49.65,19,1494,74002,,INE761Q01015,19-Jul-23,,
538733,STARLIT     ,XT,Q,4.32,4.33,4.12,4.28,4.2,4.27,44,11193,48046,,INE909P01012,19-Jul-23,,
538734,CEINSYSTECH ,XT,Q,206,210,201,202.4,204,205.2,1058,43935,8949824,,INE016Q01014,19-Jul-23,,
538770,CRANE INFRA ,X ,Q,12.29,12.98,12.07,12.07,12.07,12.74,13,2076,25547,,INE176L01017,19-Jul-23,,
538772,NIYOGIN     ,XT,Q,64.3,64.3,61.1,62.2,62.45,63.5,71,15601,978003,,INE480D01010,19-Jul-23,,
538778,KALYANCAP   ,X ,Q,17.38,17.38,16.25,16.62,16.62,16.7,174,45872,763263,,INE149Q01021,19-Jul-23,,
538787,GBFL        ,X ,Q,5.41,5.74,5.41,5.67,5.67,5.31,19,4965,28233,,INE997C01015,19-Jul-23,,
538788,GILADAFINS  ,X ,Q,10.95,11.19,10.4,10.89,10.95,10.49,60,41060,448054,,INE918C01029,19-Jul-23,,
538795,SAPPL       ,X ,Q,286,292.75,270,275.25,275,286.95,142,8066,2240833,,INE185C01017,19-Jul-23,,
538812,AANCHALISP  ,X ,Q,13.51,13.94,13.4,13.55,13.4,13.55,62,30689,416418,,INE322R01014,19-Jul-23,,
538817,CAPPIPES    ,B ,Q,28,28,27,27.79,27.79,26.81,921,445507,12239913,,INE513R01026,19-Jul-23,,
538834,JMJFIN      ,X ,Q,15.4,15.4,14.5,15.4,15.4,14.8,12,1301,19127,,INE242Q01016,19-Jul-23,,
538835,INTELLECT   ,A ,Q,637.65,648.55,635,637.6,637.6,639.65,1404,23439,14997018,,INE306R01017,19-Jul-23,,
538836,MONTECARLO  ,B ,Q,821.35,864.75,821.35,850.2,850.2,820.25,1852,20209,17163585,,INE950M01013,19-Jul-23,,
538837,JSTL        ,X ,Q,60,63,59,61.91,62.1,58.72,253,53920,3292307,,INE237B01018,19-Jul-23,,
538838,ICL         ,XT,Q,35.96,35.96,34.18,35.96,35.96,35.97,12,581,20308,,INE407P01017,19-Jul-23,,
538857,SCC         ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.7,2,2,7,,INE892C01018,19-Jul-23,,
538860,PANAFIC     ,X ,Q,0.97,0.98,0.95,0.96,0.98,0.95,289,240607,232134,,INE655P01029,19-Jul-23,,
538868,CSL         ,X ,Q,6.47,6.5,6.1,6.34,6.34,6.28,103,76246,486377,,INE183Q01020,19-Jul-23,,
538874,NEXUSSURGL  ,X ,Q,9.54,9.59,9.2,9.39,9.39,9.63,23,3565,32857,,INE370Q01015,19-Jul-23,,
538875,SELLWIN     ,XT,Q,9.74,9.74,8.82,9.74,9.74,9.28,92,127999,1238825,,INE195F01019,19-Jul-23,,
538881,GALADAFIN   ,X ,Q,11.85,11.85,11.8,11.8,11.8,11.85,2,11,129,,INE243E01010,19-Jul-23,,
538882,EMERALD     ,X ,Q,23.5,23.88,22.45,23.07,22.91,23.45,87,13016,301291,,INE030Q01015,19-Jul-23,,
538890,MKEXIM      ,X ,Q,96,96,91.3,93.75,93.44,94.33,150,11552,1085158,,INE227F01010,19-Jul-23,,
538891,MCLOUD      ,B ,Q,264.9,270.65,264.35,270.45,270.65,264.65,4011,259292,69528686,,INE613C01018,19-Jul-23,,
538894,OCTAL       ,X ,Q,19.46,19.46,19.46,19.46,19.46,20.48,2,31,603,,INE513C01010,19-Jul-23,,
538895,MIHIKA      ,XT,Q,25.85,26,25.18,25.9,25.9,26.5,66,209988,5437825,,INE779Q01017,19-Jul-23,,
538896,KANCHI      ,X ,Q,431,435,408.2,432.05,431,429.55,302,4809,2040709,,INE081G01019,19-Jul-23,,
538902,DHUN TEAIND ,B ,Q,219,219,211.65,215.6,214.8,210.2,205,2625,565458,,INE341R01014,19-Jul-23,,
538918,VANICOM     ,XT,Q,12.9,13,12.3,12.9,12.9,12.58,24,10292,133679,,INE661Q01017,19-Jul-23,,
538921,RAFL        ,M ,Q,204.9,204.9,204.9,204.9,204.9,204.9,1,1250,256125,,INE865P01016,19-Jul-23,,
538922,COSYN       ,XT,Q,33,34.99,33,33.92,34,34,62,14779,499076,,INE029B01019,19-Jul-23,,
538923,SOFCOM      ,XT,Q,53.95,56,52.03,55.27,54.99,54.76,73,26622,1450071,,INE499Q01012,19-Jul-23,,
538926,NAPL        ,XT,Q,88,91.35,88,91,91,87,32,3451,314043,,INE223R01014,19-Jul-23,,
538935,ABHIFIN     ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,1,1,26,,INE723C01015,19-Jul-23,,
538942,MERCANTILE  ,X ,Q,20.25,20.25,19.09,19.1,19.09,19.31,41,4880,93872,,INE689O01013,19-Jul-23,,
538943,SONAL       ,X ,Q,72.1,74.8,70,70.94,70.65,72.1,52,1835,133337,,INE321M01017,19-Jul-23,,
538961,GENUSPAPER  ,B ,Q,16.68,17,16.5,16.54,16.54,17.02,378,58673,978868,,INE949P01018,19-Jul-23,,
538962,MINDACORP   ,A ,Q,300.45,309.95,300.45,305.6,305.6,305.55,1568,50300,15440109,,INE842C01021,19-Jul-23,,
538964,MERCURYLAB  ,X ,Q,830,835,766.15,808,808,799.3,18,226,186090,,INE947G01011,19-Jul-23,,
538965,CONCORD     ,X ,Q,27.49,27.49,26.53,27,27,26.88,35,2678,72372,,INE858L01010,19-Jul-23,,
538970,WARDINMOBI  ,A ,Q,40.16,40.16,39,39.46,39.46,39.4,3230,506696,20099089,,INE945P01024,19-Jul-23,,
538979,GRNLAM IND  ,A ,Q,466.05,475.15,456.6,463.7,466.55,466.5,376,8183,3794191,,INE544R01021,19-Jul-23,,
538987,TALBROSENG  ,X ,Q,665,682.75,661.75,669.65,669.65,658.75,212,3219,2157925,,INE717E01013,19-Jul-23,,
539005,JAYATMA     ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.8,1,1,17,,INE246D01015,19-Jul-23,,
539006,PTCIL       ,A ,Q,4033.65,4100.05,3973,3983,3983,4000.95,220,959,3842025,,INE596F01018,19-Jul-23,,
539011,CHENFERRO   ,X ,Q,133.9,133.9,129.65,130.2,130.35,130.2,55,4976,649321,,INE777O01016,19-Jul-23,,
539012,MEGRISOFT   ,X ,Q,100.95,100.95,95.1,99.2,98.95,98.5,21,319,31205,,INE756R01013,19-Jul-23,,
539013,GITARENEW   ,X ,Q,95.25,97,95.25,96.2,97,95.2,111,4442,428524,,INE776O01018,19-Jul-23,,
539016,NEIL        ,X ,Q,8.99,8.99,8.15,8.89,8.89,8.57,8,299,2534,,INE396C01010,19-Jul-23,,
539017,STARHFL     ,X ,Q,62.49,65,62,64.17,64.17,62.34,1359,753587,47818746,,INE526R01028,19-Jul-23,,
539018,BEEKAY      ,X ,Q,565,585,565,577.2,576.25,565.9,211,5956,3430390,,INE213D01015,19-Jul-23,,
539026,SSPNFIN     ,M ,Q,6.22,6.22,6.22,6.22,6.22,5.93,1,4000,24880,,INE820R01017,19-Jul-23,,
