SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532159,TRESCON     ,X ,Q,75.5,75.5,73.15,73.7,73.15,73.75,16,2241,167356,,INE088D01011,15-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.8,1.8,1.75,1.8,1.8,1.75,5,503,882,,INE944A01011,15-Dec-20,,
532162,JK PAPER    ,A ,Q,103.85,103.85,101.8,102.45,102.45,103.4,1207,73261,7529601,,INE789E01012,15-Dec-20,,
532163,SAREGAMA (I),A ,Q,732,749.5,728.8,739.6,739.05,736.8,230,1230,904602,,INE979A01017,15-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,100,730,,INE737B01033,15-Dec-20,,
532173,CYBERTECH   ,B ,Q,134.7,137.6,124.25,137.6,137.6,114.7,4213,323070,43684889,,INE214A01019,15-Dec-20,,
532174,ICICI BANK  ,A ,Q,524.9,524.9,513.15,517.9,517.9,525.85,12788,1440293,744268709,,INE090A01021,15-Dec-20,,
532175,CYIENT      ,A ,Q,545.95,562.5,520.55,530.9,526.85,533.85,2880,75886,41442774,,INE136B01020,15-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,79.6,79.6,77.35,78.25,78.25,78.9,1047,191804,14999832,,INE510A01028,15-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.59,13.7,13.15,13.42,13.46,13.6,359,77486,1037850,,INE680A01011,15-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,55.4,55.4,53.35,54.45,54.45,55.35,1567,286460,15528020,,INE131A01031,15-Dec-20,,
532183,GAYATRI SUGR,X ,Q,2.15,2.2,2.02,2.2,2.2,2.1,68,22950,49980,,INE622E01023,15-Dec-20,,
532187,INDUSIND BNK,A ,Q,923,931.6,908.5,926.65,926.65,920.65,6608,353969,326111959,,INE095A01012,15-Dec-20,,
532189,INDIA TOURIS,A ,Q,290,290,275.95,277,277.1,281.9,175,1558,434071,,INE353K01014,15-Dec-20,,
532209,J & K BANK  ,A ,Q,24.62,24.62,23.42,24.12,24.07,24.5,1633,368462,8884279,,INE168A01041,15-Dec-20,,
532210,CITY UNION  ,A ,Q,185.9,188.7,181.6,186.35,186.15,185,1041,90715,16880166,,INE491A01021,15-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.29,14.49,14.22,14.46,14.46,14.28,30,3087,44295,,INE731A01020,15-Dec-20,,
532215,AXIS BANK   ,A ,Q,615.1,615.1,602.5,606.9,606.9,615.9,11426,509352,309017729,,INE238A01034,15-Dec-20,,
532216,HB STOCKHOL.,B ,Q,7.06,7.06,7.06,7.06,7.06,7.43,3,1031,7278,,INE550B01022,15-Dec-20,,
532218,SOUTH IND.BK,A ,Q,9.68,9.68,9,9.19,9.19,9.59,2083,2083252,19108785,,INE683A01023,15-Dec-20,,
532219,ENERGY DEV. ,B ,Q,10.75,10.78,10.4,10.78,10.78,10.27,112,59357,638904,,INE306C01019,15-Dec-20,,
532221,SONATA SOFT.,A ,Q,354.2,357.35,350,353.8,353.8,351.25,662,12804,4538262,,INE269A01021,15-Dec-20,,
532230,BENGAL TEA &,X ,Q,39.05,39.05,38,38.6,39,38.95,5,1276,49613,,INE665D01016,15-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.05,43.15,42.2,42.95,42.95,43.05,1426,836585,35683673,,INE139A01034,15-Dec-20,,
532240,INDIA NIPPON,B ,Q,361.1,362.5,353.45,355.5,355.3,356.25,83,508,181822,,INE092B01025,15-Dec-20,,
532256,NALWA SONS  ,B ,Q,924.95,924.95,880,897.05,899,875.25,89,430,385781,,INE023A01030,15-Dec-20,,
532259,APAR INDUS. ,A ,Q,381.95,385.8,374.5,376.3,375,383.5,292,3075,1167200,,INE372A01015,15-Dec-20,,
532268,ACCELYA     ,A ,Q,1000,1067.9,958.6,1049,1049,993,805,4554,4702046,,INE793A01012,15-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.15,1.18,1.08,1.18,1.18,1.13,69,48577,55414,,INE215B01022,15-Dec-20,,
532281,HCL TECHNO  ,A ,Q,873.5,888.55,872.1,886.1,885,873.5,9515,412015,364187023,,INE860A01027,15-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,2,0,,INE068D01021,15-Dec-20,,
532284,TCFC FINANCE,X ,Q,24,24,22,23,23,22,23,3226,75948,,INE389D01013,15-Dec-20,,
532285,GEOJITFSL   ,B ,Q,57,57.35,56,56.65,56.9,57.3,820,85802,4855230,,INE007B01023,15-Dec-20,,
532286,JINDAL STE  ,A ,Q,266.9,274,261.45,272.9,272.9,263.2,3312,432685,115729794,,INE749A01030,15-Dec-20,,
532296,GLENMARK PHA,A ,Q,525.45,526.75,512,515.35,515,526.2,2262,102096,52890660,,INE935A01035,15-Dec-20,,
532300,WOCKHARDT   ,A ,Q,510.3,522.4,505.6,510.6,510.6,507.25,2785,78693,40392385,,INE049B01025,15-Dec-20,,
532301,TATA COFFEE ,A ,Q,108.95,109.35,106.5,108.75,108.75,108.45,733,74816,8077037,,INE493A01027,15-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,3,100,1520,,INE602C01011,15-Dec-20,,
532305,IND-SWIFT LA,B ,Q,60.4,61.75,60.3,60.95,61,62.05,51,2856,173706,,INE915B01019,15-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.37,2.37,2.25,2.36,2.25,2.27,11,3116,7370,,INE817A01019,15-Dec-20,,
532309,GEPIL       ,A ,Q,309,316.4,297.9,301.65,300.55,306.35,1826,54876,16633670,,INE878A01011,15-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.09,8.46,7.82,8.05,8.05,8.43,59,36312,287999,,INE879A01019,15-Dec-20,,
532313,MAHINDRALIFE,A ,Q,329.6,336.45,326.55,329.75,331.4,329.45,199,1576,523809,,INE813A01018,15-Dec-20,,
532320,VAARAD      ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,13,2672,10901,,INE418B01048,15-Dec-20,,
532321,CADILA HEALT,A ,Q,473,475.3,465,466.5,466.6,469.85,2801,136268,64151525,,INE010B01027,15-Dec-20,,
532323,SHIVA CEMENT,XT,Q,21.15,21.5,21.04,21.04,21.04,22.14,392,146783,3092211,,INE555C01029,15-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.89,8.15,7.8,8.15,8.15,7.89,6,2020,15787,,INE039B01026,15-Dec-20,,
532326,INTENS TECH ,B ,Q,38.8,38.8,36.95,37.75,37.75,38.8,50,4664,175329,,INE781A01025,15-Dec-20,,
532329,DANLAW TECH.,X ,Q,70.55,78.65,70.15,70.7,70.2,73,31,4634,334432,,INE310B01013,15-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.57,2.57,2.33,2.43,2.45,2.45,107,63246,156508,,INE998A01017,15-Dec-20,,
532331,AJANTA PHARM,A ,Q,1685,1699.85,1680,1686.45,1681,1681.2,788,6262,10572620,,INE031B01049,15-Dec-20,,
532333,HB PORTFOLIO,X ,Q,19.15,20.9,18.4,19.15,19.1,19.65,54,7912,160038,,INE638B01025,15-Dec-20,,
532334,HB ESTATE DE,X ,Q,11.7,12.2,10.53,12.04,12.2,11.7,46,3381,38415,,INE640B01021,15-Dec-20,,
532339,COMPUCOM SOF,B ,Q,9.99,9.99,9.59,9.69,9.71,10.16,71,9137,88871,,INE453B01029,15-Dec-20,,
532341,IZMO        ,B ,Q,54.05,54.05,51.45,51.45,51.45,54.15,42,3951,204683,,INE848A01014,15-Dec-20,,
532343,TVS MOTOR L ,A ,Q,486,492.25,482.5,483.9,483.9,487.55,1335,73544,35760538,,INE494B01023,15-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,60,62.65,60,62.65,62.65,59.7,44,3479,216523,,INE002B01016,15-Dec-20,,
532345,GATI LTD.   ,A ,Q,84.6,86.05,83.65,84.4,84.3,86.35,1410,46951,3978365,,INE152B01027,15-Dec-20,,
532348,SUBEX LTX   ,B ,Q,29.1,30.15,28,29.45,29.45,29.1,6725,2316533,67010076,,INE754A01055,15-Dec-20,,
532349,TRANSPORT CO,A ,Q,261.7,262.25,255.35,259.05,259.9,261.15,153,1838,476397,,INE688A01022,15-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.45,2.57,2.33,2.45,2.5,2.45,35,24096,58539,,INE243B01016,15-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,8.1,8.48,7.7,8.17,7.94,8.11,287,106372,863910,,INE523B01011,15-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,3000,2310,,INE448B01029,15-Dec-20,,
532356,TRIVENI ENGG,A ,Q,77.5,79.3,76.4,78.9,79.1,77.5,809,67124,5255927,,INE256C01024,15-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,35,35.2,34.2,34.4,34.4,34.55,34,3180,110599,,INE374B01019,15-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,5,2459,516,,INE309B01023,15-Dec-20,,
532362,NAGPUR POWER,X ,Q,30.7,30.75,29.25,29.25,29.25,30.75,5,2120,63610,,INE099E01016,15-Dec-20,,
532365,DYNACONS SYS,B ,Q,55.2,65.95,49.2,65.25,65.25,55.2,1509,103543,6425970,,INE417B01040,15-Dec-20,,
532366,PNB GILTS   ,B ,Q,44,44,43.4,43.6,43.6,43.65,256,37286,1625912,,INE859A01011,15-Dec-20,,
532368,BCG         ,B ,Q,4.93,4.94,4.77,4.8,4.8,4.93,6849,1189581,5731225,,INE425B01027,15-Dec-20,,
532369,RAMCO INDS. ,A ,Q,234.9,234.9,220,229.05,229.35,227.55,486,5872,1327951,,INE614A01028,15-Dec-20,,
532370,RAMCO  SYSTM,A ,Q,620,620,569.75,598.75,599,607.15,3939,74464,44082167,,INE246B01019,15-Dec-20,,
532371,TATA TELESER,T ,Q,8.24,8.36,7.86,7.99,7.99,8.24,2234,861951,6900214,,INE517B01013,15-Dec-20,,
532372,VIRINCHI    ,X ,Q,41.6,41.9,40,41.35,41.25,40.95,295,41655,1718682,,INE539B01017,15-Dec-20,,
532373,WEPSOLN     ,X ,Q,22.4,22.4,18.6,20.65,20.2,20.65,33,3905,81310,,INE434B01029,15-Dec-20,,
532374,STER TECH   ,A ,Q,163.3,163.9,159.8,162.2,162.2,163.2,767,28238,4559723,,INE089C01029,15-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,260.15,267.4,260.15,267.35,267.4,265,98,985,260486,,INE716B01011,15-Dec-20,,
532376,MRO-TEK     ,B ,Q,27.4,27.4,27.4,27.4,27.4,28.65,1,1,27,,INE398B01018,15-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.9,0.94,0.9,0.94,0.94,0.9,4,101,93,,INE464B01018,15-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.85,6.2,5.85,5.85,5.85,6.15,5,262,1567,,INE683B01047,15-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.29,9.78,8.41,8.46,8.41,9,25,5876,52981,,INE893A01036,15-Dec-20,,
532382,BALAJI TELE.,A ,Q,68.5,72.35,68.5,70.95,70.95,69.7,253,29211,2044954,,INE794B01026,15-Dec-20,,
532384,TYCHE INDS  ,X ,Q,217.45,222,216.55,220.3,220,216.2,190,13840,3026317,,INE443B01012,15-Dec-20,,
532386,CALIFORN.SOF,B ,Q,11.76,12.08,11.24,12.08,12.08,11.51,51,6042,70800,,INE526B01014,15-Dec-20,,
532387,PRITISHN COM,B ,Q,16.25,16.55,16.25,16.4,16.55,16.45,2,50,820,,INE392B01011,15-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.55,11.55,11.12,11.23,11.23,11.53,384,202899,2283266,,INE565A01014,15-Dec-20,,
532390,TAJ GVK HOTL,A ,Q,144,149.5,143.15,145.05,145.7,144.6,1028,34920,5124389,,INE586B01026,15-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.18,6.18,5.86,6,6,6.01,293,186322,1119301,,INE808B01016,15-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.39,3.46,3.2,3.3,3.41,3.26,15,191,631,,INE230B01021,15-Dec-20,,
532395,AXISCADES   ,B ,Q,54,56.7,53.25,56,56,54,422,52811,2950073,,INE555B01013,15-Dec-20,,
532397,KONNDOR     ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,9,554,1047,,INE971A01014,15-Dec-20,,
532398,UMESL       ,B ,Q,1.91,1.91,1.9,1.91,1.91,1.82,21,8124,15475,,INE240C01028,15-Dec-20,,
532400,BSOFT       ,A ,Q,196,201.8,194,199.2,199.2,197.2,2899,94752,18751569,,INE836A01035,15-Dec-20,,
532404,SAVEN TECHNO,XT,Q,39.35,39.35,39.35,39.35,39.35,38.6,32,8895,350018,,INE856B01023,15-Dec-20,,
532406,AVANTEL LTD ,X ,Q,350.25,359.95,350,355.25,356,354.05,136,4961,1758590,,INE005B01019,15-Dec-20,,
532407,MOSCHIP     ,X ,Q,18.44,18.7,17.11,18.27,18.27,17.99,208,87192,1540122,,INE935B01025,15-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.44,9.88,9.35,9.5,9.5,9.63,41,15407,145087,,INE933B01012,15-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.59,10.59,9.6,10.26,10.31,10.21,60,9908,99100,,INE330E01023,15-Dec-20,,
532413,CEREBRA INTE,B ,Q,33.6,33.9,31.35,32,31.8,33.4,237,33788,1087956,,INE345B01019,15-Dec-20,,
532416,MID-DAY MULT,B ,Q,6.75,6.75,6.75,6.75,6.75,6.43,4,375,2531,,INE747B01016,15-Dec-20,,
532419,SMARTLINK   ,B ,Q,93.1,95.6,91.6,94.1,93.45,97.35,216,5795,540874,,INE178C01020,15-Dec-20,,
532424,GODREJ CONS ,A ,Q,722,725,714.3,722.6,722.6,723.3,1620,31855,22927496,,INE102D01028,15-Dec-20,,
532430,BF UTILI    ,A ,Q,287,311.4,283.5,298.6,298.6,290.15,2294,80782,24243414,,INE243D01012,15-Dec-20,,
532432,UNITD SPR   ,B ,Q,596,598.3,584.15,593.8,593.2,595.55,1503,47357,27933952,,INE854D01024,15-Dec-20,,
532435,SANINFRA    ,X ,Q,76.9,77,70.3,76.85,76.8,73.95,57,14315,1080175,,INE799C01023,15-Dec-20,,
532439,OLECTRA     ,B ,Q,102,107.1,100.25,106,106,99.85,2289,114529,11886408,,INE260D01016,15-Dec-20,,
532440,MPS LTD     ,B ,Q,373,377.7,372,372.45,372.45,372.1,95,831,311796,,INE943D01017,15-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,2,80,134,,INE820D01025,15-Dec-20,,
532443,CERA SANITAR,A ,Q,3183.3,3481,3183.3,3437.5,3460,3201.6,535,1660,5651564,,INE739E01017,15-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,2366,686,,INE541C01037,15-Dec-20,,
532454,BHARTI ARTL ,A ,Q,507.8,507.8,498,504.25,504.4,502.95,4281,307698,154642816,,INE397D01024,15-Dec-20,,
532455,SHALIMAR WIR,X ,Q,5.95,6.12,5.56,6.12,6.12,5.83,39,6973,42134,,INE655D01025,15-Dec-20,,
532456,COMPUAGE INF,B ,Q,17.15,18.4,17.1,17.32,17.37,17.68,341,60234,1063771,,INE070C01037,15-Dec-20,,
532457,GULSHAN POLY,B ,Q,81.5,83.05,80.1,80.45,80.5,80.9,189,9835,791689,,INE255D01024,15-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,47,48.55,45.6,47.35,47.9,46.25,10,819,38429,,INE207D01017,15-Dec-20,,
532460,PONNI SUG(ER,B ,Q,167.9,173,163.7,169.75,169.75,170.05,84,1744,297889,,INE838E01017,15-Dec-20,,
532461,PUNJAB NATIO,A ,Q,41.5,41.5,39.7,40.55,40.55,41.25,9703,4667833,188373680,,INE160A01022,15-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3132,3150.1,3101,3135.85,3137.9,3127.95,236,1291,4041284,,INE881D01027,15-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,10,4463,5087,,INE550F01023,15-Dec-20,,
532468,KAMAHOLDING ,A ,Q,5250,5250,5130.5,5172.45,5130.5,5239.95,44,142,735246,,INE411F01010,15-Dec-20,,
532475,APTECH LTD  ,A ,Q,132.75,139.6,129.3,138.4,138.4,130.35,5906,139069,19058596,,INE266F01018,15-Dec-20,,
532477,UNION BANK L,A ,Q,33.65,33.75,33.05,33.5,33.5,33.85,2216,730995,24362488,,INE692A01016,15-Dec-20,,
532478,UNITED BREWA,A ,Q,1160.05,1165,1143.2,1157.95,1161.6,1157.8,702,12832,14812395,,INE686F01025,15-Dec-20,,
532479,ISMT LTD    ,B ,Q,11.14,11.53,10.76,11.53,11.53,10.99,66,19449,219722,,INE732F01019,15-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.41,6.54,6.41,6.45,6.45,6.57,23,6589,42430,,INE781B01015,15-Dec-20,,
532482,GRANULES (I),A ,Q,379.5,387.95,379.5,385.25,384.05,380.45,2794,109096,41969480,,INE101D01020,15-Dec-20,,
532483,CANARA BANK ,A ,Q,123.95,124,116.4,122.15,122.15,127.4,30126,4408549,528930553,,INE476A01014,15-Dec-20,,
532485,BALMER LA.IN,B ,Q,374.9,374.9,370,370.55,370.5,372.7,166,4967,1845630,,INE525F01017,15-Dec-20,,
532486,POKARNA LTD ,B ,Q,173.8,178.75,173.05,175.35,176.5,176.6,171,3829,673621,,INE637C01025,15-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3626.2,3650.5,3608.2,3627.4,3627.4,3599.95,2536,29419,106691585,,INE361B01024,15-Dec-20,,
532493,ASTRA MICRO ,A ,Q,128.4,129.4,125.5,127.2,127.2,125.5,642,36581,4657140,,INE386C01029,15-Dec-20,,
532497,RADICOKHAIT ,A ,Q,456.3,465,456.3,464.35,464.05,460,588,9033,4177574,,INE944F01028,15-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1070,1080,1044.4,1059.35,1057.35,1068.35,576,2979,3162445,,INE722A01011,15-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7712,7788,7653.6,7767.75,7767.75,7693.6,4234,42827,330425680,,INE585B01010,15-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,686.5,690,681,685.4,690,685.55,129,1582,1083699,,INE296E01026,15-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2500.05,2565,2500.05,2524.1,2516.2,2504.3,1341,7549,19126347,,INE048G01026,15-Dec-20,,
532505,UCOBANK     ,A ,Q,13.54,13.54,13.08,13.2,13.21,13.38,425,177535,2347840,,INE691A01018,15-Dec-20,,
532507,BAG FIL MED ,B ,Q,3.45,3.76,3.4,3.57,3.57,3.68,239,153553,555933,,INE116D01028,15-Dec-20,,
532508,JSL         ,A ,Q,67.2,68,66.25,66.75,66.75,66.85,457,47016,3144735,,INE220G01021,15-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,198,204.7,196.75,203.15,202.6,199.4,453,5449,1091579,,INE399C01030,15-Dec-20,,
532513,TVSELE      ,B ,Q,140.1,155.5,135,143.65,143.65,142.6,2079,57659,8297108,,INE236G01019,15-Dec-20,,
532514,INDRA GAS   ,A ,Q,499.95,504,481,483.25,483.55,495.35,2996,172420,84499614,,INE203G01027,15-Dec-20,,
532515,TV TODAY    ,A ,Q,213.5,215.5,212,213.4,214.05,214.65,235,3458,738141,,INE038F01029,15-Dec-20,,
532521,PALRED      ,T ,Q,39.9,39.9,37.25,39.9,39.9,38,60,8620,341831,,INE218G01033,15-Dec-20,,
532522,PETRONET LNG,A ,Q,268.65,268.65,263.1,266.85,266.85,266.8,3834,242970,64627573,,INE347G01014,15-Dec-20,,
532523,BIOCON LTD. ,A ,Q,452.35,459.85,450.5,455.3,454.8,453.7,2101,130570,59572124,,INE376G01013,15-Dec-20,,
532524,PTC INDIA   ,A ,Q,62.85,63.75,60.5,62.95,63.3,61.75,1560,212246,13261252,,INE877F01012,15-Dec-20,,
532525,BANK MAHA   ,A ,Q,14.4,14.52,14.03,14.15,14.17,14.33,971,310179,4397625,,INE457A01014,15-Dec-20,,
532527,RK FORGINGS ,A ,Q,490.2,492.95,487.3,488.8,488.6,489.65,61,395,193130,,INE399G01015,15-Dec-20,,
532528,DATAM GLOB  ,B ,Q,94.45,97.8,92.35,93.65,93.65,95.85,757,28632,2689631,,INE365B01017,15-Dec-20,,
532529,NDTV        ,B ,Q,38.85,39.4,38.2,39.35,39.35,38.85,63,2179,84581,,INE155G01029,15-Dec-20,,
532531,STAR        ,A ,Q,792.65,796.45,782.5,784.55,782.95,794.8,1205,43398,34296794,,INE939A01011,15-Dec-20,,
532532,JAIPRA      ,A ,Q,8.35,8.44,7.68,7.68,7.68,8.08,4185,10820533,88842738,,INE455F01025,15-Dec-20,,
532538,ULTRATECH CM,A ,Q,5085,5230,5072.25,5156.45,5148.7,5073.35,5154,40883,211018900,,INE481G01011,15-Dec-20,,
532539,MINDA IND   ,A ,Q,385,385,376.9,378.25,378.35,383.5,247,4687,1784232,,INE405E01023,15-Dec-20,,
532540,TCS LTD.    ,A ,Q,2790,2795,2756,2761.2,2761.2,2796.5,4807,108436,300368613,,INE467B01029,15-Dec-20,,
532541,COFORGE     ,A ,Q,2503.35,2558,2490.25,2544.6,2530,2503.05,1245,16680,42225102,,INE591G01017,15-Dec-20,,
532543,GULFPETRO   ,B ,Q,45.8,49,44.75,47.5,47.5,45.15,402,39873,1899330,,INE586G01017,15-Dec-20,,
532548,CENTURYPLY  ,A ,Q,224,224,218.35,220.3,219.85,224.85,364,7057,1557359,,INE348B01021,15-Dec-20,,
532553,WELENT      ,A ,Q,93.95,94.6,91.45,92.7,93.1,93.95,321,14326,1327233,,INE625G01013,15-Dec-20,,
532555,NTPC LTD    ,A ,Q,105.05,106.4,102.9,105.8,105.8,104.6,7719,2030721,212995360,,INE733E01010,15-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.95,4.08,3.74,3.8,3.8,3.89,47,33173,126414,,INE658G01014,15-Dec-20,,
532605,JBM AUTO    ,B ,Q,272.85,272.85,269,270.4,271.15,276.25,33,299,81296,,INE927D01028,15-Dec-20,,
532610,DWAR SUGAR  ,A ,Q,33.25,34.5,31.6,33.95,33.95,32.25,1028,321592,10804660,,INE366A01041,15-Dec-20,,
532612,INDOCO REM  ,A ,Q,278.6,281.15,271.5,272.8,272.95,279.25,905,10966,3018407,,INE873D01024,15-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.24,12.36,11.3,11.66,11.51,11.84,117,74186,861231,,INE450G01024,15-Dec-20,,
532614,IMPEX       ,B ,Q,0.74,0.8,0.74,0.76,0.76,0.77,13,34349,25778,,INE691G01015,15-Dec-20,,
532616,XCHANGING   ,B ,Q,80.75,80.75,78,79.8,79.7,80.9,106,3794,300432,,INE692G01013,15-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,96.35,96.35,96.35,96.35,96.35,91.8,419,85938,8280126,,INE802G01018,15-Dec-20,,
532621,MORARJETEX  ,B ,Q,15.6,15.6,14,14.29,14.3,14.31,36,5261,76021,,INE161G01027,15-Dec-20,,
532622,GATEWAY DIST,A ,Q,117.35,117.55,114.2,114.65,114.8,116.65,447,7193,829144,,INE852F01015,15-Dec-20,,
532624,JINDALPH    ,B ,Q,33.95,34.1,30.97,30.97,30.97,32.6,73,10764,351115,,INE796G01012,15-Dec-20,,
532626,PONDY OXIDES,X ,Q,209,214.6,206.6,213.1,213,209.5,203,8577,1812629,,INE063E01046,15-Dec-20,,
532627,JPPOWER     ,B ,Q,3.99,3.99,3.71,3.71,3.71,4.12,2615,4469821,16877868,,INE351F01018,15-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.27,5.27,4.78,5.27,5.27,5.02,8659,37198856,193844241,,INE748C01020,15-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.7,5.7,5.45,5.6,5.6,5.65,11,11174,62762,,INE748A01016,15-Dec-20,,
532630,GOKALDAS    ,B ,Q,83.25,83.3,81.95,82.55,82.5,83.25,257,14814,1222902,,INE887G01027,15-Dec-20,,
532633,ALLSEC TECH ,B ,Q,260,280,257,264.2,265.4,267.85,80,2409,632844,,INE835G01018,15-Dec-20,,
532636,IIFL        ,A ,Q,118.3,118.3,115.25,116.25,116.25,118.25,540,28463,3326031,,INE530B01024,15-Dec-20,,
532637,MAN DRUGORG ,B ,Q,143,143.35,140.55,141.2,141.2,142.65,405,9081,1284332,,INE584F01014,15-Dec-20,,
532638,SHOPPER STOP,A ,Q,210.75,210.75,204.4,206.15,206.15,209.6,876,25325,5235850,,INE498B01024,15-Dec-20,,
532641,NDL         ,B ,Q,24.5,24.5,23.5,24.15,24.15,24.7,133,27702,662094,,INE875G01030,15-Dec-20,,
532642,JSWHL       ,A ,Q,3900,4094,3819.2,4076.05,4075,3958.75,200,398,1569251,,INE824G01012,15-Dec-20,,
532644,JK CEMENT   ,A ,Q,1936.35,1947.9,1911,1937.85,1925.55,1936.35,490,3104,5995565,,INE823G01014,15-Dec-20,,
532645,BEEYU OVERSE,X ,Q,0.56,0.56,0.54,0.54,0.54,0.54,4,33775,18904,,INE052B01011,15-Dec-20,,
532648,YES BANK    ,A ,Q,17.71,18.45,17.56,18.28,18.28,18.45,30710,35066508,627847943,,INE528G01035,15-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.4,21.95,20.05,21.1,21.1,20.15,1028,219886,4675600,,INE023H01027,15-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.26,9.26,8.12,9.26,9.26,8.42,65,19097,169492,,INE752G01015,15-Dec-20,,
532651,SPL INDS    ,B ,Q,33.75,33.8,33.2,33.2,33.2,34.1,34,2012,67249,,INE978G01016,15-Dec-20,,
532652,KARNATAKA BK,A ,Q,58.9,58.9,57,57.6,57.6,58.95,1405,218384,12588943,,INE614B01018,15-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,24.1,24.1,22.75,22.8,22.8,23.9,524,252392,5763229,,INE942G01012,15-Dec-20,,
532656,FACOR ALLOYS,X ,Q,3.12,3.12,3.12,3.12,3.12,3.28,61,60234,187930,,INE828G01013,15-Dec-20,,
532659,IDFC        ,A ,Q,40.65,40.75,39.55,39.8,39.8,40.65,1812,499225,19919238,,INE043D01016,15-Dec-20,,
532660,VIVIMED LABS,B ,Q,17.35,17.5,16.7,17.1,17.1,17.35,278,84119,1433663,,INE526G01021,15-Dec-20,,
532661,RANE MADRAS ,B ,Q,234.9,243,234.85,240.75,241.5,235.75,207,3431,815633,,INE050H01012,15-Dec-20,,
532662,HT MEDIA    ,B ,Q,16.7,17,15.95,16.84,16.84,16.71,457,67817,1133717,,INE501G01024,15-Dec-20,,
532663,SASKEN      ,A ,Q,755,758.35,732,743.4,745,762.9,797,8286,6155645,,INE231F01020,15-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.85,0.85,0.77,0.77,0.77,0.81,649,3653452,3016448,,INE512B01022,15-Dec-20,,
532667,SUZLONENERGY,T ,Q,4.33,4.33,4,4.33,4.33,4.13,9569,42571795,183637421,,INE040H01021,15-Dec-20,,
532668,AURIONPRO SO,B ,Q,79.5,81.15,79,79.65,79.45,79.55,59,2062,165545,,INE132H01018,15-Dec-20,,
532670,RENUKA SUGAR,B ,Q,13.45,13.65,12.25,13.39,13.39,13.04,1729,1085867,14201279,,INE087H01022,15-Dec-20,,
