SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,28.3,28.8,27,27.75,27.4,28.2,62,2945,80470,,INE374B01019,25-Aug-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,510,158,,INE309B01023,25-Aug-20,,
532362,NAGPUR POWER,X ,Q,27.6,27.75,26.05,26.05,26.05,26.45,4,200,5365,,INE099E01016,25-Aug-20,,
532365,DYNACONS SYS,B ,Q,30,30,28.05,28.4,28.6,30,32,2112,61444,,INE417B01040,25-Aug-20,,
532366,PNB GILTS   ,B ,Q,45.7,46.8,45.7,46,46,45.9,256,63480,2937023,,INE859A01011,25-Aug-20,,
532368,BCG         ,B ,Q,7.78,7.99,7.7,7.95,7.95,7.61,1035,3323658,26407445,,INE425B01027,25-Aug-20,,
532369,RAMCO INDS. ,B ,Q,181.5,189,181.5,186.35,185.35,186.5,252,4012,748656,,INE614A01028,25-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,235.1,241,222.15,233.8,233.8,229.55,1540,53466,12593074,,INE246B01019,25-Aug-20,,
532371,TATA TELESER,B ,Q,3.51,3.55,3.37,3.48,3.53,3.52,618,685139,2389202,,INE517B01013,25-Aug-20,,
532372,VIRINCHI    ,X ,Q,44.25,46.75,41.5,43.35,43.35,43.8,645,107428,4772928,,INE539B01017,25-Aug-20,,
532373,WEPSOLN     ,X ,Q,19.55,20.5,19,19.5,19.5,20.5,40,10629,212793,,INE434B01029,25-Aug-20,,
532374,STER TECH   ,A ,Q,172,173.9,164.2,167.3,166.75,170.3,3060,223323,37570982,,INE089C01029,25-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,190.15,193.9,186.2,191.6,192.3,191.95,140,1483,280284,,INE716B01011,25-Aug-20,,
532376,MRO-TEK     ,B ,Q,25.8,27.8,25.8,26,26,26.95,14,967,25427,,INE398B01018,25-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.43,2,1423,7869,,INE683B01047,25-Aug-20,,
532380,BABA ARTS   ,X ,Q,7.71,7.71,7.1,7.45,7.45,7.35,17,6416,46008,,INE893A01036,25-Aug-20,,
532382,BALAJI TELE.,B ,Q,85.25,85.25,82.65,82.95,82.8,84.7,248,14665,1223075,,INE794B01026,25-Aug-20,,
532384,TYCHE INDS  ,X ,Q,327.5,343,320.1,331.7,331.7,327.15,1902,78453,25846947,,INE443B01012,25-Aug-20,,
532386,CALIFORN.SOF,B ,Q,9.25,10.78,9.15,10.78,10.78,8.99,239,67793,711893,,INE526B01014,25-Aug-20,,
532387,PRITISHN COM,B ,Q,18.35,18.35,17.4,17.83,17.44,18.1,30,1477,26232,,INE392B01011,25-Aug-20,,
532388,INDIAN OVER.,A ,Q,11.1,11.13,10.84,10.86,10.86,11.17,1277,632362,6897307,,INE565A01014,25-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,154.6,154.6,142,142.3,142.75,143.8,670,26765,3872326,,INE586B01026,25-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.43,7.55,7.2,7.27,7.36,7.43,292,272490,1999951,,INE808B01016,25-Aug-20,,
532392,CREATIVE EYE,B ,Q,1.85,2.03,1.85,2.02,1.91,1.94,38,15371,31057,,INE230B01021,25-Aug-20,,
532395,AXISCADES   ,B ,Q,69.15,70,67.25,68,67.5,69.25,188,10958,751036,,INE555B01013,25-Aug-20,,
532400,BSOFT       ,A ,Q,174.75,175.5,170.8,173.1,173.1,173.7,951,69825,12095967,,INE836A01035,25-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.78,16.45,14.62,15.62,15.1,15.05,96,11248,177075,,INE856B01023,25-Aug-20,,
532406,AVANTEL LTD ,X ,Q,408.7,408.7,378.1,390.1,390.1,376,334,14654,5719203,,INE005B01019,25-Aug-20,,
532407,MOSCHIP     ,X ,Q,13.61,13.99,12.93,12.93,12.93,13.61,102,60296,797022,,INE935B01025,25-Aug-20,,
532408,MEGASOFT LTD,B ,Q,10.21,10.21,9.56,9.56,9.56,10.06,140,28571,276288,,INE933B01012,25-Aug-20,,
532410,TRANSCORP IN,X ,Q,10.47,10.47,9.49,9.66,9.5,9.98,28,5087,51063,,INE330E01023,25-Aug-20,,
532413,CEREBRA INTE,B ,Q,31.5,32.95,31.2,31.35,31.25,32.05,205,20701,658731,,INE345B01019,25-Aug-20,,
532416,MID-DAY MULT,B ,Q,6.5,6.75,6.5,6.75,6.75,6.6,12,1075,7002,,INE747B01016,25-Aug-20,,
532419,SMARTLINK   ,B ,Q,73.15,74.05,71.2,71.95,71.95,73.35,24,437,31967,,INE178C01020,25-Aug-20,,
532424,GODREJ CONS ,A ,Q,687.8,700.65,675,677.75,677.75,685.25,1491,29881,20440256,,INE102D01028,25-Aug-20,,
532425,GENUSPRIME  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.9,4,500,925,,INE256D01014,25-Aug-20,,
532430,BF UTILI    ,B ,Q,280,280,265.55,267.1,267.1,273.45,1414,44836,12098124,,INE243D01012,25-Aug-20,,
532432,UNITD SPR   ,B ,Q,582.4,585.7,577.55,578.45,578.45,581.5,2920,86417,50205949,,INE854D01024,25-Aug-20,,
532435,SANINFRA    ,XT,Q,145,147,140,145.85,147,147,43,1222,177714,,INE799C01023,25-Aug-20,,
532439,OLECTRA     ,B ,Q,71,73.2,70.15,72.5,72.4,70.7,332,36323,2623673,,INE260D01016,25-Aug-20,,
532440,MPS LTD     ,B ,Q,382.1,394,381,383,385,400.95,312,3904,1496406,,INE943D01017,25-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.91,1.91,1.79,1.8,1.8,1.88,4,66,118,,INE820D01025,25-Aug-20,,
532443,CERA SANITAR,A ,Q,2569.9,2569.9,2449.3,2461.9,2497.7,2484.5,222,780,1918371,,INE739E01017,25-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,9800,3136,,INE541C01037,25-Aug-20,,
532454,BHARTI ARTL ,A ,Q,533,536,526,528.6,528.6,527.2,11525,584833,309868413,,INE397D01024,25-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5.28,5.28,4.83,5.22,5.22,5.08,33,8973,45774,,INE655D01025,25-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.9,13.1,12.51,12.7,12.7,12.55,54,22885,293158,,INE070C01037,25-Aug-20,,
532457,GULSHAN POLY,B ,Q,49.9,50,49,49.8,49.8,49.45,86,3562,175831,,INE255D01024,25-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,30.15,30.15,27.9,30.15,30.15,28.75,32,4166,125093,,INE207D01017,25-Aug-20,,
532460,PONNI SUG(ER,B ,Q,188,189.85,181,181.6,182.45,188.05,294,8097,1495681,,INE838E01017,25-Aug-20,,
532461,PUNJAB NATIO,A ,Q,35.3,35.65,35.1,35.2,35.2,35.3,2163,1120602,39566945,,INE160A01022,25-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3080,3098,3040,3055.2,3060.9,3071.55,258,1074,3283607,,INE881D01027,25-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,500,250,,INE550F01023,25-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5244.9,5297,5244.9,5272.9,5275,5245.6,15,98,515930,,INE411F01010,25-Aug-20,,
532475,APTECH LTD  ,B ,Q,129,131.3,125.65,128.1,128.1,129.55,1175,60256,7754905,,INE266F01018,25-Aug-20,,
532477,UNION BANK L,A ,Q,31,31.2,30.5,30.55,30.55,30.9,784,332395,10226332,,INE692A01016,25-Aug-20,,
532478,UNITED BREWA,A ,Q,1061,1068,1052.85,1059.35,1059.6,1054.35,1755,38407,40778063,,INE686F01025,25-Aug-20,,
532479,ISMT LTD    ,B ,Q,6.28,6.28,6.28,6.28,6.28,5.99,30,20283,127377,,INE732F01019,25-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.33,3.45,3.31,3.41,3.4,3.3,47,35430,120374,,INE781B01015,25-Aug-20,,
532482,GRANULES (I),A ,Q,321,321.2,310.05,311.35,311.35,317.6,1890,69751,22000648,,INE101D01020,25-Aug-20,,
532483,CANARA BANK ,A ,Q,104.2,108.15,104.2,106.8,106.8,103.4,5262,937870,99977019,,INE476A01014,25-Aug-20,,
532485,BALMER LA.IN,B ,Q,396.05,403.8,396.05,401.4,401.4,399.9,4563,21059,8440312,,INE525F01017,25-Aug-20,,
532486,POKARNA LTD ,B ,Q,144.9,148.9,139.7,141.9,142,146.85,184,10275,1470291,,INE637C01025,25-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3260.45,3260.45,3220,3244.55,3244.55,3240.45,3164,33807,109473878,,INE361B01024,25-Aug-20,,
532493,ASTRA MICRO ,B ,Q,127,128.2,122.45,124,124,126.45,671,63397,7942287,,INE386C01029,25-Aug-20,,
532497,RADICOKHAIT ,A ,Q,410,411.2,402,409.7,409.7,407.75,682,15296,6250321,,INE944F01028,25-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,954.35,961,906.9,919,919,946.85,774,5760,5370590,,INE722A01011,25-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7100,7173.5,7076.8,7110.95,7117.1,7081.75,4550,33050,235487546,,INE585B01010,25-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,625,644.95,602.25,608.65,616,613.75,90,810,495895,,INE296E01026,25-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2185,2205,2100.05,2144.95,2144.95,2158.75,2973,15534,33526707,,INE048G01026,25-Aug-20,,
532505,UCOBANK     ,A ,Q,14.37,14.37,13.9,13.94,13.94,13.98,560,139039,1951817,,INE691A01018,25-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.5,2.51,2.39,2.48,2.5,2.45,29,31866,79396,,INE116D01028,25-Aug-20,,
532508,JSL         ,A ,Q,50.75,51,49,49.75,49.7,50.3,395,47015,2337278,,INE220G01021,25-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,186,193.75,186,188.8,188.8,183.05,1288,24529,4661508,,INE399C01030,25-Aug-20,,
532513,TVSELE      ,B ,Q,104.5,109.3,100,109.15,109.3,104.1,1413,35924,3816819,,INE236G01019,25-Aug-20,,
532514,INDRA GAS   ,A ,Q,421.25,422.5,410.8,413.45,413.45,417.8,6939,213824,89172256,,INE203G01027,25-Aug-20,,
532515,TV TODAY    ,A ,Q,227.2,227.9,224.3,225.4,224.85,226.3,187,1841,415689,,INE038F01029,25-Aug-20,,
532522,PETRONET LNG,A ,Q,250,254,249.4,251.8,251.8,247.9,2069,197773,49919304,,INE347G01014,25-Aug-20,,
532523,BIOCON LTD. ,A ,Q,394,394.65,385.6,387.4,388.3,392.2,1990,142737,55437989,,INE376G01013,25-Aug-20,,
532524,PTC INDIA   ,A ,Q,61.4,62.1,61,61.5,61.5,61.35,738,160513,9860806,,INE877F01012,25-Aug-20,,
532525,BANK MAHA   ,A ,Q,14.2,15.34,14.2,14.76,14.76,14.09,1810,996940,14838207,,INE457A01014,25-Aug-20,,
532527,RK FORGINGS ,B ,Q,254.15,254.95,246.5,252.85,252.7,248.3,250,18949,4728183,,INE399G01015,25-Aug-20,,
532528,DATAM GLOB  ,B ,Q,69.05,70.45,67.25,68.2,68,69.3,79,3207,219782,,INE365B01017,25-Aug-20,,
532529,NDTV        ,B ,Q,35.25,36.65,35.15,36.45,36.15,35.95,83,1710,61704,,INE155G01029,25-Aug-20,,
532531,STAR        ,A ,Q,600.25,619.8,585,606.3,606,600.25,2377,100286,60125963,,INE939A01011,25-Aug-20,,
532532,JAIPRA      ,B ,Q,4.2,4.2,3.99,4.07,4.07,4.11,1696,2847086,11666625,,INE455F01025,25-Aug-20,,
532538,ULTRATECH CM,A ,Q,4185,4201.4,4145,4174.65,4173.4,4186.45,5205,58278,243700912,,INE481G01011,25-Aug-20,,
532539,MINDA IND   ,A ,Q,356.5,365.55,345.45,361.4,361.4,342.9,3182,98445,35359569,,INE405E01023,25-Aug-20,,
532540,TCS LTD.    ,A ,Q,2250,2250,2235,2242.25,2242.25,2247.95,2846,44505,99806527,,INE467B01029,25-Aug-20,,
532541,COFORGE     ,A ,Q,1940,1971.4,1932.25,1944.25,1949.55,1957.25,959,12439,24277544,,INE591G01017,25-Aug-20,,
532543,GULFPETRO   ,B ,Q,44,48.55,43,46.4,46.4,44.25,644,38204,1771687,,INE586G01017,25-Aug-20,,
532548,CENTURYPLY  ,A ,Q,154,154.95,146.85,148.45,148.75,152.95,985,58884,8813361,,INE348B01021,25-Aug-20,,
532553,WELENT      ,B ,Q,70.8,71.3,69.05,69.9,70.1,70.5,182,384891,26799108,,INE625G01013,25-Aug-20,,
532555,NTPC LTD    ,A ,Q,105.75,107.4,102.9,103.75,103.75,105.45,8894,2304816,243319944,,INE733E01010,25-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.27,14,8259,28328,,INE658G01014,25-Aug-20,,
532605,JBM AUTO    ,B ,Q,235.4,260.3,234.15,244.05,246.15,232,1212,25638,6353049,,INE927D01028,25-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,32.45,32.8,31.6,32,32.05,32.35,340,100310,3217679,,INE366A01041,25-Aug-20,,
532612,INDOCO REM  ,B ,Q,248.85,249.15,234.4,243.95,244.05,248.4,1153,14838,3589509,,INE873D01024,25-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,9.74,9.74,9.74,9.74,9.74,9.28,81,54704,532816,,INE450G01024,25-Aug-20,,
532616,XCHANGING   ,B ,Q,75,78.1,75,77.25,76.6,73.75,1114,53086,4077004,,INE692G01013,25-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,29.8,30.35,29.15,29.7,29.5,28.95,241,31669,942745,,INE802G01018,25-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.99,11.99,11.4,11.85,11.85,11.99,25,990,11360,,INE161G01027,25-Aug-20,,
532622,GATEWAY DIST,A ,Q,93.5,94.35,90.35,91.95,91.2,92.8,634,38963,3577926,,INE852F01015,25-Aug-20,,
532624,JINDALPH    ,B ,Q,13.9,13.9,13.9,13.9,13.9,13.8,8,2900,40310,,INE796G01012,25-Aug-20,,
532626,PONDY OXIDES,X ,Q,264.6,268.85,253,256.4,256.4,260.15,532,37967,9877659,,INE063E01046,25-Aug-20,,
532627,JPPOWER     ,B ,Q,3.14,3.17,2.95,3.08,3.08,3.02,3686,27488900,85499246,,INE351F01018,25-Aug-20,,
532628,3I INFOTECH ,B ,Q,4.12,4.12,3.79,4.12,4.12,3.93,4534,20772835,84610755,,INE748C01020,25-Aug-20,,
532629,MCNALLYB    ,T ,Q,6.9,6.9,6.9,6.9,6.9,6.58,53,57673,397943,,INE748A01016,25-Aug-20,,
532630,GOKALDAS    ,B ,Q,58.6,60,56,59,59,58.4,420,56192,3273133,,INE887G01027,25-Aug-20,,
532633,ALLSEC TECH ,B ,Q,285,285.45,276,282.7,282,285,303,5137,1461983,,INE835G01018,25-Aug-20,,
532636,IIFL        ,A ,Q,79.9,81,77.55,78.95,78.95,78.95,354,24183,1913945,,INE530B01024,25-Aug-20,,
532637,MAN DRUGORG ,B ,Q,147.7,147.7,141.15,147.7,147.7,140.7,1434,137737,20292751,,INE584F01014,25-Aug-20,,
532638,SHOPPER STOP,A ,Q,188,199,188,191.35,191.35,186.3,1158,1500777,280970513,,INE498B01024,25-Aug-20,,
532641,NDL         ,B ,Q,25.25,25.25,23.6,24.4,24.5,25.2,93,8972,214998,,INE875G01030,25-Aug-20,,
532642,JSWHL       ,B ,Q,2449.7,2476.25,2378.55,2449.8,2452,2449.7,97,201,490017,,INE824G01012,25-Aug-20,,
532644,JK CEMENT   ,A ,Q,1501,1512.3,1480.2,1491.7,1495.95,1499.05,563,2078,3103697,,INE823G01014,25-Aug-20,,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1132,328,,INE052B01011,25-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.8,5.8,5.56,5.61,5.6,5.63,76,38459,216506,,INE950G01023,25-Aug-20,,
532648,YES BANK    ,A ,Q,14.8,15.01,14.36,14.76,14.76,14.8,15171,18820558,277135323,,INE528G01035,25-Aug-20,,
532649,NECTAR LIFE ,B ,Q,22.25,23.75,22.25,23.5,23.5,22.5,653,183756,4272247,,INE023H01027,25-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.83,7.83,7.36,7.83,7.83,7.46,651,5480,42622,,INE752G01015,25-Aug-20,,
532651,SPL INDS    ,B ,Q,31.7,31.8,30.8,30.8,30.8,31.45,41,3400,107342,,INE978G01016,25-Aug-20,,
532652,KARNATAKA BK,A ,Q,48.7,49.7,48.25,49,49,48.25,1226,386457,18932913,,INE614B01018,25-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,23.78,23.78,23.1,23.78,23.78,22.65,825,801621,19048003,,INE942G01012,25-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.39,1.44,1.36,1.42,1.42,1.39,75,135597,190509,,INE828G01013,25-Aug-20,,
532659,IDFC        ,A ,Q,29.3,29.4,28.8,28.85,28.85,29.05,692,329297,9572669,,INE043D01016,25-Aug-20,,
532660,VIVIMED LABS,B ,Q,23.62,23.62,21.38,21.38,21.38,22.5,864,737132,16596844,,INE526G01021,25-Aug-20,,
532661,RANE MADRAS ,B ,Q,240.1,240.1,227.85,228.7,227.85,236.05,77,629,147032,,INE050H01012,25-Aug-20,,
532662,HT MEDIA    ,B ,Q,16.56,16.61,15.3,15.66,15.66,16.05,70,20987,328382,,INE501G01024,25-Aug-20,,
532663,SASKEN      ,B ,Q,639.75,644,623.7,630.25,632.2,628.7,213,1787,1127577,,INE231F01020,25-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.48,0.5,0.47,0.47,0.47,0.49,186,844147,404137,,INE512B01022,25-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.93,3.99,3.88,3.93,3.93,3.94,3899,4019293,15790250,,INE040H01021,25-Aug-20,,
532668,AURIONPRO SO,B ,Q,72.7,73.15,69,72.1,72.1,72.6,130,6887,501062,,INE132H01018,25-Aug-20,,
532670,RENUKA SUGAR,B ,Q,11.19,11.34,10.6,10.96,11,10.8,1168,1003439,11202460,,INE087H01022,25-Aug-20,,
532673,KM SUGARMILL,B ,Q,13.71,14.35,13.4,13.66,13.72,13.98,510,231176,3214311,,INE157H01023,25-Aug-20,,
532674,BANNARI AMMA,B ,Q,101.5,101.5,98.65,99.35,99.35,99.3,11,1510,149807,,INE186H01014,25-Aug-20,,
532678,BOMBAY RAYON,B ,Q,12.27,12.27,12.1,12.27,12.27,11.69,211,136896,1673579,,INE589G01011,25-Aug-20,,
532679,SORILINFRA  ,B ,Q,66,67.8,63,67.8,67.8,61.65,416,34722,2305428,,INE034H01016,25-Aug-20,,
532683,AIAENGINEER ,A ,Q,1813,1849,1776.15,1830.05,1834,1804.45,980,6045,11004646,,INE212H01026,25-Aug-20,,
532684,EVEREST KANT,B ,Q,31.05,33.7,30.5,32.55,32.55,32.1,778,196925,6372959,,INE184H01027,25-Aug-20,,
532686,KERNEX MICRO,T ,Q,19.8,19.8,19.8,19.8,19.8,20.35,3,30,594,,INE202H01019,25-Aug-20,,
532687,REPRO INDIA ,B ,Q,404,440,392.4,414.65,416.7,399.95,373,3893,1636408,,INE461B01014,25-Aug-20,,
532689,PVR LTD     ,A ,Q,1311.95,1329.1,1293.15,1323.15,1323.15,1311.1,3929,136722,179442941,,INE191H01014,25-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,8,5552,1943,,INE005D01015,25-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.95,4.14,3.95,3.98,4.14,4.14,10,4691,18668,,INE172H01014,25-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.89,1.89,1.74,1.75,1.74,1.83,129,239315,428776,,INE701B01021,25-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.21,2.3,2.21,2.25,2.25,2.32,5,3401,7532,,INE855F01034,25-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.5,5.09,4.48,4.84,4.84,4.66,111,63807,303506,,INE185H01016,25-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,4.29,4.29,3.99,3.99,3.99,4.2,61,33109,132840,,INE216H01027,25-Aug-20,,
532698,NITINSPINNER,B ,Q,41.75,42.45,41.15,41.15,41.15,41.75,20,1433,59550,,INE229H01012,25-Aug-20,,
532699,ROYALORCH   ,B ,Q,87.1,87.1,83.05,83.85,83.45,87,243,12854,1084969,,INE283H01019,25-Aug-20,,
532700,ENT NETWORK ,B ,Q,165,167.1,165,167.1,167.1,159.15,58,3108,518295,,INE265F01028,25-Aug-20,,
532701,CELLA       ,Z ,Q,5,5.2,5,5.2,5.2,5.07,3,26,130,,INE266H01014,25-Aug-20,,
532702,GUJ PETRONET,A ,Q,210.15,215.25,210.15,212.2,212.9,210.1,1569,46228,9844227,,INE246F01010,25-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,41.7,42,40.15,41.05,41.05,41.75,560,89005,3679684,,INE199G01027,25-Aug-20,,
532706,INOX LEISURE,A ,Q,295,295,280.55,291.9,292.45,300.15,1838,65080,18852237,,INE312H01016,25-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,215,221,211,212.45,212.45,213.85,1761,53859,11636321,,INE256H01015,25-Aug-20,,
532708,GVK POWERINF,B ,Q,3.13,3.13,3.13,3.13,3.13,2.99,728,3428749,10731984,,INE251H01024,25-Aug-20,,
532710,SADBHAV ENGG,A ,Q,56.05,56.05,56,56.05,56.05,53.4,120,78762,4413185,,INE226H01026,25-Aug-20,,
532712,REL COM LTD ,T ,Q,2.51,2.55,2.51,2.51,2.51,2.64,2143,7279786,18281118,,INE330H01018,25-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.5,6.66,6.39,6.5,6.61,6.48,150,35153,227008,,INE190H01024,25-Aug-20,,
532714,KEC INTERN  ,A ,Q,323,331.1,323,325.2,324.45,321.9,803,20698,6780937,,INE389H01022,25-Aug-20,,
532716,GILLA ARBUT ,B ,Q,28.2,29.4,26.75,27.75,27.75,28,333,57891,1612770,,INE047B01011,25-Aug-20,,
532717,INDOTECHTR  ,B ,Q,103.9,105.15,101.65,102.55,102.55,103.15,21,608,62778,,INE332H01014,25-Aug-20,,
532719,BL KASHYAP  ,T ,Q,7.05,7.05,6.75,7.05,7.05,6.72,40,233348,1644248,,INE350H01032,25-Aug-20,,
532720,M&M FINANSER,A ,Q,132.7,138.35,132.7,137.35,137.35,132.4,7585,817484,111763679,,INE774D01024,25-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.79,5.91,5.7,5.91,5.91,5.96,27,10264,59430,,INE286H01012,25-Aug-20,,
532722,NITCO TILES ,B ,Q,20.65,20.65,20.15,20.35,20.35,20.65,49,5503,111994,,INE858F01012,25-Aug-20,,
532723,MPDL        ,X ,Q,10,10,9.78,9.78,9.78,10.29,3,111,1085,,INE493H01014,25-Aug-20,,
532725,SOLAR IND   ,A ,Q,1100.65,1151.7,1100.65,1143.4,1143.4,1101.65,505,2993,3393377,,INE343H01029,25-Aug-20,,
532726,GALLAN METAL,B ,Q,34.5,34.5,33,33.15,33.05,34,67,1412,46805,,INE297H01019,25-Aug-20,,
532728,MALU PAPER  ,B ,Q,29.5,29.65,28.6,28.95,28.6,29.5,55,1915,55863,,INE383H01017,25-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,91.55,91.55,89.3,89.7,89.45,91.55,136,3484,315296,,INE786F01031,25-Aug-20,,
532730,STL GLOBAL  ,B ,Q,10.7,10.7,10.35,10.57,10.57,11.49,59,15906,166333,,INE353H01010,25-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,822,835.1,810,812.15,812.15,812,18,39,31820,,INE401H01017,25-Aug-20,,
532733,SUN TVNET   ,A ,Q,469,490.4,469,480.05,480,469.05,3335,170716,81997657,,INE424H01027,25-Aug-20,,
532734,GODAWARI POW,B ,Q,333,333.15,301.45,321.8,321.8,317.3,2219,89810,28856965,,INE177H01013,25-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,109.5,112.2,108.05,108.15,108.65,108.25,272,9728,1075003,,INE411H01032,25-Aug-20,,
532737,EMKAY GLOB F,B ,Q,48.4,49.85,48.1,49.5,49.5,48.4,312,1478,72601,,INE296H01011,25-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.5,23.5,22.6,22.85,22.85,23.2,69,3013,69485,,INE397H01017,25-Aug-20,,
532741,KAMDHENU    ,B ,Q,87.25,87.25,84.45,86.9,86.9,83.1,241,8954,774232,,INE390H01012,25-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4399,4400,4100,4139.35,4185,4320.15,610,3019,12782121,,INE111F01016,25-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.39,5.9,5.39,5.88,5.88,5.67,5,700,4077,,INE302H01017,25-Aug-20,,
532745,INDICAP     ,X ,Q,24.25,25,22.65,24.75,25,25.25,62,11990,287020,,INE347H01012,25-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.93,0.95,0.93,0.95,0.95,0.92,3,2199,2067,,INE466H01028,25-Aug-20,,
532748,PRIME FOCUS ,B ,Q,38.55,40.8,38.05,40.8,40.8,37.1,98,23640,958419,,INE367G01038,25-Aug-20,,
532749,ALLCARGO    ,A ,Q,130.8,130.8,123,130.8,130.8,109,2871,944180,123233483,,INE418H01029,25-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.42,3.59,3.42,3.42,3.42,3.6,12,2175,7572,,INE268C01029,25-Aug-20,,
532754,GMR INFRASTR,A ,Q,25.85,26,24.3,24.9,24.9,25.3,1532,1263461,31448454,,INE776C01039,25-Aug-20,,
532755,TECH MAH    ,A ,Q,725.5,739.95,714.5,738.7,738.7,722.7,5615,144087,105065380,,INE669C01036,25-Aug-20,,
532756,MAHINDCIE   ,A ,Q,147.05,148.5,143.1,144.2,143.55,145.25,987,24822,3618606,,INE536H01010,25-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1170,1170,1124.1,1129.45,1129,1156.6,382,1290,1470808,,INE540H01012,25-Aug-20,,
532759,ATLANTA     ,B ,Q,9.39,9.39,8.96,8.99,8.97,8.99,22,1708,15587,,INE285H01022,25-Aug-20,,
532760,DEEP INDS   ,B ,Q,83.5,83.5,80.25,81.3,80.95,83.15,175,6187,502100,,INE677H01012,25-Aug-20,,
532761,HOV SERVICES,B ,Q,42.5,42.95,41.5,42.2,42.6,41.5,74,2584,109401,,INE596H01014,25-Aug-20,,
532762,ACTION CONST,B ,Q,68.25,70.85,66.1,68.35,69.4,69.35,320,36426,2469135,,INE731H01025,25-Aug-20,,
532764,GEECEE      ,B ,Q,80.3,86,79.05,81.5,81.5,79.3,374,13717,1141452,,INE916G01016,25-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.89,0.89,0.89,0.9,8,5500,4936,,INE516H01012,25-Aug-20,,
532767,GAYATRI PROJ,B ,Q,17.28,17.45,16.76,16.94,16.86,17.14,203,38463,653668,,INE336H01023,25-Aug-20,,
532768,FIEM INDS   ,B ,Q,615.1,623,589.5,598.7,598.7,614.85,851,10804,6513274,,INE737H01014,25-Aug-20,,
532771,JHS SVEN    ,B ,Q,15.5,16.26,15.5,16.26,16.26,15.49,145,49538,801953,,INE544H01014,25-Aug-20,,
