SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,XT,Q,21.6,21.6,21.05,21.35,21.45,21,27,9311,199900,,INE650G01029,19-Jul-18,,
531737,GREENCREST  ,B ,Q,19.15,19.15,19.15,19.15,19.15,19.5,3,30,574,,INE414C01029,19-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.68,3.76,3.65,3.69,3.67,3.77,48,59238,218194,,INE509C01026,19-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.25,8.35,8.08,8.2,8.27,8.32,15,3623,29987,,INE505C01016,19-Jul-18,,
531761,APOLLOPIPES ,X ,Q,500,505,481.2,500.05,500,500.15,310,7019,3500281,,INE126J01016,19-Jul-18,,
531762,UNJHA FORMUL,X ,Q,8.13,8.13,7.57,7.6,7.6,7.75,5,7316,55403,,INE576D01015,19-Jul-18,,
531768,POLY MEDICUR,B ,Q,211.15,211.45,210,211.2,210,211.15,7,304,64203,,INE205C01021,19-Jul-18,,
531769,PFL INFOTECH,X ,Q,7.25,7.25,6.93,6.93,6.93,6.93,4,616,4434,,INE600F01018,19-Jul-18,,
531784,KCLINFRA    ,X ,Q,0.81,0.89,0.81,0.81,0.81,0.85,4,401,332,,INE469F01026,19-Jul-18,,
531795,ATUL AUTO   ,B ,Q,394,402.95,386.05,387.75,386.2,392.25,60,515,202225,,INE951D01028,19-Jul-18,,
531802,PRERNA INFR ,X ,Q,16.85,16.85,15.45,16.7,16.7,16.05,4,305,5091,,INE426H01014,19-Jul-18,,
531814,TIRUPATI SAR,X ,Q,14.25,16.15,14.25,15.35,15.35,14.25,11,364,5376,,INE297J01023,19-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,9,4100,12792,,INE194B01029,19-Jul-18,,
531822,RODIUM      ,X ,Q,128.75,130,124.6,127.8,124.6,128.7,27,4982,640367,,INE513E01024,19-Jul-18,,
531825,RCC CEMENTS ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,2,31,,INE335N01015,19-Jul-18,,
531842,LAHOTI OVER.,X ,Q,15.5,15.5,14.05,14.05,14.05,14.6,2,101,1564,,INE515C01023,19-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,3,5000,3750,,INE318D01020,19-Jul-18,,
531847,ASIAN STAR  ,B ,Q,821,870,821,869,869,840,3,5,4202,,INE194D01017,19-Jul-18,,
531859,ORIENTAL VEN,XT,Q,522,539.95,498.25,498.25,498.25,524.45,11,157,78397,,INE457G01011,19-Jul-18,,
531861,JOINDRE CAPI,X ,Q,25,26.1,24.45,25.45,25.45,24.15,19,1367,33916,,INE024B01010,19-Jul-18,,
531862,BHARATAGRI  ,X ,Q,152.8,159,145,155.6,152.5,154.4,297,23349,3610459,,INE842D01011,19-Jul-18,,
531867,UNITECH INTE,XT,Q,6.7,7.12,6.46,6.48,7.04,6.79,19,9619,66001,,INE929K01011,19-Jul-18,,
531869,SACHETA MET.,X ,Q,47.75,50,47.75,49.85,49.85,49,14,1209,59990,,INE433G01012,19-Jul-18,,
531879,PIONEER DIS.,B ,Q,243.1,243.2,234,236.55,236.55,246.75,97,2855,679972,,INE889E01010,19-Jul-18,,
531881,GMETCOAL    ,X ,Q,26,26,26,26,26,25.15,1,20,520,,INE146F01020,19-Jul-18,,
531882,KWALITYLTD  ,A ,Q,13.3,13.65,13.3,13.3,13.3,14,546,506099,6745601,,INE775B01025,19-Jul-18,,
531888,REXNORD ELE.,X ,Q,44.2,49.8,44.2,45.6,47,47.3,41,8061,376660,,INE687C01012,19-Jul-18,,
531892,KHANDWALA SE,B ,Q,18.3,18.35,16.5,17.85,17.85,17.9,5,3363,61540,,INE060B01014,19-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.52,0.52,0.5,0.5,0.5,0.5,3,3000,1520,,INE248B01015,19-Jul-18,,
531900,CCL INTER   ,X ,Q,11.76,11.76,11.76,11.76,11.76,11.53,2,400,4704,,INE778E01031,19-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,4,1625,2421,,INE070B01013,19-Jul-18,,
531921,AGAR IND COR,B ,Q,285,285,265.05,265.1,265.05,281,18,844,230334,,INE204E01012,19-Jul-18,,
531923,DHAMPURE SGR,XT,Q,11.41,12.6,11.41,12.6,12.6,12.01,3,201,2298,,INE956B01013,19-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.47,3.47,3.47,3.47,3.47,3.54,5,1007,3494,,INE545N01019,19-Jul-18,,
531950,VERTEX SEC. ,X ,Q,2.15,2.15,1.86,1.9,1.9,1.91,12,782,1488,,INE316D01024,19-Jul-18,,
531952,RIBA TEXTILS,X ,Q,71,78,64,74.85,77,69.95,214,71624,5195609,,INE811H01017,19-Jul-18,,
531963,UNIVERSAL CR,XT,Q,1.88,1.9,1.88,1.9,1.9,1.88,23,6482,12315,,INE607F01039,19-Jul-18,,
531968,IITL PROJ   ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.3,1,200,3520,,INE786E01018,19-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10,10,9.41,9.56,9.59,9.9,88,42682,412116,,INE558F01026,19-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1251,1287,1251,1261.2,1270,1263,21,354,447439,,INE540G01014,19-Jul-18,,
531979,HIND ALUMIN ,X ,Q,92.15,95.65,88,89.95,89.95,95.1,104,7920,716979,,INE227B01019,19-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.41,1.44,1.34,1.44,1.44,1.41,6,875,1201,,INE839E01023,19-Jul-18,,
532001,INDUCTO STL.,XT,Q,18,18,18,18,18,18.15,1,200,3600,,INE146H01018,19-Jul-18,,
532022,FILAT FASH  ,X ,Q,1.82,1.9,1.82,1.9,1.9,2.1,7,6469,12211,,INE185E01013,19-Jul-18,,
532029,SINDHU TRADE,XT,Q,110.35,110.35,110.35,110.35,110.35,112.6,1,28,3089,,INE325D01017,19-Jul-18,,
532035,UNISTAR MULT,XT,Q,4,4,3.95,3.95,3.95,4,5,4700,18674,,INE808C01014,19-Jul-18,,
532039,ZENOTECH    ,X ,Q,33.5,33.75,33,33.1,33.75,33.75,28,11763,389062,,INE486F01012,19-Jul-18,,
532051,SWELECT     ,B ,Q,299,305,298,301.55,302,307.6,37,1172,353481,,INE409B01013,19-Jul-18,,
532053,WALLFORT FIN,X ,Q,59,59,59,59,59,58.25,1,1,59,,INE121B01014,19-Jul-18,,
532054,KDDL LTD    ,B ,Q,485,485,483,483,483,503.85,2,35,16955,,INE291D01011,19-Jul-18,,
532056,ADINATH EXIM,XT,Q,16.25,16.25,15.45,15.45,15.45,16.25,10,217,3430,,INE398H01015,19-Jul-18,,
532067,KILPEST (I) ,X ,Q,139.4,143.4,133.1,138,138,133.15,60,5046,690175,,INE994E01018,19-Jul-18,,
532070,SUPERB PAPER,X ,Q,30,30.45,29.8,30.3,30.3,30.9,141,34246,1036000,,INE311N01016,19-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,35800,6802,,INE216D01026,19-Jul-18,,
532097,MUKAND ENGG.,B ,Q,28.5,28.5,24.2,25.05,25,27.45,75,18351,481075,,INE022B01014,19-Jul-18,,
532100,INDO-CITY IN,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,100,251,,INE456B01014,19-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1049,199,,INE957E01023,19-Jul-18,,
532114,AREALTY     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,2,2,1,,INE646D01024,19-Jul-18,,
532121,DENA BANK   ,A ,Q,14.35,14.5,14.05,14.1,14.05,14.2,498,124753,1780357,,INE077A01010,19-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.81,2.85,2.6,2.83,2.83,2.8,27,36050,98913,,INE395A01016,19-Jul-18,,
532129,HEXAWARE TEC,A ,Q,497.45,501.05,482.4,486.35,486.35,501.35,1659,85858,41962261,,INE093A01033,19-Jul-18,,
532134,BANKBARODA  ,A ,Q,119.9,123,114.85,120.15,120.15,118.3,6039,1778553,214214906,,INE028A01039,19-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.1,8.4,8,8.33,8.4,8.25,25,16324,133901,,INE666E01012,19-Jul-18,,
532143,SKM EGG PROD,B ,Q,71.15,71.9,69.3,69.7,69.3,71.55,28,1436,101058,,INE411D01015,19-Jul-18,,
532144,WELCORP     ,A ,Q,105.1,110.85,103.5,104.8,104.8,106.4,488,35893,3859534,,INE191B01025,19-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,8.35,9.35,8.11,8.85,8.85,8.23,27,29906,253940,,INE731B01010,19-Jul-18,,
532149,BNK OF INDIA,A ,Q,78.5,84.4,77.65,82.8,82.8,79,4105,997535,81904846,,INE084A01016,19-Jul-18,,
532150,INDRAPRAST  ,B ,Q,41.9,41.9,40.1,41.3,40.95,41.8,236,22680,938843,,INE681B01017,19-Jul-18,,
532155,GAIL (I) LTD,A ,Q,359.75,364,356,357.2,356.6,359.25,1187,66839,24043862,,INE129A01019,19-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,675,680,664.05,671.1,679.7,678.05,79,1937,1301684,,INE884A01019,19-Jul-18,,
532162,JK PAPER    ,B ,Q,107.7,107.7,97.85,99.35,99.05,104,668,45611,4564214,,INE789E01012,19-Jul-18,,
532163,SAREGAMA (I),B ,Q,684.4,684.4,670,676.55,673.65,684.9,88,1398,942973,XD,INE979A01017,19-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,3350,1172,,INE921C01031,19-Jul-18,,
532172,ADROITINFO  ,B ,Q,36.5,36.5,34.6,35,35,36,103,21921,770537,,INE737B01033,19-Jul-18,,
532173,CYBERTECH   ,B ,Q,44.25,45,44.25,44.5,45,44,17,6378,283742,,INE214A01019,19-Jul-18,,
532174,ICICI BANK  ,A ,Q,262.5,264.4,259.5,261.2,261.2,262.6,3443,542091,141973344,,INE090A01021,19-Jul-18,,
532175,CYIENT      ,A ,Q,694.35,703.45,688.75,693.35,695,696.6,460,12043,8371232,,INE136B01020,19-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,121.35,122.25,117.9,119.7,119.7,121,1259,130200,15602317,,INE510A01028,19-Jul-18,,
532179,CORPN.BANK  ,A ,Q,27.2,27.2,25.7,26.65,26.5,27.2,324,51879,1378465,,INE112A01023,19-Jul-18,,
532180,DHANALAK.BNK,B ,Q,16,16.35,15.75,15.9,16,15.95,67,14415,230107,,INE680A01011,19-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,107.7,108,105.65,107.05,107.05,108.1,203,13198,1409026,,INE131A01031,19-Jul-18,,
532183,GAYATRI SUGR,XT,Q,5.56,5.56,5.56,5.56,5.56,5.67,3,465,2585,,INE622E01023,19-Jul-18,,
532187,INDUSIND BNK,A ,Q,1892.35,1905.6,1880,1889.05,1892.25,1892.35,2824,35750,67638363,,INE095A01012,19-Jul-18,,
532189,INDIA TOURIS,B ,Q,394.65,394.75,376,381.3,381.3,393,421,18094,6936860,,INE353K01014,19-Jul-18,,
532209,J & K BANK  ,A ,Q,47.45,48.5,46.1,47.8,47.9,46.95,281,13131,626684,,INE168A01041,19-Jul-18,,
532210,CITY UNION  ,A ,Q,173.15,173.15,167.1,169.95,169.55,173.75,380,1430747,246022792,,INE491A01021,19-Jul-18,,
532212,ARCHIES LTD ,T ,Q,26.55,27.75,26.1,26.55,26.1,27.1,27,1889,50909,,INE731A01020,19-Jul-18,,
532215,AXIS BANK   ,A ,Q,528,536.9,518.85,527.3,527.3,524.2,2706,201716,106850456,,INE238A01034,19-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22,22.15,21.3,21.7,21.7,21.75,738,710302,15501689,,INE683A01023,19-Jul-18,,
532219,ENERGY DEV. ,B ,Q,14.99,15.1,14.51,14.68,14.7,14.99,23,2006,29640,,INE306C01019,19-Jul-18,,
532221,SONATA SOFT.,B ,Q,328,334.1,320.5,330.3,330.3,328.1,1055,27320,8917882,,INE269A01021,19-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.9,50.2,49.9,49.95,49.95,50.2,5,702,35044,,INE665D01016,19-Jul-18,,
532234,NAT.ALUM    ,A ,Q,58.85,60.6,57.4,59.7,59.7,58.65,4619,1198991,70975586,,INE139A01034,19-Jul-18,,
532240,INDIA NIPPON,B ,Q,503,504,494.5,502.15,503,503,39,28565,14396305,,INE092B01025,19-Jul-18,,
532254,POLARIS     ,A ,Q,472.1,474.4,472.1,474,474,472.9,36,1497,709402,,INE763A01023,19-Jul-18,,
532256,NALWA SONS  ,B ,Q,1151.05,1178,1151,1151,1151,1203,7,209,241374,,INE023A01030,19-Jul-18,,
532259,APAR INDUS. ,B ,Q,611,620,605.5,606.05,605.5,617.5,37,645,394291,,INE372A01015,19-Jul-18,,
532268,ACCELYA     ,B ,Q,1079.95,1079.95,1050,1066.65,1064.3,1072.35,49,3284,3499001,,INE793A01012,19-Jul-18,,
532271,CYBERMATE   ,XT,Q,1.99,1.99,1.81,1.81,1.81,1.9,33,64698,119290,,INE215B01022,19-Jul-18,,
532276,SYNDICATE BN,A ,Q,38.75,39.7,38.1,38.95,39,38.75,1311,277985,10858408,,INE667A01018,19-Jul-18,,
532281,HCL TECHNO  ,A ,Q,990,993.7,977.25,983.95,983.95,989.55,1170,34684,34067928,,INE860A01027,19-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.85,1.85,1.76,1.76,1.76,1.85,48,40972,72604,,INE068D01021,19-Jul-18,,
532284,TCFC FINANCE,X ,Q,31.15,31.5,31.15,31.5,31.5,32.1,3,315,9903,,INE389D01013,19-Jul-18,,
532285,GEOJITFSL   ,B ,Q,80.45,80.5,79.55,80.4,80,80,81,7672,614400,,INE007B01023,19-Jul-18,,
532286,JINDAL STE  ,A ,Q,185.7,192.2,177.3,182.85,182.85,186.3,11801,2034935,375249122,,INE749A01030,19-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.24,7.24,7.24,7.24,7.24,7.1,1,100,724,,INE791A01024,19-Jul-18,,
532296,GLENMARK PHA,A ,Q,555.05,565,547.65,561,560.05,554.7,651,21138,11752309,,INE935A01035,19-Jul-18,,
532300,WOCKHARDT   ,A ,Q,573.55,576,558,567.35,567.35,577.3,2617,117087,66258649,,INE049B01025,19-Jul-18,,
532301,TATA COFFEE ,B ,Q,112,112,108.35,109.15,109.15,110.8,595,41550,4553452,,INE493A01027,19-Jul-18,,
532305,IND-SWIFT LA,B ,Q,81.9,82.95,78,82.55,82.55,79.45,142,13752,1102643,,INE915B01019,19-Jul-18,,
532309,GEPIL       ,B ,Q,750,753.1,734,736.75,736.75,748.5,48,613,454869,,INE878A01011,19-Jul-18,,
532310,SHREE RAMA  ,B ,Q,7.98,7.98,7.42,7.55,7.55,7.79,27,5803,43893,,INE879A01019,19-Jul-18,,
532313,MAHINDRALIFE,A ,Q,570.85,570.85,540.05,546.4,542.05,559.7,291,5234,2876025,XD,INE813A01018,19-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,110,66,,INE878C01033,19-Jul-18,,
532321,CADILA HEALT,A ,Q,359.7,359.7,342,343.3,343.3,354.1,3052,121799,42167463,,INE010B01027,19-Jul-18,,
532323,SHIVA CEMENT,X ,Q,21.6,21.95,20.5,21.1,21.3,21.35,540,299660,6389021,,INE555C01029,19-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.3,6.6,6.1,6.6,6.6,6,101,12656,80859,,INE039B01026,19-Jul-18,,
532326,INTENS TECH ,B ,Q,62,62,54.85,55.4,55.45,58.5,71,4723,265835,,INE781A01025,19-Jul-18,,
532329,DANLAW TECH.,XT,Q,146,146,136.45,136.45,136.45,143.6,50,5499,766445,,INE310B01013,19-Jul-18,,
532330,BIOPAC INDIA,X ,Q,8.37,8.37,7.96,7.96,7.96,8.37,23,18800,151692,,INE998A01017,19-Jul-18,,
532331,AJANTA PHARM,A ,Q,990.05,990.05,960,970.7,960.05,987.15,496,10266,9982027,,INE031B01049,19-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.83,11.83,11.3,11.67,11.69,11.58,23,7325,84359,,INE453B01029,19-Jul-18,,
532341,IZMO        ,B ,Q,68.8,74.4,65.1,70.45,70.45,68.35,190,11399,795425,,INE848A01014,19-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.48,0.48,0.48,0.5,7,29261,14047,,INE354B01029,19-Jul-18,,
532343,TVS MOTOR L ,A ,Q,568,575.5,561.65,563.7,564.4,568.7,915,30658,17383049,,INE494B01023,19-Jul-18,,
532344,SOFTSOL (I) ,X ,Q,44,44,44,44,44,45.75,1,100,4400,,INE002B01016,19-Jul-18,,
532345,GATI LTD.   ,A ,Q,88.8,88.8,84.5,85.45,85.15,87.55,598,53205,4578998,,INE152B01027,19-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.18,5.35,4.96,5.28,5.28,5.18,6238,280097,1446587,,INE754A01014,19-Jul-18,,
532349,TRANSPORT CO,B ,Q,276.5,278,268.7,270.2,271,277.6,84,2103,574182,,INE688A01022,19-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.28,2.5,2.5,2.4,20,1949,4738,,INE243B01016,19-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,27,27.1,25.7,25.85,25.85,27,523,170684,4447861,,INE523B01011,19-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.55,2.55,2.22,2.25,2.3,2.5,6,1700,3885,,INE448B01029,19-Jul-18,,
532356,TRIVENI ENGG,B ,Q,37.05,37.05,34.2,34.55,34.55,37.05,587,56754,1997974,,INE256C01024,19-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,40,43.85,38.5,38.9,38.75,40.35,546,16235,658826,,INE374B01019,19-Jul-18,,
532362,NAGPUR POWER,X ,Q,33,33,27,32.45,32.45,30,6,500,15345,,INE099E01016,19-Jul-18,,
532365,DYNACONS SYS,B ,Q,29,32.3,29,31.55,31.55,30.8,4,121,3650,,INE417B01040,19-Jul-18,,
532366,PNB GILTS   ,B ,Q,26.1,26.4,26,26,26,26.55,180,12065,314578,,INE859A01011,19-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,3.5,3.7,3.47,3.5,3.5,3.63,70,93792,332570,,INE425B01027,19-Jul-18,,
532369,RAMCO INDS. ,B ,Q,216.95,217.9,211,211.85,211.85,216.6,114,5078,1085904,,INE614A01028,19-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,346.55,346.55,341.55,342.4,342.65,343.75,45,730,250324,,INE246B01019,19-Jul-18,,
532371,TATA TELESER,B ,Q,4.01,4.13,4,4.01,4.01,4.04,93,48534,196489,,INE517B01013,19-Jul-18,,
532372,VIRINCHI    ,X ,Q,94,94,86.8,87.4,87,91.6,357,33747,3023545,,INE539B01017,19-Jul-18,,
532373,WEPSOLN     ,X ,Q,30.5,30.95,28.7,29.05,29,30.1,29,8549,253276,,INE434B01029,19-Jul-18,,
532374,STER TECH   ,A ,Q,315.45,316.9,297.5,301.15,301.15,313.85,12110,498817,152293380,,INE089C01029,19-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,81,82.4,78.3,79.35,82,80.65,37,2055,163512,,INE716B01011,19-Jul-18,,
532376,MRO-TEK     ,B ,Q,40.35,43.8,39.95,40.1,40.05,42.05,48,3916,160734,,INE398B01018,19-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,16.49,16.49,16.49,16.49,16.49,16.57,2,11,181,,INE683B01047,19-Jul-18,,
532380,BABA ARTS   ,XT,Q,2.9,3.04,2.9,3.04,3.04,2.9,6,2099,6352,,INE893A01036,19-Jul-18,,
532382,BALAJI TELE.,B ,Q,112,112.8,109.75,111.5,111.5,112.75,94,6108,679729,,INE794B01026,19-Jul-18,,
532384,TYCHE INDS  ,X ,Q,74.1,82,74.1,75.8,75.7,78.45,30,1823,139336,,INE443B01012,19-Jul-18,,
532386,CALIFORN.SOF,T ,Q,26.5,26.5,25.1,25.95,25.95,26.05,27,6023,156524,,INE526B01014,19-Jul-18,,
532387,PRITISHN COM,B ,Q,15,15.65,14.95,14.95,14.95,15.7,21,5713,85456,,INE392B01011,19-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.05,14.15,13.6,13.9,13.9,13.9,294,153255,2134610,,INE565A01014,19-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,210,215.6,207.35,214.65,215.2,213.6,149,2710,579487,,INE586B01026,19-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,13.65,13.7,13.07,13.21,13.39,13.75,257,150879,2001489,,INE808B01016,19-Jul-18,,
532395,AXISCADES   ,B ,Q,111,115.45,107.35,111.8,114,111.45,332,13322,1494654,,INE555B01013,19-Jul-18,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,816,799,,INE240C01028,19-Jul-18,,
532400,KPIT        ,A ,Q,302,303,290.1,292.9,291.35,300.9,1725,113534,33447298,,INE836A01035,19-Jul-18,,
532401,VIJAYA BANK ,A ,Q,51.3,51.4,50.6,50.85,50.9,51.3,366,47165,2402473,,INE705A01016,19-Jul-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.04,1,10,40,,INE718B01017,19-Jul-18,,
532406,AVANTEL LTD ,X ,Q,298,298,282.75,282.75,282.75,297.6,138,4330,1230761,XD,INE005B01019,19-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,28.45,30,28.4,29.75,29.9,29.85,61,20124,593637,,INE935B01025,19-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.15,8.25,6.77,7.01,7.1,8.16,115,46732,333077,,INE933B01012,19-Jul-18,,
532410,TRANSCORP IN,XT,Q,29.55,30,29.55,29.9,29.55,30.8,16,2897,86316,XD,INE330E01023,19-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,689,158,,INE861A01058,19-Jul-18,,
532413,CEREBRA INTE,T ,Q,60,60.55,58.55,59.95,60,60.1,131,43894,2615221,,INE345B01019,19-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.44,0.41,0.44,0.44,0.43,38,53259,22048,,INE052C01027,19-Jul-18,,
532416,MID-DAY MULT,T ,Q,17.15,17.2,16.3,16.5,16.5,16.55,31,18812,318029,,INE747B01016,19-Jul-18,,
532418,ANDHRA BANK ,A ,Q,30.75,31,29.65,30.1,30.1,30.65,1001,330757,10044749,,INE434A01013,19-Jul-18,,
532419,SMARTLINK   ,B ,Q,95,95.5,92.2,93.4,94.9,93.15,48,3319,314030,,INE178C01020,19-Jul-18,,
532424,GODREJ CONS ,A ,Q,1328.45,1358.8,1307.95,1311.1,1311.1,1325.75,706,10129,13365222,,INE102D01028,19-Jul-18,,
532425,GULSHAN CHEM,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,3,350,1494,,INE256D01014,19-Jul-18,,
532430,BF UTILI    ,A ,Q,281.15,282.85,270,272.45,272.45,282.2,971,39294,10835268,,INE243D01012,19-Jul-18,,
532432,UNITD SPR   ,B ,Q,551.05,566.75,547.65,562.05,562.05,557.5,2998,135361,75751643,,INE854D01024,19-Jul-18,,
532439,GOLDST INFRA,B ,Q,150.3,150.3,141.4,143.9,143.9,148.7,170,4755,690014,,INE260D01016,19-Jul-18,,
532440,MPS LTD     ,B ,Q,539,551.55,538,541.05,541.05,538.75,105,846,463819,,INE943D01017,19-Jul-18,,
532443,CERA SANITAR,B ,Q,2685.05,2733.55,2681,2691.7,2684.85,2708.15,14,52,139812,,INE739E01017,19-Jul-18,,
532454,BHARTI ARTL ,A ,Q,339,347.2,338.35,345.05,342.5,336.8,3125,180220,61961096,,INE397D01024,19-Jul-18,,
532455,SHALIMAR WIR,X ,Q,20.2,21.8,20.2,20.35,20.35,21.1,19,1079,22365,,INE655D01025,19-Jul-18,,
532456,COMPUAGE INF,B ,Q,29.35,29.35,29.35,29.35,29.35,29.75,1,25,733,,INE070C01037,19-Jul-18,,
532457,GULSHAN POLY,B ,Q,53.1,53.1,52,52.4,52.1,52.5,215,2126,111519,,INE255D01024,19-Jul-18,,
532459,AUNDE IND   ,XT,Q,38.3,38.3,38.3,38.3,38.3,40.3,2,25,957,,INE207D01017,19-Jul-18,,
532460,PONNI SUG(ER,B ,Q,119.8,119.8,112.1,112.15,112.15,119.8,12,62,6983,,INE838E01017,19-Jul-18,,
532461,PUNJAB NATIO,A ,Q,76.25,76.9,74.15,75.25,75.25,74.95,6085,1685993,127627279,,INE160A01022,19-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3910,3910,3825,3866.7,3866.7,3938.35,232,1390,5363312,,INE881D01027,19-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,9,172401,91372,,INE550F01023,19-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4100,4100,3803,3899.8,3899.8,4080.65,54,994,3897598,,INE411F01010,19-Jul-18,,
532475,APTECH LTD  ,B ,Q,242.35,243.85,235.15,239,239,241.4,1229,36461,8757516,,INE266F01018,19-Jul-18,,
532477,UNION BANK L,A ,Q,77.85,78.6,74.8,76.5,76.5,76.2,2144,486745,37517078,,INE692A01016,19-Jul-18,,
532478,UNITED BREWA,A ,Q,1112,1155.75,1029.6,1116.5,1116.5,1108.65,6158,119024,129266414,,INE686F01025,19-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.21,6.29,6.14,6.14,6.14,6.46,22,7262,44967,,INE732F01019,19-Jul-18,,
532480,ALLAHABAD BK,A ,Q,41.15,41.8,40.15,41.1,41.1,41,1088,317982,13024468,,INE428A01015,19-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.6,9.64,9.28,9.37,9.28,9.58,27,10847,102751,,INE781B01015,19-Jul-18,,
532482,GRANULES (I),A ,Q,89.3,89.8,85.6,86.8,86.8,90.1,1019,184298,16178151,,INE101D01020,19-Jul-18,,
532483,CANARA BANK ,A ,Q,228.55,238.35,225,233.2,233.2,227.7,2834,399149,92943365,,INE476A01014,19-Jul-18,,
532485,BALMER LA.IN,B ,Q,414,414,408.7,409.1,410,410.1,101,4611,1891256,,INE525F01017,19-Jul-18,,
532486,POKARNA LTD ,B ,Q,147.9,149.95,145.7,146.5,148.8,149.95,74,1743,256334,,INE637C01025,19-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1078.75,1090.7,1070,1077.1,1070,1085.45,359,8385,9047340,,INE361B01024,19-Jul-18,,
532493,ASTRA MICRO ,A ,Q,98.65,98.65,95,95.7,95.25,98.25,511,53761,5166101,XD,INE386C01029,19-Jul-18,,
532497,RADICOKHAIT ,A ,Q,349.95,361,336.5,357.15,359.6,343.85,2190,95008,33596687,,INE944F01028,19-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1910,1915,1900,1905.35,1905.35,1920.4,24,134,255768,,INE722A01011,19-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9388,9431.95,9350.1,9388.4,9388.4,9368.7,2043,14825,139237878,,INE585B01010,19-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,875.05,878,875,878,878,888.65,39,4131,3616180,,INE296E01026,19-Jul-18,,
532504,NAVIN FLUORI,A ,Q,622,626.2,616,620.35,620,622.25,66,662,411356,,INE048G01026,19-Jul-18,,
