SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532756,MAHINDCIE   ,A ,Q,168.95,173.6,166.2,170.1,170.05,167.8,372,10191,1725881,,INE536H01010,07-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1230.8,1230.8,1214.05,1220.45,1216,1213.75,27,119,145418,,INE540H01012,07-Jan-20,,
532759,ATLANTA     ,B ,Q,6.5,6.52,6.35,6.52,6.52,6.28,8,968,6285,,INE285H01022,07-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.9,113.9,106.5,109.2,109.2,109.75,639,5938,650724,,INE677H01012,07-Jan-20,,
532761,HOV SERVICES,B ,Q,46.2,48.05,45.3,46.05,45.3,46.8,84,627,29216,,INE596H01014,07-Jan-20,,
532762,ACTION CONST,B ,Q,81.9,83.05,80.1,82,82,79.5,1243,78358,6385859,,INE731H01025,07-Jan-20,,
532764,GEECEE      ,B ,Q,83.1,84.5,82.25,83.3,83.1,85.05,321,2627,218906,,INE916G01016,07-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.85,0.85,0.85,0.86,3,164,139,,INE516H01012,07-Jan-20,,
532767,GAYATRI PROJ,B ,Q,81.55,84.3,81.55,83.3,82.9,81.3,110,805656,66389733,,INE336H01023,07-Jan-20,,
532768,FIEM INDS   ,B ,Q,447,451.55,437.45,441,441,437.3,90,229,101401,,INE737H01014,07-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.95,16.35,15.75,16.15,16.15,15.65,72,5544,88635,,INE544H01014,07-Jan-20,,
532772,DCBBANK     ,A ,Q,184,186.5,183,185.75,186.5,183.35,507,23158,4285184,,INE503A01015,07-Jan-20,,
532773,GLOBAL VECT ,B ,Q,52.9,53.8,48,51.3,51.3,51.75,16,547,27938,,INE792H01019,07-Jan-20,,
532774,INSPIRISYS  ,B ,Q,37,39.35,37,37.65,39.35,39.9,5,21,788,,INE020G01017,07-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.4,0.38,0.38,0.38,0.39,356,3106206,1192470,,INE221H01019,07-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,22.9,23.1,22.7,22.85,22.9,22.6,74,5889,134978,,INE637H01024,07-Jan-20,,
532777,INFO EDGE   ,A ,Q,2526.7,2577.6,2526.7,2538.6,2541.2,2519.1,1237,2813,7190230,,INE663F01024,07-Jan-20,,
532779,TORNT POWER ,A ,Q,284.7,288.35,282.55,287.2,287.15,281.65,816,135427,38681189,,INE813H01021,07-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.08,2.19,2.08,2.18,2.19,2.18,19,9975,21404,,INE561H01026,07-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,30.25,30.4,29.2,29.6,29.35,30.05,62,2518,75040,,INE645H01027,07-Jan-20,,
532783,DAAWAT      ,B ,Q,23.2,23.4,22.65,22.8,22.8,22.65,171,22224,510055,,INE818H01020,07-Jan-20,,
532784,SOBHA       ,A ,Q,410.4,411.7,401,402.6,401.6,400.85,1497,14176,5740295,,INE671H01015,07-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,82.05,82.1,80.45,81.25,81.25,81.15,22,1489,120925,,INE803H01014,07-Jan-20,,
532788,XLENERGY    ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,854,358,,INE183H01011,07-Jan-20,,
532790,TANLA       ,B ,Q,65.15,67.75,65.15,66,65.8,65.05,122,23238,1547181,,INE483C01032,07-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,5.91,6.19,5.77,6,6,6.02,120,103853,615363,,INE966H01019,07-Jan-20,,
532795,SITINET     ,T ,Q,1.95,2.03,1.95,2.01,2.02,1.99,8,1050,2094,,INE965H01011,07-Jan-20,,
532796,LUMAX TECH  ,B ,Q,103,103.75,99.35,100.35,99.35,99.05,52,889,89480,,INE872H01027,07-Jan-20,,
532797,AUTOIND     ,T ,Q,24,24.05,24,24,24,24,4,600,14405,,INE718H01014,07-Jan-20,,
532798,NTWK MED INV,T ,Q,24.5,24.75,24.1,24.5,24.5,24.25,21,786468,19268243,,INE870H01013,07-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.75,14.5,13.75,13.91,13.9,14.44,8,225723,3160136,,INE703H01016,07-Jan-20,,
532800,TV18BRDCST  ,A ,Q,21.3,21.9,21.3,21.5,21.5,21.1,193,1405958,30556538,,INE886H01027,07-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,34.8,34.8,29.85,30,30.1,33.15,195,8169,250363,,INE627H01017,07-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,324.05,325,309.05,313.8,309.05,312.4,22,92,29049,,INE545H01011,07-Jan-20,,
532805,REDINGTON   ,A ,Q,114.6,114.7,113.5,113.55,113.6,113.05,21,215,24543,,INE891D01026,07-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,15,147,,INE768E01024,07-Jan-20,,
532807,CINELINE    ,B ,Q,32.05,32.5,32.05,32.5,32.5,31.9,19,128,4116,,INE704H01022,07-Jan-20,,
532808,PGIL        ,B ,Q,165,166.35,165,165.35,166,163,14,19,3141,,INE940H01014,07-Jan-20,,
532809,FSL         ,A ,Q,41.5,41.95,40.95,41.15,41.05,41.05,989,92702,3838182,,INE684F01012,07-Jan-20,,
532810,POWER FINAN ,A ,Q,114.25,118.5,114.25,116.95,116.95,112.95,2060,308954,35988027,,INE134E01011,07-Jan-20,,
532811,AHLUWALIA CO,B ,Q,297.85,299.7,295.1,298.3,299,291.3,12,174,51889,,INE758C01029,07-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.8,5.2,4.8,5.2,5.2,4.99,3,160,812,,INE804H01012,07-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,20,50,,INE874H01015,07-Jan-20,,
532814,INDIAN BANK ,A ,Q,101.8,102.05,98.25,99.6,99.65,100.05,1770,66101,6605505,,INE562A01011,07-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.4,46.5,44.6,44.6,45,45.05,10,289,13197,,INE812G01025,07-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.3,10.5,10.3,10.4,10.5,10.25,3,301,3130,,INE998H01012,07-Jan-20,,
532819,MINDTREE LTD,A ,Q,824,853.5,823.4,847.25,853.5,824.3,1187,57191,47667246,,INE018I01017,07-Jan-20,,
532820,ELAND       ,XT,Q,5.25,5.25,4.9,5.17,5.25,5,10,340,1729,,INE311H01018,07-Jan-20,,
532822,IDEA        ,A ,Q,6.03,6.18,5.92,5.97,5.97,6.02,105902,13034404,78709429,,INE669E01016,07-Jan-20,,
532826,RAJ TELE    ,B ,Q,44,44,42,44,44,42.55,4,12,524,,INE952H01027,07-Jan-20,,
532827,PAGE INDUSTR,A ,Q,22940,23181,22649.85,22852.45,22649.85,22864.55,375,826,18952342,,INE761H01022,07-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.5,15.75,15.3,15.5,15.5,15.95,13,938,14454,,INE005I01014,07-Jan-20,,
532829,LEHAR       ,X ,Q,24.65,24.95,22.6,23.7,23.9,23.3,174,16923,398327,,INE976H01018,07-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1154.35,1159.55,1141.85,1146.75,1142.2,1140.45,342,1658,1913820,,INE006I01046,07-Jan-20,,
532832,INDBUL REAL ,A ,Q,83,83.6,76.25,82.1,82.1,79.65,3290,357451,28940320,,INE069I01010,07-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.2,83.65,77.95,83.05,83.05,79.7,2621,525686,43633613,,INE052I01032,07-Jan-20,,
532835,ICRA        ,B ,Q,3001,3022.3,2915,2960.15,2968.45,2985,20,51,152221,,INE725G01011,07-Jan-20,,
532839,DISH TV     ,A ,Q,12.34,12.5,11.44,12.29,12.29,12.15,19151,3410885,41585981,,INE836F01026,07-Jan-20,,
532841,SAHYA INDU  ,X ,Q,120,123.1,116.6,119,121.95,114.8,53,2882,342411,,INE280H01015,07-Jan-20,,
532842,SREE RAYALA ,B ,Q,107,107,99,99.5,99.5,99,11,88,8861,,INE917H01012,07-Jan-20,,
532843,FORTIS      ,A ,Q,133.95,135.1,131.5,132.85,133.45,133,859,69268,9241648,,INE061F01013,07-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.79,3.79,3.7,3.76,3.76,3.78,4,162,607,,INE797H01018,07-Jan-20,,
532847,HILTON MET  ,T ,Q,9.62,9.62,9.62,9.62,9.62,10,1,100,962,,INE788H01017,07-Jan-20,,
532848,DELTA CORP  ,A ,Q,187.8,191.2,185.3,188.05,188.05,185.8,1518,281572,52945955,,INE124G01033,07-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,700,504,,INE287C01029,07-Jan-20,,
532851,INSECTCID   ,B ,Q,473.55,475.15,467.85,469.7,467.85,469.6,96,400,188713,,INE070I01018,07-Jan-20,,
532852,MCD HOLDING ,B ,Q,17,17,17,17,17,17,1,10,170,,INE836H01014,07-Jan-20,,
532853,ASAHI SONG  ,B ,Q,156.25,157.15,151.1,155.4,153.5,152.85,43,1553,241789,,INE228I01012,07-Jan-20,,
532855,HARYA CAPFIN,X ,Q,31,31.95,31,31,31,31.7,4,249,7728,,INE928H01019,07-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.1,56.5,53.05,53.3,53.3,54.85,187,21571,1162751,,INE508G01029,07-Jan-20,,
532859,HGSL        ,B ,Q,624.5,624.5,595,595.45,595.45,614.2,76,115,68828,,INE170I01016,07-Jan-20,,
532864,NELCAST     ,B ,Q,50.5,50.95,49.9,50.05,50.45,49.65,49,3259,164469,,INE189I01024,07-Jan-20,,
532865,MEGHMANI    ,A ,Q,54.8,59.3,54.8,58.35,58.4,54.8,1138,165036,9507290,,INE974H01013,07-Jan-20,,
532867,V2RETAIL    ,B ,Q,106.5,106.95,103.8,104.4,104.35,103.85,423,4923,515330,,INE945H01013,07-Jan-20,,
532868,DLF LIMITED ,A ,Q,221.2,227.3,221.2,225.55,225.3,220.9,1681,252651,56835626,,INE271C01023,07-Jan-20,,
532869,TARMAT      ,B ,Q,26.55,26.55,26.55,26.55,26.55,24.5,1,5,132,,INE924H01018,07-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.19,3.23,3.07,3.07,3.07,3.09,8,1349,4318,,INE221I01017,07-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,162,166.5,159.5,163.45,163.45,160.25,1449,91231,14745197,,INE232I01014,07-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.9,3.05,2.89,2.91,2.91,2.99,136,103341,303402,,INE191I01012,07-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,5,16700,4342,,INE274I01016,07-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.5,20.35,19.15,19.8,19.7,19.8,27,8369,162925,,INE102I01027,07-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.4,16.45,16.15,16.4,16.35,16.35,15,2519,41119,,INE385I01010,07-Jan-20,,
532879,SIR SHADI LA,XT,Q,35.7,35.7,34,34.1,34,34,6,424,14429,,INE117H01019,07-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157.5,157.5,155.2,155.5,155.35,155.2,546,90130,14026199,,INE800H01010,07-Jan-20,,
532884,REFEX       ,B ,Q,52.45,52.7,51.5,51.9,52.1,51.15,207,10638,552675,,INE056I01017,07-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.25,18.25,17.9,18,18,17.85,124,32733,589540,,INE483A01010,07-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.76,0.76,0.71,0.76,0.76,0.73,16,8637,6398,,INE105I01012,07-Jan-20,,
532888,ASIAN GRANIT,B ,Q,218.4,219.4,215.95,216.9,218,213.4,574,5381,1171521,,INE022I01019,07-Jan-20,,
532889,K.P.R. MILL ,A ,Q,687.15,708.65,681.7,689.55,683.6,672.4,351,1361,948401,,INE930H01023,07-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.5,104,100.65,101.05,100.9,99.95,185,3025,306780,,INE142I01023,07-Jan-20,,
532891,PURAVANKARA ,B ,Q,58,58,57.15,57.6,57.45,57.05,23,750,43115,,INE323I01011,07-Jan-20,,
532892,MOTILALOFS  ,A ,Q,826.6,837.15,809.05,815.35,815.35,814.25,691,6331,5190074,,INE338I01027,07-Jan-20,,
532893,VTM LTD     ,X ,Q,24.5,24.9,23.65,24.25,24.3,24.25,57,7061,170519,,INE222F01029,07-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.1,3.12,2.91,2.91,2.91,3,9,6200,18424,,INE227G01018,07-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.01,7.68,7.01,7.68,7.68,7.32,2,100,734,,INE245I01016,07-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,1510,5783,,INE387I01016,07-Jan-20,,
532898,POWER GRID  ,A ,Q,193.15,194.45,191.15,191.8,191.8,193.1,3174,1075840,207928170,,INE752E01010,07-Jan-20,,
532899,KAVERI SEED ,B ,Q,500.8,504.8,488,490.75,488.3,491.05,534,11749,5811218,,INE455I01029,07-Jan-20,,
532900,PAISALO     ,B ,Q,430,430,424,426.85,429.45,428.85,234,27218,11625782,,INE420C01042,07-Jan-20,,
532904,SUPREME INFR,B ,Q,12.01,12.01,11.1,12.01,12.01,11.44,61,48923,586176,,INE550H01011,07-Jan-20,,
532906,MAANALU     ,B ,Q,68,68,68,68,68,69.1,5,530,36040,,INE215I01019,07-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.95,1.99,1.88,1.97,1.99,1.95,17,13669,26913,,INE369I01014,07-Jan-20,,
532911,PARLEIND    ,X ,Q,13,13.4,12.8,12.88,12.86,13.19,90,3512,45607,,INE272G01014,07-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.28,2.4,2.28,2.4,2.4,2.4,11,2466,5667,,INE574I01035,07-Jan-20,,
532915,RELIGARE ENT,B ,Q,41.5,43,41.5,42.45,42.2,42.45,77,6788,289232,,INE621H01010,07-Jan-20,,
532918,RATHI BARS  ,X ,Q,8.78,8.8,8.78,8.8,8.8,8.81,4,524,4601,,INE575I01016,07-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.55,4.55,4.42,4.55,4.55,4.65,3,248,1125,,INE180G01019,07-Jan-20,,
532921,ADANI PORTS ,A ,Q,385,389.8,382.4,384.65,384.65,380.2,3222,170177,65617436,,INE742F01042,07-Jan-20,,
532922,EDELWEISS   ,A ,Q,115.5,116.6,114.2,115.1,115.1,112.2,1963,220669,25551427,,INE532F01054,07-Jan-20,,
532923,RGL         ,B ,Q,349.8,351,333.55,350,350,342.3,32,365,126009,,INE722H01016,07-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250,252.7,248,249.4,249.9,245.55,64,461,115291,,INE094I01018,07-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,2663,1171,,INE234I01010,07-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,149,149.35,147.95,148.25,148,147.05,45,955,141851,,INE668F01031,07-Jan-20,,
532927,ECLERX      ,A ,Q,663.45,688.1,657.15,672.6,677.95,651.5,1967,16562,11190964,,INE738I01010,07-Jan-20,,
532928,TRIL        ,B ,Q,7.24,7.69,7.24,7.64,7.69,7.21,65,10672,80396,,INE763I01026,07-Jan-20,,
532929,BRIGADE     ,B ,Q,221.5,231.3,220.15,225.1,224,217.75,1116,22481,5097901,,INE791I01019,07-Jan-20,,
532930,BGR ENERGY  ,B ,Q,35.75,36.8,35.55,35.7,35.6,35.1,204,13785,496343,,INE661I01014,07-Jan-20,,
532931,BURNPUR     ,B ,Q,1.43,1.47,1.4,1.42,1.47,1.44,11,4903,6937,,INE817H01014,07-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35,35.2,34.2,35.15,35.15,35,26,726,25353,,INE015D01022,07-Jan-20,,
532933,PORWAL AUTO ,X ,Q,15.75,17.6,15.75,16.9,17.05,16.6,43,5477,93360,,INE386I01018,07-Jan-20,,
532934,PPAP        ,B ,Q,191.1,191.1,182.2,184.85,184.85,186.75,28,112,20912,,INE095I01015,07-Jan-20,,
532935,ARIES AGRO  ,B ,Q,66.9,68.9,66.9,67.65,67.8,67,65,1917,130502,,INE298I01015,07-Jan-20,,
532937,KUANTUM     ,B ,Q,500,500,472,480,480,486.25,5,104,49140,,INE529I01013,07-Jan-20,,
532939,RPOWER      ,A ,Q,3.11,3.24,3.11,3.12,3.12,3.27,5906,4205993,13241796,,INE614G01033,07-Jan-20,,
532940,J KUMAR INFR,B ,Q,150.05,150.55,144.55,147.35,146.9,145.15,508,6760,994978,,INE576I01022,07-Jan-20,,
532941,CORDS CABLE ,B ,Q,46,47.15,45.1,45.1,45.95,45.4,58,1130,51788,,INE792I01017,07-Jan-20,,
532942,KNR CONST   ,A ,Q,256,264,256,256.7,256.8,253.9,644,8117,2100525,,INE634I01029,07-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.4,30.4,29.75,30.1,30,29.65,133,7039,211561,,INE809I01019,07-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.72,4.74,4.71,4.71,4.71,4.95,33,12925,60899,,INE964H01014,07-Jan-20,,
532946,BANG        ,B ,Q,17.3,19.9,16.7,19.9,19.9,16.6,136,29750,560382,,INE863I01016,07-Jan-20,,
532947,IRB INFRA   ,A ,Q,75.95,76.9,74.75,75.55,75.55,74.75,973,271994,20614126,,INE821I01014,07-Jan-20,,
532951,GSS INFOTECH,B ,Q,37.15,37.3,35.25,37.3,37.3,35.55,195,14996,553154,,INE871H01011,07-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.5,77.95,72.5,77.95,77.95,74.15,5,192,14472,,INE049I01012,07-Jan-20,,
532953,V GUARD IND ,A ,Q,215.1,215.2,211.5,212.6,212.95,211.6,618,12315,2632466,,INE951I01027,07-Jan-20,,
532955,RECLTD      ,A ,Q,140.55,143.85,138.75,140.65,140.65,138.8,1460,120124,16951521,,INE020B01018,07-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.45,0.45,0.41,0.43,0.43,0.43,36,58443,24477,,INE181G01025,07-Jan-20,,
532960,IBVENTURES  ,B ,Q,194,203,187.3,193.6,193.6,196.8,2976,66450,12892548,,INE274G01010,07-Jan-20,,
532966,TITAGARH WAG,B ,Q,48.9,49.8,48,48.6,48.55,48.05,1078,68391,3352050,,INE615H01020,07-Jan-20,,
532967,KIRI DYES   ,B ,Q,397,397,367.2,369.6,370.2,370.55,1627,29271,10932352,,INE415I01015,07-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.22,3.22,3.22,3.22,3.22,3.16,51,26277,84611,,INE877A01013,07-Jan-20,,
532974,ABML        ,B ,Q,35.15,35.35,34.3,34.65,34.7,34.15,183,5417,188196,,INE865C01022,07-Jan-20,,
532976,JAIBALA IND ,B ,Q,25.4,27.4,25.1,26.15,26.15,25.35,16,52420,1376864,,INE091G01018,07-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3052,3068.4,3029.7,3037.45,3037.45,3036.85,623,4673,14225190,,INE917I01010,07-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9300,9300,9076.65,9092.7,9085,9050.1,1105,5652,51669826,,INE918I01018,07-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.5,13.94,13.5,13.94,13.94,13.75,2,600010,8100139,,INE020J01029,07-Jan-20,,
532983,RPG LIFESCI ,B ,Q,303.5,306,298.5,302.55,302.1,295.65,279,5208,1570389,,INE105J01010,07-Jan-20,,
532985,KOTAK SENSEX,B ,Q,425,425,419,423,423,421.37,5,14,5917,,INF373I01031,07-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,14.85,14.85,14.85,14.85,14.85,14.95,1,100,1485,,INE368I01016,07-Jan-20,,
532987,RANE BRAKE  ,B ,Q,665.55,678.9,638.6,652,665.55,652.15,403,2054,1365149,,INE244J01017,07-Jan-20,,
532988,RANE ENGVL  ,T ,Q,289,290.1,288.4,288.4,288.4,303.55,30,630,181863,,INE222J01013,07-Jan-20,,
532990,METKORE     ,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,2,1203,298,,INE592I01029,07-Jan-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,170,32,,INE744I01034,07-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,27.85,28.5,27.2,27.85,27.9,27.5,24,55,1521,,INE877I01016,07-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,59,99429,55722,,INE143H01015,07-Jan-20,,
532998,LEHIL       ,B ,Q,21.95,23.25,21.95,22.5,22.5,22.35,4,64,1435,,INE947I01017,07-Jan-20,,
533001,SOMI CONVEY ,B ,Q,15.98,15.98,13.75,14.2,14.2,14.75,9,264,3670,,INE323J01019,07-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,1087,86,,INE655I01024,07-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.85,4.26,3.79,3.99,3.94,4.08,141,47029,188718,,INE201J01017,07-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.08,3.08,3.01,3.01,3.01,3.14,2,1300,3934,,INE196J01019,07-Jan-20,,
533012,LANDMRK PRO ,B ,Q,1.5,1.58,1.5,1.56,1.52,1.54,5,1880,2873,,INE197J01017,07-Jan-20,,
533014,SICAGEN IND ,B ,Q,15.5,15.5,14.75,15.35,15.35,15.57,11,1005,15201,,INE176J01011,07-Jan-20,,
533019,SIMPLEX PAP ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,51,38,,INE456H01011,07-Jan-20,,
533022,20 MICRONS  ,B ,Q,33.15,34.7,32.95,33.25,33.1,32.85,742,62277,2090507,,INE144J01027,07-Jan-20,,
533023,WABCO       ,A ,Q,6606.95,6630,6560,6621.4,6630,6558.1,58,224,1478600,,INE342J01019,07-Jan-20,,
533029,ALKALI      ,B ,Q,41.65,41.65,41.65,41.65,41.65,40.4,1,1,41,,INE773I01017,07-Jan-20,,
533033,ISGEC       ,B ,Q,369.75,374.45,352.15,354.65,355,362.3,179,5767,2064497,,INE858B01029,07-Jan-20,,
533047,INDIAN MET  ,B ,Q,206.55,215.8,205.05,208.2,209.15,205.65,281,5932,1241815,,INE919H01018,07-Jan-20,,
533056,VEDAVAAG    ,X ,Q,29.9,29.9,27,27.65,28,26.6,24,1004,27701,,INE359B01010,07-Jan-20,,
533068,ARROW TEX   ,T ,Q,9.95,10.2,9.95,10.02,10.2,10.34,10,2500,25037,,INE933J01015,07-Jan-20,,
533078,MANJEERA    ,X ,Q,56.95,56.95,56.95,56.95,56.95,59.9,1,128,7289,,INE320D01018,07-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,278.2,283.15,278.2,279.05,278.65,279.1,161,979,274221,,INE893J01029,07-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,229.15,229.45,227,228.9,228.3,226.35,110,1157,264248,,INE998I01010,07-Jan-20,,
533090,EXCEL       ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,10,794,928,,INE688J01015,07-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1302,1350,1300.1,1322.35,1315,1304.15,39,248,327696,,INE083K01017,07-Jan-20,,
533096,ADANI POWER ,A ,Q,61.2,61.75,59.7,61,61,60.15,2019,557125,33910857,,INE814H01011,07-Jan-20,,
533098,NHPC        ,A ,Q,24.05,24.05,23.95,23.95,24,23.95,184,49767,1193476,,INE848E01016,07-Jan-20,,
533101,SURYAMBA SP ,X ,Q,53.85,53.85,48.35,51.7,51.7,54,8,215,10838,,INE360J01011,07-Jan-20,,
533103,JINDALCOTEX ,T ,Q,1.9,1.95,1.9,1.95,1.95,2,6,1025,1947,,INE904J01016,07-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,135.9,138.7,134.5,134.75,134.75,133.2,286,1638,223288,,INE615I01010,07-Jan-20,,
533106,OIL INDIA   ,A ,Q,154.85,155.25,154,154.35,154.35,153.8,329,11904,1839271,,INE274J01014,07-Jan-20,,
533107,RNAVAL      ,T ,Q,3.95,4.1,3.95,3.95,3.95,4.15,212,102785,406559,,INE542F01012,07-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.86,5.86,5.34,5.34,5.7,5.59,8,1609,8690,,INE274K01012,07-Jan-20,,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,1,0,,INE063J01011,07-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,282.05,284.8,281.7,283.9,282.5,281.75,23,71,20106,,INE201K01015,07-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.37,2.44,2.24,2.37,2.37,2.35,982,3839094,9141572,,INE399K01017,07-Jan-20,,
533137,DEN NETWORK ,B ,Q,46.4,46.7,43.5,46,46,44.5,32,1367,63733,,INE947J01015,07-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,444,493.25,444,482.9,478.7,436.75,743,4577,2168079,,INE563J01010,07-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.5,1.52,1.43,1.5,1.5,1.5,180,249631,366677,,INE008I01026,07-Jan-20,,
533146,DLINK IND   ,B ,Q,102.25,102.25,98.85,99.3,100,100.05,101,70024,6982581,,INE250K01012,07-Jan-20,,
533148,JSW ENERGY  ,A ,Q,67.9,70.55,67.45,70.2,70.2,67,451,69898,4834499,,INE121E01018,07-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.45,1.58,1.44,1.44,1.44,1.51,11,5240,7566,,INE143K01019,07-Jan-20,,
533150,GODREJ PROP ,A ,Q,944.55,976,938.75,970.45,971.65,925.95,1103,10667,10202662,,INE484J01027,07-Jan-20,,
533151,D B CORP    ,A ,Q,135,135,132.2,133.35,133,131.95,302,1217,162313,,INE950I01011,07-Jan-20,,
533152,MBL INFRA   ,B ,Q,4.7,4.7,4.52,4.54,4.52,4.48,194,2050,9570,,INE912H01013,07-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1686,1701.35,1683.6,1693.9,1691,1679,1009,19522,33076216,,INE797F01012,07-Jan-20,,
533156,VASCON ENG  ,B ,Q,14.5,14.75,14.42,14.63,14.63,14.35,32,10266,150029,,INE893I01013,07-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.94,5,2122,1994,,INE602K01014,07-Jan-20,,
533160,D B REALTY  ,T ,Q,11.13,11.13,10.75,10.99,10.99,10.6,29,9499,103757,,INE879I01012,07-Jan-20,,
533162,HATHWAY CAB ,A ,Q,19.5,19.65,19.25,19.3,19.3,19.45,124,37300,722215,,INE982F01036,07-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.7,22.5,21.7,22.5,22.5,21.75,14,2881,63760,,INE267I01010,07-Jan-20,,
533164,TEXMO PIPES ,B ,Q,15.07,15.25,14.25,14.45,14.83,14.27,52,8049,117066,,INE141K01013,07-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.36,1.36,1.3,1.31,1.31,1.32,62,57259,75012,,INE108E01023,07-Jan-20,,
533167,CORO ENGG   ,X ,Q,16.3,17.8,16.25,17.8,17.8,17.1,9,6592,112853,,INE312J01012,07-Jan-20,,
533168,ROSSELL IND ,T ,Q,73.75,75.25,72.7,75.25,75.25,75.95,6,232,16939,,INE847C01020,07-Jan-20,,
