SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531495,BLUECOAST   ,B ,Q,85.5,85.5,85.5,85.5,85.5,90,1,10,855,,INE472B01011,16-Nov-18,,
531497,MADHUCON PRJ,B ,Q,7.12,7.12,6.74,6.99,6.99,6.8,9,1503,10611,,INE378D01032,16-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.33,2,110,575,,INE080D01042,16-Nov-18,,
531500,RAJESH EXPO.,A ,Q,564.4,578.5,562,569.15,567,559.6,349,53077,30173522,,INE343B01030,16-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.66,0.66,0.66,0.66,0.66,0.67,2,500,330,,INE404L01039,16-Nov-18,,
531506,SHUKR BULL  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.1,1,100,1475,,INE561E01015,16-Nov-18,,
531508,EVEREADY (I),B ,Q,195,205.6,194.7,202.05,202.05,191.05,353,13541,2737377,,INE128A01029,16-Nov-18,,
531509,STEP TWO COR,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,6,37,316,,INE623D01015,16-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.7,10.7,10.49,10.49,10.49,10.54,41,56722,596738,,INE681D01013,16-Nov-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,11,2,,INE735D01033,16-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.17,29,545500,1205555,,INE767B01022,16-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.05,1.13,1.05,1.05,1.05,1.1,9,6056,6587,,INE306B01029,16-Nov-18,,
531525,ACE SOFTWARE,X ,Q,18.35,18.35,18.35,18.35,18.35,17.5,2,2,36,,INE849B01010,16-Nov-18,,
531531,HATSUN AGRO ,A ,Q,625,626.5,610,618.05,613.1,631.6,92,364,223872,,INE473B01035,16-Nov-18,,
531539,RISHABH DIGH,X ,Q,43.35,43.35,43.35,43.35,43.35,44.2,15,1031,44693,,INE864D01015,16-Nov-18,,
531540,MARUTI INFRA,X ,Q,23.95,24.1,23.1,23.15,23.25,23.65,43,5365,128055,,INE392G01010,16-Nov-18,,
531541,AVONLIFE    ,Z ,Q,5.74,5.74,5.68,5.7,5.68,5.95,4,1000,5711,,INE881A01015,16-Nov-18,,
531543,JINDAL WORLD,B ,Q,67.95,67.95,63.5,64.65,64.9,64.25,192,25683,1659210,,INE247D01039,16-Nov-18,,
531548,SOMANY CRAM ,B ,Q,300,315,299,303.45,303.45,299.65,319,4241,1287438,,INE355A01028,16-Nov-18,,
531556,CORAL (I)FIN,B ,Q,15.74,15.8,15,15.16,15.16,15.78,41,7750,119881,,INE558D01021,16-Nov-18,,
531569,SANJIVANI PA,XT,Q,5.27,5.27,5.27,5.27,5.27,5.54,1,10,52,,INE860D01013,16-Nov-18,,
531574,VAS INFRA   ,XT,Q,4.56,4.56,4.14,4.15,4.15,4.35,8,5900,26233,,INE192C01013,16-Nov-18,,
531583,RAP MEDIA   ,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,2,70,723,,INE483D01014,16-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1,1.03,1,1.03,1.03,0.99,4,814,831,,INE802A01037,16-Nov-18,,
531595,CGCL        ,B ,Q,110,126.5,106,125.7,125.7,117.05,540,162593,19447660,,INE180C01026,16-Nov-18,,
531599,FDC LIMITED ,B ,Q,194.25,195.2,188.45,189.95,189.35,193.55,132,4937,943584,,INE258B01022,16-Nov-18,,
531600,GOGIA CAP   ,XT,Q,42.5,45.05,42.5,45.05,45.05,42.95,3,150,6496,,INE832C01014,16-Nov-18,,
531608,GORANI INDUS,XT,Q,20.7,20.7,18.9,19.65,18.9,19.85,5,39,785,,INE792J01015,16-Nov-18,,
531609,KG PETROCHEM,XT,Q,77.9,84.9,77.9,77.9,77.9,82,4,8,634,,INE902G01016,16-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,16,12180,5968,,INE063D01030,16-Nov-18,,
531624,COUNTRY COND,B ,Q,3,3.19,2.75,2.8,2.82,2.95,31,22627,64352,,INE695B01025,16-Nov-18,,
531633,LINCOLN PHAR,B ,Q,235.7,246,234.15,236.15,236.15,235.55,489,20160,4863990,,INE405C01035,16-Nov-18,,
531637,SWORD &SHIEL,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,200,870,,INE722B01019,16-Nov-18,,
531638,SURAJ LTD   ,X ,Q,38.1,38.1,38.1,38.1,38.1,40.1,7,897,34175,,INE713C01016,16-Nov-18,,
531642,MARICOLTD   ,A ,Q,350,351.95,344,346.45,346.45,345.75,1759,473713,164045708,,INE196A01026,16-Nov-18,,
531644,TOKYO FINANC,XT,Q,7,7,7,7,7,7,1,1000,7000,,INE546D01018,16-Nov-18,,
531661,HITTCO TOOLS,XT,Q,3.61,3.61,3.61,3.61,3.61,3.44,3,984,3552,,INE863C01019,16-Nov-18,,
531667,SHREE SURGOV,XT,Q,42.2,42.2,42.2,42.2,42.2,41.4,3,151,6372,,INE117K01013,16-Nov-18,,
531673,ANKA INDIA  ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.9,16,10013,133673,,INE067C01025,16-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.45,1.45,1.41,1.45,1.45,1.42,69,253807,364971,,INE299C01024,16-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,36,37.45,33.65,33.65,33.65,34.05,7,902,32246,,INE621B01021,16-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,16-Nov-18,,
531717,VIDHIING    ,B ,Q,80,80.05,77.2,77.8,77.25,79.35,185,10870,854191,XD,INE632C01026,16-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,430,430,403.05,408.7,409.95,423.55,74,1876,771727,,INE414D01019,16-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.78,1.79,1.78,1.79,1.79,1.71,38,129756,232225,,INE224E01028,16-Nov-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,21.9,22.5,22.9,22.65,73,138153,3040754,,INE650G01029,16-Nov-18,,
531737,GREENCREST  ,B ,Q,7.7,7.7,7.7,7.7,7.7,7.85,5,156,1201,,INE414C01029,16-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.96,3.98,3.85,3.91,3.94,4.04,112,61448,240416,,INE509C01026,16-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.2,9.2,9.2,9.2,9.2,8.91,2,7,64,,INE505C01016,16-Nov-18,,
531761,APOLLOPIPES ,X ,Q,410,420.5,410,417.65,417.65,419.85,138,3426,1434581,,INE126J01016,16-Nov-18,,
531762,UNJHA FORMUL,X ,Q,8.94,8.94,8.94,8.94,8.94,8.53,3,200,1788,,INE576D01015,16-Nov-18,,
531768,POLY MEDICUR,B ,Q,218.8,219,218.5,218.5,218.5,217,9,219,47958,,INE205C01021,16-Nov-18,,
531795,ATUL AUTO   ,B ,Q,331,337,326.5,332.2,333,333.95,86,7301,2423318,XD,INE951D01028,16-Nov-18,,
531802,PRERNA INFR ,X ,Q,20,20.3,18.55,20.15,20.3,19.4,11,8163,164350,,INE426H01014,16-Nov-18,,
531810,METAL COATIN,XT,Q,37.5,37.55,37.5,37.55,37.55,35.8,6,1020,38281,,INE161E01014,16-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.9,13.9,12.5,13.34,13.5,13.68,26,1393,18234,,INE297J01023,16-Nov-18,,
531822,RODIUM      ,X ,Q,155.85,158.05,154.5,158,158,155.85,74,4708,733127,,INE513E01024,16-Nov-18,,
531840,IEC EDU     ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.49,2,179,277,,INE172B01017,16-Nov-18,,
531842,LAHOTI OVER.,X ,Q,24,24.5,23.5,24.2,24.2,23.25,53,17298,414161,,INE515C01023,16-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,850,595,,INE318D01020,16-Nov-18,,
531847,ASIAN STAR  ,B ,Q,750.1,849,750.05,804.2,804.8,865,35,92,73988,,INE194D01017,16-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,5,4200,2268,,INE538J01012,16-Nov-18,,
531859,ORIENTAL VEN,X ,Q,57,59.9,55.1,56.35,57.45,59.2,43,3736,213593,,INE457G01011,16-Nov-18,,
531861,JOINDRE CAPI,X ,Q,23,23,22.5,22.5,22.5,22.5,9,2650,60572,,INE024B01010,16-Nov-18,,
531862,BHARATAGRI  ,X ,Q,106.1,107,104.85,106,107,106.05,33,2075,219023,,INE842D01011,16-Nov-18,,
531867,UNITECH INTE,X ,Q,5.94,6.55,5.94,6.44,6.44,6.25,10,7813,47949,,INE929K01011,16-Nov-18,,
531869,SACHETA MET.,X ,Q,41,47.8,40.6,41.85,42.85,41.3,59,18045,778173,,INE433G01012,16-Nov-18,,
531879,PIONEER DIS.,B ,Q,154,166.55,154,156.1,156.1,161.1,17,844,132636,,INE889E01010,16-Nov-18,,
531881,GMETCOAL    ,X ,Q,18.07,18.89,18.07,18.89,18.89,18.06,11,961,17529,,INE146F01020,16-Nov-18,,
531882,KWALITYLTD  ,A ,Q,7.36,8.07,7.36,8.07,8.07,7.69,378,563203,4476797,,INE775B01025,16-Nov-18,,
531888,REXNORD ELE.,X ,Q,36.35,37.45,34.3,36.25,36.25,38,10,237,8403,,INE687C01012,16-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.6,15.6,15.6,15.6,15.6,15.05,1,10,156,,INE060B01014,16-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,1300,325,,INE617F01038,16-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,1029,1749,,INE070B01013,16-Nov-18,,
531921,AGAR IND COR,B ,Q,199.9,199.9,190,190,190,199.9,3,18,3528,,INE204E01012,16-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.09,1.09,1.07,1.09,1.09,1.07,8,11565,12580,,INE545N01019,16-Nov-18,,
531950,VERTEX SEC. ,X ,Q,1.95,1.96,1.85,1.9,1.85,1.97,17,6915,13145,,INE316D01024,16-Nov-18,,
531952,RIBA TEXTILS,X ,Q,87.85,95,86.5,94.45,94.9,87,153,94673,8617146,,INE811H01017,16-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.36,6.64,6.35,6.59,6.59,6.68,50,36532,236927,,INE558F01026,16-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1236.7,1238,1214.35,1230.15,1214.35,1226.2,25,167,205498,,INE540G01014,16-Nov-18,,
531979,HIND ALUMIN ,X ,Q,90.05,91,87,87,87,88.75,80,4308,377740,,INE227B01019,16-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,5,1419,1858,,INE839E01023,16-Nov-18,,
532001,INDUCTO STL.,X ,Q,12.7,12.7,12.7,12.7,12.7,13.3,1,20,254,,INE146H01018,16-Nov-18,,
532007,SHREEVAT.FIN,XT,Q,7.9,7.9,7.9,7.9,7.9,8.31,1,20,158,,INE981C01019,16-Nov-18,,
532011,POOJA ENT   ,XT,Q,44.1,44.1,44.1,44.1,44.1,42,5,1100,48510,,INE147C01017,16-Nov-18,,
532021,SENBO IND.  ,XT,Q,7,7,7,7,7,7,1,1,7,,INE792C01010,16-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.42,2.42,2.4,2.4,2.4,2.38,5,4300,10370,,INE185E01013,16-Nov-18,,
532025,SOWBH MEDIA ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17,,INE826D01014,16-Nov-18,,
532029,SINDHU TRADE,XT,Q,139.3,139.3,139.3,139.3,139.3,139.3,1,2,278,,INE325D01017,16-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.45,7.5,7.15,7.5,7.5,7.17,11,7010,51398,,INE486B01011,16-Nov-18,,
532034,SAFALHBS    ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,1,500,855,,INE880M01020,16-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.33,7,1285,5461,,INE808C01014,16-Nov-18,,
532039,ZENOTECH    ,X ,Q,40,40,38.25,39,39,39.15,54,6696,260916,,INE486F01012,16-Nov-18,,
532051,SWELECT     ,B ,Q,274.4,274.95,267,270.45,274.9,270,14,460,124486,,INE409B01013,16-Nov-18,,
532053,WALLFORT FIN,X ,Q,37.25,37.25,36.5,36.5,36.5,35.75,5,535,19548,,INE121B01014,16-Nov-18,,
532067,KILPEST (I) ,X ,Q,86.95,87.85,81,82.45,82.65,83.5,53,6284,535559,,INE994E01018,16-Nov-18,,
532070,SUPERB PAPER,X ,Q,27.65,27.65,18.6,23.6,23,23.05,36,28016,642606,,INE311N01016,16-Nov-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,350,52,,INE177D01020,16-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,19,16488,3132,,INE216D01026,16-Nov-18,,
532097,MUKAND ENGG.,B ,Q,23,23,23,23,23,22.85,7,500,11500,,INE022B01014,16-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,7.46,8,7.45,8,8,7.84,7,525,3917,,INE948G01019,16-Nov-18,,
532121,DENA BANK   ,A ,Q,16.8,16.9,16.45,16.55,16.65,16.65,335,219681,3661505,,INE077A01010,16-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.48,2.55,2.46,2.55,2.55,2.51,11,6378,16064,,INE395A01016,16-Nov-18,,
532129,HEXAWARE TEC,A ,Q,316.45,316.45,305.05,308.25,308,315.5,1733,131774,40692063,,INE093A01033,16-Nov-18,,
532134,BANKBARODA  ,A ,Q,114,115.9,110.15,115.15,115.15,113,6194,1840702,208723596,,INE028A01039,16-Nov-18,,
532140,MOHITE      ,X ,Q,12.2,12.95,11.75,12.95,12.95,12.35,3,248,3011,,INE154B01015,16-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.25,6.15,6.15,6.15,6.2,16,6510,40322,,INE666E01012,16-Nov-18,,
532143,SKM EGG PROD,B ,Q,71.55,71.55,71.55,71.55,71.55,68.15,7,1725,123423,,INE411D01015,16-Nov-18,,
532144,WELCORP     ,A ,Q,147.95,159.5,145.9,154.05,154.05,147.5,1867,141769,21748162,,INE191B01025,16-Nov-18,,
532145,H.S.(I) LTD.,X ,Q,8.12,9,8.12,9,9,8.54,6,550,4903,,INE731B01010,16-Nov-18,,
532149,BNK OF INDIA,A ,Q,84.95,89.2,83.45,88.15,88.15,84.3,4225,1411436,122115434,,INE084A01016,16-Nov-18,,
532150,INDRAPRAST  ,B ,Q,41.15,41.2,39.9,40.05,40.05,41.1,79,5693,230777,,INE681B01017,16-Nov-18,,
532155,GAIL (I) LTD,A ,Q,349.1,351.45,341,342,342,348.05,2180,113855,39317539,,INE129A01019,16-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,747.05,757.45,735.1,749.4,749.4,754.05,57,1342,998318,,INE884A01019,16-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,37.9,37.9,37.9,37.9,37.9,37.2,1,1,37,,INE088D01011,16-Nov-18,,
532160,GUJ.STAT.FIN,P ,Q,1.56,1.56,1.56,1.56,1.56,1.56,4,1700,2652,,INE944A01011,16-Nov-18,,
532162,JK PAPER    ,B ,Q,176.4,176.6,168.1,169.2,169.2,175.75,1848,136487,23438172,,INE789E01012,16-Nov-18,,
532163,SAREGAMA (I),B ,Q,598,600,579,581.35,581.35,596.5,228,2650,1554685,,INE979A01017,16-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,2,1,,INE514C01018,16-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.25,0.25,0.25,0.26,5,50013,12503,,INE921C01031,16-Nov-18,,
532172,ADROITINFO  ,T ,Q,18.6,20.35,18.6,19.5,19.5,19.45,5,2051,38545,,INE737B01033,16-Nov-18,,
532173,CYBERTECH   ,B ,Q,43.5,44.4,42.35,42.45,44,43.55,163,11771,508241,,INE214A01019,16-Nov-18,,
532174,ICICI BANK  ,A ,Q,371,375.25,365.5,367.4,367.4,369.6,11690,981628,363380744,,INE090A01021,16-Nov-18,,
532175,CYIENT      ,A ,Q,652.55,662.95,651.15,654.15,654.15,657.3,165,3971,2606526,,INE136B01020,16-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,123,123,114.3,115,115,119.05,2075,197359,22859426,,INE510A01028,16-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.5,28,26.1,27.8,27.8,27.7,205,59538,1642189,,INE112A01023,16-Nov-18,,
532180,DHANALAK.BNK,T ,Q,17.2,17.3,15.8,16.3,16.55,16.55,133,35716,589840,,INE680A01011,16-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87.8,88,86.5,86.85,86.85,86.9,144,7017,610942,,INE131A01031,16-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.65,3.85,3.65,3.8,3.8,3.75,8,403,1491,,INE622E01023,16-Nov-18,,
532187,INDUSIND BNK,A ,Q,1519.75,1526.2,1487.65,1498.85,1497,1513.8,1890,54435,82069339,,INE095A01012,16-Nov-18,,
532189,INDIA TOURIS,B ,Q,308,314.7,304.25,306.2,306.2,306.35,144,3065,945285,,INE353K01014,16-Nov-18,,
532209,J & K BANK  ,A ,Q,39.05,39.9,39,39.7,39.7,39.1,297,50658,2009901,,INE168A01041,16-Nov-18,,
532210,CITY UNION  ,A ,Q,164.2,164.95,163.2,164.15,164.25,163.85,147,8705,1427201,,INE491A01021,16-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.8,28.2,27.6,27.6,27.6,27.6,11,1166,32480,,INE731A01020,16-Nov-18,,
532215,AXIS BANK   ,A ,Q,625.65,636.7,615,618.3,616.8,625.65,12857,886712,553722163,,INE238A01034,16-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.5,10.7,10.5,10.5,10.7,10.7,8,501,5260,,INE550B01022,16-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.9,14.9,14.3,14.54,14.54,14.7,9875,1811128,26311470,,INE683A01023,16-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11.1,11.29,10.61,10.78,10.78,11,34,8791,95654,,INE306C01019,16-Nov-18,,
532221,SONATA SOFT.,A ,Q,333.3,342.85,328,332.9,332.9,335.2,355,9268,3101725,,INE269A01021,16-Nov-18,,
532230,BENGAL TEA &,X ,Q,53.95,54,50.05,50.1,50.1,51.7,8,460,23550,,INE665D01016,16-Nov-18,,
532234,NAT.ALUM    ,A ,Q,67,67,65.65,66.1,66.1,66.6,1470,394410,26103264,,INE139A01034,16-Nov-18,,
532240,INDIA NIPPON,B ,Q,456,467.25,455.6,466.45,467.25,455.95,11,37,17195,,INE092B01025,16-Nov-18,,
532256,NALWA SONS  ,B ,Q,1140,1140,1115,1132,1132,1170,9,56,62690,,INE023A01030,16-Nov-18,,
532259,APAR INDUS. ,B ,Q,619.45,628.7,611.5,618.75,611.5,624.8,106,817,508733,,INE372A01015,16-Nov-18,,
532268,ACCELYA     ,B ,Q,950,950,940,945.4,945.4,946.9,30,247,233712,,INE793A01012,16-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.06,2.06,1.92,2,2.03,2,19,23105,46410,,INE215B01022,16-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,1,0,,INE394C01023,16-Nov-18,,
532276,SYNDICATE BN,A ,Q,36,36.15,34.7,35.55,35.55,35.15,920,304538,10777833,,INE667A01018,16-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1000,1035.45,1000,1022.2,1022.2,989,2588,78966,80245923,,INE860A01027,16-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,7,5250,7507,,INE068D01021,16-Nov-18,,
532284,TCFC FINANCE,X ,Q,34,34,28,29.55,29.05,30.65,22,404,11865,,INE389D01013,16-Nov-18,,
532285,GEOJITFSL   ,B ,Q,44.8,45.05,44,44.45,44,45.55,73,7597,337822,,INE007B01023,16-Nov-18,,
532286,JINDAL STE  ,A ,Q,181.25,183.1,174,175.2,175.2,181.15,5359,949549,169057960,,INE749A01030,16-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.18,5.25,5.18,5.2,5.2,5.45,3,1701,8815,,INE791A01024,16-Nov-18,,
532296,GLENMARK PHA,A ,Q,671,674.45,645,647.6,647.6,664.45,1312,72217,47239654,,INE935A01035,16-Nov-18,,
532300,WOCKHARDT   ,A ,Q,525,537.15,520.9,525,525,523.2,3247,183590,97334774,,INE049B01025,16-Nov-18,,
532301,TATA COFFEE ,B ,Q,98,98.75,97,98.15,98.25,98.55,239,18383,1802113,,INE493A01027,16-Nov-18,,
532305,IND-SWIFT LA,B ,Q,56.15,58.65,56.15,57.5,57.5,57.75,11,506,28788,,INE915B01019,16-Nov-18,,
532309,GEPIL       ,B ,Q,840.05,843.25,830,837.3,830,849.5,65,1210,1011711,,INE878A01011,16-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7,7.35,6.8,6.89,7,7.5,20,3465,24106,,INE879A01019,16-Nov-18,,
532313,MAHINDRALIFE,A ,Q,409,409,405,405.95,406.2,407.75,29,613,248872,,INE813A01018,16-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.28,0.28,0.28,0.29,11,1371,386,,INE878C01033,16-Nov-18,,
532320,VAARAD      ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.55,1,1,17,,INE418B01048,16-Nov-18,,
532321,CADILA HEALT,A ,Q,363,364.35,351.8,355.5,355.5,359.75,1527,128704,46133015,,INE010B01027,16-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.3,17.4,17.1,17.15,17.15,17.25,159,60861,1047888,,INE555C01029,16-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.55,6.55,6.12,6.12,6.12,6.34,4,957,6092,,INE039B01026,16-Nov-18,,
532326,INTENS TECH ,B ,Q,39.95,39.95,38.3,39,39,38.75,14,3235,126132,,INE781A01025,16-Nov-18,,
532329,DANLAW TECH.,X ,Q,111,113.9,110.85,111.8,110.85,116.65,58,3857,428123,,INE310B01013,16-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.28,8.29,7.79,7.79,7.79,8.19,27,11504,90063,,INE998A01017,16-Nov-18,,
532331,AJANTA PHARM,A ,Q,1098.8,1140,1090.3,1119.65,1119.65,1083.3,2700,58094,65369067,,INE031B01049,16-Nov-18,,
532333,HB PORTFOLIO,X ,Q,27.05,28,26,26.9,26,27.9,27,1545,41728,,INE638B01025,16-Nov-18,,
532334,HB ESTATE DE,X ,Q,16.5,17.4,16.5,16.5,16.5,17.35,24,2818,46517,,INE640B01021,16-Nov-18,,
532339,COMPUCOM SOF,B ,Q,12.01,12.2,11.36,11.42,11.37,12.28,39,26954,312200,,INE453B01029,16-Nov-18,,
532341,IZMO        ,B ,Q,71.7,71.9,68.55,69.15,70.15,71.1,38,734,51245,,INE848A01014,16-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,7,1510,644,,INE354B01029,16-Nov-18,,
532343,TVS MOTOR L ,A ,Q,546.55,555.25,546,551.25,551,550.15,825,49027,26961228,,INE494B01023,16-Nov-18,,
532345,GATI LTD.   ,B ,Q,87.1,87.45,82.8,83.4,83.4,85.95,720,82791,6994458,,INE152B01027,16-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.95,6.29,5.95,6.08,6.08,6.03,581,472053,2902947,,INE754A01014,16-Nov-18,,
532349,TRANSPORT CO,B ,Q,276.15,277.85,274.65,275.75,275.75,276.4,85,2336,643343,,INE688A01022,16-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.53,2.53,2.38,2.5,2.5,2.5,14,2465,5984,,INE243B01016,16-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.35,27.35,26.5,26.7,26.85,26.85,550,166443,4457624,,INE523B01011,16-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,600,462,,INE400B01020,16-Nov-18,,
532356,TRIVENI ENGG,B ,Q,51.85,52.65,50,50.7,50.4,52.35,397,44304,2261758,,INE256C01024,16-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,43,43.8,42.5,43.15,43.05,43.3,12,721,30895,,INE374B01019,16-Nov-18,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,3000,600,,INE309B01023,16-Nov-18,,
532362,NAGPUR POWER,X ,Q,33.1,33.1,33.05,33.05,33.05,33,3,687,22705,,INE099E01016,16-Nov-18,,
532365,DYNACONS SYS,B ,Q,38,38,37.1,37.2,37.95,37.05,13,1302,49077,,INE417B01040,16-Nov-18,,
532366,PNB GILTS   ,B ,Q,29.45,30.2,29.45,29.9,29.85,30,93,14445,432077,,INE859A01011,16-Nov-18,,
532368,BCG         ,B ,Q,3,3,2.95,2.97,2.96,3,34,62344,186157,,INE425B01027,16-Nov-18,,
532369,RAMCO INDS. ,B ,Q,223.3,224.9,219.3,220.8,222.45,223.05,88,1323,293690,,INE614A01028,16-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,312.8,314.55,311.3,314.1,314.5,308.5,27,481,150559,,INE246B01019,16-Nov-18,,
532371,TATA TELESER,B ,Q,4.02,4.13,4,4.07,4.07,4.01,182,199137,808987,,INE517B01013,16-Nov-18,,
532372,VIRINCHI    ,X ,Q,89,90.5,87,88.05,88.05,88.35,147,22309,1971860,,INE539B01017,16-Nov-18,,
532373,WEPSOLN     ,X ,Q,28.9,29.9,28.9,29.9,29.9,28.7,10,3282,97137,,INE434B01029,16-Nov-18,,
532374,STER TECH   ,A ,Q,365,365.05,352,356.65,356.65,363.9,2595,117066,41905943,,INE089C01029,16-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,60.7,62.8,60.05,62,62,63.6,14,482,29348,,INE716B01011,16-Nov-18,,
532376,MRO-TEK     ,B ,Q,45.95,45.95,42.8,45.6,45.6,44.35,5,24,1089,,INE398B01018,16-Nov-18,,
532380,BABA ARTS   ,X ,Q,4.18,4.18,3.73,3.84,4.09,3.8,33,5879,22934,,INE893A01036,16-Nov-18,,
532382,BALAJI TELE.,B ,Q,98,100,96.25,98.05,98.05,98.15,54,3597,353911,,INE794B01026,16-Nov-18,,
532384,TYCHE INDS  ,X ,Q,86.9,87.9,85,86.15,86,86.9,53,6895,596167,,INE443B01012,16-Nov-18,,
532386,CALIFORN.SOF,B ,Q,38,39.4,36.25,36.4,36.35,37.65,9,1215,45113,,INE526B01014,16-Nov-18,,
532387,PRITISHN COM,B ,Q,12.85,13.95,12.66,13.01,13.01,12.85,12,4602,60816,,INE392B01011,16-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.95,15.1,14.8,15,15,14.9,161,65823,984594,,INE565A01014,16-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,156.8,160.05,155.5,156.1,155.7,155.95,68,2319,364659,,INE586B01026,16-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.49,9.21,9.25,9.25,9.26,103,35468,331867,,INE808B01016,16-Nov-18,,
