SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531582,BERYL SECUR.,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,4,28,166,,INE508J01015,19-Mar-21,,
531583,RAP MEDIA   ,X ,Q,11,11,11,11,11,10.6,1,5,55,,INE483D01014,19-Mar-21,,
531585,DEVINE IMPE ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,12,19,,INE455C01014,19-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.62,2.62,2.57,2.62,2.62,2.57,36,10869,28361,,INE802A01037,19-Mar-21,,
531592,GENPHARMA   ,X ,Q,8.19,8.25,7.31,8.03,8.06,8.18,348,72363,566153,,INE861N01036,19-Mar-21,,
531594,INCON ENGG. ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,99,452,,INE507D01010,19-Mar-21,,
531595,CGCL        ,A ,Q,354.9,358.55,339.1,354.95,354.95,355.65,3480,97816,34205904,,INE180C01026,19-Mar-21,,
531599,FDC LIMITED ,A ,Q,286.7,286.7,260,271.9,275.7,277.2,402,8563,2310642,,INE258B01022,19-Mar-21,,
531609,KG PETROCHEM,XT,Q,218.7,218.7,218.7,218.7,218.7,230.2,6,88,19245,,INE902G01016,19-Mar-21,,
531613,MAL         ,XT,Q,0.7,0.7,0.67,0.67,0.67,0.7,15,6072,4083,,INE100C01024,19-Mar-21,,
531616,STARCOM     ,XT,Q,57.55,57.55,57.55,57.55,57.55,54.85,1,1,57,,INE347I01010,19-Mar-21,,
531621,CENTERAC    ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,3,265,389,,INE157B01026,19-Mar-21,,
531624,COUNTRY COND,T ,Q,1.85,2.01,1.85,2.01,2.01,1.93,58,28064,54190,,INE695B01025,19-Mar-21,,
531626,OROSMITHS   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,12,39,,INE628B01034,19-Mar-21,,
531633,LINCOLN PHAR,A ,Q,225,231,219,228.65,227.8,226.3,313,5732,1296200,,INE405C01035,19-Mar-21,,
531635,SILVER OAK  ,XT,Q,22,22,20.4,20.4,20.4,21.45,6,33,702,,INE870J01019,19-Mar-21,,
531637,PRAVEG      ,X ,Q,60.35,62.3,60.15,60.5,60.15,63.25,229,24503,1491407,,INE722B01019,19-Mar-21,,
531638,SURAJ LTD   ,X ,Q,30.75,30.75,30.65,30.65,30.65,29.3,7,121,3710,,INE713C01016,19-Mar-21,,
531642,MARICOLTD   ,A ,Q,385,396.3,379.05,395,395.7,385.6,2919,102502,39917680,,INE196A01026,19-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,4,8300,5727,,INE987M01023,19-Mar-21,,
531658,TRIJAL IND. ,X ,Q,3,3,3,3,3,3,2,150,450,,INE454E01013,19-Mar-21,,
531661,HITTCO TOOLS,XT,Q,5.74,5.74,5.63,5.63,5.63,5.74,2,2,11,,INE863C01019,19-Mar-21,,
531668,VISION CORPO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,22,40188,54253,,INE661D01015,19-Mar-21,,
531673,ANKA INDIA  ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.7,4,275,2970,,INE067C01025,19-Mar-21,,
531686,ADVIK LABORS,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1,0,,INE537C01019,19-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.28,0.28,0.27,0.27,0.27,0.27,76,780799,216963,,INE299C01024,19-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,18,19.5,17.45,18.75,18.75,19,20,2634,46139,,INE621B01021,19-Mar-21,,
531717,VIDHIING    ,B ,Q,154,188.7,147.8,188.7,188.7,157.25,2564,105321,18108627,,INE632C01026,19-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,473.95,485,438,471.95,470,450.7,331,19066,8954550,,INE414D01019,19-Mar-21,,
531726,PANCHSHEEL O,XT,Q,85,89,82,87.35,89,85.8,30,1198,102892,,INE316G01019,19-Mar-21,,
531727,MENON PISTON,X ,Q,17.1,17.55,16.1,17.2,17.1,17.15,138,35806,599452,,INE650G01029,19-Mar-21,,
531737,GREENCREST  ,X ,Q,0.73,0.73,0.72,0.73,0.73,0.72,79,66875,48751,,INE414C01029,19-Mar-21,,
531739,GENNEX LAB  ,X ,Q,4.2,4.35,3.9,4,4,4.25,886,1216307,4881885,,INE509C01026,19-Mar-21,,
531744,GINI SILK MI,X ,Q,61.8,61.8,61.8,61.8,61.8,61.9,3,6,370,,INE548B01018,19-Mar-21,,
531746,PRAJAY ENGS.,B ,Q,7.89,7.96,7.89,7.96,7.96,8.1,17,2850,22522,,INE505C01016,19-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.2,0.21,0.21,0.21,114,195097,39147,,INE703D01023,19-Mar-21,,
531761,APOLLOPIPES ,A ,Q,838.8,870.75,799.4,849.85,850,834.7,480,4316,3553442,,INE126J01016,19-Mar-21,,
531768,POLY MEDICUR,A ,Q,825,836.3,791.15,813.7,813.7,826.15,659,8144,6631314,,INE205C01021,19-Mar-21,,
531775,CISTRO TELE.,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,110,35,,INE365C01023,19-Mar-21,,
531778,KACHCHHMIN  ,X ,Q,8.68,8.68,8.25,8.25,8.25,8.68,4,212,1775,,INE059E01010,19-Mar-21,,
531784,KCLINFRA    ,XT,Q,1.08,1.13,1.03,1.13,1.13,1.08,16,34266,38405,,INE469F01026,19-Mar-21,,
531795,ATUL AUTO   ,B ,Q,182,188.05,175,183.4,184.95,183.5,1218,37300,6797195,,INE951D01028,19-Mar-21,,
531802,PRERNA INFR ,X ,Q,19.45,20.4,19.45,20.4,20.4,19.45,2,100,2033,,INE426H01014,19-Mar-21,,
531810,METAL COATIN,X ,Q,30.9,31.05,30.9,31,31,29.6,25,2481,76835,,INE161E01014,19-Mar-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,2701,1323,,INE266C01023,19-Mar-21,,
531814,TIRUPATI SAR,X ,Q,6.9,6.9,6.39,6.65,6.65,6.7,20,5430,35340,,INE297J01023,19-Mar-21,,
531822,RODIUM      ,X ,Q,65,65,54.05,65,65,60,29,563,34511,,INE513E01024,19-Mar-21,,
531841,INDUSFINL   ,XT,Q,7.34,7.34,7.34,7.34,7.34,7,2,26,190,,INE935D01013,19-Mar-21,,
531842,LAHOTI OVER.,X ,Q,14.4,14.83,14.25,14.83,14.83,14.87,11,4076,58767,,INE515C01023,19-Mar-21,,
531845,ZENITHSTL   ,T ,Q,0.67,0.73,0.67,0.67,0.67,0.7,13,27693,18711,,INE318D01020,19-Mar-21,,
531847,ASIAN STAR  ,B ,Q,827.5,827.5,827.5,827.5,827.5,827.5,1,1,827,,INE194D01017,19-Mar-21,,
531859,ORIRAIL     ,X ,Q,57.3,57.3,50.3,51.95,53.65,53.2,53,3578,187262,,INE457G01029,19-Mar-21,,
531861,JOINDRE CAPI,X ,Q,17,17.3,16.4,16.65,17.1,17.45,20,2390,40395,,INE024B01010,19-Mar-21,,
531862,BHARATAGRI  ,X ,Q,161.9,161.9,155.5,158.2,160.4,159.65,16,401,63058,,INE842D01011,19-Mar-21,,
531867,UNITECH INTE,X ,Q,3.5,3.61,3.5,3.61,3.61,3.47,9,5400,19076,,INE929K01011,19-Mar-21,,
531869,SACHETA MET.,XT,Q,16,16,15.1,15.5,15.5,15.85,159,20627,313466,,INE433G01012,19-Mar-21,,
531870,POPULAR EST ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,100,650,,INE370C01015,19-Mar-21,,
531878,ANJANI FINL ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.96,3,8101,32647,,INE283D01018,19-Mar-21,,
531879,PIONEER DIS.,B ,Q,101,105.1,98.05,104.8,104.8,103,17,643,64528,,INE889E01010,19-Mar-21,,
531881,GMETCOAL    ,Z ,Q,13,13,12.94,12.94,12.94,13,3,160,2072,,INE146F01020,19-Mar-21,,
531888,REXNORD ELE.,X ,Q,29.35,32.4,29.25,31.3,32.3,31.4,41,4395,133584,,INE687C01012,19-Mar-21,,
531892,KHANDWALA SE,B ,Q,14,14.25,13.6,14.25,14.25,14.21,9,765,10740,,INE060B01014,19-Mar-21,,
531893,SAWACA BUSI ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,25,25908,37825,,INE248B01015,19-Mar-21,,
531909,SWAGRUHA    ,XT,Q,3.96,3.96,3.77,3.77,3.77,3.96,4,1099,4162,,INE587J01027,19-Mar-21,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.8,0.78,0.78,0.78,0.82,23,33762,26852,,INE070B01013,19-Mar-21,,
531921,AGAR IND COR,T ,Q,130.65,139.4,130.35,139.4,139.4,137.2,24,1165,156185,,INE204E01012,19-Mar-21,,
531923,DHAMPURE SGR,X ,Q,20.15,23.7,20.15,23.7,23.7,22,9,1025,23523,,INE956B01013,19-Mar-21,,
531925,SHANTANU SHE,XT,Q,0.95,0.95,0.87,0.95,0.95,0.91,26,4471,4243,,INE545N01019,19-Mar-21,,
531952,RIBA TEXTILS,X ,Q,61.75,61.75,51,55.5,55.5,58.2,112,10955,627747,,INE811H01017,19-Mar-21,,
531962,SHREMETAL   ,XT,Q,26,26,26,26,26,26.85,2,12,312,,INE914B01012,19-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.64,3.99,3.64,3.69,3.69,3.83,49,23610,86770,,INE558F01026,19-Mar-21,,
531978,AMBIKA COTTO,B ,Q,980,1004.2,964.85,993.7,994.65,983.15,155,811,793702,,INE540G01014,19-Mar-21,,
531979,HIND ALUMIN ,X ,Q,34,37.95,33.9,34.9,34.9,34.95,47,8635,298464,,INE227B01019,19-Mar-21,,
531982,SPECTR FOOD ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.48,4,142,1772,,INE547C01018,19-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,3,2180,1395,,INE735C01027,19-Mar-21,,
531996,ODYSSEY CORP,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,5,5730,8022,,INE839E01023,19-Mar-21,,
532005,SAM INDUS.  ,X ,Q,13.42,13.99,12.86,13.12,12.9,13.41,7,426,5622,,INE653D01012,19-Mar-21,,
532007,SHREEVAT.FIN,XT,Q,4.01,4.09,4.01,4.09,4.09,3.9,3,81,327,,INE981C01019,19-Mar-21,,
532011,POOJA ENT   ,XT,Q,68,68,65.4,65.4,65.4,66.7,37,453,29754,,INE147C01017,19-Mar-21,,
532015,GRAVITY (I) ,XT,Q,2.34,2.34,2.12,2.34,2.34,2.23,73,37303,85316,,INE995A01013,19-Mar-21,,
532016,WELLESLEY   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,49,311,,INE176O01011,19-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.63,2.86,2.63,2.63,2.63,2.76,22,11110,29793,,INE185E01013,19-Mar-21,,
532035,UNISTAR MULT,XT,Q,4.18,4.18,3.8,3.8,3.8,3.99,17,2180,8312,,INE808C01014,19-Mar-21,,
532039,ZENOTECH    ,XT,Q,35.9,35.9,34,35.2,35.2,35.1,45,11079,385939,,INE486F01012,19-Mar-21,,
532041,HINDUSTN BIO,X ,Q,3.21,3.21,3.21,3.21,3.21,3.27,11,1183,3797,,INE597C01013,19-Mar-21,,
532051,SWELECT     ,B ,Q,190.95,196.85,179.05,194.45,196.85,198.9,425,10170,1870609,,INE409B01013,19-Mar-21,,
532053,WALLFORT FIN,X ,Q,29.9,34.8,29.9,34.8,34.8,32.25,13,1663,50907,,INE121B01014,19-Mar-21,,
532054,KDDL LTD    ,B ,Q,274.6,278,272.6,277.7,277.7,275,6,19,5234,,INE291D01011,19-Mar-21,,
532056,ADINATH EXIM,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,2,2,12,,INE398H01015,19-Mar-21,,
532057,ABHINAV CAP ,XT,Q,30,30,30,30,30,30,6,112,3360,,INE516F01016,19-Mar-21,,
532067,KILPEST (I) ,X ,Q,286.9,291,276,287.15,286.05,286.9,619,29082,8222560,,INE994E01018,19-Mar-21,,
532070,SUPERB PAPER,X ,Q,9.41,9.61,9.1,9.5,9.5,9.34,23,55530,521610,,INE311N01016,19-Mar-21,,
532078,MONIND      ,X ,Q,11.04,11.04,10.98,10.98,10.98,10.52,2,18,197,,INE407E01029,19-Mar-21,,
532090,VANDANA     ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,7,13500,5695,,INE219M01021,19-Mar-21,,
532092,SAGARPROD   ,X ,Q,5.96,5.96,5.4,5.65,5.64,5.68,50,40639,221897,,INE807D01030,19-Mar-21,,
532097,MUKAND ENGG.,B ,Q,14.25,14.43,14.25,14.43,14.43,15,9,1465,20949,,INE022B01014,19-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.67,2.67,2.67,2.67,2.67,2.62,4,1300,3471,,INE456B01014,19-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.3,6.3,5.94,6.29,6.29,6.21,14,448,2723,,INE948G01019,19-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.54,2.57,2.54,2.54,2.54,2.54,22,8241,20935,,INE957E01031,19-Mar-21,,
532114,AREALTY     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.82,7,1249,4683,,INE646D01024,19-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.95,1,0.95,1,1,0.97,23,10268,9992,,INE395A01016,19-Mar-21,,
532124,RELIAB VEN  ,X ,Q,8.56,8.56,8.3,8.3,8.3,7.79,10,348,2889,,INE419H01019,19-Mar-21,,
532134,BANKBARODA  ,A ,Q,70.75,74.35,69.55,73.75,73.75,71.95,16820,6099585,438263066,,INE028A01039,19-Mar-21,,
532140,MOHITE      ,X ,Q,17,17,16.15,16.17,17,17,9,848,14126,,INE154B01015,19-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.61,6.05,5.5,5.84,5.84,5.78,316,105586,599725,,INE666E01012,19-Mar-21,,
532143,SKM EGG PROD,B ,Q,49.6,49.85,47.4,48.7,48.6,48.45,82,3810,184868,,INE411D01015,19-Mar-21,,
532144,WELCORP     ,A ,Q,134.9,137.25,129,134.9,134.9,133.9,1820,143795,19124342,,INE191B01025,19-Mar-21,,
532145,H.S.(I) LTD.,XT,Q,4.76,4.76,4.76,4.76,4.76,4.75,1,25,119,,INE731B01010,19-Mar-21,,
532149,BNK OF INDIA,A ,Q,65,67,62.5,66.75,66.75,65.25,1997,477573,31006318,,INE084A01016,19-Mar-21,,
532150,INDRAPRAST  ,B ,Q,59,59,53.75,54.75,55,56.65,326,20518,1126855,,INE681B01017,19-Mar-21,,
532154,SUNSHINE    ,X ,Q,2.73,2.8,2.71,2.74,2.74,2.74,20,11506,31556,,INE560F01014,19-Mar-21,,
532155,GAIL (I) LTD,A ,Q,136,140.3,128.8,138.3,138.3,135.15,15046,1819500,243748701,,INE129A01019,19-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,3890.75,4092.15,3692.05,3939.25,3961,3858,2157,8926,35014618,,INE884A01019,19-Mar-21,,
532159,TRESCON     ,X ,Q,60,60.15,47,58.7,58.95,58.2,47,13317,779359,,INE088D01011,19-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.42,3.42,3.36,3.42,3.42,3.36,22,5962,20385,,INE944A01011,19-Mar-21,,
532162,JK PAPER    ,A ,Q,147,150.6,138.5,148,147.5,147.5,2231,219121,31555279,,INE789E01012,19-Mar-21,,
532163,SAREGAMA (I),A ,Q,1514.9,1524.1,1376.45,1490.6,1510,1494.7,1440,7377,10616974,,INE979A01017,19-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.18,1.15,1.15,1.15,1.18,6,2002,2302,,INE514C01018,19-Mar-21,,
532172,ADROITINFO  ,T ,Q,10.79,10.79,10.79,10.79,10.79,11.35,6,546,5891,,INE737B01033,19-Mar-21,,
532173,CYBERTECH   ,B ,Q,123.35,133,120.05,128.2,128.9,126.75,861,29387,3642809,,INE214A01019,19-Mar-21,,
532174,ICICI BANK  ,A ,Q,575,588.9,569.8,586.5,586.5,578.35,11286,829218,479135753,,INE090A01021,19-Mar-21,,
532175,CYIENT      ,A ,Q,658.2,669.6,640.35,659.7,659.7,661.45,2545,51342,33768608,,INE136B01020,19-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,75.25,75.25,72.75,73.9,73.9,76.25,1648,385857,28416991,,INE510A01028,19-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.09,15.31,14.25,15.23,15.31,15.29,401,112444,1670680,,INE680A01011,19-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,55.8,59.8,53.4,59,59,55.65,2104,324606,18264271,,INE131A01031,19-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.15,2.15,2.02,2.02,2.02,2.12,5,1191,2418,,INE622E01023,19-Mar-21,,
532187,INDUSIND BNK,A ,Q,985,1018.9,981.2,1011.75,1011.75,1002.7,7250,277787,277087766,,INE095A01012,19-Mar-21,,
532189,INDIA TOURIS,A ,Q,385,385,364.05,373.25,373.25,384,1273,36009,13455165,,INE353K01014,19-Mar-21,,
532209,J & K BANK  ,A ,Q,26.3,26.95,24.7,26.7,26.7,26.35,2121,532123,13834743,,INE168A01041,19-Mar-21,,
532210,CITY UNION  ,A ,Q,164.2,171.95,163,170.1,169.5,167.25,1785,105863,17717145,,INE491A01021,19-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.04,11.26,10.8,10.92,10.9,11.24,159,28044,309699,,INE731A01020,19-Mar-21,,
532215,AXIS BANK   ,A ,Q,708.2,729.1,703.7,726.25,726.25,717.9,10688,558332,399306341,,INE238A01034,19-Mar-21,,
532216,HB STOCKHOL.,T ,Q,18.75,18.75,18.75,18.75,18.75,19.7,3,103,1931,,INE550B01022,19-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.73,3.73,3.73,3.73,3.73,3.66,49,385179,1436717,,INE027F01014,19-Mar-21,,
532218,SOUTH IND.BK,A ,Q,8.8,9.01,8.61,8.95,8.95,8.88,32616,2825050,24933745,,INE683A01023,19-Mar-21,,
532219,ENERGY DEV. ,T ,Q,9.21,9.8,9.12,9.44,9.3,9.59,46,4370,40711,,INE306C01019,19-Mar-21,,
532221,SONATA SOFT.,A ,Q,476.25,484.25,452.2,467.2,467.2,484.25,2566,55261,25929901,,INE269A01021,19-Mar-21,,
532230,BENGAL TEA &,X ,Q,37.1,38,37.05,38,38,39,4,148,5494,,INE665D01016,19-Mar-21,,
532234,NAT.ALUM    ,A ,Q,56.55,56.8,53.4,55.7,55.7,56.8,6798,2132563,116912211,,INE139A01034,19-Mar-21,,
532240,INDIA NIPPON,B ,Q,362.8,369.55,357.35,362.75,366,368.9,241,1555,563641,,INE092B01025,19-Mar-21,,
532256,NALWA SONS  ,B ,Q,1024.15,1031,984.55,1000,1000,1000,104,614,621486,,INE023A01030,19-Mar-21,,
532259,APAR INDUS. ,A ,Q,453,479.55,443.75,470.45,479.55,458.6,376,3077,1415655,,INE372A01015,19-Mar-21,,
532262,TCI INDUS.  ,XT,Q,787,787,786.9,787,787,787,5,14,11017,,INE920B01019,19-Mar-21,,
532268,ACCELYA     ,A ,Q,870,918.8,862.25,895.25,889.25,880.45,245,1028,925977,,INE793A01012,19-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.49,20,32504,49081,,INE215B01022,19-Mar-21,,
532281,HCL TECHNO  ,A ,Q,944.85,969,937.55,960.75,962.65,948.3,17220,567521,543994307,,INE860A01027,19-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,6,28035,10092,,INE068D01021,19-Mar-21,,
532284,TCFC FINANCE,X ,Q,25,26,24.05,25.5,25.5,25.25,18,1476,36459,,INE389D01013,19-Mar-21,,
532285,GEOJITFSL   ,B ,Q,50.9,53.2,48.5,53,52.75,52.3,281,28974,1475654,,INE007B01023,19-Mar-21,,
532286,JINDAL STE  ,A ,Q,306,316,296.55,313.25,313.25,309.95,5198,470918,144731872,,INE749A01030,19-Mar-21,,
532290,BLB LTD.    ,T ,Q,6.22,6.66,6.22,6.25,6.63,6.54,11,4927,31416,,INE791A01024,19-Mar-21,,
532296,GLENMARK PHA,A ,Q,450,459.65,442.85,458.7,458,455.9,2528,91803,41531127,,INE935A01035,19-Mar-21,,
532300,WOCKHARDT   ,A ,Q,432,432,412.45,423.45,423.45,436.1,2789,82194,34648245,,INE049B01025,19-Mar-21,,
532301,TATA COFFEE ,A ,Q,117.35,118.5,112.7,117.45,117.45,119.25,2280,367977,42720903,,INE493A01027,19-Mar-21,,
532305,IND-SWIFT LA,B ,Q,78.65,78.65,74.7,77.25,77.45,78.6,247,13983,1058065,,INE915B01019,19-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.1,2.1,1.93,2,2,2.03,18,5058,10152,,INE817A01019,19-Mar-21,,
532309,GEPIL       ,A ,Q,274.35,274.35,260.2,268.75,269.55,264,880,28025,7422733,,INE878A01011,19-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.04,10.35,9.55,10,10,10.41,69,11676,116272,,INE879A01019,19-Mar-21,,
532313,MAHINDRALIFE,A ,Q,505,526.3,490.55,524.6,525.9,517.1,356,3502,1781820,,INE813A01018,19-Mar-21,,
532320,VAARAD      ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,10,36,,INE418B01048,19-Mar-21,,
532321,CADILA HEALT,A ,Q,416.35,427,408.4,425.45,425.45,419.9,2289,88618,37079816,,INE010B01027,19-Mar-21,,
532323,SHIVA CEMENT,X ,Q,18.1,18.5,17.6,18.3,18.3,18.55,555,244354,4414200,,INE555C01029,19-Mar-21,,
532324,CINEVISTA   ,B ,Q,5.79,6.36,5.79,6.36,6.36,5.79,29,5901,37099,,INE039B01026,19-Mar-21,,
532326,INTENS TECH ,B ,Q,34.5,34.5,32,32.6,32,33.3,95,6157,200725,,INE781A01025,19-Mar-21,,
532329,DANLAW TECH.,XT,Q,239.7,239.7,230.5,239.7,239.7,235,64,3588,852192,,INE310B01013,19-Mar-21,,
532331,AJANTA PHARM,A ,Q,1766.25,1832,1730,1815.5,1815.5,1785.45,1137,6450,11423490,,INE031B01049,19-Mar-21,,
532333,HB PORTFOLIO,X ,Q,24,24,20,20.35,20.5,21.65,66,1290,27121,,INE638B01025,19-Mar-21,,
532334,HB ESTATE DE,X ,Q,12.35,13.63,12.35,12.5,12.5,12.99,16,499,6187,,INE640B01021,19-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.7,8.96,8.41,8.89,8.96,9.21,107,19511,170689,,INE453B01029,19-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,10,17,,INE369B01019,19-Mar-21,,
532341,IZMO        ,B ,Q,53,57.45,52.5,56.3,56.3,55.25,202,13437,731758,,INE848A01014,19-Mar-21,,
532343,TVS MOTOR L ,A ,Q,556.7,590.2,556.7,584.05,587.8,570.75,1373,79220,45390868,,INE494B01023,19-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,72,76.75,71,76.5,76.65,73.1,16,575,41039,,INE002B01016,19-Mar-21,,
532345,GATI LTD.   ,A ,Q,104.95,107.25,101.75,106.7,106.6,104.95,1632,101074,10583219,,INE152B01027,19-Mar-21,,
532348,SUBEX LTX   ,B ,Q,35.5,36.6,33.7,36.2,36.2,35.65,4230,1209326,42973263,,INE754A01055,19-Mar-21,,
532349,TRANSPORT CO,A ,Q,240,245.7,240,243,242.15,240.75,182,2039,495404,,INE688A01022,19-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.4,2.62,2.38,2.38,2.38,2.5,34,21571,52756,,INE243B01016,19-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.14,6.15,5.69,6.07,6.15,6.2,299,93712,557197,,INE523B01011,19-Mar-21,,
532356,TRIVENI ENGG,A ,Q,84.4,84.9,81.45,84.3,84.6,84.6,846,91875,7641647,,INE256C01024,19-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.15,31.2,29.9,31.05,31.15,31,29,1067,32795,,INE374B01019,19-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,1224,599,,INE309B01023,19-Mar-21,,
532362,NAGPUR POWER,X ,Q,25.25,27.7,25.25,27.7,27.7,26.4,12,5150,142405,,INE099E01016,19-Mar-21,,
532365,DYNACONS SYS,B ,Q,71.55,75.7,67,73,73,70.95,279,17863,1290951,,INE417B01040,19-Mar-21,,
532366,PNB GILTS   ,B ,Q,47,49.4,46.55,48.6,48.6,48.95,901,125588,6040285,,INE859A01011,19-Mar-21,,
532368,BCG         ,B ,Q,8.63,9.2,8.63,9.04,9.01,9.08,694,795824,6925458,,INE425B01027,19-Mar-21,,
532369,RAMCO INDS. ,A ,Q,256.55,259.5,229.6,255.65,259.5,261.35,495,7001,1737039,,INE614A01028,19-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,578,584,556,578.85,584,585.65,782,12791,7320639,,INE246B01019,19-Mar-21,,
532371,TATA TELESER,T ,Q,14.05,14.7,14.05,14.3,14.3,14.75,2282,762358,10747327,,INE517B01013,19-Mar-21,,
532372,VIRINCHI    ,X ,Q,36.05,38.4,35.4,36.65,36.3,36.45,260,44085,1609350,,INE539B01017,19-Mar-21,,
532373,WEPSOLN     ,X ,Q,16.05,16.2,15.4,15.5,15.4,15.45,119,51683,820746,,INE434B01029,19-Mar-21,,
532374,STER TECH   ,A ,Q,208.95,208.95,190.95,204,204,208.85,1465,73464,14885324,,INE089C01029,19-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,529.45,529.45,482.15,509.2,509.9,507.3,48,1274,633369,,INE716B01011,19-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,240,228,,INE464B01018,19-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5,5,535,2675,,INE683B01047,19-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.15,9.99,9.15,9.73,9.99,9.11,25,11243,109419,,INE893A01036,19-Mar-21,,
532382,BALAJI TELE.,A ,Q,58.95,59.65,57.25,59.25,59.5,59,173,7339,428641,,INE794B01026,19-Mar-21,,
532384,TYCHE INDS  ,X ,Q,167.1,171.65,160.25,166.9,166.9,167.3,430,25026,4120551,,INE443B01012,19-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.76,8.81,8.72,8.76,8.76,8.88,32,6934,60719,,INE526B01014,19-Mar-21,,
532387,PRITISHN COM,B ,Q,29.85,29.85,29.85,29.85,29.85,28.45,9,1570,46864,,INE392B01011,19-Mar-21,,
532388,INDIAN OVER.,A ,Q,15.35,15.95,14.45,15.6,15.6,15.75,4292,2129279,32089840,,INE565A01014,19-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,115.15,115.15,111.35,112.7,112.7,116.25,409,11803,1332746,,INE586B01026,19-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.8,3.8,3.6,3.69,3.7,3.78,187,249504,906127,,INE808B01016,19-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.99,3.01,2.99,3.01,3.01,2.87,12,10150,30451,,INE230B01021,19-Mar-21,,
532395,AXISCADES   ,B ,Q,43.55,45.5,42.5,44.9,45.5,44.4,137,6016,260536,,INE555B01013,19-Mar-21,,
