SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532670,RENUKA SUGAR,B ,Q,9.24,9.35,9.13,9.28,9.3,9.31,221,86784,801125,,INE087H01022,17-Sep-20,,
532673,KM SUGARMILL,B ,Q,11.13,11.24,10.88,10.97,11.01,11.18,108,21789,240460,,INE157H01023,17-Sep-20,,
532674,BANNARI AMMA,B ,Q,91.6,93.35,91,93.1,93.1,90.9,22,450,41343,,INE186H01014,17-Sep-20,,
532678,BOMBAY RAYON,T ,Q,11.74,12.52,11.46,12.07,12.1,11.93,59,13917,168021,,INE589G01011,17-Sep-20,,
532679,SORILINFRA  ,B ,Q,68.45,70.8,67.55,70.4,70.8,67.9,93,4044,280578,,INE034H01016,17-Sep-20,,
532683,AIAENGINEER ,A ,Q,1796.35,1814.4,1751.5,1761.1,1763.3,1807.95,242,676,1202933,,INE212H01026,17-Sep-20,,
532684,EVEREST KANT,T ,Q,29.3,29.3,28.15,28.5,29,29,26,3706,106740,,INE184H01027,17-Sep-20,,
532686,KERNEX MICRO,T ,Q,18.35,19.15,18.25,18.25,18.25,19,5,405,7484,,INE202H01019,17-Sep-20,,
532687,REPRO INDIA ,B ,Q,424.3,430.6,416.5,421.45,420.45,429.6,33,376,157987,,INE461B01014,17-Sep-20,,
532689,PVR LTD     ,A ,Q,1251,1263.1,1214,1222.45,1222.45,1247.9,5631,114285,140931467,,INE191H01014,17-Sep-20,,
532690,RAMSARUP IND,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,5,2300,820,,INE005D01015,17-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,1050,3370,,INE172H01014,17-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.5,1.56,1.47,1.49,1.49,1.54,55,84378,125675,,INE701B01021,17-Sep-20,,
532694,BARTRONICSIN,Z ,Q,1.99,2.07,1.9,2.07,2.07,1.99,20,18745,38557,,INE855F01034,17-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5.2,5.2,4.7,4.91,4.91,5.08,14,338,1631,,INE185H01016,17-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,3.04,3.11,3.14,3.19,36,25288,77713,,INE216H01027,17-Sep-20,,
532698,NITINSPINNER,B ,Q,40.05,40.4,40,40.4,40.4,40.2,34,352,14090,,INE229H01012,17-Sep-20,,
532699,ROYALORCH   ,T ,Q,68.5,70,68,68.45,68,69.9,74,4510,311540,,INE283H01019,17-Sep-20,,
532700,ENT NETWORK ,B ,Q,159.75,164.1,158.4,161.9,163,160.25,78,1019,163360,,INE265F01028,17-Sep-20,,
532701,CELLA       ,Z ,Q,4.18,4.6,4.18,4.6,4.6,4.4,8,3295,13815,,INE266H01014,17-Sep-20,,
532702,GUJ PETRONET,A ,Q,207.75,210,205,206.85,207.1,209.5,1050,29342,6082503,,INE246F01010,17-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,38.9,39,37.85,38.3,38.25,38.75,253,22551,871052,,INE199G01027,17-Sep-20,,
532706,INOX LEISURE,A ,Q,290.1,297.1,290.1,293.95,293.8,293.65,489,6919,2037969,,INE312H01016,17-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,207.05,215.95,207.05,212.85,212.45,210.85,223,7536,1606193,,INE256H01015,17-Sep-20,,
532708,GVK POWERINF,B ,Q,3.16,3.48,3.16,3.48,3.48,3.32,1868,7152486,24025916,,INE251H01024,17-Sep-20,,
532710,SADBHAV ENGG,A ,Q,58.25,58.25,55.55,57.55,57.55,58.25,576,60768,3434664,,INE226H01026,17-Sep-20,,
532712,REL COM LTD ,T ,Q,2.28,2.31,2.19,2.24,2.24,2.28,1025,1393192,3110531,,INE330H01018,17-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.34,6.41,6.1,6.14,6.1,6.42,153,23002,141975,,INE190H01024,17-Sep-20,,
532714,KEC INTERN  ,A ,Q,354,354,342,346.8,347.7,345.75,595,11860,4146743,,INE389H01022,17-Sep-20,,
532717,INDOTECHTR  ,B ,Q,99.7,99.7,99.7,99.7,99.7,99,1,25,2492,,INE332H01014,17-Sep-20,,
532719,BL KASHYAP  ,T ,Q,6.92,7.55,6.92,7.1,7.1,7.28,20,18413,132111,,INE350H01032,17-Sep-20,,
532720,M&M FINANSER,A ,Q,137,140.05,135.2,136.1,136.1,137.25,1752,198478,27236162,,INE774D01024,17-Sep-20,,
532721,VISA STEEL  ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.3,14,6899,45602,,INE286H01012,17-Sep-20,,
532722,NITCO TILES ,B ,Q,19.3,19.35,19.1,19.25,19.25,19.35,14,2461,47267,,INE858F01012,17-Sep-20,,
532725,SOLAR IND   ,A ,Q,1060,1067.8,1036.45,1061.15,1058.25,1070.05,166,560,589521,,INE343H01029,17-Sep-20,,
532726,GALLAN METAL,B ,Q,32.4,32.4,31.6,32.25,32.25,32.95,33,789,25173,,INE297H01019,17-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,87.95,92.5,87.7,90.95,90.95,87.7,265,10589,967862,,INE786F01031,17-Sep-20,,
532730,STL GLOBAL  ,B ,Q,8.54,8.85,8.51,8.76,8.76,8.95,21,1842,15815,,INE353H01010,17-Sep-20,,
532731,ROHIT FERRO ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,3,561,701,,INE248H01012,17-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,790,790,781.3,783,783,790,23,81,63762,,INE401H01017,17-Sep-20,,
532733,SUN TVNET   ,A ,Q,478.2,483.45,470.4,474.15,473.35,479.1,2137,64566,30726854,,INE424H01027,17-Sep-20,,
532734,GODAWARI POW,B ,Q,301,308,296.6,300.2,298.9,303.9,121,2606,784044,,INE177H01013,17-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,117.45,117.45,112,113.05,113.05,114.05,133,2995,343814,,INE411H01032,17-Sep-20,,
532737,EMKAY GLOB F,B ,Q,56.05,56.05,54.8,54.8,54.8,57.6,16,151,8429,,INE296H01011,17-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.34,1.35,1.34,1.35,1.35,1.34,3,520,701,,INE388G01018,17-Sep-20,,
532740,LOKESH MACH ,B ,Q,22.6,22.9,21.95,22,21.95,22.95,65,2326,51660,,INE397H01017,17-Sep-20,,
532741,KAMDHENU    ,B ,Q,75.5,75.5,74.5,74.5,74.5,75.1,19,183,13651,,INE390H01012,17-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,4470,4525,4313,4361.3,4374,4495.3,520,3124,13801415,,INE111F01016,17-Sep-20,,
532744,GTN TEXTILE ,B ,Q,5.75,5.75,5.25,5.3,5.3,5.51,5,212,1166,,INE302H01017,17-Sep-20,,
532745,INDICAP     ,X ,Q,29.3,29.3,25.8,26.3,26.25,26.35,40,12811,345318,,INE347H01012,17-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.97,0.97,0.95,0.95,0.95,0.97,5,4116,3918,,INE466H01028,17-Sep-20,,
532748,PRIME FOCUS ,B ,Q,41.05,41.05,40.25,40.25,40.25,40,12,914,36947,,INE367G01038,17-Sep-20,,
532749,ALLCARGO    ,A ,Q,123.85,125.8,118,120.55,119.1,125.4,626,34139,4184878,,INE418H01029,17-Sep-20,,
532754,GMR INFRASTR,A ,Q,23.65,23.9,23.45,23.75,23.7,23.8,335,303945,7193172,,INE776C01039,17-Sep-20,,
532755,TECH MAH    ,A ,Q,785,811.3,781,786.95,786.85,792.05,5853,182194,145581192,,INE669C01036,17-Sep-20,,
532756,MAHINDCIE   ,A ,Q,129.4,130.65,127.9,128.95,128.45,131.05,393,5779,746539,,INE536H01010,17-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1019.1,1035,1000,1000.4,1000,1008.25,711,3963,4036915,,INE540H01012,17-Sep-20,,
532759,ATLANTA     ,B ,Q,7.36,7.36,7.34,7.34,7.34,7.41,2,433,3180,,INE285H01022,17-Sep-20,,
532760,DEEP INDS   ,B ,Q,74,75.55,71.5,73.2,73.1,75.3,224,10690,789623,,INE677H01012,17-Sep-20,,
532761,HOV SERVICES,B ,Q,42,43,40.95,41.75,41.85,42.35,47,931,38603,,INE596H01014,17-Sep-20,,
532762,ACTION CONST,B ,Q,72.5,72.5,69,69.15,69.15,68.75,180,17274,1208724,,INE731H01025,17-Sep-20,,
532764,GEECEE      ,B ,Q,68,71.65,68,69.2,69.1,69.5,212,4700,329129,,INE916G01016,17-Sep-20,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.89,5,1222,1086,,INE516H01012,17-Sep-20,,
532767,GAYATRI PROJ,B ,Q,18.35,19.05,18.3,18.75,18.65,18.4,365,129819,2430902,,INE336H01023,17-Sep-20,,
532768,FIEM INDS   ,B ,Q,615.05,655.55,615.05,634,632.6,624.25,935,9600,6170302,,INE737H01014,17-Sep-20,,
532771,JHS SVEN    ,T ,Q,25.9,25.9,23.75,23.75,23.75,25,55,9414,225207,,INE544H01014,17-Sep-20,,
532772,DCBBANK     ,A ,Q,92.5,93.6,91.55,92.4,92.1,93.05,634,82218,7609620,,INE503A01015,17-Sep-20,,
532773,GLOBAL VECT ,B ,Q,54.9,55.65,54,54.05,54.4,54.9,110,6159,333536,,INE792H01019,17-Sep-20,,
532774,INSPIRISYS  ,B ,Q,30,31,30,30.6,30.3,31.55,19,901,27104,,INE020G01017,17-Sep-20,,
532775,GTL INFRAST ,B ,Q,0.7,0.71,0.68,0.7,0.71,0.71,510,3655458,2536279,,INE221H01019,17-Sep-20,,
532776,SHIVAM AUTO ,B ,Q,17.35,18,17.15,17.5,17.55,17.7,62,8228,144334,,INE637H01024,17-Sep-20,,
532777,INFO EDGE   ,A ,Q,3510.2,3615.45,3497.3,3515.3,3513.4,3540.1,2716,18934,67470457,,INE663F01024,17-Sep-20,,
532779,TORNT POWER ,A ,Q,319.05,334.5,319.05,332.45,330.15,327.45,617,18036,5974372,,INE813H01021,17-Sep-20,,
532780,PARSVNATH   ,B ,Q,2.95,2.95,2.74,2.93,2.95,2.81,32,21870,63728,,INE561H01026,17-Sep-20,,
532782,SUTLEJ TEXT ,B ,Q,26.6,28,25.3,27.35,27,26.85,132,8578,228735,,INE645H01027,17-Sep-20,,
532783,DAAWAT      ,B ,Q,55,55,53.15,53.45,53.45,54.55,274,34357,1858904,,INE818H01020,17-Sep-20,,
532784,SOBHA       ,A ,Q,258,258,246.5,250.7,251.2,250.55,306,6451,1603852,,INE671H01015,17-Sep-20,,
532785,RUCHIRA PAP ,B ,Q,55,55,53.6,54.15,54.15,55.15,129,5332,287727,,INE803H01014,17-Sep-20,,
532790,TANLA       ,B ,Q,269.35,271.45,258.4,260.35,260.35,272,944,52187,13702483,,INE483C01032,17-Sep-20,,
532794,ZEEMEDIA    ,T ,Q,6.4,6.67,6.1,6.42,6.37,6.37,377,246642,1598812,,INE966H01019,17-Sep-20,,
532795,SITINET     ,B ,Q,1.85,1.89,1.85,1.87,1.86,1.8,176,533142,997492,,INE965H01011,17-Sep-20,,
532796,LUMAX TECH  ,B ,Q,99,99.45,97.8,99.05,99.45,99.05,60,1436,141752,,INE872H01027,17-Sep-20,,
532797,AUTOIND     ,B ,Q,32.35,33.5,32,32.05,32.25,32.35,194,13782,447906,,INE718H01014,17-Sep-20,,
532798,NTWK MED INV,A ,Q,35,37.2,35,37.05,37.05,35.45,1070,294198,10697703,,INE870H01013,17-Sep-20,,
532799,HUBTOWN     ,B ,Q,10.97,10.97,10.65,10.8,10.77,10.94,17,373,4036,,INE703H01016,17-Sep-20,,
532800,TV18BRDCST  ,A ,Q,30.55,32.5,30.4,32.1,32.1,30.75,1471,616717,19408744,,INE886H01027,17-Sep-20,,
532801,CAMBRIDGE   ,B ,Q,25.05,25.05,24.35,24.35,24.35,25,9,552,13822,,INE627H01017,17-Sep-20,,
532804,TECHNOCRAFT ,B ,Q,360.3,362.15,357.75,359.85,362.1,357.25,14,157,56502,,INE545H01011,17-Sep-20,,
532805,REDINGTON   ,A ,Q,116.4,120.2,115.1,116,116.8,116.85,322,10497,1233167,,INE891D01026,17-Sep-20,,
532806,AI CHAMPDNY ,XT,Q,6.86,6.86,6.24,6.86,6.86,6.54,4,205,1344,,INE768E01024,17-Sep-20,,
532807,CINELINE    ,B ,Q,29.35,29.4,28.65,28.95,28.95,28.85,35,2063,60023,,INE704H01022,17-Sep-20,,
532808,PGIL        ,B ,Q,144.95,145,142,142.05,142,147.75,116,4762,686947,,INE940H01014,17-Sep-20,,
532809,FSL         ,A ,Q,71.85,73.95,71.55,73.35,73.35,71.7,1240,253801,18545255,,INE684F01012,17-Sep-20,,
532810,POWER FINAN ,A ,Q,94.7,95.95,94.05,94.65,94.75,94.7,949,169587,16127020,,INE134E01011,17-Sep-20,,
532811,AHLUWALIA CO,B ,Q,263.9,265.8,255,258.95,258.4,266.15,196,2414,628026,,INE758C01029,17-Sep-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,8,8900,21538,,INE874H01015,17-Sep-20,,
532814,INDIAN BANK ,A ,Q,61.55,62.7,61.55,62.3,62.2,62.1,515,33541,2084175,,INE562A01011,17-Sep-20,,
532815,SMS PHARMACE,B ,Q,93.6,95,91.2,93.4,93.4,93.6,399,24316,2279656,,INE812G01025,17-Sep-20,,
532817,ORIENTAL    ,B ,Q,9.65,9.81,9.51,9.51,9.51,10.01,37,6113,58367,,INE998H01012,17-Sep-20,,
532819,MINDTREE LTD,A ,Q,1261.1,1281.1,1241.35,1274.25,1274.25,1261.45,5602,112058,142250547,,INE018I01017,17-Sep-20,,
532820,ELAND       ,XT,Q,5.4,5.9,5.39,5.43,5.43,5.67,12,3306,17875,,INE311H01018,17-Sep-20,,
532822,IDEA        ,A ,Q,11.36,11.43,11.11,11.27,11.27,11.52,140673,41283223,463235543,,INE669E01016,17-Sep-20,,
532823,EURO CERAMIC,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.37,13,6480,16070,,INE649H01011,17-Sep-20,,
532826,RAJ TELE    ,B ,Q,38.4,38.7,37.1,37.25,37.25,37.65,38,4863,184500,,INE952H01027,17-Sep-20,,
532827,PAGE INDUSTR,A ,Q,18825.8,19239.95,18701.4,19010.3,19019,18847.65,738,1481,28063816,,INE761H01022,17-Sep-20,,
532828,AMD INDUS   ,B ,Q,16,16.1,16,16.1,16.1,16,8,375,6027,,INE005I01014,17-Sep-20,,
532829,LEHAR       ,X ,Q,22,22,18.4,18.8,18.8,19,21,1062,19900,,INE976H01018,17-Sep-20,,
532830,ASTRAL POLY ,A ,Q,1170,1187.05,1152,1158.85,1160.3,1184.8,704,3743,4350745,,INE006I01046,17-Sep-20,,
532832,INDBUL REAL ,A ,Q,60.4,60.75,58.1,58.8,58.8,60.6,429,50082,2969487,,INE069I01010,17-Sep-20,,
532834,CAMLINFINE  ,B ,Q,95.95,95.95,91.5,93.2,93.2,94,349,27651,2572214,,INE052I01032,17-Sep-20,,
532835,ICRA        ,B ,Q,2764.1,2764.1,2740.05,2752.1,2740.05,2759.15,2,2,5504,,INE725G01011,17-Sep-20,,
532839,DISH TV     ,A ,Q,14.25,14.59,14.01,14.04,14.04,14.74,2569,1636472,23035373,,INE836F01026,17-Sep-20,,
532841,SAHYA INDU  ,X ,Q,188.35,200.4,188.1,199.65,200.4,191,68,3915,760363,,INE280H01015,17-Sep-20,,
532842,SREE RAYALA ,B ,Q,188.4,188.65,181.95,182.95,182.2,188.7,344,11483,2125307,,INE917H01012,17-Sep-20,,
532843,FORTIS      ,A ,Q,131.95,135.65,131.65,134.55,134.55,132.3,227,16230,2172540,,INE061F01013,17-Sep-20,,
532845,TGBHOTELS   ,B ,Q,5.64,6,5.64,5.9,5.9,5.93,8,551,3164,,INE797H01018,17-Sep-20,,
532847,HILTON MET  ,B ,Q,10.47,10.47,9.99,9.99,9.99,10.45,4,67,672,,INE788H01017,17-Sep-20,,
532848,DELTA CORP  ,A ,Q,107.65,110.6,107.25,108.05,108.15,111.25,1575,83605,9093769,,INE124G01033,17-Sep-20,,
532850,MIC ELECTRON,T ,Q,0.63,0.67,0.61,0.61,0.61,0.64,9,8300,5239,,INE287C01029,17-Sep-20,,
532851,INSECTCID   ,B ,Q,486.8,516.25,486.8,494.8,495.9,486.8,1580,13816,6980355,,INE070I01018,17-Sep-20,,
532852,MCD HOLDING ,B ,Q,24.2,27.15,23.9,27.05,27,24.9,287,48036,1277571,,INE836H01014,17-Sep-20,,
532853,ASAHI SONG  ,B ,Q,208.05,212.05,208,209.55,209.05,211.25,230,6763,1420696,,INE228I01012,17-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,600,414,,INE489H01020,17-Sep-20,,
532856,TIME TECHNO ,A ,Q,41.45,41.8,40.5,41.05,41.5,41.35,108,12737,523160,,INE508G01029,17-Sep-20,,
532859,HGSL        ,B ,Q,761.15,777.3,758.6,761.3,761.3,757.95,539,9405,7205918,,INE170I01016,17-Sep-20,,
532864,NELCAST     ,B ,Q,61.8,61.8,59.05,59.25,59.4,62,125,10933,660447,,INE189I01024,17-Sep-20,,
532865,MEGHMANI    ,A ,Q,81,83.4,80.2,82.85,82.85,80.65,1634,234754,19288296,,INE974H01013,17-Sep-20,,
532867,V2RETAIL    ,B ,Q,54.3,54.55,53.65,53.65,53.65,53.8,21,319,17225,,INE945H01013,17-Sep-20,,
532868,DLF LIMITED ,A ,Q,163,163,156.4,156.8,156.8,163.4,5476,706824,112854412,,INE271C01023,17-Sep-20,,
532869,TARMAT      ,B ,Q,40,40,39.9,39.9,39.9,40.9,3,1800,71821,,INE924H01018,17-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,16,18072,14999,,INE106I01010,17-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,178.55,181.05,176.3,176.65,176.5,179.45,485,20766,3706685,,INE232I01014,17-Sep-20,,
532873,HOUSING DEV ,Z ,Q,5.05,5.09,4.9,4.9,4.9,5.15,305,252663,1248748,,INE191I01012,17-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.35,0.33,0.34,0.35,0.34,29,36392,12218,,INE274I01016,17-Sep-20,,
532875,ALLIED DIGIT,B ,Q,24.3,24.45,22.9,23.75,23.75,24,46,3381,80811,,INE102I01027,17-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.95,28.85,27.25,28.55,28.25,27.6,71,4476,125186,,INE385I01010,17-Sep-20,,
532879,SIR SHADI LA,X ,Q,47.95,47.95,46,46,46,47,4,401,18817,,INE117H01019,17-Sep-20,,
532880,OMAXE LTD   ,A ,Q,68.2,68.5,67.8,68.05,68.15,68.2,553,19171,1305250,,INE800H01010,17-Sep-20,,
532884,REFEX       ,B ,Q,50.4,50.4,48.1,48.75,48.8,50.25,338,24191,1182898,,INE056I01017,17-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.35,16.4,16.15,16.2,16.2,16.35,137,34016,551871,,INE483A01010,17-Sep-20,,
532886,SEL MANUF   ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.7,29,58695,104477,,INE105I01012,17-Sep-20,,
532888,ASIAN GRANIT,B ,Q,305,308.55,300.9,302.55,301.75,304.55,2275,47192,14376803,,INE022I01019,17-Sep-20,,
532889,K.P.R. MILL ,A ,Q,646,669.95,637.75,650.9,653.6,639.85,988,9869,6443466,,INE930H01023,17-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,49,49.55,47.75,48.1,48.2,48.7,730,61659,2999242,,INE142I01023,17-Sep-20,,
532891,PURAVANKARA ,B ,Q,45.65,46.8,45.6,46.55,46.75,46,26,1869,86728,,INE323I01011,17-Sep-20,,
532892,MOTILALOFS  ,A ,Q,650,662,645,651.15,645.05,653,674,7719,5036310,,INE338I01027,17-Sep-20,,
532893,VTM LTD     ,X ,Q,21.9,21.9,21.15,21.35,21.35,21.5,13,1702,36463,,INE222F01029,17-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.94,2.96,2.91,2.96,2.96,3.05,10,362,1064,,INE227G01018,17-Sep-20,,
532895,NAGREKA CAP ,B ,Q,6.37,6.37,6.34,6.34,6.34,6.09,4,189,1201,,INE245I01016,17-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.51,4.51,4.11,4.11,4.11,4.3,6,3000,13330,,INE387I01016,17-Sep-20,,
532898,POWER GRID  ,A ,Q,171.2,171.55,167.95,168.35,168.35,171.9,1401,123127,20827309,,INE752E01010,17-Sep-20,,
532899,KAVERI SEED ,B ,Q,577.6,591.65,575.9,581.8,585,578,698,18729,10896759,,INE455I01029,17-Sep-20,,
532900,PAISALO     ,B ,Q,430,430,430,430,430,428.5,6,50,21500,,INE420C01042,17-Sep-20,,
532904,SUPREME INFR,Z ,Q,9.47,9.96,9.47,9.96,9.96,9.96,8,3205,30353,,INE550H01011,17-Sep-20,,
532906,MAANALU     ,B ,Q,69.65,69.65,68.15,68.15,68.15,69.5,21,845,57824,,INE215I01019,17-Sep-20,,
532907,ILFSENGG    ,Z ,Q,4,4,3.98,3.99,3.99,3.83,4,3231,12865,,INE369I01014,17-Sep-20,,
532911,PARLEIND    ,X ,Q,11.47,11.47,10.75,11.13,11.13,11.13,378,79583,870464,,INE272G01014,17-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.27,2.38,2.21,2.25,2.25,2.27,23,16561,38400,,INE574I01035,17-Sep-20,,
532915,RELIGARE ENT,B ,Q,45.55,46.1,44.8,44.9,45.05,45.15,154,10365,470900,,INE621H01010,17-Sep-20,,
532916,BARAK VALL  ,T ,Q,16.45,16.45,16.45,16.45,16.45,16.15,1,1,16,,INE139I01011,17-Sep-20,,
532918,RATHI BARS  ,X ,Q,9.91,11.17,9.91,10.89,10.89,10.69,33,3993,43277,,INE575I01016,17-Sep-20,,
532921,ADANI PORTS ,A ,Q,351.75,355.5,345.05,346.4,346.4,353.5,1131,64959,22813517,,INE742F01042,17-Sep-20,,
532922,EDELWEISS   ,A ,Q,74.1,74.1,70.55,71.15,71.15,74.25,484,1121371,82970220,,INE532F01054,17-Sep-20,,
532923,RGL         ,B ,Q,262.2,264.85,258.05,258.05,258.05,255.5,24,199,51928,,INE722H01016,17-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,168.1,168.1,165,165.55,165.2,170,155,5145,852784,,INE094I01018,17-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.73,1.8,1.65,1.73,1.73,1.73,23,3139,5435,,INE234I01010,17-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,151,152.6,149,149.8,150.25,152.25,316,17145,2579863,,INE668F01031,17-Sep-20,,
532927,ECLERX      ,A ,Q,783.05,793.3,763,766.9,763.5,783.05,677,4892,3799335,,INE738I01010,17-Sep-20,,
532928,TRIL        ,B ,Q,9.69,9.69,9.59,9.61,9.61,9.65,10,1590,15285,,INE763I01026,17-Sep-20,,
532929,BRIGADE     ,A ,Q,168.1,169.25,167.25,168.95,169,169.8,46,677,114060,,INE791I01019,17-Sep-20,,
532930,BGR ENERGY  ,B ,Q,37.7,38.05,36.8,37.05,37.15,37.45,261,80412,3007693,,INE661I01014,17-Sep-20,,
532931,BURNPUR     ,B ,Q,1.59,1.69,1.58,1.68,1.69,1.66,31,14685,23845,,INE817H01014,17-Sep-20,,
532932,MANAKSIA LTD,B ,Q,43.5,43.5,41.45,41.85,41.45,41.2,93,6077,255579,,INE015D01022,17-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.64,13.3,12.64,12.84,12.8,13.3,29,4264,54481,,INE386I01018,17-Sep-20,,
532934,PPAP        ,B ,Q,232.4,236.8,227.45,229.95,229.95,235.4,42,650,150700,,INE095I01015,17-Sep-20,,
532935,ARIES AGRO  ,B ,Q,78.45,81.2,78.45,81.2,81.2,77.35,26,1533,123131,,INE298I01015,17-Sep-20,,
532937,KUANTUM     ,B ,Q,44.7,44.7,43.6,43.75,43.65,44.9,30,1183,51922,,INE529I01021,17-Sep-20,,
532939,RPOWER      ,A ,Q,3,3.01,2.9,2.94,2.94,3.02,17333,6330740,18684030,,INE614G01033,17-Sep-20,,
532940,J KUMAR INFR,B ,Q,112.35,112.35,109.65,111.6,112,112.8,91,1946,216465,,INE576I01022,17-Sep-20,,
532941,CORDS CABLE ,B ,Q,40.8,40.8,39.95,40.5,39.95,40.75,29,1064,43027,,INE792I01017,17-Sep-20,,
532942,KNR CONST   ,A ,Q,269.5,269.5,263.7,264.6,265.5,264.95,410,6185,1648280,,INE634I01029,17-Sep-20,,
532944,ONMOBILE    ,B ,Q,49.65,50.9,47.2,48.25,48.25,49.6,687,59961,2947800,,INE809I01019,17-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.75,3.86,3.7,3.75,3.86,3.82,107,54036,202409,,INE964H01014,17-Sep-20,,
532947,IRB INFRA   ,A ,Q,120,120.5,119.15,119.8,119.45,120.55,443,21546,2580399,,INE821I01014,17-Sep-20,,
532951,GSS INFOTECH,B ,Q,33.65,35.05,32.8,33.8,33.65,33.45,211,14767,502904,,INE871H01011,17-Sep-20,,
532953,V GUARD IND ,A ,Q,177.6,177.6,173.75,175.5,175.5,177.35,366,11441,2006959,,INE951I01027,17-Sep-20,,
532955,RECLTD      ,A ,Q,109,110,108.3,108.6,108.4,108.8,1011,203944,22260323,,INE020B01018,17-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.66,0.68,0.66,0.68,0.68,0.66,74,119059,79985,,INE181G01025,17-Sep-20,,
532960,IBVENTURES  ,B ,Q,225.25,234.25,225.1,227.55,227.55,226.4,4245,112722,25812866,,INE274G01010,17-Sep-20,,
532966,TITAGARH WAG,B ,Q,44.25,44.75,43.8,43.95,43.9,44.2,81,2972,131373,,INE615H01020,17-Sep-20,,
532967,KIRI DYES   ,B ,Q,520,535.8,513.9,515.65,516.85,538,641,6662,3467151,,INE415I01015,17-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.67,3.9,3.67,3.68,3.68,3.72,10,3618,13454,,INE877A01013,17-Sep-20,,
532974,ABML        ,B ,Q,40.7,40.75,39.2,39.95,40.05,40.45,254,18529,745069,,INE865C01022,17-Sep-20,,
532975,AISHWARYA TE,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,4,10,,INE778I01024,17-Sep-20,,
532976,JAIBALA IND ,B ,Q,17.7,19.3,17.7,18.75,18.75,18.5,18,7912,146790,,INE091G01018,17-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2965,3030.95,2965,3019.3,3026.15,3037.55,2524,34928,104788896,,INE917I01010,17-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,6111,6125.95,5991,6006.6,6006.6,6143.6,3359,13666,82519838,,INE918I01018,17-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15.4,16.05,15.4,15.7,15.7,16,23,2365,37233,,INE020J01029,17-Sep-20,,
532983,RPG LIFESCI ,B ,Q,379.75,386.4,361.75,374.8,374.9,385.55,628,14577,5438837,,INE105J01010,17-Sep-20,,
532985,KOTAK SENSEX,B ,Q,406.5,406.5,404,406.49,406.49,406.99,4,70,28330,,INF373I01031,17-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,34.45,35.5,33.55,35,33.55,34.45,19,1196,41816,,INE368I01016,17-Sep-20,,
532987,RANE BRAKE  ,B ,Q,595.2,595.5,578.9,585.15,588,593.25,107,626,368362,,INE244J01017,17-Sep-20,,
