SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532629,MCNALLYB    ,T ,Q,7.34,7.34,6.87,6.94,6.99,7.04,33,37122,258790,,INE748A01016,24-Sep-21,,
532630,GOKALDAS    ,B ,Q,200,200,192.5,193,192.5,195.05,524,20646,4040819,,INE887G01027,24-Sep-21,,
532633,ALLSEC TECH ,B ,Q,432.65,441,422,423.8,422,432.65,92,944,406221,,INE835G01018,24-Sep-21,,
532636,IIFL        ,A ,Q,274.7,281.5,267.05,278.55,277,275.3,1451,85917,23477419,,INE530B01024,24-Sep-21,,
532637,MAN DRUGORG ,B ,Q,144.2,147.2,141.7,146.8,144.7,145.3,168,4136,595749,,INE584F01014,24-Sep-21,,
532638,SHOPPER STOP,A ,Q,251.8,256.7,243,244.8,245.9,249.25,588,17983,4518739,,INE498B01024,24-Sep-21,,
532640,CYBER MEDIA ,T ,Q,10.02,10.8,10.02,10.8,10.8,10.32,2,5,53,,INE278G01037,24-Sep-21,,
532641,NDL         ,B ,Q,69.7,71.3,66.2,69.05,69.7,68.8,177,11593,793916,,INE875G01030,24-Sep-21,,
532642,JSWHL       ,A ,Q,4722,4825.2,4722,4760.95,4751,4733.7,157,525,2500883,,INE824G01012,24-Sep-21,,
532644,JK CEMENT   ,A ,Q,3240,3240,3129,3138.4,3146.5,3195.65,1099,4399,13938412,,INE823G01014,24-Sep-21,,
532645,BEEYU OVERSE,XT,Q,0.7,0.72,0.7,0.72,0.72,0.72,4,2356,1685,,INE052B01011,24-Sep-21,,
532648,YES BANK    ,A ,Q,13.03,13.25,12.82,12.86,12.86,13.01,49172,17544425,227412340,,INE528G01035,24-Sep-21,,
532649,NECTAR LIFE ,B ,Q,30.05,30.8,29.45,29.6,29.6,29.15,1051,144209,4330860,,INE023H01027,24-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.44,9.7,9.15,9.4,9.4,9.56,125,71659,680587,,INE752G01015,24-Sep-21,,
532651,SPL INDS    ,B ,Q,47.9,48.25,46.1,46.4,46.4,47.35,142,13818,646490,,INE978G01016,24-Sep-21,,
532652,KARNATAKA BK,A ,Q,71,71,68.1,68.35,68.35,70.05,1114,182909,12624494,,INE614B01018,24-Sep-21,,
532654,MCLEOD RUSSE,T ,Q,30.65,30.65,30.65,30.65,30.65,29.2,167,135357,4148692,,INE942G01012,24-Sep-21,,
532656,FACOR ALLOYS,X ,Q,4.17,4.2,4.01,4.04,4.04,4.14,354,318217,1292987,,INE828G01013,24-Sep-21,,
532659,IDFC        ,A ,Q,55.15,56.2,54.6,55.9,55.9,55.35,2788,661776,36624674,,INE043D01016,24-Sep-21,,
532660,VIVIMED LABS,B ,Q,21,21.25,20.6,20.65,20.65,21.05,306,44209,919213,,INE526G01021,24-Sep-21,,
532661,RANE MADRAS ,B ,Q,395.1,395.3,388.1,390.8,390.2,393.2,23,104,40729,,INE050H01012,24-Sep-21,,
532662,HT MEDIA    ,B ,Q,25.65,25.65,24.5,24.8,24.8,24.9,174,33573,834776,,INE501G01024,24-Sep-21,,
532663,SASKEN      ,A ,Q,1374.9,1399.4,1363.1,1373.95,1378.7,1358.5,410,2187,3025466,,INE231F01020,24-Sep-21,,
532666,FCS SOFTWARE,T ,Q,1.39,1.42,1.39,1.42,1.42,1.36,793,3835729,5428489,,INE512B01022,24-Sep-21,,
532667,SUZLONENERGY,A ,Q,6.37,6.43,6.3,6.32,6.32,6.37,19431,5667315,36001364,,INE040H01021,24-Sep-21,,
532668,AURIONPRO SO,T ,Q,197.5,198.1,191.65,192.6,192.6,191.2,28,1072,209391,,INE132H01018,24-Sep-21,,
532670,RENUKA SUGAR,T ,Q,28.75,29,27.2,27.85,27.85,28,2250,618055,17404329,,INE087H01022,24-Sep-21,,
532673,KM SUGARMILL,B ,Q,25.35,26.15,25.2,25.7,25.6,25.35,361,49425,1270167,,INE157H01023,24-Sep-21,,
532674,BANNARI AMMA,B ,Q,59.9,59.95,55.3,55.9,55.9,58.2,437,24419,1386749,,INE186H01022,24-Sep-21,,
532676,PBA INFRASTR,T ,Q,9.82,10.65,9.82,10.59,10.59,10.23,9,2576,26090,,INE160H01019,24-Sep-21,,
532678,BOMBAY RAYON,T ,Q,7.39,7.39,7.05,7.07,7.07,7.19,134,44337,315196,,INE589G01011,24-Sep-21,,
532679,SORILINFRA  ,B ,Q,113.95,113.95,108.05,109.5,108.9,112.15,357,8359,922847,,INE034H01016,24-Sep-21,,
532683,AIAENGINEER ,A ,Q,2016.3,2028.55,1938,1941.15,1942,2000.25,311,932,1828318,,INE212H01026,24-Sep-21,,
532684,EVEREST KANT,B ,Q,123.65,123.75,118,118.65,118,122.4,756,37281,4465028,,INE184H01027,24-Sep-21,,
532686,KERNEX MICRO,T ,Q,75.2,75.2,75.2,75.2,75.2,71.65,62,19380,1457376,,INE202H01019,24-Sep-21,,
532687,REPRO INDIA ,B ,Q,530,590,520.05,582.8,586,528.7,964,11889,6803007,,INE461B01014,24-Sep-21,,
532689,PVR LTD     ,A ,Q,1563,1563,1496.05,1511.1,1517,1567.5,2901,52700,80389038,,INE191H01014,24-Sep-21,,
532692,RADHA MADHAV,Z ,Q,1.99,2.05,1.99,2.05,2.05,2.09,33,33659,68306,,INE172H01014,24-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.05,2.1,1.96,1.97,1.97,2.06,146,156178,313608,,INE701B01021,24-Sep-21,,
532694,BARTRONICSIN,Z ,Q,3.1,3.1,2.85,2.95,2.88,2.99,44,14782,43632,,INE855F01034,24-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.55,9.55,8.95,9.21,9.3,9.1,44,5422,50015,,INE185H01016,24-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,2.96,3.08,2.96,3.05,3.05,3,24,15480,46711,,INE216H01027,24-Sep-21,,
532698,NITINSPINNER,T ,Q,201,201.95,196,196.7,198,200.75,118,6274,1246734,,INE229H01012,24-Sep-21,,
532699,ROYALORCH   ,B ,Q,105,107.7,100.1,100.55,100.6,104.15,373,12087,1236976,,INE283H01019,24-Sep-21,,
532700,ENT NETWORK ,B ,Q,192,192,186,187.15,188.5,189.9,243,5387,1012783,,INE265F01028,24-Sep-21,,
532701,CELLA       ,Z ,Q,5.5,5.6,5.17,5.6,5.6,5.44,58,28620,150187,,INE266H01014,24-Sep-21,,
532702,GUJ PETRONET,A ,Q,324.95,324.95,315.6,319.85,320.8,321.25,2624,87983,28008530,,INE246F01010,24-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,61.5,61.55,59.25,59.85,59.85,60.6,157,9619,582463,,INE199G01027,24-Sep-21,,
532706,INOX LEISURE,A ,Q,353.1,355,337.85,349.8,349.8,348,850,23534,8096041,,INE312H01016,24-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,538.75,548.35,529.25,535.4,534.1,533.35,243,3256,1755961,,INE256H01015,24-Sep-21,,
532710,SADBHAV ENGG,A ,Q,49.8,50.6,47.9,48.75,48.75,49.55,1129,122740,6035617,,INE226H01026,24-Sep-21,,
532712,REL COM LTD ,B ,Q,3.27,3.28,3.09,3.11,3.11,3.22,18316,5215259,16413299,,INE330H01018,24-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,11.19,11.5,10.5,10.62,10.82,11,165,68987,740776,,INE190H01024,24-Sep-21,,
532714,KEC INTERN  ,A ,Q,454,461.7,445.55,453.25,451.85,453.15,795,22887,10383787,,INE389H01022,24-Sep-21,,
532716,GILLA ARBUT ,T ,Q,45.5,46.25,44.35,46.25,46.25,44.05,7,380,17522,,INE047B01011,24-Sep-21,,
532717,INDOTECHTR  ,T ,Q,155,157.9,152.25,152.25,152.25,155,25,554,85201,,INE332H01014,24-Sep-21,,
532719,BL KASHYAP  ,B ,Q,24.6,24.95,23.8,23.9,23.8,24.6,96,20852,507292,,INE350H01032,24-Sep-21,,
532720,M&M FINANSER,A ,Q,185,185.95,181.2,181.9,181.9,185.05,4267,457340,84061595,,INE774D01024,24-Sep-21,,
532721,VISA STEEL  ,B ,Q,12.34,12.34,12.34,12.34,12.34,11.76,8,759,9366,,INE286H01012,24-Sep-21,,
532722,NITCO TILES ,B ,Q,23.6,23.6,22.5,23.05,23,22.85,104,9789,223402,,INE858F01012,24-Sep-21,,
532723,MPDL        ,XT,Q,12.71,12.71,12.6,12.6,12.6,13.05,7,955,12053,,INE493H01014,24-Sep-21,,
532725,SOLAR IND   ,A ,Q,2010,2021.35,1998.55,2007.8,2002.8,1998.6,372,2112,4244555,,INE343H01029,24-Sep-21,,
532726,GALLAN METAL,B ,Q,72.7,72.9,70.1,70.35,70.1,72.25,68,833,59582,,INE297H01019,24-Sep-21,,
532728,MALU PAPER  ,B ,Q,32.8,33.4,32.6,33.15,33.1,32.65,68,5799,191480,,INE383H01017,24-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,189.5,190.1,184,187.95,188,181.05,166,7638,1433939,,INE786F01031,24-Sep-21,,
532730,STL GLOBAL  ,B ,Q,13.22,13.22,12.83,12.91,12.92,13.03,12,915,11918,,INE353H01010,24-Sep-21,,
532731,ROHIT FERRO ,T ,Q,7.66,7.66,7.66,7.66,7.66,7.3,37,29829,228490,,INE248H01012,24-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,898,963.75,880.7,898.8,894,875.95,626,4437,4091494,,INE401H01017,24-Sep-21,,
532733,SUN TVNET   ,A ,Q,531.85,532.9,507.65,510.55,511.95,528.15,2361,92473,48002790,,INE424H01027,24-Sep-21,,
532734,GODAWARI POW,T ,Q,1223,1245,1170,1181.3,1181.3,1230.4,1889,16868,20027460,,INE177H01013,24-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,214.7,217.35,208,215.25,215.9,214.55,904,24669,5265879,,INE411H01032,24-Sep-21,,
532737,EMKAY GLOB F,B ,Q,119.1,119.45,116.1,116.8,116.8,118.1,70,1534,180220,,INE296H01011,24-Sep-21,,
532738,TANTIA CONS ,Z ,Q,6.34,6.34,6.34,6.34,6.34,6.67,24,2204,13973,,INE388G01018,24-Sep-21,,
532740,LOKESH MACH ,B ,Q,53.5,53.5,50.85,51.85,51.85,53.5,85,3886,200194,,INE397H01017,24-Sep-21,,
532741,KAMDHENU    ,B ,Q,205,207.95,197.05,201.75,201,203.95,354,8637,1755121,,INE390H01012,24-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8199.95,8664.25,8154,8664.2,8664.2,8251.7,478,3976,34240963,,INE111F01016,24-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.44,7.44,7.44,7.44,7.44,7.83,5,1500,11160,,INE302H01017,24-Sep-21,,
532745,INDICAP     ,X ,Q,34.5,36.45,34.5,35.55,35.85,35.55,177,6230,220788,,INE347H01012,24-Sep-21,,
532748,PRIME FOCUS ,B ,Q,81,81,77.15,77.6,77.15,79.9,56,1814,143076,,INE367G01038,24-Sep-21,,
532749,ALLCARGO    ,A ,Q,259.45,262.9,252.1,254.8,254.8,257.35,1149,127722,32901418,,INE418H01029,24-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.75,2.94,2.94,2.89,15,14210,40309,,INE268C01029,24-Sep-21,,
532754,GMR INFRASTR,A ,Q,36.25,38.1,35.95,36.25,36.25,35.95,4507,3622502,134021415,,INE776C01039,24-Sep-21,,
532755,TECH MAH    ,A ,Q,1534.75,1547,1510,1514.4,1514.4,1521.2,11776,104827,160515915,,INE669C01036,24-Sep-21,,
532756,MAHINDCIE   ,A ,Q,236.7,236.7,226.8,228.65,228.3,232.15,429,16361,3761779,,INE536H01010,24-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1415.7,1442.95,1415.7,1436.05,1437.8,1439.7,74,229,328551,,INE540H01012,24-Sep-21,,
532759,ATLANTA     ,T ,Q,12.55,13.55,12.55,13.2,13.55,12.92,39,8575,112069,,INE285H01022,24-Sep-21,,
532760,DEEPENR     ,T ,Q,49.25,49.25,45.1,45.75,48.4,46.95,215,60340,2957593,,INE677H01012,24-Sep-21,,
532761,HOV SERVICES,T ,Q,60.25,61,59.25,59.35,59.35,62,21,767,45916,,INE596H01014,24-Sep-21,,
532762,ACTION CONST,A ,Q,270,271.55,257.9,261.35,261.35,270.25,1664,111503,29562441,,INE731H01025,24-Sep-21,,
532764,GEECEE      ,B ,Q,160,162.5,154.15,154.95,155.2,164.3,634,30865,4872131,,INE916G01016,24-Sep-21,,
532766,RICHA IND   ,Z ,Q,2.17,2.17,2.07,2.07,2.07,2.17,12,2034,4211,,INE516H01012,24-Sep-21,,
532767,GAYATRI PROJ,B ,Q,52.55,53.85,51.1,52.65,52.65,52.1,1169,150005,7831043,,INE336H01023,24-Sep-21,,
532768,FIEM INDS   ,B ,Q,1129,1129.65,1088.1,1098.6,1098.6,1118.95,271,1577,1745986,,INE737H01014,24-Sep-21,,
532771,JHS SVEN    ,B ,Q,24.9,24.9,24.15,24.45,24.45,24.55,146,13984,342183,,INE544H01014,24-Sep-21,,
532772,DCBBANK     ,A ,Q,92.65,93.3,91.15,91.25,91.35,92.4,1023,59276,5461430,,INE503A01015,24-Sep-21,,
532773,GLOBAL VECT ,B ,Q,50.5,52.4,50.5,50.65,51.15,50.45,18,610,30952,,INE792H01019,24-Sep-21,,
532774,INSPIRISYS  ,T ,Q,48.3,50.9,48.3,48.7,49.9,50,25,2674,130441,,INE020G01017,24-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.75,1.75,1.72,1.72,1.72,1.81,2322,5134339,8851659,,INE221H01019,24-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.6,22.95,22,22.1,22.25,22.6,75,15753,350858,,INE637H01024,24-Sep-21,,
532777,INFO EDGE   ,A ,Q,6860,6885,6640.15,6651.95,6651.95,6833.95,1402,6850,46120692,,INE663F01024,24-Sep-21,,
532779,TORNT POWER ,A ,Q,501.3,501.7,488.8,498.75,498.75,495.2,1431,49034,24330860,,INE813H01021,24-Sep-21,,
532780,PARSVNATH   ,B ,Q,16,16.28,15.2,15.2,15.2,15.99,647,44260,686583,,INE561H01026,24-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,63.95,63.95,61.65,61.95,61.85,63.95,518,34161,2143766,,INE645H01027,24-Sep-21,,
532783,DAAWAT      ,A ,Q,73.5,73.7,71.45,71.75,71.75,73.1,2051,237088,17224467,,INE818H01020,24-Sep-21,,
532784,SOBHA       ,A ,Q,819,840,785.1,798.45,793.55,811.8,5086,110760,90254739,,INE671H01015,24-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,80.55,80.95,78.9,78.95,78.95,79.85,62,1151,91426,,INE803H01014,24-Sep-21,,
532790,TANLA       ,T ,Q,860,860,815,821.25,825,852.85,1277,15181,12586994,,INE483C01032,24-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,13.61,13.61,12.7,13.59,13.59,12.97,5167,6870370,92776624,,INE966H01019,24-Sep-21,,
532795,SITINET     ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,266,1651417,2873465,,INE965H01011,24-Sep-21,,
532796,LUMAX TECH  ,B ,Q,139.8,140.25,135.95,136.35,136.65,137.4,339,8942,1230372,,INE872H01027,24-Sep-21,,
532797,AUTOIND     ,B ,Q,57.05,58.85,55.95,57.65,57.65,56.05,205,396973,22917880,,INE718H01014,24-Sep-21,,
532798,NTWK MED INV,A ,Q,53,53,51.15,51.6,51.7,51.95,291,41969,2168021,,INE870H01013,24-Sep-21,,
532799,HUBTOWN     ,T ,Q,28.95,29.4,27.8,29,29,28.4,86,29223,849787,,INE703H01016,24-Sep-21,,
532800,TV18BRDCST  ,A ,Q,38.85,39.3,37.9,38.1,38.15,38.85,710,199854,7665781,,INE886H01027,24-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,63.8,64.15,60.05,62.45,62.45,61.15,177,15054,945400,,INE627H01017,24-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,815,828.4,813.2,819.1,816.7,811.05,119,979,801574,,INE545H01011,24-Sep-21,,
532805,REDINGTON   ,A ,Q,145,145.6,143.05,144.2,144.2,143.9,688,47134,6817844,,INE891D01026,24-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,15.62,16.39,15.62,16.39,16.39,16.44,8,379,5923,,INE768E01024,24-Sep-21,,
532807,CINELINE    ,T ,Q,106,106,101.55,102.5,102.5,105.4,31,7237,746119,,INE704H01022,24-Sep-21,,
532808,PGIL        ,B ,Q,306,309.55,294.7,296.85,300.2,301.1,112,1234,370961,,INE940H01014,24-Sep-21,,
532809,FSL         ,A ,Q,201.35,204.9,197.05,197.95,197.95,199.5,5121,459094,92219393,,INE684F01012,24-Sep-21,,
532810,POWER FINAN ,A ,Q,138.4,139.65,134.7,135.15,135.15,138.15,1224,174018,23867668,,INE134E01011,24-Sep-21,,
532811,AHLUWALIA CO,A ,Q,384.9,389.9,373.95,377.15,377.8,374,355,6788,2579430,,INE758C01029,24-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.25,3.25,3.1,3.11,3.11,3.13,7,2279,7395,,INE874H01015,24-Sep-21,,
532814,INDIAN BANK ,A ,Q,131.8,132.7,126,127.6,127.6,131.95,2479,208712,27154018,,INE562A01011,24-Sep-21,,
532815,SMS PHARMACE,B ,Q,161,161,151,152.45,151,157.55,272,5879,905708,,INE812G01025,24-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.53,8.9,8.43,8.55,8.55,8.57,29,5109,43496,,INE998H01012,24-Sep-21,,
532819,MINDTREE LTD,A ,Q,4594,4732.4,4583.3,4600.9,4600.9,4553.85,9868,101751,473922225,,INE018I01017,24-Sep-21,,
532820,ELAND       ,X ,Q,4.5,4.69,4.34,4.34,4.34,4.56,53,14281,63768,,INE311H01018,24-Sep-21,,
532822,IDEA        ,A ,Q,10.63,11.63,10.46,11.5,11.5,10.58,158183,226627023,2542121165,,INE669E01016,24-Sep-21,,
532826,RAJ TELE    ,T ,Q,37.05,37.1,35.45,37.1,37.1,36.5,27,8290,294549,,INE952H01027,24-Sep-21,,
532827,PAGE INDUSTR,A ,Q,33159.9,34786,33159.9,33673.35,33766.35,33099.35,880,1456,49476799,,INE761H01022,24-Sep-21,,
532828,AMD INDUS   ,B ,Q,27,28,27,27.15,27,27.9,18,4515,124088,,INE005I01014,24-Sep-21,,
532829,LEHAR       ,XT,Q,41.15,43,40,40.05,40.5,41.65,83,19451,792315,,INE976H01018,24-Sep-21,,
532830,ASTRAL      ,A ,Q,2134,2177,2099.65,2125.1,2125.1,2110.8,4631,58958,125746246,,INE006I01046,24-Sep-21,,
532832,INDBUL REAL ,A ,Q,154.7,161,149.3,150.95,150.95,154.3,17623,1997007,310950790,,INE069I01010,24-Sep-21,,
532834,CAMLINFINE  ,A ,Q,186.1,188.5,178.55,180.45,182.3,184.5,2280,171952,31701816,,INE052I01032,24-Sep-21,,
532835,ICRA        ,A ,Q,3647.95,3662.25,3542,3555.65,3550.15,3646.65,175,367,1325817,,INE725G01011,24-Sep-21,,
532839,DISH TV     ,A ,Q,21.15,22.62,20.1,21.94,21.94,20.57,4958,2435004,51947422,,INE836F01026,24-Sep-21,,
532841,SAHYA INDU  ,X ,Q,708.6,718,676.55,684.6,687.45,703.05,619,16396,11339717,,INE280H01015,24-Sep-21,,
532842,SREE RAYALA ,B ,Q,353,353,334,338.6,347.9,340.1,169,1833,623124,,INE917H01012,24-Sep-21,,
532843,FORTIS      ,A ,Q,272.7,273.5,269.4,271.85,271.85,270.6,885,65078,17658098,,INE061F01013,24-Sep-21,,
532845,TGBHOTELS   ,B ,Q,8.6,8.98,8.31,8.83,8.7,8.72,81,22707,193747,,INE797H01018,24-Sep-21,,
532847,HILTON MET  ,B ,Q,13.65,14,13.36,13.88,14,13.49,11,3727,50930,,INE788H01017,24-Sep-21,,
532848,DELTA CORP  ,A ,Q,236.1,244.65,229.2,242,242,233.55,8557,827963,197049621,,INE124G01033,24-Sep-21,,
532851,INSECTCID   ,A ,Q,709.4,713.7,697.45,700.55,697.45,708.95,341,1575,1110691,,INE070I01018,24-Sep-21,,
532852,MCD HOLDING ,T ,Q,69.9,69.9,66.5,66.9,69.8,66.6,187,83134,5801194,,INE836H01014,24-Sep-21,,
532853,ASAHI SONG  ,B ,Q,355.65,359.1,345.15,347.7,346.8,356.35,145,2140,747918,,INE228I01012,24-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.3,1.3,1.24,1.24,1.24,1.3,57,34175,42527,,INE489H01020,24-Sep-21,,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,38.7,38.7,38.7,38.5,8,129,5029,,INE928H01019,24-Sep-21,,
532856,TIME TECHNO ,A ,Q,70.55,72.9,70.55,71.8,72.1,71.45,637,57015,4109968,,INE508G01029,24-Sep-21,,
532859,HGSL        ,T ,Q,2926.8,2926.8,2815.2,2850.15,2860,2869.95,225,1738,4939416,,INE170I01016,24-Sep-21,,
532864,NELCAST     ,B ,Q,86,86.3,84.05,84.2,84.2,85.65,350,12988,1100505,,INE189I01024,24-Sep-21,,
532867,V2RETAIL    ,B ,Q,147,153.3,146.3,153.3,153.3,139.4,1369,103384,15666565,,INE945H01013,24-Sep-21,,
532868,DLF LIMITED ,A ,Q,404,418.45,397.8,410.6,410.6,401.95,24561,2505622,1023679014,,INE271C01023,24-Sep-21,,
532869,TARMAT      ,B ,Q,62.55,62.75,61,61.65,61.8,62.05,87,4898,305061,,INE924H01018,24-Sep-21,,
532870,ANKIT METAL ,T ,Q,1.92,2.04,1.91,2.01,2.02,2.01,61,76065,151859,,INE106I01010,24-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,291,292.95,288.65,290.45,291,290.15,637,33251,9664038,,INE232I01014,24-Sep-21,,
532873,HOUSING DEV ,Z ,Q,4.63,4.75,4.55,4.57,4.55,4.65,291,239354,1106265,,INE191I01012,24-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,0.98,1.01,0.95,0.95,1,1,242,145870,143010,,INE274I01016,24-Sep-21,,
532875,ALLIED DIGIT,B ,Q,70.65,70.65,68,69,69.05,68.75,333,19728,1363893,,INE102I01027,24-Sep-21,,
532878,ALPA LAB    ,B ,Q,52.7,53,51.3,51.55,51.6,52.3,88,3861,201132,,INE385I01010,24-Sep-21,,
532879,SIR SHADI LA,XT,Q,154,161,153.65,154.5,154.15,161.5,50,2853,443456,,INE117H01019,24-Sep-21,,
532880,OMAXE LTD   ,A ,Q,80.3,80.3,75.2,75.75,75.2,78.2,161,4144,318114,,INE800H01010,24-Sep-21,,
532884,REFEX       ,B ,Q,155,155,149.1,150,150.2,152.9,1550,57426,8712194,,INE056I01017,24-Sep-21,,
532885,CENTRAL BK  ,A ,Q,21.1,21.4,20.85,21,21,21.1,1697,587929,12368737,,INE483A01010,24-Sep-21,,
532887,NTL         ,T ,Q,2.03,2.03,1.93,2,2,2.03,11,7999,15855,,INE333I01036,24-Sep-21,,
532888,ASIAN GRANIT,A ,Q,158.75,164,152.3,153.05,153,155.75,782,49809,7763970,,INE022I01019,24-Sep-21,,
532889,K.P.R. MILL ,A ,Q,424.95,495,424.7,462.2,462.2,2096.75,6606,147150,68244463,,INE930H01031,24-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,50.2,52.8,50.2,51.95,51.95,50.3,2277,225542,11647048,,INE142I01023,24-Sep-21,,
532891,PURAVANKARA ,B ,Q,128.45,137,123.8,126.35,126.35,127.4,4458,323019,42420129,,INE323I01011,24-Sep-21,,
532892,MOTILALOFS  ,A ,Q,879.8,886,858.5,871.3,871.3,873.05,927,21537,18806660,,INE338I01027,24-Sep-21,,
532893,VTM LTD     ,X ,Q,42.7,43,39,40.55,41,41.15,142,36372,1485956,,INE222F01029,24-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.4,6.4,6.1,6.18,6.18,6.26,55,22172,136469,,INE227G01018,24-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7.35,7.35,7.34,7.35,7.35,7,6,800,5877,,INE245I01016,24-Sep-21,,
532896,MAGNUM VENT ,T ,Q,7.5,8,7.45,8,8,7.84,19,5090,38574,,INE387I01016,24-Sep-21,,
532898,POWER GRID  ,A ,Q,179.3,179.3,175.85,176.15,176.15,178.15,1288,100326,17877869,,INE752E01010,24-Sep-21,,
532899,KAVERI SEED ,A ,Q,593.35,593.35,576,580,580,590.4,1483,15554,9068457,,INE455I01029,24-Sep-21,,
532900,PAISALO     ,A ,Q,817,852.95,804.6,837.55,832.2,802.35,689,7660,6402814,,INE420C01042,24-Sep-21,,
532906,MAANALU     ,T ,Q,126.2,132.4,125.25,126.15,126.15,131.55,118,4172,529033,,INE215I01019,24-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.2,4.39,4.08,4.2,4.2,4.21,28,16652,70962,,INE369I01014,24-Sep-21,,
532911,PARLEIND    ,X ,Q,8.95,8.95,8.81,8.9,8.9,8.93,642,66427,588864,,INE272G01014,24-Sep-21,,
532915,RELIGARE ENT,A ,Q,181.9,194.5,176.5,187.9,187.9,179.25,3431,1881165,340018423,,INE621H01010,24-Sep-21,,
532916,BARAK VALL  ,T ,Q,25,25.4,23.15,23.6,23.6,24.25,32,18557,467066,,INE139I01011,24-Sep-21,,
532918,RATHI BARS  ,X ,Q,27.3,27.3,26,26.55,26.55,26.75,91,11077,294494,,INE575I01016,24-Sep-21,,
532921,ADANI PORTS ,A ,Q,755,764.8,743,744.6,744.6,754.05,3011,130704,98400725,,INE742F01042,24-Sep-21,,
532922,EDELWEISS   ,A ,Q,81.95,82.6,79,79.5,79.5,81.7,1553,206804,16628913,,INE532F01054,24-Sep-21,,
532923,RGL         ,B ,Q,719,756.35,711,748.35,742.45,711.8,559,8497,6144114,,INE722H01016,24-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,343,347.6,328.55,331.25,331.95,346,2981,196296,66340194,,INE094I01018,24-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.51,2.51,2.4,2.51,2.51,2.49,24,7871,19526,,INE234I01010,24-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,167,169.3,164.05,165.5,165.5,168,564,34869,5779124,,INE668F01031,24-Sep-21,,
532927,ECLERX      ,A ,Q,2299,2348.95,2267.3,2281.15,2281.15,2287.9,699,5894,13557886,,INE738I01010,24-Sep-21,,
532928,TRIL        ,B ,Q,27.85,27.85,26.85,26.95,26.9,27.1,78,6112,165517,,INE763I01026,24-Sep-21,,
532929,BRIGADE     ,A ,Q,420.7,425.7,409.8,419.45,417.5,421.25,1720,67712,28322584,,INE791I01019,24-Sep-21,,
532930,BGR ENERGY  ,B ,Q,59.25,60.85,57.4,57.75,57.85,58.6,470,39353,2332471,,INE661I01014,24-Sep-21,,
532931,BURNPUR     ,T ,Q,3.05,3.26,3.05,3.1,3.14,3.15,56,49408,153347,,INE817H01014,24-Sep-21,,
532932,MANAKSIA LTD,B ,Q,67,67,64.25,64.65,64.85,65.7,169,7843,510518,,INE015D01022,24-Sep-21,,
532933,PORWAL AUTO ,X ,Q,24.9,24.9,23.05,23.8,23.75,24.05,92,4141,98852,,INE386I01018,24-Sep-21,,
532934,PPAP        ,B ,Q,241,245,236.5,239.9,238.2,239.85,241,5438,1303130,,INE095I01015,24-Sep-21,,
532935,ARIES AGRO  ,B ,Q,147.55,152.3,144.9,148.5,148,146.7,177,3904,578794,,INE298I01015,24-Sep-21,,
532937,KUANTUM     ,B ,Q,72.8,74.15,72.8,72.8,72.8,73.4,24,1334,98055,,INE529I01021,24-Sep-21,,
532939,RPOWER      ,T ,Q,13.64,13.64,13,13.14,13.14,13.5,3374,1594253,21023514,,INE614G01033,24-Sep-21,,
