SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532714,KEC INTERN  ,A ,Q,420.6,420.6,412.05,413.05,413.05,418.4,491,8412,3501810,,INE389H01022,14-Jul-21,,
532716,GILLA ARBUT ,B ,Q,62.65,63.1,59.55,62.4,63.1,60.95,48,1743,106136,,INE047B01011,14-Jul-21,,
532717,INDOTECHTR  ,B ,Q,290.95,290.95,272.75,285.65,285,277.1,1136,39085,11252517,,INE332H01014,14-Jul-21,,
532719,BL KASHYAP  ,B ,Q,25.4,25.4,23.9,24.55,24.55,24.35,198,36090,880759,,INE350H01032,14-Jul-21,,
532720,M&M FINANSER,A ,Q,162.9,164.3,162.05,163.3,163.3,163.15,1391,261223,42673130,,INE774D01024,14-Jul-21,,
532721,VISA STEEL  ,T ,Q,10.25,10.25,10,10.19,10.19,9.93,16,12492,126241,,INE286H01012,14-Jul-21,,
532722,NITCO TILES ,B ,Q,28.15,28.15,27.55,27.65,27.7,27.95,145,5700,157942,,INE858F01012,14-Jul-21,,
532723,MPDL        ,XT,Q,9.19,9.19,9.19,9.19,9.19,8.76,4,693,6368,,INE493H01014,14-Jul-21,,
532725,SOLAR IND   ,A ,Q,1623.8,1698.4,1623.8,1656.3,1656.3,1615.6,1504,9198,15347801,,INE343H01029,14-Jul-21,,
532726,GALLAN METAL,B ,Q,80.55,81.65,78.9,79.55,79.8,80.3,786,33922,2728375,,INE297H01019,14-Jul-21,,
532728,MALU PAPER  ,B ,Q,39.05,39.05,37.55,37.95,37.55,38.25,297,9075,344935,,INE383H01017,14-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,238.5,239.95,228,229.15,229.15,239.4,317,10949,2530332,,INE786F01031,14-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.7,14.87,14.4,14.7,14.72,14.86,166,38588,563812,,INE353H01010,14-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,936.95,950.05,920.25,943.4,950.05,934.6,200,1028,965920,,INE401H01017,14-Jul-21,,
532733,SUN TVNET   ,A ,Q,521,529.9,517.05,528,528,521.35,3438,122721,64378370,,INE424H01027,14-Jul-21,,
532734,GODAWARI POW,T ,Q,1410,1424,1370.1,1411.95,1405,1413.15,464,6790,9523591,,INE177H01013,14-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,170,171.55,164.4,164.5,164.4,165.6,552,18296,3052640,,INE411H01032,14-Jul-21,,
532737,EMKAY GLOB F,B ,Q,104,109.9,103,108.8,108.8,103.35,1540,72786,7871289,,INE296H01011,14-Jul-21,,
532738,TANTIA CONS ,Z ,Q,9.17,9.17,9.17,9.17,9.17,8.74,11,5320,48784,,INE388G01018,14-Jul-21,,
532740,LOKESH MACH ,T ,Q,43.7,43.8,42.3,42.9,42.4,43.25,28,7160,305926,,INE397H01017,14-Jul-21,,
532741,KAMDHENU    ,B ,Q,166.75,177.6,166.75,173.35,173.35,166.15,2276,67650,11732665,,INE390H01012,14-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,8900,9199.05,8775,9199.05,9199.05,8761,541,3058,27558856,,INE111F01016,14-Jul-21,,
532744,GTN TEXTILE ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.25,15,7662,66352,,INE302H01017,14-Jul-21,,
532745,INDICAP     ,X ,Q,46.5,51,44.5,49.8,49.2,45.35,299,99033,4831557,,INE347H01012,14-Jul-21,,
532748,PRIME FOCUS ,T ,Q,57.1,58,55.75,56.45,56.15,56.35,48,7289,414973,,INE367G01038,14-Jul-21,,
532749,ALLCARGO    ,A ,Q,157.35,159.45,156.25,158.3,157.7,157.3,998,49750,7852118,,INE418H01029,14-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,3,3,2.9,2.9,2.95,3,12,8162,24060,,INE268C01029,14-Jul-21,,
532754,GMR INFRASTR,A ,Q,31.95,31.95,30.95,31.1,31.05,31.55,2355,3576501,112568686,,INE776C01039,14-Jul-21,,
532755,TECH MAH    ,A ,Q,1061.4,1080,1048.8,1078.4,1078.4,1050.1,5590,138750,148665469,,INE669C01036,14-Jul-21,,
532756,MAHINDCIE   ,A ,Q,232.8,245,230.95,235.7,235.7,232,1737,49620,11678885,,INE536H01010,14-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1650,1654,1601.35,1607.65,1622.55,1656.45,1018,4950,8012921,,INE540H01012,14-Jul-21,,
532759,ATLANTA     ,T ,Q,18.75,19,17.8,18.5,18.5,18.7,52,10383,191152,,INE285H01022,14-Jul-21,,
532760,DEEPENR     ,B ,Q,57,62.6,56,60.05,60.1,56.75,1339,81117,4918445,,INE677H01012,14-Jul-21,,
532761,HOV SERVICES,B ,Q,60,61.05,58.8,61.05,61.05,58.15,70,3959,240451,,INE596H01014,14-Jul-21,,
532762,ACTION CONST,A ,Q,235,238.55,230,231,231,233.7,2260,109128,25551133,,INE731H01025,14-Jul-21,,
532764,GEECEE      ,B ,Q,166.5,168.05,161.5,162.8,161.9,167.7,229,4670,771118,,INE916G01016,14-Jul-21,,
532766,RICHA IND   ,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.14,15,13563,30381,,INE516H01012,14-Jul-21,,
532767,GAYATRI PROJ,B ,Q,33.8,39.3,33.8,38.8,38.8,33.4,5550,1416636,52705482,,INE336H01023,14-Jul-21,,
532768,FIEM INDS   ,B ,Q,781.05,799.45,772.8,785.3,790,787.2,672,4060,3189320,,INE737H01014,14-Jul-21,,
532771,JHS SVEN    ,B ,Q,26.5,28.65,25.6,28.65,28.65,26.05,550,131724,3666483,,INE544H01014,14-Jul-21,,
532772,DCBBANK     ,A ,Q,106.45,108.5,105.15,107,107,105.9,3579,149454,15903003,,INE503A01015,14-Jul-21,,
532773,GLOBAL VECT ,B ,Q,53.25,58,52.1,56.35,55.55,53.1,678,31356,1746682,,INE792H01019,14-Jul-21,,
532774,INSPIRISYS  ,B ,Q,59.6,65.4,59.6,65.4,65.4,62.3,406,20466,1307589,,INE020G01017,14-Jul-21,,
532775,GTL INFRAST ,B ,Q,3.09,3.19,3.04,3.19,3.19,3.04,5510,22261382,70611800,,INE221H01019,14-Jul-21,,
532776,SHIVAM AUTO ,T ,Q,23.8,25.05,23.5,25.05,25.05,23.9,283,90227,2240298,,INE637H01024,14-Jul-21,,
532777,INFO EDGE   ,A ,Q,5157,5240.4,5157,5203.85,5200.1,5156.1,2791,19155,99620559,,INE663F01024,14-Jul-21,,
532779,TORNT POWER ,A ,Q,478.5,478.5,470.65,474.1,473.4,474.65,1352,318451,151319852,,INE813H01021,14-Jul-21,,
532780,PARSVNATH   ,B ,Q,13.93,13.93,13.89,13.93,13.93,13.27,77,113593,1582180,,INE561H01026,14-Jul-21,,
532782,SUTLEJ TEXT ,B ,Q,65.55,73.9,65.4,66.15,66.15,65.25,752,66591,4451921,,INE645H01027,14-Jul-21,,
532783,DAAWAT      ,A ,Q,81.6,81.65,79.6,80.1,79.9,80.9,3226,492747,39700613,,INE818H01020,14-Jul-21,,
532784,SOBHA       ,A ,Q,578,578,561.15,564.95,563,577,721,11548,6550590,,INE671H01015,14-Jul-21,,
532785,RUCHIRA PAP ,B ,Q,101.85,105.6,98.85,103.85,103.85,101.2,1027,36452,3747858,,INE803H01014,14-Jul-21,,
532790,TANLA       ,T ,Q,958.7,958.7,915.1,947.9,949.9,930.55,803,15528,14604067,,INE483C01032,14-Jul-21,,
532794,ZEEMEDIA    ,B ,Q,12.8,13.39,12.5,13.01,13.01,12.76,1470,375389,4914263,,INE966H01019,14-Jul-21,,
532795,SITINET     ,T ,Q,1.69,1.69,1.55,1.57,1.62,1.63,582,1907765,3031604,,INE965H01011,14-Jul-21,,
532796,LUMAX TECH  ,B ,Q,160,168,160,164.9,164.4,161.95,1207,29584,4881545,,INE872H01027,14-Jul-21,,
532797,AUTOIND     ,T ,Q,49.1,49.15,45.7,48.35,49.15,46.85,207,24780,1207452,,INE718H01014,14-Jul-21,,
532798,NTWK MED INV,A ,Q,51.55,52,51.2,51.3,51.2,51.2,468,73256,3776924,,INE870H01013,14-Jul-21,,
532799,HUBTOWN     ,T ,Q,28.65,29,26.35,27.4,27.75,27.65,140,38731,1069282,,INE703H01016,14-Jul-21,,
532800,TV18BRDCST  ,A ,Q,40.9,41.5,40.55,40.9,40.9,40.7,1899,600823,24631322,,INE886H01027,14-Jul-21,,
532801,CAMBRIDGE   ,B ,Q,56.9,58.15,54.1,58.1,58.1,55.4,539,109623,6297440,,INE627H01017,14-Jul-21,,
532804,TECHNOCRAFT ,B ,Q,595,605.65,582.75,592.8,588.4,577.7,1015,12420,7412727,,INE545H01011,14-Jul-21,,
532805,REDINGTON   ,A ,Q,353.8,353.8,336.4,337.75,337.75,350.5,3911,77297,26417574,,INE891D01026,14-Jul-21,,
532806,AI CHAMPDNY ,XT,Q,15.55,15.55,14.85,15.55,15.55,14.85,20,682,10581,,INE768E01024,14-Jul-21,,
532807,CINELINE    ,B ,Q,51,51.9,50.5,50.9,51.1,51,103,10057,511405,,INE704H01022,14-Jul-21,,
532808,PGIL        ,B ,Q,289,291.5,273.1,277.2,273.1,276.6,407,8093,2276273,,INE940H01014,14-Jul-21,,
532809,FSL         ,A ,Q,197.6,198.75,195.55,196.9,197.7,196.1,2638,178336,35218510,,INE684F01012,14-Jul-21,,
532810,POWER FINAN ,A ,Q,124.8,125.4,123.45,123.85,123.85,124.2,916,112433,13992952,,INE134E01011,14-Jul-21,,
532811,AHLUWALIA CO,A ,Q,384.7,396.9,381.55,385.8,385,380.1,241,1927,749784,,INE758C01029,14-Jul-21,,
532812,TRANSWARRANT,T ,Q,6.13,6.13,6.13,6.13,6.13,5.84,9,1800,11034,,INE804H01012,14-Jul-21,,
532813,C & C CONSTR,Z ,Q,4.12,4.12,3.76,4,4,3.95,49,44662,172852,,INE874H01015,14-Jul-21,,
532814,INDIAN BANK ,A ,Q,137.35,137.35,135.5,137,137,135.95,1268,81406,11100316,,INE562A01011,14-Jul-21,,
532815,SMS PHARMACE,B ,Q,176.3,179.5,174.75,176.3,176.5,175.6,811,18524,3292499,,INE812G01025,14-Jul-21,,
532817,ORIENTAL    ,B ,Q,11.52,11.52,10.88,11.16,11.37,11.45,80,12539,140009,,INE998H01012,14-Jul-21,,
532819,MINDTREE LTD,A ,Q,2619,2728,2564.95,2702.15,2702.15,2494.75,18373,310085,831986030,,INE018I01017,14-Jul-21,,
532820,ELAND       ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,14,5651,25090,,INE311H01018,14-Jul-21,,
532822,IDEA        ,A ,Q,8.85,8.93,8.81,8.82,8.82,8.85,89660,16896860,149554097,,INE669E01016,14-Jul-21,,
532825,JAGJANANI   ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,375,697,,INE702H01018,14-Jul-21,,
532826,RAJ TELE    ,B ,Q,53.4,54.25,52.1,53.8,53.8,52.2,190,5343,284300,,INE952H01027,14-Jul-21,,
532827,PAGE INDUSTR,A ,Q,32880,32962.7,32581,32876.9,32902.75,32893.4,508,991,32469073,,INE761H01022,14-Jul-21,,
532828,AMD INDUS   ,B ,Q,31.75,31.95,31,31.6,31.4,31.3,91,8638,271469,,INE005I01014,14-Jul-21,,
532829,LEHAR       ,XT,Q,37.95,37.95,36.5,36.65,37,37,78,6950,258641,,INE976H01018,14-Jul-21,,
532830,ASTRAL      ,A ,Q,2073,2100,2047.35,2097.85,2100,2045.6,1348,9902,20542300,,INE006I01046,14-Jul-21,,
532832,INDBUL REAL ,A ,Q,135.75,137,131.3,132.2,132.2,135.3,6781,906350,121936205,,INE069I01010,14-Jul-21,,
532834,CAMLINFINE  ,A ,Q,219,224.6,212.85,218.85,218.85,217.9,2799,149523,32582874,,INE052I01032,14-Jul-21,,
532835,ICRA        ,A ,Q,3528.8,3709.25,3525.1,3656.55,3618.1,3541.15,217,644,2331151,,INE725G01011,14-Jul-21,,
532839,DISH TV     ,A ,Q,15,15.1,14.31,14.37,14.37,14.9,4095,2125646,30701725,,INE836F01026,14-Jul-21,,
532841,SAHYA INDU  ,X ,Q,577,582.5,558,571.55,571.1,576.6,357,13409,7711659,,INE280H01015,14-Jul-21,,
532842,SREE RAYALA ,B ,Q,340,340,325.7,327.35,327.35,331.8,186,1840,604980,,INE917H01012,14-Jul-21,,
532843,FORTIS      ,A ,Q,239.1,242.95,232.7,239.2,239.2,233.75,2911,159871,37919735,,INE061F01013,14-Jul-21,,
532845,TGBHOTELS   ,T ,Q,9.6,9.6,9.15,9.21,9.2,9.49,40,11042,103046,,INE797H01018,14-Jul-21,,
532847,HILTON MET  ,T ,Q,12.17,12.25,11.65,11.82,11.85,11.93,19,4062,48783,,INE788H01017,14-Jul-21,,
532848,DELTA CORP  ,A ,Q,188,190.4,184.35,185.3,185.3,188.25,4372,467947,87986512,,INE124G01033,14-Jul-21,,
532851,INSECTCID   ,A ,Q,747,766.1,745.05,747.6,747.6,751.6,786,4069,3073087,,INE070I01018,14-Jul-21,,
532852,MCD HOLDING ,T ,Q,56.4,56.4,54.25,55.1,54.6,55.35,26,1580,87393,,INE836H01014,14-Jul-21,,
532853,ASAHI SONG  ,B ,Q,364,378.9,359.25,373.75,374.2,359.5,546,6910,2569364,,INE228I01012,14-Jul-21,,
532854,NITIN FIRE  ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.1,66,266008,585217,,INE489H01020,14-Jul-21,,
532855,HARYA CAPFIN,X ,Q,41.5,41.5,39.55,40.55,40.5,41.5,10,621,25495,,INE928H01019,14-Jul-21,,
532856,TIME TECHNO ,A ,Q,86,86.75,84.95,85.25,85.1,86.4,1228,81917,7052982,,INE508G01029,14-Jul-21,,
532859,HGSL        ,T ,Q,2780,2850,2643.9,2826.95,2826.95,2719.7,315,4463,12312357,,INE170I01016,14-Jul-21,,
532864,NELCAST     ,B ,Q,84.9,88.3,82.35,85.9,85.5,83.8,1743,135897,11811951,,INE189I01024,14-Jul-21,,
532867,V2RETAIL    ,B ,Q,129.8,142.9,129.8,134.35,134.35,137.65,736,33622,4652024,,INE945H01013,14-Jul-21,,
532868,DLF LIMITED ,A ,Q,314.5,315.75,310.5,311.8,311.8,314.05,3473,260609,81565149,,INE271C01023,14-Jul-21,,
532869,TARMAT      ,B ,Q,66.95,68,65.2,67,66.5,66.75,301,12828,859469,,INE924H01018,14-Jul-21,,
532870,ANKIT METAL ,T ,Q,1.78,1.85,1.77,1.8,1.79,1.86,60,60555,107978,,INE106I01010,14-Jul-21,,
532872,SUNPHA ADV  ,A ,Q,250.5,262.75,248.65,255.4,255.4,249.25,6465,350060,89918882,,INE232I01014,14-Jul-21,,
532873,HOUSING DEV ,Z ,Q,6.1,6.1,5.85,5.85,5.9,5.96,334,165162,975174,,INE191I01012,14-Jul-21,,
532874,SURYACHAKRA ,Z ,Q,1.73,1.73,1.57,1.57,1.57,1.65,340,858745,1379409,,INE274I01016,14-Jul-21,,
532875,ALLIED DIGIT,B ,Q,65.3,68.45,65.2,67.75,67.75,65.2,494,70705,4818128,,INE102I01027,14-Jul-21,,
532878,ALPA LAB    ,T ,Q,52.1,52.1,50.2,51.3,51.3,51.55,48,6747,345310,,INE385I01010,14-Jul-21,,
532880,OMAXE LTD   ,A ,Q,90.25,93.6,90.1,91.45,90.1,91.65,426,10607,974332,,INE800H01010,14-Jul-21,,
532884,REFEX       ,B ,Q,142,142.6,139.65,140.6,141.2,140.9,1137,19430,2742949,,INE056I01017,14-Jul-21,,
532885,CENTRAL BK  ,A ,Q,26.95,26.95,25.05,25.65,25.65,27.05,5850,2642963,69018430,,INE483A01010,14-Jul-21,,
532887,NTL         ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.54,23,24017,38667,,INE333I01036,14-Jul-21,,
532888,ASIAN GRANIT,A ,Q,184.7,191.95,183.7,187.5,187.5,183.7,4599,221960,41804728,,INE022I01019,14-Jul-21,,
532889,K.P.R. MILL ,A ,Q,1819,1860,1792.8,1821.3,1821.3,1795.4,1526,6683,12204620,,INE930H01023,14-Jul-21,,
532890,TAKE SOLUT  ,A ,Q,63.5,66,63.5,64.3,64.25,63.8,2929,440290,28607329,,INE142I01023,14-Jul-21,,
532891,PURAVANKARA ,B ,Q,107.75,109.35,106.25,108.4,108.4,107.5,1574,72688,7837762,,INE323I01011,14-Jul-21,,
532892,MOTILALOFS  ,A ,Q,1024.45,1028.9,1006.4,1012.9,1012.9,1017.9,2079,30844,31355190,,INE338I01027,14-Jul-21,,
532893,VTM LTD     ,X ,Q,37.5,38.6,36,36.3,36.3,37.5,308,51069,1895739,,INE222F01029,14-Jul-21,,
532894,IWIND ENERGY,B ,Q,8.45,8.76,8.2,8.63,8.67,8.37,345,158054,1354991,,INE227G01018,14-Jul-21,,
532895,NAGREKA CAP ,B ,Q,7.82,7.82,7.82,7.82,7.82,8.23,1,10,78,,INE245I01016,14-Jul-21,,
532896,MAGNUM VENT ,T ,Q,9.75,9.75,9.75,9.75,9.75,9.29,7,1526,14878,,INE387I01016,14-Jul-21,,
532898,POWER GRID  ,A ,Q,228.5,231.35,228.5,229.95,229.95,228.6,2460,3513169,806329965,,INE752E01010,14-Jul-21,,
532899,KAVERI SEED ,A ,Q,714.5,729.4,714.5,722.05,721.85,713.8,1165,40152,28952166,,INE455I01029,14-Jul-21,,
532900,PAISALO     ,A ,Q,671.65,672.1,636.2,663.95,649.6,675.55,472,3397,2216051,,INE420C01042,14-Jul-21,,
532902,CONSOL CONST,T ,Q,0.63,0.66,0.6,0.62,0.6,0.63,17,10250,6513,,INE429I01024,14-Jul-21,,
532906,MAANALU     ,B ,Q,377,388.05,372.6,382.05,380.45,365.95,733,8930,3400148,,INE215I01019,14-Jul-21,,
532907,ILFSENGG    ,Z ,Q,5.57,5.76,5.22,5.57,5.76,5.49,102,72117,390115,,INE369I01014,14-Jul-21,,
532911,PARLEIND    ,X ,Q,9.41,9.52,9.41,9.46,9.46,9.48,843,117577,1113042,,INE272G01014,14-Jul-21,,
532915,RELIGARE ENT,A ,Q,135.7,142.55,135.7,140.45,140.45,136.75,3116,391870,54779844,,INE621H01010,14-Jul-21,,
532916,BARAK VALL  ,T ,Q,22.7,23.75,22.7,23.05,22.95,23.7,33,9804,229549,,INE139I01011,14-Jul-21,,
532918,RATHI BARS  ,X ,Q,27.55,27.55,25.2,26,26.15,26.55,178,81110,2096351,,INE575I01016,14-Jul-21,,
532921,ADANI PORTS ,A ,Q,706.95,711.85,695.35,697.25,697.25,703.95,10060,530381,372260533,,INE742F01042,14-Jul-21,,
532922,EDELWEISS   ,A ,Q,99.95,100.8,94.6,94.6,94.6,99.55,6364,916023,87824072,,INE532F01054,14-Jul-21,,
532923,RGL         ,B ,Q,550.05,570,542.25,552.75,570,545.55,695,5242,2885146,,INE722H01016,14-Jul-21,,
532924,KOLTEPATIL  ,A ,Q,238,238.8,232.05,233.95,233.95,237.3,2426,58601,13758046,,INE094I01018,14-Jul-21,,
532925,KAUSHAL INFR,T ,Q,2.3,2.52,2.3,2.43,2.42,2.4,22,17874,43562,,INE234I01010,14-Jul-21,,
532926,JYOTHYLAB   ,A ,Q,174.6,174.6,170.1,171.8,171.15,174,633,25149,4333876,,INE668F01031,14-Jul-21,,
532927,ECLERX      ,T ,Q,2098,2150,2065,2130.4,2149,2101,347,2793,5871141,,INE738I01010,14-Jul-21,,
532928,TRIL        ,B ,Q,35.5,35.5,33.35,33.55,33.45,34.75,485,53616,1811254,,INE763I01026,14-Jul-21,,
532929,BRIGADE     ,A ,Q,326.05,333.7,323.7,327.5,325.15,325.25,1273,26404,8692512,,INE791I01019,14-Jul-21,,
532930,BGR ENERGY  ,B ,Q,63.8,67.2,63.8,65.45,65.45,63.8,959,58322,3845788,,INE661I01014,14-Jul-21,,
532931,BURNPUR     ,T ,Q,2.45,2.56,2.44,2.44,2.44,2.56,44,50815,124203,,INE817H01014,14-Jul-21,,
532932,MANAKSIA LTD,B ,Q,68.15,69.45,67.6,68.7,68.7,68.3,667,35368,2434227,,INE015D01022,14-Jul-21,,
532933,PORWAL AUTO ,X ,Q,28.9,31.2,28.4,29.85,29.85,29.4,471,121816,3687513,,INE386I01018,14-Jul-21,,
532934,PPAP        ,B ,Q,246.25,256.85,245.05,255.6,256,245.05,609,8949,2248402,,INE095I01015,14-Jul-21,,
532935,ARIES AGRO  ,B ,Q,161.95,187.8,161.55,179.65,179.65,160.15,7700,282514,50508758,,INE298I01015,14-Jul-21,,
532937,KUANTUM     ,B ,Q,81.75,82.3,80.6,81.05,80.9,81.15,278,6372,518761,,INE529I01021,14-Jul-21,,
532939,RPOWER      ,T ,Q,13.37,13.87,13.25,13.41,13.41,13.4,5214,2475443,33335831,,INE614G01033,14-Jul-21,,
532940,J KUMAR INFR,A ,Q,202.55,227.55,200.55,222.5,222.5,200.05,12973,462771,101473342,,INE576I01022,14-Jul-21,,
532941,CORDS CABLE ,B ,Q,73,74,70.4,71.25,71.25,71.6,488,20830,1498562,,INE792I01017,14-Jul-21,,
532942,KNR CONST   ,A ,Q,245,246.1,240.5,242.85,241.5,244.2,809,18364,4469425,,INE634I01029,14-Jul-21,,
532944,ONMOBILE    ,B ,Q,149,151.5,145.8,147.8,147,148.5,3399,163722,24255726,,INE809I01019,14-Jul-21,,
532945,SHRIRAM EPC ,B ,Q,5.73,5.73,5.27,5.47,5.47,5.54,1076,1750611,9717880,,INE964H01014,14-Jul-21,,
532946,BANG        ,B ,Q,53.45,53.5,48.6,51.85,52.25,49.85,415,25996,1329538,,INE863I01016,14-Jul-21,,
532947,IRB INFRA   ,A ,Q,178,182.7,175.95,180.05,180.05,177.85,2367,284741,51125328,,INE821I01014,14-Jul-21,,
532951,GSS INFOTECH,B ,Q,69.5,71.9,69.15,69.9,69.5,68.65,1000,36835,2610713,,INE871H01011,14-Jul-21,,
532952,NAHAR CAP   ,B ,Q,212.05,215.7,209.15,209.85,212.95,211.15,239,3014,637781,,INE049I01012,14-Jul-21,,
532953,V GUARD IND ,A ,Q,260,261.6,258.05,258.5,258.55,258.65,501,19892,5161606,,INE951I01027,14-Jul-21,,
532955,RECLTD      ,A ,Q,149.4,149.4,146.85,148,148,148.6,723,57574,8523672,,INE020B01018,14-Jul-21,,
532957,GOKAK TEXTI ,XT,Q,24,26.5,24,26.5,26.5,25.25,23,18561,481706,,INE642I01014,14-Jul-21,,
532959,GAMMON INFRA,B ,Q,2.47,2.5,2.47,2.47,2.47,2.59,409,1587245,3920511,,INE181G01025,14-Jul-21,,
532960,DHANI       ,B ,Q,197.2,207.15,197.2,207.15,207.15,197.3,2988,260412,53451522,,INE274G01010,14-Jul-21,,
532966,TITAGARH WAG,A ,Q,71.7,74.7,71.35,73.05,72.8,71.8,1513,183506,13430481,,INE615H01020,14-Jul-21,,
532967,KIRI DYES   ,A ,Q,614,618.4,603.35,607.7,607.7,608.1,923,20463,12500940,,INE415I01015,14-Jul-21,,
532972,SANKHYA INFO,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,35,12522,102680,,INE877A01013,14-Jul-21,,
532974,ABML        ,B ,Q,83,88.5,81.95,86.15,86.15,80.7,8035,859934,73669137,,INE865C01022,14-Jul-21,,
532975,AISHWARYA   ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.34,2,405,947,,INE778I01024,14-Jul-21,,
532976,JAIBALA IND ,B ,Q,63.1,63.1,63.1,63.1,63.1,60.1,45,16324,1030044,,INE091G01018,14-Jul-21,,
532977,BAJAJ AUTO  ,A ,Q,3994,4000,3941.7,3954.6,3949.05,3964.9,1407,33946,134848650,,INE917I01010,14-Jul-21,,
532978,BAJAJ FINSE ,A ,Q,12911,13029.15,12850,12988.8,12971.1,12911.2,2100,9451,122354910,,INE918I01018,14-Jul-21,,
532980,GOKUL REFOIL,B ,Q,31.45,32.95,31.15,32.35,32.35,31.45,341,34076,1090650,,INE020J01029,14-Jul-21,,
532983,RPG LIFESCI ,B ,Q,462.65,468,457.65,461.9,460.1,462.5,299,2502,1156590,,INE105J01010,14-Jul-21,,
532985,KOTAK SENSEX,B ,Q,552.9,553.5,549,553.5,553.5,550.5,12,89,48935,,INF373I01031,14-Jul-21,,
532986,NIRAJ CEMENT,B ,Q,50.85,52,49.45,50.6,50.85,50,140,7177,362985,,INE368I01016,14-Jul-21,,
532987,RANE BRAKE  ,B ,Q,1160,1200.9,1049,1059.7,1059.7,1144.25,1888,13205,14810857,,INE244J01017,14-Jul-21,,
532988,RANE ENGVL  ,B ,Q,368,369,345.55,347.9,350.25,363.85,752,12844,4565786,,INE222J01013,14-Jul-21,,
532989,BAFNA PHARMA,B ,Q,138.05,139,134,135.95,136.05,137.15,109,943,128433,,INE878I01022,14-Jul-21,,
532992,CHL LTD     ,XT,Q,9.66,10.14,9.66,10.14,10.14,9.66,7,2919,28391,,INE790D01020,14-Jul-21,,
532994,ARCHIDPLY IN,T ,Q,33.35,34.6,33.35,34,34,33.65,24,4080,138467,,INE877I01016,14-Jul-21,,
532998,LEHIL       ,T ,Q,49,50.7,47.7,50.7,50.7,48.7,20,1702,82751,,INE947I01017,14-Jul-21,,
533001,SOMI CONVEY ,B ,Q,60.65,62.05,60.1,61.25,61.25,62.1,250,5606,342217,,INE323J01019,14-Jul-21,,
533007,LGB FORGE   ,T ,Q,8.39,8.5,7.82,8.2,8.4,8.23,275,193563,1557797,,INE201J01017,14-Jul-21,,
533012,LANDMRK PRO ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.73,47,5880,37632,,INE197J01017,14-Jul-21,,
533014,SICAGEN IND ,T ,Q,24.5,26,24,25.7,25.7,25.25,76,23228,575352,,INE176J01011,14-Jul-21,,
533018,SIMPLEX MIL ,X ,Q,19.35,21,19.35,21,21,20.25,5,183,3544,,INE457H01019,14-Jul-21,,
533019,SIMPLEX PAP ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,37,179,,INE456H01011,14-Jul-21,,
533022,20 MICRONS  ,B ,Q,65.9,66.45,63,64.55,64.55,65.9,536,34879,2259137,,INE144J01027,14-Jul-21,,
533023,WABCO       ,A ,Q,7305.45,7330.3,7227.45,7308.55,7315,7279.9,123,208,1518193,,INE342J01019,14-Jul-21,,
533029,ALKALI      ,B ,Q,78.9,78.9,73.85,74,74.1,76,295,6214,468519,,INE773I01017,14-Jul-21,,
533033,ISGEC       ,A ,Q,807.75,823.5,790.3,804.4,804.65,809.55,1702,27861,22527798,,INE858B01029,14-Jul-21,,
533047,INDIAN MET  ,B ,Q,610,648.9,608.55,641.5,644.3,611.2,2175,17518,11195703,,INE919H01018,14-Jul-21,,
533056,VEDAVAAG    ,X ,Q,42,43,40,41.15,41.15,40.6,158,122679,5061373,,INE359B01010,14-Jul-21,,
533080,MOLDTKPACK  ,A ,Q,526,545.5,520.8,530.9,530,520.55,1207,14896,7948688,,INE893J01029,14-Jul-21,,
533088,MAH HOLIDAY ,A ,Q,332,340,327.1,335.65,335,328.45,4542,193175,64064480,,INE998I01010,14-Jul-21,,
533090,EXCEL       ,T ,Q,3.95,3.95,3.9,3.9,3.9,4.1,96,24940,97589,,INE688J01015,14-Jul-21,,
533093,RAJ OIL     ,B ,Q,82.4,83,80.65,81.15,81.85,82.55,170,5877,480251,,INE294G01026,14-Jul-21,,
533095,BENGLA& ASM ,B ,Q,1720,1737,1704.95,1713,1720,1731.6,375,9530,16339528,,INE083K01017,14-Jul-21,,
533096,ADANI POWER ,T ,Q,106.5,108.85,105,105.45,105.45,106.55,4688,329761,35033458,,INE814H01011,14-Jul-21,,
533098,NHPC        ,A ,Q,26.3,26.3,25.95,26,26,26.1,480,146281,3809295,,INE848E01016,14-Jul-21,,
