SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,X ,Q,11.95,11.95,10.66,11.02,11.15,11.17,141,28599,311647,,INE650G01029,22-Jul-20,,
531737,GREENCREST  ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,9,5179,3472,,INE414C01029,22-Jul-20,,
531739,GENNEX LAB  ,X ,Q,4.46,4.64,4.46,4.52,4.52,4.46,308,164120,748695,,INE509C01026,22-Jul-20,,
531744,GINI SILK MI,XT,Q,50.6,50.6,50.6,50.6,50.6,52.65,1,1,50,,INE548B01018,22-Jul-20,,
531746,PRAJAY ENGS.,B ,Q,5.59,5.63,5.55,5.63,5.63,5.59,8,1092,6097,,INE505C01016,22-Jul-20,,
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,1230,356,,INE703D01023,22-Jul-20,,
531761,APOLLOPIPES ,B ,Q,314.7,316.05,311.55,312.8,312.05,316.8,317,3720,1165770,,INE126J01016,22-Jul-20,,
531762,UNJHA FORMUL,X ,Q,5.55,5.55,5.55,5.55,5.55,5.31,1,10,55,,INE576D01015,22-Jul-20,,
531768,POLY MEDICUR,B ,Q,375.7,384.8,367.2,380.55,380.55,373,1757,21617,8118337,,INE205C01021,22-Jul-20,,
531784,KCLINFRA    ,XT,Q,1,1,0.95,0.97,0.95,1,8,1191,1157,,INE469F01026,22-Jul-20,,
531795,ATUL AUTO   ,B ,Q,170,170,162.05,164.45,164.3,167.8,357,10051,1643639,,INE951D01028,22-Jul-20,,
531813,GANGAPAPERS ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.3,3,850,21675,,INE278O01015,22-Jul-20,,
531814,TIRUPATI SAR,X ,Q,5.5,5.5,5.1,5.35,5.35,5.31,8,2902,15076,,INE297J01023,22-Jul-20,,
531822,RODIUM      ,X ,Q,90.6,90.75,89,90.15,90.15,90.55,18,1508,136187,,INE513E01024,22-Jul-20,,
531832,NAGAR.AGRITE,X ,Q,2.61,2.61,2.61,2.61,2.61,2.56,3,90,234,,INE793H01017,22-Jul-20,,
531847,ASIAN STAR  ,B ,Q,679,679,679,679,679,650,1,5,3395,,INE194D01017,22-Jul-20,,
531859,ORIENTAL VEN,X ,Q,45.15,46.4,41.35,42.15,42.15,45.15,130,10349,460708,,INE457G01029,22-Jul-20,,
531861,JOINDRE CAPI,X ,Q,14.39,14.39,13.6,13.86,13.89,14.05,27,2488,34181,,INE024B01010,22-Jul-20,,
531862,BHARATAGRI  ,X ,Q,163.9,166,156.75,159.7,162.65,161.8,216,29643,4764526,,INE842D01011,22-Jul-20,,
531867,UNITECH INTE,X ,Q,5.3,5.3,5.05,5.05,5.05,5.2,2,150,770,,INE929K01011,22-Jul-20,,
531869,SACHETA MET.,X ,Q,15,15,14.4,14.6,14.7,14.45,62,11904,173810,,INE433G01012,22-Jul-20,,
531879,PIONEER DIS.,B ,Q,115.05,115.05,113.45,114.3,114.3,114,31,328,37441,,INE889E01010,22-Jul-20,,
531881,GMETCOAL    ,XT,Q,16,16.8,16,16,16,16,14,600,9688,,INE146F01020,22-Jul-20,,
531882,KWALITYLTD  ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.59,210,230658,867274,,INE775B01025,22-Jul-20,,
531888,REXNORD ELE.,X ,Q,22,22,22,22,22,23,4,155,3410,,INE687C01012,22-Jul-20,,
531892,KHANDWALA SE,B ,Q,9.13,9.13,9.01,9.01,9.01,8.8,3,500,4507,,INE060B01014,22-Jul-20,,
531893,SAWACA BUSI ,X ,Q,0.78,0.86,0.78,0.86,0.86,0.82,3,1005,863,,INE248B01015,22-Jul-20,,
531900,CCL INTER   ,XT,Q,8.07,8.07,8.07,8.07,8.07,7.92,4,506,4083,,INE778E01031,22-Jul-20,,
531917,TWINSTAR SOF,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INE070B01013,22-Jul-20,,
531921,AGAR IND COR,B ,Q,86.3,86.3,82.95,83.35,83.8,85,277,6026,501917,,INE204E01012,22-Jul-20,,
531923,DHAMPURE SGR,X ,Q,10.91,11.25,10.91,11.25,11.25,11.47,2,130,1452,,INE956B01013,22-Jul-20,,
531925,SHANTANU SHE,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,2459,1180,,INE545N01019,22-Jul-20,,
531931,SAI CAPITAL ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.6,1,100,1610,,INE531X01018,22-Jul-20,,
531950,VERTEX SEC. ,X ,Q,1.09,1.12,1.07,1.07,1.07,1.12,9,14151,15206,,INE316D01024,22-Jul-20,,
531952,RIBA TEXTILS,X ,Q,47,47.15,45.95,47,46.95,46.9,65,59915,2799997,,INE811H01017,22-Jul-20,,
531962,SHREMETAL   ,XT,Q,19.4,20.9,19.4,20.9,20.9,20.4,3,172,3411,,INE914B01012,22-Jul-20,,
531977,CHARTERLOGIS,X ,Q,3.19,3.5,3.06,3.19,3.19,3.32,84,65274,208641,,INE558F01026,22-Jul-20,,
531978,AMBIKA COTTO,B ,Q,657,674.3,654.45,669.3,671,670.3,125,898,598277,,INE540G01014,22-Jul-20,,
531979,HIND ALUMIN ,X ,Q,40.55,40.55,40.55,40.55,40.55,40.7,1,130,5271,,INE227B01019,22-Jul-20,,
531991,AMRAWOR AGRI,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1000,390,,INE735C01027,22-Jul-20,,
531996,ODYSSEY CORP,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,1,0,,INE839E01023,22-Jul-20,,
532001,INDUCTO STL.,XT,Q,12.71,12.71,12.71,12.71,12.71,12.11,1,1,12,,INE146H01018,22-Jul-20,,
532005,SAM INDUS.  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,2,901,5090,,INE653D01012,22-Jul-20,,
532015,GRAVITY (I) ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,13,3586,3872,,INE995A01013,22-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.22,2.6,2.22,2.48,2.48,2.38,15,7123,16997,,INE185E01013,22-Jul-20,,
532033,JAIN STUDIOS,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,100,317,,INE486B01011,22-Jul-20,,
532035,UNISTAR MULT,X ,Q,1.19,1.25,1.19,1.25,1.25,1.25,3,551,655,,INE808C01014,22-Jul-20,,
532038,EMMSONS INT.,X ,Q,1.14,1.2,1.14,1.2,1.2,1.2,4,1105,1265,,INE073C01015,22-Jul-20,,
532039,ZENOTECH    ,X ,Q,22.9,23.45,21.75,23.45,23.45,22.35,94,14640,338874,,INE486F01012,22-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.4,1.4,1.4,1.4,1.4,1.45,12,1367,1913,,INE597C01013,22-Jul-20,,
532051,SWELECT     ,B ,Q,112,112,109.55,109.6,109.6,111.9,11,230,25341,,INE409B01013,22-Jul-20,,
532053,WALLFORT FIN,XT,Q,17,17,17,17,17,17.3,2,20,340,,INE121B01014,22-Jul-20,,
532054,KDDL LTD    ,T ,Q,145,145,145,145,145,145,1,10,1450,,INE291D01011,22-Jul-20,,
532057,ABHINAV CAP ,XT,Q,54.65,54.65,54.65,54.65,54.65,54.65,1,1,54,,INE516F01016,22-Jul-20,,
532067,KILPEST (I) ,X ,Q,278,305.35,276.35,305.35,305.35,290.85,1205,77373,22214128,,INE994E01018,22-Jul-20,,
532081,KSERASERA   ,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,225,607477,188667,,INE216D01026,22-Jul-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.31,0.31,0.31,0.32,8,16246,5113,,INE219M01021,22-Jul-20,,
532092,SAGARPROD   ,X ,Q,10.1,10.49,8.95,9.15,9.15,9.55,134,479915,4672753,,INE807D01030,22-Jul-20,,
532097,MUKAND ENGG.,T ,Q,7.45,7.45,7.42,7.45,7.45,7.81,57,28536,211808,,INE022B01014,22-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,8,8,7.84,7.84,7.84,8,7,34,267,,INE948G01019,22-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.14,1.19,1.11,1.17,1.17,1.16,29,125197,139668,,INE395A01016,22-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.35,10.35,9.62,9.62,9.62,10.12,8,254,2490,,INE419H01019,22-Jul-20,,
532129,HEXAWARE TEC,A ,Q,357,358.5,351,356.2,354.75,355.05,1278,56041,19934888,,INE093A01033,22-Jul-20,,
532134,BANKBARODA  ,A ,Q,49.75,49.95,48.35,48.7,48.7,49.4,19506,1227766,60093782,,INE028A01039,22-Jul-20,,
532140,MOHITE      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.4,2,105,924,,INE154B01015,22-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,6.69,6.74,6.22,6.22,6.22,6.54,419,145203,922862,,INE666E01012,22-Jul-20,,
532144,WELCORP     ,A ,Q,81.35,82.35,80.9,81.4,81.4,81.4,583,55895,4556598,,INE191B01025,22-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,4.91,5.4,4.91,5.4,5.4,5.15,5,145,717,,INE731B01010,22-Jul-20,,
532149,BNK OF INDIA,A ,Q,50.3,50.45,48.4,48.5,48.5,50.3,1805,346849,17076562,,INE084A01016,22-Jul-20,,
532150,INDRAPRAST  ,B ,Q,50.85,51.85,49.5,49.8,49.8,49.95,272,22517,1132786,,INE681B01017,22-Jul-20,,
532154,SUNSHINE    ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,1,100,253,,INE560F01014,22-Jul-20,,
532155,GAIL (I) LTD,A ,Q,104.3,104.9,100.8,102,102,103.85,5966,849721,87805794,,INE129A01019,22-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1325,1340,1318,1338,1340,1325.4,133,1622,2165188,,INE884A01019,22-Jul-20,,
532159,TRESCON     ,X ,Q,76.45,78,75,77.35,77.5,76.3,157,56359,4308235,,INE088D01011,22-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.3,2.3,2.29,2.3,2.3,2.23,13,2346,5392,,INE944A01011,22-Jul-20,,
532162,JK PAPER    ,B ,Q,99.05,101.4,98.55,98.85,98.85,99.15,2222,99388,9932018,,INE789E01012,22-Jul-20,,
532163,SAREGAMA (I),B ,Q,461.4,466,450,451.6,450,469.75,286,4360,1996697,,INE979A01017,22-Jul-20,,
532164,MINOLTA FIN.,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,2999,5338,,INE514C01018,22-Jul-20,,
532172,ADROITINFO  ,T ,Q,10,10,9.4,9.4,9.4,9.62,13,25,242,,INE737B01033,22-Jul-20,,
532173,CYBERTECH   ,B ,Q,44.65,44.9,44.1,44.4,44.4,44.9,38,1063,47247,,INE214A01019,22-Jul-20,,
532174,ICICI BANK  ,A ,Q,385.8,389.4,375.4,381.1,381.1,378.85,38590,2827065,1080697548,,INE090A01021,22-Jul-20,,
532175,CYIENT      ,A ,Q,300.6,301.25,293,298.55,298.85,299.8,1035,23823,7080053,,INE136B01020,22-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,70.45,71.95,69.45,70.8,70.8,69.65,1508,235073,16668313,,INE510A01028,22-Jul-20,,
532180,DHANALAK.BNK,B ,Q,12.3,13.14,12.3,12.98,12.93,13.09,61,16135,208713,,INE680A01011,22-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,41.75,42.25,41.25,41.45,41.45,42.15,923,114714,4779099,,INE131A01031,22-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,5,1180,1250,,INE622E01023,22-Jul-20,,
532187,INDUSIND BNK,A ,Q,528.9,528.9,508.05,513.45,513.45,523.4,13524,832055,429840731,,INE095A01012,22-Jul-20,,
532189,INDIA TOURIS,A ,Q,226.15,226.15,219.95,221.35,219.95,227.4,400,6378,1419738,,INE353K01014,22-Jul-20,,
532209,J & K BANK  ,A ,Q,17.4,17.4,16.6,16.7,16.8,16.9,477,171038,2856265,,INE168A01041,22-Jul-20,,
532210,CITY UNION  ,A ,Q,126.2,127,124,124.35,124.65,126.05,1491,72414,9075329,,INE491A01021,22-Jul-20,,
532212,ARCHIES LTD ,B ,Q,11.91,11.99,11.88,11.9,11.9,12.02,8,1251,14903,,INE731A01020,22-Jul-20,,
532215,AXIS BANK   ,A ,Q,473,484.45,460.25,479.05,479.05,446.2,41578,2967187,1399695389,,INE238A01034,22-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.01,5.21,5.01,5.21,5.21,4.97,7,3349,17427,,INE550B01022,22-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.5,7.5,7.3,7.36,7.36,7.48,13973,2832896,20876366,,INE683A01023,22-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.5,6.65,6.25,6.25,6.25,6.54,20,1790,11501,,INE306C01019,22-Jul-20,,
532221,SONATA SOFT.,A ,Q,242.5,242.85,237.8,239.1,239.1,242.5,762,13951,3342415,,INE269A01021,22-Jul-20,,
532230,BENGAL TEA &,XT,Q,26.75,26.75,25.25,26.5,25.25,26.55,6,1200,31813,,INE665D01016,22-Jul-20,,
532234,NAT.ALUM    ,A ,Q,33.75,34.6,33.6,33.85,33.85,33.8,43683,483951,16459281,,INE139A01034,22-Jul-20,,
532240,INDIA NIPPON,B ,Q,280,282,276.85,277,276.85,278.1,295,1719,483591,,INE092B01025,22-Jul-20,,
532256,NALWA SONS  ,B ,Q,653,657,645,645,645,655,6,7,4563,,INE023A01030,22-Jul-20,,
532259,APAR INDUS. ,B ,Q,308.45,310.85,306.85,309.7,310.85,307.8,159,833,257511,,INE372A01015,22-Jul-20,,
532268,ACCELYA     ,B ,Q,1001.2,1001.5,965.85,971.15,979.35,994.25,516,2814,2757676,,INE793A01012,22-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.32,1.32,1.2,1.22,1.24,1.26,51,33319,40383,,INE215B01022,22-Jul-20,,
532281,HCL TECHNO  ,A ,Q,656,656.25,643.5,650.6,650.6,651.95,3070,164984,107042902,,INE860A01027,22-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.7,18,17.7,18,18,18.6,3,76,1347,,INE389D01013,22-Jul-20,,
532285,GEOJITFSL   ,B ,Q,38.8,39.1,38.25,38.55,38.55,39.15,85,10491,405736,,INE007B01023,22-Jul-20,,
532286,JINDAL STE  ,A ,Q,180,181.25,168.75,173.3,173.3,178.7,15469,2554194,452390895,,INE749A01030,22-Jul-20,,
532290,BLB LTD.    ,T ,Q,4.95,4.95,4.85,4.85,4.85,5.03,3,615,2984,,INE791A01024,22-Jul-20,,
532296,GLENMARK PHA,A ,Q,414.25,420,411.35,413.7,413.7,414.25,8577,313172,130146685,,INE935A01035,22-Jul-20,,
532300,WOCKHARDT   ,A ,Q,262.05,264.7,256.2,260.05,260.05,261,2142,77645,20227283,,INE049B01025,22-Jul-20,,
532301,TATA COFFEE ,A ,Q,80.7,81.4,80.25,80.6,80.75,80.55,267,16148,1304229,,INE493A01027,22-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.2,35.65,34,35.35,35.35,35.05,7,109,3825,,INE915B01019,22-Jul-20,,
532309,GEPIL       ,A ,Q,508,523.4,506,506.75,506,511.15,276,1446,740267,,INE878A01011,22-Jul-20,,
532310,SHREE RAMA  ,B ,Q,5.16,5.16,5.16,5.16,5.16,4.92,7,4750,24510,,INE879A01019,22-Jul-20,,
532313,MAHINDRALIFE,A ,Q,211.65,211.9,207.7,209.8,211,212.6,224,1126,236667,,INE813A01018,22-Jul-20,,
532321,CADILA HEALT,A ,Q,368.9,373.45,361.6,366.6,366.6,364.9,4628,240312,88696291,,INE010B01027,22-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.46,9.48,9.2,9.27,9.26,9.38,171,86190,801322,,INE555C01029,22-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.48,5.77,5.34,5.62,5.77,5.62,31,1781,9702,,INE039B01026,22-Jul-20,,
532326,INTENS TECH ,B ,Q,33.5,35.8,33.2,34.2,34.2,34.4,23,1664,57979,,INE781A01025,22-Jul-20,,
532329,DANLAW TECH.,X ,Q,38,40.85,37.1,40.85,40.85,40.95,5,91,3418,,INE310B01013,22-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.02,2.11,1.92,2.11,2.11,2.02,32,20971,40855,,INE998A01017,22-Jul-20,,
532331,AJANTA PHARM,A ,Q,1436.6,1472.3,1425.65,1461.9,1465,1425.6,830,9324,13618208,,INE031B01049,22-Jul-20,,
532333,HB PORTFOLIO,X ,Q,16.85,17.01,16.51,17,17,16.5,29,9947,168932,,INE638B01025,22-Jul-20,,
532334,HB ESTATE DE,XT,Q,6.85,7,6.75,6.75,6.75,7,8,2461,16804,,INE640B01021,22-Jul-20,,
532339,COMPUCOM SOF,T ,Q,8.3,8.3,7.91,8.05,8.05,8.15,21,5369,43182,,INE453B01029,22-Jul-20,,
532341,IZMO        ,B ,Q,22.5,22.5,20.75,21.25,21.25,21.8,140,19623,417626,,INE848A01014,22-Jul-20,,
532343,TVS MOTOR L ,A ,Q,406.75,406.75,390.05,397.65,396.95,402.95,1436,53446,21148233,,INE494B01023,22-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,28.9,28.9,28.9,28.9,28.9,28.9,1,2,57,,INE002B01016,22-Jul-20,,
532345,GATI LTD.   ,B ,Q,48.1,48.1,46.5,46.75,46.8,48.15,309,19397,912614,,INE152B01027,22-Jul-20,,
532348,SUBEX LTX   ,T ,Q,9.14,9.14,8.71,8.83,8.94,8.71,800,647228,5835269,,INE754A01014,22-Jul-20,,
532349,TRANSPORT CO,B ,Q,172.75,173.15,171.6,172.15,172.2,170.7,74,640,110390,,INE688A01022,22-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,26,2660,5555,,INE243B01016,22-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.43,5.43,5.15,5.43,5.36,5.18,327,152565,822860,,INE523B01011,22-Jul-20,,
532356,TRIVENI ENGG,B ,Q,54.35,57,54.05,54.75,54.75,54.6,1283,67867,3772326,,INE256C01024,22-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,22.6,24,22.6,23.85,23.85,23.45,47,346,8275,,INE374B01019,22-Jul-20,,
532359,HITKIT GLOB ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,500,145,,INE309B01023,22-Jul-20,,
532362,NAGPUR POWER,X ,Q,26.75,26.75,26.75,26.75,26.75,26,2,397,10619,,INE099E01016,22-Jul-20,,
532365,DYNACONS SYS,B ,Q,23.4,23.4,21.35,21.55,22.95,22.4,14,1722,37924,,INE417B01040,22-Jul-20,,
532366,PNB GILTS   ,B ,Q,36.5,37.55,36,37.35,37.35,36.05,239,36874,1367366,,INE859A01011,22-Jul-20,,
532368,BCG         ,T ,Q,7.86,7.86,7.12,7.23,7.3,7.49,699,2142276,15546067,,INE425B01027,22-Jul-20,,
532369,RAMCO INDS. ,B ,Q,187.35,187.35,181.8,183.4,183.65,187.5,423,12322,2264015,,INE614A01028,22-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,115,118.7,112.5,113.55,113.5,114.2,811,30475,3501587,,INE246B01019,22-Jul-20,,
532371,TATA TELESER,B ,Q,3.74,3.74,3.6,3.62,3.61,3.66,416,318795,1161617,,INE517B01013,22-Jul-20,,
532372,VIRINCHI    ,X ,Q,31.3,31.9,29.5,30.95,30.95,30.05,201,51140,1578524,,INE539B01017,22-Jul-20,,
532373,WEPSOLN     ,X ,Q,20.95,21.7,19.05,19.9,20,19,61,11304,227371,,INE434B01029,22-Jul-20,,
532374,STER TECH   ,A ,Q,137,138.8,134,135.25,135.25,138.75,3416,157538,21468460,,INE089C01029,22-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,147.35,151.85,141,145,143,146.65,54,1392,203053,,INE716B01011,22-Jul-20,,
532376,MRO-TEK     ,B ,Q,25,25,24.8,24.8,24.8,24.25,3,44,1099,,INE398B01018,22-Jul-20,,
532378,UNIVERSAL A ,X ,Q,0.77,0.78,0.77,0.78,0.78,0.81,3,1500,1156,,INE464B01018,22-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,8,417,1501,,INE683B01047,22-Jul-20,,
532380,BABA ARTS   ,XT,Q,6.03,6.03,5.75,6.02,6.02,5.75,21,13937,83804,,INE893A01036,22-Jul-20,,
532382,BALAJI TELE.,B ,Q,86,88.35,83.1,85.4,84.4,85.8,896,44827,3865423,,INE794B01026,22-Jul-20,,
532384,TYCHE INDS  ,X ,Q,171.65,177.4,168.1,170.15,170.5,171.6,272,25752,4460130,,INE443B01012,22-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.6,8.6,8.21,8.27,8.25,8.6,20,3736,30988,,INE526B01014,22-Jul-20,,
532387,PRITISHN COM,B ,Q,14.7,14.7,14.7,14.7,14.7,14.66,4,100,1470,,INE392B01011,22-Jul-20,,
532388,INDIAN OVER.,A ,Q,11.57,11.57,10.8,10.92,10.92,11.02,1888,2127525,24062556,,INE565A01014,22-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,140.1,145,139.7,140.3,140.85,143.8,372,4919,695629,,INE586B01026,22-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,9.5,9.5,9.5,9.5,9.5,9.95,111,13264,126008,,INE808B01016,22-Jul-20,,
532395,AXISCADES   ,B ,Q,53.15,56.05,52.1,56.05,56.05,53.4,60,4696,254099,,INE555B01013,22-Jul-20,,
532400,BSOFT       ,A ,Q,107,107,101.7,102.95,103,107.3,1186,75790,7847602,,INE836A01035,22-Jul-20,,
532404,SAVEN TECHNO,X ,Q,14.7,15.45,14.3,14.65,14.75,15.1,41,6893,101696,,INE856B01023,22-Jul-20,,
532406,AVANTEL LTD ,X ,Q,351.1,374,351,359,358,358.8,142,4136,1496767,,INE005B01019,22-Jul-20,,
532407,MOSCHIP     ,XT,Q,13.65,13.65,13.4,13.4,13.4,13.65,32,23786,319638,,INE935B01025,22-Jul-20,,
532408,MEGASOFT LTD,B ,Q,7.1,7.11,6.62,6.85,6.87,6.95,64,17066,116165,,INE933B01012,22-Jul-20,,
532410,TRANSCORP IN,XT,Q,10.9,10.9,10.36,10.36,10.36,10.9,11,1245,12995,,INE330E01023,22-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.35,27.65,26.65,27.25,27.15,27.85,77,12496,338952,,INE345B01019,22-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.6,5.6,5.32,5.32,5.32,5.6,5,191,1020,,INE747B01016,22-Jul-20,,
532419,SMARTLINK   ,B ,Q,69.2,69.75,68.5,68.5,68.5,68.9,10,49,3367,,INE178C01020,22-Jul-20,,
532424,GODREJ CONS ,A ,Q,685,695.5,675.95,693.35,693.35,680,3746,129673,89444513,,INE102D01028,22-Jul-20,,
532430,BF UTILI    ,B ,Q,254.7,254.7,237,239.3,239.3,249.1,1424,43084,10435459,,INE243D01012,22-Jul-20,,
532432,UNITD SPR   ,B ,Q,595.05,606.85,590,595.55,595.55,593.2,3379,96478,57810094,,INE854D01024,22-Jul-20,,
532435,SANINFRA    ,X ,Q,158,162.5,155,156.1,156.1,155.9,161,6217,988373,,INE799C01023,22-Jul-20,,
532439,OLECTRA     ,B ,Q,63.95,66.85,62.95,65.2,65.2,64.1,344,26732,1744194,,INE260D01016,22-Jul-20,,
532440,MPS LTD     ,B ,Q,296.85,300.55,286.3,299.3,300.45,299.5,104,803,238025,,INE943D01017,22-Jul-20,,
532443,CERA SANITAR,A ,Q,2271.55,2370.3,2176.9,2271.7,2259.1,2258.2,372,1442,3308366,,INE739E01017,22-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,3001,930,,INE541C01037,22-Jul-20,,
532454,BHARTI ARTL ,A ,Q,568,575.45,563,569.5,569.5,567.75,9167,653165,372384470,,INE397D01024,22-Jul-20,,
532455,SHALIMAR WIR,XT,Q,6.2,6.24,5.7,5.7,5.7,6,23,526,3206,,INE655D01025,22-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.6,11.7,11.16,11.59,11.4,11.53,95,22137,255486,,INE070C01037,22-Jul-20,,
532457,GULSHAN POLY,B ,Q,39.95,40.8,37.7,38.35,38.25,38.9,733,38013,1501007,,INE255D01024,22-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.15,26.45,26.15,26.15,26.15,26.65,5,1142,29950,,INE207D01017,22-Jul-20,,
532460,PONNI SUG(ER,B ,Q,151.95,155.5,149,150.7,149,149.5,621,7116,1086227,,INE838E01017,22-Jul-20,,
532461,PUNJAB NATIO,A ,Q,34.8,35.1,33.9,34.25,34.25,34.75,22339,687772,23652130,,INE160A01022,22-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3123.75,3123.75,3055.05,3068.8,3070,3123,352,1337,4110684,,INE881D01027,22-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,1100,572,,INE550F01023,22-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4750,4750.1,4750,4750.1,4750.1,4799,2,33,156750,,INE411F01010,22-Jul-20,,
532475,APTECH LTD  ,B ,Q,108.75,113.4,108,110.75,110.75,108,1842,48828,5432465,,INE266F01018,22-Jul-20,,
532477,UNION BANK L,A ,Q,31.15,31.35,30.65,30.8,30.7,31.15,505,170830,5278322,,INE692A01016,22-Jul-20,,
532478,UNITED BREWA,A ,Q,984,1008.5,975.2,990.15,990.15,984.15,1567,29761,29587281,,INE686F01025,22-Jul-20,,
532479,ISMT LTD    ,T ,Q,5,5,4.98,4.99,4.99,4.81,10,1750,8733,,INE732F01019,22-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.75,3.96,3.6,3.71,3.71,3.78,62,24644,94368,,INE781B01015,22-Jul-20,,
532482,GRANULES (I),A ,Q,265.1,276.45,263.15,270.05,270.05,263.1,5741,298541,80965847,,INE101D01020,22-Jul-20,,
532483,CANARA BANK ,A ,Q,104.4,105.35,101.45,102.05,102.05,104,2121,367980,37836378,,INE476A01014,22-Jul-20,,
532485,BALMER LA.IN,B ,Q,388,407.85,388,402.05,402.05,388,361,25571,10228750,,INE525F01017,22-Jul-20,,
532486,POKARNA LTD ,T ,Q,132.7,144,132.7,135.5,135.5,138,75,8586,1207786,,INE637C01025,22-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2285,2310,2246.85,2262.1,2262.1,2281.9,1275,11441,26025246,,INE361B01024,22-Jul-20,,
532493,ASTRA MICRO ,B ,Q,108.45,110.45,106.15,107.3,107.45,108.05,1055,46763,5039602,,INE386C01029,22-Jul-20,,
532497,RADICOKHAIT ,A ,Q,400.3,411.25,389.7,394.75,394.75,404.85,1297,30065,12020880,,INE944F01028,22-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,697.35,700,689.9,695.25,698.65,694.6,168,476,330986,,INE722A01011,22-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6127.9,6128,5940,6006.4,6006.4,6132.9,8578,43475,262318304,,INE585B01010,22-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,600,605,577.4,584.35,577.4,599.9,30,965,572635,,INE296E01026,22-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1743,1813,1715.05,1779.1,1780,1743.05,1920,14977,26518429,,INE048G01026,22-Jul-20,,
532505,UCOBANK     ,A ,Q,14.7,14.7,13.8,14.14,14.14,14.48,4880,291200,4105290,,INE691A01018,22-Jul-20,,
