SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532345,GATI LTD.   ,A ,Q,158.3,161.5,156,156.65,156.5,158.4,1078,53149,8432372,,INE152B01027,03-Dec-21,,
532348,SUBEX LTX   ,B ,Q,49.75,53.8,49.75,51.7,51.7,49.95,6855,1696102,88484693,,INE754A01055,03-Dec-21,,
532349,TRANSPORT CO,A ,Q,695,727,683,686.8,690.85,699.6,729,4724,3321168,,INE688A01022,03-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.4,2.5,2.35,2.35,2.35,2.45,17,2914,6979,,INE243B01016,03-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,8.68,8.8,8.68,8.69,8.68,8.68,108,47854,418193,,INE523B01011,03-Dec-21,,
532356,TRIVENI ENGG,A ,Q,210.95,217.4,208.6,214.05,214.05,209.45,2704,135328,28958565,,INE256C01024,03-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,65.35,65.35,59.15,59.15,59.15,62.25,315,78463,4844806,,INE374B01019,03-Dec-21,,
532362,NAGPUR POWER,X ,Q,51.6,56.3,51.6,52.4,52.3,53.7,12,107,5628,,INE099E01016,03-Dec-21,,
532365,DYNACONS SYS,B ,Q,146.9,147.2,141.6,141.7,141.6,142.35,266,4915,709426,,INE417B01040,03-Dec-21,,
532366,PNB GILTS   ,B ,Q,65,65.8,64.95,65.1,65.4,64.75,466,16875,1101834,,INE859A01011,03-Dec-21,,
532368,BCG         ,T ,Q,119.1,130.7,118.3,125.75,125.75,124.5,5228,890063,108966081,,INE425B01027,03-Dec-21,,
532369,RAMCO INDS. ,A ,Q,248.85,258.65,248.4,251.55,251.25,247.4,371,5364,1354073,,INE614A01028,03-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,401,470.3,400,470.3,470.3,391.95,5578,110894,50173069,,INE246B01019,03-Dec-21,,
532371,TATA TELESER,B ,Q,129.45,129.45,129.45,129.45,129.45,123.3,470,90256,11683639,,INE517B01013,03-Dec-21,,
532372,VIRINCHI    ,X ,Q,61,61.55,59.25,59.9,59.9,59.4,242,189269,11346772,,INE539B01017,03-Dec-21,,
532373,WEPSOLN     ,X ,Q,21.3,21.75,20.65,21.65,21.75,21.15,64,11289,241343,,INE434B01029,03-Dec-21,,
532374,STER TECH   ,A ,Q,275,288,273.15,284.95,284.95,272,2983,90608,25548267,,INE089C01029,03-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1353,1361.9,1326.2,1345.2,1346,1327.15,44,1033,1390942,,INE716B01011,03-Dec-21,,
532376,MRO-TEK     ,B ,Q,53.75,53.75,53.75,53.75,53.75,51.2,22,5936,319060,,INE398B01018,03-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,6.36,6.66,6.36,6.65,6.65,6.36,14,3753,24821,,INE683B01047,03-Dec-21,,
532380,BABA ARTS   ,X ,Q,16.8,16.8,16.2,16.4,16.4,16.8,27,1004,16535,,INE893A01036,03-Dec-21,,
532382,BALAJI TELE.,A ,Q,59.5,62,58.8,60.2,60.1,58.6,493,16305,982103,,INE794B01026,03-Dec-21,,
532384,TYCHE INDS  ,X ,Q,163.9,171,160.05,168.35,168.7,161.35,258,15586,2618641,,INE443B01012,03-Dec-21,,
532386,CALIFORN.SOF,T ,Q,28.95,29.55,28.2,29,29.4,28.75,107,23108,668872,,INE526B01014,03-Dec-21,,
532387,PRITISHN COM,B ,Q,44.8,47,44.5,46,45.95,44.75,124,4388,200301,,INE392B01011,03-Dec-21,,
532388,INDIAN OVER.,A ,Q,21.05,21.25,20.85,21.05,21.05,20.95,1409,585891,12332024,,INE565A01014,03-Dec-21,,
532390,TAJ GVK HOTL,A ,Q,128.3,134.95,128.3,131.8,132.2,130.9,503,14912,1979664,,INE586B01026,03-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.8,3.8,3.52,3.52,3.52,3.7,8,1254,4666,,INE230B01021,03-Dec-21,,
532395,AXISCADES   ,B ,Q,78.85,79.15,76.65,77.75,78.5,78.25,221,7147,562129,,INE555B01013,03-Dec-21,,
532397,KONNDOR     ,X ,Q,4.03,4.44,4.03,4.05,4.05,4.24,9,347,1527,,INE971A01014,03-Dec-21,,
532398,UMESL       ,T ,Q,5.2,5.59,5.18,5.5,5.5,5.45,53,36659,190177,,INE240C01028,03-Dec-21,,
532400,BSOFT       ,A ,Q,490,498.5,481.15,483.35,483.8,488.65,3773,148222,72654279,,INE836A01035,03-Dec-21,,
532402,USGTECH     ,XT,Q,8.56,9.45,8.56,9.2,9.4,9,231,20445,185376,,INE718B01017,03-Dec-21,,
532404,SAVEN TECHNO,X ,Q,30.5,31,29.1,29.65,29.65,30,120,15560,458711,,INE856B01023,03-Dec-21,,
532406,AVANTEL LTD ,X ,Q,762.6,773,741,751.3,751.3,747.65,281,4824,3659951,,INE005B01019,03-Dec-21,,
532407,MOSCHIP     ,X ,Q,44.5,45.45,43.25,43.7,43.7,44.6,964,226584,10009550,,INE935B01025,03-Dec-21,,
532408,MEGASOFT LTD,T ,Q,32.85,33.7,32.85,33.7,33.7,32.1,268,235507,7921105,,INE933B01012,03-Dec-21,,
532410,TRANSCORP IN,X ,Q,17.35,17.35,15.8,16.5,16.5,16.6,36,1832,29595,,INE330E01023,03-Dec-21,,
532413,CEREBRA INTE,B ,Q,83.4,83.4,79.8,80.4,80.4,81.7,1756,25891,2097774,,INE345B01019,03-Dec-21,,
532416,MID-DAY MULT,B ,Q,5.56,5.61,5.5,5.5,5.5,5.39,11,3207,17823,,INE747B01016,03-Dec-21,,
532419,SMARTLINK   ,B ,Q,105.15,106.45,101.05,103,104.9,103.6,113,4438,459120,,INE178C01020,03-Dec-21,,
532424,GODREJ CONS ,A ,Q,925.15,928.2,910.15,912.95,912.95,923.75,1695,25232,23163757,,INE102D01028,03-Dec-21,,
532425,GENUSPRIME  ,X ,Q,7.79,7.79,7.07,7.78,7.78,7.42,40,11790,91147,,INE256D01014,03-Dec-21,,
532430,BF UTILI    ,A ,Q,378.5,389,375,378.2,377,376.6,824,10655,4075232,,INE243D01012,03-Dec-21,,
532432,UNITD SPR   ,B ,Q,898,905.85,891,894.95,894.05,887.7,1869,42579,38279002,,INE854D01024,03-Dec-21,,
532435,SANINFRA    ,X ,Q,266,272.5,256,267.5,266,267.6,259,12843,3404793,,INE799C01023,03-Dec-21,,
532439,OLECTRA     ,T ,Q,853.9,853.9,812,820.9,828,819.55,865,17712,14844994,,INE260D01016,03-Dec-21,,
532440,MPS LTD     ,B ,Q,694.1,696,682.95,692.7,692.7,690.05,142,1318,911346,,INE943D01017,03-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,3.69,3.69,3.35,3.35,3.35,3.52,63,7043,25547,,INE820D01025,03-Dec-21,,
532443,CERA SANITAR,A ,Q,4989.3,5001.65,4902.35,4920.25,4919,4933.55,179,248,1226595,,INE739E01017,03-Dec-21,,
532454,BHARTI ARTL ,A ,Q,733,734.45,716.55,718.35,718.35,732.15,10533,561772,404808965,,INE397D01024,03-Dec-21,,
532455,SHALIMAR WIR,X ,Q,6.65,6.9,6.65,6.74,6.8,6.69,28,2906,19663,,INE655D01025,03-Dec-21,,
532456,COMPUAGE INF,B ,Q,27.1,28,26.9,27.35,27.4,27.25,736,61422,1687934,,INE070C01037,03-Dec-21,,
532457,GULSHAN POLY,T ,Q,267.6,267.65,260,267.1,267.65,254.95,434,33497,8928226,,INE255D01024,03-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,132.45,132.45,125.5,130.35,130.35,129.45,97,11139,1443865,,INE207D01017,03-Dec-21,,
532460,PONNI SUG(ER,B ,Q,218,221.8,217.25,218.55,218.25,219.45,125,3223,705623,,INE838E01017,03-Dec-21,,
532461,PUNJAB NATIO,A ,Q,38.5,39.05,38.35,38.5,38.5,38.5,6897,2712516,104915416,,INE160A01022,03-Dec-21,,
532466,ORACLE FIN  ,A ,Q,4194,4219.95,4146.5,4159.85,4173.95,4184.8,623,1532,6407820,,INE881D01027,03-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,18.75,20.45,18.75,19.6,19.45,19.5,31,4272,85088,,INE550F01031,03-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10100.05,10198.2,10051,10100,10100,10055.2,27,80,807533,,INE411F01010,03-Dec-21,,
532475,APTECH LTD  ,A ,Q,376,377.6,363,365.95,366.25,366.95,1154,25285,9326279,,INE266F01018,03-Dec-21,,
532477,UNION BANK L,A ,Q,46.3,47.4,45.75,46,46,46.25,3109,1511603,70356442,,INE692A01016,03-Dec-21,,
532478,UNITED BREWA,A ,Q,1522.75,1540,1506.3,1511.65,1515,1513.25,633,2983,4553564,,INE686F01025,03-Dec-21,,
532479,ISMT LTD    ,B ,Q,45.45,45.45,43.4,45.45,45.45,43.3,1553,710221,32126190,,INE732F01019,03-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,7.51,7.69,7.36,7.55,7.69,7.44,40,21350,159861,,INE781B01015,03-Dec-21,,
532482,GRANULES (I),A ,Q,300.9,307.25,300.9,302.45,302.5,302.05,914,42237,12838903,,INE101D01020,03-Dec-21,,
532483,CANARA BANK ,A ,Q,207.9,210.5,205.5,206.45,206.45,207.1,4306,594304,123764146,,INE476A01014,03-Dec-21,,
532485,BALMER LA.IN,B ,Q,399,402.75,397.25,398.7,398.7,398.7,223,4077,1626855,,INE525F01017,03-Dec-21,,
532486,POKARNA LTD ,B ,Q,610,626,589.1,623.3,624,600.75,1806,17971,10865841,,INE637C01025,03-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4800,4800,4715.5,4757.1,4757.1,4778,2828,16098,76592855,,INE361B01024,03-Dec-21,,
532493,ASTRA MICRO ,A ,Q,246,260.95,246,256.9,256,246.85,579,16324,4179018,,INE386C01029,03-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1088.95,1114,1071.95,1077.7,1077.7,1088.5,1855,16950,18530187,,INE944F01028,03-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,2121.6,2126.15,2071.25,2102.1,2090.05,2115.6,501,1274,2676192,,INE722A01011,03-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7320,7332.45,7150,7202.15,7202.15,7325,4956,29805,216417920,,INE585B01010,03-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,954,964.65,945,954.3,957.95,946.6,105,3258,3112868,,INE296E01026,03-Dec-21,,
532504,NAVIN FLUORI,A ,Q,3799.95,3879,3767.5,3826.25,3825.95,3778.35,1889,8588,32857017,,INE048G01026,03-Dec-21,,
532505,UCOBANK     ,A ,Q,13.05,13.3,12.98,13.02,13.02,13.09,911,498993,6529656,,INE691A01018,03-Dec-21,,
532507,BAG FIL MED ,T ,Q,3.26,3.26,3.12,3.19,3.18,3.15,74,18497,59296,,INE116D01028,03-Dec-21,,
532508,JSL         ,A ,Q,165,167.5,162.15,162.85,162.2,163.6,1552,75450,12412486,,INE220G01021,03-Dec-21,,
532509,SUPRAJIT ENG,A ,Q,419.15,435,415,416.5,416.5,419.15,1236,18946,7999000,,INE399C01030,03-Dec-21,,
532513,TVSELE      ,B ,Q,174,177,168.8,174.5,174.5,168.6,755,41307,7260000,,INE236G01019,03-Dec-21,,
532514,INDRA GAS   ,A ,Q,499.8,508.45,499.1,505.6,505.6,498.1,5978,216393,109251375,,INE203G01027,03-Dec-21,,
532515,TV TODAY    ,A ,Q,423,427,410.5,417.4,411,418.55,1141,25133,10519399,,INE038F01029,03-Dec-21,,
532521,PALRED      ,T ,Q,228,228,211,215.4,215.05,219.45,102,2847,619453,,INE218G01033,03-Dec-21,,
532522,PETRONET LNG,A ,Q,223.7,225.65,222.2,222.65,222.2,224.25,724,28760,6445171,,INE347G01014,03-Dec-21,,
532523,BIOCON LTD. ,A ,Q,371.9,371.9,365.4,366.8,366.8,367.25,2341,109729,40338847,,INE376G01013,03-Dec-21,,
532524,PTC INDIA   ,A ,Q,112.95,114.2,111.75,112.2,112.5,111.9,1463,87619,9893965,,INE877F01012,03-Dec-21,,
532525,BANK MAHA   ,A ,Q,19.1,20.05,19.1,19.5,19.5,19.1,1545,839345,16261386,,INE457A01014,03-Dec-21,,
532527,RK FORGINGS ,A ,Q,936.5,979.2,936.5,964.35,964.95,927.5,1168,11979,11490238,,INE399G01015,03-Dec-21,,
532528,DATAM GLOB  ,B ,Q,308.9,308.9,298,301.9,301.9,302.25,519,5721,1735016,,INE365B01017,03-Dec-21,,
532529,NDTV        ,B ,Q,83.75,83.75,83.75,83.75,83.75,79.8,42,4630,387762,,INE155G01029,03-Dec-21,,
532531,STAR        ,A ,Q,491,497,488.05,489.5,488.3,489.85,1310,28755,14171021,,INE939A01011,03-Dec-21,,
532532,JAIPRA      ,A ,Q,8.8,9.51,8.8,9.13,9.13,9.21,11057,3655955,33608073,,INE455F01025,03-Dec-21,,
532538,ULTRATECH CM,A ,Q,7379,7450,7298.8,7339.75,7348,7322.25,2078,7569,55892295,,INE481G01011,03-Dec-21,,
532539,MINDA IND   ,A ,Q,938.5,938.5,876.05,881.3,881.2,915.4,2519,20344,18099638,,INE405E01023,03-Dec-21,,
532540,TCS LTD.    ,A ,Q,3643,3665.95,3630.75,3639.65,3639.65,3641.15,5623,76061,277116830,,INE467B01029,03-Dec-21,,
532541,COFORGE     ,A ,Q,5420,5471.6,5328,5348.55,5328.1,5411.15,1828,6356,34434370,,INE591G01017,03-Dec-21,,
532543,GULFPETRO   ,B ,Q,43.9,44.6,42.75,43.25,43.25,43.85,303,8296,360424,,INE586G01017,03-Dec-21,,
532548,CENTURYPLY  ,A ,Q,599.3,633.9,599.3,626.15,626.15,595.9,1935,19620,12228829,,INE348B01021,03-Dec-21,,
532553,WELENT      ,A ,Q,95.55,97.35,94.9,95.6,96.9,95.25,281,10911,1048194,,INE625G01013,03-Dec-21,,
532555,NTPC LTD    ,A ,Q,129.2,130.2,126.45,127.15,127.15,128.8,5393,479066,61330501,,INE733E01010,03-Dec-21,,
532604,SALSTEEL    ,B ,Q,9.09,9.12,8.71,8.87,8.98,8.97,99,15740,140639,,INE658G01014,03-Dec-21,,
532605,JBM AUTO    ,B ,Q,946.9,1068.15,927.65,1038,1038,938.8,2908,35562,35997983,,INE927D01028,03-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,68.6,69.5,68,68.3,68.3,68.35,817,61712,4238910,,INE366A01041,03-Dec-21,,
532612,INDOCO REM  ,A ,Q,400.3,406.9,394.85,403.2,402.45,397.25,522,4780,1923303,,INE873D01024,03-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,20.65,20.8,19.7,19.8,19.7,20.45,134,21306,427684,,INE450G01024,03-Dec-21,,
532616,XCHANGING   ,B ,Q,100.4,102.5,98.5,99.7,99.7,99.05,723,27841,2785721,,INE692G01013,03-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,90.8,90.8,90.8,90.8,90.8,86.5,286,28829,2617673,,INE802G01018,03-Dec-21,,
532621,MORARJETEX  ,B ,Q,17.9,18.4,17.3,18,18.4,17.75,18,1682,30018,,INE161G01027,03-Dec-21,,
532622,GATEWAY DIST,A ,Q,275.5,275.5,267,268.35,268.1,269.65,475,6831,1841237,,INE852F01015,03-Dec-21,,
532624,JINDALPH    ,B ,Q,357.6,395.2,357.6,358.5,358.5,376.4,1738,80997,30658615,,INE796G01012,03-Dec-21,,
532626,PONDY OXIDES,X ,Q,456,462,447.55,457.55,457.55,454.6,385,14531,6639664,,INE063E01046,03-Dec-21,,
532627,JPPOWER     ,B ,Q,4.49,4.78,4.46,4.57,4.57,4.48,27798,41630302,192266847,,INE351F01018,03-Dec-21,,
532628,3I INFOTECH ,B ,Q,104.35,104.35,100,104.35,104.35,99.4,4270,4239302,442042657,,INE748C01038,03-Dec-21,,
532629,MCNALLYB    ,T ,Q,6.8,6.94,6.8,6.8,6.8,6.85,14,6580,45260,,INE748A01016,03-Dec-21,,
532630,GOKALDAS    ,B ,Q,282,286.1,270.9,277.2,277.2,278.25,1109,25686,7166487,,INE887G01027,03-Dec-21,,
532633,ALLSEC TECH ,B ,Q,460,464.15,453.6,456,456.25,454.7,209,1875,860714,,INE835G01018,03-Dec-21,,
532636,IIFL        ,A ,Q,321,333.75,314.75,327.4,327.4,317.9,2247,116348,38360868,,INE530B01024,03-Dec-21,,
532637,MAN DRUGORG ,B ,Q,125.15,126.1,121.8,123.95,126,124.25,227,4789,594391,,INE584F01014,03-Dec-21,,
532638,SHOPPER STOP,A ,Q,355,355,331,333.75,333.4,337.05,441,4633,1554998,,INE498B01024,03-Dec-21,,
532640,CYBER MEDIA ,B ,Q,9.13,9.98,9.1,9.32,9.32,9.52,26,1690,15550,,INE278G01037,03-Dec-21,,
532641,NDL         ,B ,Q,99,101,98,98.95,99.1,97.7,317,13474,1334985,,INE875G01030,03-Dec-21,,
532642,JSWHL       ,A ,Q,4234.25,4234.25,4171.6,4193.45,4200,4211.65,18,21,88167,,INE824G01012,03-Dec-21,,
532644,JK CEMENT   ,A ,Q,3370,3385.7,3308.9,3325.9,3327,3323,869,2795,9347788,,INE823G01014,03-Dec-21,,
532648,YES BANK    ,A ,Q,12.65,12.69,12.51,12.57,12.57,12.59,29891,12306494,154808074,,INE528G01035,03-Dec-21,,
532649,NECTAR LIFE ,B ,Q,24.45,25.65,23.75,25.25,24.95,23.75,571,55865,1371167,,INE023H01027,03-Dec-21,,
532650,MSP STEEL   ,B ,Q,9.2,9.25,8.73,8.95,8.96,9.02,127,105723,947297,,INE752G01015,03-Dec-21,,
532651,SPL INDS    ,B ,Q,43.1,44.5,42.85,43.15,42.9,43.75,156,2801,121666,,INE978G01016,03-Dec-21,,
532652,KARNATAKA BK,A ,Q,65.05,66.9,65.05,65.85,65.85,65.9,1072,103159,6837340,,INE614B01018,03-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,26.3,26.95,25.95,26.3,26.4,26.3,335,46864,1241719,,INE942G01012,03-Dec-21,,
532656,FACOR ALLOYS,X ,Q,5.18,5.64,5.18,5.57,5.57,5.38,854,1057811,5856951,,INE828G01013,03-Dec-21,,
532659,IDFC        ,A ,Q,52.9,52.9,51.3,51.5,51.5,51.8,1853,365376,18943472,,INE043D01016,03-Dec-21,,
532660,VIVIMED LABS,B ,Q,18.15,18.65,17.85,17.95,18.05,18,372,54823,993671,,INE526G01021,03-Dec-21,,
532661,RANE MADRAS ,B ,Q,341.15,354.65,336.1,346.85,346.25,343.95,87,487,169315,,INE050H01012,03-Dec-21,,
532662,HT MEDIA    ,B ,Q,23.65,24.7,23.65,24.25,24.15,24.15,211,17174,416434,,INE501G01024,03-Dec-21,,
532663,SASKEN      ,A ,Q,1284,1284,1095,1106,1103.95,1105.6,892,3438,3823333,,INE231F01020,03-Dec-21,,
532666,FCS SOFTWARE,T ,Q,1.98,2.18,1.98,2.18,2.18,2.08,2953,7341229,15633717,,INE512B01022,03-Dec-21,,
532667,SUZLONENERGY,A ,Q,7.02,7.25,6.96,7.01,7.01,7.08,23377,6690593,47008793,,INE040H01021,03-Dec-21,,
532668,AURIONPRO SO,B ,Q,284.05,284.05,270.55,278.05,279,270.55,1104,37058,10430522,,INE132H01018,03-Dec-21,,
532670,RENUKA SUGAR,B ,Q,25.25,26.5,25.05,25.8,25.8,25.25,3248,2147260,56255222,,INE087H01022,03-Dec-21,,
532673,KM SUGARMILL,B ,Q,23.95,24.5,23.9,24,24,24.1,341,25035,604415,,INE157H01023,03-Dec-21,,
532674,BANNARI AMMA,B ,Q,67.7,68.95,67.5,67.85,68.5,67.65,232,19552,1327686,,INE186H01022,03-Dec-21,,
532676,PBA INFRASTR,B ,Q,9.35,10.3,9.35,10.3,10.3,9.81,24,5520,56310,,INE160H01019,03-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,5.85,5.95,5.77,5.87,5.89,5.79,146,55910,328794,,INE589G01011,03-Dec-21,,
532679,SORILINFRA  ,B ,Q,106.6,108.75,105.15,105.9,105.9,105.85,261,5454,580077,,INE034H01016,03-Dec-21,,
532683,AIAENGINEER ,A ,Q,1867,1883.7,1827.6,1838.05,1835,1860.75,321,803,1488107,,INE212H01026,03-Dec-21,,
532684,EVEREST KANT,B ,Q,160.75,160.75,154,160.65,160.65,153.1,583,167909,26932564,,INE184H01027,03-Dec-21,,
532686,KERNEX MICRO,T ,Q,88.9,88.9,82.7,82.75,82.75,85.6,12,1041,87566,,INE202H01019,03-Dec-21,,
532687,REPRO INDIA ,B ,Q,583,587.95,573.1,578.95,578.95,573.7,83,1104,642677,,INE461B01014,03-Dec-21,,
532689,PVR LTD     ,A ,Q,1395.55,1474.4,1385.95,1440.45,1440.45,1399.85,9068,156046,226103822,,INE191H01014,03-Dec-21,,
532692,RADHA MADHAV,Z ,Q,1.93,1.99,1.93,1.94,1.93,1.98,34,34820,68419,,INE172H01014,03-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.24,2.46,2.24,2.44,2.41,2.35,352,622177,1473586,,INE701B01021,03-Dec-21,,
532694,BARTRONICSIN,Z ,Q,5.03,5.03,5.03,5.03,5.03,5.29,18,5026,25280,,INE855F01034,03-Dec-21,,
532695,CELEBRITYFAS,B ,Q,10.71,10.74,10.5,10.74,10.74,10.23,56,8367,89710,,INE185H01016,03-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,2.81,2.9,2.8,2.88,2.88,2.81,53,17050,48866,,INE216H01027,03-Dec-21,,
532698,NITINSPINNER,B ,Q,241.3,247.95,239.45,243.75,244.1,240.45,896,18673,4541557,,INE229H01012,03-Dec-21,,
532699,ROYALORCH   ,T ,Q,80.35,84.55,80.3,83.9,84.15,82.75,37,3981,332298,,INE283H01019,03-Dec-21,,
532700,ENT NETWORK ,B ,Q,187.4,190.25,183.75,185,185.7,186.85,44,1431,269123,,INE265F01028,03-Dec-21,,
532701,CELLA       ,Z ,Q,5.6,5.6,5.16,5.5,5.16,5.4,25,9832,54125,,INE266H01014,03-Dec-21,,
532702,GUJ PETRONET,A ,Q,307.4,318.45,303.95,310.45,309.1,305.1,2902,93986,29523761,,INE246F01010,03-Dec-21,,
532705,JAGRAN PRAK ,A ,Q,62.5,63.2,62.4,62.85,62.75,62.05,301,5803,364383,,INE199G01027,03-Dec-21,,
532706,INOX LEISURE,A ,Q,367.05,379.8,352.25,357.05,357.05,364.7,3719,91018,33340895,,INE312H01016,03-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,558.1,576.85,558.1,570.85,573.4,559.05,403,3288,1878080,,INE256H01015,03-Dec-21,,
532710,SADBHAV ENGG,A ,Q,39.35,41.15,39.25,40.25,40.45,39.25,558,45379,1824629,,INE226H01026,03-Dec-21,,
532712,REL COM LTD ,B ,Q,2.95,3.25,2.9,2.92,2.92,2.99,27596,21495568,65646177,,INE330H01018,03-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,12.18,12.6,11.71,11.9,11.9,12.22,303,100822,1213796,,INE190H01024,03-Dec-21,,
532714,KEC INTERN  ,A ,Q,431,449.65,427.85,431.55,431.55,431.75,1810,31264,13722920,,INE389H01022,03-Dec-21,,
532716,GILLA ARBUT ,B ,Q,53.2,54.55,53.2,54.45,54.45,54,9,294,15940,,INE047B01011,03-Dec-21,,
532717,INDOTECHTR  ,B ,Q,188.8,190.15,181.6,190.15,190.15,181.1,143,6027,1137313,,INE332H01014,03-Dec-21,,
532719,BL KASHYAP  ,B ,Q,26.05,26.05,26.05,26.05,26.05,23.7,27,12525,326276,,INE350H01032,03-Dec-21,,
532720,M&M FINANSER,A ,Q,164.65,166,161,161.65,162.55,162.4,1905,279685,45687146,,INE774D01024,03-Dec-21,,
532721,VISA STEEL  ,T ,Q,14.75,14.75,14,14.12,14,14.27,22,1736,24790,,INE286H01012,03-Dec-21,,
532722,NITCO TILES ,B ,Q,24.8,26.25,24.1,25.55,25.55,24.5,336,27954,697004,,INE858F01012,03-Dec-21,,
532725,SOLAR IND   ,A ,Q,2810.5,2841.6,2748.8,2777.85,2790,2799.45,915,2941,8202406,,INE343H01029,03-Dec-21,,
532726,GALLAN METAL,B ,Q,70.55,70.55,69.05,69.35,69.2,70.45,127,5947,414083,,INE297H01019,03-Dec-21,,
532728,MALU PAPER  ,B ,Q,31.9,31.9,31.75,31.85,31.85,32,59,191,6075,,INE383H01017,03-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,163,168,162.5,164.05,165,162.8,160,4002,660431,,INE786F01031,03-Dec-21,,
532730,STL GLOBAL  ,B ,Q,15.45,15.45,14.75,14.75,14.75,15.5,225,14411,215980,,INE353H01010,03-Dec-21,,
532731,ROHIT FERRO ,T ,Q,18.95,18.95,17.15,18.2,18.45,18.05,400,120091,2239972,,INE248H01012,03-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,1200,1349,1200,1284,1284,1200.65,4103,29347,37830471,,INE401H01017,03-Dec-21,,
532733,SUN TVNET   ,A ,Q,538.25,539.1,526.75,528.5,528.6,533.05,1563,38413,20447846,,INE424H01027,03-Dec-21,,
532734,GODAWARI POW,A ,Q,260.5,267.1,260,262.1,263,263.05,842,21246,5607639,,INE177H01021,03-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,318.2,329,316.3,318.15,320,318.4,1762,31694,10162953,,INE411H01032,03-Dec-21,,
532737,EMKAY GLOB F,B ,Q,106,106,102.2,103.15,102.3,100.3,139,2209,228978,,INE296H01011,03-Dec-21,,
532738,TANTIA CONS ,Z ,Q,14.94,14.94,14.94,14.94,14.94,14.23,51,22325,333535,,INE388G01018,03-Dec-21,,
532740,LOKESH MACH ,B ,Q,51,51.65,49.25,49.85,50.35,50.7,153,3779,189689,,INE397H01017,03-Dec-21,,
532741,KAMDHENU    ,B ,Q,222.1,224.8,219.2,221.75,221.75,222.7,337,5328,1181306,,INE390H01012,03-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,9555,9924,9460.35,9616.3,9680,9511.9,193,464,4517313,,INE111F01016,03-Dec-21,,
532744,GTN TEXTILE ,B ,Q,11,11.03,11,11.03,11.03,10.51,14,7434,81996,,INE302H01017,03-Dec-21,,
532745,INDICAP     ,X ,Q,33.4,34.5,32.35,33.3,33.1,34,416,17231,578440,,INE347H01012,03-Dec-21,,
532748,PRIME FOCUS ,B ,Q,73.2,80.25,73.2,80.25,80.25,76.45,234,11849,942930,,INE367G01038,03-Dec-21,,
532749,ALLCARGO    ,A ,Q,340.55,358.4,338.7,350,349.3,339.9,2141,45938,16139116,,INE418H01029,03-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,2.94,2.94,2.69,2.94,2.94,2.8,38,18978,54246,,INE268C01029,03-Dec-21,,
532754,GMR INFRASTR,A ,Q,41.35,42.8,40.95,42.35,42.35,41.3,4631,2289837,95597695,,INE776C01039,03-Dec-21,,
532755,TECH MAH    ,A ,Q,1624.8,1637,1589.4,1592.9,1600.15,1629.65,6448,90269,145637776,,INE669C01036,03-Dec-21,,
532756,MAHINDCIE   ,A ,Q,247.35,252.25,241.1,242.5,242.5,247.35,1197,26575,6556093,,INE536H01010,03-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2178.55,2237.8,2153.65,2181.55,2163.7,2158.25,2077,10281,22646740,,INE540H01012,03-Dec-21,,
532759,ATLANTA     ,T ,Q,20,20,18.55,19.3,19.3,19.3,92,9415,181898,,INE285H01022,03-Dec-21,,
532760,DEEPENR     ,B ,Q,39,40.55,39,39.5,39.8,39.75,115,9661,382701,,INE677H01012,03-Dec-21,,
532761,HOV SERVICES,B ,Q,46.8,49.25,46.8,49.25,49.25,46.95,53,4076,197589,,INE596H01014,03-Dec-21,,
