SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532710,SADBHAV ENGG,A ,Q,210,216.1,208.85,210.7,209.9,206.8,306,8222,1745699,,INE226H01026,01-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.03,2.03,2,2.03,2.03,1.94,149,353681,716368,,INE305H01028,01-Nov-18,,
532712,REL COM LTD ,A ,Q,12.65,14.15,12.55,14.05,14.05,12.33,45075,19974019,267239202,,INE330H01018,01-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,227,227.75,224.1,225.4,225.1,230,92,2916,657990,,INE190H01016,01-Nov-18,,
532714,KEC INTERN  ,A ,Q,285.05,298.35,285.05,295.15,296.5,282.3,1031,44099,12925603,,INE389H01022,01-Nov-18,,
532717,INDOTECHTR  ,B ,Q,99.95,112.5,99.95,108.05,109.8,101.3,87,1107,119512,,INE332H01014,01-Nov-18,,
532718,PRATIBHA IND,Z ,Q,2.62,2.88,2.62,2.88,2.88,2.75,29,61459,176835,,INE308H01022,01-Nov-18,,
532719,BL KASHYAP  ,B ,Q,24.3,24.9,24,24.1,24,24.1,137,81755,1984528,,INE350H01032,01-Nov-18,,
532720,M&M FINANSER,A ,Q,411.5,425.2,409,418.65,418.65,408.75,2663,153556,64127841,,INE774D01024,01-Nov-18,,
532721,VISA STEEL  ,B ,Q,9.54,9.95,9.4,9.95,9.95,9.54,20,10794,103542,,INE286H01012,01-Nov-18,,
532722,NITCO TILES ,B ,Q,35.75,35.95,34.5,34.75,34.75,34.55,191,224982,7811036,,INE858F01012,01-Nov-18,,
532723,MONNETPRO   ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.58,2,150,1366,,INE493H01014,01-Nov-18,,
532725,SOLAR IND   ,A ,Q,1025,1040,979.65,992.75,979.65,999,82,417,424792,,INE343H01029,01-Nov-18,,
532726,GALLAN METAL,B ,Q,52,52,51,51.4,51.15,51.05,16,2605,133770,,INE297H01019,01-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.9,2.95,2.83,2.83,2.89,2.9,10,3102,8839,,INE400H01019,01-Nov-18,,
532728,MALU PAPER  ,B ,Q,43.4,46,43.05,44.4,44.3,44,36,4085,184097,,INE383H01017,01-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,139,142,136.8,138,138,139.85,290,14360,1999414,,INE786F01031,01-Nov-18,,
532730,STL GLOBAL  ,T ,Q,10.65,11.39,10.65,10.96,10.98,11,11,1490,15937,,INE353H01010,01-Nov-18,,
532732,KEWAL KIRAN ,B ,Q,1324,1324.8,1324,1324,1324,1324,3,3,3972,,INE401H01017,01-Nov-18,,
532733,SUN TVNET   ,A ,Q,652.8,674.6,652.8,671.95,673,650.9,1038,59203,39365438,,INE424H01027,01-Nov-18,,
532734,GODAWARI POW,B ,Q,383,391,382,384.3,382,380.2,345,6176,2382154,,INE177H01013,01-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,45,46.4,43.7,46.1,46.1,44.65,463,53985,2453118,,INE411H01032,01-Nov-18,,
532737,EMKAY GLOB F,B ,Q,96,99.5,94.5,94.9,95.05,93.5,35,3676,350513,,INE296H01011,01-Nov-18,,
532738,TANTIA CONS ,T ,Q,4.99,4.99,4.99,4.99,4.99,4.76,4,550,2744,,INE388G01018,01-Nov-18,,
532740,LOKESH MACH ,B ,Q,44,44.5,43.6,43.85,43.85,43.5,207,36653,1613545,,INE397H01017,01-Nov-18,,
532741,KAMDHENU    ,B ,Q,184.9,184.9,170,171,171,171.9,9,74,12650,,INE390H01012,01-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2375,2375,2150,2297.35,2297.35,2292.85,163,1522,3465466,,INE111F01016,01-Nov-18,,
532745,INDICAP     ,XT,Q,46.2,46.2,43,45.9,45.9,44.1,26,4908,222151,,INE347H01012,01-Nov-18,,
532746,UNITY INFRA ,Z ,Q,1.78,1.78,1.75,1.78,1.78,1.7,7,2584,4586,,INE466H01028,01-Nov-18,,
532748,PRIME FOCUS ,B ,Q,69.15,69.5,67.05,69.1,69.5,70.45,25,365,25177,,INE367G01038,01-Nov-18,,
532749,ALLCARGO    ,B ,Q,102.9,104.3,101.3,102.5,103.8,100.9,301,20913,2145678,,INE418H01029,01-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.4,6.97,6.39,6.5,6.5,6.72,21,5342,35177,,INE268C01029,01-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.9,17.2,16.65,17,17,16.8,1066,1938339,33052708,,INE776C01039,01-Nov-18,,
532755,TECH MAH    ,A ,Q,744,746.35,716,722.15,721,744.15,2605,107904,78122576,,INE669C01036,01-Nov-18,,
532756,MAHINDCIE   ,A ,Q,266.9,270,262.6,265.3,263.15,264.65,175,7313,1952404,,INE536H01010,01-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,835,840,816.05,833.7,831,812.7,195,1316,1091302,,INE540H01012,01-Nov-18,,
532759,ATLANTA     ,B ,Q,28.05,28.85,27.05,28.85,28.85,27.5,75,9515,267746,,INE285H01022,01-Nov-18,,
532760,DEEP INDS   ,B ,Q,101.7,102.15,99.5,100.6,100.75,99.25,121,3201,321728,,INE677H01012,01-Nov-18,,
532761,HOV SERVICES,B ,Q,178.6,179.65,175.9,176.95,177,176.85,28,423,75134,,INE596H01014,01-Nov-18,,
532762,ACTION CONST,B ,Q,97.05,105.6,95.55,101.7,101.7,96,1157,93912,9645269,,INE731H01025,01-Nov-18,,
532764,GEECEE      ,B ,Q,110,116.6,108.4,115.25,116.5,108.35,47,2987,337134,,INE916G01016,01-Nov-18,,
532765,USHER AGRO  ,T ,Q,1.3,1.33,1.3,1.33,1.33,1.33,4,2300,2999,,INE235G01011,01-Nov-18,,
532766,RICHA IND   ,X ,Q,4.26,4.26,3.62,4,4,4.12,40,11192,44091,,INE516H01012,01-Nov-18,,
532767,GAYATRI PROJ,B ,Q,189.8,192.5,182.3,183.05,182.5,188.2,91,2841,527834,,INE336H01023,01-Nov-18,,
532768,FIEM INDS   ,B ,Q,612,612,606,606.9,606.5,612.1,47,3057,1861323,,INE737H01014,01-Nov-18,,
532771,JHS SVEN    ,B ,Q,26.25,27.55,26.05,26.4,26.4,26.35,231,31223,835215,,INE544H01014,01-Nov-18,,
532772,DCBBANK     ,A ,Q,158.95,161.5,158.1,159.1,159.3,158.9,415,39696,6332558,,INE503A01015,01-Nov-18,,
532773,GLOBAL VECT ,B ,Q,67.3,70.5,67.3,69.7,69.05,67.15,30,2791,195497,,INE792H01019,01-Nov-18,,
532774,INSPIRISYS  ,B ,Q,63.55,66.5,63.3,64,64,64.35,23,1466,93378,,INE020G01017,01-Nov-18,,
532775,GTL INFRAST ,T ,Q,1.2,1.25,1.19,1.2,1.19,1.25,144,285947,345913,,INE221H01019,01-Nov-18,,
532776,SHIVAM AUTO ,B ,Q,46.7,48.75,46.7,47.55,47.3,46.4,188,14075,675105,,INE637H01024,01-Nov-18,,
532777,INFO EDGE   ,A ,Q,1553.55,1556,1456.8,1486.65,1486.65,1573.45,816,7743,11594864,,INE663F01024,01-Nov-18,,
532779,TORNT POWER ,A ,Q,258.05,263.8,254.5,259.95,259.95,256.85,3232,195573,50732184,,INE813H01021,01-Nov-18,,
532780,PARSVNATH   ,B ,Q,7.2,7.66,7.2,7.5,7.5,7.13,199,12655,94178,,INE561H01026,01-Nov-18,,
532782,SUTLEJ TEXT ,B ,Q,47.1,48,45.6,46.5,46.5,46.4,38,3811,178729,,INE645H01027,01-Nov-18,,
532783,DAAWAT      ,B ,Q,36.4,38.45,36.35,37.3,37.2,36.1,1191,174193,6511077,,INE818H01020,01-Nov-18,,
532784,SOBHA       ,A ,Q,445.95,455.15,445.95,451.7,452.05,446.85,228,3014,1360746,,INE671H01015,01-Nov-18,,
532785,RUCHIRA PAP ,B ,Q,137.35,141.55,134.5,139.35,139.35,136.3,346,14788,2052467,,INE803H01014,01-Nov-18,,
532787,ESS DEE ALUM,T ,Q,13,13.44,13,13.32,13.25,12.8,38,6730,89229,,INE825H01017,01-Nov-18,,
532788,XLENERGY    ,T ,Q,1.04,1.14,1.04,1.05,1.05,1.09,13,7375,8265,,INE183H01011,01-Nov-18,,
532790,TANLA       ,B ,Q,34.95,34.95,33.8,33.8,33.95,33.85,50,6669,226771,,INE483C01032,01-Nov-18,,
532794,ZEEMEDIA    ,B ,Q,25.05,26,25.05,25.3,25.3,24.8,272,44826,1143623,,INE966H01019,01-Nov-18,,
532795,SITINET     ,B ,Q,8.79,9.9,8.69,9.15,9.15,8.72,227,2187816,20009415,,INE965H01011,01-Nov-18,,
532796,LUMAX TECH  ,B ,Q,175,177.5,170.1,176.45,174,169.85,63,2010,350305,,INE872H01027,01-Nov-18,,
532797,AUTOIND     ,B ,Q,63.9,63.9,58.2,60.3,60.35,59.5,25,1683,101064,,INE718H01014,01-Nov-18,,
532798,NTWK MED INV,A ,Q,41.5,42,41.25,41.45,41.3,41.15,370,93309,3889075,,INE870H01013,01-Nov-18,,
532799,HUBTOWN     ,B ,Q,39.6,41.55,39.55,40.75,40.85,39.35,210,14103,572261,,INE703H01016,01-Nov-18,,
532800,TV18BRDCST  ,A ,Q,37.75,38.9,37.45,38.3,38.3,37.35,610,214898,8231232,,INE886H01027,01-Nov-18,,
532801,CAMBRIDGE   ,B ,Q,48.8,48.8,45,45,45,45.8,12,711,32144,,INE627H01017,01-Nov-18,,
532804,TECHNOCRAFT ,B ,Q,615,624.35,594.2,617.05,624.35,607.45,110,1132,688118,,INE545H01011,01-Nov-18,,
532805,REDINGTON   ,A ,Q,83.95,84.4,83.25,83.9,83.8,82.8,281,1647551,137901437,,INE891D01026,01-Nov-18,,
532806,AI CHAMPDNY ,XT,Q,14.64,14.64,13.26,13.26,13.26,13.95,11,2108,28698,,INE768E01024,01-Nov-18,,
532807,CINELINE    ,B ,Q,45.85,45.9,45.85,45.9,45.9,45.3,2,50,2293,,INE704H01022,01-Nov-18,,
532808,PGIL        ,B ,Q,130,145,130,137.5,137.5,131.5,87,5374,761105,,INE940H01014,01-Nov-18,,
532809,FSL         ,A ,Q,61.7,63.65,58.6,60.2,60.2,61.1,3008,726473,44904902,,INE684F01012,01-Nov-18,,
532810,POWER FINAN ,A ,Q,96.4,97.5,93.15,94.7,94.7,95.5,3299,1272681,121147122,,INE134E01011,01-Nov-18,,
532811,AHLUWALIA CO,B ,Q,295,305,295,305,305,301.3,33,22791,6899722,,INE758C01029,01-Nov-18,,
532812,TRANSWARRANT,T ,Q,5.2,5.2,4.75,4.75,4.75,5,2,105,544,,INE804H01012,01-Nov-18,,
532813,C & C CONSTR,B ,Q,27.35,28.95,27.3,28.5,28.5,27.8,13,2405,67553,,INE874H01015,01-Nov-18,,
532814,INDIAN BANK ,A ,Q,254.5,256.45,248,249.95,248,252.5,1580,127455,32212252,,INE562A01011,01-Nov-18,,
532815,SMS PHARMACE,B ,Q,66,67.3,61,66.2,65.85,65.4,22,564,37275,,INE812G01025,01-Nov-18,,
532817,ORIENTAL    ,B ,Q,11.7,12.2,11.6,12.14,12.14,11.66,8,1500,18083,,INE998H01012,01-Nov-18,,
532819,MINDTREE LTD,A ,Q,866,892,822.3,826.95,826.95,852.55,2512,73607,61349071,,INE018I01017,01-Nov-18,,
532820,ELAND       ,T ,Q,6.35,6.55,6.33,6.55,6.55,6.65,3,101,639,,INE311H01018,01-Nov-18,,
532822,IDEA        ,A ,Q,38.6,39.2,38.35,38.85,38.85,38.6,1174,635572,24630080,,INE669E01016,01-Nov-18,,
532823,EURO CERAMIC,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,10,19,,INE649H01011,01-Nov-18,,
532826,RAJ TELE    ,T ,Q,44.55,44.55,42.5,44.3,44.3,42.5,8,2022,86025,,INE952H01027,01-Nov-18,,
532827,PAGE INDUSTR,A ,Q,29385.55,30068.85,28562,28713.5,28713.5,29412.55,858,1291,37907249,,INE761H01022,01-Nov-18,,
532828,AMD INDUS   ,B ,Q,21,21.25,20.3,21,21,20.7,13,2874,59060,,INE005I01014,01-Nov-18,,
532829,LAWRESHWAR  ,X ,Q,22.05,23.3,21.55,22.85,22.85,22.35,11,444,10113,,INE976H01018,01-Nov-18,,
532830,ASTRAL POLY ,A ,Q,976.1,1021,966,1007,997.05,975.05,417,2856,2860881,,INE006I01046,01-Nov-18,,
532832,INDBUL REAL ,A ,Q,75.9,78.65,74.3,78.65,78.65,74.95,2439,633182,49267903,,INE069I01010,01-Nov-18,,
532834,CAMLINFINE  ,B ,Q,48.2,49.5,47.3,47.65,47.65,47.95,1225,71894,3477218,,INE052I01032,01-Nov-18,,
532835,ICRA        ,A ,Q,3299,3494,3250,3352,3350,3510,75,341,1139027,,INE725G01011,01-Nov-18,,
532839,DISH TV     ,A ,Q,44.4,45,43,43.95,43.95,43.65,1104,415579,18164399,,INE836F01026,01-Nov-18,,
532841,SAHYA INDU  ,X ,Q,194,204,192.1,201.95,200.1,191.6,301,31105,6148000,,INE280H01015,01-Nov-18,,
532842,SREE RAYALA ,B ,Q,147.55,159,147.55,155.65,154.3,147.85,111,3229,499335,,INE917H01012,01-Nov-18,,
532843,FORTIS      ,A ,Q,140.15,141.4,139,140.8,140.2,140.4,397,46530,6532790,,INE061F01013,01-Nov-18,,
532845,TGBHOTELS   ,B ,Q,12.45,12.8,12.3,12.78,12.8,12.5,6,1619,19952,,INE797H01018,01-Nov-18,,
532847,HILTON MET  ,B ,Q,23.25,23.25,22.5,22.5,22.5,23.4,10,1225,28048,,INE788H01017,01-Nov-18,,
532848,DELTA CORP  ,A ,Q,236.1,243.7,236.1,241.05,241.05,236.6,4321,277508,66665157,,INE124G01033,01-Nov-18,,
532850,MIC ELECTRON,T ,Q,2.18,2.23,2.17,2.17,2.17,2.28,15,2772,6085,,INE287C01029,01-Nov-18,,
532851,INSECTCID   ,B ,Q,420,424.75,405.5,416.15,415,416.05,158,1404,583847,,INE070I01018,01-Nov-18,,
532852,MCD HOLDING ,T ,Q,29.9,29.9,27.1,29.7,29.7,28.5,28,4579,132612,,INE836H01014,01-Nov-18,,
532853,ASAHI SONG  ,B ,Q,237.9,255.1,235,248.65,249,238.85,132,2359,567479,,INE228I01012,01-Nov-18,,
532854,NITIN FIRE  ,T ,Q,1.84,1.87,1.84,1.87,1.87,1.79,10,16410,30526,,INE489H01020,01-Nov-18,,
532855,HARYA CAPFIN,X ,Q,36.35,37.9,36,37.9,37.9,36.1,10,4310,160340,,INE928H01019,01-Nov-18,,
532856,TIME TECHNO ,A ,Q,113,119.5,112.9,115.5,115.5,112.6,286,16985,1978178,,INE508G01029,01-Nov-18,,
532859,HGSL        ,B ,Q,669,693,666,676.15,693,660.25,101,749,505426,,INE170I01016,01-Nov-18,,
532864,NELCAST     ,B ,Q,79.95,79.95,75,75.75,75.75,80.55,357,23490,1796776,,INE189I01024,01-Nov-18,,
532865,MEGHMANI    ,A ,Q,70,70.05,60,61.75,61.75,72.35,11611,1738724,110710173,,INE974H01013,01-Nov-18,,
532866,QUINTEGRA SO,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,9500,3325,,INE033B01011,01-Nov-18,,
532867,V2RETAIL    ,B ,Q,303.1,305,295,300.25,300.25,302.55,188,8151,2437454,,INE945H01013,01-Nov-18,,
532868,DLF LIMITED ,A ,Q,166,173.3,164.25,171.9,171.9,164.85,3769,623147,106110740,,INE271C01023,01-Nov-18,,
532869,TARMAT      ,B ,Q,32.95,35,32.95,33.85,34.75,32.95,66,36757,1228125,,INE924H01018,01-Nov-18,,
532870,ANKIT METAL ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0,,INE106I01010,01-Nov-18,,
532871,CELESTIAL   ,B ,Q,9,9,8.65,8.8,8.89,8.69,47,16171,141218,,INE221I01017,01-Nov-18,,
532872,SUNPHA ADV  ,A ,Q,296,302,293,293.8,293.8,296.55,779,32193,9552999,,INE232I01014,01-Nov-18,,
532873,HOUSING DEV ,A ,Q,20.45,21.05,20.25,20.9,20.9,20.2,1004,413726,8563290,,INE191I01012,01-Nov-18,,
532874,SURYACHAKRA ,XT,Q,0.57,0.57,0.53,0.57,0.57,0.55,6,3141,1712,,INE274I01016,01-Nov-18,,
532875,ALLIED DIGIT,B ,Q,13.5,13.5,13.06,13.16,13.5,13.02,13,2679,35467,,INE102I01027,01-Nov-18,,
532877,SIMPLEX PROJ,Z ,Q,13.85,14.29,13,14.29,14.29,13.61,8,709,9553,,INE898F01018,01-Nov-18,,
532878,ALPA LAB    ,B ,Q,27.35,27.35,26.25,26.65,26.55,26.5,16,2574,68705,,INE385I01010,01-Nov-18,,
532879,SIR SHADI LA,XT,Q,43.2,43.2,41.9,42,42,41.5,5,1090,45771,,INE117H01019,01-Nov-18,,
532880,OMAXE LTD   ,A ,Q,213.5,214.65,211.95,213.3,213,212.45,617,226779,48258310,,INE800H01010,01-Nov-18,,
532883,ZYLOG SYSTEM,T ,Q,0.89,0.9,0.85,0.85,0.85,0.89,10,24973,21538,,INE225I01026,01-Nov-18,,
532884,REFEX       ,T ,Q,16.2,16.35,16.15,16.15,16.15,16.95,19,14066,227635,,INE056I01017,01-Nov-18,,
532885,CENTRAL BK  ,A ,Q,31.9,32.15,31.65,31.8,31.8,31.9,426,60432,1928503,,INE483A01010,01-Nov-18,,
532886,SEL MANUF   ,B ,Q,1.15,1.2,1.13,1.2,1.2,1.18,13,10019,11899,,INE105I01012,01-Nov-18,,
532887,NTL         ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,470,521,,INE333I01036,01-Nov-18,,
532888,ASIAN GRANIT,B ,Q,180.95,185.65,180.6,183.5,185,178.8,242,8010,1473334,,INE022I01019,01-Nov-18,,
532889,K.P.R. MILL ,A ,Q,599.35,599.35,586.55,588.8,586.55,599.2,31,224,132685,,INE930H01023,01-Nov-18,,
532890,TAKE SOLUT  ,B ,Q,165.4,167.75,158,159.05,158.5,163.55,586,20668,3345738,,INE142I01023,01-Nov-18,,
532891,PURAVANKARA ,B ,Q,65.05,71.45,65.05,70.2,70.2,66,250,12647,874519,,INE323I01011,01-Nov-18,,
532892,MOTILALOFS  ,A ,Q,607.05,666,607.05,659.3,659.3,619.1,759,9803,6378302,,INE338I01027,01-Nov-18,,
532893,VTM LTD     ,X ,Q,28.75,28.9,27.35,27.9,28.4,28.3,41,4130,116539,,INE222F01029,01-Nov-18,,
532894,IWIND ENERGY,B ,Q,4.6,4.96,4.6,4.96,4.96,4.51,32,41401,204890,,INE227G01018,01-Nov-18,,
532896,MAGNUM VENT ,B ,Q,5.25,5.28,5,5.28,5.28,5.2,11,4114,21313,,INE387I01016,01-Nov-18,,
532898,POWER GRID  ,A ,Q,185.8,190,185.65,188.8,188.8,185.7,881,124550,23388530,,INE752E01010,01-Nov-18,,
532899,KAVERI SEED ,A ,Q,500.85,515.5,491.7,497.55,494,498.85,1525,52758,26556572,,INE455I01029,01-Nov-18,,
532900,PAISALO     ,B ,Q,304.6,304.6,304.6,304.6,304.6,302.55,1,2,609,,INE420C01042,01-Nov-18,,
532902,CONSOL CONST,B ,Q,1.65,1.85,1.65,1.75,1.78,1.6,21,12117,20074,,INE429I01024,01-Nov-18,,
532904,SUPREME INFR,B ,Q,27.9,28,26,26.5,26.45,26.3,17,8581,226633,,INE550H01011,01-Nov-18,,
532906,MAANALU     ,B ,Q,104,120,101.65,116.2,116.2,104,77,4489,512581,,INE215I01019,01-Nov-18,,
532907,ILFSENGG    ,T ,Q,14.56,15.48,14.2,14.79,14.99,14.87,60,13177,195607,,INE369I01014,01-Nov-18,,
532908,SHARON BIO  ,Z ,Q,4.4,4.77,4.4,4.65,4.65,4.55,13,3930,18657,,INE028B01029,01-Nov-18,,
532911,PARLE SOFTWR,X ,Q,5.8,5.8,5.8,5.8,5.8,6.09,1,10,58,,INE272G01014,01-Nov-18,,
532914,ARCOTECH LTD,B ,Q,6.69,6.69,6.69,6.69,6.69,6.09,9,3902,26104,,INE574I01035,01-Nov-18,,
532915,RELIGARE ENT,B ,Q,32.25,32.25,30.65,31.25,31.3,31.5,151,37710,1184387,,INE621H01010,01-Nov-18,,
532916,BARAK VALL  ,T ,Q,17.6,17.6,17.6,17.6,17.6,17.05,2,5,88,,INE139I01011,01-Nov-18,,
532918,RATHI BARS  ,X ,Q,17.85,17.85,16.8,17.2,17.5,16.6,16,3207,55550,,INE575I01016,01-Nov-18,,
532920,EMPEE DIST  ,B ,Q,14.5,14.96,13.54,13.57,13.54,14.25,73,25652,364409,,INE180G01019,01-Nov-18,,
532921,ADANI PORTS ,A ,Q,324,326.1,314.3,319.25,319.25,319.1,3849,382745,122181769,,INE742F01042,01-Nov-18,,
532922,EDELWEISS   ,A ,Q,170.15,170.15,163,170.1,170.1,162.05,4081,570358,96033999,,INE532F01054,01-Nov-18,,
532923,REN JEWELERY,B ,Q,306,310,304.4,306.45,305,304,30,2364,725753,,INE722H01016,01-Nov-18,,
532924,KOLTEPATIL  ,B ,Q,247.3,250.8,245,246.25,246.95,243.3,168,1823,450695,,INE094I01018,01-Nov-18,,
532925,KAUSHAL INFR,B ,Q,1.14,1.19,1.14,1.14,1.14,1.14,11,15896,18586,,INE234I01010,01-Nov-18,,
532926,JYOTHY LAB  ,A ,Q,186.5,194.1,186.5,192.4,192.35,189.35,203,3736,713295,,INE668F01031,01-Nov-18,,
532927,ECLERX      ,A ,Q,1065.45,1120,1050.35,1068.15,1050.35,1067.25,259,1107,1207015,,INE738I01010,01-Nov-18,,
532928,TRIL        ,B ,Q,14.3,14.79,14.11,14.3,14.39,14.05,114,16203,234891,,INE763I01026,01-Nov-18,,
532929,BRIGADE     ,B ,Q,163.5,178.95,160,173.9,173.9,160.7,87,3119,518433,,INE791I01019,01-Nov-18,,
532930,BGR ENERGY  ,B ,Q,55,59,55,57.85,57.85,55.5,346,48929,2787457,,INE661I01014,01-Nov-18,,
532931,BURNPUR     ,T ,Q,3.93,4.02,3.87,4.01,4.02,3.83,34,16633,65873,,INE817H01014,01-Nov-18,,
532932,MANAKSIA LTD,B ,Q,40,40,38.1,39.25,39.25,38.5,19,1323,51492,,INE015D01022,01-Nov-18,,
532933,PORWAL AUTO ,X ,Q,40,40,36.3,38.4,38.4,37.45,31,2820,108838,,INE386I01018,01-Nov-18,,
532934,PPAP        ,B ,Q,385.5,393.5,382.1,382.1,382.1,392.35,93,2817,1093633,XD,INE095I01015,01-Nov-18,,
532935,ARIES AGRO  ,B ,Q,99.65,110,99,108.35,109.95,96.85,540,27496,2910290,,INE298I01015,01-Nov-18,,
532937,KUANTUM     ,X ,Q,630,635.95,592.5,605.2,605.2,627.8,132,6774,4115168,,INE529I01013,01-Nov-18,,
532938,CAPF        ,A ,Q,468.9,482.45,465,476.3,477,467.8,1262,52062,24680370,,INE688I01017,01-Nov-18,,
532939,RPOWER      ,A ,Q,30.45,32.15,30.25,31.2,31.2,30.2,3506,1772995,55312670,,INE614G01033,01-Nov-18,,
532940,J KUMAR INFR,B ,Q,126.15,131.6,126.15,129.95,129.95,125.35,218,6783,882087,,INE576I01022,01-Nov-18,,
532941,CORDS CABLE ,B ,Q,59.4,63,59.35,62.95,62.95,60.55,10,410,25387,,INE792I01017,01-Nov-18,,
532942,KNR CONST   ,B ,Q,182.8,189,181.4,187.25,186.6,177.8,173,7136,1326278,,INE634I01029,01-Nov-18,,
532944,ONMOBILE    ,B ,Q,35,36.55,35,35.15,35.05,35.1,105,11286,401037,,INE809I01019,01-Nov-18,,
532945,SHRIRAM EPC ,B ,Q,12.05,12.9,11.86,12,12.03,11,541,149001,1859111,,INE964H01014,01-Nov-18,,
532946,BANG        ,B ,Q,49.7,51.7,48.6,50.95,50.8,49.4,67,18396,933720,,INE863I01016,01-Nov-18,,
532947,IRB INFRA   ,A ,Q,140.95,148.65,138.35,144,144,139.45,3927,307105,43937687,,INE821I01014,01-Nov-18,,
532948,TULSI EXTRU ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.95,1,1000,980,,INE474I01012,01-Nov-18,,
532951,GSS INFOTECH,B ,Q,93.25,93.9,90.5,91.25,91.25,92.9,205,16498,1522389,,INE871H01011,01-Nov-18,,
532952,NAHAR CAP   ,B ,Q,99.8,99.8,99.8,99.8,99.8,98,1,9,898,,INE049I01012,01-Nov-18,,
532953,V GUARD IND ,A ,Q,188.7,194.3,188.35,191.2,191.25,187.3,845,63251,12093495,,INE951I01027,01-Nov-18,,
532955,RECLTD      ,A ,Q,117.4,120.5,114.85,117.6,117.6,116.15,2905,616650,72354126,,INE020B01018,01-Nov-18,,
532959,GAMMON INFRA,B ,Q,0.6,0.63,0.58,0.6,0.6,0.6,116,557175,339435,,INE181G01025,01-Nov-18,,
532960,IBVENTURES  ,B ,Q,434.85,452,410.1,417.8,417.8,430.75,4425,177313,77176476,,INE274G01010,01-Nov-18,,
532961,SITA SHREE  ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,200,140,,INE686I01011,01-Nov-18,,
532966,TITAGARH WAG,B ,Q,67.4,72.4,67.4,69.9,69.9,67.25,1248,117534,8274771,,INE615H01020,01-Nov-18,,
532967,KIRI DYES   ,B ,Q,474,487.65,453.65,467.85,468.5,462.75,932,20354,9614247,,INE415I01015,01-Nov-18,,
532972,SANKHYA INFO,X ,Q,58,61.5,58,60.75,60.5,58.65,120,8826,531654,,INE877A01013,01-Nov-18,,
532974,ABML        ,B ,Q,46.75,48.9,45.2,48.5,48.5,47.75,71,6359,305106,,INE865C01022,01-Nov-18,,
532975,AISHWARYA TE,X ,Q,2.56,2.56,2.56,2.56,2.56,2.15,1,100,256,,INE778I01024,01-Nov-18,,
532976,JAIBALA IND ,T ,Q,15.5,16.2,15.5,16.2,16.2,16.2,2,60,937,,INE091G01018,01-Nov-18,,
532977,BAJAJ AUTO  ,A ,Q,2620,2620,2569.55,2596.1,2596.1,2591.45,1403,22910,59499625,,INE917I01010,01-Nov-18,,
532978,BAJAJ FINSE ,A ,Q,5401.85,5467.35,5365.25,5386.3,5385,5402.5,2419,30759,166421205,,INE918I01018,01-Nov-18,,
532979,PIRPHYTO    ,T ,Q,28.4,28.4,28.4,28.4,28.4,27.05,1,5,142,,INE122J01015,01-Nov-18,,
532980,GOKUL REFOIL,B ,Q,8.5,8.94,8,8.93,8.94,8,10,1923,17081,,INE020J01029,01-Nov-18,,
532983,RPG LIFESCI ,B ,Q,263,267,259,263.85,264.7,264.05,94,1596,418913,,INE105J01010,01-Nov-18,,
532985,KOTAK SENSEX,B ,Q,353,355,352,353.5,353.5,348,5,85,30030,,INF373I01031,01-Nov-18,,
532986,NIRAJ CEMENT,X ,Q,23.25,25.35,23.25,23.95,24.15,23.95,18,1960,46555,,INE368I01016,01-Nov-18,,
532987,RANE BRAKE  ,B ,Q,523.2,542,523.2,532,532,523.85,118,1044,555342,,INE244J01017,01-Nov-18,,
532988,RANE ENGVL  ,B ,Q,452,455,452,452.35,452.1,451.2,7,160,72380,,INE222J01013,01-Nov-18,,
532989,BAFNA PHARMA,T ,Q,14.41,14.41,14.41,14.41,14.41,13.75,1,10,144,,INE878I01014,01-Nov-18,,
532990,METKORE     ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.59,2,1510,2400,,INE592I01029,01-Nov-18,,
532991,MVL LIMITED ,T ,Q,0.21,0.21,0.2,0.2,0.2,0.21,4,75000,15150,,INE744I01034,01-Nov-18,,
532994,ARCHIDPLY IN,B ,Q,41.75,49.85,41.75,46.3,46,42.35,57,2204,98022,,INE877I01016,01-Nov-18,,
