SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,1000,3750,,INE286H01012,28-May-20,,
532722,NITCO TILES ,B ,Q,14.75,14.95,14.75,14.95,14.95,14.55,9,1323,19516,,INE858F01012,28-May-20,,
532725,SOLAR IND   ,A ,Q,881.95,881.95,867.3,875.35,876.25,875.55,113,1080,945967,,INE343H01029,28-May-20,,
532726,GALLAN METAL,B ,Q,25.65,26.15,25.65,26.15,26.15,25,2,6,154,,INE297H01019,28-May-20,,
532728,MALU PAPER  ,B ,Q,28,28,27.35,27.55,27.55,27,7,450,12458,,INE383H01017,28-May-20,,
532729,UTTAM SUGAR ,B ,Q,60.7,61.5,60.05,60.6,60.05,62,55,2203,134187,,INE786F01031,28-May-20,,
532730,STL GLOBAL  ,B ,Q,6.3,6.59,6.3,6.59,6.59,6.46,3,236,1494,,INE353H01010,28-May-20,,
532731,ROHIT FERRO ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,1,0,,INE248H01012,28-May-20,,
532732,KEWAL KIRAN ,B ,Q,703.2,710.35,703.2,703.2,703.2,703.2,7,13,9211,,INE401H01017,28-May-20,,
532733,SUN TVNET   ,A ,Q,391.25,395.75,387.8,389.6,388.95,393.4,1107,42578,16634532,,INE424H01027,28-May-20,,
532734,GODAWARI POW,B ,Q,113,114.95,108,114.95,114.95,109.5,30,650,74485,,INE177H01013,28-May-20,,
532735,RSYSTEMINT  ,B ,Q,90.85,92.5,90.85,92,92,91,72,5263,483611,,INE411H01032,28-May-20,,
532737,EMKAY GLOB F,B ,Q,36,36.5,36,36.5,36.5,34.95,2,18,654,,INE296H01011,28-May-20,,
532740,LOKESH MACH ,B ,Q,16.2,20.3,16.2,20.25,20.25,16.95,169,32782,655842,,INE397H01017,28-May-20,,
532741,KAMDHENU    ,B ,Q,48.95,49.85,48.95,49.6,49.15,48.9,22,667,32809,,INE390H01012,28-May-20,,
532742,PAUSHAK LTD ,X ,Q,1855.5,1925,1855.5,1892.9,1892.9,1855.5,71,407,774676,,INE111F01016,28-May-20,,
532744,GTN TEXTILE ,B ,Q,5.05,5.52,5.05,5.39,5.39,5.31,8,233,1189,,INE302H01017,28-May-20,,
532745,INDICAP     ,X ,Q,19.3,19.3,17.6,18.65,18.65,18.5,37,14650,266273,,INE347H01012,28-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,1060,296,,INE466H01028,28-May-20,,
532748,PRIME FOCUS ,B ,Q,17.85,21.95,17.65,21.55,21.55,18.3,1403,52431,1077342,,INE367G01038,28-May-20,,
532749,ALLCARGO    ,A ,Q,67.55,68.75,67.4,68.25,68.35,67.1,166,2547,174015,,INE418H01029,28-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.86,2.04,1.86,2.04,2.04,1.95,2,1679,3125,,INE268C01029,28-May-20,,
532754,GMR INFRASTR,A ,Q,17.3,17.95,17.15,17.8,17.8,17.3,20386,288429,5033328,,INE776C01039,28-May-20,,
532755,TECH MAH    ,A ,Q,529.8,532.05,517.5,529.9,529.4,523.5,3484,757062,400104619,,INE669C01036,28-May-20,,
532756,MAHINDCIE   ,A ,Q,88,89.55,85.7,89.55,89.55,85.3,79,2694,237185,,INE536H01010,28-May-20,,
532757,VOLTAMP TRAN,B ,Q,841.05,850,830,839.55,845.45,846.95,57,184,154762,,INE540H01012,28-May-20,,
532759,ATLANTA     ,B ,Q,6.6,6.75,6.37,6.5,6.5,6.46,11,1596,10224,,INE285H01022,28-May-20,,
532760,DEEP INDS   ,B ,Q,66.9,66.9,66.65,66.7,66.7,65.7,8,652,43494,,INE677H01012,28-May-20,,
532761,HOV SERVICES,B ,Q,34.15,36.7,34.1,35.8,36.3,35.45,26,922,32713,,INE596H01014,28-May-20,,
532762,ACTION CONST,B ,Q,47.55,47.7,46.05,46.2,46.25,47.2,151,8813,410851,,INE731H01025,28-May-20,,
532764,GEECEE      ,B ,Q,47.7,49.4,46.45,49,49,48.2,8,442,21497,,INE916G01016,28-May-20,,
532767,GAYATRI PROJ,T ,Q,12.65,13.14,12.15,12.88,12.9,12.64,41,13858,175324,,INE336H01023,28-May-20,,
532768,FIEM INDS   ,B ,Q,262,300,262,294.4,292,263.4,370,3741,1081042,,INE737H01014,28-May-20,,
532771,JHS SVEN    ,B ,Q,9.51,9.94,9.51,9.7,9.65,9.7,25,3172,30749,,INE544H01014,28-May-20,,
532772,DCBBANK     ,A ,Q,63.8,64.05,62.05,62.3,62.3,62.3,1570,127663,8040375,,INE503A01015,28-May-20,,
532773,GLOBAL VECT ,B ,Q,49.85,52.45,49,51.65,51.45,50,264,11471,591979,,INE792H01019,28-May-20,,
532774,INSPIRISYS  ,B ,Q,23.75,23.75,20.15,20.95,20.95,20.1,102,2537,53619,,INE020G01017,28-May-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.34,0.32,0.33,0.33,0.33,147,2091002,688713,,INE221H01019,28-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.8,10.8,10.7,10.8,10.8,10.8,13,12745,137643,,INE637H01024,28-May-20,,
532777,INFO EDGE   ,A ,Q,2462.4,2587.9,2442.15,2573.55,2584.1,2431.6,1410,7372,18770940,,INE663F01024,28-May-20,,
532779,TORNT POWER ,A ,Q,307.75,310.05,303.5,305.25,305.25,305.85,1221,51951,15887193,,INE813H01021,28-May-20,,
532780,PARSVNATH   ,T ,Q,1.9,1.92,1.87,1.92,1.92,1.9,9,6340,11996,,INE561H01026,28-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.4,19.75,19.35,19.75,19.75,19.85,5,301,5863,,INE645H01027,28-May-20,,
532783,DAAWAT      ,B ,Q,22.6,24.5,22.4,24.35,24.5,22.3,716,215399,5159061,,INE818H01020,28-May-20,,
532784,SOBHA       ,A ,Q,194.65,204.5,194.6,201.4,204.5,196.95,290,4358,870402,,INE671H01015,28-May-20,,
532785,RUCHIRA PAP ,B ,Q,35.5,36.6,35.5,36.6,36.6,35.2,25,1198,43409,,INE803H01014,28-May-20,,
532790,TANLA       ,B ,Q,65.85,67.6,65.8,67.4,67.1,65.6,114,265860,17886630,,INE483C01032,28-May-20,,
532794,ZEEMEDIA    ,B ,Q,5.2,5.4,5.14,5.3,5.3,5.18,161,67209,351667,,INE966H01019,28-May-20,,
532795,SITINET     ,T ,Q,2.75,2.75,2.49,2.49,2.49,2.62,254,3118842,8380869,,INE965H01011,28-May-20,,
532796,LUMAX TECH  ,B ,Q,70.25,70.25,65.65,69.45,69.6,64.95,84,1376,92935,,INE872H01027,28-May-20,,
532797,AUTOIND     ,T ,Q,14.3,14.7,14.3,14.3,14.3,14,8,1600,23240,,INE718H01014,28-May-20,,
532798,NTWK MED INV,A ,Q,23.9,24.45,23.4,24.2,24.25,23.45,139,28831,692331,,INE870H01013,28-May-20,,
532799,HUBTOWN     ,B ,Q,9.19,9.19,9.19,9.19,9.19,9.65,2,4,36,,INE703H01016,28-May-20,,
532800,TV18BRDCST  ,A ,Q,21.3,21.75,21.1,21.55,21.55,21,209,123080,2637099,,INE886H01027,28-May-20,,
532804,TECHNOCRAFT ,B ,Q,192.05,194.4,181,193.35,192.5,185.55,391,2606,484251,,INE545H01011,28-May-20,,
532805,REDINGTON   ,A ,Q,83.75,83.75,81.5,82.75,82.3,82.05,1011,37218,3061044,,INE891D01026,28-May-20,,
532807,CINELINE    ,B ,Q,19.25,19.25,19.25,19.25,19.25,19.1,12,100,1925,,INE704H01022,28-May-20,,
532808,PGIL        ,B ,Q,97,101,97,99.95,99.95,96.5,18,63,6142,,INE940H01014,28-May-20,,
532809,FSL         ,A ,Q,30.55,31.6,30.3,31.15,30.9,30.5,418,84777,2630724,,INE684F01012,28-May-20,,
532810,POWER FINAN ,A ,Q,77.3,78.05,75.65,77.2,77.2,76.85,1718,412805,31777341,,INE134E01011,28-May-20,,
532811,AHLUWALIA CO,B ,Q,160,165,157,159.8,159,161.5,117,1059,169899,,INE758C01029,28-May-20,,
532812,TRANSWARRANT,B ,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,198,493,,INE804H01012,28-May-20,,
532813,C & C CONSTR,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.21,11,13385,45107,,INE874H01015,28-May-20,,
532814,INDIAN BANK ,A ,Q,44.7,44.85,43.5,43.7,43.7,43.95,1477,102326,4515344,,INE562A01011,28-May-20,,
532815,SMS PHARMACE,B ,Q,36.55,36.85,36.3,36.4,36.4,36.35,88,2784,102196,,INE812G01025,28-May-20,,
532817,ORIENTAL    ,B ,Q,7.73,7.73,7.73,7.73,7.73,7.37,9,1739,13442,,INE998H01012,28-May-20,,
532819,MINDTREE LTD,A ,Q,893.7,903.7,883.9,894.95,892.45,890.9,978,34471,30805113,,INE018I01017,28-May-20,,
532820,ELAND       ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,100,390,,INE311H01018,28-May-20,,
532822,IDEA        ,A ,Q,5.72,6.05,5.7,5.82,5.82,5.67,167850,97677767,569466715,,INE669E01016,28-May-20,,
532826,RAJ TELE    ,B ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,50,1775,,INE952H01027,28-May-20,,
532827,PAGE INDUSTR,A ,Q,18714,18783.95,18300,18408.05,18457.8,18581.85,292,564,10464400,,INE761H01022,28-May-20,,
532828,AMD INDUS   ,B ,Q,15.6,17.87,15.6,17.54,17.75,15.06,299,64914,1117776,,INE005I01014,28-May-20,,
532829,LEHAR       ,X ,Q,15.7,15.7,14.8,15.2,15.2,15,26,1497,22685,,INE976H01018,28-May-20,,
532830,ASTRAL POLY ,A ,Q,820,868.4,820,845.2,845.2,814.05,1241,8602,7292714,,INE006I01046,28-May-20,,
532832,INDBUL REAL ,A ,Q,47.25,47.55,43.05,43.05,43.05,45.3,2666,368278,16763758,,INE069I01010,28-May-20,,
532834,CAMLINFINE  ,B ,Q,38.75,39.9,37.75,39.9,39.9,38,401,45585,1805535,,INE052I01032,28-May-20,,
532835,ICRA        ,B ,Q,2452,2477.5,2452,2477.5,2477.5,2464.1,13,13,32004,,INE725G01011,28-May-20,,
532839,DISH TV     ,A ,Q,4.55,4.55,4.41,4.46,4.49,4.42,357,253477,1130932,,INE836F01026,28-May-20,,
532841,SAHYA INDU  ,X ,Q,87.25,87.8,85.55,87.8,87.8,83.65,48,3374,295327,,INE280H01015,28-May-20,,
532842,SREE RAYALA ,B ,Q,102.5,102.5,102.5,102.5,102.5,97.65,8,402,41205,,INE917H01012,28-May-20,,
532843,FORTIS      ,A ,Q,114,118,113.7,115.1,114,113.4,1379,89796,10461972,,INE061F01013,28-May-20,,
532847,HILTON MET  ,B ,Q,8.35,8.58,8.35,8.4,8.35,8.78,13,710,5940,,INE788H01017,28-May-20,,
532848,DELTA CORP  ,A ,Q,86.3,86.3,86.3,86.3,86.3,82.2,185,42098,3633057,,INE124G01033,28-May-20,,
532850,MIC ELECTRON,B ,Q,0.68,0.68,0.65,0.68,0.68,0.65,6,2400,1591,,INE287C01029,28-May-20,,
532851,INSECTCID   ,B ,Q,388.35,401.9,388.35,394.85,399.35,382.8,535,6174,2457499,,INE070I01018,28-May-20,,
532852,MCD HOLDING ,B ,Q,24.75,24.75,24.7,24.75,24.75,23.6,9,2025,50093,,INE836H01014,28-May-20,,
532853,ASAHI SONG  ,B ,Q,99,104,99,101.35,101.35,98.6,40,1462,149438,,INE228I01012,28-May-20,,
532855,HARYA CAPFIN,X ,Q,26.45,26.45,26.45,26.45,26.45,26.45,10,830,21953,,INE928H01019,28-May-20,,
532856,TIME TECHNO ,A ,Q,29.6,29.65,28,29,29.4,28.6,167,17347,498979,,INE508G01029,28-May-20,,
532859,HGSL        ,B ,Q,548.85,548.85,533,533,533,524.6,7,19,10193,,INE170I01016,28-May-20,,
532864,NELCAST     ,B ,Q,37.45,40.4,37.2,38.8,38.8,36.9,211,9411,367840,,INE189I01024,28-May-20,,
532865,MEGHMANI    ,A ,Q,50.5,52.7,49.15,49.65,49.65,49.25,2826,354999,18049208,,INE974H01013,28-May-20,,
532867,V2RETAIL    ,B ,Q,51.85,52.95,51.5,51.7,51.85,51.95,47,3015,156362,,INE945H01013,28-May-20,,
532868,DLF LIMITED ,A ,Q,137.4,145.95,137.05,144.1,144.1,137.75,3874,528263,74960393,,INE271C01023,28-May-20,,
532869,TARMAT      ,B ,Q,19,19,18.6,18.8,18.8,19.45,5,174,3284,,INE924H01018,28-May-20,,
532872,SUNPHA ADV  ,A ,Q,128.8,139.3,127.15,135.15,135.15,126.65,2789,131160,17495964,,INE232I01014,28-May-20,,
532873,HOUSING DEV ,Z ,Q,1.52,1.57,1.52,1.54,1.53,1.57,98,129410,199449,,INE191I01012,28-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE274I01016,28-May-20,,
532875,ALLIED DIGIT,B ,Q,13.01,13.25,12.64,13.13,13.25,13.22,30,2343,30599,,INE102I01027,28-May-20,,
532878,ALPA LAB    ,B ,Q,18.8,18.95,18.5,18.55,18.55,18.55,50,3794,70794,,INE385I01010,28-May-20,,
532879,SIR SHADI LA,X ,Q,32.9,32.9,32.9,32.9,32.9,31.75,1,2,65,,INE117H01019,28-May-20,,
532880,OMAXE LTD   ,A ,Q,176.2,177,176.2,176.8,176.8,175.7,187,157148,27775285,,INE800H01010,28-May-20,,
532884,REFEX       ,B ,Q,49.3,50.7,48.45,50.7,50.7,48.3,193,22847,1145982,,INE056I01017,28-May-20,,
532885,CENTRAL BK  ,A ,Q,13.4,13.75,13.35,13.4,13.4,13.3,134,41121,555987,,INE483A01010,28-May-20,,
532888,ASIAN GRANIT,B ,Q,120.55,122,120.55,120.65,120.55,120.55,133,4695,568468,,INE022I01019,28-May-20,,
532889,K.P.R. MILL ,A ,Q,406.95,411.45,406.95,409.5,411.45,403.75,3,11,4501,,INE930H01023,28-May-20,,
532890,TAKE SOLUT  ,A ,Q,55.05,55.1,52.55,53.15,53.15,53.95,30,853,46220,,INE142I01023,28-May-20,,
532891,PURAVANKARA ,B ,Q,37.7,39,36.8,37.2,37.1,37.3,153,4368,164361,,INE323I01011,28-May-20,,
532892,MOTILALOFS  ,A ,Q,507.1,527.85,506.05,515.55,515.55,505.9,531,7673,3983153,,INE338I01027,28-May-20,,
532893,VTM LTD     ,X ,Q,19,19,18.55,18.85,18.85,19.05,5,711,13474,,INE222F01029,28-May-20,,
532894,IWIND ENERGY,B ,Q,3.23,3.23,3,3.23,3.23,3.08,69,39476,125582,,INE227G01018,28-May-20,,
532898,POWER GRID  ,A ,Q,159.5,159.5,156.15,157.35,157.35,157.2,4503,2128426,334268738,,INE752E01010,28-May-20,,
532899,KAVERI SEED ,B ,Q,426.15,426.9,408,418.15,411.05,418.75,2063,73514,30929609,,INE455I01029,28-May-20,,
532904,SUPREME INFR,Z ,Q,7.1,7.1,6.75,6.75,6.75,7.1,26,24548,165791,,INE550H01011,28-May-20,,
532906,MAANALU     ,B ,Q,39,40.4,37.5,40,39.1,37.3,73,2595,101673,,INE215I01019,28-May-20,,
532907,ILFSENGG    ,Z ,Q,2.28,2.28,2.08,2.25,2.25,2.18,6,1965,4404,,INE369I01014,28-May-20,,
532911,PARLEIND    ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.45,47,7499,143230,,INE272G01014,28-May-20,,
532914,ARCOTECH LTD,T ,Q,1.63,1.79,1.63,1.79,1.79,1.71,24,14710,23993,,INE574I01035,28-May-20,,
532915,RELIGARE ENT,B ,Q,23.85,24.5,23.4,23.5,23.9,23.4,22,14664,348261,,INE621H01010,28-May-20,,
532916,BARAK VALL  ,T ,Q,10.15,10.71,10.15,10.71,10.71,10.2,2,225,2297,,INE139I01011,28-May-20,,
532918,RATHI BARS  ,X ,Q,7.66,8.14,7.66,7.75,7.75,7.66,19,2718,21755,,INE575I01016,28-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.6,4.6,4.18,4.59,4.59,4.4,10,3294,15020,,INE180G01019,28-May-20,,
532921,ADANI PORTS ,A ,Q,329.9,333.95,327.6,331.75,330.95,326.9,1661,82782,27388543,,INE742F01042,28-May-20,,
532922,EDELWEISS   ,A ,Q,47,48.75,46.5,47.7,47.3,46.95,694,118919,5683679,,INE532F01054,28-May-20,,
532923,RGL         ,B ,Q,199.95,207.55,199.95,207.55,207.55,199.95,10,10017,2078974,,INE722H01016,28-May-20,,
532924,KOLTEPATIL  ,B ,Q,152.45,157,152.45,155.15,154.3,152.25,284,7938,1240009,,INE094I01018,28-May-20,,
532926,JYOTHYLAB   ,A ,Q,101.85,103.9,101.25,101.9,102.1,101.7,1903,27287,2798859,,INE668F01031,28-May-20,,
532927,ECLERX      ,A ,Q,409,419,406.4,417.35,415.1,407.75,240,2131,879972,,INE738I01010,28-May-20,,
532928,TRIL        ,B ,Q,6.68,7.14,6.31,6.63,6.69,6.59,67,26455,171356,,INE763I01026,28-May-20,,
532929,BRIGADE     ,A ,Q,98.45,102.35,96.05,101.4,102,97.9,280,6343,633031,,INE791I01019,28-May-20,,
532930,BGR ENERGY  ,B ,Q,25,25.4,25,25.25,25.35,24.7,52,4089,103043,,INE661I01014,28-May-20,,
532931,BURNPUR     ,B ,Q,0.9,0.94,0.9,0.92,0.92,0.9,8,9000,8256,,INE817H01014,28-May-20,,
532932,MANAKSIA LTD,B ,Q,31.2,31.55,30.35,30.8,30.8,31.6,10,802,24822,,INE015D01022,28-May-20,,
532933,PORWAL AUTO ,X ,Q,12.35,12.98,11.1,11.78,11.78,12.14,68,3539,41030,,INE386I01018,28-May-20,,
532934,PPAP        ,B ,Q,165.5,166.5,164.75,164.75,164.75,162.6,5,27,4492,,INE095I01015,28-May-20,,
532935,ARIES AGRO  ,B ,Q,64.7,71.95,64.45,71.9,71.6,65.45,291,22789,1589622,,INE298I01015,28-May-20,,
532937,KUANTUM     ,B ,Q,355,355,332.85,338.75,334,342.4,9,19,6604,,INE529I01013,28-May-20,,
532939,RPOWER      ,A ,Q,1.91,1.91,1.91,1.91,1.91,1.82,453,2047598,3910912,,INE614G01033,28-May-20,,
532940,J KUMAR INFR,B ,Q,77.5,80.8,77.5,79.5,79.3,77.4,342,13486,1058412,,INE576I01022,28-May-20,,
532941,CORDS CABLE ,B ,Q,29.5,30.8,29,30.25,29.5,29.5,30,930,28003,,INE792I01017,28-May-20,,
532942,KNR CONST   ,A ,Q,189.9,195.5,189.3,194,194.6,188.15,338,6323,1211890,,INE634I01029,28-May-20,,
532944,ONMOBILE    ,B ,Q,28.1,28.2,28,28,28,28.05,28,6636,185858,,INE809I01019,28-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.56,2.71,2.51,2.71,2.71,2.59,38,31961,85050,,INE964H01014,28-May-20,,
532947,IRB INFRA   ,A ,Q,58.1,61.35,57.6,60.35,60.35,57.7,687,69576,4192139,,INE821I01014,28-May-20,,
532951,GSS INFOTECH,B ,Q,21.25,21.35,20.95,21,21.05,20.65,13,300,6334,,INE871H01011,28-May-20,,
532953,V GUARD IND ,A ,Q,172.95,178.25,171.1,173.6,173.35,170.95,1863,84267,14703199,,INE951I01027,28-May-20,,
532955,RECLTD      ,A ,Q,85.7,88.9,85.7,87.95,88.3,86.3,1466,279397,24551673,,INE020B01018,28-May-20,,
532957,GOKAK TEXTI ,X ,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,20,416,,INE642I01014,28-May-20,,
532959,GAMMON INFRA,B ,Q,0.51,0.51,0.48,0.48,0.48,0.5,39,388464,186526,,INE181G01025,28-May-20,,
532960,IBVENTURES  ,B ,Q,73.3,73.3,73.3,73.3,73.3,69.85,78,24811,1818646,,INE274G01010,28-May-20,,
532966,TITAGARH WAG,B ,Q,29.85,30.8,29.3,29.7,30.1,29.5,148,15745,470438,,INE615H01020,28-May-20,,
532967,KIRI DYES   ,B ,Q,316.75,321.35,310,312.05,312.05,311,182,2452,772057,,INE415I01015,28-May-20,,
532972,SANKHYA INFO,XT,Q,3.57,3.57,3.28,3.55,3.55,3.4,18,10161,36076,,INE877A01013,28-May-20,,
532974,ABML        ,B ,Q,23.85,27.65,23.85,24.05,24.15,23.85,112,11448,284799,,INE865C01022,28-May-20,,
532975,AISHWARYA TE,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.8,3,500,915,,INE778I01024,28-May-20,,
532976,JAIBALA IND ,B ,Q,17.1,17.1,17.1,17.1,17.1,17.95,6,120,2052,,INE091G01018,28-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2599,2618.1,2458.3,2596.9,2604.4,2577.25,2706,32692,84659062,,INE917I01010,28-May-20,,
532978,BAJAJ FINSE ,A ,Q,4264.9,4324.8,4221.75,4285.4,4285.4,4259.05,5577,30410,130139267,,INE918I01018,28-May-20,,
532980,GOKUL REFOIL,B ,Q,10.39,10.39,9.33,9.33,9.33,9.8,8,531,5271,,INE020J01029,28-May-20,,
532983,RPG LIFESCI ,B ,Q,235.2,244.95,235.2,242.25,241,237,133,1971,477242,,INE105J01010,28-May-20,,
532985,KOTAK SENSEX,B ,Q,330,332.9,330,332.64,332.9,325,16,545,180311,,INF373I01031,28-May-20,,
532986,NIRAJ CEMENT,X ,Q,50.75,51,47.6,50.65,49.6,49.3,100,25304,1262926,,INE368I01016,28-May-20,,
532987,RANE BRAKE  ,B ,Q,421.6,433.3,410,427.3,428.3,416.15,95,475,201775,,INE244J01017,28-May-20,,
532988,RANE ENGVL  ,B ,Q,164.1,164.1,163.65,164.1,164.1,161,9,50,8201,,INE222J01013,28-May-20,,
532990,METKORE     ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1509,347,,INE592I01029,28-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.75,18.75,18.75,18.75,18.75,19.85,1,6,112,,INE877I01016,28-May-20,,
532997,KSK ENERGY  ,B ,Q,0.34,0.35,0.34,0.34,0.34,0.35,16,9609,3323,,INE143H01015,28-May-20,,
532998,LEHIL       ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.4,1,100,2350,,INE947I01017,28-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.1,0.1,0.1,0.1,0.1,0.1,17,72173,7217,,INE655I01024,28-May-20,,
533007,LGB FORGE   ,B ,Q,1.85,2,1.85,2,2,1.91,2,125,235,,INE201J01017,28-May-20,,
533008,OCL IRON&ST ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,2,3004,6819,,INE196J01019,28-May-20,,
533014,SICAGEN IND ,B ,Q,11.69,11.69,10.81,10.83,11.14,11.47,10,1108,12307,,INE176J01011,28-May-20,,
533022,20 MICRONS  ,B ,Q,26.1,26.3,25.9,26.15,26.25,25.55,24,1996,52048,,INE144J01027,28-May-20,,
533023,WABCO       ,A ,Q,6864.95,6925,6864.95,6903.25,6918.4,6873.45,48,146,1005704,,INE342J01019,28-May-20,,
533029,ALKALI      ,B ,Q,43.1,44.65,42.6,44,44,43,36,1934,84291,,INE773I01017,28-May-20,,
533033,ISGEC       ,B ,Q,213.9,214.95,208,211.9,211,209.2,137,8775,1854051,,INE858B01029,28-May-20,,
533047,INDIAN MET  ,B ,Q,142.5,148.95,138.55,147.3,147.3,141.95,9,422,59876,,INE919H01018,28-May-20,,
533056,VEDAVAAG    ,X ,Q,20,21,20,20.85,21,21,38,14521,297924,,INE359B01010,28-May-20,,
533080,MOLDTKPACK  ,B ,Q,188,188,167.5,172.7,172,166.85,232,7787,1367895,,INE893J01029,28-May-20,,
533088,MAH HOLIDAY ,A ,Q,163.55,170,161.75,162.5,162,161.1,311,6842,1130941,,INE998I01010,28-May-20,,
533090,EXCEL       ,B ,Q,1.03,1.04,1.03,1.03,1.03,1.04,5,1286,1330,,INE688J01015,28-May-20,,
533095,BENGLA& ASM ,B ,Q,1160,1198,1140,1189.95,1190,1121.85,75,2880,3403914,,INE083K01017,28-May-20,,
533096,ADANI POWER ,A ,Q,37.6,38.15,35.55,36.05,36.05,37,3003,1307999,48169232,,INE814H01011,28-May-20,,
533098,NHPC        ,A ,Q,19.85,20.1,19.85,19.95,20,19.85,231,68109,1363156,,INE848E01016,28-May-20,,
533101,SURYAMBA SP ,X ,Q,42.55,42.55,38.85,38.9,38.85,42.8,8,505,19642,,INE360J01011,28-May-20,,
533104,GLOBUS SPR  ,B ,Q,92.15,93.6,92.15,92.55,92.6,92.25,78,2082,193165,,INE615I01010,28-May-20,,
533106,OIL INDIA   ,A ,Q,81.2,84.7,81.2,83.6,83.6,82.75,634,45804,3834408,,INE274J01014,28-May-20,,
533107,RNAVAL      ,B ,Q,0.97,1.02,0.95,0.99,0.99,0.98,932,8783197,8684812,,INE542F01012,28-May-20,,
533108,BHILWRA TEC ,X ,Q,4.08,4.28,4.08,4.28,4.28,4.29,7,738,3015,,INE274K01012,28-May-20,,
533110,SH PRECOTED ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.46,3,275,951,,INE318K01025,28-May-20,,
533121,EXPLEOSOL   ,B ,Q,168.15,172.7,165.25,172.7,172.7,164.5,311,4723,813048,,INE201K01015,28-May-20,,
533122,RTNPOWER    ,B ,Q,1.2,1.2,1.14,1.15,1.15,1.19,196,740507,849692,,INE399K01017,28-May-20,,
533137,DEN NETWORK ,B ,Q,48.3,49.75,45.5,49.75,49.75,47.4,108,5791,279553,,INE947J01015,28-May-20,,
533138,ASTEC LIFE  ,B ,Q,697.55,715.5,697.55,704.35,707,699.05,660,6750,4772115,,INE563J01010,28-May-20,,
533144,COX KINGS   ,Z ,Q,0.78,0.82,0.78,0.78,0.78,0.82,77,159684,124583,,INE008I01026,28-May-20,,
533146,DLINK IND   ,B ,Q,78.75,82.4,77.55,79.55,79.3,79,417,14659,1175963,,INE250K01012,28-May-20,,
533148,JSW ENERGY  ,A ,Q,41.2,41.9,40.5,40.65,40.5,40.95,490,79207,3246238,,INE121E01018,28-May-20,,
533149,ESSAR SECU  ,X ,Q,1.3,1.3,1.18,1.23,1.23,1.24,8,989,1220,,INE143K01019,28-May-20,,
533150,GODREJ PROP ,A ,Q,647.7,666.2,637,655.3,655,637.1,1920,24335,15887406,,INE484J01027,28-May-20,,
533151,D B CORP    ,A ,Q,59.5,63.05,59.5,60.15,60.15,59.6,817,7705,472822,,INE950I01011,28-May-20,,
533152,MBL INFRA   ,T ,Q,5.29,5.29,4.95,5.15,5.15,5.05,13,3240,17100,,INE912H01013,28-May-20,,
533155,JUBL FOOD   ,A ,Q,1686,1725.45,1680.5,1686.75,1690,1689.55,2223,33596,57081437,,INE797F01012,28-May-20,,
533156,VASCON ENG  ,B ,Q,6.95,7.25,6.95,7.21,7.25,6.93,14,6655,47862,,INE893I01013,28-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.46,1.5,1.46,1.5,1.5,1.53,18,5850,8679,,INE602K01014,28-May-20,,
533160,D B REALTY  ,B ,Q,6.66,6.66,6.66,6.66,6.66,7.01,25,3772,25121,,INE879I01012,28-May-20,,
533161,EMMBI       ,B ,Q,55.5,55.5,55.5,55.5,55.5,56.5,1,1,55,,INE753K01015,28-May-20,,
533162,HATHWAY CAB ,A ,Q,23.65,24.6,23.05,23.8,23.75,23.15,344,74866,1765629,,INE982F01036,28-May-20,,
533163,ARSS INFRA  ,B ,Q,11.21,11.7,11.21,11.38,11.7,11.75,5,980,11099,,INE267I01010,28-May-20,,
533164,TEXMO PIPES ,B ,Q,10.47,10.47,9.81,10.19,10.19,9.98,8,211,2128,,INE141K01013,28-May-20,,
