SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532754,GMR INFRASTR,A ,Q,21.4,21.4,20.35,20.55,20.55,20.7,40544,823013,17078434,,INE776C01039,15-Jun-20,,
532755,TECH MAH    ,A ,Q,555.1,560.1,543.9,548.1,548.1,554.85,3635,78904,43452244,,INE669C01036,15-Jun-20,,
532756,MAHINDCIE   ,A ,Q,105.65,105.65,97,97.9,97.9,100.85,465,12710,1277800,,INE536H01010,15-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1015,1025.9,1005,1015.45,1019.6,1006.55,143,992,1007433,,INE540H01012,15-Jun-20,,
532759,ATLANTA     ,B ,Q,7.4,7.4,7.03,7.2,7.2,7.4,33,3852,27295,,INE285H01022,15-Jun-20,,
532760,DEEP INDS   ,B ,Q,72.15,72.15,68.1,69,68.1,70.5,104,1240,85775,,INE677H01012,15-Jun-20,,
532761,HOV SERVICES,B ,Q,46.7,46.7,44.75,44.75,44.75,47.1,104,2067,94154,,INE596H01014,15-Jun-20,,
532762,ACTION CONST,B ,Q,54.95,62.9,50.85,55.3,54.25,54.35,1734,103130,5766143,,INE731H01025,15-Jun-20,,
532764,GEECEE      ,B ,Q,67.1,67.8,65.55,65.6,65.55,66.95,69,1612,107135,,INE916G01016,15-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.32,0.32,0.31,0.32,0.32,0.32,11,9116,2899,,INE516H01012,15-Jun-20,,
532767,GAYATRI PROJ,T ,Q,19.13,19.13,17.5,17.97,18,18.22,383,75046,1371191,,INE336H01023,15-Jun-20,,
532768,FIEM INDS   ,B ,Q,283.4,284.95,276.6,282.35,282.75,283.95,287,1493,418631,,INE737H01014,15-Jun-20,,
532771,JHS SVEN    ,B ,Q,15.83,16.68,15.1,15.14,15.1,15.89,318,81856,1277319,,INE544H01014,15-Jun-20,,
532772,DCBBANK     ,A ,Q,71.9,73.85,71.9,73,73,71.9,1631,218125,15955571,,INE503A01015,15-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50,50.7,48.6,48.9,48.75,50.5,108,2322,114494,,INE792H01019,15-Jun-20,,
532774,INSPIRISYS  ,B ,Q,24.5,27.9,23.05,23.3,23.55,24.6,51,1329,33394,,INE020G01017,15-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.48,70,165795,82897,,INE221H01019,15-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,14.85,14.85,14.85,14.85,14.85,15.63,75,11619,172542,,INE637H01024,15-Jun-20,,
532777,INFO EDGE   ,A ,Q,2820,2820,2756.25,2784.1,2784.1,2820.15,1132,5786,16112934,,INE663F01024,15-Jun-20,,
532779,TORNT POWER ,A ,Q,327.95,332.9,324,326.05,325,329.15,1040,31035,10146506,,INE813H01021,15-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.32,2.49,2.3,2.43,2.43,2.42,56,21009,50354,,INE561H01026,15-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,21.55,25.05,21.55,22.05,22.05,23.35,405,19556,454269,,INE645H01027,15-Jun-20,,
532783,DAAWAT      ,B ,Q,36.85,36.85,35.35,35.75,35.75,36.2,4333,179222,6434886,,INE818H01020,15-Jun-20,,
532784,SOBHA       ,A ,Q,221.3,226.35,215.95,221,221,222.3,1093,16048,3561555,,INE671H01015,15-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,48.7,48.7,44.45,45.8,45,47.05,205,35652,1633634,,INE803H01014,15-Jun-20,,
532790,TANLA       ,B ,Q,68.55,69.2,66.3,68.9,68.8,68.95,180,19130,1298557,,INE483C01032,15-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,6.95,7.07,6.44,6.49,6.52,6.77,816,424388,2785801,,INE966H01019,15-Jun-20,,
532795,SITINET     ,T ,Q,1.74,1.85,1.69,1.69,1.69,1.77,154,98202,168339,,INE965H01011,15-Jun-20,,
532796,LUMAX TECH  ,B ,Q,72.5,72.5,70.3,71.45,71.45,72.9,122,1998,142050,,INE872H01027,15-Jun-20,,
532797,AUTOIND     ,T ,Q,20,20.95,19.6,20.04,20,20,49,8505,171406,,INE718H01014,15-Jun-20,,
532798,NTWK MED INV,A ,Q,36.35,36.35,36,36.35,36.35,34.65,255,48004,1744554,,INE870H01013,15-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.1,13.5,11.1,12.73,12.61,12.31,57,2888,36050,,INE703H01016,15-Jun-20,,
532800,TV18BRDCST  ,A ,Q,30.45,33.8,30.15,33.2,33.2,29.4,4380,1190456,38256179,,INE886H01027,15-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,22.75,22.75,22.7,22.7,22.7,21.7,3,102,2315,,INE627H01017,15-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,271,271,246.15,249,249,252.05,44,613,156696,,INE545H01011,15-Jun-20,,
532805,REDINGTON   ,A ,Q,88.9,88.9,82.25,83,83,85.55,698,22947,1937824,,INE891D01026,15-Jun-20,,
532807,CINELINE    ,B ,Q,25,25,22.5,24.05,24.15,23.45,89,5334,126414,,INE704H01022,15-Jun-20,,
532808,PGIL        ,B ,Q,104,104,104,104,104,103.7,12,100,10400,,INE940H01014,15-Jun-20,,
532809,FSL         ,A ,Q,37.5,38.5,37,37.8,37.8,37.75,690,158683,6027227,,INE684F01012,15-Jun-20,,
532810,POWER FINAN ,A ,Q,84,84.25,81.85,82.55,82.55,83.6,2609,543894,45120326,,INE134E01011,15-Jun-20,,
532811,AHLUWALIA CO,B ,Q,191.1,191.1,182.25,185.55,186.8,189.7,45,261,48435,,INE758C01029,15-Jun-20,,
532812,TRANSWARRANT,B ,Q,3.7,3.7,3.68,3.68,3.68,3.57,4,9,33,,INE804H01012,15-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.8,4.14,3.76,3.95,4.1,3.95,31,6676,27016,,INE874H01015,15-Jun-20,,
532814,INDIAN BANK ,A ,Q,53.7,57.4,52.85,56.25,56.25,54.45,2601,337541,18751511,,INE562A01011,15-Jun-20,,
532815,SMS PHARMACE,B ,Q,48.1,59,48.1,55.25,54.95,51.7,473,17359,942738,,INE812G01025,15-Jun-20,,
532817,ORIENTAL    ,B ,Q,11.6,11.6,11.5,11.6,11.6,11.27,584,66349,769625,,INE998H01012,15-Jun-20,,
532819,MINDTREE LTD,A ,Q,907.4,930.5,903.05,922.95,921.2,913.55,1421,29351,26988548,,INE018I01017,15-Jun-20,,
532820,ELAND       ,XT,Q,4.9,4.9,4.45,4.57,4.83,4.68,19,3639,16550,,INE311H01018,15-Jun-20,,
532822,IDEA        ,A ,Q,11,11,9.91,10.14,10.14,10.15,302696,111713743,1138091189,,INE669E01016,15-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE649H01011,15-Jun-20,,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3506,981,,INE702H01018,15-Jun-20,,
532826,RAJ TELE    ,B ,Q,38,38,33.1,34.15,33.85,35.8,20,224,8120,,INE952H01027,15-Jun-20,,
532827,PAGE INDUSTR,A ,Q,18652.5,18652.5,17675.6,17763.55,17866.2,18582.95,553,967,17306514,,INE761H01022,15-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.85,15.85,15.2,15.5,15.5,15.55,4,38,582,,INE005I01014,15-Jun-20,,
532829,LEHAR       ,X ,Q,19.65,19.9,18.55,19.35,19.4,18.85,26,3760,71723,,INE976H01018,15-Jun-20,,
532830,ASTRAL POLY ,A ,Q,875.35,887.35,850.1,853.45,855.55,873.85,872,2732,2364999,,INE006I01046,15-Jun-20,,
532832,INDBUL REAL ,A ,Q,48.4,49.8,47.85,48.1,48.05,49.4,723,62562,3068388,,INE069I01010,15-Jun-20,,
532834,CAMLINFINE  ,B ,Q,41.6,42.5,41,41.45,41.95,41.45,316,17827,744696,,INE052I01032,15-Jun-20,,
532835,ICRA        ,B ,Q,2502.5,2537.35,2496,2537.35,2537.35,2560,7,12,30137,,INE725G01011,15-Jun-20,,
532839,DISH TV     ,A ,Q,7.24,7.24,7.24,7.24,7.24,6.9,326,257529,1864509,,INE836F01026,15-Jun-20,,
532841,SAHYA INDU  ,X ,Q,125.2,137,121.5,132.25,131,125.2,300,25746,3372998,,INE280H01015,15-Jun-20,,
532842,SREE RAYALA ,B ,Q,105.25,109.4,105,109.4,109.4,108.9,55,2559,278067,,INE917H01012,15-Jun-20,,
532843,FORTIS      ,A ,Q,119.05,122.8,118.6,119.3,119.3,120.45,1470,83077,10000808,,INE061F01013,15-Jun-20,,
532845,TGBHOTELS   ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,20,44,,INE797H01018,15-Jun-20,,
532847,HILTON MET  ,B ,Q,9.54,9.54,9.05,9.05,9.05,9.01,5,1249,11507,,INE788H01017,15-Jun-20,,
532848,DELTA CORP  ,A ,Q,87.5,89.6,86.1,87.45,87.45,86.55,1714,79954,6993085,,INE124G01033,15-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.9,0.97,0.9,0.96,0.97,0.93,315,60786,57025,,INE287C01029,15-Jun-20,,
532851,INSECTCID   ,B ,Q,395,499.7,395,463.35,463.35,416.45,4518,71402,34659246,,INE070I01018,15-Jun-20,,
532852,MCD HOLDING ,B ,Q,29.5,29.5,25.4,26.5,26.5,27.05,176,5305,139648,,INE836H01014,15-Jun-20,,
532853,ASAHI SONG  ,B ,Q,105,111.95,102,107.25,105.5,107.05,49,1194,125614,,INE228I01012,15-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.43,0.43,0.4,0.43,0.43,0.41,17,21305,9131,,INE489H01020,15-Jun-20,,
532855,HARYA CAPFIN,X ,Q,26.6,27.85,26.6,27.85,27.85,26.55,3,83,2214,,INE928H01019,15-Jun-20,,
532856,TIME TECHNO ,A ,Q,39.3,39.95,38,38.95,39.1,39.6,243,12030,467314,,INE508G01029,15-Jun-20,,
532859,HGSL        ,B ,Q,604.15,622,604.15,606.3,606.3,601.2,162,1120,691234,,INE170I01016,15-Jun-20,,
532864,NELCAST     ,B ,Q,45.95,45.95,44.1,44.35,44.2,46.2,124,8085,361762,,INE189I01024,15-Jun-20,,
532865,MEGHMANI    ,A ,Q,52,53.1,50,50.6,50.6,51.7,1485,166876,8628494,,INE974H01013,15-Jun-20,,
532867,V2RETAIL    ,B ,Q,57.45,59.1,54.35,55.8,55.8,56.55,200,4140,233700,,INE945H01013,15-Jun-20,,
532868,DLF LIMITED ,A ,Q,154.7,154.7,145.1,145.9,145.9,154.1,4245,394194,58618276,,INE271C01023,15-Jun-20,,
532869,TARMAT      ,B ,Q,24,25.5,24,25,25,25,5,1204,30350,,INE924H01018,15-Jun-20,,
532870,ANKIT METAL ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.45,5,1606,754,,INE106I01010,15-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,145.6,150,143,145.4,145.4,145.55,2152,111215,16266916,,INE232I01014,15-Jun-20,,
532873,HOUSING DEV ,Z ,Q,2.26,2.26,2.16,2.26,2.26,2.16,465,910205,2044614,,INE191I01012,15-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,5,1312,485,,INE274I01016,15-Jun-20,,
532875,ALLIED DIGIT,B ,Q,19.55,20,18.36,18.36,18.36,19.32,86,23881,451967,,INE102I01027,15-Jun-20,,
532878,ALPA LAB    ,B ,Q,21.7,22.5,21.05,21.25,21.25,22.5,48,5558,120251,,INE385I01010,15-Jun-20,,
532879,SIR SHADI LA,X ,Q,41.25,41.25,41.2,41.2,41.2,41.45,2,404,16664,,INE117H01019,15-Jun-20,,
532880,OMAXE LTD   ,A ,Q,200.2,202.45,200.2,202.25,202.25,200.2,837,112216,22655921,,INE800H01010,15-Jun-20,,
532884,REFEX       ,B ,Q,51.5,52.25,50.65,51.05,51.5,52.05,259,15395,793119,,INE056I01017,15-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16.85,16.85,15.85,16.3,16.3,16.14,777,119478,1944775,,INE483A01010,15-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.51,0.53,0.49,0.53,0.53,0.51,6,3242,1697,,INE105I01012,15-Jun-20,,
532888,ASIAN GRANIT,B ,Q,162.5,174.95,161,166.85,167.25,159.05,1575,52187,8806910,,INE022I01019,15-Jun-20,,
532889,K.P.R. MILL ,A ,Q,505,510,470,475.15,475,500.4,204,4884,2362215,,INE930H01023,15-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,57.3,57.3,57.3,57.3,57.3,60.3,55,1979,113396,,INE142I01023,15-Jun-20,,
532891,PURAVANKARA ,B ,Q,43.1,43.1,41.8,42.05,41.8,42.15,52,1355,57607,,INE323I01011,15-Jun-20,,
532892,MOTILALOFS  ,A ,Q,546.55,549.55,526.55,534.85,535,550.9,438,1848,988800,,INE338I01027,15-Jun-20,,
532893,VTM LTD     ,X ,Q,20.05,20.05,19.15,19.55,19.6,19.65,41,7353,143708,,INE222F01029,15-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.4,3.4,3.21,3.21,3.21,3.37,9,210,701,,INE227G01018,15-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.42,2,110,292,,INE387I01016,15-Jun-20,,
532898,POWER GRID  ,A ,Q,167.2,167.2,162.6,163.35,163.35,167,5526,631483,103593312,,INE752E01010,15-Jun-20,,
532899,KAVERI SEED ,B ,Q,513.05,553.7,513.05,547.6,550.3,523.35,1352,30295,16126312,,INE455I01029,15-Jun-20,,
532900,PAISALO     ,B ,Q,198.55,211.95,198.55,204.1,208,202,26,422,85848,,INE420C01042,15-Jun-20,,
532904,SUPREME INFR,Z ,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,100,842,,INE550H01011,15-Jun-20,,
532906,MAANALU     ,B ,Q,50,50.95,47.35,49.3,49.3,50.55,73,5177,258763,,INE215I01019,15-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.25,3.37,3.21,3.37,3.37,3.21,29,15453,51725,,INE369I01014,15-Jun-20,,
532911,PARLEIND    ,X ,Q,20.55,20.55,20.05,20.5,20.5,20.15,574,176731,3629094,,INE272G01014,15-Jun-20,,
532914,ARCOTECH LTD,T ,Q,2.36,2.38,2.21,2.38,2.38,2.27,72,22065,51677,,INE574I01035,15-Jun-20,,
532915,RELIGARE ENT,B ,Q,35.1,37.5,35,35.65,35.65,36.5,245,39495,1425352,,INE621H01010,15-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.8,12.8,11.66,12.8,12.8,12.24,8,671,7997,,INE139I01011,15-Jun-20,,
532918,RATHI BARS  ,X ,Q,9.45,9.45,8.52,8.95,8.95,8.92,9,1217,10696,,INE575I01016,15-Jun-20,,
532921,ADANI PORTS ,A ,Q,347,347,337,340.45,340.2,345.25,1992,141738,48291543,,INE742F01042,15-Jun-20,,
532922,EDELWEISS   ,A ,Q,45,45.8,42.85,43.45,43.15,43.65,1170,368863,16420878,,INE532F01054,15-Jun-20,,
532923,RGL         ,B ,Q,239,239,221.5,232.85,235,229.45,18,63,14386,,INE722H01016,15-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,159.2,159.2,152.45,153.95,153.65,158.95,482,4452,687145,,INE094I01018,15-Jun-20,,
532925,KAUSHAL INFR,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,5,1280,499,,INE234I01010,15-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,117.15,117.95,114.2,116.65,116.1,116.2,675,10812,1262858,,INE668F01031,15-Jun-20,,
532927,ECLERX      ,A ,Q,401.65,408.15,400.75,405.5,405.5,400,347,1828,738278,,INE738I01010,15-Jun-20,,
532928,TRIL        ,B ,Q,7.9,8.45,7.8,8.29,8.16,7.9,90,31170,254650,,INE763I01026,15-Jun-20,,
532929,BRIGADE     ,A ,Q,130.95,148.4,124.5,126.75,125,128.7,501,6713,873513,,INE791I01019,15-Jun-20,,
532930,BGR ENERGY  ,B ,Q,29.7,31.9,29,30.7,30.8,30.25,154,13833,426625,,INE661I01014,15-Jun-20,,
532931,BURNPUR     ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,14,9996,15193,,INE817H01014,15-Jun-20,,
532932,MANAKSIA LTD,B ,Q,38.4,38.4,33.95,37.05,37.05,37.7,61,3997,145931,,INE015D01022,15-Jun-20,,
532933,PORWAL AUTO ,X ,Q,14.51,15,13.51,14.11,14.65,14.43,66,4971,72245,,INE386I01018,15-Jun-20,,
532934,PPAP        ,B ,Q,176.2,179.4,174.9,175.75,175,178.95,56,1109,195597,,INE095I01015,15-Jun-20,,
532935,ARIES AGRO  ,B ,Q,69,69,65.2,67.2,67.3,68.3,127,3581,242856,,INE298I01015,15-Jun-20,,
532937,KUANTUM     ,B ,Q,441.9,441.9,415.05,435.6,435.6,410.2,7,45,19177,,INE529I01013,15-Jun-20,,
532939,RPOWER      ,A ,Q,2.55,2.7,2.46,2.7,2.7,2.58,3998,13370458,34196597,,INE614G01033,15-Jun-20,,
532940,J KUMAR INFR,B ,Q,88.55,91.5,86.45,87.45,87.4,88.4,228,11146,993713,,INE576I01022,15-Jun-20,,
532941,CORDS CABLE ,B ,Q,33.8,33.8,32.8,33.75,33.75,33.4,19,162,5394,,INE792I01017,15-Jun-20,,
532942,KNR CONST   ,A ,Q,199.8,220,199.8,216.1,216.25,197.4,3214,66042,14081127,,INE634I01029,15-Jun-20,,
532944,ONMOBILE    ,B ,Q,29.85,29.85,27.6,28.35,28.35,28.4,32,3194,89389,,INE809I01019,15-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,4.31,4.44,4.31,4.44,4.44,4.23,50,11342,50311,,INE964H01014,15-Jun-20,,
532946,BANG        ,B ,Q,16.9,16.9,15.85,16.4,16.4,17.1,38,1022,16481,,INE863I01016,15-Jun-20,,
532947,IRB INFRA   ,A ,Q,63.7,71.25,63,70,70,63.35,3137,340765,23189351,,INE821I01014,15-Jun-20,,
532951,GSS INFOTECH,B ,Q,25.95,25.95,25.5,25.5,25.5,25.45,7,364,9403,,INE871H01011,15-Jun-20,,
532952,NAHAR CAP   ,B ,Q,65.55,65.6,63.15,63.15,63.15,71.4,13,286,18413,,INE049I01012,15-Jun-20,,
532953,V GUARD IND ,A ,Q,176.55,179,174.85,175.15,175.05,176.95,732,25414,4482817,,INE951I01027,15-Jun-20,,
532955,RECLTD      ,A ,Q,106.05,107.55,103.7,104.65,104.65,105.95,2484,305368,32131889,,INE020B01018,15-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.54,0.56,0.53,0.56,0.56,0.54,150,935067,516808,,INE181G01025,15-Jun-20,,
532960,IBVENTURES  ,B ,Q,85.55,89,83.05,85.5,85.4,85.45,570,38366,3309113,,INE274G01010,15-Jun-20,,
532966,TITAGARH WAG,B ,Q,31.9,33,31.05,32.15,32.25,32.2,167,13985,449588,,INE615H01020,15-Jun-20,,
532967,KIRI DYES   ,B ,Q,335.05,342,335.05,340.25,340.9,336.15,201,1880,637595,,INE415I01015,15-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.5,3.5,3.33,3.33,3.33,3.5,14,4935,16433,,INE877A01013,15-Jun-20,,
532974,ABML        ,B ,Q,31.95,34.05,30.5,32.3,32.2,31.95,449,21223,696592,,INE865C01022,15-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.25,2.25,2.21,2.25,2.25,2.21,6,9200,20400,,INE778I01024,15-Jun-20,,
532976,JAIBALA IND ,B ,Q,19.7,20.3,18.6,19.3,19.3,19.4,23,2780,52958,,INE091G01018,15-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2762,2784.55,2710,2730.1,2731,2784.3,2153,15089,41179550,,INE917I01010,15-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5299.95,5299.95,5082,5102.35,5102.35,5288.9,7695,33155,170545680,,INE918I01018,15-Jun-20,,
532980,GOKUL REFOIL,B ,Q,12.72,13.12,12.72,13.12,13.12,11.93,57,15501,203180,,INE020J01029,15-Jun-20,,
532983,RPG LIFESCI ,B ,Q,262.5,270.2,259.95,261.6,260.3,261.6,307,3583,948096,,INE105J01010,15-Jun-20,,
532985,KOTAK SENSEX,B ,Q,349,349,340.1,344.05,344.05,347.8,27,901,310182,,INF373I01031,15-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,55,55,50.6,54.15,54.05,55,65,90017,4878794,,INE368I01016,15-Jun-20,,
532987,RANE BRAKE  ,B ,Q,479.95,497,456,475.45,475.55,468.85,92,457,214577,,INE244J01017,15-Jun-20,,
532988,RANE ENGVL  ,B ,Q,208,208,192.15,202.85,207.9,205.35,32,172,35071,,INE222J01013,15-Jun-20,,
532990,METKORE     ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,2801,812,,INE592I01029,15-Jun-20,,
532992,CHL LTD     ,X ,Q,5,5.25,5,5.25,5.25,5,3,1100,5750,,INE790D01020,15-Jun-20,,
532993,SEZALGLASS  ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,300,972,,INE955I01036,15-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,20.75,22,20.5,21,21,20.9,28,1010,21524,,INE877I01016,15-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.5,0.52,0.5,0.52,0.52,0.5,70,284736,147599,,INE143H01015,15-Jun-20,,
532998,LEHIL       ,B ,Q,26.5,27.7,26.25,27.5,27.5,25.6,58,1483,40076,,INE947I01017,15-Jun-20,,
533001,SOMI CONVEY ,B ,Q,15,15,14.5,14.5,14.5,15,13,500,7360,,INE323J01019,15-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.1,0.11,0.1,0.1,0.11,0.1,402,8526231,866662,,INE655I01024,15-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.5,2.5,2.38,2.5,2.5,2.5,11,3502,8562,,INE201J01017,15-Jun-20,,
533008,OCL IRON&ST ,B ,Q,3.11,3.11,3.07,3.08,3.07,3.23,33,22675,69712,,INE196J01019,15-Jun-20,,
533012,LANDMRK PRO ,T ,Q,1.31,1.37,1.25,1.26,1.26,1.31,7,6000,7980,,INE197J01017,15-Jun-20,,
533014,SICAGEN IND ,B ,Q,13.9,13.91,12.6,13.25,13.25,13.25,672,25528,345963,,INE176J01011,15-Jun-20,,
533022,20 MICRONS  ,B ,Q,30.45,30.5,27.7,30.15,30.5,27.8,309,13622,404786,,INE144J01027,15-Jun-20,,
533023,WABCO       ,A ,Q,6905.95,6905.95,6855,6872.05,6874.9,6868,63,107,735627,,INE342J01019,15-Jun-20,,
533029,ALKALI      ,B ,Q,44,44,42,42.45,42.5,43.55,165,5145,218884,,INE773I01017,15-Jun-20,,
533033,ISGEC       ,B ,Q,226.05,235,226.05,233.75,234.45,231.25,126,5439,1255814,,INE858B01029,15-Jun-20,,
533047,INDIAN MET  ,B ,Q,155,156,136,150.05,152.2,149,26,434,65345,,INE919H01018,15-Jun-20,,
533056,VEDAVAAG    ,X ,Q,19.65,22.9,19.65,20.8,20.6,20.35,55,12162,250703,,INE359B01010,15-Jun-20,,
533078,MANJEERA    ,X ,Q,39.45,39.45,37.5,37.5,37.5,39.45,4,52,1983,,INE320D01018,15-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,185.95,188,185.05,187.35,188,183.7,106,2001,374595,,INE893J01029,15-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,164,167.35,158.55,165.15,164.1,167.45,296,3127,505657,,INE998I01010,15-Jun-20,,
533090,EXCEL       ,B ,Q,1.14,1.19,1.14,1.19,1.19,1.14,8,4621,5422,,INE688J01015,15-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1263.7,1293,1252,1260.5,1260.5,1263.7,33,291,368523,,INE083K01017,15-Jun-20,,
533096,ADANI POWER ,A ,Q,38.25,38.75,37.35,37.45,37.45,38.05,1942,563226,21333439,,INE814H01011,15-Jun-20,,
533098,NHPC        ,A ,Q,19.9,19.95,19.7,19.75,19.7,19.9,590,152833,3025689,,INE848E01016,15-Jun-20,,
533101,SURYAMBA SP ,X ,Q,40.35,40.4,40.25,40.4,40.4,38.5,5,202,8140,,INE360J01011,15-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,110,110,103.55,108.15,108.65,104.15,402,12234,1306554,,INE615I01010,15-Jun-20,,
533106,OIL INDIA   ,A ,Q,89.2,97.7,89.2,97.15,97.15,91.15,3416,211165,20317773,,INE274J01014,15-Jun-20,,
533107,RNAVAL      ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,405,1874639,3636799,,INE542F01012,15-Jun-20,,
533108,BHILWRA TEC ,X ,Q,5.88,6.17,5.88,6,6,5.88,29,2350,14162,,INE274K01012,15-Jun-20,,
533109,EURO MULTI  ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,500,275,,INE063J01011,15-Jun-20,,
533110,SH PRECOTED ,X ,Q,4.05,4.05,4,4,4,4.05,7,239,961,,INE318K01025,15-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,266,267.75,260,265.3,267.75,261.9,110,2596,679599,,INE201K01015,15-Jun-20,,
533122,RTNPOWER    ,B ,Q,1.62,1.72,1.62,1.72,1.72,1.64,198,725550,1239754,,INE399K01017,15-Jun-20,,
533137,DEN NETWORK ,B ,Q,72,74,68.75,71.1,71.4,68.75,620,34001,2433582,,INE947J01015,15-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,697,730.25,695.5,704.85,705.65,689.75,919,8470,6040161,,INE563J01010,15-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,89,139908,169288,,INE008I01026,15-Jun-20,,
533146,DLINK IND   ,B ,Q,82.2,82.6,80.25,81.05,81.35,82.8,178,4236,345897,,INE250K01012,15-Jun-20,,
533148,JSW ENERGY  ,A ,Q,48.1,49.4,45.85,46.35,46.35,48.1,2079,277358,13256873,,INE121E01018,15-Jun-20,,
533149,ESSAR SECU  ,X ,Q,2.03,2.13,2.03,2.13,2.13,2.03,10,1721,3603,,INE143K01019,15-Jun-20,,
533150,GODREJ PROP ,A ,Q,848,848,811.15,819.5,822.85,835.2,702,6208,5109711,,INE484J01027,15-Jun-20,,
533151,D B CORP    ,A ,Q,70.25,71.7,69.45,71.15,71.15,70.55,788,15057,1067284,,INE950I01011,15-Jun-20,,
533152,MBL INFRA   ,T ,Q,4.98,5.4,4.98,5.25,5.25,5.24,26,3958,20606,,INE912H01013,15-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1745,1745,1691.05,1697.65,1695.1,1736.4,2461,26729,45869930,,INE797F01012,15-Jun-20,,
533156,VASCON ENG  ,B ,Q,9,9.1,8.55,8.73,8.71,9.4,90,35062,308950,,INE893I01013,15-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,8,1135,2145,,INE602K01014,15-Jun-20,,
533158,THANGAMAYIL ,B ,Q,304,317,282,288.3,288.3,290.4,1033,15381,4581093,,INE085J01014,15-Jun-20,,
533160,D B REALTY  ,B ,Q,8.06,8.2,7.49,8.2,8.2,7.81,444,188228,1528808,,INE879I01012,15-Jun-20,,
533161,EMMBI       ,B ,Q,64.5,69.2,64.5,66.95,66.9,66,18,754,49652,,INE753K01015,15-Jun-20,,
533162,HATHWAY CAB ,A ,Q,26.3,27.7,25.75,27.3,27.3,25.1,2238,406730,10857810,,INE982F01036,15-Jun-20,,
