SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532355,PICTURHOUSE ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.13,1,100,212,,INE448B01029,04-Nov-19,,
532356,TRIVENI ENGG,B ,Q,66,68.65,65.2,67.7,67.25,65.8,773,94459,6366097,,INE256C01024,04-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,41,42,40.35,41,40.95,40.5,22,1286,52492,,INE374B01019,04-Nov-19,,
532362,NAGPUR POWER,X ,Q,32.25,32.25,32.25,32.25,32.25,32.5,4,700,22575,,INE099E01016,04-Nov-19,,
532366,PNB GILTS   ,B ,Q,29.35,29.95,29.35,29.5,29.35,29.5,76,14350,424106,,INE859A01011,04-Nov-19,,
532368,BCG         ,B ,Q,2.71,3,2.71,3,3,2.73,131,143086,420843,,INE425B01027,04-Nov-19,,
532369,RAMCO INDS. ,B ,Q,184.4,194.3,183.5,193.55,194,183.85,554,5497,1050446,,INE614A01028,04-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,169.65,170.05,165.1,166.2,166.85,166.7,160,2533,424147,,INE246B01019,04-Nov-19,,
532371,TATA TELESER,B ,Q,2.75,2.75,2.59,2.65,2.69,2.64,138,435578,1161494,,INE517B01013,04-Nov-19,,
532372,VIRINCHI    ,X ,Q,44.4,44.5,41,41.9,41.85,43.45,170,19026,808614,,INE539B01017,04-Nov-19,,
532373,WEPSOLN     ,X ,Q,29.8,29.8,28.2,29.65,29.65,27.1,121,82217,2443608,,INE434B01029,04-Nov-19,,
532374,STER TECH   ,A ,Q,133.85,136.35,133.05,134.15,134.15,132.6,2000,136282,18328714,,INE089C01029,04-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,68.5,74.95,68.5,70.7,70.7,71.7,7,209,14826,,INE716B01011,04-Nov-19,,
532376,MRO-TEK     ,T ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,4,109,,INE398B01018,04-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.9,1,986,5541,,INE683B01047,04-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.01,4.35,4,4.28,4.28,4.02,12,1933,8008,,INE893A01036,04-Nov-19,,
532382,BALAJI TELE.,B ,Q,55.5,56.9,53.05,54.3,54.65,54.75,365,5463,299818,,INE794B01026,04-Nov-19,,
532384,TYCHE INDS  ,X ,Q,67.6,69,66.1,66.55,68.3,69.65,38,3386,226482,,INE443B01012,04-Nov-19,,
532386,CALIFORN.SOF,B ,Q,20.45,20.45,18.55,18.85,19,19.5,759,28769,572410,,INE526B01014,04-Nov-19,,
532388,INDIAN OVER.,A ,Q,11.25,12.17,11.09,11.98,11.98,10.91,678,335895,4021530,,INE565A01014,04-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,165.55,167.85,165.1,166.25,167,166.05,64,647,107335,,INE586B01026,04-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.07,4.36,4.06,4.34,4.36,4.16,133,122584,517560,,INE808B01016,04-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.25,1.36,1.25,1.36,1.36,1.3,2,265,338,,INE230B01021,04-Nov-19,,
532395,AXISCADES   ,B ,Q,70,73.85,68.1,68.85,68.85,70.1,389,14716,1031740,,INE555B01013,04-Nov-19,,
532398,UMESL       ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,500,535,,INE240C01028,04-Nov-19,,
532400,BSOFT       ,A ,Q,67.15,67.55,66.1,66.75,66.65,66.15,237,15233,1015797,,INE836A01035,04-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.4,14.4,14.2,14.23,14.35,14.5,6,1350,19225,,INE856B01023,04-Nov-19,,
532406,AVANTEL LTD ,X ,Q,243.5,243.5,229.5,234.95,235,229,18,864,205071,,INE005B01019,04-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.99,12.99,12.5,12.57,12.57,13,52,21861,275117,,INE935B01025,04-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.8,7.06,6.8,7.06,7.06,7.25,5,1568,11066,,INE933B01012,04-Nov-19,,
532410,TRANSCORP IN,X ,Q,15.35,17.9,15.35,17.5,17.5,16.3,19,4798,84133,,INE330E01023,04-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10100,1919,,INE861A01058,04-Nov-19,,
532413,CEREBRA INTE,B ,Q,20.8,21.85,20.1,21.75,21.75,20.5,2007,470570,9745981,,INE345B01019,04-Nov-19,,
532416,MID-DAY MULT,B ,Q,12.85,13.03,11.85,12.75,12.75,10.86,114,21811,282724,,INE747B01016,04-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.25,18.7,18.25,18.45,18.45,18.2,226,61774,1144422,,INE434A01013,04-Nov-19,,
532419,SMARTLINK   ,B ,Q,86,87.25,85.2,86.15,85.2,86.3,15,600,51676,,INE178C01020,04-Nov-19,,
532424,GODREJ CONS ,A ,Q,740,740.75,719.2,721.35,723.2,737.9,1053,25575,18634282,,INE102D01028,04-Nov-19,,
532430,BF UTILI    ,B ,Q,311.3,311.3,298.95,311.3,311.3,296.5,2187,334204,103704337,,INE243D01012,04-Nov-19,,
532432,UNITD SPR   ,B ,Q,636.4,644.05,628.1,636.35,636.35,636.4,2158,38588,24617704,,INE854D01024,04-Nov-19,,
532435,SANINFRA    ,X ,Q,31,31,31,31,31,31.75,1,25,775,,INE799C01023,04-Nov-19,,
532439,OLECTRA     ,B ,Q,200,200,190,191.2,190.6,191.45,262,2971,574536,,INE260D01016,04-Nov-19,,
532440,MPS LTD     ,B ,Q,590,592.2,588.25,589.35,589.35,587.75,169,4297,2534541,,INE943D01017,04-Nov-19,,
532443,CERA SANITAR,A ,Q,2720,2720,2652.95,2699.85,2700,2698.2,87,211,568657,,INE739E01017,04-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1100,550,,INE541C01037,04-Nov-19,,
532454,BHARTI ARTL ,A ,Q,377,381.7,374.3,378.2,378.2,374.05,2776,221896,83989281,,INE397D01024,04-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,10,57,,INE655D01025,04-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.45,9.65,8.86,8.96,9,9.4,179,51598,473415,,INE070C01037,04-Nov-19,,
532457,GULSHAN POLY,T ,Q,44.25,44.25,42.1,42.1,42.1,42.5,5,1201,52712,,INE255D01024,04-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,100,1860,,INE207D01017,04-Nov-19,,
532460,PONNI SUG(ER,B ,Q,119,119,110,117.7,117.7,120.7,28,250,29482,,INE838E01017,04-Nov-19,,
532461,PUNJAB NATIO,A ,Q,67.95,69.6,67.3,68.2,68.2,67.15,6332,2718522,185794964,,INE160A01022,04-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3180,3230.55,3107.85,3133.1,3130,3164.35,270,720,2269995,,INE881D01027,04-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5198.95,5198.95,4850,5009.5,5000,5026.1,36,138,682630,,INE411F01010,04-Nov-19,,
532470,MATHER & PLA,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,2,5,34,,INE095E01022,04-Nov-19,,
532475,APTECH LTD  ,B ,Q,172.5,183.35,172.05,179.3,179.3,171.75,1629,64789,11625469,,INE266F01018,04-Nov-19,,
532477,UNION BANK L,A ,Q,58.9,59.85,57.95,58.7,58.7,58.9,1501,782557,45985180,,INE692A01016,04-Nov-19,,
532478,UNITED BREWA,A ,Q,1280,1280,1230.95,1233.45,1233.45,1249.4,892,21129,26458078,,INE686F01025,04-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.35,4.45,4.05,4.3,4.3,4.14,16,14950,62206,,INE732F01019,04-Nov-19,,
532480,ALLAHABAD BK,A ,Q,27.25,27.85,27.25,27.5,27.6,27.2,318,75558,2083227,,INE428A01015,04-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.1,4.28,4.1,4.1,4.1,4.16,56,53035,218102,,INE781B01015,04-Nov-19,,
532482,GRANULES (I),A ,Q,121.25,125.8,121.25,123.45,122.7,121.25,2981,106960,13208898,,INE101D01020,04-Nov-19,,
532483,CANARA BANK ,A ,Q,207.25,211.55,206.75,207.9,207.9,207.25,1884,276204,57711400,,INE476A01014,04-Nov-19,,
532485,BALMER LA.IN,B ,Q,409.95,409.95,403.1,407.8,407.95,402,168,13624,5535895,,INE525F01017,04-Nov-19,,
532486,POKARNA LTD ,B ,Q,173.8,175.75,165.7,167.4,165.8,170.1,315,8911,1544322,,INE637C01025,04-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1745.9,1745.9,1715,1736.6,1734.45,1741.45,567,12883,22287462,,INE361B01024,04-Nov-19,,
532493,ASTRA MICRO ,B ,Q,77.5,78.45,75.3,75.6,75.6,77.25,165,12866,977369,,INE386C01029,04-Nov-19,,
532497,RADICOKHAIT ,A ,Q,328,336.95,327,334.05,334.05,324.9,1466,73613,24648605,,INE944F01028,04-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1322,1335,1322,1335,1335,1322.2,59,95,126080,,INE722A01011,04-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7575,7625,7410,7423.05,7423.05,7616.25,5495,36689,274591770,,INE585B01010,04-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,819,819,792.2,794.7,792.2,804.95,30,372,300459,,INE296E01026,04-Nov-19,,
532504,NAVIN FLUORI,A ,Q,890.75,905.55,877.6,891.05,891.05,891.7,517,3098,2763760,,INE048G01026,04-Nov-19,,
532505,UCOBANK     ,A ,Q,14.06,14.7,14.06,14.42,14.52,13.95,307,80601,1161542,,INE691A01018,04-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.84,1.87,1.8,1.83,1.83,1.79,44,63961,118794,,INE116D01028,04-Nov-19,,
532508,JSL         ,B ,Q,36.7,39.15,36.7,38.45,38.45,36.5,691,166054,6320797,,INE220G01021,04-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,188.9,188.9,185.05,186,185.7,186.6,54,380,70837,,INE399C01030,04-Nov-19,,
532513,TVSELE      ,T ,Q,129.5,132,128.5,129.45,129.25,127.05,64,3449,447384,,INE236G01019,04-Nov-19,,
532514,INDRA GAS   ,A ,Q,393,394.85,388.9,391.5,391.25,392.25,359,16137,6311357,,INE203G01027,04-Nov-19,,
532515,TV TODAY    ,B ,Q,310.95,310.95,302,304.5,304.5,311.4,131,1910,582637,,INE038F01029,04-Nov-19,,
532521,PALRED      ,B ,Q,23.9,24.4,22.2,22.6,23.25,23.35,174,2633,59710,,INE218G01033,04-Nov-19,,
532522,PETRONET LNG,A ,Q,285,288.15,283.9,285.15,285.15,283.25,1016,50445,14402369,,INE347G01014,04-Nov-19,,
532523,BIOCON LTD. ,A ,Q,248.45,265,246.6,263.7,263.7,246.2,4380,727094,184155704,,INE376G01013,04-Nov-19,,
532524,PTC INDIA   ,A ,Q,59.95,60.25,59.5,59.6,59.6,59.6,328,31413,1879104,,INE877F01012,04-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.4,13.66,12.4,12.97,12.97,12.4,2580,236814,3129201,,INE457A01014,04-Nov-19,,
532527,RK FORGINGS ,B ,Q,296,310,292.05,302.45,302.45,294.65,491,5112,1544613,,INE399G01015,04-Nov-19,,
532528,DATAM GLOB  ,B ,Q,80.4,80.4,74.9,75.95,75.75,78.05,84,2346,181505,,INE365B01017,04-Nov-19,,
532529,NDTV        ,B ,Q,33.95,33.95,33,33.65,33.05,33.2,36,1806,60365,,INE155G01029,04-Nov-19,,
532531,STAR        ,A ,Q,398,410.1,398,403.8,403,389.1,1415,61412,24833000,,INE939A01011,04-Nov-19,,
532532,JAIPRA      ,A ,Q,2.3,2.34,2.22,2.29,2.29,2.28,1172,921826,2115287,,INE455F01025,04-Nov-19,,
532538,ULTRATECH CM,A ,Q,4162,4297.4,4162,4236.35,4236.35,4162,5436,115595,488415817,,INE481G01011,04-Nov-19,,
532539,MINDA IND   ,A ,Q,368.4,368.4,351.9,363.5,362.7,368.15,227,5650,2041920,,INE405E01023,04-Nov-19,,
532540,TCS LTD.    ,A ,Q,2224.9,2229.7,2181.55,2193.8,2193.8,2202.05,5576,134752,295982133,,INE467B01029,04-Nov-19,,
532541,NIITTECH    ,A ,Q,1550.05,1595.1,1541.55,1588.7,1584.25,1556.95,515,12502,19796451,XD,INE591G01017,04-Nov-19,,
532543,GULFPETRO   ,B ,Q,41.7,42,40.7,41.5,41.75,41,77,2948,121481,,INE586G01017,04-Nov-19,,
532548,CENTURYPLY  ,A ,Q,174,174.4,165.35,172.25,173.15,168.65,549,10291,1744054,,INE348B01021,04-Nov-19,,
532553,WELENT      ,B ,Q,90.1,90.6,87.9,88.2,88.2,88.45,198,15922,1420846,,INE625G01013,04-Nov-19,,
532555,NTPC LTD    ,A ,Q,122.5,122.6,120,120.6,120.6,121.5,1806,683171,82732708,,INE733E01010,04-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.77,2.77,2.6,2.75,2.75,2.65,8,5461,14813,,INE658G01014,04-Nov-19,,
532605,JBM AUTO    ,B ,Q,222,230,219.15,222,222.85,219.5,355,7615,1710855,,INE927D01028,04-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.45,28.45,27.1,27.75,27.75,27.3,269,56564,1573310,,INE366A01041,04-Nov-19,,
532612,INDOCO REM  ,B ,Q,161.1,164.2,157.25,162.6,162.1,160.8,203,6619,1067114,,INE873D01024,04-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,6.9,7.24,6.9,7.08,7.08,6.97,30,21689,153848,,INE450G01024,04-Nov-19,,
532614,IMPEX       ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,3,1,,INE691G01015,04-Nov-19,,
532616,XCHANGING   ,B ,Q,56.45,58.45,54.5,56.2,56.2,54.8,135,7309,409251,,INE692G01013,04-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,25.6,25.6,25.6,25.6,25.6,24.4,172,46683,1195084,,INE802G01018,04-Nov-19,,
532621,MORARJETEX  ,B ,Q,12.72,13,12.72,12.8,13,13.13,5,2022,25880,,INE161G01027,04-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.85,94.9,90.55,90.85,90.65,92.9,282,11391,1053360,,INE852F01015,04-Nov-19,,
532624,JINDALPH    ,T ,Q,13.2,14.47,13.2,14.47,14.47,13.8,5,1541,21247,,INE796G01012,04-Nov-19,,
532626,PONDY OXIDES,X ,Q,178.9,183,173.5,176.4,175,178.35,109,3663,652377,,INE063E01046,04-Nov-19,,
532627,JPPOWER     ,B ,Q,1.13,1.15,1.1,1.11,1.12,1.12,342,1707675,1921320,,INE351F01018,04-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.98,1.99,2,2.02,151,313214,625870,,INE748C01020,04-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.65,3.8,3.65,3.8,3.8,3.84,18,6086,23023,,INE748A01016,04-Nov-19,,
532630,GOKALDAS    ,B ,Q,87.6,95,87.6,93.75,93.75,86.1,585,63800,5894330,,INE887G01027,04-Nov-19,,
532633,ALLSEC TECH ,B ,Q,299,299,299,299,299,293.5,11,36,10764,,INE835G01018,04-Nov-19,,
532636,IIFL        ,A ,Q,118,118.05,115.35,116.2,116,118.2,98,949,110196,,INE530B01024,04-Nov-19,,
532637,MAN DRUGORG ,B ,Q,36.55,37.8,36.55,37.8,37.8,36,32,9039,340455,,INE584F01014,04-Nov-19,,
532638,SHOPPER STOP,A ,Q,385.95,385.95,380.75,383.25,384.05,380.35,21,146,55791,,INE498B01024,04-Nov-19,,
532640,CYBER MEDIA ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.85,3,297,861,,INE278G01037,04-Nov-19,,
532641,NDL         ,B ,Q,33.25,34.8,33.15,33.9,34.15,33.85,44,1351,45645,,INE875G01030,04-Nov-19,,
532642,JSWHL       ,B ,Q,2563,2608.6,2550,2574.65,2573,2579.3,51,226,584599,,INE824G01012,04-Nov-19,,
532644,JK CEMENT   ,A ,Q,1131.35,1149.45,1113.15,1127.75,1118.55,1112.35,187,1138,1291231,,INE823G01014,04-Nov-19,,
532646,UNIPLY IND  ,B ,Q,38,38,26.95,26.95,26.95,33.65,1241,221501,6361580,,INE950G01023,04-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.89,0.93,0.85,0.93,0.93,0.89,14,14130,12153,,INE968G01033,04-Nov-19,,
532648,YES BANK    ,A ,Q,59.95,71.35,59.95,66.1,66.1,66.6,108560,45824409,3039966204,,INE528G01027,04-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.7,15.28,14.6,14.77,14.75,14.4,209,49267,736715,,INE023H01027,04-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.77,5.79,5.75,5.79,5.79,5.54,9,2311,13345,,INE752G01015,04-Nov-19,,
532651,SPL INDS    ,B ,Q,31.75,32,29.2,31.2,31.45,31.05,45,4191,127993,,INE978G01016,04-Nov-19,,
532652,KARNATAKA BK,A ,Q,80,80.55,79.25,79.85,79.95,79.05,364,54657,4370673,,INE614B01018,04-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.59,7.66,7.25,7.47,7.43,7.3,157,126707,950833,,INE942G01012,04-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.09,1.14,1.01,1.1,1.14,1.05,78,277721,304108,,INE828G01013,04-Nov-19,,
532658,EON ELECT   ,B ,Q,15.18,15.73,15.18,15.73,15.73,14.3,54,18472,288448,,INE076H01025,04-Nov-19,,
532659,IDFC        ,A ,Q,35.95,36.35,34.9,35.1,35.1,35.3,367,76625,2731231,,INE043D01016,04-Nov-19,,
532660,VIVIMED LABS,B ,Q,15,15.85,14.5,14.66,14.7,14.95,120,15077,225429,,INE526G01021,04-Nov-19,,
532661,RANE MADRAS ,B ,Q,267.9,270,264.4,264.4,264.4,263.1,22,285,76185,,INE050H01012,04-Nov-19,,
532662,HT MEDIA    ,B ,Q,20.3,22.95,17.75,18.45,18.45,19.15,3837,1213742,22456222,,INE501G01024,04-Nov-19,,
532663,SASKEN      ,B ,Q,589.5,611.3,589.5,603.35,604,586.85,95,516,311617,,INE231F01020,04-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,64,686659,157242,,INE512B01022,04-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.75,3,2.71,2.89,2.89,2.7,8601,3729785,10561076,,INE040H01021,04-Nov-19,,
532668,AURIONPRO SO,B ,Q,72.4,76.85,72,76.85,76.85,74.75,93,1235,91905,,INE132H01018,04-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8,8.15,7.9,8.07,8.05,7.77,174,108505,876149,,INE087H01022,04-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.93,6.93,6.68,6.7,6.68,6.79,12,3662,25121,,INE157H01023,04-Nov-19,,
532678,BOMBAY RAYON,T ,Q,3.98,4.16,3.8,3.98,3.98,3.97,59,10665,43076,,INE589G01011,04-Nov-19,,
532679,SORILINFRA  ,B ,Q,99.25,100.55,99.25,100.55,100.55,95.8,23,882,88631,,INE034H01016,04-Nov-19,,
532683,AIAENGINEER ,A ,Q,1688.95,1702.85,1663.95,1676.25,1675,1679.75,163,344,579092,,INE212H01026,04-Nov-19,,
532684,EVEREST KANT,B ,Q,29.8,29.95,28.5,28.7,28.75,28.05,571,41692,1217383,,INE184H01027,04-Nov-19,,
532686,KERNEX MICRO,T ,Q,23.2,23.2,23.15,23.15,23.15,24.35,3,250,5792,,INE202H01019,04-Nov-19,,
532687,REPRO INDIA ,B ,Q,610.55,633.8,610,626.55,626,615.4,295,581,356277,,INE461B01014,04-Nov-19,,
532689,PVR LTD     ,A ,Q,1805,1805,1725.1,1739.9,1739.9,1780.6,1563,21510,37898687,,INE191H01014,04-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.57,0.59,0.57,0.57,0.57,0.59,8,6255,3585,,INE005D01015,04-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.03,4.19,4,4,4,4.2,31,65040,265692,,INE172H01014,04-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,35,29040,29620,,INE701B01021,04-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.44,1.44,1.44,1.44,1.44,1.38,8,5690,8193,,INE855F01034,04-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.75,5.75,5.52,5.74,5.75,5.49,11,7754,44308,,INE185H01016,04-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.18,1.24,1.16,1.17,1.17,1.22,25,9135,10986,,INE216H01027,04-Nov-19,,
532698,NITINSPINNER,B ,Q,55.5,56.5,55,55.2,55,56.15,61,4497,249271,,INE229H01012,04-Nov-19,,
532699,ROYALORCH   ,B ,Q,81.1,83.5,81,82.2,82.65,80.95,32,1407,115435,,INE283H01019,04-Nov-19,,
532701,CELLA       ,Z ,Q,5.66,6.19,5.66,6.08,6.08,5.95,26,12967,74708,,INE266H01014,04-Nov-19,,
532702,GUJ PETRONET,A ,Q,215,221.5,213.4,220.75,220.75,213.45,593,31219,6775261,,INE246F01010,04-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,57.1,57.25,56.4,56.55,56.55,56.8,395,14163,805557,,INE199G01027,04-Nov-19,,
532706,INOX LEISURE,A ,Q,385,390,377.55,384.3,384.3,383.55,582,15205,5843390,XD,INE312H01016,04-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,139.9,140.15,138,139.45,138.3,136.85,122,15270,2134139,,INE256H01015,04-Nov-19,,
532708,GVK POWERINF,B ,Q,5.3,5.3,5.3,5.3,5.3,5.05,118,248165,1315274,,INE251H01024,04-Nov-19,,
532710,SADBHAV ENGG,A ,Q,137,137,135,136.5,136.4,135.4,237,1447,197404,,INE226H01026,04-Nov-19,,
532712,REL COM LTD ,B ,Q,0.71,0.71,0.67,0.68,0.68,0.68,1080,7945033,5472626,,INE330H01018,04-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.16,7,7.11,7.11,7.06,38,23296,164888,,INE190H01024,04-Nov-19,,
532714,KEC INTERN  ,A ,Q,279,284,272,274.1,274.1,271.6,940,32854,9083994,,INE389H01022,04-Nov-19,,
532716,GILLA ARBUT ,B ,Q,31.65,31.65,28,28.5,28.5,28.7,10,330,9921,,INE047B01011,04-Nov-19,,
532717,INDOTECHTR  ,B ,Q,95,96.5,93.5,93.7,93.5,93.85,20,600,56332,,INE332H01014,04-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9,9.11,9,9.11,9.11,8.68,32,29194,264572,,INE350H01032,04-Nov-19,,
532720,M&M FINANSER,A ,Q,358.7,367.3,356.65,359.85,360,356.7,976,58867,21290130,,INE774D01024,04-Nov-19,,
532721,VISA STEEL  ,B ,Q,6.65,6.65,5.65,6.2,6.2,6.06,22,6957,41155,,INE286H01012,04-Nov-19,,
532722,NITCO TILES ,B ,Q,24.15,24.55,23.75,23.9,23.9,24,78,7284,175555,,INE858F01012,04-Nov-19,,
532725,SOLAR IND   ,A ,Q,1072,1072,1055.1,1064.05,1055.1,1068.75,70,466,496028,,INE343H01029,04-Nov-19,,
532726,GALLAN METAL,B ,Q,25.6,27.5,25.6,26.75,26.75,26.05,60,4343,116317,,INE297H01019,04-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,9,7009,3644,,INE400H01019,04-Nov-19,,
532728,MALU PAPER  ,B ,Q,24.8,24.95,24.4,24.95,24.95,24.5,15,209,5135,,INE383H01017,04-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,106.85,107.05,103,104.25,104.5,106.2,354,7944,833245,,INE786F01031,04-Nov-19,,
532730,STL GLOBAL  ,B ,Q,8,8.65,7.99,8.55,8.39,8.27,161,8160,68676,,INE353H01010,04-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.8,4,2301,1909,,INE248H01012,04-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,994.1,1033.85,989,989,989,998.25,70,168,166873,XD,INE401H01017,04-Nov-19,,
532733,SUN TVNET   ,A ,Q,540.05,543.15,518.6,521.8,523.45,542.8,779,50024,26375323,,INE424H01027,04-Nov-19,,
532734,GODAWARI POW,B ,Q,150.6,159.65,150.6,152.65,152.6,147.9,790,11424,1767172,,INE177H01013,04-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,49,54,49,52,51.6,48.1,447,14422,740543,,INE411H01032,04-Nov-19,,
532737,EMKAY GLOB F,B ,Q,79.5,79.5,75.4,75.7,75.4,79.45,4,4,308,,INE296H01011,04-Nov-19,,
532740,LOKESH MACH ,B ,Q,35.4,35.4,34.25,34.65,34.5,35.8,23,1340,46401,,INE397H01017,04-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.4,110,104.6,106.7,106.05,106.05,72,968,104825,,INE390H01012,04-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2697,2697,2560,2582.25,2584.6,2595.9,186,1149,2986722,,INE111F01016,04-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.98,1,50,380,,INE302H01017,04-Nov-19,,
532745,INDICAP     ,X ,Q,33.6,35.6,31,33.95,35.6,33.05,25,10317,335017,,INE347H01012,04-Nov-19,,
532748,PRIME FOCUS ,B ,Q,67,67,63.8,64.4,64.4,66.85,49,2805,182842,,INE367G01038,04-Nov-19,,
532749,ALLCARGO    ,B ,Q,105,111.6,105,110.3,110.3,103.6,2053,80235,8795573,,INE418H01029,04-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,2.9,3.15,2.87,2.92,2.91,3.02,25,5415,16136,,INE268C01029,04-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.95,21.2,20.75,20.85,20.9,20.8,593,463916,9733244,,INE776C01039,04-Nov-19,,
532755,TECH MAH    ,A ,Q,760.6,777.35,753.7,769.4,769.4,760.6,3939,143729,110234096,,INE669C01036,04-Nov-19,,
532756,MAHINDCIE   ,A ,Q,151.25,155.35,149.85,152.55,152.1,150.75,285,4979,763360,,INE536H01010,04-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1101,1109.95,1076.35,1088.9,1088.9,1102.25,234,2120,2329288,,INE540H01012,04-Nov-19,,
532759,ATLANTA     ,T ,Q,6.89,6.89,6.56,6.79,6.79,6.89,18,4074,27917,,INE285H01022,04-Nov-19,,
532760,DEEP INDS   ,B ,Q,109,110.6,109,109.3,109.3,106.95,60,2967,326244,,INE677H01012,04-Nov-19,,
532761,HOV SERVICES,B ,Q,62.55,68,62.5,64.2,63.5,65.55,73,2089,136985,,INE596H01014,04-Nov-19,,
532762,ACTION CONST,B ,Q,82.3,84.5,82,84.15,83.9,82.45,87,14938,1238779,,INE731H01025,04-Nov-19,,
532764,GEECEE      ,B ,Q,93.65,99.9,93.65,97.35,98,94.8,122,1993,191897,,INE916G01016,04-Nov-19,,
532767,GAYATRI PROJ,B ,Q,122,124.15,120.05,122.25,120.05,124.45,35,905,111240,,INE336H01023,04-Nov-19,,
532768,FIEM INDS   ,B ,Q,395.1,400,386,389.1,388.3,384.9,43,1800,709304,,INE737H01014,04-Nov-19,,
532771,JHS SVEN    ,B ,Q,17.7,18,17.3,17.35,17.5,17.35,56,8286,145513,,INE544H01014,04-Nov-19,,
