SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,A ,Q,4538.55,4594.15,4460.75,4544.2,4544.2,4559.45,30,47,212679,,INE824G01012,12-Nov-21,,
532644,JK CEMENT   ,A ,Q,3653.4,3705.35,3566.7,3679.75,3651.35,3595.85,1379,5201,18876290,,INE823G01014,12-Nov-21,,
532648,YES BANK    ,A ,Q,13.3,13.37,13.06,13.17,13.17,13.24,29073,8974276,118461569,,INE528G01035,12-Nov-21,,
532649,NECTAR LIFE ,B ,Q,26.7,26.75,25.6,25.8,25.95,26.55,691,55624,1453067,,INE023H01027,12-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.3,9.3,8.85,8.93,8.93,9,151,61832,554897,,INE752G01015,12-Nov-21,,
532651,SPL INDS    ,B ,Q,54.7,56.2,51,51.05,51.25,51,1241,76191,4113162,,INE978G01016,12-Nov-21,,
532652,KARNATAKA BK,A ,Q,79.05,79.3,76.35,77.2,77.2,78.3,2138,353357,27268333,,INE614B01018,12-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,28.8,30.2,28.3,30.1,30.1,28.8,802,185908,5447179,,INE942G01012,12-Nov-21,,
532656,FACOR ALLOYS,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,217,729452,3486780,,INE828G01013,12-Nov-21,,
532659,IDFC        ,A ,Q,58,64.4,57.4,63,63,57.1,7685,2421958,150289709,,INE043D01016,12-Nov-21,,
532660,VIVIMED LABS,B ,Q,20.25,20.45,19.7,20.1,20.1,20.15,317,42341,846916,,INE526G01021,12-Nov-21,,
532661,RANE MADRAS ,B ,Q,374.7,376.4,368,368.75,368,371.65,79,826,306581,,INE050H01012,12-Nov-21,,
532662,HT MEDIA    ,B ,Q,27.75,28.15,27.25,27.75,27.75,27.65,212,15614,432685,,INE501G01024,12-Nov-21,,
532663,SASKEN      ,A ,Q,1312.4,1335.3,1303.7,1307.9,1305.1,1311.9,413,1894,2492386,,INE231F01020,12-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.75,1.77,1.65,1.77,1.77,1.69,3995,11508863,20027437,,INE512B01022,12-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.14,7.3,7.06,7.12,7.12,7.07,19970,7209538,51668643,,INE040H01021,12-Nov-21,,
532668,AURIONPRO SO,B ,Q,224.75,229.15,222.65,224.7,225,226.8,226,3426,771801,,INE132H01018,12-Nov-21,,
532670,RENUKA SUGAR,B ,Q,29.6,30.25,28.25,28.85,28.85,29.4,3587,1272659,36967775,,INE087H01022,12-Nov-21,,
532673,KM SUGARMILL,B ,Q,26.8,26.8,26.2,26.35,26.25,26.8,313,37850,998687,,INE157H01023,12-Nov-21,,
532674,BANNARI AMMA,B ,Q,72.35,72.35,69.25,70.4,69.7,70.9,352,25484,1799803,,INE186H01022,12-Nov-21,,
532676,PBA INFRASTR,B ,Q,9.9,10.3,9.75,10.22,10.3,10.2,59,1462,14701,,INE160H01019,12-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.52,6.89,6.52,6.63,6.69,6.81,129,70589,468524,,INE589G01011,12-Nov-21,,
532679,SORILINFRA  ,B ,Q,112.5,112.5,107.7,107.95,107.95,110,329,9933,1081402,,INE034H01016,12-Nov-21,,
532683,AIAENGINEER ,A ,Q,1896.6,1901.9,1884.05,1899.2,1892.7,1894.95,99,287,543162,,INE212H01026,12-Nov-21,,
532684,EVEREST KANT,B ,Q,139.15,139.15,139.15,139.15,139.15,132.55,81,21061,2930638,,INE184H01027,12-Nov-21,,
532686,KERNEX MICRO,T ,Q,100,102,97.5,100.1,101.9,97.55,43,2740,275458,,INE202H01019,12-Nov-21,,
532687,REPRO INDIA ,B ,Q,604.9,609,592.75,604.05,603.3,598.25,46,555,335490,,INE461B01014,12-Nov-21,,
532689,PVR LTD     ,A ,Q,1712,1743.1,1712,1732.95,1732.95,1716.8,2438,31347,54273297,,INE191H01014,12-Nov-21,,
532692,RADHA MADHAV,Z ,Q,1.97,2.05,1.91,2.05,2.05,2,43,67399,131908,,INE172H01014,12-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.8,1.81,1.78,1.79,1.81,1.8,102,121378,217527,,INE701B01021,12-Nov-21,,
532694,BARTRONICSIN,Z ,Q,4.13,4.32,4.12,4.32,4.32,4.12,71,41914,179609,,INE855F01034,12-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.09,10.45,10.05,10.15,10.15,10.03,47,5409,55064,,INE185H01016,12-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.06,2.93,2.97,2.97,2.97,35,22469,67423,,INE216H01027,12-Nov-21,,
532698,NITINSPINNER,B ,Q,263,270.7,251,252.1,253,260.4,1435,47158,12158988,,INE229H01012,12-Nov-21,,
532699,ROYALORCH   ,T ,Q,97.1,97.95,94.75,95.2,96.45,96.9,73,7929,765888,,INE283H01019,12-Nov-21,,
532700,ENT NETWORK ,B ,Q,213.75,216,208,210,208,208.6,216,2960,630086,,INE265F01028,12-Nov-21,,
532701,CELLA       ,Z ,Q,5.39,5.39,5.01,5.38,5.38,5.14,20,1680,8720,,INE266H01014,12-Nov-21,,
532702,GUJ PETRONET,A ,Q,318,319.65,310.65,314.9,314.9,316.35,1549,35723,11262735,,INE246F01010,12-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,67,67.1,65.5,65.85,65.7,66.6,428,15854,1051161,,INE199G01027,12-Nov-21,,
532706,INOX LEISURE,A ,Q,430,441,422.95,438.15,438.15,429.25,2051,54926,23595359,,INE312H01016,12-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,646.4,653,626.4,632.85,628.7,639.85,1045,8102,5152284,,INE256H01015,12-Nov-21,,
532710,SADBHAV ENGG,A ,Q,49.65,49.85,48.35,48.55,48.55,49.55,692,59713,2921242,,INE226H01026,12-Nov-21,,
532712,REL COM LTD ,B ,Q,2.93,2.95,2.91,2.93,2.93,2.92,13993,2240646,6561716,,INE330H01018,12-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,13.36,13.52,12.75,12.86,12.86,13.34,706,335306,4373381,,INE190H01024,12-Nov-21,,
532714,KEC INTERN  ,A ,Q,465.25,470.95,455.5,457,457.85,461.5,1220,20479,9465151,,INE389H01022,12-Nov-21,,
532716,GILLA ARBUT ,B ,Q,52,52,49.35,51,50.95,51.9,19,1340,66911,,INE047B01011,12-Nov-21,,
532717,INDOTECHTR  ,B ,Q,194.9,194.9,176.4,178.6,178.6,185.65,576,44836,8554992,,INE332H01014,12-Nov-21,,
532719,BL KASHYAP  ,B ,Q,28.65,28.9,27.65,27.95,27.95,28.4,167,16897,475869,,INE350H01032,12-Nov-21,,
532720,M&M FINANSER,A ,Q,197.45,199.45,194.5,198.6,198.6,196.4,1221,122450,24168526,,INE774D01024,12-Nov-21,,
532721,VISA STEEL  ,T ,Q,15.35,16.25,15.1,15.2,15.2,15.85,61,29676,453214,,INE286H01012,12-Nov-21,,
532722,NITCO TILES ,B ,Q,24.05,24.6,23.9,24.1,24.1,24.25,160,9185,224202,,INE858F01012,12-Nov-21,,
532723,MPDL        ,XT,Q,14.38,14.38,13.1,13.1,13.1,13.78,12,1385,19807,,INE493H01014,12-Nov-21,,
532725,SOLAR IND   ,A ,Q,2590,2590,2513.05,2576.45,2576,2529.05,849,4063,10391287,,INE343H01029,12-Nov-21,,
532726,GALLAN METAL,B ,Q,75.45,77.3,74.5,75.8,75.55,74.85,178,6197,468961,,INE297H01019,12-Nov-21,,
532728,MALU PAPER  ,B ,Q,34.5,34.5,33.9,33.9,33.9,34.2,64,489,16820,,INE383H01017,12-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,182.3,183.9,178.4,181.8,182.85,181.1,208,7316,1328819,,INE786F01031,12-Nov-21,,
532730,STL GLOBAL  ,B ,Q,15.35,15.35,14.88,14.88,14.88,14.83,3,30,449,,INE353H01010,12-Nov-21,,
532731,ROHIT FERRO ,T ,Q,16,16,16,16,16,16.8,44,11259,180144,,INE248H01012,12-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1205,1205.5,1190,1200.1,1200.1,1194.65,397,4696,5624099,,INE401H01017,12-Nov-21,,
532733,SUN TVNET   ,A ,Q,563,569.2,555.3,563.4,559,567.25,1531,49831,27965015,,INE424H01027,12-Nov-21,,
532734,GODAWARI POW,A ,Q,309.85,309.85,290.75,296.6,296.6,305.8,1842,51115,15108813,,INE177H01021,12-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,236.2,244.15,234.6,236.4,235.3,238.05,1022,16950,4033095,,INE411H01032,12-Nov-21,,
532737,EMKAY GLOB F,B ,Q,121,121.1,118.35,119.05,118.65,121.15,107,2996,358395,,INE296H01011,12-Nov-21,,
532738,TANTIA CONS ,Z ,Q,8.42,8.42,7.63,8.41,8.42,8.02,65,22966,193285,,INE388G01018,12-Nov-21,,
532740,LOKESH MACH ,B ,Q,52.9,52.95,51.3,52.8,52.85,51.85,64,2258,118055,,INE397H01017,12-Nov-21,,
532741,KAMDHENU    ,B ,Q,248.85,256.45,243.9,244.3,244,246.6,426,5557,1384911,,INE390H01012,12-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10997.7,11050,10717,10831.25,10760,10875.55,122,509,5571133,,INE111F01016,12-Nov-21,,
532744,GTN TEXTILE ,B ,Q,10.4,10.4,9.88,10,10,10.4,16,5640,56251,,INE302H01017,12-Nov-21,,
532745,INDICAP     ,X ,Q,33,34,32.55,32.7,33.3,33.75,56,4446,145727,,INE347H01012,12-Nov-21,,
532748,PRIME FOCUS ,B ,Q,79.9,80.6,77.9,78.6,77.9,78.55,133,2954,234119,,INE367G01038,12-Nov-21,,
532749,ALLCARGO    ,A ,Q,368.65,375,365.05,372.1,374.5,364.55,1242,36522,13485528,,INE418H01029,12-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.88,2.64,2.88,2.88,2.75,28,14409,40811,,INE268C01029,12-Nov-21,,
532754,GMR INFRASTR,A ,Q,43.15,43.35,41.55,42.1,42.1,43.05,4193,2052804,87097243,,INE776C01039,12-Nov-21,,
532755,TECH MAH    ,A ,Q,1542.45,1589.05,1531.35,1585.05,1585.05,1523.2,12709,192644,302911657,,INE669C01036,12-Nov-21,,
532756,MAHINDCIE   ,A ,Q,276,279.8,271.05,277.2,278.35,274.4,708,21048,5825377,,INE536H01010,12-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1928,1936.75,1849.1,1864.7,1864.7,1932.95,774,2710,5128405,,INE540H01012,12-Nov-21,,
532759,ATLANTA     ,B ,Q,23.07,23.07,20.89,20.89,20.89,21.98,316,111159,2442592,,INE285H01022,12-Nov-21,,
532760,DEEPENR     ,B ,Q,45.95,46.4,45.1,46,46.1,45.65,74,4972,228980,,INE677H01012,12-Nov-21,,
532761,HOV SERVICES,B ,Q,54.8,54.8,51.75,52.05,52.05,53.9,82,2489,132576,,INE596H01014,12-Nov-21,,
532762,ACTION CONST,A ,Q,250.7,258.5,247.65,254.05,254.05,252.1,2251,92796,23396951,,INE731H01025,12-Nov-21,,
532764,GEECEE      ,B ,Q,158.35,160,153.75,153.9,154.9,159.3,109,2725,424616,,INE916G01016,12-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.5,2.5,2.38,2.38,2.38,2.5,16,7993,19361,,INE516H01012,12-Nov-21,,
532767,GAYATRI PROJ,B ,Q,40.85,41.35,39.5,39.7,39.7,40.5,1097,121999,4889377,,INE336H01023,12-Nov-21,,
532768,FIEM INDS   ,B ,Q,1279.05,1279.05,1245.1,1258.15,1265,1258.85,855,5240,6610656,,INE737H01014,12-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.35,25.4,23.95,25.25,25.3,23.9,207,22111,548543,,INE544H01014,12-Nov-21,,
532772,DCBBANK     ,A ,Q,102.6,103.3,102.05,102.45,102.45,102.75,641,46859,4803996,,INE503A01015,12-Nov-21,,
532773,GLOBAL VECT ,B ,Q,53.65,55.35,53.15,53.4,53.9,54.35,54,2588,140278,,INE792H01019,12-Nov-21,,
532774,INSPIRISYS  ,B ,Q,53.5,54.05,51.55,53.2,53.05,53.05,178,12774,679884,,INE020G01017,12-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.47,1.55,1.43,1.44,1.44,1.5,6034,25565379,37769780,,INE221H01019,12-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,29.9,29.9,27.45,28.35,29.5,28.85,174,19628,558102,,INE637H01024,12-Nov-21,,
532777,INFO EDGE   ,A ,Q,6125.8,6430,6125.8,6403.5,6406,6150.7,5666,29696,188139283,,INE663F01024,12-Nov-21,,
532779,TORNT POWER ,A ,Q,535.2,546.7,535.2,539.7,539.7,535.2,1769,53381,28941914,,INE813H01021,12-Nov-21,,
532780,PARSVNATH   ,B ,Q,19.6,20.6,18.1,18.31,18.31,19.49,1220,376056,7193690,,INE561H01026,12-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,76.1,78.95,73.05,77.75,77.5,75.75,1374,112628,8632679,,INE645H01027,12-Nov-21,,
532783,DAAWAT      ,A ,Q,71.45,71.75,69.3,69.9,69.9,70.3,1554,112561,7879288,,INE818H01020,12-Nov-21,,
532784,SOBHA       ,A ,Q,899,904,890.5,894.6,894.3,898,1172,15652,14031268,,INE671H01015,12-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,86.1,89.55,81.2,82.25,82.25,83.75,505,14555,1246755,,INE803H01014,12-Nov-21,,
532790,TANLA       ,B ,Q,1228,1276.45,1203.8,1276.45,1276.45,1215.7,2674,54720,68933593,,INE483C01032,12-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,13.44,13.75,12.67,13.15,13.25,13.12,963,379667,5125742,,INE966H01019,12-Nov-21,,
532795,SITINET     ,T ,Q,2.17,2.18,2.13,2.18,2.18,2.08,604,1474877,3213141,,INE965H01011,12-Nov-21,,
532796,LUMAX TECH  ,B ,Q,148,148.75,143.25,145,144.9,147.1,1455,51546,7510411,,INE872H01027,12-Nov-21,,
532797,AUTOIND     ,B ,Q,67.5,67.5,63.6,64.35,64.35,66.75,182,7986,514166,,INE718H01014,12-Nov-21,,
532798,NTWK MED INV,A ,Q,87.4,87.95,83.75,85.7,85.7,87.4,2693,264497,22638158,,INE870H01013,12-Nov-21,,
532799,HUBTOWN     ,B ,Q,37.1,37.25,35.5,36.35,36.7,36.95,154,15642,565952,,INE703H01016,12-Nov-21,,
532800,TV18BRDCST  ,A ,Q,47.1,47.3,45.65,46.9,46.9,46.75,2456,560998,26188358,,INE886H01027,12-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,65.5,65.5,60.1,60.65,60.4,66.65,464,27349,1707589,,INE627H01017,12-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,931,981,915.75,947.55,957,927.65,805,5195,4928547,,INE545H01011,12-Nov-21,,
532805,REDINGTON   ,A ,Q,154.8,157.25,148.95,149.65,149.4,153.4,4439,245538,37203454,,INE891D01026,12-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,16.5,16.63,15.07,15.2,15.07,15.84,34,2483,40225,,INE768E01024,12-Nov-21,,
532807,CINELINE    ,B ,Q,109.9,109.9,105,108.15,108.65,107.35,104,3026,325692,,INE704H01022,12-Nov-21,,
532808,PGIL        ,B ,Q,295.7,295.7,292,292.55,292.6,297.45,116,918,269431,,INE940H01014,12-Nov-21,,
532809,FSL         ,A ,Q,182,182.35,177,177.6,177.6,179.25,5377,324743,57983517,,INE684F01012,12-Nov-21,,
532810,POWER FINAN ,A ,Q,140.9,142.1,136.65,137.95,137.95,139.35,2190,204241,28269976,,INE134E01011,12-Nov-21,,
532811,AHLUWALIA CO,A ,Q,415.45,456,414.4,450,450,407.45,1566,24110,10673326,,INE758C01029,12-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.16,10,5884,19476,,INE874H01015,12-Nov-21,,
532814,INDIAN BANK ,A ,Q,174.5,174.7,168.1,168.95,168.95,172.2,1763,125998,21436525,,INE562A01011,12-Nov-21,,
532815,SMS PHARMACE,B ,Q,140,142.4,137.05,138.45,138.8,137.8,765,15178,2111287,,INE812G01025,12-Nov-21,,
532817,ORIENTAL    ,B ,Q,10.2,10.2,9.6,9.74,9.77,9.8,104,17692,173638,,INE998H01012,12-Nov-21,,
532819,MINDTREE LTD,A ,Q,4950,4972.7,4822,4913.15,4913.15,4888.65,12073,71769,351882487,,INE018I01017,12-Nov-21,,
532820,ELAND       ,X ,Q,4.31,4.55,4.31,4.5,4.55,4.57,17,3365,15003,,INE311H01018,12-Nov-21,,
532822,IDEA        ,A ,Q,9.97,10.45,9.96,10.34,10.34,9.88,105137,79227810,811812844,,INE669E01016,12-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.95,36.05,35.85,36,36,35.3,16,56,2011,,INE952H01027,12-Nov-21,,
532827,PAGE INDUSTR,A ,Q,40499.9,40557.15,39587.35,40440.35,40231.35,40141.05,375,642,25715529,,INE761H01022,12-Nov-21,,
532828,AMD INDUS   ,B ,Q,36.9,38.4,35.85,36.35,35.95,36.75,149,28600,1063602,,INE005I01014,12-Nov-21,,
532829,LEHAR       ,X ,Q,39.05,40.2,39.05,39.7,40,40.4,65,16174,644133,,INE976H01018,12-Nov-21,,
532830,ASTRAL      ,A ,Q,2350,2350,2240,2294.5,2294,2225.45,3904,32418,73862284,,INE006I01046,12-Nov-21,,
532832,INDBUL REAL ,A ,Q,182.7,191.7,176.2,189.7,189.7,181.2,8174,950258,175217759,,INE069I01010,12-Nov-21,,
532834,CAMLINFINE  ,A ,Q,172,187,171.15,179.9,179.3,171.65,2068,101038,18017961,,INE052I01032,12-Nov-21,,
532835,ICRA        ,A ,Q,3518.1,3600,3510.3,3527.8,3525.45,3536.15,51,134,476343,,INE725G01011,12-Nov-21,,
532839,DISH TV     ,T ,Q,16.65,17.15,16.65,16.9,16.9,16.9,818,163094,2742349,,INE836F01026,12-Nov-21,,
532841,SAHYA INDU  ,X ,Q,578.75,591,573.55,579.75,579.75,578.75,205,4595,2689933,,INE280H01015,12-Nov-21,,
532842,SREE RAYALA ,B ,Q,348.15,348.15,339,339.7,339.7,346.85,196,2084,710922,,INE917H01012,12-Nov-21,,
532843,FORTIS      ,A ,Q,254.55,259.1,253.75,257.1,257.1,254.45,2150,127937,32832881,,INE061F01013,12-Nov-21,,
532845,TGBHOTELS   ,B ,Q,10.1,10.1,9.65,9.79,9.79,9.9,14,4887,47297,,INE797H01018,12-Nov-21,,
532847,HILTON MET  ,B ,Q,17.08,17.08,17.08,17.08,17.08,16.27,34,14917,254782,,INE788H01017,12-Nov-21,,
532848,DELTA CORP  ,A ,Q,295.75,302.25,295.75,298.05,298.05,295.45,5507,356743,106761103,,INE124G01033,12-Nov-21,,
532851,INSECTCID   ,A ,Q,646,667.35,637.5,657.15,662,649.1,698,4187,2720414,,INE070I01018,12-Nov-21,,
532852,MCD HOLDING ,T ,Q,133,137.25,128,137.25,137.25,130.75,187,14511,1953735,,INE836H01014,12-Nov-21,,
532853,ASAHI SONG  ,B ,Q,319.7,319.7,303,304,303,313.25,128,733,223885,,INE228I01012,12-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.26,1.27,1.15,1.27,1.27,1.21,44,82565,100836,,INE489H01020,12-Nov-21,,
532855,HARYA CAPFIN,X ,Q,44.4,48.5,44.2,45.7,45.7,47.65,9,1093,52715,,INE928H01019,12-Nov-21,,
532856,TIME TECHNO ,A ,Q,70.45,76.95,69.35,75.4,75.4,70.85,3208,356371,26287950,,INE508G01029,12-Nov-21,,
532859,HGSL        ,T ,Q,2873,2873,2686.95,2733.75,2748,2828.35,470,2222,6085660,,INE170I01016,12-Nov-21,,
532864,NELCAST     ,B ,Q,81.85,82.6,81,82.05,81.8,81.2,181,3525,287200,,INE189I01024,12-Nov-21,,
532867,V2RETAIL    ,T ,Q,198.55,198.55,189.05,193.4,194.9,198.75,123,9323,1792836,,INE945H01013,12-Nov-21,,
532868,DLF LIMITED ,A ,Q,417,429,417,428.05,428.05,416.25,4765,268456,113856197,,INE271C01023,12-Nov-21,,
532869,TARMAT      ,B ,Q,59,66.6,59,64.85,64.85,62.55,228,10791,697586,,INE924H01018,12-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.15,7.15,6.47,7.15,7.15,6.81,1079,843633,5958854,,INE106I01010,12-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,267,268.4,262.3,264.3,264.3,264.7,516,16630,4403945,,INE232I01014,12-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.51,4.81,4.51,4.8,4.81,4.59,216,164846,785898,,INE191I01012,12-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.51,1.56,1.49,1.54,1.56,1.49,659,571303,883883,,INE274I01016,12-Nov-21,,
532875,ALLIED DIGIT,B ,Q,131,131,116.9,121,121,128.6,2341,90103,10991835,,INE102I01027,12-Nov-21,,
532878,ALPA LAB    ,B ,Q,53,54,51,51.15,51.15,52.45,88,3701,191785,,INE385I01010,12-Nov-21,,
532879,SIR SHADI LA,X ,Q,124,127.75,117.7,118.2,121.9,123.85,41,1614,191373,,INE117H01019,12-Nov-21,,
532880,OMAXE LTD   ,A ,Q,72.55,77.1,72.55,75.8,75.8,76.5,30,1195,91318,,INE800H01010,12-Nov-21,,
532884,REFEX       ,B ,Q,135,135,130.25,130.9,130.6,132.05,720,19493,2581537,,INE056I01017,12-Nov-21,,
532885,CENTRAL BK  ,A ,Q,21.85,22.05,21.8,21.9,21.9,21.85,1103,338969,7415222,,INE483A01010,12-Nov-21,,
532886,SEL MANUF   ,B ,Q,8.49,8.49,8.49,8.49,8.49,7.72,1,1,8,,INE105I01020,12-Nov-21,,
532887,NTL         ,B ,Q,1.9,2,1.9,1.96,1.96,1.99,70,32080,62152,,INE333I01036,12-Nov-21,,
532888,ASIAN GRANIT,A ,Q,146.55,146.55,138.2,140.7,142,143.5,713,27162,3848481,,INE022I01019,12-Nov-21,,
532889,K.P.R. MILL ,A ,Q,542.7,547.6,525.15,531.3,537,537.65,1399,16720,8977100,,INE930H01031,12-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,49.35,49.35,48,48.1,48.1,48.65,790,63694,3079122,,INE142I01023,12-Nov-21,,
532891,PURAVANKARA ,B ,Q,162.2,162.2,153.25,156.8,156.45,158.95,1385,47578,7439912,,INE323I01011,12-Nov-21,,
532892,MOTILALOFS  ,A ,Q,953.6,973,948.85,970.3,971.05,945.05,1045,12917,12418142,,INE338I01027,12-Nov-21,,
532893,VTM LTD     ,X ,Q,43.4,43.65,41.8,43,43,43.3,92,10489,448294,,INE222F01029,12-Nov-21,,
532894,IWIND ENERGY,B ,Q,13.16,13.16,13.16,13.16,13.16,12.54,335,219228,2885040,,INE227G01018,12-Nov-21,,
532895,NAGREKA CAP ,B ,Q,8.89,8.89,8.89,8.89,8.89,8.95,1,30,266,,INE245I01016,12-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.6,7.6,7.22,7.4,7.4,7.59,153,23023,169171,,INE387I01016,12-Nov-21,,
532898,POWER GRID  ,A ,Q,182.5,183.4,180.3,182,182,182.2,3807,217913,39623814,,INE752E01010,12-Nov-21,,
532899,KAVERI SEED ,A ,Q,542.3,542.3,518.35,523.45,523.75,537.25,1131,13073,6898709,,INE455I01029,12-Nov-21,,
532900,PAISALO     ,A ,Q,1007.15,1054.3,1007.15,1051.45,1054,1000.5,445,2254,2332730,,INE420C01042,12-Nov-21,,
532904,SUPREME INFR,B ,Q,19.1,19.45,18.9,18.95,18.95,19.85,36,3576,68507,,INE550H01011,12-Nov-21,,
532906,MAANALU     ,B ,Q,132.25,135.2,131.15,134.35,134.15,130.4,233,8093,1083229,,INE215I01019,12-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.99,6.06,5.5,6,5.78,5.78,111,124105,728019,,INE369I01014,12-Nov-21,,
532911,PARLEIND    ,X ,Q,8.54,8.62,8.49,8.58,8.58,8.54,728,61512,525654,,INE272G01014,12-Nov-21,,
532915,RELIGARE ENT,A ,Q,161.05,163,156.25,159.9,160.15,159.25,1313,95212,15138968,,INE621H01010,12-Nov-21,,
532916,BARAK VALL  ,T ,Q,21.2,21.4,20.25,21.05,21.2,20.95,24,2158,45388,,INE139I01011,12-Nov-21,,
532918,RATHI BARS  ,X ,Q,29.1,30.35,28.65,29.05,28.65,29.3,91,16836,491555,,INE575I01016,12-Nov-21,,
532921,ADANI PORTS ,A ,Q,735.1,755.95,734.35,750.15,750.15,735.2,9825,484348,360139668,,INE742F01042,12-Nov-21,,
532922,EDELWEISS   ,A ,Q,80,81.45,79.25,79.8,79.95,80.4,641,40406,3238265,,INE532F01054,12-Nov-21,,
532923,RGL         ,B ,Q,941.05,960.25,936,943.65,937.1,946.4,257,7184,6781193,,INE722H01016,12-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,329.15,331.6,321.8,327.1,327.1,326.35,1533,55751,18185160,,INE094I01018,12-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.15,2.36,2.15,2.36,2.36,2.25,6,1320,3094,,INE234I01010,12-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,157.85,160.6,157.85,158.7,158.85,157.85,968,22342,3553658,,INE668F01031,12-Nov-21,,
532927,ECLERX      ,A ,Q,2384.9,2384.9,2350,2366.1,2363.35,2373.25,605,2206,5218939,,INE738I01010,12-Nov-21,,
532928,TRIL        ,B ,Q,33.4,33.8,30.9,31.15,31.15,32.75,1074,94136,3049367,,INE763I01026,12-Nov-21,,
532929,BRIGADE     ,A ,Q,492.05,506.25,485,502.95,502.95,489.15,1343,39632,19668644,,INE791I01019,12-Nov-21,,
532930,BGR ENERGY  ,B ,Q,66,68.4,64.9,65.6,65.7,64.75,666,42814,2858957,,INE661I01014,12-Nov-21,,
532931,BURNPUR     ,T ,Q,2.9,2.94,2.71,2.79,2.75,2.85,17,12400,35292,,INE817H01014,12-Nov-21,,
532932,MANAKSIA LTD,B ,Q,70.85,70.85,67.95,68.15,68.5,68.5,256,6060,416551,,INE015D01022,12-Nov-21,,
532933,PORWAL AUTO ,X ,Q,23.6,24.95,23.6,24.1,24.45,24.6,49,5466,131513,,INE386I01018,12-Nov-21,,
532934,PPAP        ,B ,Q,249.9,256.05,242.9,245.6,249,247.9,174,2263,560633,,INE095I01015,12-Nov-21,,
532935,ARIES AGRO  ,B ,Q,151.95,155.7,151,154.25,152.6,152.15,204,2537,389766,,INE298I01015,12-Nov-21,,
532937,KUANTUM     ,B ,Q,84.9,85.7,83.9,85.35,84.6,82.5,152,3470,293775,,INE529I01021,12-Nov-21,,
532939,RPOWER      ,T ,Q,13.93,14.09,13.29,13.95,13.95,13.77,3688,1411579,19349755,,INE614G01033,12-Nov-21,,
532940,J KUMAR INFR,A ,Q,182.5,182.95,176.2,178.65,178.4,180.1,518,10886,1948799,,INE576I01022,12-Nov-21,,
532941,CORDS CABLE ,B ,Q,54.55,55.4,53,54.2,54.4,54,95,1292,69364,,INE792I01017,12-Nov-21,,
532942,KNR CONST   ,A ,Q,294.05,301.75,266.5,285.3,285.3,292.1,4613,161904,45484252,,INE634I01029,12-Nov-21,,
532944,ONMOBILE    ,B ,Q,113,114,110.1,111,111.25,113,952,36674,4102334,,INE809I01019,12-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.79,6.91,6.64,6.71,6.76,6.81,111,102477,689160,,INE964H01014,12-Nov-21,,
532946,BANG        ,B ,Q,37.05,38.95,36.75,38.15,37.5,37.85,127,9063,347261,,INE863I01016,12-Nov-21,,
