SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532772,DCBBANK     ,A ,Q,198.65,200.15,196.6,197.55,196.8,198.25,712,47308,9403256,,INE503A01015,09-Sep-19,,
532773,GLOBAL VECT ,B ,Q,61.85,61.85,56.4,60,61.8,59.3,48,2637,155608,,INE792H01019,09-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.56,0.56,0.55,0.56,0.56,0.54,37,666257,372928,,INE221H01019,09-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,19.4,21,19.4,20.75,21,20.55,101,3671,75372,,INE637H01024,09-Sep-19,,
532777,INFO EDGE   ,A ,Q,2049,2095.35,1986.3,2070.1,2057.85,2062.15,2123,16786,34244791,,INE663F01024,09-Sep-19,,
532779,TORNT POWER ,A ,Q,274.05,279.6,273,278.2,278.4,273.6,732,32090,8891474,,INE813H01021,09-Sep-19,,
532780,PARSVNATH   ,T ,Q,2.8,2.98,2.75,2.8,2.76,2.88,56,18517,51813,,INE561H01026,09-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,26.75,28,26.75,28,28,27,83,2701,74158,,INE645H01027,09-Sep-19,,
532783,DAAWAT      ,B ,Q,22.5,24.3,22.35,24.1,24.1,22.6,542,88073,2061547,,INE818H01020,09-Sep-19,,
532784,SOBHA       ,A ,Q,523.05,532,520,526.05,524.8,524.4,204,2017,1062274,,INE671H01015,09-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,83.45,90,83.4,88.7,88.7,82.8,338,16930,1474553,,INE803H01014,09-Sep-19,,
532787,ESS DEE ALUM,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.15,6,871,3440,,INE825H01017,09-Sep-19,,
532788,XLENERGY    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,24,10,,INE183H01011,09-Sep-19,,
532790,TANLA       ,B ,Q,61.8,62.3,57.7,57.7,57.7,60.7,504,54727,3261826,,INE483C01032,09-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.19,10.4,10.1,10.28,10.25,10.19,90,34955,359694,,INE966H01019,09-Sep-19,,
532795,SITINET     ,B ,Q,1.9,1.95,1.85,1.91,1.95,1.88,23,29678,56091,,INE965H01011,09-Sep-19,,
532796,LUMAX TECH  ,B ,Q,86,88.45,83.2,88.1,88.1,85.4,37,1236,107678,,INE872H01027,09-Sep-19,,
532797,AUTOIND     ,B ,Q,36.85,36.85,32.95,34.65,34.9,33.5,40,4769,164428,,INE718H01014,09-Sep-19,,
532798,NTWK MED INV,A ,Q,23,23.25,22.05,23.15,23.15,22.25,144,30007,682803,,INE870H01013,09-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.4,16.5,15.9,16.4,16.25,15.9,38,4783,78725,,INE703H01016,09-Sep-19,,
532800,TV18BRDCST  ,A ,Q,20.65,21.25,20.65,21,20.9,20.8,270,156188,3274998,,INE886H01027,09-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,34,34,28.6,28.95,28.6,28.45,35,442,12912,,INE627H01017,09-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,340.4,359,333.55,354.4,358,335.55,227,540,187620,,INE545H01011,09-Sep-19,,
532805,REDINGTON   ,A ,Q,109.4,111.25,109,109.9,110,109.65,357,13413,1471577,,INE891D01026,09-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,7.44,8.22,7.44,8.22,8.22,7.83,7,3564,26828,,INE768E01024,09-Sep-19,,
532807,CINELINE    ,B ,Q,34.1,34.6,34.1,34.25,34.25,35.25,6,498,17101,,INE704H01022,09-Sep-19,,
532808,PGIL        ,B ,Q,143.95,145,143.95,145,145,139.05,8,774,111956,,INE940H01014,09-Sep-19,,
532809,FSL         ,A ,Q,48.3,49.1,47.85,48.9,48.9,48.3,596,97438,4724983,,INE684F01012,09-Sep-19,,
532810,POWER FINAN ,A ,Q,109.7,110.55,107.75,109.8,109.65,108.5,1769,443960,48607346,,INE134E01011,09-Sep-19,,
532811,AHLUWALIA CO,B ,Q,305,305,305,305,305,302.5,2,2,610,,INE758C01029,09-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.6,4.6,4.4,4.4,4.4,4.58,2,550,2520,,INE804H01012,09-Sep-19,,
532813,C & C CONSTR,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,2,8,,INE874H01015,09-Sep-19,,
532814,INDIAN BANK ,A ,Q,164.45,167.7,163.8,165.65,165.65,164.2,890,58116,9656097,,INE562A01011,09-Sep-19,,
532815,SMS PHARMACE,B ,Q,44,45,42.65,43.95,43.8,44.9,217,1965,86667,,INE812G01025,09-Sep-19,,
532817,ORIENTAL    ,B ,Q,13.7,13.75,13.68,13.73,13.68,13.5,9,20350,278443,,INE998H01012,09-Sep-19,,
532819,MINDTREE LTD,A ,Q,685,688.15,678,683.25,683.25,686.1,500,13806,9406481,,INE018I01017,09-Sep-19,,
532820,ELAND       ,B ,Q,4.53,4.88,4.52,4.78,4.78,4.75,7,210,976,,INE311H01018,09-Sep-19,,
532822,IDEA        ,A ,Q,5.15,5.37,5.12,5.31,5.31,5.18,12539,10742532,56652782,,INE669E01016,09-Sep-19,,
532826,RAJ TELE    ,Z ,Q,36,36,36,36,36,37.8,3,18,648,,INE952H01027,09-Sep-19,,
532827,PAGE INDUSTR,A ,Q,17960,18244.5,17960,18173.65,18173.65,17961.2,409,2675,48240669,,INE761H01022,09-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.9,16.9,16.3,16.35,16.3,16.45,36,1761,29316,,INE005I01014,09-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,20.45,20.45,18.9,19.15,19.15,20,17,1826,35054,,INE976H01018,09-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1303,1322,1286.1,1292.5,1292,1304.75,507,15791,20526735,,INE006I01046,09-Sep-19,,
532832,INDBUL REAL ,A ,Q,66.1,66.1,63.55,64.25,64.25,65.3,1995,596892,38534416,,INE069I01010,09-Sep-19,,
532834,CAMLINFINE  ,B ,Q,56.4,57.65,55.2,56.3,55.8,56.35,211,14766,837345,,INE052I01032,09-Sep-19,,
532835,ICRA        ,B ,Q,2854.95,2890,2745.45,2815.7,2745.45,2810,9,11,31179,,INE725G01011,09-Sep-19,,
532839,DISH TV     ,A ,Q,23.2,24.1,22.6,23.4,23.4,22.75,2006,1673669,39071871,,INE836F01026,09-Sep-19,,
532841,SAHYA INDU  ,X ,Q,149.5,152.5,145,146.9,146.3,145.6,68,4768,702754,,INE280H01015,09-Sep-19,,
532842,SREE RAYALA ,B ,Q,98.95,104,98.95,104,104,100.9,19,719,74082,,INE917H01012,09-Sep-19,,
532843,FORTIS      ,A ,Q,125.95,128,125.95,126.55,126.2,126.8,284,30605,3879428,,INE061F01013,09-Sep-19,,
532845,TGBHOTELS   ,B ,Q,4.5,4.93,4.47,4.8,4.8,4.7,23,5406,25481,,INE797H01018,09-Sep-19,,
532847,HILTON MET  ,B ,Q,9.11,10.19,9.1,10.19,10.19,9.8,3,494,4502,,INE788H01017,09-Sep-19,,
532848,DELTA CORP  ,A ,Q,176,178.25,173.35,176.45,176.45,175.95,2421,174703,30708849,,INE124G01033,09-Sep-19,,
532850,MIC ELECTRON,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,300,201,,INE287C01029,09-Sep-19,,
532851,INSECTCID   ,B ,Q,606.95,612.55,587,598.95,599.65,601.55,281,940,562599,,INE070I01018,09-Sep-19,,
532852,MCD HOLDING ,B ,Q,18,18.1,17.65,17.65,17.65,18,7,302,5430,,INE836H01014,09-Sep-19,,
532853,ASAHI SONG  ,B ,Q,119,123,119,120.95,120.55,123.15,45,1787,213695,,INE228I01012,09-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,13,24110,12296,,INE489H01020,09-Sep-19,,
532855,HARYA CAPFIN,X ,Q,37.6,37.6,37.6,37.6,37.6,35.85,2,10,376,,INE928H01019,09-Sep-19,,
532856,TIME TECHNO ,A ,Q,63.7,66,62.15,64.2,64.1,62.35,174,9157,590835,,INE508G01029,09-Sep-19,,
532859,HGSL        ,B ,Q,600,605.7,598.3,600.9,601.55,608.25,34,170,102209,,INE170I01016,09-Sep-19,,
532864,NELCAST     ,B ,Q,39.25,40.45,39.15,40,40.45,38.8,58,1288,50947,,INE189I01024,09-Sep-19,,
532865,MEGHMANI    ,A ,Q,47.95,52,47.25,51.4,51.4,47.45,987,150098,7528364,,INE974H01013,09-Sep-19,,
532867,V2RETAIL    ,B ,Q,118.55,124,115.2,121.95,121.4,116.1,321,17334,2098979,,INE945H01013,09-Sep-19,,
532868,DLF LIMITED ,A ,Q,154.9,156.75,152.6,154.2,154.2,154.2,6242,906641,139844709,,INE271C01023,09-Sep-19,,
532869,TARMAT      ,B ,Q,22.75,25.2,22.75,25.2,25.2,21,137,10161,244017,,INE924H01018,09-Sep-19,,
532871,CELESTIAL   ,B ,Q,3,3.07,3,3.07,3.06,3.09,6,1202,3635,,INE221I01017,09-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,148.8,154.5,148.8,151.85,151.85,149.05,2209,142062,21713833,,INE232I01014,09-Sep-19,,
532873,HOUSING DEV ,A ,Q,6.2,6.21,6,6.06,6.06,6.13,268,116692,711671,,INE191I01012,09-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,8,31230,6870,,INE274I01016,09-Sep-19,,
532875,ALLIED DIGIT,B ,Q,14.95,14.95,13.2,13.74,13.9,13.99,112,5854,80921,,INE102I01027,09-Sep-19,,
532878,ALPA LAB    ,B ,Q,15,16.49,15,15.61,15.45,14.62,89,13014,204964,,INE385I01010,09-Sep-19,,
532879,SIR SHADI LA,XT,Q,31.4,31.4,28.5,28.65,28.55,30,17,1021,29461,,INE117H01019,09-Sep-19,,
532880,OMAXE LTD   ,A ,Q,195.4,195.4,193.25,193.5,195,193.4,620,69661,13478087,,INE800H01010,09-Sep-19,,
532884,REFEX       ,T ,Q,64.25,64.25,64.25,64.25,64.25,61.2,5,1101,70739,,INE056I01017,09-Sep-19,,
532885,CENTRAL BK  ,A ,Q,18.95,19.2,18.9,19.15,19.2,18.95,121,25869,493059,,INE483A01010,09-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.59,0.64,0.59,0.63,0.64,0.59,30,38099,23790,,INE105I01012,09-Sep-19,,
532888,ASIAN GRANIT,B ,Q,234.3,236.9,230,235.5,236,234.95,872,47175,11014272,,INE022I01019,09-Sep-19,,
532889,K.P.R. MILL ,A ,Q,563.15,564.75,550,554.1,556.75,557.1,53,523,291511,,INE930H01023,09-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,124.5,130.6,123.3,128.75,128.5,124.05,531,23570,3017612,,INE142I01023,09-Sep-19,,
532891,PURAVANKARA ,B ,Q,76.2,76.2,72.75,73.75,73.75,76.35,205,9572,713378,,INE323I01011,09-Sep-19,,
532892,MOTILALOFS  ,A ,Q,579.75,594,577.5,586.45,585,579.75,156,661,387652,,INE338I01027,09-Sep-19,,
532893,VTM LTD     ,X ,Q,24.8,25.85,24.7,25,25,24.95,13,1789,44899,,INE222F01029,09-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.2,3.2,2.95,3.05,2.95,3,5,10003,30509,,INE227G01018,09-Sep-19,,
532895,NAGREKA CAP ,B ,Q,7.3,7.3,6.69,6.69,6.69,6.8,4,72,523,,INE245I01016,09-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,300,1101,,INE387I01016,09-Sep-19,,
532898,POWER GRID  ,A ,Q,202,204.7,202,202.8,203,203.5,760,96905,19713593,,INE752E01010,09-Sep-19,,
532899,KAVERI SEED ,A ,Q,482,498.3,478.65,492.3,492.3,486.95,1477,35729,17436323,,INE455I01029,09-Sep-19,,
532900,PAISALO     ,B ,Q,377,379,377,379,379,373.55,2,100,37800,,INE420C01042,09-Sep-19,,
532904,SUPREME INFR,B ,Q,15.2,15.2,15.15,15.15,15.15,15.9,99,598,9084,,INE550H01011,09-Sep-19,,
532906,MAANALU     ,B ,Q,69.8,70.05,69.8,70.05,70.05,68.2,3,84,5869,,INE215I01019,09-Sep-19,,
532907,ILFSENGG    ,Z ,Q,3.23,3.49,3.23,3.23,3.23,3.4,7,2377,7825,,INE369I01014,09-Sep-19,,
532911,PARLE SOFTWR,XT,Q,17.4,18.25,17.4,18.25,18.25,17.4,14,401,7293,,INE272G01014,09-Sep-19,,
532914,ARCOTECH LTD,B ,Q,2.07,2.1,2.07,2.1,2.1,2,18,10148,21199,,INE574I01035,09-Sep-19,,
532915,RELIGARE ENT,B ,Q,31.7,32.8,31.25,32.7,32.8,31.25,80,9515,308899,,INE621H01010,09-Sep-19,,
532916,BARAK VALL  ,T ,Q,14.05,15.05,14.05,15.05,15.05,14.75,3,201,2825,,INE139I01011,09-Sep-19,,
532918,RATHI BARS  ,X ,Q,9.01,9.05,8.22,9.05,9.05,9.01,16,681,5950,,INE575I01016,09-Sep-19,,
532919,ALLIED COMP ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1001,490,,INE335I01056,09-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,6.17,6.17,6,6,6,5.96,3,200,1217,,INE180G01019,09-Sep-19,,
532921,ADANI PORTS ,A ,Q,366,371.7,363.95,369.6,369.6,365.7,2577,78261,28807231,,INE742F01042,09-Sep-19,,
532922,EDELWEISS   ,A ,Q,105,109.3,102.15,106.1,106.1,104.65,2207,138605,14788461,,INE532F01054,09-Sep-19,,
532923,RGL         ,B ,Q,244,255,233,251.65,251.65,245.95,26,567,137045,,INE722H01016,09-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,236.45,236.45,232,232.75,232,233.05,55,533,124172,,INE094I01018,09-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,144,146.15,142.35,145.5,145.5,144.35,239,2666,387122,,INE668F01031,09-Sep-19,,
532927,ECLERX      ,A ,Q,459.05,464.7,459.05,462.1,462.9,465.75,79,176616,81598253,,INE738I01010,09-Sep-19,,
532928,TRIL        ,B ,Q,8.26,8.26,7.6,7.95,7.95,8.34,26,12970,105495,,INE763I01026,09-Sep-19,,
532929,BRIGADE     ,B ,Q,197.8,198.3,195,196.9,195.95,197.6,361,5304,1043215,,INE791I01019,09-Sep-19,,
532930,BGR ENERGY  ,B ,Q,34.25,34.65,33.95,34.5,34.6,34.05,271,9901,339838,,INE661I01014,09-Sep-19,,
532931,BURNPUR     ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.45,15,4540,6265,,INE817H01014,09-Sep-19,,
532932,MANAKSIA LTD,B ,Q,32.05,32.25,31.35,31.35,31.35,32,25,27600,865791,,INE015D01022,09-Sep-19,,
532933,PORWAL AUTO ,X ,Q,16.5,18.75,16.5,17.35,17.35,17.75,39,2281,39123,,INE386I01018,09-Sep-19,,
532934,PPAP        ,B ,Q,170,177.95,168.5,175.15,176.1,175,48,1461,249194,,INE095I01015,09-Sep-19,,
532935,ARIES AGRO  ,B ,Q,58,58.95,56.7,58.05,57.85,57.65,88,5052,292766,,INE298I01015,09-Sep-19,,
532937,KUANTUM     ,X ,Q,391.05,434.9,391.05,417.8,430,415.8,24,425,174457,,INE529I01013,09-Sep-19,,
532939,RPOWER      ,A ,Q,3.28,3.41,3.22,3.35,3.35,3.27,4166,2641580,8706097,,INE614G01033,09-Sep-19,,
532940,J KUMAR INFR,B ,Q,121,124.8,118.7,121.25,121.25,120.3,832,13502,1651160,,INE576I01022,09-Sep-19,,
532941,CORDS CABLE ,B ,Q,38.75,38.75,37.7,38.6,37.7,38.1,23,2191,83879,,INE792I01017,09-Sep-19,,
532942,KNR CONST   ,A ,Q,225.05,227.1,220.7,223.25,223.45,223.9,147,3302,739818,,INE634I01029,09-Sep-19,,
532944,ONMOBILE    ,B ,Q,29.25,30,29,29.45,30,29.5,31,3959,115783,,INE809I01019,09-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,10.09,12.28,9.9,12.14,12.14,10.24,264,324343,3871598,,INE964H01014,09-Sep-19,,
532946,BANG        ,B ,Q,31.25,31.35,29.95,30.35,29.95,30.95,312,6186,191653,,INE863I01016,09-Sep-19,,
532947,IRB INFRA   ,A ,Q,71,73.9,70.75,72.8,72.75,71.9,1004,86421,6265784,,INE821I01014,09-Sep-19,,
532951,GSS INFOTECH,B ,Q,35,36,34,36,36,34.5,71,84350,3032684,,INE871H01011,09-Sep-19,,
532952,NAHAR CAP   ,B ,Q,67.45,67.45,67.45,67.45,67.45,65,1,125,8431,,INE049I01012,09-Sep-19,,
532953,V GUARD IND ,A ,Q,221,221.6,218.05,219.8,219,221.2,415,13452,2958543,,INE951I01027,09-Sep-19,,
532955,RECLTD      ,A ,Q,152.5,152.5,148.95,150.7,150.55,150.7,1536,274750,41311949,,INE020B01018,09-Sep-19,,
532957,GOKAK TEXTI ,XT,Q,10.5,10.75,10.22,10.22,10.22,10.75,3,52,547,,INE642I01014,09-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.29,0.28,0.28,0.28,0.29,96,335484,94411,,INE181G01025,09-Sep-19,,
532960,IBVENTURES  ,B ,Q,157,160,150.5,153,153,155.55,3150,143803,22422157,,INE274G01010,09-Sep-19,,
532961,SITA SHREE  ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,300,123,,INE686I01011,09-Sep-19,,
532966,TITAGARH WAG,B ,Q,41,42.9,38.95,41.45,41.45,41.2,1069,78698,3267586,,INE615H01020,09-Sep-19,,
532967,KIRI DYES   ,B ,Q,477,493.5,460.95,467.75,472.65,475.35,1869,40032,19032997,,INE415I01015,09-Sep-19,,
532972,SANKHYA INFO,X ,Q,10.83,10.83,10.83,10.83,10.83,11.05,12,1041,11274,,INE877A01013,09-Sep-19,,
532974,ABML        ,B ,Q,32.45,33.15,32.1,32.85,32.85,32.75,119,2357,76410,,INE865C01022,09-Sep-19,,
532976,JAIBALA IND ,B ,Q,17.55,17.55,17.5,17.5,17.5,16.75,2,1494,26194,,INE091G01018,09-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2810,2838,2797.4,2818.55,2806.75,2839.8,1760,25296,71270606,,INE917I01010,09-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,7170,7358,7150,7324.6,7305.8,7172.15,2672,16864,122649572,,INE918I01018,09-Sep-19,,
532979,PIRPHYTO    ,T ,Q,24.8,25.4,24.7,24.7,24.7,26,9,8738,216743,,INE122J01015,09-Sep-19,,
532980,GOKUL REFOIL,T ,Q,13,13.55,12.7,13.5,13.5,12.96,28,3562,46974,,INE020J01029,09-Sep-19,,
532983,RPG LIFESCI ,B ,Q,174,174,166,168.25,168,172.2,609,18668,3167802,,INE105J01010,09-Sep-19,,
532985,KOTAK SENSEX,B ,Q,390,390,378,382,382,381,19,502,191620,,INF373I01031,09-Sep-19,,
532987,RANE BRAKE  ,B ,Q,518.4,520.8,510.2,513,511,514.85,105,1076,553500,,INE244J01017,09-Sep-19,,
532988,RANE ENGVL  ,B ,Q,260,294.45,260,276.25,277.9,275,33,1289,351746,,INE222J01013,09-Sep-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,103,19,,INE744I01034,09-Sep-19,,
532992,CHL LTD     ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.12,2,11,104,,INE790D01020,09-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,25,26.8,24.7,25.15,25.15,24.3,28,645,16402,,INE877I01016,09-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.6,0.6,0.54,0.55,0.55,0.6,77094,509697,290836,,INE143H01015,09-Sep-19,,
532998,LEHIL       ,B ,Q,21,21,20,20,20,20.65,105,113,2265,,INE947I01017,09-Sep-19,,
533001,SOMI CONVEY ,B ,Q,12.9,13.49,11.77,13,13,12.17,57,2516,32724,,INE323J01019,09-Sep-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,20000,1600,,INE655I01024,09-Sep-19,,
533007,LGB FORGE   ,T ,Q,2.67,2.67,2.66,2.66,2.66,2.8,5,6820,18142,,INE201J01017,09-Sep-19,,
533008,OCL IRON&ST ,T ,Q,5.49,5.5,5.23,5.32,5.32,5.48,14,4394,23520,,INE196J01019,09-Sep-19,,
533014,SICAGEN IND ,T ,Q,19.05,19.9,18.95,19.9,19.9,19.85,5,805,15304,,INE176J01011,09-Sep-19,,
533022,20 MICRONS  ,B ,Q,34,35,34,34.7,34.7,34.05,13,696,24060,,INE144J01027,09-Sep-19,,
533023,WABCO       ,A ,Q,6086,6122.15,6082,6114.1,6082,6081.8,4,7,42741,,INE342J01019,09-Sep-19,,
533029,ALKALI      ,B ,Q,41,41,40.8,40.8,40.8,41,2,11,449,,INE773I01017,09-Sep-19,,
533033,ISGEC       ,B ,Q,326,335.7,315,328.9,328.1,326.05,148,3524,1155698,,INE858B01029,09-Sep-19,,
533047,INDIAN MET  ,B ,Q,165,179.2,165,174.55,174.55,165.05,248,3309,573462,,INE919H01018,09-Sep-19,,
533056,VEDAVAAG    ,X ,Q,22.3,26.9,22.3,24.45,25,24.7,45,3553,87085,,INE359B01010,09-Sep-19,,
533068,ARROW TEX   ,B ,Q,11.39,11.39,10,10.01,10.99,10.12,9,941,9746,,INE933J01015,09-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,285.95,298.2,282.65,295.7,296.9,286.5,355,4311,1272224,,INE893J01029,09-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,213.45,215.75,211.7,214.15,214.15,217.8,254,1776,380996,,INE998I01010,09-Sep-19,,
533090,EXCEL       ,T ,Q,1.47,1.47,1.46,1.47,1.47,1.4,9,23727,34863,,INE688J01015,09-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1369,1419,1367,1394.2,1399.9,1394.3,30,206,286201,,INE083K01017,09-Sep-19,,
533096,ADANI POWER ,A ,Q,58.3,60.6,58.2,60.1,60.1,58.35,1896,1274270,75850782,,INE814H01011,09-Sep-19,,
533098,NHPC        ,A ,Q,24.45,24.45,24.05,24.15,24.1,24.05,249,68297,1653118,,INE848E01016,09-Sep-19,,
533101,SURYAMBA SP ,X ,Q,54,55,51,54.8,54.8,52.95,14,112,5936,,INE360J01011,09-Sep-19,,
533103,JINDALCOTEX ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.46,4,2000,7200,,INE904J01016,09-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,121,122.75,116.55,120.85,121.2,121,266,10647,1277681,,INE615I01010,09-Sep-19,,
533106,OIL INDIA   ,A ,Q,152,154.85,150.55,154.2,153.9,151.6,523,58301,8953866,,INE274J01014,09-Sep-19,,
533107,RNAVAL      ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,238,1273795,929870,,INE542F01012,09-Sep-19,,
533108,BHILWRA TEC ,X ,Q,5.2,5.2,4.1,4.75,4.75,4.59,26,101520,436286,,INE274K01012,09-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,290,299,290,295.1,294.8,296.1,13,150,44260,,INE201K01015,09-Sep-19,,
533122,RTNPOWER    ,B ,Q,1.38,1.65,1.38,1.65,1.65,1.38,387,1097879,1800674,,INE399K01017,09-Sep-19,,
533137,DEN NETWORK ,B ,Q,94,94,83,83.85,83.95,86.85,222,8052,682184,,INE947J01015,09-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,373,382,372.3,372.95,376.15,383.9,56,295,110322,,INE563J01010,09-Sep-19,,
533144,COX KINGS   ,A ,Q,3.26,3.26,3.26,3.26,3.26,3.43,388,939553,3062942,,INE008I01026,09-Sep-19,,
533146,DLINK IND   ,B ,Q,95,96.25,91.25,93.1,93.1,91.9,375,10162,958180,,INE250K01012,09-Sep-19,,
533148,JSW ENERGY  ,A ,Q,65.45,66.5,65.3,66.2,66.2,65.45,413,53243,3528363,,INE121E01018,09-Sep-19,,
533149,ESSAR SECU  ,X ,Q,1.21,1.33,1.21,1.33,1.33,1.27,4,1431,1903,,INE143K01019,09-Sep-19,,
533150,GODREJ PROP ,A ,Q,886,904,880.05,894.2,894.2,886.35,628,42710,37744697,,INE484J01027,09-Sep-19,,
533151,D B CORP    ,A ,Q,140.5,141.1,134.1,134.55,134.1,137.45,338,2818,381538,,INE950I01011,09-Sep-19,,
533152,MBL INFRA   ,T ,Q,5.99,6.55,5.99,6.02,6,6.3,15,3661,22606,,INE912H01013,09-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1204.7,1211.65,1193.5,1209.05,1209.05,1204.65,982,24911,30025324,,INE797F01012,09-Sep-19,,
533156,VASCON ENG  ,B ,Q,12,13.1,11.6,12.89,13.1,11.97,105,29983,370852,,INE893I01013,09-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.82,0.86,0.8,0.86,0.86,0.82,13,10906,8802,,INE602K01014,09-Sep-19,,
533158,THANGAMAYIL ,B ,Q,308,315,308,312.65,311.5,308,22,102,31974,,INE085J01014,09-Sep-19,,
533160,D B REALTY  ,B ,Q,7.25,7.28,7.1,7.28,7.28,6.94,27,27687,200710,,INE879I01012,09-Sep-19,,
533161,EMMBI       ,B ,Q,122.5,122.5,115.55,116.95,116.95,117.5,76,753,88364,,INE753K01015,09-Sep-19,,
533162,HATHWAY CAB ,B ,Q,27.8,28.35,25.7,25.95,25.75,28.4,635,132177,3550884,,INE982F01036,09-Sep-19,,
533163,ARSS INFRA  ,B ,Q,25.65,25.7,24,25.7,25.7,24.5,34,3905,100169,,INE267I01010,09-Sep-19,,
533164,TEXMO PIPES ,B ,Q,16.35,16.45,15.95,16,16,16.05,28,8619,138430,,INE141K01013,09-Sep-19,,
533166,SUNDARAMMUL ,B ,Q,1.63,1.63,1.4,1.43,1.46,1.4,17,7377,10480,,INE108E01023,09-Sep-19,,
533167,CORO ENGG   ,XT,Q,16.95,16.95,16.2,16.95,16.95,16.95,4,606,10268,,INE312J01012,09-Sep-19,,
533168,ROSSELL IND ,B ,Q,55.55,57.95,55.35,55.35,55.35,58.1,4,204,11330,,INE847C01020,09-Sep-19,,
533169,MAN INFRA   ,B ,Q,20.55,21.75,20.55,20.95,20.9,20.55,98,8197,172941,,INE949H01023,09-Sep-19,,
533170,TAMBOLI CAP ,X ,Q,46.1,49.5,46.1,47.5,49.5,46.25,16,4149,197066,,INE864J01012,09-Sep-19,,
533171,UNITED BANK ,B ,Q,9.8,9.8,9.58,9.59,9.58,9.84,102,42652,411206,,INE695A01019,09-Sep-19,,
533176,DQ ENT      ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.95,10,408,1166,,INE656K01010,09-Sep-19,,
533177,IL&FS TRANS ,Z ,Q,1.49,1.62,1.49,1.6,1.6,1.55,31,13972,22077,,INE975G01012,09-Sep-19,,
533179,PERSISTENT  ,A ,Q,565.4,572.35,557.9,564.7,557.9,569.4,884,7496,4247428,,INE262H01013,09-Sep-19,,
533181,INTRASOFT   ,B ,Q,101,101,101,101,101,101.1,1,500,50500,,INE566K01011,09-Sep-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.27,6,5682,1514,,INE516K01024,09-Sep-19,,
533192,KCP SUGAR IN,B ,Q,12.84,12.84,12.6,12.67,12.75,12.94,18,1935,24566,,INE790B01024,09-Sep-19,,
533193,KIRLOSKAR EL,B ,Q,11.5,11.7,10.43,10.6,10.6,11,74,10582,114038,,INE134B01017,09-Sep-19,,
