SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532767,GAYATRI PROJ,B ,Q,105.35,106.6,105,106.6,106.6,106.05,12,44,4662,,INE336H01023,10-Oct-19,,
532768,FIEM INDS   ,B ,Q,331.05,336.9,331.05,336.9,336.9,343.3,15,145,48363,,INE737H01014,10-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.55,15.6,14.9,15.05,15,14.95,31,2552,38605,,INE544H01014,10-Oct-19,,
532772,DCBBANK     ,A ,Q,181.4,186.15,180,181.9,182.2,184.1,426,20588,3779749,,INE503A01015,10-Oct-19,,
532773,GLOBAL VECT ,B ,Q,51.25,54.35,51.25,52.15,51.55,52.85,19,1245,64741,,INE792H01019,10-Oct-19,,
532774,INSPIRISYS  ,B ,Q,46.7,46.7,42.05,42.05,42.05,42.35,44,1241,53369,,INE020G01017,10-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.59,0.61,0.57,0.57,0.57,0.59,65,357901,207871,,INE221H01019,10-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.95,21.95,20.7,21.15,21.3,20.7,53,2181,46400,,INE637H01024,10-Oct-19,,
532777,INFO EDGE   ,A ,Q,2396.85,2406.15,2267.25,2281.3,2281.3,2395.55,2199,11682,27098516,,INE663F01024,10-Oct-19,,
532779,TORNT POWER ,A ,Q,282.2,284.1,280.45,281.5,281.5,282.85,439,23022,6485169,,INE813H01021,10-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.53,2.53,2.4,2.42,2.42,2.45,42,7878,19056,,INE561H01026,10-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.5,28.6,27.5,28.05,28.6,28.85,7,855,23973,,INE645H01027,10-Oct-19,,
532783,DAAWAT      ,B ,Q,23.95,23.95,23.45,23.6,23.55,23.9,169,16681,393992,,INE818H01020,10-Oct-19,,
532784,SOBHA       ,A ,Q,454.95,454.95,427.5,429.75,429.75,456.55,474,7187,3163522,,INE671H01015,10-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,85.35,85.85,82.35,82.8,82.35,85.55,64,2720,229485,,INE803H01014,10-Oct-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,20,7,,INE183H01011,10-Oct-19,,
532790,TANLA       ,B ,Q,44.6,48.4,44.6,47.05,47.35,46.4,74,12018,567572,,INE483C01032,10-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,7.5,7.5,6.4,6.7,6.7,7.48,625,344483,2379249,,INE966H01019,10-Oct-19,,
532795,SITINET     ,B ,Q,1.7,1.74,1.67,1.68,1.68,1.75,70,246209,412206,,INE965H01011,10-Oct-19,,
532796,LUMAX TECH  ,B ,Q,90,90,84.6,85.55,84.6,90.95,73,597,51685,,INE872H01027,10-Oct-19,,
532797,AUTOIND     ,B ,Q,33.1,34.7,32.95,33.65,34,34.8,17,362,12075,,INE718H01014,10-Oct-19,,
532798,NTWK MED INV,A ,Q,20.4,20.55,19.1,19.65,19.65,20.3,136,23220,464666,,INE870H01013,10-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.01,13.6,12.01,13.27,13.5,13.25,66,6643,85957,,INE703H01016,10-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.5,22.65,22.05,22.25,22.05,22.6,124,47311,1059925,,INE886H01027,10-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,26.2,28.55,25.2,25.55,26.1,28.9,32,1029,26554,,INE627H01017,10-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,330,348.05,321.2,331.85,348.05,333,111,467,153209,,INE545H01011,10-Oct-19,,
532805,REDINGTON   ,A ,Q,109.25,110.6,107.75,108.2,108.05,110.1,376,11657,1269075,,INE891D01026,10-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,7.69,8,7.69,7.69,7.69,8.09,9,1332,10265,,INE768E01024,10-Oct-19,,
532807,CINELINE    ,B ,Q,31.85,32.5,31.55,32.5,32.5,32.2,3,138,4426,,INE704H01022,10-Oct-19,,
532808,PGIL        ,B ,Q,169,174.95,160,162.1,165.5,169.3,64,1634,271198,,INE940H01014,10-Oct-19,,
532809,FSL         ,A ,Q,46.5,47.2,46,46.7,46.7,46.5,855,68648,3206683,,INE684F01012,10-Oct-19,,
532810,POWER FINAN ,A ,Q,94.55,95.6,92.05,92.55,92.55,94.55,1888,302888,28432265,,INE134E01011,10-Oct-19,,
532811,AHLUWALIA CO,B ,Q,271,274,269,273.35,273.35,272.25,26,39,10532,,INE758C01029,10-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.99,3.99,3.99,3.99,3.99,3.76,1,25,99,,INE804H01012,10-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.97,2.97,2.97,2.97,2.97,2.98,2,204,605,,INE874H01015,10-Oct-19,,
532814,INDIAN BANK ,A ,Q,117,117.4,112.3,113.55,113.55,117.55,745,37695,4308266,,INE562A01011,10-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.15,41.15,41.15,41.15,41.15,40.55,12,886,36458,,INE812G01025,10-Oct-19,,
532817,ORIENTAL    ,T ,Q,13.01,13.01,13.01,13.01,13.01,13.21,1,1,13,,INE998H01012,10-Oct-19,,
532819,MINDTREE LTD,A ,Q,726.05,734.25,720.05,723.85,720.6,722.05,508,12582,9139089,,INE018I01017,10-Oct-19,,
532820,ELAND       ,X ,Q,3.6,4.3,3.6,3.9,3.9,3.96,25,5317,20402,,INE311H01018,10-Oct-19,,
532822,IDEA        ,A ,Q,6.42,6.87,5.78,6.18,6.18,5.84,46307,54160600,339494573,,INE669E01016,10-Oct-19,,
532826,RAJ TELE    ,B ,Q,41.05,46.9,41.05,46,46.9,44.6,8,799,34602,,INE952H01027,10-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21600,21600,21000,21238.75,21302.9,21514.85,256,369,7824268,,INE761H01022,10-Oct-19,,
532828,AMD INDUS   ,B ,Q,16.45,16.45,15.7,16.35,16.35,16.4,8,845,13660,,INE005I01014,10-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,19.75,21.95,19.2,20.55,20.55,21.5,27,1564,31994,,INE976H01018,10-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1190.5,1193.45,1152.75,1164.6,1166.35,1191.1,124,598,697112,,INE006I01046,10-Oct-19,,
532832,INDBUL REAL ,A ,Q,44.4,45.25,40.95,41.35,41.35,43.1,1989,387972,16791376,,INE069I01010,10-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.55,54.55,53.15,53.75,53.85,54.15,48,3037,163632,,INE052I01032,10-Oct-19,,
532839,DISH TV     ,A ,Q,18.3,18.3,17,17.15,17.15,18.4,6956,1823849,31928923,,INE836F01026,10-Oct-19,,
532841,SAHYA INDU  ,X ,Q,142,142.8,140.35,141.55,141,141.05,38,2335,330200,,INE280H01015,10-Oct-19,,
532842,SREE RAYALA ,B ,Q,100,100,96.4,96.4,96.4,100.4,5,16,1565,,INE917H01012,10-Oct-19,,
532843,FORTIS      ,A ,Q,139.55,141.3,139.3,140.6,141.05,140.05,507,55224,7745682,,INE061F01013,10-Oct-19,,
532847,HILTON MET  ,B ,Q,8.78,8.78,8.78,8.78,8.78,8.32,2,20,175,,INE788H01017,10-Oct-19,,
532848,DELTA CORP  ,A ,Q,168,174,164.5,173.1,172.3,169.4,1790,131646,22498668,,INE124G01033,10-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,10,5,,INE287C01029,10-Oct-19,,
532851,INSECTCID   ,B ,Q,581.2,581.8,562.4,565.55,563.3,571.85,123,1684,963156,,INE070I01018,10-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.25,18.85,17.05,18.2,17.05,17.65,9,580,10420,,INE836H01014,10-Oct-19,,
532853,ASAHI SONG  ,B ,Q,135,135,129.1,134,134,130.6,13,276,36395,,INE228I01012,10-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,10,1952,819,,INE489H01020,10-Oct-19,,
532855,HARYA CAPFIN,X ,Q,33.5,33.5,33.5,33.5,33.5,35.15,1,100,3350,,INE928H01019,10-Oct-19,,
532856,TIME TECHNO ,A ,Q,56.85,57.5,55.95,56.7,57.1,56.15,27,1886,106741,,INE508G01029,10-Oct-19,,
532859,HGSL        ,B ,Q,572.15,578.65,562.3,578.65,578.65,573.35,16,91,51645,,INE170I01016,10-Oct-19,,
532864,NELCAST     ,B ,Q,36.5,37.5,36,36.7,36.65,37.2,28,489,17908,,INE189I01024,10-Oct-19,,
532865,MEGHMANI    ,A ,Q,50,51.9,49.65,50,50.05,49.85,352,47352,2402467,,INE974H01013,10-Oct-19,,
532866,QUINTEGRA SO,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,250,170,,INE033B01011,10-Oct-19,,
532867,V2RETAIL    ,B ,Q,135.15,135.9,128.25,129.3,129.3,137.4,175,3752,492889,,INE945H01013,10-Oct-19,,
532868,DLF LIMITED ,A ,Q,146,146.5,139.5,142.4,142.4,147.5,5381,814827,115302245,,INE271C01023,10-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.47,0.47,0.43,0.43,0.43,0.45,5,12250,5487,,INE106I01010,10-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.04,3.25,3.04,3.12,3.15,3.19,9,1770,5430,,INE221I01017,10-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,116.25,118,113.25,115.7,115.7,114.3,1668,81435,9453424,,INE232I01014,10-Oct-19,,
532873,HOUSING DEV ,B ,Q,2.87,2.87,2.87,2.87,2.87,3.02,105,177865,510472,,INE191I01012,10-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.3,0.29,0.3,0.3,0.29,15,41070,11991,,INE274I01016,10-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.13,14,13,13.9,14,13.72,39,4772,63159,,INE102I01027,10-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.5,14.5,14,14.05,14.05,14.35,22,730,10364,,INE385I01010,10-Oct-19,,
532879,SIR SHADI LA,XT,Q,28.1,28.1,27.05,27.05,27.05,28.2,3,944,26031,,INE117H01019,10-Oct-19,,
532880,OMAXE LTD   ,A ,Q,191.55,193.2,189.6,189.7,190.35,189.75,989,287832,54734884,,INE800H01010,10-Oct-19,,
532884,REFEX       ,B ,Q,60,61.25,57.15,58.05,58.05,58.6,209,24175,1430027,,INE056I01017,10-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.35,17.35,16.95,17.05,17.05,17.35,124,21134,360454,,INE483A01010,10-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.59,0.6,0.55,0.6,0.6,0.6,13,5941,3398,,INE105I01012,10-Oct-19,,
532887,NTL         ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,1,0,,INE333I01036,10-Oct-19,,
532888,ASIAN GRANIT,B ,Q,210.3,214.65,205.1,208.8,205.1,209.55,2380,27648,5838738,,INE022I01019,10-Oct-19,,
532889,K.P.R. MILL ,A ,Q,555.15,559.6,546.05,554.95,558.05,548.85,57,387,213821,,INE930H01023,10-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,100.7,103.9,100.1,101.15,101.15,100.95,387,8125,829432,,INE142I01023,10-Oct-19,,
532891,PURAVANKARA ,B ,Q,58.8,59.45,58.5,58.85,58.75,59.1,38,2381,139865,,INE323I01011,10-Oct-19,,
532892,MOTILALOFS  ,A ,Q,588.3,599.45,582.95,588.5,589.55,589.7,163,1024,605324,,INE338I01027,10-Oct-19,,
532893,VTM LTD     ,X ,Q,25.95,25.95,25,25.7,25.7,25.9,16,3305,83336,,INE222F01029,10-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.99,2.99,2.65,2.85,2.98,2.99,11,25156,71447,,INE227G01018,10-Oct-19,,
532895,NAGREKA CAP ,T ,Q,8.01,8.01,8.01,8.01,8.01,8.43,2,51,408,,INE245I01016,10-Oct-19,,
532898,POWER GRID  ,A ,Q,197.5,199.6,196.55,199.15,199.3,197.45,637,88797,17582630,,INE752E01010,10-Oct-19,,
532899,KAVERI SEED ,B ,Q,461.25,471,458,462.35,462.6,457.6,1994,28020,12972420,,INE455I01029,10-Oct-19,,
532900,PAISALO     ,B ,Q,416,422.2,409,413.05,413.05,416.45,156,63956,26505109,,INE420C01042,10-Oct-19,,
532906,MAANALU     ,B ,Q,65.7,65.7,59.75,60.75,60.8,67.95,47,994,61252,,INE215I01019,10-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.74,4.04,3.74,3.77,4,3.93,26,16670,63796,,INE369I01014,10-Oct-19,,
532911,PARLEIND    ,XT,Q,18.15,19,17.25,17.5,17.5,18.15,41,6431,112546,,INE272G01014,10-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.75,1.8,1.65,1.65,1.65,1.73,22,12500,20960,,INE574I01035,10-Oct-19,,
532915,RELIGARE ENT,B ,Q,46.1,48.85,46,48.85,48.85,46.55,641,1466735,71553475,,INE621H01010,10-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.15,9.15,8.38,8.52,8.52,9.15,11,1989,17617,,INE575I01016,10-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE335I01056,10-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.2,3.24,3.2,3.24,3.23,3.32,5,3188,10302,,INE180G01019,10-Oct-19,,
532921,ADANI PORTS ,A ,Q,398.95,400.75,395.8,399.95,399.95,400.2,1409,116814,46512695,,INE742F01042,10-Oct-19,,
532922,EDELWEISS   ,A ,Q,72.9,75.05,70.7,72.2,72.2,72.85,3865,424154,30881677,,INE532F01054,10-Oct-19,,
532923,RGL         ,B ,Q,232.05,232.05,211.45,219.3,219.3,235.15,43,2719,601281,,INE722H01016,10-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,241.8,243.6,235,236.3,236.3,240.35,111,1301,309412,,INE094I01018,10-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,159,160.35,157.65,158.25,157.75,159.35,78,1084,171672,,INE668F01031,10-Oct-19,,
532927,ECLERX      ,A ,Q,392.5,399.6,392.5,397.55,397.55,398.9,61,426,169350,,INE738I01010,10-Oct-19,,
532928,TRIL        ,B ,Q,7.1,8.37,7.1,7.58,7.58,6.98,492,224164,1829882,,INE763I01026,10-Oct-19,,
532929,BRIGADE     ,B ,Q,201,201,195,196.75,197,199.5,452,13297,2625157,,INE791I01019,10-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.75,32.4,31.6,31.75,31.6,32.45,128,2299,73395,,INE661I01014,10-Oct-19,,
532931,BURNPUR     ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.21,3,511,613,,INE817H01014,10-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32.1,32.35,32.1,32.35,32.35,32,11,101,3259,,INE015D01022,10-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.9,16.9,15.1,15.35,15.35,15.6,29,5268,84241,,INE386I01018,10-Oct-19,,
532934,PPAP        ,B ,Q,192.45,194.95,189,191.9,189,193.95,23,989,190628,,INE095I01015,10-Oct-19,,
532935,ARIES AGRO  ,B ,Q,59,59.25,58,58.85,58.3,58.1,49,2065,120466,,INE298I01015,10-Oct-19,,
532937,KUANTUM     ,X ,Q,456.35,490,456.3,488,488,486.65,30,1328,644472,,INE529I01013,10-Oct-19,,
532939,RPOWER      ,A ,Q,2.31,2.34,2.2,2.23,2.23,2.32,6127,4015812,9025064,,INE614G01033,10-Oct-19,,
532940,J KUMAR INFR,B ,Q,142.7,150.55,137.6,141.8,141.8,143.7,1085,25045,3557029,,INE576I01022,10-Oct-19,,
532941,CORDS CABLE ,B ,Q,42.6,42.95,42.6,42.95,42.95,40.7,2,10,427,,INE792I01017,10-Oct-19,,
532942,KNR CONST   ,A ,Q,228,228.05,219.35,223.6,224.45,220.5,46,1240,276616,,INE634I01029,10-Oct-19,,
532944,ONMOBILE    ,B ,Q,32.7,33.4,32.35,32.5,32.35,32.1,17,2407,78544,,INE809I01019,10-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,8.48,8.48,7.4,7.78,7.78,8.2,152,81541,632084,,INE964H01014,10-Oct-19,,
532946,BANG        ,B ,Q,22,22,21,21.7,21.6,20.85,18,32329,702081,,INE863I01016,10-Oct-19,,
532947,IRB INFRA   ,A ,Q,66.3,67.05,64.1,64.4,64.4,65.95,622,42594,2766373,,INE821I01014,10-Oct-19,,
532951,GSS INFOTECH,B ,Q,26.55,27.05,26.45,26.45,26.45,27.8,11,782,20835,,INE871H01011,10-Oct-19,,
532952,NAHAR CAP   ,B ,Q,73.7,73.7,69.65,70.7,70.7,70.1,13,13,913,,INE049I01012,10-Oct-19,,
532953,V GUARD IND ,A ,Q,224.55,226.7,221.8,225.85,225.55,225.75,129,5003,1127436,,INE951I01027,10-Oct-19,,
532955,RECLTD      ,A ,Q,124.3,127.85,124.3,125.95,125.95,125.05,1647,332466,42002466,,INE020B01018,10-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.29,0.27,0.28,0.28,0.28,81,283821,77144,,INE181G01025,10-Oct-19,,
532960,IBVENTURES  ,B ,Q,105.2,114.9,98.2,99.6,99.6,109.1,6106,241950,25004668,,INE274G01010,10-Oct-19,,
532966,TITAGARH WAG,B ,Q,41.5,41.9,40.15,40.4,40.4,41.8,559,42470,1735622,,INE615H01020,10-Oct-19,,
532967,KIRI DYES   ,B ,Q,467.35,478.65,442,443.85,442.1,468.6,1031,29489,13682221,,INE415I01015,10-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.31,7.31,7.31,7.31,7.31,7.45,1,100,731,,INE877A01013,10-Oct-19,,
532974,ABML        ,B ,Q,34.85,35,33.65,34.15,34.6,34.4,45,4383,150435,,INE865C01022,10-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.15,3.35,3.12,3.35,3.35,3.26,5,2480,7866,,INE778I01024,10-Oct-19,,
532976,JAIBALA IND ,B ,Q,21.35,21.35,19.4,19.55,19.55,19.85,5,1750,35089,,INE091G01018,10-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2881.5,2931,2864,2888,2899.2,2894.95,1005,8262,23935938,,INE917I01010,10-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8300,8346,8175,8201.45,8216.35,8312.55,1012,6277,51755556,,INE918I01018,10-Oct-19,,
532980,GOKUL REFOIL,B ,Q,13.73,13.73,13.05,13.4,13.4,13.73,14,76,999,,INE020J01029,10-Oct-19,,
532983,RPG LIFESCI ,B ,Q,184.1,189.55,182.35,184.05,182.9,183.1,40,680,126164,,INE105J01010,10-Oct-19,,
532985,KOTAK SENSEX,B ,Q,392,392,392,392,392,390.19,1,10,3920,,INF373I01031,10-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,13.34,13.34,11.8,12.54,12.54,12.3,14,1418,18192,,INE368I01016,10-Oct-19,,
532987,RANE BRAKE  ,B ,Q,503.45,503.5,460.3,487.6,487.6,500.6,153,798,393417,,INE244J01017,10-Oct-19,,
532988,RANE ENGVL  ,B ,Q,230,233,221.35,227.45,221.35,232.45,19,167,38097,,INE222J01013,10-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.47,0.53,0.45,0.48,0.47,0.46,56,235788,111907,,INE143H01015,10-Oct-19,,
533001,SOMI CONVEY ,B ,Q,13.99,13.99,11.33,12.69,12.69,12,9,165,2081,,INE323J01019,10-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,1120,89,,INE655I01024,10-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.75,2.85,2.55,2.7,2.7,2.65,98,4726,12891,,INE201J01017,10-Oct-19,,
533008,OCL IRON&ST ,B ,Q,3.83,4.22,3.83,4.22,4.22,4.03,18,41652,175276,,INE196J01019,10-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.41,1.5,1.41,1.48,1.47,1.55,4,3000,4328,,INE197J01017,10-Oct-19,,
533014,SICAGEN IND ,T ,Q,15.8,16.25,15.1,15.2,15.15,15.85,31,11806,181810,,INE176J01011,10-Oct-19,,
533022,20 MICRONS  ,B ,Q,39.4,39.4,37.8,38.3,38.3,38.7,9,116,4428,,INE144J01027,10-Oct-19,,
533023,WABCO       ,A ,Q,6179.45,6179.45,6121.2,6130.2,6138,6163.05,48,179,1097952,,INE342J01019,10-Oct-19,,
533029,ALKALI      ,B ,Q,45.5,46,44.1,44.75,44.1,46.25,23,2362,106451,,INE773I01017,10-Oct-19,,
533033,ISGEC       ,B ,Q,375.3,385.95,366.7,381.65,376.5,385.4,363,9335,3556035,,INE858B01029,10-Oct-19,,
533047,INDIAN MET  ,B ,Q,182.15,185,176.05,178.85,183.7,182.7,75,830,149238,,INE919H01018,10-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31,31,29.25,29.75,30,30.85,47,9613,287773,,INE359B01010,10-Oct-19,,
533068,ARROW TEX   ,B ,Q,10.79,10.79,10.79,10.79,10.79,9.58,1,1,10,,INE933J01015,10-Oct-19,,
533078,MANJEERA    ,X ,Q,60,60,60,60,60,60,2,5000,300000,,INE320D01018,10-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,296.95,296.95,286.65,293.9,294.65,294.6,135,3051,882365,,INE893J01029,10-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,210,213.65,209.75,210.1,210,212.1,111,1901,402485,,INE998I01010,10-Oct-19,,
533090,EXCEL       ,T ,Q,0.95,0.95,0.91,0.91,0.91,0.95,12,14305,13217,,INE688J01015,10-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1290,1290,1257.05,1260,1260,1291.75,24,394,502993,,INE083K01017,10-Oct-19,,
533096,ADANI POWER ,A ,Q,60.95,63.15,59,62.6,62.6,60.75,2943,1781957,108108283,,INE814H01011,10-Oct-19,,
533098,NHPC        ,A ,Q,22.85,22.85,22,22.55,22.5,22.6,587,192106,4297308,,INE848E01016,10-Oct-19,,
533101,SURYAMBA SP ,X ,Q,48.3,51.8,48.3,51.8,51.8,45.25,3,41,2067,,INE360J01011,10-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,119.9,119.9,117,117.45,117.45,117.45,110,2177,257275,,INE615I01010,10-Oct-19,,
533106,OIL INDIA   ,A ,Q,145.75,148.4,144,147.45,147.45,146.3,474,48691,7173183,,INE274J01014,10-Oct-19,,
533107,RNAVAL      ,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,18,3755,6646,,INE542F01012,10-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.95,4.95,4.05,4.35,4.5,4.4,22,2395,10617,,INE274K01012,10-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.4,0.43,0.4,0.41,0.41,0.41,4,22800,9254,,INE318K01017,10-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,291,291,291,291,291,293,1,100,29100,,INE201K01015,10-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.37,1.37,1.28,1.32,1.32,1.34,53,83967,111159,,INE399K01017,10-Oct-19,,
533137,DEN NETWORK ,T ,Q,49.55,50,49,49.25,49.25,48.75,43,593,29300,,INE947J01015,10-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,380,387.2,375.75,383.65,381.1,375.5,114,1720,660009,,INE563J01010,10-Oct-19,,
533144,COX KINGS   ,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,130,322213,921529,,INE008I01026,10-Oct-19,,
533146,DLINK IND   ,B ,Q,91.2,92,89.2,91.75,92,92.7,26,422,38632,,INE250K01012,10-Oct-19,,
533148,JSW ENERGY  ,A ,Q,61.8,62.1,57.75,61.25,61.25,61.55,248,21911,1334818,,INE121E01018,10-Oct-19,,
533150,GODREJ PROP ,A ,Q,995.45,995.45,973.35,978.55,975,996.7,642,6565,6440416,,INE484J01027,10-Oct-19,,
533151,D B CORP    ,A ,Q,140,147.35,139.5,144.8,144,141.85,68,177247,25005025,,INE950I01011,10-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1300.1,1330,1295.85,1325.45,1322,1308.4,1175,28912,38163644,,INE797F01012,10-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.3,12.7,12.3,12.62,12.7,12.32,33,7782,97175,,INE893I01013,10-Oct-19,,
533157,SYNCOM HEAL ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,2,200,172,,INE602K01014,10-Oct-19,,
533158,THANGAMAYIL ,B ,Q,332.7,332.7,322.55,323.7,323.7,335,13,62,20086,,INE085J01014,10-Oct-19,,
533160,D B REALTY  ,B ,Q,6.5,6.55,6.23,6.29,6.29,6.55,232,26415,166598,,INE879I01012,10-Oct-19,,
533161,EMMBI       ,B ,Q,119,119,116.15,116.85,116.85,116.1,26,826,97469,,INE753K01015,10-Oct-19,,
533162,HATHWAY CAB ,A ,Q,19,20.05,18.8,19.8,19.75,19.25,169,57277,1115652,,INE982F01036,10-Oct-19,,
533163,ARSS INFRA  ,B ,Q,19,20.75,19,20.6,20.75,19.8,74,8917,183193,,INE267I01010,10-Oct-19,,
533164,TEXMO PIPES ,B ,Q,15.7,15.7,14.65,14.95,14.95,15.75,35,2741,41784,,INE141K01013,10-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.43,1.43,1.27,1.31,1.28,1.37,48,54789,74170,,INE108E01023,10-Oct-19,,
533167,CORO ENGG   ,XT,Q,18.5,19.4,17.6,19.4,19.4,18.5,12,1052,18963,,INE312J01012,10-Oct-19,,
533168,ROSSELL IND ,B ,Q,60.15,61.95,57,58.95,59.4,59.65,24,904,53436,,INE847C01020,10-Oct-19,,
533169,MAN INFRA   ,B ,Q,20.5,20.55,19.35,19.45,19.45,20.5,83,7691,152581,,INE949H01023,10-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,42.6,43.75,42.6,43.55,43.3,47.85,3,6,259,,INE864J01012,10-Oct-19,,
533171,UNITED BANK ,B ,Q,7.67,7.75,7.45,7.71,7.7,7.67,49,23595,181263,,INE695A01019,10-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,3.6,3.75,3.42,3.71,3.75,3.59,111,94913,352809,,INE975G01012,10-Oct-19,,
533179,PERSISTENT  ,A ,Q,569.95,574.55,565.2,569.85,568.9,574.35,68,408,232168,,INE262H01013,10-Oct-19,,
533181,INTRASOFT   ,T ,Q,84,90.5,84,90.5,90.5,88.35,2,2,174,,INE566K01011,10-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.25,0.26,0.25,0.26,0.26,0.26,3,5050,1263,,INE516K01024,10-Oct-19,,
533192,KCP SUGAR IN,B ,Q,12.47,12.58,11.8,12.15,12.16,12.56,27,6868,83885,,INE790B01024,10-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,8.6,8.6,7.9,8.19,8.35,8.24,18,18345,151617,,INE134B01017,10-Oct-19,,
533200,TALWALKAR   ,B ,Q,2.71,2.75,2.68,2.68,2.68,2.82,28,5035,13519,,INE502K01016,10-Oct-19,,
533202,NITESHEST   ,T ,Q,1.61,1.61,1.55,1.61,1.61,1.63,7,16850,26243,,INE639K01016,10-Oct-19,,
533203,TARAPUR TRA ,T ,Q,5.18,5.18,5.18,5.18,5.18,5.45,1,9,46,,INE747K01017,10-Oct-19,,
533206,SJVN        ,A ,Q,24,24.2,23.95,24,24.05,23.95,68,15089,362308,,INE002L01015,10-Oct-19,,
533207,JPINFRATEC  ,B ,Q,1.22,1.22,1.2,1.22,1.22,1.17,66,249091,303775,,INE099J01015,10-Oct-19,,
