SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,3,5500,6930,,INE804B01023,7-Mar-18,,
531426,TAMIL.NEWSPR,B ,Q,354,355.3,346.2,346.5,346.5,358.2,170,6246,2184524,,INE107A01015,7-Mar-18,,
531431,SHAKTI PUMPS,B ,Q,544,544,529.05,531.3,531,541.6,392,10844,5785455,,INE908D01010,7-Mar-18,,
531437,PWASML      ,X ,Q,50.55,50.55,49.1,49.1,49.1,51.65,19,2294,112906,,INE523I01016,7-Mar-18,,
531439,GOLDSTONE EN,B ,Q,13.5,13.5,13.43,13.43,13.43,14.13,18,4851,65208,,INE805A01014,7-Mar-18,,
531453,MOHIT INDUS.,B ,Q,33,34.6,32.5,32.75,32.5,33.75,126,18277,610325,,INE954E01012,7-Mar-18,,
531454,POLYLINK POL,XT,Q,26.45,26.45,25.1,25.3,25.3,26.1,14,3476,90246,,INE323D01020,7-Mar-18,,
531463,GBLINFRA    ,X ,Q,74.05,74.05,74.05,74.05,74.05,74.05,6,219,16216,,INE377M01035,7-Mar-18,,
531467,ARNAVCORP   ,XT,Q,0.3,0.31,0.29,0.31,0.31,0.3,78,547836,168038,,INE647D01014,7-Mar-18,,
531471,DUKE OFFSHOR,X ,Q,82,82,76.05,76.6,76.6,83.65,59,3245,257286,,INE397G01019,7-Mar-18,,
531472,CYBELE IND  ,XT,Q,8.27,8.94,8.13,8.13,8.13,8.55,8,5740,46929,,INE183D01010,7-Mar-18,,
531489,CG-VAK SOFTW,SS,Q,23.2,23.2,23.2,23.2,23.2,23.75,1,200,4640,,INE084D01010,7-Mar-18,,
531494,NAVKAR BUILD,XT,Q,21.2,22.5,20.6,20.6,20.6,21.65,14,2439,51786,,INE268H01010,7-Mar-18,,
531496,OMKAR OVERSE,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,467,723,,INE680D01015,7-Mar-18,,
531497,MADHUCON PRJ,B ,Q,26.05,26.05,25.05,25.65,25.4,26.6,133,42465,1087485,,INE378D01032,7-Mar-18,,
531499,SYBLY INDS. ,SS,Q,4.6,4.6,4.42,4.5,4.5,4.61,32,28519,129432,,INE080D01034,7-Mar-18,,
531500,RAJESH EXPO.,A ,Q,808,808,795,800.35,801,795.2,470,19934,15914416,,INE343B01030,7-Mar-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,10,29,,INE404L01039,7-Mar-18,,
531508,EVEREADY (I),B ,Q,385.05,387.4,371,378.55,378,392.8,377,13174,4988322,,INE128A01029,7-Mar-18,,
531512,ORIENT TRADE,XT,Q,3,3.19,3,3,3,3.09,5,2221,6799,,INE681D01013,7-Mar-18,,
531518,VIKAS GRAN  ,XT,Q,12.12,12.35,12.12,12.12,12.25,12.36,34,8342,101371,,INE767B01014,7-Mar-18,,
531524,I.C.S.A. IND,T ,Q,3.1,3.2,3.05,3.1,3.1,3.1,13,7212,22119,,INE306B01029,7-Mar-18,,
531525,ACE SOFTWARE,X ,Q,25,26,23,24.9,23.5,24.75,14,2954,75508,,INE849B01010,7-Mar-18,,
531531,HATSUN AGRO ,B ,Q,725.8,737.8,710.05,724.8,722.95,724.5,58,1147,826949,,INE473B01035,7-Mar-18,,
531533,E.COM INFOTE,XT,Q,4.35,4.35,4.35,4.35,4.35,4.55,1,100,435,,INE578B01015,7-Mar-18,,
531539,RISHABH DIGH,XT,Q,46.9,46.9,43.7,43.9,45,46,13,934,40903,,INE864D01015,7-Mar-18,,
531540,MARUTI INFRA,X ,Q,26.8,27.6,24.6,24.65,24.65,26.65,50,14993,384157,,INE392G01010,7-Mar-18,,
531541,AVONLIFE    ,Z ,Q,10.15,10.15,10.05,10.05,10.05,10.55,18,22201,224620,,INE881A01015,7-Mar-18,,
531543,JINDAL WORLD,B ,Q,591,606.8,582,605.45,606.8,594.15,542,36177,21588439,,INE247D01021,7-Mar-18,,
531548,SOMANY CRAM ,B ,Q,670,670,651.4,651.4,651.4,669.95,68,2242,1462894,,INE355A01028,7-Mar-18,,
531556,CORAL (I)FIN,B ,Q,37.85,38.6,37.3,37.55,37.85,38.1,66,8205,308751,,INE558D01021,7-Mar-18,,
531560,AROMA ENT   ,Z ,Q,46.8,46.8,46.8,46.8,46.8,46.8,1,300,14040,,INE371M01012,7-Mar-18,,
531574,VAS INFRA   ,X ,Q,10.52,11.4,10.52,11.39,11.39,11.43,5,18979,199668,,INE192C01013,7-Mar-18,,
531578,KMF BUILDERS,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,530,1484,,INE580H01026,7-Mar-18,,
531582,BERYL SECUR.,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,200,672,,INE508J01015,7-Mar-18,,
531583,RAP MEDIA   ,XT,Q,13.58,13.58,13.58,13.58,13.58,13.58,4,1570,21320,,INE483D01014,7-Mar-18,,
531590,BILPOWER LTD,T ,Q,1.97,1.97,1.8,1.8,1.8,1.89,4,12033,22260,,INE952D01018,7-Mar-18,,
531591,BAMPSL SECUR,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,2,200,320,,INE802A01037,7-Mar-18,,
531595,CGCL        ,B ,Q,90.2,92,86,88.1,88.9,93.85,82,20966,1886708,,INE180C01026,7-Mar-18,,
531599,FDC LIMITED ,B ,Q,289,319,285,303.2,303.2,288.2,4017,126924,39136812,,INE258B01022,7-Mar-18,,
531611,AADHAARVEN  ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,12,17721,9569,,INE063D01030,7-Mar-18,,
531616,STARCOM     ,XT,Q,230.7,230.7,230.7,230.7,230.7,242.8,1,5,1153,,INE347I01010,7-Mar-18,,
531624,COUNTRY COND,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1000,3610,,INE695B01025,7-Mar-18,,
531633,LINCOLN PHAR,B ,Q,230.55,231.95,222.5,224.2,224.2,232.6,184,8461,1927247,,INE405C01035,7-Mar-18,,
531638,SURAJ LTD   ,XT,Q,51,51,49.5,49.5,49.5,51,2,118,5868,,INE713C01016,7-Mar-18,,
531642,MARICOLTD   ,A ,Q,310,311.2,304.4,305.5,305.5,309.2,620,25846,7970453,,INE196A01026,7-Mar-18,,
531648,MAHAVIRIND  ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,150,156,,INE987M01023,7-Mar-18,,
531661,HITTCO TOOLS,XT,Q,3.86,3.86,3.67,3.86,3.86,3.86,3,375,1409,,INE863C01019,7-Mar-18,,
531682,CAT TECHN.  ,SS,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,805,877,,INE170B01037,7-Mar-18,,
531687,KARUTURI GLO,T ,Q,1.78,1.85,1.74,1.76,1.78,1.83,795,1311556,2305440,,INE299C01024,7-Mar-18,,
531688,PRITHVIEXCH ,X ,Q,54.5,55.95,53.1,55.9,55.9,57.65,16,1517,82415,,INE621B01021,7-Mar-18,,
531699,SUPER DOMEST,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,INE215Q01012,7-Mar-18,,
531717,VIDHIING    ,B ,Q,83.9,84.5,82.05,82.25,82.35,84.8,110,8871,736415,,INE632C01026,7-Mar-18,,
531719,BHAGIRA.CHEM,X ,Q,288,290,282,287.25,290,295.85,25,1530,439331,,INE414D01019,7-Mar-18,,
531723,STAMPEDE CAP,T ,Q,10.01,10.14,9.62,9.62,9.62,10.12,95,70793,681480,,INE224E01028,7-Mar-18,,
531726,PANCHSHEEL O,X ,Q,78.1,81.5,73.15,75.3,75,80.75,26,1799,141421,,INE316G01019,7-Mar-18,,
531727,MENON PISTON,XT,Q,26.55,28.4,26.3,26.45,26.3,27.2,110,18272,488664,,INE650G01029,7-Mar-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,7-Mar-18,,
531739,GENNEX LAB  ,X ,Q,4.24,4.24,3.75,3.86,3.86,4.04,236,209861,822751,,INE509C01026,7-Mar-18,,
531744,GINI SILK MI,X ,Q,176.05,184.85,176.05,176.2,176.2,176.05,5,64,11276,,INE548B01018,7-Mar-18,,
531746,PRAJAY ENGS.,B ,Q,12.97,12.97,11.78,12.04,12.19,12.4,94,21246,254968,,INE505C01016,7-Mar-18,,
531761,APOLLOPIPES ,X ,Q,545,549.95,525,529,533,550.05,294,14299,7673832,,INE126J01016,7-Mar-18,,
531768,POLY MEDICUR,B ,Q,252.25,257.1,250,250.6,250,253.15,64,1137,286579,,INE205C01021,7-Mar-18,,
531769,PFL INFOTECH,X ,Q,7.63,8.01,7.48,8.01,8.01,7.63,9,750,5784,,INE600F01018,7-Mar-18,,
531795,ATUL AUTO   ,B ,Q,423,437,414.45,423.6,425,428.6,132,1779,749165,,INE951D01028,7-Mar-18,,
531802,PRERNA INFR ,X ,Q,17.45,18.95,16.8,17.9,17.9,17.55,60,17647,314669,,INE426H01014,7-Mar-18,,
531810,METAL COATIN,XT,Q,32,32,32,32,32,33.55,1,350,11200,,INE161E01014,7-Mar-18,,
531814,TIRUPATI SAR,X ,Q,20.75,20.75,18.2,18.75,19.35,20.05,49,12764,244310,,INE297J01023,7-Mar-18,,
531816,PANORAM UNI ,B ,Q,9.15,9.95,8.8,9.8,9.66,9.12,79,22772,217384,,INE194B01029,7-Mar-18,,
531822,RODIUM      ,X ,Q,145.6,146.55,140,145.8,140,145.5,26,5594,815018,,INE513E01024,7-Mar-18,,
531842,LAHOTI OVER.,X ,Q,20.8,22,20.05,20.6,20.6,21.5,46,8416,173428,,INE515C01023,7-Mar-18,,
531845,ZENITH BIRLA,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,116,625987,1158075,,INE318D01020,7-Mar-18,,
531855,PRABHAV IND ,XT,Q,0.99,1,0.99,0.99,0.99,1.01,9,4250,4228,,INE538J01012,7-Mar-18,,
531859,ORIENTAL VEN,X ,Q,510,544,500.05,509.1,509.1,509.3,42,1041,531935,,INE457G01011,7-Mar-18,,
531861,JOINDRE CAPI,X ,Q,31.1,32.5,29.6,30.05,29.65,32.15,109,12617,386980,,INE024B01010,7-Mar-18,,
531862,BHARATAGRI  ,X ,Q,136.4,139,134.5,136,136,137.5,42,2414,326853,,INE842D01011,7-Mar-18,,
531867,UNITECH INTE,SS,Q,8.5,8.5,6.55,7.5,7.5,7.6,51,22144,161795,,INE929K01011,7-Mar-18,,
531869,SACHETA MET.,SS,Q,45.9,47.9,43.7,46.4,46,46,9,8544,391018,,INE433G01012,7-Mar-18,,
531879,PIONEER DIS.,B ,Q,178.15,185.5,176.2,177.8,176.75,182.45,32,3164,563869,,INE889E01010,7-Mar-18,,
531881,GMETCOAL    ,XT,Q,25.95,26.75,25.9,26.75,26.75,26.35,9,754,19572,,INE146F01020,7-Mar-18,,
531882,KWALITYLTD  ,A ,Q,84.1,85.1,83.75,84.3,84.3,84.35,1810,963721,81195138,,INE775B01025,7-Mar-18,,
531888,REXNORD ELE.,X ,Q,65,68.9,64.05,64.95,66,67.5,33,8116,537447,,INE687C01012,7-Mar-18,,
531889,INTEG.TECH. ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,20,34,,INE882B01029,7-Mar-18,,
531892,KHANDWALA SE,B ,Q,21.2,21.95,20.9,21.05,21.95,21.95,5,1025,21598,,INE060B01014,7-Mar-18,,
531893,SAWACA BUSI ,ST,Q,1.92,1.92,1.92,1.92,1.92,2.02,4,5270,10118,,INE248B01015,7-Mar-18,,
531900,CCL INTER   ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.52,2,40,570,,INE778E01031,7-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.21,2.31,2.1,2.15,2.15,2.21,34,4884,10574,,INE070B01013,7-Mar-18,,
531921,AGAR IND COR,T ,Q,330,334.95,320,320.5,320,327.55,13,421,137450,,INE204E01012,7-Mar-18,,
531923,DHAMPURE SGR,X ,Q,15.5,16.6,13.6,14.5,14.5,15.5,20,2882,43797,,INE956B01013,7-Mar-18,,
531925,SHANTANU SHE,XT,Q,4.11,4.11,4.11,4.11,4.11,4.17,11,80883,332429,,INE545N01019,7-Mar-18,,
531934,SUPREME TEX ,B ,Q,1.85,1.85,1.7,1.8,1.8,1.84,12,9700,17176,,INE651G01027,7-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.75,2.75,2.53,2.7,2.75,2.58,17,10457,27730,,INE316D01024,7-Mar-18,,
531952,RIBA TEXTILS,X ,Q,100.5,103,97.8,97.85,97.85,98.7,33,33225,3272841,,INE811H01017,7-Mar-18,,
531962,SHREMETAL   ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,30,237,,INE914B01012,7-Mar-18,,
531968,IITL PROJ   ,XT,Q,18,18,18,18,18,18.9,1,10,180,,INE786E01018,7-Mar-18,,
531972,TRIDENTTOOL ,X ,Q,13.37,13.37,12.12,12.25,12.25,12.74,5,93,1194,,INE179D01018,7-Mar-18,,
531977,CHARTERLOGIS,X ,Q,17.1,17.45,16.6,16.9,16.85,17.55,227,82822,1406348,,INE558F01026,7-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1307.5,1307.5,1285.25,1302.1,1299,1314.35,101,2574,3347089,,INE540G01014,7-Mar-18,,
531979,HIND ALUMIN ,X ,Q,113,118.7,99,101.05,101.05,114.1,364,45231,4609398,,INE227B01019,7-Mar-18,,
531996,ODYSSEY CORP,SS,Q,1.72,1.89,1.72,1.72,1.72,1.81,21,16458,28392,,INE839E01023,7-Mar-18,,
532001,INDUCTO STL.,XT,Q,28,28,26.6,27.8,27.8,28,5,802,22015,,INE146H01018,7-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.6,8,550,9212,,INE653D01012,7-Mar-18,,
532022,FILAT FASH  ,X ,Q,3.2,3.27,3.2,3.24,3.24,2.98,9,48000,155800,,INE185E01013,7-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,200,742,,INE486B01011,7-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.84,2.84,2.79,2.79,2.79,2.79,2,10050,28539,,INE808C01014,7-Mar-18,,
532038,EMMSONS INT.,X ,Q,3.22,3.22,3.22,3.22,3.22,3.07,3,610,1964,,INE073C01015,7-Mar-18,,
532039,ZENOTECH    ,X ,Q,43.95,44,40.3,40.5,40.8,42.25,29,7609,314242,,INE486F01012,7-Mar-18,,
532051,SWELECT     ,B ,Q,407.05,420,392.2,400,400,416.85,103,5774,2315658,,INE409B01013,7-Mar-18,,
532053,WALLFORT FIN,X ,Q,117.25,124.2,115.8,117.2,117,119.5,52,5323,625362,,INE121B01014,7-Mar-18,,
532054,KDDL LTD    ,B ,Q,373.75,386,367,369.6,374,369.15,41,3889,1442168,,INE291D01011,7-Mar-18,,
532056,ADINATH EXIM,XT,Q,26.9,26.9,26.9,26.9,26.9,28.3,9,130,3497,,INE398H01015,7-Mar-18,,
532067,KILPEST (I) ,XT,Q,143.5,151.85,141,142.55,141.25,148.25,69,8735,1282452,,INE994E01018,7-Mar-18,,
532070,SUPERB PAPER,X ,Q,29,29.05,28.7,28.7,28.7,29,20,7564,219346,,INE311N01016,7-Mar-18,,
532081,KSERASERA   ,T ,Q,0.23,0.25,0.23,0.24,0.24,0.24,64,237577,55116,,INE216D01026,7-Mar-18,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,250,67,,INE219M01021,7-Mar-18,,
532097,MUKAND ENGG.,B ,Q,39.3,41.7,37.7,39.75,40.35,39.25,202,31469,1220117,,INE022B01014,7-Mar-18,,
532100,INDO-CITY IN,XT,Q,5,5,4.9,4.9,4.9,5,2,101,495,,INE456B01014,7-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,2453,14914,,INE948G01019,7-Mar-18,,
532114,AREALTY     ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,12,3502611,6970195,,INE646D01024,7-Mar-18,,
532121,DENA BANK   ,A ,Q,19.9,19.9,18.3,19.1,19.1,20.05,1066,526993,10104692,,INE077A01010,7-Mar-18,,
532123,BSE  INFRA  ,B ,Q,4.74,4.74,4.31,4.31,4.31,4.53,36,26295,113854,,INE395A01016,7-Mar-18,,
532129,HEXAWARE TEC,A ,Q,349.2,357.5,345.65,354.35,354.35,345.75,2139,153133,54067335,,INE093A01033,7-Mar-18,,
532134,BANKBARODA  ,A ,Q,133.5,135.3,128.7,132.65,132.65,135.15,5267,964707,127475749,,INE028A01039,7-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,10.7,10.89,10.27,10.27,10.27,10.81,52,22959,238170,,INE666E01012,7-Mar-18,,
532143,SKM EGG PROD,B ,Q,87.85,88.9,84,85.1,84,89.6,107,9493,815987,,INE411D01015,7-Mar-18,,
532144,WELCORP     ,A ,Q,172.9,172.9,163.2,166,166,172.9,826,90005,15120713,,INE191B01025,7-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,10.3,10.3,10.06,10.21,10.2,10.32,13,974,9930,,INE731B01010,7-Mar-18,,
532149,BNK OF INDIA,A ,Q,102.95,103.35,98.2,101,101,103.45,4605,993829,99955945,,INE084A01016,7-Mar-18,,
532150,INDRAPRAST  ,B ,Q,52.85,52.85,50.8,51.15,51.25,52.05,196,19626,1009518,,INE681B01017,7-Mar-18,,
532155,GAIL (I) LTD,A ,Q,439.1,442.3,433.45,440.6,440.6,440.75,1526,54631,23962372,,INE129A01019,7-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,676,690,661.55,670.2,670.2,680.3,124,2857,1931575,,INE884A01019,7-Mar-18,,
532162,JK PAPER    ,B ,Q,140.5,141,135.4,135.85,135.85,141.4,930,67456,9262626,,INE789E01012,7-Mar-18,,
532163,SAREGAMA (I),B ,Q,671.35,676.05,661.25,665.6,665,678.7,109,2423,1614583,,INE979A01017,7-Mar-18,,
532167,OMKAR PHARM.,XT,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,10,97,,INE501C01015,7-Mar-18,,
532172,SPHEREGSL   ,B ,Q,37.2,37.45,35.2,37.2,37.35,37.8,84,12598,464202,,INE737B01033,7-Mar-18,,
532173,CYBERTECH   ,B ,Q,64,64,61.5,62.05,62.05,65.3,69,5877,369978,,INE214A01019,7-Mar-18,,
532174,ICICI BANK  ,A ,Q,292,294,285.3,286.7,286.7,295.1,7654,1428871,411396507,,INE090A01021,7-Mar-18,,
532175,CYIENT      ,A ,Q,625.6,638.9,621.6,626,626,623.4,680,5541,3473247,,INE136B01020,7-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,164.5,165.45,161.2,162.5,162.5,164.75,895,108036,17601498,,INE510A01028,7-Mar-18,,
532179,CORPN.BANK  ,A ,Q,31.3,31.6,30,30.2,30.4,31.3,273,46725,1426855,,INE112A01023,7-Mar-18,,
532180,DHANALAK.BNK,B ,Q,22,22.25,21.5,21.65,21.65,22.3,214,46870,1023124,,INE680A01011,7-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,135,135.2,130.8,133.5,133.8,135.55,344,39774,5293513,,INE131A01031,7-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.53,10.03,9.53,9.64,9.6,9.93,93,64692,631433,,INE622E01023,7-Mar-18,,
532187,INDUSIND BNK,A ,Q,1717,1717,1687.4,1703.15,1703.15,1707.1,842,18154,30882047,,INE095A01012,7-Mar-18,,
532189,INDIA TOURIS,B ,Q,416.65,416.9,390,392,393.6,413.8,166,2586,1040700,,INE353K01014,7-Mar-18,,
532209,J & K BANK  ,A ,Q,63,63.5,61.4,61.6,61.6,63.85,408,38390,2379627,,INE168A01041,7-Mar-18,,
532210,CITY UNION  ,A ,Q,182,182.25,179,181.3,180.45,181.95,512,237400,43017949,,INE491A01021,7-Mar-18,,
532212,ARCHIES LTD ,B ,Q,34.9,35.1,33.6,33.9,33.85,35.6,278,53615,1846053,,INE731A01020,7-Mar-18,,
532215,AXIS BANK   ,A ,Q,513.45,523.95,507.55,512.8,512.8,516.8,3710,376354,192715395,,INE238A01034,7-Mar-18,,
532216,HB STOCKHOL.,B ,Q,39.35,39.35,35.05,36.15,35.85,38.55,298,32915,1189398,,INE550B01014,7-Mar-18,,
532218,SOUTH IND.BK,A ,Q,25.9,25.9,24.2,24.5,24.5,25.75,1490,2044516,50890727,,INE683A01023,7-Mar-18,,
532219,ENERGY DEV. ,B ,Q,23.15,23.15,22,22.05,22,23.15,73,25317,562408,,INE306C01019,7-Mar-18,,
532221,SONATA SOFT.,B ,Q,309,314.85,302.4,308.45,308.45,308.55,1919,96810,29972108,,INE269A01021,7-Mar-18,,
532230,BENGAL TEA &,X ,Q,56.2,57,54.2,54.25,54.25,57,6,781,43613,,INE665D01016,7-Mar-18,,
532234,NAT.ALUM    ,A ,Q,62.2,63.15,60.75,62.75,62.75,62.3,3217,1295566,80187420,,INE139A01034,7-Mar-18,,
532240,INDIA NIPPON,B ,Q,985.05,998.95,954,969.9,954.2,996.75,73,1423,1403492,,INE092B01017,7-Mar-18,,
532254,POLARIS     ,A ,Q,472.5,472.75,471.1,471.45,471.45,471.8,97,2801,1321932,,INE763A01023,7-Mar-18,,
532256,NALWA SONS  ,B ,Q,1094,1104,1094,1103.9,1104,1111.05,10,86,94570,,INE023A01030,7-Mar-18,,
532259,APAR INDUS. ,B ,Q,760.05,770,760,767.25,761.3,770.7,55,237,180663,,INE372A01015,7-Mar-18,,
532268,ACCELYA     ,B ,Q,1357.75,1357.75,1303,1332.15,1330.3,1365.35,138,4701,6192717,,INE793A01012,7-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.78,3,2.77,2.85,2.85,2.96,48,27515,78024,,INE215B01022,7-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.66,0.72,0.66,0.72,0.72,0.69,20,18130,12302,,INE394C01023,7-Mar-18,,
532276,SYNDICATE BN,A ,Q,57,57.05,55.15,55.4,55.15,56.35,1539,569972,31841692,,INE667A01018,7-Mar-18,,
532281,HCL TECHNO  ,A ,Q,937,950.85,932.3,947.8,947.8,932.05,1395,59310,56153680,,INE860A01027,7-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.49,4.49,4.16,4.16,4.16,4.37,154,172012,724155,,INE068D01021,7-Mar-18,,
532284,TCFC FINANCE,X ,Q,37.4,37.4,35.5,35.5,35.5,35.55,32,25374,901700,,INE389D01013,7-Mar-18,,
532285,GEOJITFSL   ,B ,Q,96,96.35,90.5,91.6,92.35,97.15,399,28946,2704979,,INE007B01023,7-Mar-18,,
532286,JINDAL STE  ,A ,Q,234,236.5,228.4,232,232,234.45,6262,1304596,303808475,,INE749A01030,7-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.82,5.82,5.45,5.45,5.45,5.56,3,400,2289,,INE791A01024,7-Mar-18,,
532296,GLENMARK PHA,A ,Q,562.5,566.7,557.3,559,559,559.65,1194,61689,34595234,,INE935A01035,7-Mar-18,,
532300,WOCKHARDT   ,A ,Q,775,783.35,756.6,764.15,764.15,777.85,3441,197639,152090315,,INE049B01025,7-Mar-18,,
532301,TATA COFFEE ,B ,Q,125.15,125.15,123.1,123.9,124.25,125,558,56665,7015670,,INE493A01027,7-Mar-18,,
532304,KJMCCORP    ,X ,Q,23.85,23.85,23.85,23.85,23.85,25.1,5,1000,23850,,INE602C01011,7-Mar-18,,
532305,IND-SWIFT LA,B ,Q,61.2,62,59.85,60.1,59.85,62.95,54,9358,566881,,INE915B01019,7-Mar-18,,
532309,GEPIL       ,B ,Q,803.8,819.95,781.65,806.3,819.95,796.6,177,4283,3410322,,INE878A01011,7-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12.51,12.94,12.51,12.56,12.56,12.87,27,10716,135723,,INE879A01019,7-Mar-18,,
532313,MAHINDRALIFE,A ,Q,446.75,453.8,444,445.7,449.4,451.35,22,318,142096,,INE813A01018,7-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.29,1.41,1.29,1.41,1.41,1.35,7,5051,7115,,INE878C01033,7-Mar-18,,
532321,CADILA HEALT,A ,Q,386.8,387.1,376.1,380.55,380.55,388.4,1115,43620,16634878,,INE010B01027,7-Mar-18,,
532323,SHIVA CEMENT,X ,Q,26.1,27.9,25.3,26.5,26.5,26.6,885,586207,15410615,,INE555C01029,7-Mar-18,,
532324,CINEVISTA   ,B ,Q,10.46,10.89,10.36,10.4,10.4,10.9,27,8119,84600,,INE039B01026,7-Mar-18,,
532326,INTENS TECH ,B ,Q,75,75,72,73.65,72.5,75.5,103,8552,629279,,INE781A01025,7-Mar-18,,
532329,DANLAW TECH.,X ,Q,66.05,71,66,69.55,70,68.95,44,6749,458294,,INE310B01013,7-Mar-18,,
532330,BIOPAC INDIA,XT,Q,26.45,27.6,26.25,26.25,26.25,27.6,29,12720,336932,,INE998A01017,7-Mar-18,,
532331,AJANTA PHARM,A ,Q,1337,1347.75,1314.95,1326.55,1326.55,1337.7,448,7199,9591256,,INE031B01049,7-Mar-18,,
532333,HB PORTFOLIO,X ,Q,38,38.05,37.1,37.1,37.1,39.05,14,1470,54786,,INE638B01017,7-Mar-18,,
532334,HB ESTATE DE,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,7,425,10030,,INE640B01013,7-Mar-18,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,2600,858,,INE228B01017,7-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.2,12.8,12.2,12.54,12.53,12.72,46,18247,227232,,INE453B01029,7-Mar-18,,
532341,IZMO        ,B ,Q,107.9,107.9,101.7,101.95,101.95,105.85,885,78738,8244547,,INE848A01014,7-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,1660,1012,,INE354B01029,7-Mar-18,,
532343,TVS MOTOR L ,A ,Q,644,644,629.15,634,633.65,645.1,824,34696,22090473,,INE494B01023,7-Mar-18,,
532344,SOFTSOL (I) ,X ,Q,35,35,35,35,35,34.9,1,45,1575,,INE002B01016,7-Mar-18,,
532345,GATI LTD.   ,A ,Q,108.25,108.25,102.1,102.35,102.35,107.1,1275,118982,12444709,,INE152B01027,7-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.67,8.67,8.28,8.31,8.28,8.66,513,549702,4632618,,INE754A01014,7-Mar-18,,
532349,TRANSPORT CO,B ,Q,274,274,269,269.95,269,276.35,61,2349,635911,,INE688A01022,7-Mar-18,,
532350,PADMALAYA TE,XT,Q,4.2,4.2,4.18,4.2,4.2,4.4,19,9336,39208,,INE243B01016,7-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,34.3,34.3,32.8,32.8,32.8,34.5,734,253678,8410027,,INE523B01011,7-Mar-18,,
532355,PICTURHOUSE ,SS,Q,3.8,5.3,3.8,4.04,4.02,4.43,20,6803,27635,,INE448B01029,7-Mar-18,,
532356,TRIVENI ENGG,B ,Q,54.05,54.05,50,50.85,50.85,54.25,1409,264826,13577279,,INE256C01024,7-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,64,68.1,61.9,64.75,64.75,64.05,612,62801,4117538,,INE374B01019,7-Mar-18,,
532365,DYNACONS SYS,B ,Q,41.25,43.75,40.2,40.25,41.9,42.3,45,2813,113550,,INE417B01040,7-Mar-18,,
532366,PNB GILTS   ,B ,Q,39,39.3,36.05,36.3,36.05,37.9,195,31538,1153624,,INE859A01011,7-Mar-18,,
