SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,65.7,68.45,64.15,65.75,65.75,65.1,502,57093,3813355,,INE632C01026,26-Jul-17,,
531719,BHAGIRA.CHEM,XD,Q,184.65,186,180,180.15,180,184.65,42,9768,1791564,,INE414D01019,26-Jul-17,,
531723,STAMPEDE CAP,T ,Q,8.1,8.82,8,8.69,8.82,8.4,204,357301,3081347,,INE224E01028,26-Jul-17,,
531726,PANCHSHEEL O,XD,Q,90.6,92,90.05,90.05,90.05,90.7,16,6518,599247,,INE316G01019,26-Jul-17,,
531727,MENON PISTON,XT,Q,23.9,23.9,22.65,23.05,23.5,23.2,64,22262,511298,,INE650G01029,26-Jul-17,,
531737,GREENCREST  ,XD,Q,57.9,57.9,57.9,57.9,57.9,58,3,1000,57900,,INE414C01029,26-Jul-17,,
531739,GENNEX LAB  ,XD,Q,4.62,4.62,4.52,4.6,4.62,4.56,223,182850,835075,,INE509C01026,26-Jul-17,,
531744,GINI SILK MI,XD,Q,329.9,339.95,319,319,319,320.2,14,598,192894,,INE548B01018,26-Jul-17,,
531746,PRAJAY ENGS.,B ,Q,9.9,10.2,9.9,10,10.2,10.09,41,12116,122457,,INE505C01016,26-Jul-17,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,4,6850,1312,,INE703D01023,26-Jul-17,,
531758,G.K.CONSULT.,XD,Q,6,6,6,6,6,6.27,1,50,300,,INE131D01019,26-Jul-17,,
531761,AMULYA LEAS.,XT,Q,336.25,336.25,335,336.25,336.25,320.25,20,9197,3092428,,INE126J01016,26-Jul-17,,
531762,UNJHA FORMUL,XD,Q,13.6,14.1,13.6,14.1,14.1,13.6,8,1390,18958,,INE576D01015,26-Jul-17,,
531768,POLY MEDICUR,B ,Q,211.1,217.75,210.5,217.05,215,211.6,83,692,148614,,INE205C01021,26-Jul-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,110,634,,INE600F01018,26-Jul-17,,
531784,KCLINFRA    ,XT,Q,1,1,1,1,1,1.01,2,1280,1280,,INE469F01026,26-Jul-17,,
531791,NOVAGOL PETR,XT,Q,1.23,1.29,1.23,1.23,1.23,1.29,8,121,148,,INE517G01012,26-Jul-17,,
531795,ATUL AUTO   ,B ,Q,426.3,430,421.4,425.3,425.3,426.5,174,1966,840103,,INE951D01028,26-Jul-17,,
531802,PRERNA INFR ,XD,Q,30,31.35,28.5,28.65,28.65,30,38,2927,84374,,INE426H01014,26-Jul-17,,
531810,METAL COATIN,XT,Q,33.05,33.2,33,33.2,33.2,33.55,4,635,21004,,INE161E01014,26-Jul-17,,
531814,TIRUPATI SAR,XD,Q,24.5,24.9,24.1,24.45,24.45,24.55,60,22429,545921,,INE297J01023,26-Jul-17,,
531816,PANORAM UNI ,B ,Q,9.83,9.83,9.05,9.12,9.24,9.28,32,11166,102319,,INE194B01029,26-Jul-17,,
531840,IEC EDU     ,XD,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,50,207,,INE172B01017,26-Jul-17,,
531841,INDUSFINL   ,XD,Q,21.09,21.09,16.3,16.75,16.75,17.63,35,1061,17930,,INE935D01013,26-Jul-17,,
531842,LAHOTI OVER.,XD,Q,26.55,27.35,26.5,26.6,27.25,27,68,10067,269830,,INE515C01023,26-Jul-17,,
531845,ZENITH BIRLA,B ,Q,0.62,0.62,0.57,0.57,0.57,0.6,7,2546,1489,,INE318D01020,26-Jul-17,,
531859,ORIENTAL VEN,XC,Q,385,401,385,397.4,397.4,381.45,76,2769,1105710,,INE457G01011,26-Jul-17,,
531861,JOINDRE CAPI,XD,Q,34.35,35.7,34.25,34.3,34.25,34.25,41,11823,409078,,INE024B01010,26-Jul-17,,
531862,BHARATAGRI  ,XD,Q,83.75,97.85,81.85,97.4,97.4,81.55,439,72758,6810750,,INE842D01011,26-Jul-17,,
531867,UNITECH INTE,XD,Q,9,9.35,9,9.1,9.17,8.97,47,16764,153927,,INE929K01011,26-Jul-17,,
531869,SACHETA MET.,XD,Q,46,46,43.95,44.65,44.65,44.45,142,24103,1077480,,INE433G01012,26-Jul-17,,
531879,PIONEER DIS.,T ,Q,220,226,218,219,219,224.5,9,330,72509,,INE889E01010,26-Jul-17,,
531881,GMETCOAL    ,XD,Q,21.05,21.15,21.05,21.15,21.15,22.15,7,322,6808,,INE146F01020,26-Jul-17,,
531882,KWALITYLTD  ,B ,Q,146.6,152,145.65,149.1,149.1,145.9,2711,866258,129620802,,INE775B01025,26-Jul-17,,
531888,REXNORD ELE.,XD,Q,56.5,56.5,54.65,54.75,54.7,56.3,23,7701,423988,,INE687C01012,26-Jul-17,,
531892,KHANDWALA SE,B ,Q,15.45,15.5,14.81,14.81,14.81,14.78,11,1860,27944,,INE060B01014,26-Jul-17,,
531893,SAWACA BUSI ,XD,Q,2.47,2.58,2.47,2.58,2.58,2.47,5,740,1828,,INE248B01015,26-Jul-17,,
531898,SANGUINE MD ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,9,3388,2032,,INE617F01038,26-Jul-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,4,525,11025,,INE778E01031,26-Jul-17,,
531910,TOHEAL PHARM,XT,Q,2.06,2.1,2.06,2.1,2.1,2.06,2,10,20,,INE312M01016,26-Jul-17,,
531917,TWINSTAR SOF,XT,Q,1.42,1.42,1.3,1.3,1.3,1.36,4,1000,1312,,INE070B01013,26-Jul-17,,
531921,AGAR IND COR,T ,Q,598,620,598,600.1,600.1,609.9,15,977,591940,,INE204E01012,26-Jul-17,,
531923,DHAMPURE SGR,XD,Q,16.5,16.5,15.25,15.75,15.8,16.1,13,1306,20415,,INE956B01013,26-Jul-17,,
531934,SUPREME TEX ,B ,Q,4.65,4.7,4.51,4.54,4.54,4.68,19,13070,59844,,INE651G01027,26-Jul-17,,
531950,VERTEX SEC. ,XD,Q,2.67,2.7,2.6,2.7,2.7,2.7,13,13596,36387,,INE316D01024,26-Jul-17,,
531952,RIBA TEXTILS,XD,Q,82,82,76.25,80.55,80.5,79.1,77,27908,2256859,,INE811H01017,26-Jul-17,,
531963,UNIVERSAL CR,XT,Q,68,68,68,68,68,68,18,7000,476000,,INE607F01021,26-Jul-17,,
531972,TRIDENTTOOL ,XT,Q,20.45,21.4,20.45,21.4,21.4,21.5,2,2,41,,INE179D01018,26-Jul-17,,
531977,CHARTERLOGIS,XC,Q,24.35,24.95,23.8,24,24,24,904,754517,18448800,,INE558F01026,26-Jul-17,,
531978,AMBIKA COTTO,B ,Q,1290,1310,1277,1295,1295,1286.1,45,1276,1650675,,INE540G01014,26-Jul-17,,
531979,HIND ALUMIN ,XD,Q,100,104.4,100,101.3,100.7,100.35,97,5994,616668,,INE227B01019,26-Jul-17,,
531982,SPECTR FOOD ,XT,Q,89.5,89.5,89.5,89.5,89.5,93.8,1,1,89,,INE547C01018,26-Jul-17,,
531989,DECCAN POLYP,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,20,76,,INE132E01015,26-Jul-17,,
531996,ODYSSEY CORP,XD,Q,2.58,2.59,2.35,2.58,2.58,2.47,13,1139,2776,,INE839E01023,26-Jul-17,,
532001,INDUCTO STL.,XD,Q,27,27,27,27,27,27.65,1,610,16470,,INE146H01018,26-Jul-17,,
532015,GRAVITY (I) ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.15,3,516,1651,,INE995A01013,26-Jul-17,,
532016,WELLESLEY   ,XT,Q,16.7,16.7,15.9,16.65,16.7,16.7,3,190,3165,,INE176O01011,26-Jul-17,,
532022,FILAT FASH  ,XD,Q,4.22,4.22,4.14,4.14,4.14,4.22,14,7407,30665,,INE185E01013,26-Jul-17,,
532025,SOWBH MEDIA ,XD,Q,3.8,3.8,3.8,3.8,3.8,4,4,11000,41800,,INE826D01014,26-Jul-17,,
532033,JAIN STUDIOS,T ,Q,5.5,5.5,5,5,5,5.24,7,401,2075,,INE486B01011,26-Jul-17,,
532035,UNISTAR MULT,XT,Q,6,6.2,5.9,5.95,6,6.16,10,7283,44026,,INE808C01014,26-Jul-17,,
532039,ZENOTECH    ,XT,Q,51.65,54.7,51.65,52.35,52.15,54.35,144,48463,2532063,,INE486F01012,26-Jul-17,,
532051,SWELECT     ,B ,Q,584,588,577.75,582.65,582.65,582.25,146,2433,1422836,,INE409B01013,26-Jul-17,,
532053,WALLFORT FIN,XD,Q,71.25,74.5,71.25,71.25,71.25,71.65,9,699,50360,,INE121B01014,26-Jul-17,,
532054,KDDL LTD    ,B ,Q,201.5,201.9,201.5,201.9,201.9,203,3,51,10296,,INE291D01011,26-Jul-17,,
532067,KILPEST (I) ,SS,Q,43.75,45.9,41.85,45.9,45.9,43.75,28,10581,483881,,INE994E01018,26-Jul-17,,
532070,SUPERB PAPER,XD,Q,44.85,44.95,44.85,44.9,44.9,44.95,24,11240,504676,,INE311N01016,26-Jul-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,13,45600,6384,,INE216D01026,26-Jul-17,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,10,23500,4710,,INE219M01021,26-Jul-17,,
532097,MUKAND ENGG.,B ,Q,54.9,57.2,54.5,54.95,54.95,54.1,152,26873,1507926,,INE022B01014,26-Jul-17,,
532100,INDO-CITY IN,XT,Q,2.65,2.7,2.65,2.7,2.7,2.75,2,5500,14800,,INE456B01014,26-Jul-17,,
532102,SBEC SUGAR  ,XT,Q,11.98,11.98,11.98,11.98,11.98,11.99,1,1,11,,INE948G01019,26-Jul-17,,
532106,REI AGRO LTD,T ,Q,0.25,0.26,0.24,0.24,0.25,0.25,99,631664,153100,,INE385B01031,26-Jul-17,,
532121,DENA BANK   ,A ,Q,34.4,34.7,34.2,34.3,34.3,34.3,433,110241,3792392,,INE077A01010,26-Jul-17,,
532123,BSE  INFRA  ,B ,Q,4.99,5.1,4.76,4.9,4.85,4.89,101,92930,460931,,INE395A01016,26-Jul-17,,
532124,RELIAB VEN  ,XD,Q,19.95,21.4,19.95,21.4,21.4,21,2,2,41,,INE419H01019,26-Jul-17,,
532127,MOBILE TELE ,XD,Q,3.29,3.3,3,3,3,3.14,72,25823,79030,,INE770B01026,26-Jul-17,,
532129,HEXAWARE TEC,A ,Q,250.25,257.95,248.6,256.15,256.15,247.1,2048,157360,40112429,,INE093A01033,26-Jul-17,,
532133,IFGL REFRACT,B ,Q,247,253,245,250.85,250.5,250.75,30,842,210545,,INE023B01012,26-Jul-17,,
532134,BANKBARODA  ,A ,Q,163.55,166.4,163,163.2,163.2,164.8,3320,1261518,207121299,,INE028A01039,26-Jul-17,,
532139,G-TECH INFO.,XD,Q,2.36,2.36,2.36,2.36,2.36,2.4,1,10,23,,INE634D01038,26-Jul-17,,
532140,MOHITE      ,XD,Q,13,13,12.75,12.75,12.75,13.4,12,7426,94755,,INE154B01015,26-Jul-17,,
532141,ANDHRA CEMEN,T ,Q,11,11,10.26,10.27,10.26,10.79,63,27794,290147,,INE666E01012,26-Jul-17,,
532143,SKM EGG PROD,B ,Q,71.5,71.9,70.4,70.4,70.4,70,22,3495,249671,,INE411D01015,26-Jul-17,,
532144,WELCORP     ,A ,Q,130,131.65,127.8,129.1,129.1,130.35,1239,156565,20243577,,INE191B01025,26-Jul-17,,
532145,H.S.(I) LTD.,XD,Q,10.45,10.45,10.45,10.45,10.45,10.44,2,1100,11495,,INE731B01010,26-Jul-17,,
532149,BNK OF INDIA,A ,Q,164.7,165,159.45,160.55,160.55,164.05,2018,378088,60976733,,INE084A01016,26-Jul-17,,
532150,INDRAPRAST  ,B ,Q,58.3,58.95,57.6,57.85,57.85,57.9,676,52309,3042415,,INE681B01017,26-Jul-17,,
532155,GAIL (I) LTD,A ,Q,375.8,384.75,372.65,375.7,375.7,373.15,2219,143093,54254892,,INE129A01019,26-Jul-17,,
532156,VAIBHAVGBL  ,B ,Q,520.9,522.85,518,521.45,522.85,519.15,21,726,378349,,INE884A01019,26-Jul-17,,
532162,JK PAPER    ,B ,Q,98,98,95.5,95.9,96.3,96.95,213,21902,2116144,,INE789E01012,26-Jul-17,,
532163,SAREGAMA (I),B ,Q,420.2,420.35,401.05,405.55,405.55,416.2,2278,70896,28991570,,INE979A01017,26-Jul-17,,
532172,SPHEREGSL   ,B ,Q,56.05,56.05,53.5,53.75,53.75,55,299,36639,2001953,,INE737B01033,26-Jul-17,,
532173,CYBERTECH   ,B ,Q,61.4,62,60.5,60.55,60.55,62.1,59,10086,614965,,INE214A01019,26-Jul-17,,
532174,ICICI BANK  ,A ,Q,305,311,304.6,310.2,310.2,303.9,11905,3616619,1112170010,,INE090A01021,26-Jul-17,,
532175,CYIENT      ,A ,Q,540,543,531.65,534.75,532.05,534.6,133,1326,708509,,INE136B01020,26-Jul-17,,
532178,ENGINRS.(I) ,A ,Q,163,165.3,161,162.8,164,162.7,1353,210090,34216706,,INE510A01028,26-Jul-17,,
532179,CORPN.BANK  ,A ,Q,52.1,52.4,51.2,51.35,51.3,51.75,187,29250,1512543,,INE112A01023,26-Jul-17,,
532180,DHANALAK.BNK,B ,Q,41.95,41.95,40.65,41.15,40.95,41.45,475,140376,5781053,,INE680A01011,26-Jul-17,,
532181,GUJ.MINERAL ,A ,Q,144.95,149,143.15,144,144,144.3,1207,130123,18989347,,INE131A01031,26-Jul-17,,
532183,GAYATRI SUGR,XD,Q,10.49,10.49,10,10.16,10.2,10.1,310,286064,2925585,,INE622E01023,26-Jul-17,,
532187,INDUSIND BNK,A ,Q,1542.5,1583.95,1537.6,1580.25,1582.9,1542.8,1671,23218,36382590,,INE095A01012,26-Jul-17,,
532189,INDIA TOURIS,B ,Q,572.45,576.4,560.2,561,561,565.75,809,16358,9327313,,INE353K01014,26-Jul-17,,
532209,J & K BANK  ,A ,Q,90,90,85.65,86.95,87.3,89.5,875,84742,7390621,,INE168A01041,26-Jul-17,,
532210,CITY UNION  ,A ,Q,165.9,165.9,161.7,163.8,163.8,162.65,330,19512,3191993,,INE491A01021,26-Jul-17,,
532212,ARCHIES LTD ,B ,Q,33.2,33.2,32.5,32.55,32.55,32.6,37,6645,217926,,INE731A01020,26-Jul-17,,
532215,AXIS BANK   ,A ,Q,542,543.85,525,528.85,528.85,544.65,10346,775208,412184110,,INE238A01034,26-Jul-17,,
532216,HB STOCKHOL.,T ,Q,26.2,27,26.2,27,27,26.75,20,4355,117333,,INE550B01014,26-Jul-17,,
532218,SOUTH IND.BK,A ,Q,29.6,30.9,29.5,30.55,30.55,29.6,3483,3230963,98456109,,INE683A01023,26-Jul-17,,
532219,ENERGY DEV. ,B ,Q,27.25,27.25,26.55,26.8,26.8,27,38,6925,186323,,INE306C01019,26-Jul-17,,
532221,SONATA SOFT.,B ,Q,163.4,164.7,162.2,162.8,162.85,162.8,302,16493,2695795,,INE269A01021,26-Jul-17,,
532230,BENGAL TEA &,XD,Q,49.55,51,48.75,49.8,49.9,50,23,6094,304341,,INE665D01016,26-Jul-17,,
532234,NAT.ALUM    ,A ,Q,71.35,72.9,70.35,70.55,70.55,70.7,2859,1159060,82538544,,INE139A01034,26-Jul-17,,
532240,INDIA NIPPON,B ,Q,666.9,673.65,661,664.9,670,663.6,50,452,301441,,INE092B01017,26-Jul-17,,
532254,POLARIS     ,A ,Q,243.05,244.7,235,236.85,236.85,243.1,694,13406,3212317,,INE763A01023,26-Jul-17,,
532256,NALWA SONS  ,B ,Q,905,905,890.05,899.2,899.2,900,22,407,364752,,INE023A01030,26-Jul-17,,
532259,APAR INDUS. ,B ,Q,816.15,816.15,785.6,787.45,786.9,796.4,237,2949,2330653,,INE372A01015,26-Jul-17,,
532262,TCI INDUS.  ,XT,Q,1524,1616,1524,1616,1616,1604,2,18,28812,,INE920B01019,26-Jul-17,,
532268,ACCELYA     ,B ,Q,1426.05,1426.05,1391.7,1406.5,1400.05,1393.25,92,748,1059042,,INE793A01012,26-Jul-17,,
532271,CYBERMATE   ,XD,Q,3.57,3.6,3.45,3.56,3.6,3.61,67,39801,140550,,INE215B01022,26-Jul-17,,
532275,LANDMARC LEI,XD,Q,0.85,0.85,0.8,0.8,0.8,0.85,8,10200,8385,,INE394C01023,26-Jul-17,,
532276,SYNDICATE BN,A ,Q,77.85,78.25,77.1,77.25,77.25,77.85,718,251544,19528315,,INE667A01018,26-Jul-17,,
532281,HCL TECHNO  ,A ,Q,891.6,903,884.05,891.45,891.45,894.5,774,25152,22447701,,INE860A01027,26-Jul-17,,
532282,CASTEXTECH  ,T ,Q,7.49,7.49,7.1,7.23,7.2,7.24,132,157783,1129847,,INE068D01021,26-Jul-17,,
532284,TCFC FINANCE,XD,Q,34.95,35.9,34.1,34.4,34.4,35,41,1691,58425,,INE389D01013,26-Jul-17,,
532285,GEOJITFSL   ,B ,Q,107.95,107.95,105,106.3,106.3,107.95,366,32668,3473642,,INE007B01023,26-Jul-17,,
532286,JINDAL STE  ,A ,Q,140.8,152.7,140.7,151.55,151.55,139.85,15790,3226877,477985821,,INE749A01030,26-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.26,6.79,6.26,6.76,6.76,6.54,7,2060,12981,,INE791A01024,26-Jul-17,,
532296,GLENMARK PHA,A ,Q,704.4,709,694.65,706.7,706.4,701.6,1326,40234,28324968,,INE935A01035,26-Jul-17,,
532300,WOCKHARDT   ,A ,Q,625.6,632.65,617.8,622.2,622.2,634.95,2378,103712,64611259,,INE049B01025,26-Jul-17,,
532301,TATA COFFEE ,B ,Q,137.5,139.05,136.55,136.9,136.9,137.3,440,48888,6725911,,INE493A01027,26-Jul-17,,
532305,IND-SWIFT LA,B ,Q,37.5,38,36.65,36.95,36.85,38.15,77,12107,450497,,INE915B01019,26-Jul-17,,
532309,GEPIL       ,B ,Q,660,746.5,660,691.35,691.35,660.7,2052,30980,21975976,,INE878A01011,26-Jul-17,,
532310,SHREE RAMA  ,T ,Q,15.6,16.2,15.6,15.8,15.8,16,24,9062,145293,,INE879A01019,26-Jul-17,,
532313,MAHINDRALIFE,B ,Q,426,439,426,428.05,426.05,432.65,182,6279,2703567,,INE813A01018,26-Jul-17,,
532318,GEMINI COMMU,T ,Q,1.3,1.3,1.3,1.3,1.3,1.31,1,1000,1300,,INE878C01033,26-Jul-17,,
532320,VAARAD      ,XC,Q,26.9,26.9,26.9,26.9,26.9,25.9,1,30,807,,INE418B01048,26-Jul-17,,
532321,CADILA HEALT,A ,Q,543.9,549,537,547.65,546.4,544.3,1317,56586,30839931,,INE010B01027,26-Jul-17,,
532323,SHIVA CEMENT,XC,Q,25.8,26.7,25.05,25.25,25.25,25.9,1201,920951,23880199,,INE555C01029,26-Jul-17,,
532324,CINEVISTA   ,B ,Q,8.25,8.57,8,8.07,8.1,8.29,95,35846,292190,,INE039B01026,26-Jul-17,,
532326,INTENS TECH ,B ,Q,115.5,118.85,113.05,113.85,113.85,115.3,239,19862,2281920,,INE781A01025,26-Jul-17,,
532329,DANLAW TECH.,XD,Q,53,53.3,51.1,51.5,51.5,51.95,21,2675,140077,,INE310B01013,26-Jul-17,,
532330,BIOPAC INDIA,XD,Q,22.5,23.65,22.5,23.2,23.2,23.1,27,6559,152675,,INE998A01017,26-Jul-17,,
532331,AJANTA PHARM,A ,Q,1451,1460.2,1431,1435.4,1435.4,1451.3,650,7041,10186225,,INE031B01049,26-Jul-17,,
532332,CURATECH    ,T ,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,100,363,,INE117B01012,26-Jul-17,,
532333,HB PORTFOLIO,XT,Q,24.75,27.35,24.75,26.35,26.35,26.05,19,3300,89368,,INE638B01017,26-Jul-17,,
532334,HB ESTATE DE,ST,Q,19,19.1,19,19.1,19.1,19.95,10,475,9037,,INE640B01013,26-Jul-17,,
532339,COMPUCOM SOF,B ,Q,12.27,12.9,12.2,12.48,12.58,12.22,57,12233,152256,,INE453B01029,26-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.66,1.75,1.66,1.75,1.75,1.74,2,478,797,,INE369B01019,26-Jul-17,,
532341,IZMO        ,B ,Q,56,57.95,56,56.65,57,55.75,173,53882,3084949,,INE848A01014,26-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.55,0.55,0.48,0.5,0.5,0.52,9,3172,1645,,INE354B01029,26-Jul-17,,
532343,TVS MOTOR L ,A ,Q,576,576,569.05,570.9,571.8,570.3,606,24217,13825975,,INE494B01023,26-Jul-17,,
532345,GATI LTD.   ,A ,Q,125.1,125.35,123.55,123.95,123.95,124.45,832,90938,11316954,,INE152B01027,26-Jul-17,,
532348,SUBEX LTX   ,B ,Q,10.44,10.45,10.21,10.26,10.26,10.29,561,594621,6149418,,INE754A01014,26-Jul-17,,
532349,TRANSPORT CO,B ,Q,318.3,323,316.35,318.3,318.3,320.75,914,25753,8265719,,INE688A01022,26-Jul-17,,
532350,PADMALAYA TE,T ,Q,8.42,8.42,8.42,8.42,8.42,8.02,27,12348,103970,,INE243B01016,26-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,27.8,28.8,26.4,27.5,27.5,27.7,4528,1703562,46844767,,INE523B01011,26-Jul-17,,
532355,PICTURHOUSE ,XT,Q,8.2,8.22,7.49,7.61,7.61,7.83,9,1102,8815,,INE448B01029,26-Jul-17,,
532356,TRIVENI ENGG,B ,Q,83.1,85.4,81,81.7,81.7,82.8,2287,344529,28855244,,INE256C01024,26-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,104.5,106.1,101.9,102.1,101.9,103.5,137,9145,942655,,INE374B01019,26-Jul-17,,
532362,NAGPUR POWER,XD,Q,32,32,32,32,32,32.3,3,150,4800,,INE099E01016,26-Jul-17,,
532365,DYNACONS SYS,B ,Q,33.85,34.25,31.05,31.05,31.05,32.65,117,19962,654853,,INE417B01040,26-Jul-17,,
532366,PNB GILTS   ,B ,Q,53.5,56.4,52.45,54.85,54.85,52.9,1355,305457,16667901,,INE859A01011,26-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.6,7.6,7.35,7.41,7.37,7.41,140,175282,1304538,,INE425B01027,26-Jul-17,,
532369,RAMCO INDS. ,B ,Q,242.15,242.2,238.5,239.5,239.5,240.8,254,13086,3141766,,INE614A01028,26-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,428.65,455.45,425.35,441.2,441.2,423.85,2941,74072,32704603,,INE246B01019,26-Jul-17,,
532371,TATA TELESER,B ,Q,7.5,8.36,7.46,8.07,8.07,7.5,2770,2496323,20009465,,INE517B01013,26-Jul-17,,
532372,VIRINCHI    ,XC,Q,89,89.75,89,89.3,89.3,88.9,142,25998,2319330,,INE539B01017,26-Jul-17,,
532373,WEPSOLN     ,XD,Q,47.3,48,46.05,46.5,46.5,47.3,34,6060,284909,,INE434B01029,26-Jul-17,,
532374,STER TECH   ,A ,Q,216.05,223.65,211.55,213.05,213.05,215.9,11669,804845,175281238,,INE089C01029,26-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,71.85,74.9,71.85,73.85,73.85,71.85,162,8622,634145,,INE716B01011,26-Jul-17,,
532376,MRO-TEK     ,T ,Q,61.3,61.3,59.35,60,60,62.45,15,6771,408666,,INE398B01018,26-Jul-17,,
532378,UNIVERSAL A ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,150,234,,INE464B01018,26-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,15.7,17,15.7,16.6,16.6,16.7,10,747,12489,,INE683B01047,26-Jul-17,,
532380,BABA ARTS   ,XD,Q,2.82,3.1,2.8,2.85,2.98,2.9,55,203898,591236,,INE893A01036,26-Jul-17,,
532382,BALAJI TELE.,B ,Q,174.5,180.75,171.1,177.55,177.55,175.1,3080,244299,42814854,,INE794B01026,26-Jul-17,,
532384,TYCHE INDS  ,XD,Q,61.7,67.5,60.6,62.15,62.15,61.7,244,31960,2078495,,INE443B01012,26-Jul-17,,
532387,PRITISHN COM,T ,Q,21.05,22,21.05,22,22,21.45,6,400,8630,,INE392B01011,26-Jul-17,,
532388,INDIAN OVER.,A ,Q,26.1,26.5,25.5,25.7,25.7,26,694,199420,5170971,,INE565A01014,26-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,163,164.65,162.5,163.2,162.85,163.25,43,3599,588442,,INE586B01026,26-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,9.95,10.1,9.6,9.68,9.68,9.89,381,213517,2100419,,INE808B01016,26-Jul-17,,
532395,AXISCADES   ,B ,Q,158,161.2,152.3,153.35,153.35,155.45,1044,49091,7693038,,INE555B01013,26-Jul-17,,
532400,KPIT        ,A ,Q,124.15,128.4,116.85,127.75,127.75,123.75,19775,4275427,524007231,,INE836A01035,26-Jul-17,,
532401,VIJAYA BANK ,B ,Q,71.6,72.2,70.5,70.85,70.85,71.8,990,142385,10126338,,INE705A01016,26-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.5,23.65,22.5,22.9,22.9,22.55,68,15525,351769,,INE856B01015,26-Jul-17,,
532406,AVANTEL LTD ,SS,Q,252,259.95,252,259.95,259.95,255.05,15,603,153156,,INE005B01019,26-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,48.6,49.1,48,48.7,48.7,48.8,232,66555,3228888,,INE935B01025,26-Jul-17,,
532408,MEGASOFT LTD,B ,Q,16.8,18.5,16.5,17.05,17.05,16.7,502,104057,1824408,,INE933B01012,26-Jul-17,,
532410,TRANSCORP IN,XD,Q,18.65,19,18.55,18.9,18.9,18.9,19,3900,72811,,INE330E01023,26-Jul-17,,
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.13,0.14,0.13,105,3601209,469414,,INE861A01058,26-Jul-17,,
532413,CEREBRA INTE,B ,Q,53.5,54.3,52.95,53.35,53.4,54,299,78896,4237267,,INE345B01019,26-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.69,0.69,0.63,0.66,0.65,0.67,99,206977,134792,,INE052C01027,26-Jul-17,,
532416,MID-DAY MULT,B ,Q,20.75,20.75,20.2,20.75,20.75,20.45,13,1425,29252,,INE747B01016,26-Jul-17,,
532418,ANDHRA BANK ,A ,Q,58.15,59.4,58.15,58.55,58.55,58.75,707,203371,11953844,,INE434A01013,26-Jul-17,,
532419,SMARTLINK   ,B ,Q,100,101,95.15,95.15,95.15,96.2,33,1840,176913,,INE178C01020,26-Jul-17,,
532424,GODREJ CONS ,A ,Q,1005,1032,1003.7,1024.9,1026.2,997.1,1829,33388,34114882,,INE102D01028,26-Jul-17,,
532430,BF UTILI    ,A ,Q,388.6,395.05,386.9,388.1,388.1,389.25,1211,52377,20481850,,INE243D01012,26-Jul-17,,
532432,UNITD SPR   ,A ,Q,2615,2615,2562.95,2571.8,2570,2595.1,1631,22055,56891080,,INE854D01016,26-Jul-17,,
532439,GOLDST INFRA,B ,Q,72.5,72.9,69.5,70.95,71,72.2,242,32228,2284813,,INE260D01016,26-Jul-17,,
532440,MPS LTD     ,B ,Q,594.9,594.9,576.15,579.35,580,588.4,107,1802,1046750,,INE943D01017,26-Jul-17,,
532441,RNBOWDENIM  ,ST,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,40,272,,INE820D01025,26-Jul-17,,
532443,CERA SANITAR,B ,Q,2988.1,3026.05,2985,3016,2985.1,3012,29,97,292213,,INE739E01017,26-Jul-17,,
532454,BHARTI ARTL ,A ,Q,428.5,430,421.65,426.25,426.25,427.6,7477,429896,182872000,,INE397D01024,26-Jul-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,3,2341,26523,,INE655D01025,26-Jul-17,,
