SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,B ,Q,9.75,9.75,9.01,9.09,9.12,9.05,150,30960,283200,,INE457A01014,15-Apr-20,,
532527,RK FORGINGS ,B ,Q,193,201.2,193,195.05,195,191.65,58,2725,543322,,INE399G01015,15-Apr-20,,
532528,DATAM GLOB  ,B ,Q,44.3,44.95,44.3,44.95,44.95,42.85,17,1109,49813,,INE365B01017,15-Apr-20,,
532529,NDTV        ,B ,Q,25.6,25.95,25.1,25.1,25.1,25.1,44,11001,280339,,INE155G01029,15-Apr-20,,
532531,STAR        ,A ,Q,358,361.05,330.4,337.25,337.25,343.9,3126,120738,42237080,,INE939A01011,15-Apr-20,,
532532,JAIPRA      ,A ,Q,1.47,1.47,1.37,1.41,1.42,1.4,862,2772357,3988039,,INE455F01025,15-Apr-20,,
532538,ULTRATECH CM,A ,Q,3600,3673.65,3528.2,3598.15,3598.15,3463.85,2752,15320,55269833,,INE481G01011,15-Apr-20,,
532539,MINDA IND   ,A ,Q,250,250.05,238.8,242.05,245.4,246.95,1126,9575,2339299,,INE405E01023,15-Apr-20,,
532540,TCS LTD.    ,A ,Q,1770,1812.25,1728.9,1734.45,1734.45,1758.4,10002,150148,266311410,,INE467B01029,15-Apr-20,,
532541,NIITTECH    ,A ,Q,1170.6,1170.6,1073.2,1092.9,1093.95,1073.65,2258,52434,57482591,,INE591G01017,15-Apr-20,,
532543,GULFPETRO   ,B ,Q,33,36.1,33,35.85,35.85,32.8,134,3035,105347,,INE586G01017,15-Apr-20,,
532548,CENTURYPLY  ,A ,Q,109.3,113.3,108.15,110.75,110.4,107.1,581,11140,1229603,,INE348B01021,15-Apr-20,,
532553,WELENT      ,B ,Q,48.3,50.1,47.5,49.9,50.1,47.75,320,25096,1240537,,INE625G01013,15-Apr-20,,
532555,NTPC LTD    ,A ,Q,89,94.1,88.65,89.9,89.9,88.65,3707,494279,45270133,,INE733E01010,15-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.75,1.85,1.75,1.85,1.85,1.77,66,3879,6876,,INE658G01014,15-Apr-20,,
532605,JBM AUTO    ,B ,Q,142,146.4,136.25,143,143,140,186,2543,363029,,INE927D01028,15-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,20,20.55,19.05,19.5,19.3,20.05,1193,91355,1803852,,INE366A01041,15-Apr-20,,
532612,INDOCO REM  ,B ,Q,252,258.75,238.25,241.45,241.45,248.6,861,8094,2025902,,INE873D01024,15-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.7,5.75,5.7,5.75,5.75,5.48,35,9053,51979,,INE450G01024,15-Apr-20,,
532616,XCHANGING   ,B ,Q,35.85,36,34.2,35.8,35.8,35.05,20,528,18824,,INE692G01013,15-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,18.76,18.76,18.76,18.76,18.76,17.87,71,7160,134321,,INE802G01018,15-Apr-20,,
532622,GATEWAY DIST,A ,Q,89.9,91.55,89.15,89.65,89.3,88.05,61,1056,95087,,INE852F01015,15-Apr-20,,
532624,JINDALPH    ,B ,Q,14.95,15.39,12.8,14.21,14.21,14.05,340,4689,68472,,INE796G01012,15-Apr-20,,
532626,PONDY OXIDES,X ,Q,164.4,166.85,157,160.4,160,158.55,144,3693,594266,,INE063E01046,15-Apr-20,,
532627,JPPOWER     ,T ,Q,0.88,0.88,0.8,0.8,0.8,0.84,425,3007719,2443249,,INE351F01018,15-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.28,1.35,1.18,1.22,1.22,1.26,2705,1512049,1913401,,INE748C01020,15-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.57,2.57,2.42,2.42,2.42,2.45,5,2202,5618,,INE748A01016,15-Apr-20,,
532630,GOKALDAS    ,B ,Q,36.5,38.5,35.4,35.95,35.4,35.4,250,11500,423141,,INE887G01027,15-Apr-20,,
532636,IIFL        ,A ,Q,85.15,86.3,81.35,84.95,84.55,84.8,950,11590,982932,,INE530B01024,15-Apr-20,,
532637,MAN DRUGORG ,T ,Q,42.5,42.5,42.5,42.5,42.5,40.5,4,235,9987,,INE584F01014,15-Apr-20,,
532638,SHOPPER STOP,A ,Q,233.75,233.75,195.05,198,199.05,195.5,137,1674,335122,,INE498B01024,15-Apr-20,,
532641,NDL         ,B ,Q,15.9,15.9,14.15,14.6,14.3,14.8,79,6996,102218,,INE875G01030,15-Apr-20,,
532642,JSWHL       ,B ,Q,1568.8,1600,1461.4,1574.95,1566.35,1522.8,30,84,132048,,INE824G01012,15-Apr-20,,
532644,JK CEMENT   ,A ,Q,971.05,1100,971.05,1078,1085,1046.15,644,4214,4563102,,INE823G01014,15-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,8,4609,1613,,INE052B01011,15-Apr-20,,
532646,UNIPLY IND  ,B ,Q,5.93,5.93,5.93,5.93,5.93,5.65,5,1258,7459,,INE950G01023,15-Apr-20,,
532648,YES BANK    ,A ,Q,24.45,25.95,23.8,24.5,24.5,24.1,45720,2910205,72457847,,INE528G01035,15-Apr-20,,
532649,NECTAR LIFE ,B ,Q,16.3,16.6,15.35,15.41,15.41,15.23,514,52128,827890,,INE023H01027,15-Apr-20,,
532650,MSP STEEL   ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.88,1,50,185,,INE752G01015,15-Apr-20,,
532651,SPL INDS    ,B ,Q,21.4,21.5,21,21,21,20.9,45,1792,38218,,INE978G01016,15-Apr-20,,
532652,KARNATAKA BK,A ,Q,43.05,45,43.05,44,44.15,43.9,470,49967,2214300,,INE614B01018,15-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,13,22476,64730,,INE942G01012,15-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.06,1.21,1.06,1.19,1.15,1.12,51,44849,52851,,INE828G01013,15-Apr-20,,
532659,IDFC        ,A ,Q,16.19,16.19,15.2,15.44,15.44,15.42,17495,296007,4637838,,INE043D01016,15-Apr-20,,
532660,VIVIMED LABS,B ,Q,14.3,14.83,14.3,14.83,14.83,13.49,408,91046,1347958,,INE526G01021,15-Apr-20,,
532661,RANE MADRAS ,B ,Q,161.05,181.45,161.05,178.1,178.1,171,49,395,70214,,INE050H01012,15-Apr-20,,
532662,HT MEDIA    ,B ,Q,11,11.58,10.71,10.79,10.71,10.45,95,16203,178067,,INE501G01024,15-Apr-20,,
532663,SASKEN      ,B ,Q,425,468,425,451.35,451.55,421.45,260,2002,894048,,INE231F01020,15-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,71,413738,90812,,INE512B01022,15-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.77,2.79,2.68,2.79,2.79,2.66,1131,5140561,14270207,,INE040H01021,15-Apr-20,,
532668,AURIONPRO SO,B ,Q,41.05,49,40.8,45,47.2,44,397,6211,272188,,INE132H01018,15-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.32,5.54,5.24,5.24,5.24,5.51,5846,248899,1308683,,INE087H01022,15-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.44,7.59,7,7.3,7.3,7.21,35,8502,62173,,INE157H01023,15-Apr-20,,
532674,BANNARI AMMA,B ,Q,87.05,95.85,84.15,84.15,84.15,83.5,16,1753,156317,,INE186H01014,15-Apr-20,,
532678,BOMBAY RAYON,B ,Q,3.44,3.6,3.2,3.6,3.6,3,224,25185,88711,,INE589G01011,15-Apr-20,,
532679,SORILINFRA  ,B ,Q,40.6,42.2,40.2,42.2,42.2,40.2,226,3443,143757,,INE034H01016,15-Apr-20,,
532683,AIAENGINEER ,A ,Q,1459.45,1490.6,1410.4,1422.05,1425.75,1419.35,1102,5583,8156096,,INE212H01026,15-Apr-20,,
532684,EVEREST KANT,B ,Q,15.2,15.22,15.2,15.22,15.22,14.5,12,1932,29402,,INE184H01027,15-Apr-20,,
532687,REPRO INDIA ,B ,Q,391.95,448.95,322.2,409.05,421.7,400,49,1132,376389,,INE461B01014,15-Apr-20,,
532689,PVR LTD     ,A ,Q,999.95,1107.05,978.9,1080.55,1100.5,1006.45,5053,67402,70118191,,INE191H01014,15-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.74,3.74,3.57,3.74,3.74,3.57,6,6033,22240,,INE172H01014,15-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.91,0.83,0.9,0.9,0.87,50,92316,81295,,INE701B01021,15-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.5,4.5,4.05,4.15,4.25,4.31,19,470,1931,,INE185H01016,15-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,470,564,,INE216H01027,15-Apr-20,,
532698,NITINSPINNER,B ,Q,33,35,32,33.1,33.1,32.1,107,2169,71634,,INE229H01012,15-Apr-20,,
532699,ROYALORCH   ,B ,Q,44.85,52.2,41.75,48.3,48.3,45.8,462,27085,1285682,,INE283H01019,15-Apr-20,,
532701,CELLA       ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.28,2,400,1312,,INE266H01014,15-Apr-20,,
532702,GUJ PETRONET,A ,Q,186.35,203,186.35,200.55,200.55,185.65,1543,28562,5640253,,INE246F01010,15-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,47,48.2,46.5,47.25,47.6,46.3,330,9692,457469,,INE199G01027,15-Apr-20,,
532706,INOX LEISURE,A ,Q,219.4,233,215.35,229.15,230.1,217.6,2705,40127,9065548,,INE312H01016,15-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,116.85,118.35,114.15,117.05,118.1,115.45,45,390,45824,,INE256H01015,15-Apr-20,,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.85,2.87,2.87,3.09,332,498197,1455836,,INE251H01024,15-Apr-20,,
532710,SADBHAV ENGG,A ,Q,27.65,27.65,27.65,27.65,27.65,26.35,12,5130,141844,,INE226H01026,15-Apr-20,,
532712,REL COM LTD ,B ,Q,0.73,0.73,0.69,0.71,0.71,0.72,842,5593328,3962733,,INE330H01018,15-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.35,5.7,5,5.31,5.3,5.19,431,11687,63222,,INE190H01024,15-Apr-20,,
532714,KEC INTERN  ,A ,Q,158.2,172,157.85,164.1,164.1,157.05,4480,100985,16844331,,INE389H01022,15-Apr-20,,
532716,GILLA ARBUT ,B ,Q,21.5,24,21.1,21.1,21.1,20,50,1785,38880,,INE047B01011,15-Apr-20,,
532717,INDOTECHTR  ,B ,Q,92,92,80,83.05,83.05,84.05,5,145,13234,,INE332H01014,15-Apr-20,,
532719,BL KASHYAP  ,T ,Q,5.26,5.26,4.8,5.26,5.26,5.01,6,659,3419,,INE350H01032,15-Apr-20,,
532720,M&M FINANSER,A ,Q,154.2,168.45,153.35,155.65,155.65,154.2,5386,265590,42990106,,INE774D01024,15-Apr-20,,
532721,VISA STEEL  ,B ,Q,3.75,4.26,3.71,4.26,4.26,3.55,33,1252,4896,,INE286H01012,15-Apr-20,,
532722,NITCO TILES ,B ,Q,17.45,17.65,17,17.49,17.49,16.85,54,10145,176903,,INE858F01012,15-Apr-20,,
532725,SOLAR IND   ,A ,Q,920.9,920.9,893,899.25,899.25,907.25,32,138,123617,,INE343H01029,15-Apr-20,,
532726,GALLAN METAL,B ,Q,23.2,23.95,22.3,22.95,22.9,22.9,69,3795,89045,,INE297H01019,15-Apr-20,,
532728,MALU PAPER  ,B ,Q,30.25,31.05,28.55,29.6,29.7,31.2,93,5183,154836,,INE383H01017,15-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,63.95,66.1,61,63.75,63.75,63.25,116,3067,195850,,INE786F01031,15-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.05,6.4,5.73,6.07,5.76,6.1,15,2448,14941,,INE353H01010,15-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,743,744.95,730.1,739.75,740.4,727.6,37,148,109454,,INE401H01017,15-Apr-20,,
532733,SUN TVNET   ,A ,Q,347.1,357.4,342.3,349.45,349.45,347.1,2830,81233,28401463,,INE424H01027,15-Apr-20,,
532734,GODAWARI POW,B ,Q,125.5,127.2,122.45,124.8,124.8,121.15,672,11720,1477281,,INE177H01013,15-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,83.5,84,80.15,81.4,82.5,83.5,472,8615,704610,,INE411H01032,15-Apr-20,,
532740,LOKESH MACH ,B ,Q,17.5,17.5,16.15,16.55,17,16.5,42,2177,36828,,INE397H01017,15-Apr-20,,
532741,KAMDHENU    ,B ,Q,52,55,52,52.7,52.6,52,173,5927,315631,,INE390H01012,15-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1961.5,2289.4,1914.95,1950.7,1970,2002.05,259,1780,3625816,,INE111F01016,15-Apr-20,,
532744,GTN TEXTILE ,T ,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,51,365,,INE302H01017,15-Apr-20,,
532745,INDICAP     ,X ,Q,28.65,28.65,26.35,28.6,28.65,27.3,62,11723,329166,,INE347H01012,15-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,400,124,,INE466H01028,15-Apr-20,,
532748,PRIME FOCUS ,B ,Q,26.9,28.35,26.9,27.75,27.75,26.75,11,188,5102,,INE367G01038,15-Apr-20,,
532749,ALLCARGO    ,B ,Q,69,74,69,72.2,72.25,68.65,409,17954,1296086,,INE418H01029,15-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.8,1,300,555,,INE268C01029,15-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.1,17.75,16.9,17.1,16.95,16.75,3982,569060,9846154,,INE776C01039,15-Apr-20,,
532755,TECH MAH    ,A ,Q,527.5,548.5,527.5,538.05,537.05,527.15,3692,1827169,981880338,,INE669C01036,15-Apr-20,,
532756,MAHINDCIE   ,A ,Q,74.5,75.3,73.15,73.95,73.2,71.75,242,4817,360372,,INE536H01010,15-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,931,931,880,886.05,880,897,92,332,305365,,INE540H01012,15-Apr-20,,
532759,ATLANTA     ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.3,47,1250,4325,,INE285H01022,15-Apr-20,,
532760,DEEP INDS   ,B ,Q,57.55,67.5,57.5,63.25,67.5,58.35,275,2990,184271,,INE677H01012,15-Apr-20,,
532761,HOV SERVICES,B ,Q,33.95,34.95,30.4,32.1,31.35,31.8,92,4966,169131,,INE596H01014,15-Apr-20,,
532762,ACTION CONST,B ,Q,37.85,40.65,36.7,37.85,38.2,36.25,645,37558,1464596,,INE731H01025,15-Apr-20,,
532764,GEECEE      ,B ,Q,53.5,56.25,52.75,53.95,54.05,53.7,21,1433,77570,,INE916G01016,15-Apr-20,,
532767,GAYATRI PROJ,B ,Q,9.39,9.39,8.59,8.59,8.59,9.04,264,494338,4258532,,INE336H01023,15-Apr-20,,
532768,FIEM INDS   ,B ,Q,280.05,306,280,285.95,286.4,287,70,616,182709,,INE737H01014,15-Apr-20,,
532771,JHS SVEN    ,B ,Q,9.39,9.78,8.93,9.32,9.32,9.39,45,12391,117362,,INE544H01014,15-Apr-20,,
532772,DCBBANK     ,A ,Q,87,87.45,84,86.55,86.45,82.7,1191,29536,2554483,,INE503A01015,15-Apr-20,,
532773,GLOBAL VECT ,B ,Q,43.9,44.95,40.05,42.3,42.65,43.6,63,497,21342,,INE792H01019,15-Apr-20,,
532774,INSPIRISYS  ,B ,Q,17.05,22,17,18.8,18.8,18.35,19,6225,123290,,INE020G01017,15-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.24,0.25,0.23,0.24,0.24,0.24,147,1256634,301106,,INE221H01019,15-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,12.15,12.35,11.85,12.12,12.12,11.84,56,2705,32796,,INE637H01024,15-Apr-20,,
532777,INFO EDGE   ,A ,Q,2212.15,2398,2209.4,2364.85,2398,2162.25,2430,23633,55598723,,INE663F01024,15-Apr-20,,
532779,TORNT POWER ,A ,Q,294,314,292.6,297.4,295.05,291.25,8243,298157,90394971,,INE813H01021,15-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.7,1.7,1.6,1.7,1.7,1.62,17,19017,31829,,INE561H01026,15-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,22.6,23.2,22.2,22.5,22.5,21.5,34,191,4317,,INE645H01027,15-Apr-20,,
532783,DAAWAT      ,B ,Q,22.9,23.65,22.25,22.35,22.35,22.75,535,62677,1432840,,INE818H01020,15-Apr-20,,
532784,SOBHA       ,A ,Q,184.4,193.6,184.4,193.6,193.6,184.4,775,227002,43901699,,INE671H01015,15-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,44.5,46,42.3,42.3,42.3,44.5,179,7256,317970,,INE803H01014,15-Apr-20,,
532790,TANLA       ,B ,Q,51.3,53.85,50.85,52.95,53,51.3,539,37650,2017835,,INE483C01032,15-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,4.76,4.97,4.72,4.92,4.97,4.74,265,156481,772211,,INE966H01019,15-Apr-20,,
532795,SITINET     ,B ,Q,0.64,0.7,0.63,0.7,0.7,0.64,65,943759,644699,,INE965H01011,15-Apr-20,,
532796,LUMAX TECH  ,B ,Q,67.3,71.65,66,67.15,67.05,65.55,225,4552,312133,,INE872H01027,15-Apr-20,,
532798,NTWK MED INV,B ,Q,19.6,19.85,18.1,18.8,18.95,19.15,384,42689,816853,,INE870H01013,15-Apr-20,,
532799,HUBTOWN     ,B ,Q,9.15,9.71,8.82,8.82,8.82,8.86,36,1281,11754,,INE703H01016,15-Apr-20,,
532800,TV18BRDCST  ,A ,Q,16.2,16.75,15.55,15.7,15.7,15.8,373,163980,2659608,,INE886H01027,15-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,18.68,19.89,18.68,18.69,18.68,18.09,55,506,9459,,INE627H01017,15-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,215,225.6,212.5,217.65,214,208.75,77,602,132178,,INE545H01011,15-Apr-20,,
532805,REDINGTON   ,A ,Q,80.35,81.55,78.05,78.25,78.3,78.1,164,4290,342337,,INE891D01026,15-Apr-20,,
532806,AI CHAMPDNY ,XT,Q,8.08,8.08,8.08,8.08,8.08,7.99,3,182,1470,,INE768E01024,15-Apr-20,,
532807,CINELINE    ,B ,Q,21.95,23.25,21.65,22,22.6,20.45,27,1180,26290,,INE704H01022,15-Apr-20,,
532808,PGIL        ,B ,Q,102,104.25,100,104.25,104.25,102.75,11,2039,204040,,INE940H01014,15-Apr-20,,
532809,FSL         ,A ,Q,33.5,35.45,33.5,34.8,34.8,33.3,1107,109270,3780810,,INE684F01012,15-Apr-20,,
532810,POWER FINAN ,A ,Q,88.25,91.75,86.75,88.55,88.55,88.25,1702,241320,21558045,,INE134E01011,15-Apr-20,,
532811,AHLUWALIA CO,B ,Q,158.6,169.9,158.6,164,158.65,158.55,7,233,38128,,INE758C01029,15-Apr-20,,
532812,TRANSWARRANT,B ,Q,2.91,2.91,2.9,2.9,2.9,2.65,10,2600,7541,,INE804H01012,15-Apr-20,,
532814,INDIAN BANK ,A ,Q,46.5,47.45,45.4,45.8,45.95,45.95,1653,131397,6111108,,INE562A01011,15-Apr-20,,
532815,SMS PHARMACE,B ,Q,33.7,37.45,33.2,35.3,35.85,33.65,1181,43850,1569040,,INE812G01025,15-Apr-20,,
532819,MINDTREE LTD,A ,Q,739,786.85,735.85,771.55,768,739,1314,27270,21035832,,INE018I01017,15-Apr-20,,
532820,ELAND       ,XT,Q,3.39,3.4,3.25,3.25,3.25,3.42,6,1010,3354,,INE311H01018,15-Apr-20,,
532822,IDEA        ,A ,Q,4.41,4.88,4.04,4.24,4.24,4.1,117778,61050699,270404386,,INE669E01016,15-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.62,6,30600,19890,,INE649H01011,15-Apr-20,,
532826,RAJ TELE    ,B ,Q,37.4,37.4,30.3,33,33,32.5,6,7,226,,INE952H01027,15-Apr-20,,
532827,PAGE INDUSTR,A ,Q,16599.55,17068.1,16539.55,16818,16844,16504.95,579,6789,114496252,,INE761H01022,15-Apr-20,,
532828,AMD INDUS   ,B ,Q,11.26,11.26,11.26,11.26,11.26,11,1,100,1126,,INE005I01014,15-Apr-20,,
532829,LEHAR       ,X ,Q,17.15,19.9,17.15,19.85,19.9,18.75,57,5576,109114,,INE976H01018,15-Apr-20,,
532830,ASTRAL POLY ,A ,Q,964,964,906,910.9,912.45,922.45,316,1722,1594837,,INE006I01046,15-Apr-20,,
532832,INDBUL REAL ,A ,Q,46,47.35,46,47.35,47.35,45.1,911,143844,6785855,,INE069I01010,15-Apr-20,,
532834,CAMLINFINE  ,B ,Q,46.5,47.95,43.7,43.7,43.7,45.95,713,21147,953179,,INE052I01032,15-Apr-20,,
532835,ICRA        ,B ,Q,2481.6,2481.6,2259,2367.9,2377.75,2377.55,118,400,947736,,INE725G01011,15-Apr-20,,
532839,DISH TV     ,A ,Q,4.89,4.91,4.5,4.51,4.51,4.73,2665,868281,4031676,,INE836F01026,15-Apr-20,,
532841,SAHYA INDU  ,X ,Q,71.9,73.5,70,72.8,71.75,70,101,13524,970216,,INE280H01015,15-Apr-20,,
532842,SREE RAYALA ,B ,Q,97,97,92,93.1,93.1,93,60,289,27194,,INE917H01012,15-Apr-20,,
532843,FORTIS      ,A ,Q,125,125.15,120.1,120.9,120.9,123.3,1346,50590,6192958,,INE061F01013,15-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,1280,2688,,INE797H01018,15-Apr-20,,
532848,DELTA CORP  ,A ,Q,72,72,66.3,67.55,67.55,69.7,2714,160059,11098749,,INE124G01033,15-Apr-20,,
532851,INSECTCID   ,B ,Q,376.55,376.55,376.55,376.55,376.55,358.65,5,91,34266,,INE070I01018,15-Apr-20,,
532852,MCD HOLDING ,B ,Q,18.51,18.51,18.51,18.51,18.51,16.83,19,11693,216437,,INE836H01014,15-Apr-20,,
532853,ASAHI SONG  ,B ,Q,91.1,91.5,87.55,90.85,91.5,83.2,193,3507,318361,,INE228I01012,15-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,3213,1124,,INE489H01020,15-Apr-20,,
532855,HARYA CAPFIN,X ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,500,14075,,INE928H01019,15-Apr-20,,
532856,TIME TECHNO ,A ,Q,31.2,33.3,30.9,31.75,32.05,31.45,198,14533,464852,,INE508G01029,15-Apr-20,,
532859,HGSL        ,B ,Q,516,521.75,507.85,508.25,507.85,516,66,1182,605831,,INE170I01016,15-Apr-20,,
532864,NELCAST     ,B ,Q,41.3,47.55,40.3,46.3,46.3,39.9,608,23677,1050851,,INE189I01024,15-Apr-20,,
532865,MEGHMANI    ,A ,Q,45.4,49.9,45.1,46.75,46.75,44.15,2299,214052,10235606,,INE974H01013,15-Apr-20,,
532867,V2RETAIL    ,B ,Q,55.2,61,55.2,56.95,56.95,58.1,1152,45555,2675452,,INE945H01013,15-Apr-20,,
532868,DLF LIMITED ,A ,Q,137,144.55,137,140.25,140.25,139.6,4551,438132,62001617,,INE271C01023,15-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,140.05,148,132.6,137.85,137.85,136.9,6564,244320,34822967,,INE232I01014,15-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.8,1.9,1.72,1.9,1.9,1.81,280,334771,609549,,INE191I01012,15-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,371,181,,INE274I01016,15-Apr-20,,
532875,ALLIED DIGIT,B ,Q,13.85,14.2,13.23,13.46,14.08,12.91,64,3361,45925,,INE102I01027,15-Apr-20,,
532878,ALPA LAB    ,B ,Q,26.4,26.67,23,26.4,26.65,24.25,868,58623,1514460,,INE385I01010,15-Apr-20,,
532880,OMAXE LTD   ,A ,Q,160,160,151.3,151.75,151.3,152.5,616,19204,2999766,,INE800H01010,15-Apr-20,,
532884,REFEX       ,B ,Q,41.8,42.55,39,40.65,40.8,40.95,766,42619,1755149,,INE056I01017,15-Apr-20,,
532885,CENTRAL BK  ,A ,Q,12.72,12.98,12.51,12.69,12.64,12.72,318,37814,483800,,INE483A01010,15-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,525,231,,INE105I01012,15-Apr-20,,
532888,ASIAN GRANIT,B ,Q,160.3,163.8,154.1,156.7,154.1,158.7,507,8078,1285482,,INE022I01019,15-Apr-20,,
532889,K.P.R. MILL ,A ,Q,416,418.75,398,418.75,418.75,380.7,34,258,105547,,INE930H01023,15-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,58.2,58.2,58.2,58.2,58.2,52.95,30,6703,390114,,INE142I01023,15-Apr-20,,
532891,PURAVANKARA ,B ,Q,35.5,36.5,34.8,35,35.2,34.85,124,4098,145901,,INE323I01011,15-Apr-20,,
532892,MOTILALOFS  ,A ,Q,517.8,527,515.85,522.35,527,519.65,263,1254,653040,,INE338I01027,15-Apr-20,,
532893,VTM LTD     ,X ,Q,20,21.3,18.9,18.95,20,20,30,6288,122937,,INE222F01029,15-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.27,2.27,2.27,2.27,2.27,2.07,1,100,227,,INE227G01018,15-Apr-20,,
532898,POWER GRID  ,A ,Q,161.8,163.7,158.5,159.6,159.6,160.15,3387,183965,29682339,,INE752E01010,15-Apr-20,,
532899,KAVERI SEED ,B ,Q,339.85,360,324.4,337.1,343,323.4,1886,41804,14082041,,INE455I01029,15-Apr-20,,
532900,PAISALO     ,B ,Q,166.7,166.7,160.7,160.7,160.7,169.15,5,249,40304,,INE420C01042,15-Apr-20,,
532902,CONSOL CONST,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,12,7163,2721,,INE429I01024,15-Apr-20,,
532904,SUPREME INFR,Z ,Q,7.98,8.78,7.98,8,8,8.4,11,3455,28828,,INE550H01011,15-Apr-20,,
532906,MAANALU     ,B ,Q,40,42.95,40,40.35,40.45,40.3,36,1994,81772,,INE215I01019,15-Apr-20,,
532907,ILFSENGG    ,Z ,Q,1.92,1.92,1.83,1.92,1.92,1.83,21,13516,25905,,INE369I01014,15-Apr-20,,
532911,PARLEIND    ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,44,7541,177590,,INE272G01014,15-Apr-20,,
532914,ARCOTECH LTD,B ,Q,1.02,1.02,1.02,1.02,1.02,0.93,2,201,205,,INE574I01035,15-Apr-20,,
532915,RELIGARE ENT,B ,Q,26.5,26.5,24,26.45,26.5,25.25,216,47417,1170977,,INE621H01010,15-Apr-20,,
532916,BARAK VALL  ,T ,Q,9.4,9.4,9.4,9.4,9.4,9.88,3,370,3478,,INE139I01011,15-Apr-20,,
532918,RATHI BARS  ,X ,Q,9.49,9.49,8,8.33,8,8.86,13,5766,48252,,INE575I01016,15-Apr-20,,
532920,EMPEE DIST  ,Z ,Q,3.15,3.15,2.85,2.85,2.85,3,15,5945,17426,,INE180G01019,15-Apr-20,,
532921,ADANI PORTS ,A ,Q,268,279.25,266,268.95,267.1,262.95,5715,245826,67411560,,INE742F01042,15-Apr-20,,
532922,EDELWEISS   ,A ,Q,36.9,36.9,33.9,34.65,34.5,35.25,2304,206806,7207013,,INE532F01054,15-Apr-20,,
