SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532015,GRAVITY (I) ,XT,Q,1.2,1.24,1.2,1.24,1.24,1.19,8,2631,3206,,INE995A01013,31-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.85,2.85,2.42,2.44,2.43,2.61,28,8606,21512,,INE185E01013,31-Jul-20,,
532029,SINDHU TRADE,XT,Q,55,55,55,55,55,55,2,3,165,,INE325D01017,31-Jul-20,,
532033,JAIN STUDIOS,T ,Q,4.43,4.43,4.01,4.42,4.01,4.22,24,36749,162562,,INE486B01011,31-Jul-20,,
532035,UNISTAR MULT,X ,Q,1,1,1,1,1,1.05,3,1100,1100,,INE808C01014,31-Jul-20,,
532038,EMMSONS INT.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,100,114,,INE073C01015,31-Jul-20,,
532039,ZENOTECH    ,X ,Q,22,23.6,21.65,23.55,23.55,22.5,84,17257,398582,,INE486F01012,31-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.5,1.55,1.41,1.5,1.5,1.48,27,5730,8473,,INE597C01013,31-Jul-20,,
532051,SWELECT     ,B ,Q,101.4,101.4,100,100.05,100,101,8,87,8787,,INE409B01013,31-Jul-20,,
532053,WALLFORT FIN,XT,Q,15.5,15.5,15.5,15.5,15.5,15.8,2,95,1472,,INE121B01014,31-Jul-20,,
532054,KDDL LTD    ,T ,Q,126,133.9,123.4,127,127,128,13,290,36601,,INE291D01011,31-Jul-20,,
532067,KILPEST (I) ,X ,Q,393.95,407.65,388.5,407.65,407.65,388.25,2029,104668,42179894,,INE994E01018,31-Jul-20,,
532081,KSERASERA   ,T ,Q,0.29,0.3,0.29,0.29,0.29,0.3,200,1847592,535911,,INE216D01026,31-Jul-20,,
532090,VANDANA     ,XT,Q,0.3,0.32,0.3,0.3,0.3,0.31,10,90450,28904,,INE219M01021,31-Jul-20,,
532092,SAGARPROD   ,X ,Q,9,9.5,8.9,9.02,9.1,9.02,58,206007,1873109,,INE807D01030,31-Jul-20,,
532097,MUKAND ENGG.,T ,Q,6.83,7,6.83,7,7,7.01,3,522,3567,,INE022B01014,31-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.12,1.13,1.11,1.11,1.11,1.15,7,2115,2358,,INE395A01016,31-Jul-20,,
532124,RELIAB VEN  ,X ,Q,10.38,10.38,9.41,9.41,9.41,9.9,21,2426,22978,,INE419H01019,31-Jul-20,,
532129,HEXAWARE TEC,A ,Q,379.9,385,378.5,381.25,382,377.25,1925,109077,41650300,,INE093A01033,31-Jul-20,,
532134,BANKBARODA  ,A ,Q,46.1,47.15,45.45,46.8,46.8,46,20768,2012245,93251442,,INE028A01039,31-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,5.79,5.85,5.32,5.47,5.6,5.59,233,112810,608032,,INE666E01012,31-Jul-20,,
532143,SKM EGG PROD,B ,Q,33.65,35,33.5,34.35,35,33.65,64,2009,67817,,INE411D01015,31-Jul-20,,
532144,WELCORP     ,A ,Q,83.95,88.3,82.95,88.1,88.1,84.1,1176,253414,22211982,,INE191B01025,31-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,3,16,,INE731B01010,31-Jul-20,,
532149,BNK OF INDIA,A ,Q,46.85,47.75,45.85,47.1,47.1,46.4,1681,758388,35294232,,INE084A01016,31-Jul-20,,
532150,INDRAPRAST  ,B ,Q,60.5,60.75,56.05,56.3,56.3,60.35,750,64838,3708282,,INE681B01017,31-Jul-20,,
532154,SUNSHINE    ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,3,1100,3058,,INE560F01014,31-Jul-20,,
532155,GAIL (I) LTD,A ,Q,97,98.2,96.3,96.6,96.6,96.6,1387,238895,23152644,,INE129A01019,31-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1365.05,1365.1,1335,1337.2,1336,1327.95,261,1990,2686136,,INE884A01019,31-Jul-20,,
532159,TRESCON     ,X ,Q,77,84,76.3,82.45,80,76.95,108,16706,1324215,,INE088D01011,31-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,2.02,2.12,2.02,2.04,2.04,2.12,7,496,1012,,INE944A01011,31-Jul-20,,
532162,JK PAPER    ,B ,Q,96.6,96.6,94,94.15,94.15,95.45,2269,84207,7983960,,INE789E01012,31-Jul-20,,
532163,SAREGAMA (I),B ,Q,475.85,530,474,478.65,478.65,489.75,753,10364,5260455,,INE979A01017,31-Jul-20,,
532173,CYBERTECH   ,B ,Q,49.1,49.1,47,47.85,47.85,48.55,248,12142,583195,,INE214A01019,31-Jul-20,,
532174,ICICI BANK  ,A ,Q,345.55,352.9,341.95,346.9,346.9,345.05,28237,1920230,667015424,,INE090A01021,31-Jul-20,,
532175,CYIENT      ,A ,Q,326.55,334,323.1,329.95,332.5,325.05,734,15554,5143857,,INE136B01020,31-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,65.5,66.45,63.9,64.2,64.2,65.85,900,136209,8839231,,INE510A01028,31-Jul-20,,
532180,DHANALAK.BNK,B ,Q,12.72,12.82,12.54,12.67,12.82,12.67,73,11092,140189,,INE680A01011,31-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,40.65,41.2,40.65,41,41,40.95,448,51611,2113936,,INE131A01031,31-Jul-20,,
532183,GAYATRI SUGR,X ,Q,1.2,1.2,1.2,1.2,1.2,1.18,4,112,134,,INE622E01023,31-Jul-20,,
532187,INDUSIND BNK,A ,Q,524.5,528.4,515.75,523.6,523.6,519.85,10011,488198,254997711,,INE095A01012,31-Jul-20,,
532189,INDIA TOURIS,A ,Q,216,220.95,210.4,212.6,212.6,216.25,256,3310,708875,,INE353K01014,31-Jul-20,,
532209,J & K BANK  ,A ,Q,15.95,16.05,15.6,15.75,15.75,15.95,359,162216,2559035,,INE168A01041,31-Jul-20,,
532210,CITY UNION  ,A ,Q,123,123.25,120.85,121.25,121.25,122.75,960,35778,4352869,,INE491A01021,31-Jul-20,,
532212,ARCHIES LTD ,B ,Q,11.32,11.32,11.18,11.32,11.32,11.39,10,1210,13576,,INE731A01020,31-Jul-20,,
532215,AXIS BANK   ,A ,Q,429.5,434.3,421.55,431.6,431.6,425.8,11659,982342,421629346,,INE238A01034,31-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,5,28,,INE550B01022,31-Jul-20,,
532218,SOUTH IND.BK,A ,Q,6.9,6.94,6.85,6.91,6.91,6.94,10127,930907,6401152,,INE683A01023,31-Jul-20,,
532219,ENERGY DEV. ,B ,Q,5.77,6,5.7,5.82,6,5.85,25,1941,11303,,INE306C01019,31-Jul-20,,
532221,SONATA SOFT.,A ,Q,264,267.9,260.7,263.55,265.55,264.15,1530,36037,9481628,,INE269A01021,31-Jul-20,,
532230,BENGAL TEA &,XT,Q,27.8,27.8,27.5,27.5,27.5,26.5,5,770,21346,,INE665D01016,31-Jul-20,,
532234,NAT.ALUM    ,A ,Q,32.5,32.95,32.15,32.75,32.75,32.5,12700,301825,9828554,,INE139A01034,31-Jul-20,,
532240,INDIA NIPPON,B ,Q,266.05,269.5,266.05,267.05,267.05,266.1,17,22,5895,,INE092B01025,31-Jul-20,,
532256,NALWA SONS  ,B ,Q,627,652.85,627,652.85,652.85,655,3,105,67414,,INE023A01030,31-Jul-20,,
532259,APAR INDUS. ,B ,Q,303.45,306.5,301,302.65,302.25,302.3,110,732,221857,,INE372A01015,31-Jul-20,,
532268,ACCELYA     ,B ,Q,988.95,989.9,983.05,986.85,986.85,987.05,15,111,109433,,INE793A01012,31-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.1,1.15,1.08,1.14,1.15,1.1,33,46270,52411,,INE215B01022,31-Jul-20,,
532281,HCL TECHNO  ,A ,Q,710,716.6,696.5,705.45,705.45,695.1,4752,238110,168467619,,INE860A01027,31-Jul-20,,
532284,TCFC FINANCE,XT,Q,17,17,16.6,16.6,16.6,16.7,3,193,3210,,INE389D01013,31-Jul-20,,
532285,GEOJITFSL   ,B ,Q,34.75,35.45,34.1,34.8,34.95,36,157,14034,486869,,INE007B01023,31-Jul-20,,
532286,JINDAL STE  ,A ,Q,182.55,186.25,180.85,184.95,184.95,182.55,3198,927033,171074937,,INE749A01030,31-Jul-20,,
532290,BLB LTD.    ,T ,Q,4.1,4.3,4.1,4.12,4.12,4.13,7,788,3271,,INE791A01024,31-Jul-20,,
532296,GLENMARK PHA,A ,Q,444.45,458.25,437.05,452.2,452.2,441.5,20326,748574,337374678,,INE935A01035,31-Jul-20,,
532300,WOCKHARDT   ,A ,Q,262.9,281.55,261.15,275.85,275.85,262.9,4892,215308,59114524,,INE049B01025,31-Jul-20,,
532301,TATA COFFEE ,A ,Q,93.15,93.35,89.6,90.65,90.65,93.35,987,66484,6076262,,INE493A01027,31-Jul-20,,
532304,KJMCCORP    ,X ,Q,16,16,16,16,16,16,1,1000,16000,,INE602C01011,31-Jul-20,,
532305,IND-SWIFT LA,B ,Q,34.5,34.5,33.15,34.2,34.2,34.2,100,7074,238732,,INE915B01019,31-Jul-20,,
532309,GEPIL       ,A ,Q,487.65,493.3,477,484.35,484.35,487.5,201,1536,742836,,INE878A01011,31-Jul-20,,
532310,SHREE RAMA  ,B ,Q,4.81,5.14,4.76,5.14,5.14,4.9,20,7230,36364,,INE879A01019,31-Jul-20,,
532313,MAHINDRALIFE,A ,Q,201.05,210.9,201.05,210.05,210,208.55,170,719,148377,,INE813A01018,31-Jul-20,,
532320,VAARAD      ,X ,Q,3.01,3.01,2.87,2.87,2.87,3.01,2,145,416,,INE418B01048,31-Jul-20,,
532321,CADILA HEALT,A ,Q,367,396.3,367,388.45,388.45,365.5,12249,580094,222536097,,INE010B01027,31-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.75,10.23,9.45,9.7,9.81,9.85,252,132677,1275115,,INE555C01029,31-Jul-20,,
532324,CINEVISTA   ,B ,Q,4.88,5.07,4.88,5.01,5.07,5.09,13,1306,6510,,INE039B01026,31-Jul-20,,
532326,INTENS TECH ,B ,Q,37.5,40,37.5,40,40,38.1,43,4134,164901,,INE781A01025,31-Jul-20,,
532329,DANLAW TECH.,X ,Q,39,39,37,38.3,38.3,40.85,16,625,23453,,INE310B01013,31-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.08,2.18,2.08,2.18,2.18,2.08,18,2794,6080,,INE998A01017,31-Jul-20,,
532331,AJANTA PHARM,A ,Q,1518.9,1645,1492.4,1633.4,1633.4,1512.15,3187,47112,74528633,,INE031B01049,31-Jul-20,,
532333,HB PORTFOLIO,X ,Q,13.57,15.67,13.57,15.5,15.49,15.17,16,370,5339,,INE638B01025,31-Jul-20,,
532334,HB ESTATE DE,XT,Q,6.5,6.5,6.5,6.5,6.5,6.57,1,70,455,,INE640B01021,31-Jul-20,,
532339,COMPUCOM SOF,T ,Q,7.79,7.79,7.2,7.36,7.3,7.57,88,12437,91474,,INE453B01029,31-Jul-20,,
532341,IZMO        ,B ,Q,20.75,21.3,19.85,20,20.15,20.35,148,6648,133717,,INE848A01014,31-Jul-20,,
532343,TVS MOTOR L ,A ,Q,406,406,385.4,387.95,387.25,401.95,2254,123003,48237613,,INE494B01023,31-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.35,1,50,1502,,INE002B01016,31-Jul-20,,
532345,GATI LTD.   ,B ,Q,43.9,44.35,42.7,42.85,42.85,43.2,162,8090,349147,,INE152B01027,31-Jul-20,,
532348,SUBEX LTX   ,T ,Q,8.54,9.3,8.53,9.08,9.08,8.97,680,728078,6632340,,INE754A01014,31-Jul-20,,
532349,TRANSPORT CO,B ,Q,170.6,172.9,165.35,171.8,171.95,168.7,274,2716,460100,,INE688A01022,31-Jul-20,,
532350,PADMALAYA TE,XT,Q,1.81,1.99,1.81,1.99,1.99,1.9,26,6604,12868,,INE243B01016,31-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.04,5.15,4.9,4.94,5.05,4.91,86,37662,186145,,INE523B01011,31-Jul-20,,
532356,TRIVENI ENGG,B ,Q,54.25,54.9,53,54.2,54.15,54.9,240,24660,1331388,,INE256C01024,31-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,24.6,24.6,23.05,23.05,23.05,23.8,3,5,120,,INE374B01019,31-Jul-20,,
532362,NAGPUR POWER,X ,Q,29.9,29.9,27.35,29.8,29.8,28.7,5,109,3000,,INE099E01016,31-Jul-20,,
532365,DYNACONS SYS,B ,Q,21.7,23,21.7,22.85,22.85,22.5,27,10281,235253,,INE417B01040,31-Jul-20,,
532366,PNB GILTS   ,B ,Q,40.25,43.5,40,42.75,42.75,39.3,1444,224918,9375534,,INE859A01011,31-Jul-20,,
532368,BCG         ,T ,Q,6.25,6.5,6.03,6.15,6.15,6.34,782,532765,3264601,,INE425B01027,31-Jul-20,,
532369,RAMCO INDS. ,B ,Q,172,172,169.7,170.45,171.15,171.85,135,3194,544253,,INE614A01028,31-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,139,141.65,137.65,140.35,140,137.65,1127,40700,5688554,,INE246B01019,31-Jul-20,,
532371,TATA TELESER,B ,Q,3.42,3.46,3.3,3.33,3.33,3.36,580,553608,1853232,,INE517B01013,31-Jul-20,,
532372,VIRINCHI    ,X ,Q,30,31.75,30,30.35,30.35,31,182,32843,1012559,,INE539B01017,31-Jul-20,,
532373,WEPSOLN     ,X ,Q,16.5,20.5,16.5,18.95,18.95,18.05,38,13392,254896,,INE434B01029,31-Jul-20,,
532374,STER TECH   ,A ,Q,124.9,124.9,120.25,121.8,121.8,122.3,2147,116778,14216724,,INE089C01029,31-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,147.9,147.9,143.7,144.3,144.25,145.2,306,3174,463424,,INE716B01011,31-Jul-20,,
532376,MRO-TEK     ,B ,Q,25,25,22.95,22.95,22.95,24.1,32,746,17418,,INE398B01018,31-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.14,7,3066,12938,,INE683B01047,31-Jul-20,,
532380,BABA ARTS   ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.88,9,3004,17723,,INE893A01036,31-Jul-20,,
532382,BALAJI TELE.,B ,Q,80.65,89,78.9,87.05,87.05,81.55,915,74845,6389107,,INE794B01026,31-Jul-20,,
532384,TYCHE INDS  ,X ,Q,172,185.1,167,183.75,183.75,171.4,614,44308,7970161,,INE443B01012,31-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.2,8.2,7.82,7.98,8.19,8.2,41,1955,15664,,INE526B01014,31-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.65,10.65,10.24,10.33,10.33,10.49,271,132700,1371978,,INE565A01014,31-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,140,147.9,137.5,142,142,139.45,1305,27758,3973021,,INE586B01026,31-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,7.45,7.45,7.45,7.45,7.45,7.8,298,177290,1320810,,INE808B01016,31-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,459,679,,INE230B01021,31-Jul-20,,
532395,AXISCADES   ,B ,Q,54.3,55.7,52.75,53.35,53.35,55.5,111,10532,558306,,INE555B01013,31-Jul-20,,
532400,BSOFT       ,A ,Q,115.1,122.1,114.85,121.6,121.6,114.8,2558,376369,45376796,,INE836A01035,31-Jul-20,,
532402,USGTECH     ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,1,1,2,,INE718B01017,31-Jul-20,,
532403,FOURTH GEN. ,XT,Q,3.8,3.99,3.8,3.99,3.99,3.8,2,25,98,,INE739B01039,31-Jul-20,,
532404,SAVEN TECHNO,X ,Q,13.7,14.45,13.7,14.2,14.2,13.65,32,1600,22478,,INE856B01023,31-Jul-20,,
532406,AVANTEL LTD ,X ,Q,320,347.9,320,329.2,334,332.8,155,4438,1471192,,INE005B01019,31-Jul-20,,
532407,MOSCHIP     ,XT,Q,12.05,12.45,12.05,12.05,12.05,12.25,35,19339,233147,,INE935B01025,31-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.55,6.65,6.51,6.65,6.65,6.53,33,4370,28605,,INE933B01012,31-Jul-20,,
532410,TRANSCORP IN,XT,Q,7.74,8.5,7.73,8.45,8.5,8.13,10,2464,20366,,INE330E01023,31-Jul-20,,
532413,CEREBRA INTE,B ,Q,27.95,28.5,27.25,27.35,27.25,27.45,75,9146,254153,,INE345B01019,31-Jul-20,,
532419,SMARTLINK   ,B ,Q,68.25,68.25,65.25,66.35,66.7,68.5,115,7264,482042,,INE178C01020,31-Jul-20,,
532424,GODREJ CONS ,A ,Q,682,694.9,679,691.9,694,681.65,1836,51184,35299883,,INE102D01028,31-Jul-20,,
532430,BF UTILI    ,B ,Q,223.2,223.2,216,218.2,218.2,222.25,887,20434,4469195,,INE243D01012,31-Jul-20,,
532432,UNITD SPR   ,B ,Q,575.55,587.8,575.55,581.45,582.3,575.55,1857,60251,35117805,,INE854D01024,31-Jul-20,,
532435,SANINFRA    ,XT,Q,151.3,152,151,152,152,151.6,53,122,18443,,INE799C01023,31-Jul-20,,
532439,OLECTRA     ,B ,Q,60,61.25,57.95,58.75,58.75,60.95,143,5053,298892,,INE260D01016,31-Jul-20,,
532440,MPS LTD     ,B ,Q,357.5,384,321,362.15,358.85,355.9,797,10712,3674447,,INE943D01017,31-Jul-20,,
532441,RNBOWDENIM  ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,5,11,,INE820D01025,31-Jul-20,,
532443,CERA SANITAR,A ,Q,2220.8,2242,2181.55,2202.5,2242,2209.5,142,807,1774560,,INE739E01017,31-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,11,22302,5352,,INE541C01037,31-Jul-20,,
532454,BHARTI ARTL ,A ,Q,551.1,559,546.45,554.85,554.85,552.85,8729,528109,293199582,,INE397D01024,31-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.68,5.68,5.4,5.68,5.68,5.41,4,34,187,,INE655D01025,31-Jul-20,,
532456,COMPUAGE INF,B ,Q,10.99,11.06,10.5,10.6,10.79,10.97,210,49161,531895,,INE070C01037,31-Jul-20,,
532457,GULSHAN POLY,B ,Q,39.55,39.75,39.2,39.75,39.75,37.9,1197,30577,1212444,,INE255D01024,31-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,26.6,26.6,26.6,26.6,26.6,27.1,1,100,2660,,INE207D01017,31-Jul-20,,
532460,PONNI SUG(ER,B ,Q,151,153.05,150.25,151.95,153.05,149,311,2881,436061,,INE838E01017,31-Jul-20,,
532461,PUNJAB NATIO,A ,Q,31.85,32.1,31.3,31.95,31.95,31.75,12251,1011759,32109702,,INE160A01022,31-Jul-20,,
532466,ORACLE FIN  ,A ,Q,2911,2971.15,2911,2932.95,2932.55,2977.6,396,1528,4484490,,INE881D01027,31-Jul-20,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE550F01023,31-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4700,4734,4562,4567.85,4567.85,4679.2,29,82,381754,,INE411F01010,31-Jul-20,,
532475,APTECH LTD  ,B ,Q,110.25,112.6,108.55,109.5,109.3,108.75,830,34028,3761685,,INE266F01018,31-Jul-20,,
532477,UNION BANK L,A ,Q,29.4,29.4,28.8,29,29,29.25,420,120920,3512750,,INE692A01016,31-Jul-20,,
532478,UNITED BREWA,A ,Q,977,977,948.4,952.35,955.8,965.3,1474,16727,15988224,,INE686F01025,31-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.76,4.76,4.53,4.57,4.58,4.76,31,5622,25886,,INE732F01019,31-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.4,3.55,3.3,3.5,3.5,3.47,40,6244,20886,,INE781B01015,31-Jul-20,,
532482,GRANULES (I),A ,Q,280.9,282.75,271.05,272.95,272.95,278.15,4709,246856,67961131,,INE101D01020,31-Jul-20,,
532483,CANARA BANK ,A ,Q,99,102.45,98.4,101.8,101.8,99.3,4076,1243286,124437734,,INE476A01014,31-Jul-20,,
532485,BALMER LA.IN,B ,Q,398.05,401,398.05,399,399,399.8,86,2984,1191370,,INE525F01017,31-Jul-20,,
532486,POKARNA LTD ,T ,Q,141.4,141.4,129.2,130.65,133.9,135.95,158,10844,1423779,,INE637C01025,31-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2574.5,2645,2555.5,2617.45,2617.45,2560.95,7049,85444,223025770,,INE361B01024,31-Jul-20,,
532493,ASTRA MICRO ,B ,Q,104.35,107.45,104.35,106.45,105.75,107.15,638,23043,2451112,,INE386C01029,31-Jul-20,,
532497,RADICOKHAIT ,A ,Q,375,375,364,368.25,368.25,367.8,1307,27682,10213649,,INE944F01028,31-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,662.1,666,656.1,657.55,658.7,662.35,236,1193,788293,,INE722A01011,31-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6260,6379.65,6208,6260.45,6247,6265.65,8791,47079,296182932,,INE585B01010,31-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,580.5,589.95,566.1,587.5,587.5,575.9,145,1542,894072,,INE296E01026,31-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1789.9,1789.9,1692,1764.7,1764.7,1738.65,1484,11340,19677415,,INE048G01026,31-Jul-20,,
532505,UCOBANK     ,A ,Q,14.28,15.44,13.98,14.07,14.07,14.18,6786,1296561,18880711,,INE691A01018,31-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.2,2.4,2.2,2.34,2.35,2.3,45,13985,31734,,INE116D01028,31-Jul-20,,
532508,JSL         ,A ,Q,37,37,35,35.55,35.35,35.85,223,31394,1117536,,INE220G01021,31-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,151.15,153.85,150.75,152.15,152.45,151.45,214,5650,860771,,INE399C01030,31-Jul-20,,
532513,TVSELE      ,T ,Q,88.65,89.95,86.15,86.85,86.85,88.65,100,4804,418873,,INE236G01019,31-Jul-20,,
532514,INDRA GAS   ,A ,Q,406.85,407.8,402,403.45,404.7,402.25,1728,59208,23966898,,INE203G01027,31-Jul-20,,
532515,TV TODAY    ,A ,Q,204,205.4,200.9,203.2,202.55,198.95,124,1479,300757,,INE038F01029,31-Jul-20,,
532521,PALRED      ,T ,Q,16.9,16.9,16.8,16.8,16.8,17.65,2,90,1517,,INE218G01033,31-Jul-20,,
532522,PETRONET LNG,A ,Q,245,250.2,244.15,247.75,247.75,244.4,2088,102485,25372501,,INE347G01014,31-Jul-20,,
532523,BIOCON LTD. ,A ,Q,408,412.8,400.85,409.65,409.65,403.4,4597,280525,114461436,,INE376G01013,31-Jul-20,,
532524,PTC INDIA   ,A ,Q,52.1,52.3,51.1,51.7,52.2,52.2,668,138005,7138431,,INE877F01012,31-Jul-20,,
532525,BANK MAHA   ,A ,Q,12.3,12.68,11.64,12.14,12.14,12.11,1882,1165414,14109069,,INE457A01014,31-Jul-20,,
532527,RK FORGINGS ,B ,Q,148.5,150,144.55,144.85,144.75,147.2,181,15209,2239535,,INE399G01015,31-Jul-20,,
532528,DATAM GLOB  ,B ,Q,51.2,52.05,50.65,51.75,52.05,51.35,23,421,21593,,INE365B01017,31-Jul-20,,
532529,NDTV        ,T ,Q,34.8,34.8,34,34,34,33.75,16,664,22767,,INE155G01029,31-Jul-20,,
532531,STAR        ,A ,Q,423.5,438.5,420.8,436.1,436.1,420.75,3306,217824,93854576,,INE939A01011,31-Jul-20,,
532532,JAIPRA      ,B ,Q,3.31,3.31,3.14,3.31,3.31,3.16,2202,12614242,41488439,,INE455F01025,31-Jul-20,,
532538,ULTRATECH CM,A ,Q,4001,4205,4001,4124.55,4124.55,4154.9,1907,9714,40286102,,INE481G01011,31-Jul-20,,
532539,MINDA IND   ,A ,Q,294,294,281.6,287.65,287.65,284.85,827,8572,2461564,,INE405E01023,31-Jul-20,,
532540,TCS LTD.    ,A ,Q,2300.5,2335,2258.5,2282.45,2282.45,2277.95,7818,115665,265678950,,INE467B01029,31-Jul-20,,
532541,NIITTECH    ,A ,Q,1938,1968,1887.4,1927.35,1923.25,1937.1,6171,77109,148512897,,INE591G01017,31-Jul-20,,
532543,GULFPETRO   ,B ,Q,40.9,42,40,40.6,40.9,41,213,7346,299411,,INE586G01017,31-Jul-20,,
532548,CENTURYPLY  ,A ,Q,127.15,128.9,126.5,128.5,128.75,127.6,502,15638,1999831,,INE348B01021,31-Jul-20,,
532553,WELENT      ,B ,Q,58,58,55.7,55.85,55.85,57.55,650,8598,482107,,INE625G01013,31-Jul-20,,
532555,NTPC LTD    ,A ,Q,86.7,87.55,86.3,87,87.15,86.6,904,1179997,102434262,,INE733E01010,31-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.79,2.89,2.79,2.8,2.8,2.85,33,8400,23699,,INE658G01014,31-Jul-20,,
532605,JBM AUTO    ,B ,Q,193.5,193.5,186,188.2,190.65,192.5,234,1603,303128,,INE927D01028,31-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,24.3,24.4,24.05,24.2,24.2,24.35,98,23656,572929,,INE366A01041,31-Jul-20,,
532612,INDOCO REM  ,B ,Q,222.95,230,211.5,227.7,227.7,213.5,1510,26375,5876353,,INE873D01024,31-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,5.9,6.52,5.9,6.46,6.49,6.21,49,10396,66960,,INE450G01024,31-Jul-20,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,11071,5978,,INE691G01015,31-Jul-20,,
532616,XCHANGING   ,B ,Q,47.5,48.7,47.15,48.25,48.25,47.75,17,365,17635,,INE692G01013,31-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,26.55,29.25,26.55,29.25,29.25,27.9,270,37294,1074759,,INE802G01018,31-Jul-20,,
532621,MORARJETEX  ,B ,Q,9.03,9.48,8.86,9.08,8.9,9.03,35,1515,14067,,INE161G01027,31-Jul-20,,
532622,GATEWAY DIST,A ,Q,82,83.2,81.2,82.1,82.1,79.5,279,10407,854964,,INE852F01015,31-Jul-20,,
532624,JINDALPH    ,B ,Q,12.85,13.3,12.25,12.5,12.5,13.35,16,2560,31699,,INE796G01012,31-Jul-20,,
532626,PONDY OXIDES,X ,Q,172.05,176,170.2,171.15,171.15,172.2,131,4692,813021,,INE063E01046,31-Jul-20,,
532627,JPPOWER     ,B ,Q,2.34,2.34,2.19,2.34,2.34,2.23,2626,27277839,63496578,,INE351F01018,31-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.46,2.46,2.35,2.38,2.38,2.45,398,1278874,3072173,,INE748C01020,31-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.85,5.25,4.85,4.96,4.96,5,20,4605,23066,,INE748A01016,31-Jul-20,,
532630,GOKALDAS    ,B ,Q,44.1,44.9,42.5,43.1,43.05,43.65,148,14251,621906,,INE887G01027,31-Jul-20,,
532633,ALLSEC TECH ,B ,Q,193.65,193.65,193.65,193.65,193.65,194.15,1,1,193,,INE835G01018,31-Jul-20,,
532636,IIFL        ,A ,Q,66.5,69.55,66.5,67.35,67.35,69.1,658,55188,3730998,,INE530B01024,31-Jul-20,,
532637,MAN DRUGORG ,T ,Q,62,65.75,62,64.75,64.5,64.95,59,4763,309354,,INE584F01014,31-Jul-20,,
532638,SHOPPER STOP,A ,Q,166.45,166.45,156.85,157.8,158.2,161.8,486,16427,2607785,,INE498B01024,31-Jul-20,,
