SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531900,CCL INTER   ,X ,Q,18.9,18.9,17,17.8,18,18.05,24,1082,19025,,INE778E01031,20-Jul-22,,
531902,GALLOPENT   ,X ,Q,77.55,77.55,77.55,77.55,77.55,73.9,18,1293,100272,,INE755J01012,20-Jul-22,,
531909,CROISSANCE  ,XT,Q,8.38,9.05,8.37,8.88,9,8.81,28,56713,505908,,INE587J01027,20-Jul-22,,
531910,MADHUVEER   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,15,1212,19270,,INE312M01016,20-Jul-22,,
531911,GALAXY AGRIC,XT,Q,35.6,35.6,33.9,33.9,33.9,33.95,4,21,720,,INE803L01016,20-Jul-22,,
531913,GOPAL IRON S,XT,Q,6.84,6.86,6.3,6.86,6.86,6.57,27,4266,28775,,INE641H01018,20-Jul-22,,
531921,AGAR IND COR,B ,Q,472.05,482.35,462.7,464.9,462.7,472.2,341,1179,557560,,INE204E01012,20-Jul-22,,
531923,DHAMPURE SGR,X ,Q,39.1,41.65,37.1,39,39,39.65,35,1993,77122,,INE956B01013,20-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.1,2.23,2.1,2.2,2.2,2.14,41,27768,61203,,INE545N01019,20-Jul-22,,
531929,INNOCORP L  ,X ,Q,6.03,6.03,5.76,5.93,5.93,5.76,8,2804,16665,,INE214B01017,20-Jul-22,,
531930,SARTHAK INDU,X ,Q,49.45,50,46.15,48.25,48.25,48,11,53,2577,,INE074H01012,20-Jul-22,,
531931,SAI CAPITAL ,XT,Q,73.6,73.6,66.7,73.6,73.6,70.1,91,5625,409222,,INE531X01018,20-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.67,2.67,2.53,2.65,2.65,2.66,59,11251,29756,,INE316D01024,20-Jul-22,,
531952,RIBA TEXTILS,X ,Q,37.85,38.85,37.4,38.15,37.85,37.85,43,3650,139915,,INE811H01017,20-Jul-22,,
531962,SHREMETAL   ,XT,Q,25.9,27.65,25.9,27.05,27.05,26.45,10,2250,60683,,INE914B01012,20-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.8,6.2,5.8,5.91,5.91,5.9,216,110321,661927,,INE558F01026,20-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1726.5,1768.5,1718,1729.8,1718.7,1726.5,603,2275,3959015,,INE540G01014,20-Jul-22,,
531979,HIND ALUMIN ,X ,Q,37.75,38.75,37.7,38,38.3,37.7,26,1461,55543,,INE227B01019,20-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.03,1.07,1.03,1.05,1.05,1.03,502,420815,442415,,INE735C01027,20-Jul-22,,
531994,AUTO PINS(I),X ,Q,70.35,70.35,70.35,70.35,70.35,67,2,3,211,,INE706C01028,20-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.34,5.6,5.34,5.6,5.6,5.34,37,2682,14915,,INE839E01023,20-Jul-22,,
532001,INDUCTO STL.,X ,Q,32.2,35.45,32.2,35.45,35.45,33.8,6,378,13367,,INE146H01018,20-Jul-22,,
532005,SAM INDUS.  ,X ,Q,31.4,31.4,29.05,31.35,31.35,29.95,14,1077,33497,,INE653D01012,20-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,10.8,10.8,10.8,10.8,10.8,10.29,5,195,2106,,INE981C01019,20-Jul-22,,
532011,POOJA ENT   ,XT,Q,149,153.65,139.45,153.6,153.6,146.35,36,2452,372108,,INE147C01017,20-Jul-22,,
532015,GRAVITY (I) ,XT,Q,4.07,4.08,4.07,4.07,4.07,4.28,18,3072,12509,,INE995A01013,20-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.3,3.36,3.21,3.25,3.31,3.25,57,17132,56466,,INE938A01021,20-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.12,6.3,6.05,6.1,6.09,6.12,214,273297,1668021,,INE185E01013,20-Jul-22,,
532029,SINDHU TRADE,T ,Q,33,33.85,32.05,33.45,33.85,32.7,236,35130,1167936,,INE325D01025,20-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.39,2.55,2.39,2.55,2.55,2.51,2,6,14,,INE486B01011,20-Jul-22,,
532035,UNISTAR MULT,XT,Q,17.5,17.5,16.5,17,17,17.35,32,10702,179415,,INE808C01014,20-Jul-22,,
532039,ZENOTECH    ,X ,Q,57.5,58.2,56.3,56.45,56.4,56.65,80,5183,294230,,INE486F01012,20-Jul-22,,
532041,HINDUSTN BIO,X ,Q,3.6,3.92,3.6,3.92,3.92,3.77,39,9850,37512,,INE597C01013,20-Jul-22,,
532042,FRONTL CORP ,X ,Q,19.7,19.7,18.25,19.5,19.5,19.1,3,56,1066,,INE092D01013,20-Jul-22,,
532051,SWELECT     ,B ,Q,317.75,325,312,313.5,313.5,315.25,159,3195,1013290,,INE409B01013,20-Jul-22,,
532053,WALLFORT FIN,X ,Q,37,43.25,37,38,37.85,36.95,13,834,31715,,INE121B01014,20-Jul-22,,
532054,KDDL LTD    ,B ,Q,698,701.45,691.05,691.95,691.1,679.05,74,594,412727,,INE291D01011,20-Jul-22,,
532056,ADINATH EXIM,XT,Q,17.1,17.1,16.5,16.5,16.5,17.35,10,191,3201,,INE398H01015,20-Jul-22,,
532057,ABHINAV CAP ,XT,Q,89.15,90.9,84.7,84.7,84.7,89.15,91,3391,289569,,INE516F01016,20-Jul-22,,
532067,KILPEST (I) ,X ,Q,318.8,318.8,310,311.85,317,314.75,214,5684,1788161,,INE994E01018,20-Jul-22,,
532070,SUPERB PAPER,X ,Q,60.3,60.5,59.2,59.25,59.25,60.75,27,6684,400317,,INE311N01016,20-Jul-22,,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10,,INE407E01029,20-Jul-22,,
532090,VANDANA     ,XT,Q,1.78,1.85,1.78,1.85,1.85,1.77,17,20050,36411,,INE219M01021,20-Jul-22,,
532092,SAGARPROD   ,XT,Q,3.5,3.5,3.18,3.18,3.18,3.34,16,26895,93289,,INE807D01030,20-Jul-22,,
532100,INDO-CITY IN,X ,Q,6.15,6.61,6,6.61,6.61,5.51,21,19986,124331,,INE456B01014,20-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,25.35,25.8,24.35,25,25,25.4,33,1900,47516,,INE948G01019,20-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,1.95,2.1,1.95,2.1,2.1,2,10,193,376,,INE957E01031,20-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.69,2.77,2.58,2.76,2.76,2.64,380,236896,649460,,INE395A01016,20-Jul-22,,
532124,RELIAB VEN  ,X ,Q,12.35,12.7,12.25,12.57,12.65,12.59,19,4813,60381,,INE419H01019,20-Jul-22,,
532134,BANKBARODA  ,A ,Q,113.85,114.45,111.3,112.05,112.05,112.65,6710,1331047,150332640,,INE028A01039,20-Jul-22,,
532140,MOHITE      ,X ,Q,19.4,19.4,18.3,18.3,18.3,18.5,10,270,5222,,INE154B01015,20-Jul-22,,
532143,SKM EGG PROD,B ,Q,61.6,63.55,61.25,61.6,61.6,61.95,158,3251,202079,,INE411D01015,20-Jul-22,,
532144,WELCORP     ,A ,Q,220.1,220.1,211.5,212.5,212,217,1563,54171,11685591,,INE191B01025,20-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,8.75,8.75,8.5,8.5,8.5,8.75,7,1158,10007,,INE731B01010,20-Jul-22,,
532149,BNK OF INDIA,A ,Q,47.4,48.2,47.4,47.95,47.95,47.35,1309,185799,8898247,,INE084A01016,20-Jul-22,,
532150,INDRAPRAST  ,B ,Q,57,57.25,56.45,56.9,56.8,56.7,585,18405,1046786,,INE681B01017,20-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.86,0.89,0.86,0.88,0.88,0.87,1362,1129060,987206,,INE560F01022,20-Jul-22,,
532155,GAIL (I) LTD,A ,Q,143.2,147.3,141,141.55,141.55,140.2,4971,527505,75689490,,INE129A01019,20-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,315,315.7,306.55,308.85,309.65,306.35,1099,14806,4619545,,INE884A01027,20-Jul-22,,
532159,TRESCON     ,X ,Q,15,15,14.05,14.21,14.98,15,13,539,8006,,INE088D01011,20-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.95,7.96,7.89,7.96,7.96,7.59,27,5061,40100,,INE944A01011,20-Jul-22,,
532162,JK PAPER    ,A ,Q,333.5,335,324.5,329.2,329.2,330.45,3328,128892,42433026,,INE789E01012,20-Jul-22,,
532163,SAREGAMA (I),A ,Q,421,421,411.05,413.85,413.4,419.15,479,4561,1901792,,INE979A01025,20-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,1000,3300,,INE514C01018,20-Jul-22,,
532172,ADROITINFO  ,T ,Q,16.3,18,16.3,17.99,17.99,17.15,157,55197,923894,,INE737B01033,20-Jul-22,,
532173,CYBERTECH   ,B ,Q,169.85,171.1,165,166.5,166.05,168,359,10544,1766456,,INE214A01019,20-Jul-22,,
532174,ICICI BANK  ,A ,Q,789.9,789.9,780.05,782.7,782.7,780.65,11880,486797,382486418,,INE090A01021,20-Jul-22,,
532175,CYIENT      ,A ,Q,765,803,765,798.7,798.7,763.4,3233,32172,25412946,,INE136B01020,20-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,64.5,65.65,64,65.6,65.45,64.3,5098,286765,18630543,,INE510A01028,20-Jul-22,,
532180,DHANALAK.BNK,B ,Q,12.22,12.22,12.03,12.03,12.12,12.04,78,8678,105353,,INE680A01011,20-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,155.5,157.25,151.2,153.25,153.25,153.65,4790,258738,39928455,,INE131A01031,20-Jul-22,,
532183,GAYATRI SUGR,XT,Q,4.71,4.71,4.45,4.71,4.71,4.49,71,61108,287500,,INE622E01023,20-Jul-22,,
532187,INDUSIND BNK,A ,Q,875,897,873,878.9,878.45,868.5,6426,203476,179746245,,INE095A01012,20-Jul-22,,
532189,INDIA TOURIS,A ,Q,304.8,310.2,304.8,305.95,305.8,306.5,42,250,76772,,INE353K01014,20-Jul-22,,
532209,J & K BANK  ,A ,Q,28.15,28.5,27.75,27.95,27.95,27.85,1165,174386,4904377,,INE168A01041,20-Jul-22,,
532210,CITY UNION  ,A ,Q,160,160.85,155.6,157.45,157.3,157.35,852,58436,9288157,,INE491A01021,20-Jul-22,,
532212,ARCHIES LTD ,B ,Q,16.5,16.75,16.2,16.35,16.35,16.45,103,2975,48633,,INE731A01020,20-Jul-22,,
532215,AXIS BANK   ,A ,Q,708.7,714.55,702.45,705.05,705.05,700.55,4702,143562,101839548,,INE238A01034,20-Jul-22,,
532216,HB STOCKHOL.,B ,Q,49.85,51.05,43.35,45.35,47.05,46.45,185,8065,393932,,INE550B01022,20-Jul-22,,
532217,SIEL FINANCL,X ,Q,12.58,12.74,11.65,12.74,12.74,11.88,22,2759,34314,,INE027F01014,20-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.9,7.98,7.9,7.92,7.92,7.88,13491,2302594,18276958,,INE683A01023,20-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.85,17.05,16.55,16.7,16.7,16.7,32,2021,34195,,INE306C01019,20-Jul-22,,
532221,SONATA SOFT.,A ,Q,675.35,690.95,674.1,681.7,677.15,669.55,1168,8331,5682169,,INE269A01021,20-Jul-22,,
532230,BENGAL TEA &,X ,Q,77.4,77.55,74.55,76.75,75.5,76,18,3376,259530,,INE665D01016,20-Jul-22,,
532234,NAT.ALUM    ,A ,Q,74.4,76.35,74,75.1,75.1,73.45,3894,1017091,76545037,,INE139A01034,20-Jul-22,,
532240,INDIA NIPPON,B ,Q,431.85,437.75,417.3,420.85,420.85,425,166,1626,689984,,INE092B01025,20-Jul-22,,
532256,NALWA SONS  ,B ,Q,1399.35,1420,1389.95,1392.3,1390,1385.7,175,670,940561,,INE023A01030,20-Jul-22,,
532259,APAR INDUS. ,A ,Q,1003.35,1019.95,984,991.4,984.65,992.1,2163,22859,22879092,,INE372A01015,20-Jul-22,,
532262,TCI INDUS.  ,X ,Q,1325,1325,1305,1305,1305,1325,3,22,28730,,INE920B01019,20-Jul-22,,
532268,ACCELYA     ,B ,Q,994,994,913.5,916.9,918.7,904.5,50,196,179535,,INE793A01012,20-Jul-22,,
532271,ORCHASP     ,XT,Q,4.84,4.84,4.5,4.55,4.65,4.65,182,140721,643430,,INE215B01022,20-Jul-22,,
532281,HCL TECHNO  ,A ,Q,901.2,919,894,917.5,917.5,890.05,13882,359494,326938322,,INE860A01027,20-Jul-22,,
532284,TCFC FINANCE,X ,Q,34.6,34.9,33.3,34.55,34.9,34.35,44,1456,50283,,INE389D01013,20-Jul-22,,
532285,GEOJITFSL   ,A ,Q,50.5,51.95,50,51.4,51.4,50.15,789,33400,1709522,,INE007B01023,20-Jul-22,,
532286,JINDAL STE  ,A ,Q,357,364.9,354.1,356.45,356.45,352.55,3773,193662,69398605,,INE749A01030,20-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.25,17.5,16.6,17,16.9,17.25,104,8477,146385,,INE791A01024,20-Jul-22,,
532296,GLENMARK PHA,A ,Q,384.55,386.8,381.95,384,384.3,383.55,975,15178,5830110,,INE935A01035,20-Jul-22,,
532300,WOCKHARDT   ,A ,Q,215.05,217.7,213.9,214.3,214.45,214.65,1524,44834,9662848,,INE049B01025,20-Jul-22,,
532301,TATA COFFEE ,A ,Q,216.35,218.9,216.25,216.9,216.45,216.4,1167,39236,8542042,,INE493A01027,20-Jul-22,,
532305,IND-SWIFT LA,B ,Q,60.45,61.45,59.45,59.9,60.05,59.95,124,2201,133034,,INE915B01019,20-Jul-22,,
532309,GEPIL       ,A ,Q,150.5,159.35,147.5,149.05,149.05,149.15,6112,161736,24890217,,INE878A01011,20-Jul-22,,
532310,SHREE RAMA  ,B ,Q,11.22,11.37,11.1,11.25,11.32,11,90,4312,48252,,INE879A01019,20-Jul-22,,
532313,MAHINDRALIFE,A ,Q,439,439,425.65,426.6,430,435,1595,20399,8796415,,INE813A01018,20-Jul-22,,
532320,VAARAD      ,X ,Q,15.9,15.95,15.4,15.95,15.95,15.65,17,2110,33443,,INE418B01048,20-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,359.6,364,358,358.7,358.7,357.2,1051,39316,14171902,,INE010B01027,20-Jul-22,,
532323,SHIVA CEMENT,X ,Q,48.3,50.5,48.2,48.45,48.5,49.15,520,154653,7601266,,INE555C01029,20-Jul-22,,
532324,CINEVISTA   ,B ,Q,14.62,14.82,14.43,14.43,14.43,14.46,7,750,10996,,INE039B01026,20-Jul-22,,
532326,INTENS TECH ,B ,Q,75.15,75.6,72.95,73.65,73.6,74.4,141,3144,232612,,INE781A01025,20-Jul-22,,
532329,DANLAW TECH.,X ,Q,172.05,180,170,174.55,174,170.55,63,2513,442789,,INE310B01013,20-Jul-22,,
532331,AJANTA PHARM,A ,Q,1304.9,1331.2,1276.8,1294.9,1291,1292.05,839,3644,4781528,,INE031B01049,20-Jul-22,,
532333,HB PORTFOLIO,X ,Q,31.95,33,30.1,30.1,30.5,29,41,3411,106374,,INE638B01025,20-Jul-22,,
532334,HB ESTATE DE,X ,Q,16.85,16.9,16.6,16.6,16.6,17.1,17,559,9401,,INE640B01021,20-Jul-22,,
532335,AMBICA AGAR.,B ,Q,23.45,23.5,23.3,23.3,23.3,23,34,1125,26236,,INE792B01012,20-Jul-22,,
532339,COMPUCOM SOF,B ,Q,22.75,23.6,22.75,22.85,22.8,23.1,363,22064,509907,,INE453B01029,20-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.01,3.59,3.01,3.59,3.59,3.1,17,4552,14006,,INE369B01019,20-Jul-22,,
532341,IZMO        ,B ,Q,75.5,77.5,74.95,75.1,75.6,76,120,3989,303472,,INE848A01014,20-Jul-22,,
532343,TVS MOTOR L ,A ,Q,881,890.2,873.5,877.05,877.05,879.95,926,12952,11427163,,INE494B01023,20-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,138.35,144,135.6,136,136,135.95,11,336,45898,,INE002B01016,20-Jul-22,,
532345,GATI LTD.   ,A ,Q,144.05,147.55,142.05,143,142.45,144.9,1387,70762,10309845,,INE152B01027,20-Jul-22,,
532348,SUBEX LTX   ,A ,Q,27.25,27.95,27.25,27.45,27.45,26.9,1562,490492,13545067,,INE754A01055,20-Jul-22,,
532349,TRANSPORT CO,A ,Q,710,714.45,704,705.4,706,703.65,691,3882,2752690,,INE688A01022,20-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.43,2.6,2.43,2.44,2.58,2.55,17,4749,11618,,INE243B01016,20-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.94,9.98,9.6,9.69,9.69,9.7,205,156768,1529710,,INE523B01011,20-Jul-22,,
532356,TRIVENI ENGG,A ,Q,254.2,262.4,253.75,257.25,257.1,252.35,1782,36949,9544742,,INE256C01024,20-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,53.15,54.85,52.1,53.65,53.7,53.15,38,2661,140519,,INE374B01019,20-Jul-22,,
532362,NAGPUR POWER,X ,Q,57,57.5,55.2,56,56,55,91,1863,106151,,INE099E01016,20-Jul-22,,
532365,DYNACONS SYS,T ,Q,304.5,308.3,300.1,308.3,308.3,293.65,24,446,136580,,INE417B01040,20-Jul-22,,
532366,PNB GILTS   ,B ,Q,63.05,63.5,62.9,63.4,63.4,62.9,372,19077,1206572,,INE859A01011,20-Jul-22,,
532368,BCG         ,B ,Q,51.05,51.05,49.5,50.95,50.95,48.65,7573,7300741,372077967,,INE425B01027,20-Jul-22,,
532369,RAMCO INDS. ,A ,Q,180.45,180.45,176,177,178.15,178.45,106,1700,302132,,INE614A01028,20-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,285.9,336.85,285.9,315.8,315.8,284.55,9453,147008,47246664,,INE246B01019,20-Jul-22,,
532371,TATA TELESER,B ,Q,119.15,120.6,116.3,116.85,116.85,118.05,7803,488220,57767854,,INE517B01013,20-Jul-22,,
532372,VIRINCHI    ,X ,Q,34.15,35,33.4,34.55,34.55,33.35,332,350464,12031528,,INE539B01017,20-Jul-22,,
532373,WEPSOLN     ,X ,Q,23.85,23.85,22.5,23.6,23.6,23,11,4224,99896,,INE434B01029,20-Jul-22,,
532374,STER TECH   ,A ,Q,147,151.35,145.4,145.7,146,143.75,3412,121160,17993364,,INE089C01029,20-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1820.95,1950,1820.95,1911.35,1898.1,1853.45,1131,2783,5342948,,INE716B01011,20-Jul-22,,
532376,MRO-TEK     ,B ,Q,64.15,64.6,62.55,63.55,64.25,64.15,41,690,44015,,INE398B01018,20-Jul-22,,
532379,FIRSTFIN    ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,13,839,4849,,INE683B01047,20-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.35,16.65,16,16.05,16,16,64,4926,80180,,INE893A01036,20-Jul-22,,
532382,BALAJI TELE.,B ,Q,43.6,50.25,43.1,48.7,48.7,43.05,2163,163283,7799253,,INE794B01026,20-Jul-22,,
532384,TYCHE INDS  ,X ,Q,138,138.9,132.6,135.85,135.85,133.9,51,1822,249624,,INE443B01012,20-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.75,22.4,21.5,22.25,22.4,21.7,193,9109,200101,,INE526B01014,20-Jul-22,,
532387,PRITISHN COM,B ,Q,41.75,42.9,41.75,42.25,42.6,41.2,67,3711,158099,,INE392B01011,20-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.65,17.25,17.35,17.35,17.3,422,97412,1694740,,INE565A01014,20-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,147.8,148.75,145.05,146.25,146.2,144.6,289,6844,1004212,,INE586B01026,20-Jul-22,,
532392,CREATIVE EYE,B ,Q,4.65,4.88,4.65,4.88,4.88,4.65,7,1412,6865,,INE230B01021,20-Jul-22,,
532395,AXISCADES   ,B ,Q,129,131.6,126,126.8,127.25,125.35,444,22483,2931947,,INE555B01013,20-Jul-22,,
532397,KONNDOR     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,1,4,,INE971A01014,20-Jul-22,,
532398,UMESL       ,B ,Q,5.68,5.68,5.62,5.67,5.62,5.41,80,64912,368657,,INE240C01028,20-Jul-22,,
532400,BSOFT       ,A ,Q,335.5,336.7,329.65,335.05,335.05,327.6,2625,94769,31607362,,INE836A01035,20-Jul-22,,
532402,USGTECH     ,X ,Q,7.78,7.78,6.41,7.05,7.11,7.1,65,13092,92711,,INE718B01017,20-Jul-22,,
532404,SAVEN TECHNO,X ,Q,39.3,39.3,38.15,38.95,39,38.85,87,6330,246271,,INE856B01023,20-Jul-22,,
532406,AVANTEL LTD ,X ,Q,301.35,301.35,290.25,296.4,296.4,287,673,43133,12908265,,INE005B01019,20-Jul-22,,
532407,MOSCHIP     ,X ,Q,53.95,54.5,53.05,53.2,53.2,53.2,747,102390,5491119,,INE935B01025,20-Jul-22,,
532408,MEGASOFT LTD,B ,Q,47.65,47.65,45.75,46.25,46.25,45.4,405,105114,4967011,,INE933B01012,20-Jul-22,,
532410,TRANSCORP IN,X ,Q,28.3,29.05,27.1,27.6,27.85,27.7,127,12255,345826,,INE330E01023,20-Jul-22,,
532411,VISESH INFO.,B ,Q,0.83,0.84,0.78,0.79,0.79,0.81,1593,14585630,11891530,,INE861A01058,20-Jul-22,,
532413,CEREBRA INTE,A ,Q,46.3,48.25,45.7,46.2,46.2,45.7,694,66493,3136578,,INE345B01019,20-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.39,5.39,5.15,5.17,5.17,5.39,15,2861,14820,,INE747B01016,20-Jul-22,,
532419,SMARTLINK   ,B ,Q,131.1,134.8,131.1,134.8,134.8,128.4,39,3134,421640,,INE178C01020,20-Jul-22,,
532424,GODREJ CONS ,A ,Q,869,878,862.7,874.55,874.55,867.4,4382,116590,101797901,,INE102D01028,20-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.02,12.14,11.02,11.11,11.11,11.59,10,1671,19572,,INE256D01014,20-Jul-22,,
532430,BF UTILI    ,A ,Q,331.5,335.4,325.75,326.9,326.5,328.8,1075,10007,3306677,,INE243D01012,20-Jul-22,,
532432,UNITD SPR   ,B ,Q,830,830,813.65,817.7,816.45,821.4,1048,19234,15734710,,INE854D01024,20-Jul-22,,
532435,SANINFRA    ,X ,Q,427.95,428,415.65,427.65,427.95,427.55,71,3581,1529436,,INE799C01023,20-Jul-22,,
532439,OLECTRA     ,B ,Q,617,636.7,608,614,614,606.4,5995,139980,88206796,,INE260D01016,20-Jul-22,,
532440,MPS LTD     ,B ,Q,746.05,758.15,738.95,750.25,750,753.25,171,743,557174,,INE943D01017,20-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,4.63,4.63,4.19,4.35,4.35,4.41,53,4282,19631,,INE820D01025,20-Jul-22,,
532443,CERA SANITAR,A ,Q,4197.2,4282.25,4122.55,4207.4,4215,4163.45,1052,1978,8317759,,INE739E01017,20-Jul-22,,
532444,T. SPIRITUAL,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,17,9534,11440,,INE541C01037,20-Jul-22,,
532454,BHARTI ARTL ,A ,Q,677,678,668.05,670.25,670.25,672.95,8211,419695,282099647,,INE397D01024,20-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.5,9.5,9.02,9.33,9.33,9.38,53,2385,22103,,INE655D01025,20-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.95,22.45,21.65,22.15,22.15,21.9,554,78174,1722834,,INE070C01037,20-Jul-22,,
532457,GULSHAN POLY,B ,Q,286.5,286.5,273.1,277.35,277.35,275.4,1118,12370,3451055,,INE255D01024,20-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,99.05,111,99.05,102.85,102.85,107.05,79,1797,187613,,INE207D01017,20-Jul-22,,
532460,PONNI SUG(ER,B ,Q,246.95,249.6,240.1,247,244.8,251.4,113,1747,430033,,INE838E01017,20-Jul-22,,
532461,PUNJAB NATIO,A ,Q,31.8,31.95,31.3,31.4,31.4,31.6,4806,1779739,56234215,,INE160A01022,20-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3250,3275,3235,3263.25,3263.25,3238.25,1313,3659,11920431,,INE881D01027,20-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,36.7,37.1,35.7,36.3,36.7,35.75,116,75280,2750429,,INE550F01031,20-Jul-22,,
532468,KAMAHOLDING ,A ,Q,11294.8,11294.9,10702,10743,10705.1,10884.05,41,112,1216203,,INE411F01010,20-Jul-22,,
532475,APTECH LTD  ,A ,Q,253.55,261.3,251.75,255.55,255.55,251.7,2172,30276,7767592,,INE266F01018,20-Jul-22,,
532477,UNION BANK L,A ,Q,38.2,38.35,37.2,37.5,37.5,37.85,1877,433256,16413156,,INE692A01016,20-Jul-22,,
532478,UNITED BREWA,A ,Q,1660,1665,1643.9,1656.05,1655.85,1647.55,520,3478,5756010,,INE686F01025,20-Jul-22,,
532479,ISMT LTD    ,B ,Q,51.3,52.4,49.55,50.85,50.5,50.25,124,13045,670562,,INE732F01019,20-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.38,7.38,7.05,7.34,7.32,7.17,32,13068,93507,,INE781B01015,20-Jul-22,,
532482,GRANULES (I),A ,Q,307.2,312.2,306.05,308.05,308.05,308.3,1481,71308,22045234,,INE101D01020,20-Jul-22,,
532483,CANARA BANK ,A ,Q,225,225.55,218.7,219.6,219.6,223.15,7085,598924,133245241,,INE476A01014,20-Jul-22,,
532485,BALMER LA.IN,B ,Q,387,388,380.5,382.2,382.2,384.05,433,10752,4133036,,INE525F01017,20-Jul-22,,
532486,POKARNA LTD ,B ,Q,552.6,552.6,525,530.75,532.1,547.85,1386,12527,6734759,,INE637C01025,20-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3777.25,3783,3736.65,3742.3,3736.65,3752.95,899,3970,14931069,,INE361B01024,20-Jul-22,,
532493,ASTRA MICRO ,A ,Q,216.55,247,216.05,241.95,244.2,214.4,2636,59325,13934297,,INE386C01029,20-Jul-22,,
532497,RADICOKHAIT ,A ,Q,945.1,956.2,940,942.5,942.5,946.8,566,5768,5455857,,INE944F01028,20-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1892.75,1926,1858,1866.9,1858,1890.35,735,3295,6249539,,INE722A01011,20-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8750.6,8865,8720,8745.4,8745.4,8714.6,3159,24742,217631678,,INE585B01010,20-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,818,824.95,795.5,800.8,807,803.65,57,1987,1617811,,INE296E01026,20-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3747,3769.3,3670,3696.35,3696.35,3743.3,1772,9619,35748877,,INE048G01026,20-Jul-22,,
532505,UCOBANK     ,A ,Q,11.3,11.43,11.27,11.29,11.29,11.28,432,221811,2514264,,INE691A01018,20-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.34,6.4,5.9,5.99,6.04,6.15,119,59754,359497,,INE116D01028,20-Jul-22,,
532508,JSL         ,A ,Q,116,116.65,113.75,114.5,114.5,114.85,1406,90388,10386698,,INE220G01021,20-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,352,353,342.3,344.2,344.2,343.25,1632,27512,9598188,,INE399C01030,20-Jul-22,,
532513,TVSELE      ,B ,Q,203.3,210,203.1,204.5,203.1,202.55,589,10509,2165541,,INE236G01019,20-Jul-22,,
