SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531888,REXNORD ELE.,X ,Q,35.85,35.85,33.3,33.8,33.9,34.5,27,2084,70381,,INE687C01012,07-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.05,14.05,14.05,14.05,14.05,14.7,9,870,12223,,INE060B01014,07-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,415,327,,INE248B01015,07-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,20,36809,7063,,INE617F01038,07-Jan-19,,
531900,CCL INTER   ,X ,Q,18.2,18.2,16.55,18.2,18.2,17.35,18,6861,117228,,INE778E01031,07-Jan-19,,
531921,AGAR IND COR,B ,Q,183,183,180.15,181.4,180.15,186.5,10,164,29770,,INE204E01012,07-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.9,12.6,11.9,12.6,12.6,12,10,2256,27809,,INE956B01013,07-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.36,1.39,1.35,1.39,1.39,1.33,30,61024,84754,,INE545N01019,07-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.84,1.89,1.84,1.89,1.87,1.8,8,4096,7569,,INE316D01024,07-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120,122.5,118,120.9,120,119.4,346,27325,3275312,,INE811H01017,07-Jan-19,,
531962,SHREMETAL   ,XT,Q,19.6,19.6,19.6,19.6,19.6,18.85,1,10,196,,INE914B01012,07-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.45,6.45,6.1,6.3,6.29,6.14,38,15133,95643,,INE558F01026,07-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1163.95,1163.95,1141,1150,1150,1147.65,40,245,282127,,INE540G01014,07-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.7,86.8,85.7,86.6,85.8,86.7,6,145,12550,,INE227B01019,07-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.41,1.46,1.34,1.46,1.46,1.41,3,101,138,,INE839E01023,07-Jan-19,,
532005,SAM INDUS.  ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.62,1,50,452,,INE653D01012,07-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.31,2.42,2.31,2.42,2.42,2.31,5,1010,2443,,INE995A01013,07-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.48,2.48,2.26,2.39,2.39,2.37,12,3226,7387,,INE185E01013,07-Jan-19,,
532035,UNISTAR MULT,X ,Q,5,5,5,5,5,5.23,1,1000,5000,,INE808C01014,07-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.75,36.9,35.1,35.6,35.55,36.1,24,1867,66193,,INE486F01012,07-Jan-19,,
532051,SWELECT     ,B ,Q,275.45,275.45,272,272,272,282.4,7,91,24800,,INE409B01013,07-Jan-19,,
532053,WALLFORT FIN,X ,Q,34,34.05,34,34.05,34.05,34,2,412,14028,,INE121B01014,07-Jan-19,,
532054,KDDL LTD    ,B ,Q,488.5,500,488,494,494,490.7,6,42,20537,,INE291D01011,07-Jan-19,,
532067,KILPEST (I) ,X ,Q,88,90,86.5,86.75,86.5,87.65,21,405,35420,,INE994E01018,07-Jan-19,,
532070,SUPERB PAPER,X ,Q,19,19,18.97,18.98,18.98,18.2,10,6221,118154,,INE311N01016,07-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,5000,750,,INE177D01020,07-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,79806,15163,,INE216D01026,07-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,65500,12445,,INE219M01021,07-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.2,22.75,22.15,22.7,22.7,22.35,14,795,17728,,INE022B01014,07-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9,9,9,9,9,9,1,500,4500,,INE948G01019,07-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.85,1.92,1.85,1.92,1.92,1.92,3,1784,3404,,INE957E01031,07-Jan-19,,
532121,DENA BANK   ,A ,Q,14.6,14.6,13.65,13.75,13.75,14.35,859,500267,7037958,,INE077A01010,07-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.01,2.34,2.01,2.21,2.32,2.05,60,46716,100430,,INE395A01016,07-Jan-19,,
532124,RELIAB VEN  ,X ,Q,12.83,13,12.83,13,13,12.83,3,3306,42977,,INE419H01019,07-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.5,334.5,329.9,331.15,331,331.7,867,48152,15982156,,INE093A01033,07-Jan-19,,
532134,BANKBARODA  ,A ,Q,122.8,123.6,121.6,122.2,122.2,121.55,3778,931969,114221912,,INE028A01039,07-Jan-19,,
532139,G-TECH INFO.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,5,7,,INE634D01038,07-Jan-19,,
532140,MOHITE      ,X ,Q,11.55,12.15,11.55,11.55,11.55,12.15,7,594,6865,,INE154B01015,07-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.85,6,5.7,5.8,5.8,5.8,19,11633,68288,,INE666E01012,07-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.1,72.05,65.45,70.35,70,65.5,193,45612,3261081,,INE411D01015,07-Jan-19,,
532144,WELCORP     ,A ,Q,136.4,140.05,135,138.05,138.05,133.75,428,24866,3446726,,INE191B01025,07-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,8.92,8.92,8.92,8.92,8.92,9.37,1,1,8,,INE731B01010,07-Jan-19,,
532149,BNK OF INDIA,A ,Q,109.45,110.05,105.7,106.3,106.3,108.75,2311,707250,76356388,,INE084A01016,07-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40,41.5,39.8,40.3,40.1,39.1,394,22444,912457,,INE681B01017,07-Jan-19,,
532155,GAIL (I) LTD,A ,Q,354,358.15,351.2,357.2,357.5,353.45,951,107534,38226732,,INE129A01019,07-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,722.85,726,715.05,723.7,720,712.45,31,265,191626,,INE884A01019,07-Jan-19,,
532159,TRESCON     ,XT,Q,73.3,73.3,73.3,73.3,73.3,71.9,3,325,23822,,INE088D01011,07-Jan-19,,
532162,JK PAPER    ,B ,Q,151.25,151.75,148.5,149.05,149.05,150.05,778,63674,9564980,,INE789E01012,07-Jan-19,,
532163,SAREGAMA (I),B ,Q,608.8,616.9,593.05,598,598,600.05,199,3115,1901026,,INE979A01017,07-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.26,4,1003,250,,INE921C01031,07-Jan-19,,
532172,ADROITINFO  ,T ,Q,17.7,19.4,17.6,18.95,19.4,18.5,5,233,4202,,INE737B01033,07-Jan-19,,
532174,ICICI BANK  ,A ,Q,368.3,370.9,366.55,367.5,367.5,365.55,4429,578260,213335893,,INE090A01021,07-Jan-19,,
532175,CYIENT      ,A ,Q,612.05,614.25,605.5,608.25,606.45,608.7,369,5663,3450212,,INE136B01020,07-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,127.95,128,124.5,125.55,125.3,126.3,624,95102,11972364,,INE510A01028,07-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.2,29.55,28,28.45,28.45,28.95,247,41036,1184627,,INE112A01023,07-Jan-19,,
532180,DHANALAK.BNK,T ,Q,16.1,17,16.1,16.8,16.8,16.5,50,26224,442271,,INE680A01011,07-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,90,90,86.3,87.05,87.45,88.95,166,10079,885186,,INE131A01031,07-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.96,3,2.9,2.9,2.9,2.96,4,530,1558,,INE622E01023,07-Jan-19,,
532187,INDUSIND BNK,A ,Q,1560,1609.4,1552.75,1558.25,1558.25,1547.95,7343,280153,442602143,,INE095A01012,07-Jan-19,,
532189,INDIA TOURIS,B ,Q,329.05,336.6,322.1,324.05,324.05,322.1,902,16936,5587945,,INE353K01014,07-Jan-19,,
532209,J & K BANK  ,A ,Q,38.4,38.8,37.5,37.55,37.5,37.85,554,54282,2055200,,INE168A01041,07-Jan-19,,
532210,CITY UNION  ,A ,Q,195,196,189,189.5,189.5,194.2,516,627824,122079873,,INE491A01021,07-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.05,30.45,26.3,29.6,29.6,29.15,120,15987,463113,,INE731A01020,07-Jan-19,,
532215,AXIS BANK   ,A ,Q,625.9,640.2,624,637.45,637.45,619.85,7995,1472429,936783477,,INE238A01034,07-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.25,10.25,9.4,9.42,9.4,9.89,10,2057,19389,,INE550B01022,07-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.5,15.5,15.2,15.25,15.25,15.3,615,860185,13176114,,INE683A01023,07-Jan-19,,
532219,ENERGY DEV. ,T ,Q,10.12,10.4,9.95,10.01,10.01,10.12,39,14267,143943,,INE306C01019,07-Jan-19,,
532221,SONATA SOFT.,A ,Q,296.05,301.8,295,295.15,296.9,295.5,154,2461,731330,,INE269A01021,07-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.05,52.5,48.05,48.75,48.75,50,8,164,8350,,INE665D01016,07-Jan-19,,
532234,NAT.ALUM    ,A ,Q,64,64.95,63.55,63.75,63.75,63.9,850,316790,20269364,,INE139A01034,07-Jan-19,,
532240,INDIA NIPPON,B ,Q,443,449.65,439.5,440.65,440.1,439,73,1349,595866,,INE092B01025,07-Jan-19,,
532256,NALWA SONS  ,B ,Q,1101,1101,1006.5,1026.95,1026.95,1104.6,484,18625,19020944,,INE023A01030,07-Jan-19,,
532259,APAR INDUS. ,B ,Q,645.5,646,635,637.7,635,645.05,26,470,303166,,INE372A01015,07-Jan-19,,
532262,TCI INDUS.  ,XT,Q,715,715,715,715,715,688.1,4,23,16445,,INE920B01019,07-Jan-19,,
532268,ACCELYA     ,B ,Q,943.6,952.6,932,941.55,941.55,946.6,58,248,233679,,INE793A01012,07-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.42,2.42,2.25,2.25,2.25,2.36,48,41612,94694,,INE215B01022,07-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1,0,,INE394C01023,07-Jan-19,,
532276,SYNDICATE BN,A ,Q,41.25,41.5,39.5,39.75,39.75,40.55,794,298713,12107872,,INE667A01018,07-Jan-19,,
532281,HCL TECHNO  ,A ,Q,940,949.8,936.05,939.7,939.7,933.3,1173,34638,32658573,,INE860A01027,07-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.24,1.24,1.18,1.19,1.21,1.23,23,138107,163302,,INE068D01021,07-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.1,31.25,29.1,31.25,31.25,29.8,4,101,2969,,INE389D01013,07-Jan-19,,
532285,GEOJITFSL   ,B ,Q,44.6,44.6,43.8,43.9,43.8,44.5,45,3452,152328,,INE007B01023,07-Jan-19,,
532286,JINDAL STE  ,A ,Q,155.1,156.85,150.8,152.05,152.05,152.25,4043,894434,138226261,,INE749A01030,07-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.75,5.82,5.5,5.5,5.5,5.35,14,271,1573,,INE791A01024,07-Jan-19,,
532296,GLENMARK PHA,A ,Q,665.1,666.65,646.15,654,655.3,663.8,1162,40013,26096459,,INE935A01035,07-Jan-19,,
532300,WOCKHARDT   ,A ,Q,511.5,516.55,504.7,506.5,508.2,509.5,1375,96243,48988659,,INE049B01025,07-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.4,98.4,96.5,97,97,97.55,200,14983,1459871,,INE493A01027,07-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.75,47.75,47.5,47.5,47.5,47.7,4,150,7150,,INE915B01019,07-Jan-19,,
532309,GEPIL       ,B ,Q,817,824.5,815,817.1,815,810.55,12,212,173649,,INE878A01011,07-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.75,6.75,6.02,6.2,6.4,6.32,10,785,4890,,INE879A01019,07-Jan-19,,
532313,MAHINDRALIFE,A ,Q,391.5,398,390,394.15,393,393.25,94,3149,1245043,,INE813A01018,07-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.22,0.22,0.22,0.23,8,23619,5197,,INE878C01033,07-Jan-19,,
532321,CADILA HEALT,A ,Q,346.2,349.9,344.3,348.2,348.4,344.65,874,58480,20333481,,INE010B01027,07-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.8,17.15,16.65,16.7,16.7,16.8,156,56054,941760,,INE555C01029,07-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.23,6.55,6.23,6.48,6.48,6.55,4,256,1597,,INE039B01026,07-Jan-19,,
532326,INTENS TECH ,B ,Q,38.1,41.45,38.1,39.9,40.8,40.2,9,364,14755,,INE781A01025,07-Jan-19,,
532329,DANLAW TECH.,X ,Q,101.6,106.25,101.25,103.35,106.2,105,29,608,62820,,INE310B01013,07-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.75,7.2,6.75,7.2,7.2,7.01,15,4076,29203,,INE998A01017,07-Jan-19,,
532331,AJANTA PHARM,A ,Q,1128,1188.6,1128,1175.65,1175.65,1132.55,1018,24876,29061747,,INE031B01049,07-Jan-19,,
532333,HB PORTFOLIO,X ,Q,28,29.25,24.1,25.85,26.45,25.8,37,2253,57834,,INE638B01025,07-Jan-19,,
532334,HB ESTATE DE,X ,Q,15,15.55,15,15.55,15.55,15.55,15,1572,24353,,INE640B01021,07-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.8,11.25,10.8,11.07,11.07,10.85,15,1502,16457,,INE453B01029,07-Jan-19,,
532341,IZMO        ,B ,Q,66.6,69.8,66.6,68.2,68.9,67.4,143,8473,579599,,INE848A01014,07-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.47,0.5,0.47,0.48,0.5,0.49,9,1232,590,,INE354B01029,07-Jan-19,,
532343,TVS MOTOR L ,A ,Q,547,550,531,535.45,531,540.55,904,63308,34093584,,INE494B01023,07-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,39.2,39.2,39.2,39.2,39.2,41.25,1,400,15680,,INE002B01016,07-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.5,85.75,84.05,84.65,84.65,83.65,478,40964,3475822,,INE152B01027,07-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.87,5.94,5.62,5.73,5.73,5.91,194,183890,1050581,,INE754A01014,07-Jan-19,,
532349,TRANSPORT CO,B ,Q,284.9,289.8,282.95,284.6,283.85,282.9,377,7885,2250049,,INE688A01022,07-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.27,2.48,2.27,2.48,2.48,2.38,18,2605,5943,,INE243B01016,07-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.65,25.15,24.5,24.5,24.5,24.65,176,62076,1541869,,INE523B01011,07-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,8,1601,2929,,INE400B01020,07-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.8,1.89,1.8,1.89,1.89,1.8,3,828,1535,,INE448B01029,07-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.3,49.6,47.65,47.85,47.8,48.8,259,34241,1676581,,INE256C01024,07-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.2,40.2,39.1,39.95,39.95,39.15,19,1385,54591,,INE374B01019,07-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.3,36.3,34.3,34.9,34.9,35.9,17,2532,88888,,INE417B01040,07-Jan-19,,
532366,PNB GILTS   ,B ,Q,34.8,35.3,34,34.25,34.45,34.8,146,15547,540062,,INE859A01011,07-Jan-19,,
532368,BCG         ,B ,Q,2.72,2.72,2.64,2.69,2.69,2.67,42,55074,147591,,INE425B01027,07-Jan-19,,
532369,RAMCO INDS. ,B ,Q,228.95,232.85,226.5,227.05,226.5,226.6,93,2769,636339,,INE614A01028,07-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,271.5,274.25,270,271.15,270,269.85,28,259,70438,,INE246B01019,07-Jan-19,,
532371,TATA TELESER,B ,Q,4,4,3.92,3.93,3.93,4.01,82,111957,442394,,INE517B01013,07-Jan-19,,
532372,VIRINCHI    ,X ,Q,82.6,82.6,80.5,81.75,81.05,81.5,86,7319,595488,,INE539B01017,07-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.7,30.5,25.85,26.05,26.05,26,15,1578,41204,,INE434B01029,07-Jan-19,,
532374,STER TECH   ,A ,Q,289.05,293.35,284.4,284.85,284.85,286.2,1692,105233,30244232,,INE089C01029,07-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60,60,60,60,60,61,1,5,300,,INE716B01011,07-Jan-19,,
532376,MRO-TEK     ,B ,Q,45,46,42.8,42.8,42.8,44.25,13,572,24992,,INE398B01018,07-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.4,4.4,4.26,4.26,4.26,4.29,12,9362,40408,,INE893A01036,07-Jan-19,,
532382,BALAJI TELE.,B ,Q,90.85,90.85,88.1,89.5,89.2,89.1,44,1860,166728,,INE794B01026,07-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.85,90.2,81.6,84.5,84.5,86.05,44,2278,189888,,INE443B01012,07-Jan-19,,
532386,CALIFORN.SOF,B ,Q,22.7,22.7,20.95,20.95,20.95,22.05,24,1693,36675,,INE526B01014,07-Jan-19,,
532387,PRITISHN COM,B ,Q,16.05,16.2,15.95,16,16,16.75,15,2175,34924,,INE392B01011,07-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.6,14.8,14.55,14.59,14.59,14.6,97,39644,582343,,INE565A01014,07-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,178,178,174.45,174.6,174.45,172.6,4,14,2457,,INE586B01026,07-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.52,9.52,9.15,9.19,9.15,9.23,77,38731,359595,,INE808B01016,07-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.55,2.74,2.55,2.74,2.74,2.62,9,1451,3892,,INE230B01021,07-Jan-19,,
532395,AXISCADES   ,B ,Q,84.05,84.25,81.5,82.25,82.25,82.35,170,10015,831715,,INE555B01013,07-Jan-19,,
532400,KPIT        ,A ,Q,212.8,212.8,206.85,207.9,206.85,210.1,546,47092,9816698,,INE836A01035,07-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48,48.75,48,48.35,48.35,48,262,45278,2194652,,INE705A01016,07-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,8,32,,INE718B01017,07-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2,2.1,1.9,1.9,1.9,2,4,563,1161,,INE739B01039,07-Jan-19,,
532404,SAVEN TECHNO,X ,Q,25.15,26.35,25.15,26.35,26.3,25.15,42,7736,202766,,INE856B01023,07-Jan-19,,
532406,AVANTEL LTD ,X ,Q,226.1,237.95,226.05,230.3,227.1,227.95,32,1947,449854,,INE005B01019,07-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.85,24.85,23.3,23.5,23.4,24.15,86,22862,546820,,INE935B01025,07-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.62,7.8,7.25,7.25,7.25,7.62,30,7756,58974,,INE933B01012,07-Jan-19,,
532410,TRANSCORP IN,X ,Q,21.9,22.75,21.9,22.35,22.75,22.25,13,7657,170923,,INE330E01023,07-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,77717,14766,,INE861A01058,07-Jan-19,,
532413,CEREBRA INTE,B ,Q,29.6,29.6,28.15,28.6,28.6,29.7,77,9936,291592,,INE345B01019,07-Jan-19,,
532414,IKF TECHNO  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,39650,11102,,INE052C01027,07-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.7,25.15,24.7,24.95,24.95,24.75,19,9067,224602,,INE747B01016,07-Jan-19,,
532418,ANDHRA BANK ,A ,Q,30.1,30.65,29.65,29.75,29.75,29.75,218,46812,1407841,,INE434A01013,07-Jan-19,,
532419,SMARTLINK   ,B ,Q,85,91,85,87.05,87.15,87.45,13,270,23276,,INE178C01020,07-Jan-19,,
532424,GODREJ CONS ,A ,Q,807.1,811.55,798.35,800.2,799,805.25,1125,34872,27955864,,INE102D01028,07-Jan-19,,
532425,GULSHAN CHEM,XT,Q,3.23,3.3,3.23,3.3,3.3,3.4,4,700,2268,,INE256D01014,07-Jan-19,,
532430,BF UTILI    ,B ,Q,223.95,236.5,222.5,232.9,232.9,220.55,5548,355787,82742461,,INE243D01012,07-Jan-19,,
532432,UNITD SPR   ,B ,Q,608.5,619.65,604,606.5,604,605.8,1425,52827,32334959,,INE854D01024,07-Jan-19,,
532435,SANINFRA    ,X ,Q,20.9,20.9,20.9,20.9,20.9,17.45,1,50,1045,,INE799C01023,07-Jan-19,,
532439,OLECTRA     ,B ,Q,244.1,247.3,239.35,242.7,242.7,241.9,648,18433,4509081,,INE260D01016,07-Jan-19,,
532440,MPS LTD     ,B ,Q,476,477.3,470,473.1,477.3,475.1,46,316,149515,,INE943D01017,07-Jan-19,,
532443,CERA SANITAR,A ,Q,2525,2649,2498,2575,2634,2473.7,249,1170,2989433,,INE739E01017,07-Jan-19,,
532454,BHARTI ARTL ,A ,Q,322.7,327.6,322.35,324.45,323.8,322.6,2092,419178,136166259,,INE397D01024,07-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.65,17.5,16.65,17.5,17.5,17.45,7,480,8336,,INE655D01025,07-Jan-19,,
532456,COMPUAGE INF,B ,Q,22,22.75,22,22.25,22.25,21.65,50,5412,120657,,INE070C01037,07-Jan-19,,
532457,GULSHAN POLY,B ,Q,64.4,65.75,64.4,65.45,65.25,62.8,37,1066,69195,,INE255D01024,07-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,34.85,34.85,34.8,34.8,34.8,36.6,2,101,3514,,INE207D01017,07-Jan-19,,
532460,PONNI SUG(ER,B ,Q,137,150.5,135.25,139.85,135.25,154,8,760,106016,,INE838E01017,07-Jan-19,,
532461,PUNJAB NATIO,A ,Q,82.05,82.9,79.9,80.5,80.5,81.3,4550,1695782,137955559,,INE160A01022,07-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3588,3618.55,3573,3590.7,3583.1,3594.45,147,9704,34892019,,INE881D01027,07-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.52,0.49,0.52,0.52,0.5,8,57700,28504,,INE550F01023,07-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5100,5102,5050,5069,5088,5097.5,10,61,309902,,INE411F01010,07-Jan-19,,
532475,APTECH LTD  ,B ,Q,187.35,188.7,182.6,183.1,183.1,184.45,1157,48614,9036122,,INE266F01018,07-Jan-19,,
532477,UNION BANK L,A ,Q,94,94.2,89.85,90.6,90.6,92.2,2918,907813,83612105,,INE692A01016,07-Jan-19,,
532478,UNITED BREWA,A ,Q,1398.95,1398.95,1376.85,1387.85,1389.9,1372,888,15727,21819013,,INE686F01025,07-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.55,8,7.55,7.91,7.98,7.88,23,9441,74360,,INE732F01019,07-Jan-19,,
532480,ALLAHABAD BK,A ,Q,46.65,47.05,45.95,46.2,46,46.55,518,243133,11293066,,INE428A01015,07-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.81,7.84,7.72,7.75,7.84,8,15,31750,247917,,INE781B01015,07-Jan-19,,
532482,GRANULES (I),A ,Q,90.55,90.95,88.15,88.65,88.65,89.85,325,32124,2859459,,INE101D01020,07-Jan-19,,
532483,CANARA BANK ,A ,Q,284.5,286.3,276.8,278.05,278.05,282.9,1558,209575,58945092,,INE476A01014,07-Jan-19,,
532485,BALMER LA.IN,B ,Q,404,404.8,397,400.85,401,400.55,62,1773,709539,,INE525F01017,07-Jan-19,,
532486,POKARNA LTD ,B ,Q,169,169,156.45,158.8,159,154.55,20,585,93089,,INE637C01025,07-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1470,1493.95,1462.4,1483.7,1490.1,1458.7,872,26232,38727838,,INE361B01024,07-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.25,84,79.75,80.9,81.25,80.8,687,57913,4751953,,INE386C01029,07-Jan-19,,
532497,RADICOKHAIT ,A ,Q,399.7,405,393.5,394.75,394.75,394.15,747,27435,10972163,,INE944F01028,07-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1556.05,1573.2,1556,1569.95,1569.95,1591.65,6,27,42303,,INE722A01011,07-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7350,7413.15,7301,7349,7349,7237.4,5731,62188,457537163,,INE585B01010,07-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,750,755.3,750,750.6,750,750.1,173,1764,1326888,,INE296E01026,07-Jan-19,,
532504,NAVIN FLUORI,A ,Q,699,704.9,684.5,687.45,688,698.4,435,5434,3786515,,INE048G01026,07-Jan-19,,
532505,UCOBANK     ,A ,Q,22,22.1,21.25,21.3,21.3,21.6,345,90684,1965890,,INE691A01018,07-Jan-19,,
532507,BAG FIL MED ,B ,Q,5,5,4.85,4.92,4.94,4.82,28,8847,43583,,INE116D01028,07-Jan-19,,
532508,JSL         ,B ,Q,33.75,33.75,33,33.05,33.05,33.1,682,47826,1598341,,INE220G01021,07-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,225.2,226.1,222.6,224.75,223,225.4,38,921,207201,,INE399C01030,07-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3675,3675,3551,3577.85,3577.85,3665.35,62,335,1206575,,INE223G01017,07-Jan-19,,
532513,TVSELE      ,B ,Q,198,201.9,194.3,196.35,196,195.2,134,3829,756892,,INE236G01019,07-Jan-19,,
532514,INDRA GAS   ,A ,Q,280.05,280.25,272.2,273.65,273.05,277.85,1049,85261,23463488,,INE203G01027,07-Jan-19,,
532515,TV TODAY    ,B ,Q,363.7,374.95,363.7,372.95,370,362.95,79,1566,579450,,INE038F01029,07-Jan-19,,
532518,FLORENCE    ,X ,Q,1372,1470,1372,1375.05,1375,1375,12,38,54228,,INE211G01020,07-Jan-19,,
532521,PALRED      ,B ,Q,40.95,44.25,39.55,43.55,43.65,42.65,31,1824,79075,,INE218G01033,07-Jan-19,,
532522,PETRONET LNG,A ,Q,223,225,216.25,217.15,217.15,221.1,1670,108044,23764571,,INE347G01014,07-Jan-19,,
532523,BIOCON LTD. ,A ,Q,623,623,616.8,619.9,619.9,618.35,1049,52963,32781039,,INE376G01013,07-Jan-19,,
532524,PTC INDIA   ,A ,Q,91.7,92.6,90.8,92.15,91.8,90.9,584,120649,11076684,,INE877F01012,07-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.8,15.8,15.16,15.18,15.18,15.44,291,149441,2300733,,INE457A01014,07-Jan-19,,
532527,RK FORGINGS ,B ,Q,529.7,531.5,521.15,529.7,529.7,527,23,187,99164,,INE399G01015,07-Jan-19,,
532528,DATAM GLOB  ,B ,Q,112.3,113.15,110.3,111.05,110.3,111.35,106,7501,836818,,INE365B01017,07-Jan-19,,
532529,NDTV        ,B ,Q,38,38,36.15,36.5,36.5,37,12,903,33201,,INE155G01029,07-Jan-19,,
532531,STAR        ,A ,Q,459.1,466.2,451.05,454.05,454.05,456.55,1233,69518,31937361,,INE939A01011,07-Jan-19,,
