SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,13.25,13.88,13.06,13.48,13.48,13.48,4435,7338758,99192489,,INE040H01021,12-Feb-18,,
532668,AURIONPRO SO,B ,Q,206.05,225.15,205.65,223.6,224.75,203.85,649,25027,5494853,,INE132H01018,12-Feb-18,,
532669,SOUTHBIOTEC ,ST,Q,3.29,3.57,3.23,3.23,3.23,3.4,14,7673,25075,,INE371B01015,12-Feb-18,,
532670,RENUKA SUGAR,A ,Q,15.9,16.4,15.85,16.25,16.25,15.7,565,375401,6083544,,INE087H01022,12-Feb-18,,
532673,KM SUGARMILL,B ,Q,17,17,16.5,16.55,16.65,16.5,66,13778,229478,,INE157H01023,12-Feb-18,,
532674,BANNARI AMMA,B ,Q,291.05,299.2,291,299.2,299.2,292.5,3,22,6410,,INE186H01014,12-Feb-18,,
532676,PBA INFRASTR,T ,Q,17.7,18.45,17.7,18.45,18.45,17.6,19,2882,52505,,INE160H01019,12-Feb-18,,
532678,BOMBAY RAYON,B ,Q,71.2,71.2,71.2,71.2,71.2,67.85,46,7478,532433,,INE589G01011,12-Feb-18,,
532679,SORILINFRA  ,B ,Q,237,253.25,236,253.25,253.25,230.25,1578,104727,25839135,,INE034H01016,12-Feb-18,,
532682,ABG SHIPYARD,Z ,Q,11.15,11.89,11.15,11.76,11.78,11.44,35,9570,109414,,INE067H01016,12-Feb-18,,
532683,AIAENGINEER ,A ,Q,1452.6,1475,1416.2,1451.2,1475,1437.7,83,880,1264928,,INE212H01026,12-Feb-18,,
532684,EVEREST KANT,B ,Q,60,61.4,59.75,60.2,60.3,58.95,856,146323,8850005,,INE184H01027,12-Feb-18,,
532686,KERNEX MICRO,Z ,Q,43.6,43.7,42.05,43.7,43.7,41.65,26,6047,262996,,INE202H01019,12-Feb-18,,
532687,REPRO INDIA ,B ,Q,710,718,682.75,688.8,684.6,704.5,83,386,268390,,INE461B01014,12-Feb-18,,
532689,PVR LTD     ,A ,Q,1439,1439,1395.2,1410.9,1410.8,1397.55,555,22841,32092714,,INE191H01014,12-Feb-18,,
532690,RAMSARUP IND,T ,Q,1.89,1.89,1.8,1.8,1.8,1.8,3,2250,4248,,INE005D01015,12-Feb-18,,
532692,RADHA MADHAV,B ,Q,24.75,28.75,24.5,28.7,28.7,24.25,567,288576,8066842,,INE172H01014,12-Feb-18,,
532693,PUNJ LLOYD  ,B ,Q,21.6,22.4,21.55,22.1,22,21.95,530,207424,4611971,,INE701B01021,12-Feb-18,,
532694,BARTRONICSIN,B ,Q,13.5,13.98,13.5,13.77,13.93,13.39,40,9656,132435,,INE855F01034,12-Feb-18,,
532695,CELEBRITYFAS,B ,Q,21,21.25,18.75,19,19,19.9,400,65782,1314132,,INE185H01016,12-Feb-18,,
532696,EDUCOMP SOLN,Z ,Q,6.92,7.09,6.6,7.05,7.09,6.76,105,82464,571165,,INE216H01027,12-Feb-18,,
532698,NITINSPINNER,B ,Q,115.9,115.9,112.55,113.75,114.2,110.9,197,11633,1324008,,INE229H01012,12-Feb-18,,
532699,ROYALORCH   ,B ,Q,204.4,209,199.65,203.75,203.75,198.2,216,11156,2283266,,INE283H01019,12-Feb-18,,
532700,ENT NETWORK ,B ,Q,698.85,707.75,696,705.75,705.75,694.25,29,164,114883,,INE265F01028,12-Feb-18,,
532701,SREE SAKTHI ,ST,Q,10.49,11.03,10.49,11.03,11.03,11.03,30,11647,126946,,INE266H01014,12-Feb-18,,
532702,GUJ PETRONET,A ,Q,204,204.45,198.4,200,200,202.75,1072,452368,90484700,,INE246F01010,12-Feb-18,,
532705,JAGRAN PRAK ,B ,Q,172,173,170.2,170.65,170.2,169.55,211,5686,975058,,INE199G01027,12-Feb-18,,
532706,INOX LEISURE,A ,Q,310,310,300.2,302,302,305.4,277,6235,1896541,,INE312H01016,12-Feb-18,,
532707,DYNEMIC PRO ,B ,Q,209.75,209.75,209.75,209.75,209.75,199.8,40,14515,3044521,,INE256H01015,12-Feb-18,,
532708,GVK POWERINF,B ,Q,20.4,21.25,20.1,20.6,20.6,20.3,1116,881614,18254429,,INE251H01024,12-Feb-18,,
532710,SADBHAV ENGG,A ,Q,406.65,406.7,398,400.7,400.7,395.45,525,15086,6044623,,INE226H01026,12-Feb-18,,
532711,SUNIL HITECH,B ,Q,12.51,13.55,12.45,13.06,13.06,12.41,512,376769,4885560,,INE305H01028,12-Feb-18,,
532712,REL COM LTD ,A ,Q,27.1,28,26.85,27.1,27.1,27,7061,6310253,172985871,,INE330H01018,12-Feb-18,,
532713,SAKUMA EXPO ,B ,Q,189.4,198.85,189.4,196.15,196.15,189.4,114,11493,2257691,,INE190H01016,12-Feb-18,,
532714,KEC INTERN  ,A ,Q,358.05,364,357,362,362,358.3,1156,58394,21079146,,INE389H01022,12-Feb-18,,
532715,GITANJALI GE,B ,Q,59.55,63.35,59.5,62.85,62.85,58.7,2945,577695,35843419,,INE346H01014,12-Feb-18,,
532716,GILLA ARBUT ,B ,Q,73,76.6,73,76.6,76.6,75,9,2835,210380,,INE047B01011,12-Feb-18,,
532717,INDOTECHTR  ,B ,Q,207.6,207.6,201.55,205.65,207.05,200.35,63,895,183214,,INE332H01014,12-Feb-18,,
532718,PRATIBHA IND,T ,Q,8.4,8.4,7.81,8.07,8.14,8.04,27,19460,157521,,INE308H01022,12-Feb-18,,
532719,BL KASHYAP  ,B ,Q,48.5,49,47.5,48.7,48.7,46.65,477,78051,3802912,,INE350H01032,12-Feb-18,,
532720,M&M FINANSER,A ,Q,443.25,450.55,442,443.7,443,444.2,1233,101523,45364608,,INE774D01024,12-Feb-18,,
532721,VISA STEEL  ,B ,Q,18.8,19.2,18.8,18.85,19.2,19,13,927,17504,,INE286H01012,12-Feb-18,,
532722,NITCO TILES ,B ,Q,120.1,123.5,119.7,120.8,120.8,118.35,416,38284,4638757,,INE858F01012,12-Feb-18,,
532725,SOLAR IND   ,B ,Q,1045,1045.6,1030.8,1034.1,1031,1034.5,72,694,720292,,INE343H01029,12-Feb-18,,
532726,GALLAN METAL,T ,Q,40.85,40.85,39.2,40.85,40.85,38.95,28,4033,164262,,INE297H01019,12-Feb-18,,
532727,ADHUNIK MET ,B ,Q,5.01,5.14,5.01,5.05,5.05,4.95,15,18950,95999,,INE400H01019,12-Feb-18,,
532728,MALU PAPER  ,B ,Q,39,40.15,39,40.15,40.15,38.25,32,5001,199568,,INE383H01017,12-Feb-18,,
532729,UTTAM SUGAR ,B ,Q,129,135.8,129,131.3,131.9,128.25,348,23261,3082894,,INE786F01031,12-Feb-18,,
532730,STL GLOBAL  ,B ,Q,16.85,17,15.8,16.85,16.1,16.95,19,6376,106910,,INE353H01010,12-Feb-18,,
532731,ROHIT FERRO ,B ,Q,5.14,5.19,4.86,5.03,5.03,4.91,57,19848,100753,,INE248H01012,12-Feb-18,,
532732,KEWAL KIRAN ,B ,Q,1575,1575,1510,1560.75,1560.75,1587.8,32,334,517456,,INE401H01017,12-Feb-18,,
532733,SUN TVNET   ,A ,Q,1004,1004,972.3,984.2,982.75,972.5,1568,105393,104050038,,INE424H01027,12-Feb-18,,
532734,GODAWARI POW,B ,Q,533.75,533.75,529.9,533.75,533.75,508.35,93,7955,4243922,,INE177H01013,12-Feb-18,,
532735,RSYSTEMINT  ,B ,Q,43.65,43.65,41.25,42.2,42.2,43.65,109,19813,835796,,INE411H01032,12-Feb-18,,
532737,EMKAY GLOB F,B ,Q,201,228,201,218.4,217.3,200.9,710,47809,10508195,,INE296H01011,12-Feb-18,,
532738,TANTIA CONS ,T ,Q,16.3,17.85,16.3,17.25,17.25,17.1,22,360234,6122832,,INE388G01018,12-Feb-18,,
532740,LOKESH MACH ,B ,Q,71.9,74.1,69.2,71.85,72,71,370,26832,1928792,,INE397H01017,12-Feb-18,,
532741,KAMDHENU    ,B ,Q,251.5,255.45,245.15,255.25,255.45,243.3,97,6227,1572317,,INE390H01012,12-Feb-18,,
532742,PAUSHAK LTD ,X ,Q,1470,1475,1430,1460,1450,1426.85,75,1476,2147380,,INE111F01016,12-Feb-18,,
532744,GTN TEXTILE ,B ,Q,20.2,21.75,20.2,21.75,21.75,20.75,10,7220,151534,,INE302H01017,12-Feb-18,,
532745,INDICAP     ,XT,Q,74.9,75.8,72.5,75.8,75.8,72.2,58,17562,1321022,,INE347H01012,12-Feb-18,,
532746,UNITY INFRA ,B ,Q,6.01,6.45,6.01,6.45,6.45,6.16,17,4422,27959,,INE466H01028,12-Feb-18,,
532748,PRIME FOCUS ,B ,Q,105,108.65,104.85,108,108.5,103.6,133,10291,1103010,,INE367G01038,12-Feb-18,,
532749,ALLCARGO    ,B ,Q,195,197.65,193.5,196.6,196.6,191.95,553,40635,7930090,,INE418H01029,12-Feb-18,,
532751,EASUNREYRL  ,B ,Q,17.4,18,17.2,17.6,17.6,17.65,54,18596,324560,,INE268C01029,12-Feb-18,,
532754,GMR INFRASTR,A ,Q,19.9,20.5,19.6,20.05,20.05,19.65,3365,5770553,116551729,,INE776C01039,12-Feb-18,,
532755,TECH MAH    ,A ,Q,595,604.2,585.85,589.3,589.3,595.85,2997,198539,118036204,,INE669C01036,12-Feb-18,,
532756,MAHINDCIE   ,A ,Q,215,221,213.8,215.6,215.95,214.15,265,10863,2334528,,INE536H01010,12-Feb-18,,
532757,VOLTAMP TRAN,B ,Q,1069.3,1071,1049.1,1054.35,1049.1,1033.15,218,1064,1124441,,INE540H01012,12-Feb-18,,
532759,ATLANTA     ,B ,Q,103,109,102.2,104.5,104.5,103.5,1159,101676,10757444,,INE285H01022,12-Feb-18,,
532760,DEEP INDS   ,B ,Q,198.1,203.5,198.1,201.35,201.35,200.5,186,9143,1848679,,INE677H01012,12-Feb-18,,
532761,HOV SERVICES,B ,Q,304.9,314.6,300.15,309.7,309.7,304.85,135,7983,2469484,,INE596H01014,12-Feb-18,,
532762,ACTION CONST,B ,Q,169.9,177.5,169.9,175,175,168.25,1844,186575,32429534,,INE731H01025,12-Feb-18,,
532764,GEECEE      ,B ,Q,140.5,142.5,139.1,140.85,139.7,140.4,96,4103,577106,,INE916G01016,12-Feb-18,,
532765,USHER AGRO  ,B ,Q,7.47,7.8,7.47,7.53,7.54,7.52,21,9845,74938,,INE235G01011,12-Feb-18,,
532766,RICHA IND   ,X ,Q,16.35,18.4,16.35,17.85,17.85,16.2,72,23049,401840,,INE516H01012,12-Feb-18,,
532767,GAYATRI PROJ,T ,Q,199.2,210.25,199.2,210.25,210.25,200.25,256,23878,4970388,,INE336H01023,12-Feb-18,,
532768,FIEM INDS   ,B ,Q,903.45,903.45,880.05,889.15,886.1,885.85,70,1096,977465,,INE737H01014,12-Feb-18,,
532770,HANUNG TOYS ,T ,Q,3.35,3.6,3.3,3.55,3.6,3.47,88,48662,164708,,INE648H01013,12-Feb-18,,
532771,JHS SVEN    ,B ,Q,70,70,66.75,67.65,67.65,68,580,79438,5395784,,INE544H01014,12-Feb-18,,
532772,DCBBANK     ,A ,Q,173.5,175.4,170.85,172.45,172,170.65,938,92722,16002377,,INE503A01015,12-Feb-18,,
532773,GLOBAL VECT ,B ,Q,158,165.35,151.5,153.2,153.2,164.8,1146,55827,8897226,,INE792H01019,12-Feb-18,,
532774,ACCEL FRONTL,B ,Q,55.35,56.7,53.2,54.1,54.1,54.05,86,71290,3929259,,INE020G01017,12-Feb-18,,
532775,GTL INFRAST ,B ,Q,5.5,5.72,5.5,5.6,5.59,5.53,363,540248,3028922,,INE221H01019,12-Feb-18,,
532776,SHIVAM AUTO ,B ,Q,82.65,85,80.9,83.4,83.1,81.5,205,15375,1281955,,INE637H01024,12-Feb-18,,
532777,INFO EDGE   ,A ,Q,1288.1,1288.1,1230,1246.3,1260,1293.3,205,745,938093,,INE663F01024,12-Feb-18,,
532778,LANCO INFRA ,T ,Q,1.38,1.38,1.3,1.3,1.3,1.36,763,2578269,3383983,,INE785C01048,12-Feb-18,,
532779,TORNT POWER ,A ,Q,270,275,268.5,270,270,267.9,1297,100214,27227193,,INE813H01021,12-Feb-18,,
532780,PARSVNATH   ,B ,Q,22.55,22.8,22.35,22.7,22.55,22.35,115,31963,722762,,INE561H01026,12-Feb-18,,
532782,SUTLEJ TEXT ,B ,Q,85,86.3,82.7,83.75,83,84.75,456,44282,3730790,,INE645H01027,12-Feb-18,,
532783,DAAWAT      ,B ,Q,90.35,93.45,90.35,92.15,92.15,90.3,866,135740,12539609,,INE818H01020,12-Feb-18,,
532784,SOBHA       ,A ,Q,566,575.15,556.6,560.7,560.7,565.15,1255,34976,19824451,,INE671H01015,12-Feb-18,,
532785,RUCHIRA PAP ,B ,Q,184,203.35,184,196.65,196.65,180.8,1564,67427,13129928,,INE803H01014,12-Feb-18,,
532787,ESS DEE ALUM,T ,Q,71,73.15,70,73.15,73.15,69.7,90,24121,1756654,,INE825H01017,12-Feb-18,,
532788,XLENERGY    ,T ,Q,2.95,3.1,2.91,3,3,2.96,26,19722,59407,,INE183H01011,12-Feb-18,,
532790,TANLA       ,B ,Q,32.4,33.5,32.4,33.2,33.2,32.05,395,75452,2492131,,INE483C01032,12-Feb-18,,
532794,ZEEMEDIA    ,B ,Q,45.45,45.65,44.15,44.25,44.25,44.9,273,41271,1841243,,INE966H01019,12-Feb-18,,
532795,SITINET     ,B ,Q,19.75,20,19.65,19.75,19.65,19.65,104,19768,391691,,INE965H01011,12-Feb-18,,
532796,LUMAX TECH  ,B ,Q,877,890,869.05,873.65,872,850.85,180,3736,3277115,,INE872H01019,12-Feb-18,,
532797,AUTOIND     ,T ,Q,92.95,93.75,90.05,93.75,93.75,89.3,57,6118,569344,,INE718H01014,12-Feb-18,,
532798,NTWK MED INV,A ,Q,52,52.55,51.6,51.95,51.95,51.4,405,76352,3978678,,INE870H01013,12-Feb-18,,
532799,HUBTOWN     ,B ,Q,109,111,108.2,108.75,108.75,106.35,636,242806,26748614,,INE703H01016,12-Feb-18,,
532800,TV18BRDCST  ,A ,Q,56,56.9,55.75,56.4,56.4,55.45,1495,536860,30256600,,INE886H01027,12-Feb-18,,
532801,CAMBRIDGE   ,B ,Q,80.2,83.2,80,83.2,83.2,81.6,63,6524,540478,,INE627H01017,12-Feb-18,,
532803,POCHIRAJU IN,T ,Q,5.63,5.63,5.63,5.63,5.63,5.37,6,1048,5900,,INE332G01032,12-Feb-18,,
532804,TECHNOCRAFT ,B ,Q,582.3,600,580.15,584.2,584.2,578.7,322,9497,5627263,,INE545H01011,12-Feb-18,,
532805,REDINGTON   ,A ,Q,143.7,154.75,143.35,152.2,150.35,142.4,809,29943,4501117,,INE891D01026,12-Feb-18,,
532806,AI CHAMPDNY ,T ,Q,37.7,37.75,34.25,37.7,37.7,36.05,16,1649,59917,,INE768E01024,12-Feb-18,,
532807,CINELINE    ,B ,Q,84,87.3,84,86.9,86.75,84,84,5668,491407,,INE704H01022,12-Feb-18,,
532808,PGIL        ,B ,Q,120.45,127.4,120.45,126.45,126.45,121,38,3472,432243,,INE940H01014,12-Feb-18,,
532809,FSL         ,A ,Q,44.5,47.9,44.5,47.5,47.5,43.95,12044,4264735,200104150,,INE684F01012,12-Feb-18,,
532810,POWER FINAN ,A ,Q,110.05,112,109.75,111.5,111.5,109.45,1631,326552,36276763,,INE134E01011,12-Feb-18,,
532811,AHLUWALIA CO,B ,Q,353.85,353.85,338.8,341.5,340,340.4,40,1241,426602,,INE758C01029,12-Feb-18,,
532812,TRANSWARRANT,B ,Q,13.7,13.7,12.69,13.44,13.44,13.35,8,530,6987,,INE804H01012,12-Feb-18,,
532813,C & C CONSTR,B ,Q,71.25,71.25,71.25,71.25,71.25,67.9,13,1521,108371,,INE874H01015,12-Feb-18,,
532814,INDIAN BANK ,A ,Q,343.3,364.2,343.3,356.15,356.15,339.35,4898,372507,133495089,,INE562A01011,12-Feb-18,,
532815,SMS PHARMACE,B ,Q,96.4,96.45,93,95.5,95.35,95.1,89,7411,707928,,INE812G01025,12-Feb-18,,
532817,ORIENTAL    ,B ,Q,15.5,15.5,15.15,15.15,15.15,15.5,3,2500,38575,,INE998H01012,12-Feb-18,,
532819,MINDTREE LTD,A ,Q,717,727.5,717,722.4,721.05,717.1,699,19800,14310288,,INE018I01017,12-Feb-18,,
532820,ELAND       ,B ,Q,17.25,17.4,16.65,16.9,17.15,16.75,48,5263,89079,,INE311H01018,12-Feb-18,,
532822,IDEA CELL   ,A ,Q,83.9,86.3,83.5,84.7,84.7,83.85,2777,706010,59837938,,INE669E01016,12-Feb-18,,
532823,EURO CERAMIC,B ,Q,8.55,8.55,8.04,8.27,8.36,8.17,82,32251,268145,,INE649H01011,12-Feb-18,,
532826,RAJ TELE    ,B ,Q,56,56.3,55.5,55.5,55.5,55,12,590,33006,,INE952H01027,12-Feb-18,,
532827,PAGE INDUSTR,A ,Q,21700,22078.3,21489,22030.95,22021,21323.7,372,633,13836685,,INE761H01022,12-Feb-18,,
532828,AMD INDUS   ,B ,Q,37.95,39.8,37.5,38.7,38.1,38.7,71,15463,595162,,INE005I01014,12-Feb-18,,
532829,LAWRESHWAR  ,X ,Q,45,47.9,43,43.45,44.5,43.7,66,4113,179150,,INE976H01018,12-Feb-18,,
532830,ASTRAL POLY ,A ,Q,809.95,809.95,774,784.3,784.3,794.75,153,1244,982976,,INE006I01046,12-Feb-18,,
532831,ABHI CORP LT,B ,Q,4.6,4.96,4.6,4.85,4.85,4.73,9,4770,22053,,INE004I01017,12-Feb-18,,
532832,INDBUL REAL ,A ,Q,232.7,240,232.7,234.65,234.65,228.1,6708,1005815,238210686,,INE069I01010,12-Feb-18,,
532834,CAMLINFINE  ,B ,Q,129.8,131.75,128.25,129.5,128.5,127.1,704,83504,10833916,,INE052I01032,12-Feb-18,,
532835,ICRA        ,A ,Q,3878.65,3945,3878.65,3913.8,3894.35,3916,18,48,187092,,INE725G01011,12-Feb-18,,
532836,SANCIA GLOB ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,13800,4278,,INE391H01010,12-Feb-18,,
532839,DISH TV     ,A ,Q,74.25,75.55,73.85,74.7,74.15,74,1135,402726,30075166,,INE836F01026,12-Feb-18,,
532841,SAHYA INDU  ,X ,Q,278,283.9,273.5,282.3,283,269.35,227,21023,5847713,,INE280H01015,12-Feb-18,,
532842,SREE RAYALA ,B ,Q,191.8,198,190,194.65,190,192.65,75,4060,794564,,INE917H01012,12-Feb-18,,
532843,FORTIS      ,A ,Q,148.5,152.7,138.1,139.3,139.3,148.3,15558,2476265,359441917,,INE061F01013,12-Feb-18,,
532845,TGBHOTELS   ,B ,Q,54,54.2,51.35,53.4,53.5,52.05,143,25913,1379082,,INE797H01018,12-Feb-18,,
532847,HILTON MET  ,B ,Q,35.55,37,35.55,36.75,36.75,34.65,87,10098,369004,,INE788H01017,12-Feb-18,,
532848,DELTA CORP  ,A ,Q,352,366.9,351.65,362.85,362.85,349.8,4836,427491,154494648,,INE124G01033,12-Feb-18,,
532850,MIC ELECTRON,T ,Q,7.62,8.33,7.62,8.33,8.33,7.94,97,56837,464376,,INE287C01029,12-Feb-18,,
532851,INSECTCID   ,B ,Q,827,827,807,815.55,815.55,809.7,277,1990,1630283,,INE070I01018,12-Feb-18,,
532852,MCD HOLDING ,B ,Q,42,43.05,42,42.95,42.95,41.8,25,1381,59158,,INE836H01014,12-Feb-18,,
532853,ASAHI SONG  ,B ,Q,348.8,350,337,344.1,344.15,340.75,27,398,138494,,INE228I01012,12-Feb-18,,
532854,NITIN FIRE  ,B ,Q,6.6,6.68,6.5,6.68,6.68,6.37,135,145849,969010,,INE489H01020,12-Feb-18,,
532855,HARYA CAPFIN,X ,Q,47.6,49.95,47.6,48.05,48.05,47.6,9,1124,56019,,INE928H01019,12-Feb-18,,
532856,TIME TECHNO ,A ,Q,187.1,191.5,185.05,190.15,191.5,182.6,330,29809,5647747,,INE508G01029,12-Feb-18,,
532859,HGSL        ,B ,Q,953.95,962.2,926.65,937.3,937.3,938.75,464,5697,5394661,,INE170I01016,12-Feb-18,,
532864,NELCAST     ,B ,Q,85.25,88.8,85.25,88.1,88.1,83.05,355,26521,2321920,,INE189I01024,12-Feb-18,,
532865,MEGHMANI    ,B ,Q,111.35,113,107.1,107.85,107.85,107.35,2735,513446,56074593,,INE974H01013,12-Feb-18,,
532866,QUINTEGRA SO,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,2111,2723,,INE033B01011,12-Feb-18,,
532867,V2RETAIL    ,B ,Q,388.45,398.9,383.85,395.65,391.65,376.9,1006,29299,11461591,,INE945H01013,12-Feb-18,,
532868,DLF LIMITED ,A ,Q,229.2,237.4,229.2,233.7,233.7,228.95,3296,526505,123185370,,INE271C01023,12-Feb-18,,
532869,TARMAT      ,B ,Q,61.25,69.25,60.05,67.7,67.5,60.25,579,48317,3240740,,INE924H01018,12-Feb-18,,
532871,CELESTIAL   ,B ,Q,17.4,18.05,17.4,17.8,17.75,17.35,61,22409,396183,,INE221I01017,12-Feb-18,,
532872,SUNPHA ADV  ,A ,Q,440,460.1,438.15,444.85,444.85,439.4,2293,109764,49366771,,INE232I01014,12-Feb-18,,
532873,HOUSING DEV ,A ,Q,51.9,56,51.9,54.8,54.8,51.65,7080,2383608,129344558,,INE191I01012,12-Feb-18,,
532874,SURYACHAKRA ,XT,Q,1.44,1.47,1.4,1.41,1.41,1.46,35,44800,64168,,INE274I01016,12-Feb-18,,
532875,ALLIED DIGIT,B ,Q,24.2,25,24.2,25,25,23.85,43,11472,284615,,INE102I01027,12-Feb-18,,
532877,SIMPLEX PROJ,B ,Q,33.55,34.85,33.5,34.85,34.85,33.2,22,2568,89233,,INE898F01018,12-Feb-18,,
532878,ALPA LAB    ,B ,Q,38,39,37.5,38.95,39,37.15,154,26614,1016704,,INE385I01010,12-Feb-18,,
532879,SIR SHADI LA,X ,Q,63,65,54,57.35,57.25,59.45,24,1604,92206,,INE117H01019,12-Feb-18,,
532880,OMAXE LTD   ,A ,Q,229.1,230,229.1,229.55,229.75,228.6,469,68951,15830270,,INE800H01010,12-Feb-18,,
532883,ZYLOG SYSTEM,B ,Q,4.04,4.04,3.91,4.01,4.03,3.87,44,16824,66998,,INE225I01026,12-Feb-18,,
532884,REFEX       ,B ,Q,18.5,18.85,18.35,18.5,18.7,18.2,34,8306,153747,,INE056I01017,12-Feb-18,,
532885,CENTRAL BK  ,A ,Q,66.1,70.35,66.1,69.5,69.5,67.55,776,98773,6862304,,INE483A01010,12-Feb-18,,
532886,SEL MANUF   ,B ,Q,2.65,2.85,2.65,2.84,2.84,2.78,38,18115,50490,,INE105I01012,12-Feb-18,,
532887,NTL         ,T ,Q,4.22,4.31,4.22,4.31,4.31,4.11,15,5044,21667,,INE333I01036,12-Feb-18,,
532888,ASIAN GRANIT,B ,Q,537.85,537.85,509.5,518.65,520.4,512.6,453,8687,4481827,,INE022I01019,12-Feb-18,,
532889,K.P.R. MILL ,A ,Q,717.95,727,706.25,709.3,717,716.55,96,5035,3612127,,INE930H01023,12-Feb-18,,
532890,TAKE SOLUT  ,B ,Q,167.65,173.95,167.6,170.4,171,168.65,569,31829,5443827,,INE142I01023,12-Feb-18,,
532891,PURAVANKARA ,B ,Q,161,161,152.25,152.8,152.75,153.1,930,75415,11735311,,INE323I01011,12-Feb-18,,
532892,MOTILALOFS  ,A ,Q,1155.95,1177.05,1139.1,1154.4,1154.4,1132.5,723,10000,11545635,,INE338I01027,12-Feb-18,,
532893,VTM LTD     ,X ,Q,31.15,31.15,30.15,30.35,30.75,30,79,19854,604169,,INE222F01029,12-Feb-18,,
532894,IWIND ENERGY,T ,Q,10,10.56,10,10.34,10.15,10.06,98,56270,576275,,INE227G01018,12-Feb-18,,
532895,NAGREKA CAP ,B ,Q,35.6,38.1,35.6,38.1,38.1,36.35,11,796,29707,,INE245I01016,12-Feb-18,,
532896,MAGNUM VENT ,B ,Q,13.8,14.18,13.61,13.74,13.98,13.54,45,27604,380760,,INE387I01016,12-Feb-18,,
532898,POWER GRID  ,A ,Q,195,199,193.5,198.05,198.05,193.2,2178,1148095,224430418,,INE752E01010,12-Feb-18,,
532899,KAVERI SEED ,A ,Q,473,487.5,473,479.55,479.55,477.5,688,22663,10920448,,INE455I01029,12-Feb-18,,
532900,PAISALO     ,B ,Q,265.75,265.75,265,265.75,265.75,253.1,11,435,115438,,INE420C01042,12-Feb-18,,
532902,CONSOL CONST,B ,Q,6.71,7.19,6.71,7,7,6.85,42,73456,511775,,INE429I01024,12-Feb-18,,
532904,SUPREME INFR,T ,Q,120.1,120.1,119,119.25,119.25,121.15,5,225,26841,,INE550H01011,12-Feb-18,,
532906,MAANALU     ,B ,Q,155.1,168,152.15,159,159,151.25,189,13603,2174411,,INE215I01019,12-Feb-18,,
532907,ILFSENGG    ,B ,Q,49.9,50.8,47.7,50.05,50.8,48.4,177,24028,1190698,,INE369I01014,12-Feb-18,,
532908,SHARON BIO  ,Z ,Q,6.81,7.29,6.81,6.93,7.15,6.96,39,14535,103836,,INE028B01029,12-Feb-18,,
532914,ARCOTECH LTD,B ,Q,48.1,49.4,48.1,48.6,48.6,47.65,343,34644,1689397,,INE574I01035,12-Feb-18,,
532915,RELIGARE ENT,A ,Q,52.35,52.35,51,52.35,52.35,49.9,828,1525909,79842951,,INE621H01010,12-Feb-18,,
532916,BARAK VALL  ,T ,Q,29.4,30.4,28.3,30,30,29,25,10361,308380,,INE139I01011,12-Feb-18,,
532918,RATHI BARS  ,XT,Q,36,36.55,35.9,36.55,36.55,34.85,79,26939,981654,,INE575I01016,12-Feb-18,,
532920,EMPEE DIST  ,T ,Q,48.55,48.85,47.8,48.85,48.85,46.55,29,3179,154783,,INE180G01019,12-Feb-18,,
532921,ADANI PORTS ,A ,Q,404,408,400,403.6,403.6,399.55,1277,113188,45635651,,INE742F01042,12-Feb-18,,
532922,EDELWEISS   ,A ,Q,256,260.7,250,258.95,258.95,251.15,2275,211823,54463974,,INE532F01054,12-Feb-18,,
532923,REN JEWELERY,B ,Q,339.95,344,333,340,343.95,325.5,111,5584,1882595,,INE722H01016,12-Feb-18,,
532924,KOLTEPATIL  ,B ,Q,327,350.4,327,345.45,345.45,327.75,836,36785,12557358,,INE094I01018,12-Feb-18,,
532925,KAUSHAL INFR,B ,Q,3.38,3.45,3.25,3.45,3.45,3.4,15,10220,34502,,INE234I01010,12-Feb-18,,
532926,JYOTHY LAB  ,B ,Q,359.35,359.35,352.1,353.1,353.1,353.4,330,8195,2905058,,INE668F01031,12-Feb-18,,
532927,ECLERX      ,A ,Q,1364.95,1370,1325,1330.55,1330.55,1349.65,457,3327,4499846,,INE738I01010,12-Feb-18,,
532928,TRIL        ,B ,Q,36.5,37.25,33.6,33.85,33.85,34.15,1690,252993,8861829,,INE763I01026,12-Feb-18,,
532929,BRIGADE     ,B ,Q,299.9,301,294,295.6,295.6,294.65,133,3429,1019264,,INE791I01019,12-Feb-18,,
532930,BGR ENERGY  ,B ,Q,124,127.5,122.4,125.2,124.7,121.85,323,21802,2731188,,INE661I01014,12-Feb-18,,
532931,BURNPUR     ,T ,Q,11.75,12.22,11.75,12.06,12.05,11.98,63,43802,526129,,INE817H01014,12-Feb-18,,
532932,MANAKSIA LTD,B ,Q,64.8,65,63,63.1,63,64.4,147,22806,1443999,,INE015D01022,12-Feb-18,,
532933,PORWAL AUTO ,X ,Q,53.05,53.05,53.05,53.05,53.05,50.55,15,6686,354692,,INE386I01018,12-Feb-18,,
532934,PPAP        ,B ,Q,630,633,572.1,580.35,580.35,610.5,667,13050,7816359,,INE095I01015,12-Feb-18,,
