SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,X ,Q,17.5,17.95,16.95,17.05,17,17.85,32,1705,29228,,INE426H01014,06-Jul-21,,
531810,METAL COATIN,X ,Q,31.15,37.5,31.15,34.8,34.8,34.5,18,2173,78015,,INE161E01014,06-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,98,68284,38239,,INE266C01023,06-Jul-21,,
531813,GANGAPAPERS ,XT,Q,51.15,51.15,51.15,51.15,51.15,48.75,1,20,1023,,INE278O01015,06-Jul-21,,
531814,TIRUPATI SAR,X ,Q,6.91,7.39,6.45,6.8,6.79,6.91,170,46706,321869,,INE297J01023,06-Jul-21,,
531819,NUWAY ORGANI,XT,Q,5.2,5.74,5.2,5.74,5.74,5.47,9,5050,28477,,INE414L01012,06-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,11.74,12.96,11.74,11.74,11.74,12.35,6,710,8347,,INE348D01019,06-Jul-21,,
531822,RODIUM      ,X ,Q,62,62.6,61,62.6,62.6,63.9,7,397,24248,,INE513E01024,06-Jul-21,,
531832,NAGAR.AGRITE,X ,Q,4.8,5.3,4.8,5.3,5.3,5.05,24,6004,30871,,INE793H01017,06-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.87,7.87,7.13,7.82,7.87,7.5,17,3040,22854,,INE935D01013,06-Jul-21,,
531842,LAHOTI OVER.,X ,Q,32.75,32.85,29.5,29.7,29.5,30.5,1251,348894,10922471,,INE515C01023,06-Jul-21,,
531846,TRINITYLEA  ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.62,1,1,11,,INE884X01011,06-Jul-21,,
531859,ORIRAIL     ,X ,Q,53.6,55.1,50.5,53.2,53,50.6,214,58161,3091045,,INE457G01029,06-Jul-21,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,26.5,27.35,27.4,27.05,99,40121,1097101,,INE024B01010,06-Jul-21,,
531862,BHARATAGRI  ,X ,Q,160.35,161.85,158.25,158.9,159.95,160.45,54,1804,287491,,INE842D01011,06-Jul-21,,
531867,UNITECH INTE,XT,Q,4.3,4.5,4.3,4.5,4.5,4.5,2,126,556,,INE929K01011,06-Jul-21,,
531869,SACHETA MET.,X ,Q,19.5,19.75,18.6,18.75,18.9,19.05,312,86527,1666944,,INE433G01012,06-Jul-21,,
531878,ANJANI FINL ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,8,118,776,,INE283D01018,06-Jul-21,,
531879,PIONEER DIS.,B ,Q,131.5,132.35,129.8,130.4,129.8,131.35,122,4563,596518,,INE889E01010,06-Jul-21,,
531881,GMETCOAL    ,Z ,Q,21.55,21.55,19.6,19.75,19.6,20.55,58,4835,100083,,INE146F01020,06-Jul-21,,
531888,REXNORD ELE.,X ,Q,70.25,74.9,69.05,69.45,69.15,64.4,1738,268312,19296978,,INE687C01012,06-Jul-21,,
531892,KHANDWALA SE,B ,Q,16.4,16.4,15.6,15.6,15.6,16.4,25,725,11378,,INE060B01014,06-Jul-21,,
531893,SAWACA BUSI ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,132,18741,68966,,INE248B01015,06-Jul-21,,
531900,CCL INTER   ,X ,Q,17.55,18.4,16.7,17.85,17.45,17.55,67,5665,100314,,INE778E01031,06-Jul-21,,
531909,CROISSANCE  ,XT,Q,8.44,8.44,8.43,8.44,8.44,8.04,54,26297,221941,,INE587J01027,06-Jul-21,,
531913,GOPAL IRON S,XT,Q,6.05,6.05,5.5,6,6,5.77,8,699,4190,,INE641H01018,06-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,16,13881,29705,,INE070B01013,06-Jul-21,,
531921,AGAR IND COR,B ,Q,333.4,336,320,321.15,321.15,335.1,372,8806,2894131,,INE204E01012,06-Jul-21,,
531923,DHAMPURE SGR,XT,Q,48.6,48.65,46.55,48.35,46.55,46.35,226,34950,1693191,,INE956B01013,06-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,87,56886,75089,,INE545N01019,06-Jul-21,,
531929,INNOCORP L  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,3,2208,4636,,INE214B01017,06-Jul-21,,
531930,SARTHAK INDU,X ,Q,42.05,42.05,42.05,42.05,42.05,40.05,8,447,18796,,INE074H01012,06-Jul-21,,
531944,SERVOTEACH  ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,50,149,,INE185D01015,06-Jul-21,,
531950,VERTEX SEC. ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,15,31917,57769,,INE316D01024,06-Jul-21,,
531952,RIBA TEXTILS,X ,Q,54,56.5,54,55.4,55.4,55,58,123765,6815516,,INE811H01017,06-Jul-21,,
531962,SHREMETAL   ,XT,Q,28.4,28.4,26.55,27.3,27.3,27.55,4,320,8739,,INE914B01012,06-Jul-21,,
531968,IITL PROJ   ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,50,1140,,INE786E01018,06-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,6.07,6.07,6.07,6.07,6.07,5.79,1,36,218,,INE179D01018,06-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.03,5.34,4.88,5.12,5.29,5.13,356,104381,518902,,INE558F01026,06-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1225,1230,1185.6,1190.55,1193.1,1197.3,1089,6826,8283945,,INE540G01014,06-Jul-21,,
531979,HIND ALUMIN ,X ,Q,42.85,42.85,40.3,41,41,41.8,109,14186,592070,,INE227B01019,06-Jul-21,,
531982,SPECTR FOOD ,XT,Q,13.45,14.8,13.4,13.45,13.45,14.1,16,2296,32717,,INE547C01018,06-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.42,0.39,0.4,0.4,0.4,394,1085189,433700,,INE735C01027,06-Jul-21,,
531994,AUTO PINS(I),X ,Q,67.45,67.45,66.2,67.45,67.45,64.25,3,3,201,,INE706C01028,06-Jul-21,,
531996,ODYSSEY CORP,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,9,109050,254086,,INE839E01023,06-Jul-21,,
532001,INDUCTO STL.,X ,Q,22.05,22.05,22,22,22,22.5,3,220,4843,,INE146H01018,06-Jul-21,,
532005,SAM INDUS.  ,X ,Q,20.9,20.9,19.45,20.2,20.2,20.45,40,6112,120314,,INE653D01012,06-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,200,830,,INE981C01019,06-Jul-21,,
532011,POOJA ENT   ,XT,Q,102.4,102.4,102.4,102.4,102.4,107.75,36,1135,116224,,INE147C01017,06-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.61,3.61,3.6,3.61,3.61,3.44,68,43691,157709,,INE995A01013,06-Jul-21,,
532019,LCC INFOTECH,T ,Q,2,2.03,1.9,2.02,2.01,1.94,89,129316,256892,,INE938A01021,06-Jul-21,,
532022,FILAT FASH  ,X ,Q,4.12,4.29,4.08,4.12,4.14,4.12,168,99918,414401,,INE185E01013,06-Jul-21,,
532029,SINDHU TRADE,XT,Q,100,100,95,96,95,100,13,200,19830,,INE325D01017,06-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.83,11,6381,18823,,INE486B01011,06-Jul-21,,
532035,UNISTAR MULT,XT,Q,6.1,6.1,6,6.1,6.1,5.81,31,25381,154774,,INE808C01014,06-Jul-21,,
532039,ZENOTECH    ,X ,Q,41.05,42.5,41,41.2,41.75,40.75,189,27192,1128495,,INE486F01012,06-Jul-21,,
532041,HINDUSTN BIO,XT,Q,4.01,4.01,3.64,3.65,3.65,3.82,30,14979,57829,,INE597C01013,06-Jul-21,,
532042,FRONTL CORP ,XT,Q,8.44,8.86,8.44,8.86,8.86,8.44,3,1100,9326,,INE092D01013,06-Jul-21,,
532051,SWELECT     ,B ,Q,231.4,238.85,226,233.1,232,229.65,779,11708,2753314,,INE409B01013,06-Jul-21,,
532053,WALLFORT FIN,X ,Q,54.95,54.95,50.5,53.95,53.95,52,65,4428,234561,,INE121B01014,06-Jul-21,,
532054,KDDL LTD    ,T ,Q,334.8,334.8,312.7,330,330,328.95,16,374,120548,,INE291D01011,06-Jul-21,,
532056,ADINATH EXIM,XT,Q,13.35,13.35,13.25,13.28,13.35,13.6,31,3784,50269,,INE398H01015,06-Jul-21,,
532057,ABHINAV CAP ,XT,Q,33.7,33.7,33.7,33.7,33.7,33.7,2,5,168,,INE516F01016,06-Jul-21,,
532067,KILPEST (I) ,X ,Q,600,624.95,590,617.35,615.7,601.3,1459,34418,21167752,,INE994E01018,06-Jul-21,,
532070,SUPERB PAPER,X ,Q,13.25,14.8,12.9,14.25,14.24,13.8,91,102778,1475858,,INE311N01016,06-Jul-21,,
532090,VANDANA     ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,16,79768,85351,,INE219M01021,06-Jul-21,,
532092,SAGARPROD   ,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,204,286748,946045,,INE807D01030,06-Jul-21,,
532100,INDO-CITY IN,X ,Q,4.55,4.55,4.54,4.54,4.54,4.55,4,511,2319,,INE456B01014,06-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,24,8632,234790,,INE948G01019,06-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,1.9,1.99,1.9,1.98,1.98,1.9,17,1675,3231,,INE957E01031,06-Jul-21,,
532114,AREALTY     ,Z ,Q,3.18,3.34,3.18,3.18,3.18,3.34,15,5587,17879,,INE646D01024,06-Jul-21,,
532123,BSE  INFRA  ,B ,Q,1.44,1.51,1.44,1.5,1.5,1.44,46,44775,65838,,INE395A01016,06-Jul-21,,
532124,RELIAB VEN  ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.1,4,191,1738,,INE419H01019,06-Jul-21,,
532134,BANKBARODA  ,A ,Q,86.6,87.15,85.15,85.5,85.5,86.35,7246,2349880,202790666,,INE028A01039,06-Jul-21,,
532140,MOHITE      ,X ,Q,16.67,16.67,16.67,16.67,16.67,15.88,14,10878,181336,,INE154B01015,06-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,17.3,17.3,17.3,17.3,17.3,16.5,96,51574,892230,,INE666E01012,06-Jul-21,,
532143,SKM EGG PROD,B ,Q,91.5,91.75,88.35,89.1,89,91.55,648,33874,3032829,,INE411D01015,06-Jul-21,,
532144,WELCORP     ,A ,Q,144.9,144.9,138.8,139.3,139.3,139.35,1230,87555,12303575,,INE191B01025,06-Jul-21,,
532145,H.S.(I) LTD.,XT,Q,6.25,6.62,6.08,6.19,6.19,6.39,31,10292,64061,,INE731B01010,06-Jul-21,,
532149,BNK OF INDIA,A ,Q,77.5,77.85,76.3,76.5,76.5,76.95,2520,448214,34549171,,INE084A01016,06-Jul-21,,
532150,INDRAPRAST  ,B ,Q,85.1,86.5,83.9,84.2,84.2,84.95,1728,73279,6211042,,INE681B01017,06-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.49,2.49,2.29,2.29,2.29,2.38,73,36726,85553,,INE560F01014,06-Jul-21,,
532155,GAIL (I) LTD,A ,Q,152.5,155.05,149,150.55,150.55,152.25,8240,2668997,405327276,,INE129A01019,06-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,825,829.45,813.4,815.65,817.75,824.2,1470,12420,10202005,,INE884A01027,06-Jul-21,,
532159,TRESCON     ,X ,Q,51.5,52.85,46.6,50.5,50.5,49.8,38,1601,81733,,INE088D01011,06-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,4.85,5.13,4.65,4.81,5.13,4.89,81,35926,180118,,INE944A01011,06-Jul-21,,
532162,JK PAPER    ,A ,Q,229.4,229.4,216.35,219.7,219.7,227.7,2517,153816,34336663,,INE789E01012,06-Jul-21,,
532163,SAREGAMA (I),T ,Q,3270,3425,3270,3425,3425,3261.95,472,8019,27441527,,INE979A01017,06-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,21,22672,28566,,INE514C01018,06-Jul-21,,
532172,ADROITINFO  ,B ,Q,14.85,14.85,13.45,14.48,14.45,14.15,184,35702,515052,,INE737B01033,06-Jul-21,,
532173,CYBERTECH   ,B ,Q,172.95,176.2,161.2,164.15,164.15,170.9,2412,90826,15436266,,INE214A01019,06-Jul-21,,
532174,ICICI BANK  ,A ,Q,645.2,655,645.2,650.55,650.55,647.65,6102,266356,173477863,,INE090A01021,06-Jul-21,,
532175,CYIENT      ,A ,Q,851.1,877.8,847.05,862.95,862.2,850.15,2454,23361,20217748,,INE136B01020,06-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,80.9,81.1,79.05,79.35,79.35,80.5,969,128398,10285858,,INE510A01028,06-Jul-21,,
532180,DHANALAK.BNK,B ,Q,15.95,18.15,15.85,17.1,17.1,15.95,4886,2340039,40887151,,INE680A01011,06-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,69,69.3,67.75,68,68,68.75,1423,128029,8784828,,INE131A01031,06-Jul-21,,
532187,INDUSIND BNK,A ,Q,1021,1034.9,1015,1030,1030,1020.2,3075,87811,90373831,,INE095A01012,06-Jul-21,,
532189,INDIA TOURIS,A ,Q,395,415.1,391.5,401.65,401.65,395.45,1352,25924,10584222,,INE353K01014,06-Jul-21,,
532209,J & K BANK  ,A ,Q,40.5,41.1,39.05,39.75,39.75,40.5,3523,807396,32550340,,INE168A01041,06-Jul-21,,
532210,CITY UNION  ,A ,Q,164.9,168.7,164.8,165.5,165.9,164.8,1251,130340,21719909,,INE491A01021,06-Jul-21,,
532212,ARCHIES LTD ,B ,Q,23.75,23.75,22.4,22.55,22.7,22.9,873,189208,4333500,,INE731A01020,06-Jul-21,,
532215,AXIS BANK   ,A ,Q,759,767,755.35,758.65,758.65,760.15,5410,160074,121951654,,INE238A01034,06-Jul-21,,
532216,HB STOCKHOL.,B ,Q,24.5,24.5,23.1,23.4,23.25,23.55,65,6564,155026,,INE550B01022,06-Jul-21,,
532217,SIEL FINANCL,X ,Q,10,10.75,9.73,10.75,10.75,10.24,115,145563,1485684,,INE027F01014,06-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.8,13.06,12.64,12.75,12.75,12.82,34993,5186969,66802819,,INE683A01023,06-Jul-21,,
532219,ENERGY DEV. ,B ,Q,12,12.6,11.7,12.34,12.34,12,158,39168,485223,,INE306C01019,06-Jul-21,,
532221,SONATA SOFT.,A ,Q,743.5,761.7,732,735.55,735.55,745.5,2260,21675,16143564,,INE269A01021,06-Jul-21,,
532230,BENGAL TEA &,X ,Q,49.5,52.5,49.4,51.9,51.5,50.95,84,22274,1160507,,INE665D01016,06-Jul-21,,
532234,NAT.ALUM    ,A ,Q,81.6,82.5,79.7,80.05,80.05,81.4,6368,1689314,137480943,,INE139A01034,06-Jul-21,,
532240,INDIA NIPPON,B ,Q,382,395,375.6,377.95,379.5,379.6,544,7052,2733221,,INE092B01025,06-Jul-21,,
532256,NALWA SONS  ,B ,Q,1739.55,1740,1715.05,1719.55,1740,1740,34,158,272104,,INE023A01030,06-Jul-21,,
532259,APAR INDUS. ,A ,Q,546.5,556.5,535.25,538.8,542.3,544.5,1125,10439,5691913,,INE372A01015,06-Jul-21,,
532262,TCI INDUS.  ,X ,Q,1000,1000,995.55,995.55,995.55,1047.9,5,27,26924,,INE920B01019,06-Jul-21,,
532268,ACCELYA     ,A ,Q,1374.95,1442.6,1293,1320.5,1320.5,1381.15,4924,57922,79472849,,INE793A01012,06-Jul-21,,
532271,ORCHASP     ,XT,Q,3.04,3.34,3.04,3.34,3.34,3.19,479,478034,1544681,,INE215B01022,06-Jul-21,,
532281,HCL TECHNO  ,A ,Q,980,982.1,970.25,972.1,972.1,980.55,9883,220416,214785930,,INE860A01027,06-Jul-21,,
532284,TCFC FINANCE,X ,Q,34.1,36.3,33.05,33.95,33.95,34.4,53,7012,241017,,INE389D01013,06-Jul-21,,
532285,GEOJITFSL   ,B ,Q,80.4,82.3,78.15,78.85,78.85,79.75,2107,167053,13349710,,INE007B01023,06-Jul-21,,
532286,JINDAL STE  ,A ,Q,394.2,397.6,387.45,391,390.05,394.2,6256,435891,171611101,,INE749A01030,06-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.15,9.45,9.1,9.35,9.43,9.04,75,23379,217942,,INE791A01024,06-Jul-21,,
532296,GLENMARK PHA,A ,Q,662.25,665.3,645.4,648.25,648.25,661.95,2278,56450,36919384,,INE935A01035,06-Jul-21,,
532300,WOCKHARDT   ,A ,Q,547,564.7,543.8,554.4,554.4,542.3,4968,145182,80588345,,INE049B01025,06-Jul-21,,
532301,TATA COFFEE ,A ,Q,193.65,194.9,187.55,188.95,188.95,192.4,3489,259627,49661684,,INE493A01027,06-Jul-21,,
532304,KJMCCORP    ,X ,Q,15,15,15,15,15,15.45,1,42,630,,INE602C01011,06-Jul-21,,
532305,IND-SWIFT LA,B ,Q,97.2,97.6,92.95,94.05,94.05,96.7,1172,56651,5388880,,INE915B01019,06-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.19,3.34,3.19,3.34,3.34,3.19,23,16948,56161,,INE817A01019,06-Jul-21,,
532309,GEPIL       ,A ,Q,357,359.75,340,342.6,342.6,356.1,851,14642,5116294,,INE878A01011,06-Jul-21,,
532310,SHREE RAMA  ,B ,Q,12.85,12.95,12.01,12.58,12.65,12.51,279,43216,540321,,INE879A01019,06-Jul-21,,
532313,MAHINDRALIFE,A ,Q,602.5,641.3,602.5,628.05,633.75,597,2103,18707,11694874,,INE813A01018,06-Jul-21,,
532320,VAARAD      ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,3,130,1051,,INE418B01048,06-Jul-21,,
532321,CADILA HEALT,A ,Q,647,647,635,638.35,638.35,643.65,3686,255509,163599608,,INE010B01027,06-Jul-21,,
532323,SHIVA CEMENT,X ,Q,39.8,40.45,36.65,37.85,37.85,38.55,4955,2341022,90571259,,INE555C01029,06-Jul-21,,
532324,CINEVISTA   ,T ,Q,17.35,17.35,17.35,17.35,17.35,16.53,14,8024,139216,,INE039B01026,06-Jul-21,,
532326,INTENS TECH ,B ,Q,70,70.35,68,68.35,68.25,68.5,374,13880,957999,,INE781A01025,06-Jul-21,,
532329,DANLAW TECH.,X ,Q,262.2,289.8,262.2,289.8,289.8,276,208,34932,9671892,,INE310B01013,06-Jul-21,,
532331,AJANTA PHARM,A ,Q,2160,2185.7,2144.1,2164.05,2164,2152.3,969,7045,15245622,,INE031B01049,06-Jul-21,,
532333,HB PORTFOLIO,XT,Q,34.7,34.7,31.4,31.95,31.4,33.05,57,6998,226971,,INE638B01025,06-Jul-21,,
532334,HB ESTATE DE,XT,Q,13.55,14,13.3,13.5,13.5,13.99,70,8530,116064,,INE640B01021,06-Jul-21,,
532335,AMBICA AGAR.,B ,Q,22.9,22.9,21.4,21.55,21.45,21.9,80,25259,564543,,INE792B01012,06-Jul-21,,
532339,COMPUCOM SOF,T ,Q,14,14.7,13.5,14.39,14.25,14.02,271,44609,637441,,INE453B01029,06-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.21,2.21,2.01,2.01,2.01,2.11,27,5406,10933,,INE369B01019,06-Jul-21,,
532341,IZMO        ,B ,Q,85.95,86.9,83.55,84.55,84.55,84.85,235,12591,1081500,,INE848A01014,06-Jul-21,,
532343,TVS MOTOR L ,A ,Q,612.6,618.8,606.75,608.2,608.2,611.8,2991,93961,57598729,,INE494B01023,06-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,47,2096,260637,,INE002B01016,06-Jul-21,,
532345,GATI LTD.   ,A ,Q,164.5,166.85,153.95,156.35,156.35,165.65,2387,294328,47870548,,INE152B01027,06-Jul-21,,
532348,SUBEX LTX   ,B ,Q,69.9,72.55,65.5,66.25,66.25,68.6,62889,11148587,775105677,,INE754A01055,06-Jul-21,,
532349,TRANSPORT CO,A ,Q,411,414.55,403.3,404.5,404.95,410.9,382,2961,1208422,,INE688A01022,06-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.65,2.65,2.51,2.58,2.58,2.64,31,12480,31382,,INE243B01016,06-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,11.02,11.02,10.1,10.67,11.02,10.5,927,634268,6923532,,INE523B01011,06-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,28,32,,INE448B01029,06-Jul-21,,
532356,TRIVENI ENGG,A ,Q,202.8,205.45,194.2,195.8,197,202.8,3650,164570,32862322,,INE256C01024,06-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.45,38.1,36.75,37.1,37,37.1,45,3699,138634,,INE374B01019,06-Jul-21,,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,1000,640,,INE309B01023,06-Jul-21,,
532362,NAGPUR POWER,X ,Q,37.8,41.05,37.8,40.8,41.05,39.1,48,7683,307877,,INE099E01016,06-Jul-21,,
532365,DYNACONS SYS,B ,Q,149.95,153.05,146,148.5,147.4,148.4,379,6943,1038640,,INE417B01040,06-Jul-21,,
532366,PNB GILTS   ,B ,Q,76,77.2,74.05,74.4,75.1,76.45,1661,130699,9934186,,INE859A01011,06-Jul-21,,
532368,BCG         ,B ,Q,27.55,27.55,24.95,27.4,27.4,26.25,11306,17406464,475895480,,INE425B01027,06-Jul-21,,
532369,RAMCO INDS. ,A ,Q,279.4,283.2,274.3,276.8,278.6,278,724,14648,4084521,,INE614A01028,06-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,639.45,684,620.1,623.5,623.1,635.55,1230,24519,15745145,,INE246B01019,06-Jul-21,,
532371,TATA TELESER,T ,Q,55.1,55.1,50.1,54.65,54.65,52.5,16408,6281672,343959981,,INE517B01013,06-Jul-21,,
532372,VIRINCHI    ,X ,Q,67,67,61.3,62.75,62.75,63.05,579,95421,6107246,,INE539B01017,06-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.1,23.1,22.1,22.85,22.5,22.4,26,6354,142812,,INE434B01029,06-Jul-21,,
532374,STER TECH   ,A ,Q,287.95,288.95,276.8,280.25,280.25,285.15,2874,95964,27134159,,INE089C01029,06-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1394.1,1466,1367,1395.25,1400,1424.4,205,1840,2572818,,INE716B01011,06-Jul-21,,
532376,MRO-TEK     ,B ,Q,35.8,36,32.35,35.4,35.8,33.1,314,8671,296568,,INE398B01018,06-Jul-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,8,2300,2093,,INE464B01018,06-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,5.99,5.99,5.7,5.76,5.76,6,15,1113,6509,,INE683B01047,06-Jul-21,,
532380,BABA ARTS   ,XT,Q,23.6,23.6,21.4,21.55,22.6,22.5,648,78740,1795787,,INE893A01036,06-Jul-21,,
532382,BALAJI TELE.,A ,Q,64.7,68.75,64.2,66.45,66.45,64.2,2526,234115,15642421,,INE794B01026,06-Jul-21,,
532384,TYCHE INDS  ,X ,Q,210,219,204.9,218.15,218.7,204.05,678,44856,9651763,,INE443B01012,06-Jul-21,,
532386,CALIFORN.SOF,T ,Q,12.91,12.91,12.05,12.11,12.06,12.3,73,24346,312429,,INE526B01014,06-Jul-21,,
532387,PRITISHN COM,T ,Q,47.8,48.15,44.1,44.5,44.35,45.9,255,41347,1946902,,INE392B01011,06-Jul-21,,
532388,INDIAN OVER.,A ,Q,27.25,27.3,26.05,26.2,26.2,27.15,8326,3837102,102163932,,INE565A01014,06-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,141.6,141.6,136.65,137.45,137.05,138.8,1312,36001,5013266,,INE586B01026,06-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,5,5.09,4.8,4.82,4.82,4.98,248,146016,710003,,INE808B01016,06-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.85,2.86,2.85,2.86,2.86,2.95,7,1649,4715,,INE230B01021,06-Jul-21,,
532395,AXISCADES   ,T ,Q,86.7,88,85.2,86.55,87,84.55,134,16950,1466254,,INE555B01013,06-Jul-21,,
532397,KONNDOR     ,X ,Q,8.11,8.51,7.71,7.72,7.72,8.11,12,4944,38190,,INE971A01014,06-Jul-21,,
532398,UMESL       ,T ,Q,4.75,4.75,4.35,4.75,4.75,4.55,36,17967,80568,,INE240C01028,06-Jul-21,,
532400,BSOFT       ,A ,Q,394,394,382,385,384.5,390.25,2570,107139,41659982,,INE836A01035,06-Jul-21,,
532402,USGTECH     ,XT,Q,5.38,5.38,4.88,4.88,4.88,5.13,105,36344,189991,,INE718B01017,06-Jul-21,,
532403,FOURTH GEN. ,XT,Q,3.23,3.38,3.22,3.38,3.38,3.22,7,724,2362,,INE739B01039,06-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.1,30.55,29,29.45,29.7,29.65,106,16673,492261,,INE856B01023,06-Jul-21,,
532406,AVANTEL LTD ,X ,Q,540.9,540.9,528,529.05,528.5,533.1,167,8686,4613339,,INE005B01019,06-Jul-21,,
532407,MOSCHIP     ,X ,Q,39.75,39.75,37.5,37.85,37.85,38.95,935,344381,13248522,,INE935B01025,06-Jul-21,,
532408,MEGASOFT LTD,T ,Q,15.09,15.09,13.76,14.26,14.25,14.38,242,393731,5644415,,INE933B01012,06-Jul-21,,
532410,TRANSCORP IN,XT,Q,13.02,13.25,12.05,12.68,12.4,12.65,63,12860,160716,,INE330E01023,06-Jul-21,,
532413,CEREBRA INTE,B ,Q,58.6,58.6,55.5,55.8,55.8,58.3,817,102139,5847726,,INE345B01019,06-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.8,6.15,5.8,5.81,5.81,5.86,11,4969,29322,,INE747B01016,06-Jul-21,,
532419,SMARTLINK   ,B ,Q,111.25,113,108.5,109.15,109.5,111.25,357,8057,892566,,INE178C01020,06-Jul-21,,
532424,GODREJ CONS ,A ,Q,930,976.9,927.65,964.4,964.4,924.75,6679,288130,274212241,,INE102D01028,06-Jul-21,,
532425,GENUSPRIME  ,XT,Q,7.01,7.01,6.67,6.67,6.67,7.02,8,625,4375,,INE256D01014,06-Jul-21,,
532430,BF UTILI    ,A ,Q,500,511,480.9,487.2,484.25,498.9,2601,60601,30258767,,INE243D01012,06-Jul-21,,
532432,UNITD SPR   ,B ,Q,660,663.4,654.3,656.2,656,660.7,1274,26589,17505181,,INE854D01024,06-Jul-21,,
532435,SANINFRA    ,X ,Q,127.1,133,126.05,127.8,127.5,130.6,94,8591,1110911,,INE799C01023,06-Jul-21,,
532439,OLECTRA     ,B ,Q,262.8,277.85,255,258.55,258.55,262.6,7294,302455,81053759,,INE260D01016,06-Jul-21,,
532440,MPS LTD     ,B ,Q,619,622.6,592.05,594.35,599.7,610.55,282,1723,1056338,,INE943D01017,06-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,3,3120,6864,,INE820D01025,06-Jul-21,,
532443,CERA SANITAR,A ,Q,4544.2,4544.45,4430.2,4460.35,4430.2,4491.05,149,624,2791893,,INE739E01017,06-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,10,8426,6319,,INE541C01037,06-Jul-21,,
532454,BHARTI ARTL ,A ,Q,524,527.8,521.05,525.95,525.95,523.9,7302,354268,185786664,,INE397D01024,06-Jul-21,,
