SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,6.6,6.73,6.3,6.34,6.34,6.58,9172,2602314,16851403,,INE040H01021,07-May-19,,
532668,AURIONPRO SO,B ,Q,143.05,144,137.95,138.65,138.65,145,61,4899,698676,,INE132H01018,07-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,2,600,714,,INE371B01015,07-May-19,,
532670,RENUKA SUGAR,B ,Q,10.92,10.99,10.7,10.73,10.8,10.92,105,42599,460657,,INE087H01022,07-May-19,,
532673,KM SUGARMILL,B ,Q,8.06,8.3,8,8.02,8,8.34,8,5208,42351,,INE157H01023,07-May-19,,
532674,BANNARI AMMA,B ,Q,174,174,174,174,174,180,2,100,17400,,INE186H01014,07-May-19,,
532678,BOMBAY RAYON,T ,Q,8.88,8.88,8.25,8.46,8.46,8.66,30,7180,60410,,INE589G01011,07-May-19,,
532679,SORILINFRA  ,B ,Q,267.25,281.6,263.8,263.95,263.8,277.65,203,3164,854461,,INE034H01016,07-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.36,1.47,1.36,1.36,1.36,1.43,34,34899,47809,,INE067H01016,07-May-19,,
532683,AIAENGINEER ,A ,Q,1785,1785,1710,1715.65,1715.65,1735.15,84,295,509729,,INE212H01026,07-May-19,,
532684,EVEREST KANT,B ,Q,25.4,25.7,25,25.1,25.1,25.2,41,4770,120213,,INE184H01027,07-May-19,,
532686,KERNEX MICRO,T ,Q,23.2,23.8,23.2,23.6,23.6,24,6,625,14732,,INE202H01019,07-May-19,,
532687,REPRO INDIA ,B ,Q,590,621,590,621,621,612,20,386,234254,,INE461B01014,07-May-19,,
532689,PVR LTD     ,A ,Q,1798.7,1802.95,1772.45,1781.65,1776.05,1802.6,636,9686,17340849,,INE191H01014,07-May-19,,
532692,RADHA MADHAV,B ,Q,14.9,15.05,14.4,14.5,14.6,14.8,35,18460,269217,,INE172H01014,07-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.76,1.8,1.7,1.71,1.75,1.78,107,135803,235259,,INE701B01021,07-May-19,,
532694,BARTRONICSIN,B ,Q,5.56,6.15,5.56,5.96,5.96,5.72,23,6563,39572,,INE855F01034,07-May-19,,
532695,CELEBRITYFAS,B ,Q,8.11,8.2,8.11,8.2,8.2,8.28,2,1100,8930,,INE185H01016,07-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.95,2.04,1.95,1.96,1.96,1.95,19,8272,16403,,INE216H01027,07-May-19,,
532698,NITINSPINNER,B ,Q,78.7,78.7,78.2,78.2,78.2,76.5,4,41,3219,,INE229H01012,07-May-19,,
532699,ROYALORCH   ,B ,Q,121.95,121.95,116,116.4,116.35,118.05,37,1638,191910,,INE283H01019,07-May-19,,
532700,ENT NETWORK ,B ,Q,475.45,506,475.45,492.05,492.05,483.65,83,925,453479,,INE265F01028,07-May-19,,
532702,GUJ PETRONET,A ,Q,184.5,187,178.3,182.9,182.9,186,730,19627,3568433,,INE246F01010,07-May-19,,
532705,JAGRAN PRAK ,A ,Q,111.2,111.2,110.05,110.3,110.25,111.15,19,533,58994,,INE199G01027,07-May-19,,
532706,INOX LEISURE,A ,Q,308.05,310.95,296,299.75,299.75,307.5,450,16150,4903444,,INE312H01016,07-May-19,,
532707,DYNEMIC PRO ,B ,Q,114.3,114.3,108.05,108.1,108.05,111.1,31,4035,445098,,INE256H01015,07-May-19,,
532708,GVK POWERINF,B ,Q,6.9,6.98,6.73,6.76,6.73,6.92,215,206250,1410764,,INE251H01024,07-May-19,,
532710,SADBHAV ENGG,A ,Q,236.5,237.3,235,235.1,235,236.35,20,962,226869,,INE226H01026,07-May-19,,
532711,SUNIL HITECH,T ,Q,1,1.05,0.96,0.98,0.97,1.01,86,118848,117655,,INE305H01028,07-May-19,,
532712,REL COM LTD ,A ,Q,2.04,2.05,1.96,2.05,2.05,1.96,2001,23093194,47053365,,INE330H01018,07-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.85,31.9,30.8,31.4,30.8,31.45,64,8128,255567,,INE190H01024,07-May-19,,
532714,KEC INTERN  ,A ,Q,297,297.3,293.25,294.4,294.4,295,354,10555,3115296,,INE389H01022,07-May-19,,
532716,GILLA ARBUT ,B ,Q,43.5,48,43.5,47,47,45.65,4,2000,93025,,INE047B01011,07-May-19,,
532717,INDOTECHTR  ,B ,Q,102.2,102.5,99.55,102.15,99.75,102,14,434,44326,,INE332H01014,07-May-19,,
532719,BL KASHYAP  ,B ,Q,18.3,18.5,17.6,17.75,17.6,18,31,7677,139370,,INE350H01032,07-May-19,,
532720,M&M FINANSER,A ,Q,399.75,399.75,382.1,384.95,384.95,395.65,1317,130787,50942967,,INE774D01024,07-May-19,,
532721,VISA STEEL  ,B ,Q,6.91,7.34,6.91,6.93,7.3,7.32,3,245,1697,,INE286H01012,07-May-19,,
532722,NITCO TILES ,B ,Q,33.95,35,33.45,33.55,33.5,33.8,30,3387,114535,,INE858F01012,07-May-19,,
532723,MONNETPRO   ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.49,3,313,1405,,INE493H01014,07-May-19,,
532725,SOLAR IND   ,A ,Q,1072.85,1076.55,1059.9,1070.35,1065,1073.05,21,66,70528,,INE343H01029,07-May-19,,
532726,GALLAN METAL,B ,Q,45.5,46.55,43.75,44.25,43.75,45.5,9,2033,91992,,INE297H01019,07-May-19,,
532727,ADHUNIK MET ,T ,Q,2.72,2.73,2.5,2.5,2.5,2.6,21,40926,108700,,INE400H01019,07-May-19,,
532728,MALU PAPER  ,B ,Q,25.3,25.9,24.6,25.05,25.05,25.85,16,6028,151339,,INE383H01017,07-May-19,,
532729,UTTAM SUGAR ,B ,Q,126.1,127.6,122.4,122.95,123.1,124.65,93,7916,993987,,INE786F01031,07-May-19,,
532730,STL GLOBAL  ,B ,Q,7.45,7.5,6.6,7.49,7.5,7.47,11,224,1672,,INE353H01010,07-May-19,,
532731,ROHIT FERRO ,T ,Q,1,1,1,1,1,1.05,1,100,100,,INE248H01012,07-May-19,,
532732,KEWAL KIRAN ,B ,Q,1310,1310,1310,1310,1310,1310.45,1,5,6550,,INE401H01017,07-May-19,,
532733,SUN TVNET   ,A ,Q,556.85,556.85,545,550.5,545,552.8,672,44909,24776284,,INE424H01027,07-May-19,,
532734,GODAWARI POW,B ,Q,221.5,227,214.1,216.9,214.1,218.1,375,10910,2399005,,INE177H01013,07-May-19,,
532735,RSYSTEMINT  ,B ,Q,46.7,46.7,46.7,46.7,46.7,46.2,3,3,140,,INE411H01032,07-May-19,,
532737,EMKAY GLOB F,B ,Q,87.1,87.1,80.3,83.15,80.3,87.4,21,816,68759,,INE296H01011,07-May-19,,
532740,LOKESH MACH ,B ,Q,42.55,42.55,41.95,41.95,41.95,42.3,10,549,23097,,INE397H01017,07-May-19,,
532741,KAMDHENU    ,B ,Q,165,165,160.6,162.5,164.95,163.55,61,2874,469365,,INE390H01012,07-May-19,,
532742,PAUSHAK LTD ,X ,Q,2251,2445,2250,2344.25,2344.25,2209.9,186,3373,7886224,,INE111F01016,07-May-19,,
532745,INDICAP     ,X ,Q,37.4,38.85,37.4,37.75,37.75,37.15,12,476,18132,,INE347H01012,07-May-19,,
532748,PRIME FOCUS ,B ,Q,61,64.9,61,63.8,64.8,61.05,361,26256,1647169,,INE367G01038,07-May-19,,
532749,ALLCARGO    ,B ,Q,105.35,105.55,103,103.4,103,103.5,137,4662,487546,,INE418H01029,07-May-19,,
532751,EASUNREYRL  ,B ,Q,6.4,6.4,6.35,6.35,6.35,6.68,6,1102,7022,,INE268C01029,07-May-19,,
532754,GMR INFRASTR,A ,Q,16.35,16.8,15.85,16,16,16.35,590,803704,13079051,,INE776C01039,07-May-19,,
532755,TECH MAH    ,A ,Q,816,824,809.7,814.45,812,819.15,1025,414490,337215887,,INE669C01036,07-May-19,,
532756,MAHINDCIE   ,A ,Q,225.9,225.9,219.5,221.6,224.45,224.55,165,3783,839850,,INE536H01010,07-May-19,,
532757,VOLTAMP TRAN,B ,Q,1077.6,1086,1041.25,1046,1046,1082.55,107,304,322083,,INE540H01012,07-May-19,,
532759,ATLANTA     ,B ,Q,15.15,15.85,14.55,14.8,14.8,16.05,71,9474,142255,,INE285H01022,07-May-19,,
532760,DEEP INDS   ,B ,Q,138.95,139.9,135.1,136.55,135.1,136.45,109,1050,144720,,INE677H01012,07-May-19,,
532761,HOV SERVICES,B ,Q,132,134,127.4,128.05,127.4,133.1,82,1613,211399,,INE596H01014,07-May-19,,
532762,ACTION CONST,B ,Q,96.15,98,94.3,94.9,95,96.35,178,10036,966161,,INE731H01025,07-May-19,,
532764,GEECEE      ,B ,Q,121,123,118.7,120.45,120,117.45,39,5773,692511,,INE916G01016,07-May-19,,
532767,GAYATRI PROJ,B ,Q,164.35,165.1,156.65,158.05,158,162.3,55,1457,234865,,INE336H01023,07-May-19,,
532768,FIEM INDS   ,B ,Q,472.5,482.6,455,456,456,476.7,52,218,101605,,INE737H01014,07-May-19,,
532771,JHS SVEN    ,B ,Q,25,25,23.5,23.65,23.6,24,83,3853,92775,,INE544H01014,07-May-19,,
532772,DCBBANK     ,A ,Q,218.4,219.6,212.5,213.8,213.8,216.7,952,98129,21156850,,INE503A01015,07-May-19,,
532773,GLOBAL VECT ,T ,Q,83.95,83.95,83.95,83.95,83.95,88.35,21,2052,172265,,INE792H01019,07-May-19,,
532774,INSPIRISYS  ,B ,Q,46,46.95,46,46.95,46.95,46.55,2,40,1859,,INE020G01017,07-May-19,,
532775,GTL INFRAST ,T ,Q,0.87,0.91,0.86,0.87,0.89,0.88,121,823653,727584,,INE221H01019,07-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.15,35.85,34.25,34.4,35,35.25,47,2408,84022,,INE637H01024,07-May-19,,
532777,INFO EDGE   ,A ,Q,1982.7,1984,1945.3,1956.2,1953.95,1982.5,218,1007,1979049,,INE663F01024,07-May-19,,
532779,TORNT POWER ,A ,Q,253.9,256.9,252.2,255.2,256.75,252.25,296,22378,5694930,,INE813H01021,07-May-19,,
532780,PARSVNATH   ,B ,Q,4.74,4.9,4.41,4.53,4.5,4.51,49,4560,20642,,INE561H01026,07-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.3,36.3,36.3,36.3,36.3,37.95,1,20,726,,INE645H01027,07-May-19,,
532783,DAAWAT      ,B ,Q,33.75,34.05,33.6,33.7,33.7,33.9,86,13167,445012,,INE818H01020,07-May-19,,
532784,SOBHA       ,A ,Q,484,484.5,470.2,473.65,474.9,483.85,198,2167,1035298,,INE671H01015,07-May-19,,
532785,RUCHIRA PAP ,B ,Q,96.15,98.05,93,93.5,95.05,95.95,99,3103,292882,,INE803H01014,07-May-19,,
532787,ESS DEE ALUM,B ,Q,13.7,13.7,13.1,13.11,13.39,13.09,18,2228,29543,,INE825H01017,07-May-19,,
532788,XLENERGY    ,T ,Q,0.78,0.86,0.78,0.86,0.86,0.82,10,8001,6240,,INE183H01011,07-May-19,,
532790,TANLA       ,B ,Q,39.05,40.4,38.25,38.3,38.3,40.25,107,16067,627592,,INE483C01032,07-May-19,,
532794,ZEEMEDIA    ,B ,Q,14.01,14.21,13.4,13.67,13.67,14.13,458,147436,2038036,,INE966H01019,07-May-19,,
532795,SITINET     ,T ,Q,3.86,3.99,3.67,3.74,3.74,3.86,44,31267,119403,,INE965H01011,07-May-19,,
532796,LUMAX TECH  ,B ,Q,117.2,117.95,113.9,114.05,115,117.7,72,7542,871100,,INE872H01027,07-May-19,,
532797,AUTOIND     ,B ,Q,48.85,48.85,44,45,45,44.5,18,2002,90814,,INE718H01014,07-May-19,,
532798,NTWK MED INV,A ,Q,31.95,32.5,31.7,32.2,31.85,31.85,60,17186,552040,,INE870H01013,07-May-19,,
532799,HUBTOWN     ,B ,Q,30.15,30.2,29.45,29.7,29.45,29.65,49,3327,99328,,INE703H01016,07-May-19,,
532800,TV18BRDCST  ,A ,Q,31.15,31.9,29.9,30.35,30.35,31.2,908,572512,17618777,,INE886H01027,07-May-19,,
532801,CAMBRIDGE   ,B ,Q,39.55,39.95,39.15,39.95,39.95,40,7,352,13882,,INE627H01017,07-May-19,,
532804,TECHNOCRAFT ,B ,Q,516.2,525.5,506.3,515.65,517,517.1,50,576,296950,,INE545H01011,07-May-19,,
532805,REDINGTON   ,A ,Q,94.4,96.45,93.2,94.1,93.35,95.6,399,33786,3230114,,INE891D01026,07-May-19,,
532807,CINELINE    ,B ,Q,43.85,43.85,42.2,42.35,42.35,43,31,3265,138450,,INE704H01022,07-May-19,,
532808,PGIL        ,B ,Q,156,156,154,154,154,159.9,12,400,62012,,INE940H01014,07-May-19,,
532809,FSL         ,A ,Q,50.5,51.45,49.85,50.8,50.8,50.6,1949,675358,34341916,,INE684F01012,07-May-19,,
532810,POWER FINAN ,A ,Q,113,115,110.35,110.7,110.7,113.95,1366,199351,22387400,,INE134E01011,07-May-19,,
532811,AHLUWALIA CO,B ,Q,323.95,329,316,325,325,315.25,15,93,30255,,INE758C01029,07-May-19,,
532812,TRANSWARRANT,B ,Q,4.85,4.95,4.51,4.51,4.51,4.75,5,2305,11019,,INE804H01012,07-May-19,,
532813,C & C CONSTR,Z ,Q,9.32,10.19,9.32,10,10,9.79,7,10104,95990,,INE874H01015,07-May-19,,
532814,INDIAN BANK ,A ,Q,247,250,240.65,241.7,241.7,246.9,1227,53814,13215559,,INE562A01011,07-May-19,,
532815,SMS PHARMACE,B ,Q,58.8,58.8,55.2,57.6,57.6,58.85,29,2150,122077,,INE812G01025,07-May-19,,
532817,ORIENTAL    ,B ,Q,12.45,12.84,12.1,12.16,12.16,12.5,22,1819,22319,,INE998H01012,07-May-19,,
532819,MINDTREE LTD,A ,Q,989,989,975.5,979.3,979.3,979.85,981,650300,637269397,,INE018I01017,07-May-19,,
532820,ELAND       ,T ,Q,7.23,7.23,7.23,7.23,7.23,7,1,10,72,,INE311H01018,07-May-19,,
532822,IDEA        ,A ,Q,16.4,16.65,15,15.45,15.45,16.4,2482,3264712,52173058,,INE669E01016,07-May-19,,
532823,EURO CERAMIC,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,8,5920,9590,,INE649H01011,07-May-19,,
532826,RAJ TELE    ,Z ,Q,39.35,43,39.35,43,43,41.4,3,322,12751,,INE952H01027,07-May-19,,
532827,PAGE INDUSTR,A ,Q,22107.55,22156,21791.25,21850.1,21850.1,21901.3,392,645,14155390,,INE761H01022,07-May-19,,
532828,AMD INDUS   ,B ,Q,20.25,20.4,19.6,20,20.4,21,10,1785,35893,,INE005I01014,07-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.3,27.45,27.05,27.4,27.4,30.75,21,1902,51796,,INE976H01018,07-May-19,,
532830,ASTRAL POLY ,A ,Q,1193,1218.15,1160.5,1175,1170.8,1180.2,203,1431,1708699,,INE006I01046,07-May-19,,
532832,INDBUL REAL ,A ,Q,112,113.25,104.1,105.45,105.45,111.1,5840,855654,93026857,,INE069I01010,07-May-19,,
532834,CAMLINFINE  ,B ,Q,41.85,43,41.8,42.2,41.95,41.25,500,14003,594676,,INE052I01032,07-May-19,,
532835,ICRA        ,B ,Q,3100,3110,3100,3102.5,3110,3100,3,5,15510,,INE725G01011,07-May-19,,
532839,DISH TV     ,A ,Q,35,35.2,30.9,31.8,31.8,34.9,3617,2086363,68309146,,INE836F01026,07-May-19,,
532841,SAHYA INDU  ,X ,Q,169.5,171.5,169.5,170.55,170.55,170.5,23,1722,293678,,INE280H01015,07-May-19,,
532842,SREE RAYALA ,B ,Q,164,167.9,160.25,162.85,160.5,162,89,4097,671386,,INE917H01012,07-May-19,,
532843,FORTIS      ,A ,Q,136.15,136.5,134.4,134.9,135,136.2,179,12758,1731498,,INE061F01013,07-May-19,,
532845,TGBHOTELS   ,B ,Q,10.01,10.05,10.01,10.05,10.05,10.07,2,70,702,,INE797H01018,07-May-19,,
532847,HILTON MET  ,T ,Q,16.65,16.65,16.65,16.65,16.65,17.5,2,1000,16650,,INE788H01017,07-May-19,,
532848,DELTA CORP  ,A ,Q,240,242.9,233.2,234,233.5,238.8,1140,65376,15545494,,INE124G01033,07-May-19,,
532850,MIC ELECTRON,T ,Q,0.97,1.02,0.97,0.99,0.99,1.02,13,11345,11244,,INE287C01029,07-May-19,,
532851,INSECTCID   ,B ,Q,635.75,636.65,620.05,625.15,626,628.15,70,275,173004,,INE070I01018,07-May-19,,
532852,MCD HOLDING ,B ,Q,24.45,24.45,23.65,23.8,23.8,23.8,6,1388,33839,,INE836H01014,07-May-19,,
532853,ASAHI SONG  ,B ,Q,147.7,147.7,147.05,147.05,147.05,147.85,19,311,45918,,INE228I01012,07-May-19,,
532854,NITIN FIRE  ,B ,Q,1.15,1.23,1.15,1.22,1.22,1.18,14,23825,28442,,INE489H01020,07-May-19,,
532855,HARYA CAPFIN,X ,Q,45,45,45,45,45,46,1,89,4005,,INE928H01019,07-May-19,,
532856,TIME TECHNO ,A ,Q,88.15,91.1,84.1,85.25,84.85,87.5,235,13762,1209095,,INE508G01029,07-May-19,,
532859,HGSL        ,B ,Q,629.5,629.5,629.5,629.5,629.5,617.55,4,15,9442,,INE170I01016,07-May-19,,
532864,NELCAST     ,B ,Q,71.8,71.8,68.55,69.2,69,69.5,22,1446,100356,,INE189I01024,07-May-19,,
532865,MEGHMANI    ,A ,Q,64.15,65.2,63.3,63.45,63.45,63.7,551,85384,5468198,,INE974H01013,07-May-19,,
532867,V2RETAIL    ,B ,Q,256.1,264.35,242.2,255.7,253.8,256.45,170,1695,433490,,INE945H01013,07-May-19,,
532868,DLF LIMITED ,A ,Q,175.75,176.4,168.5,169.7,169.7,173.75,2947,439302,75634729,,INE271C01023,07-May-19,,
532869,TARMAT      ,B ,Q,36.6,37,36.6,36.75,36.75,36.7,7,124,4548,,INE924H01018,07-May-19,,
532871,CELESTIAL   ,B ,Q,5.38,5.38,5,5.05,5,5.02,10,486,2471,,INE221I01017,07-May-19,,
532872,SUNPHA ADV  ,A ,Q,169.2,169.9,160.1,163.4,163.95,168.1,1767,100073,16511249,,INE232I01014,07-May-19,,
532873,HOUSING DEV ,A ,Q,22.35,22.5,21.95,22.15,22.05,22.4,426,137859,3058069,,INE191I01012,07-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,2116,592,,INE274I01016,07-May-19,,
532875,ALLIED DIGIT,B ,Q,15.35,15.35,15,15,15,15.05,10,1936,29407,,INE102I01027,07-May-19,,
532878,ALPA LAB    ,B ,Q,24.8,29.4,24.8,28.35,28.35,24.5,1346,441122,12784673,,INE385I01010,07-May-19,,
532879,SIR SHADI LA,XT,Q,36.3,36.3,34.65,36.1,36.3,34.6,4,1025,37166,,INE117H01019,07-May-19,,
532880,OMAXE LTD   ,A ,Q,207.75,207.75,205.4,206.45,207,206.55,834,121163,24998093,,INE800H01010,07-May-19,,
532884,REFEX       ,T ,Q,37.95,38.5,35.65,35.8,35.7,37.5,78,20733,752058,,INE056I01017,07-May-19,,
532885,CENTRAL BK  ,A ,Q,29.7,29.95,29.05,29.2,29.2,29.55,189,24625,724950,,INE483A01010,07-May-19,,
532886,SEL MANUF   ,B ,Q,1.04,1.04,0.96,0.97,0.97,1.04,26,68043,66429,,INE105I01012,07-May-19,,
532887,NTL         ,T ,Q,0.73,0.73,0.7,0.7,0.7,0.73,5,1000,706,,INE333I01036,07-May-19,,
532888,ASIAN GRANIT,B ,Q,181.9,181.9,179,180.1,180.05,180.6,152,18405,3308741,,INE022I01019,07-May-19,,
532889,K.P.R. MILL ,A ,Q,586,604.5,586,602.2,600.2,600.65,57,683,411682,,INE930H01023,07-May-19,,
532890,TAKE SOLUT  ,A ,Q,142.6,142.9,137,138.55,137.25,142.7,209,10001,1398717,,INE142I01023,07-May-19,,
532891,PURAVANKARA ,B ,Q,73.15,73.45,72.9,72.95,72.9,72.8,32,1729,126297,,INE323I01011,07-May-19,,
532892,MOTILALOFS  ,A ,Q,716.8,717.5,690.55,697.4,690.55,710.65,179,4572,3193946,,INE338I01027,07-May-19,,
532893,VTM LTD     ,X ,Q,30,30,28.3,28.5,28.7,28.5,23,1060,30237,,INE222F01029,07-May-19,,
532894,IWIND ENERGY,B ,Q,5.08,5.08,4.73,4.91,4.75,5.04,7,155,761,,INE227G01018,07-May-19,,
532895,NAGREKA CAP ,B ,Q,14.45,14.45,12.54,13.99,13.99,13.04,5,359,4999,,INE245I01016,07-May-19,,
532896,MAGNUM VENT ,B ,Q,4.75,5.05,4.72,4.98,4.98,5.1,8,3089,14648,,INE387I01016,07-May-19,,
532898,POWER GRID  ,A ,Q,192.4,193.85,190.45,191.6,191.6,190,1151,127589,24543881,,INE752E01010,07-May-19,,
532899,KAVERI SEED ,A ,Q,453,458.2,443.55,446.85,446.85,449.6,242,9159,4130802,,INE455I01029,07-May-19,,
532900,PAISALO     ,B ,Q,342,353.1,342,344.1,344.1,353,33,2228,783897,,INE420C01042,07-May-19,,
532904,SUPREME INFR,T ,Q,20.35,20.35,20.35,20.35,20.35,21.4,10,5715,116300,,INE550H01011,07-May-19,,
532906,MAANALU     ,B ,Q,82.9,87.65,82.9,86.5,86.5,87.25,4,108,9314,,INE215I01019,07-May-19,,
532907,ILFSENGG    ,Z ,Q,7.85,8.15,7.85,7.85,7.85,7.85,44,13042,102448,,INE369I01014,07-May-19,,
532911,PARLE SOFTWR,X ,Q,29.35,29.35,29.35,29.35,29.35,28.8,11,2476,72670,,INE272G01014,07-May-19,,
532914,ARCOTECH LTD,T ,Q,4.75,5.14,4.75,4.84,4.78,4.93,11,6434,32154,,INE574I01035,07-May-19,,
532915,RELIGARE ENT,B ,Q,27.35,29.7,27.35,29.1,29.1,29.4,90,28070,819725,,INE621H01010,07-May-19,,
532916,BARAK VALL  ,T ,Q,18.7,18.75,17.15,18.75,18.75,17.9,15,1451,26736,,INE139I01011,07-May-19,,
532918,RATHI BARS  ,X ,Q,13.06,13.9,12.9,13.01,12.95,14.34,20,2507,32584,,INE575I01016,07-May-19,,
532920,EMPEE DIST  ,Z ,Q,5.71,6.3,5.71,5.87,5.9,6,12,1437,8639,,INE180G01019,07-May-19,,
532921,ADANI PORTS ,A ,Q,380.35,383.75,370.4,372.25,372.2,379.5,873,58132,21965200,,INE742F01042,07-May-19,,
532922,EDELWEISS   ,A ,Q,141.05,141.5,139.2,139.7,139.7,140.3,1004,83080,11650067,,INE532F01054,07-May-19,,
532923,RGL         ,B ,Q,300.25,305.85,300,300.1,300.25,303.6,8,47,14130,,INE722H01016,07-May-19,,
532924,KOLTEPATIL  ,B ,Q,227.05,229,226.5,227.15,227.15,228.6,164,2434,555234,,INE094I01018,07-May-19,,
532926,JYOTHY LAB  ,A ,Q,177,179.95,168.5,169.4,169.4,178.15,2152,43978,7574679,,INE668F01031,07-May-19,,
532927,ECLERX      ,A ,Q,1147.75,1147.8,1131,1134.1,1138,1142.3,906,9754,11108746,,INE738I01010,07-May-19,,
532928,TRIL        ,B ,Q,10.76,11.45,10.76,11.45,11.45,11,7,825,9325,,INE763I01026,07-May-19,,
532929,BRIGADE     ,B ,Q,233.85,233.85,218.1,229.9,230,222.45,178,4748,1073564,,INE791I01019,07-May-19,,
532930,BGR ENERGY  ,B ,Q,53.8,56.55,53.25,54.5,54.5,53.95,119,4991,274826,,INE661I01014,07-May-19,,
532931,BURNPUR     ,T ,Q,2.64,2.64,2.43,2.45,2.49,2.52,31,20332,50983,,INE817H01014,07-May-19,,
532932,MANAKSIA LTD,B ,Q,40,40,37.2,37.5,37.2,37.75,4,84,3201,,INE015D01022,07-May-19,,
532933,PORWAL AUTO ,X ,Q,28.85,28.85,27.15,27.95,27.95,27.2,34,2276,62258,,INE386I01018,07-May-19,,
532934,PPAP        ,B ,Q,260,296.25,260,269,269,271,17,645,174051,,INE095I01015,07-May-19,,
532935,ARIES AGRO  ,B ,Q,77.3,77.3,74.8,75.45,76.4,75.45,22,1406,107020,,INE298I01015,07-May-19,,
532937,KUANTUM     ,X ,Q,402.7,410,402,405.1,403.55,402.4,31,218,88140,,INE529I01013,07-May-19,,
532939,RPOWER      ,A ,Q,6.68,6.79,6.01,6.05,6.05,6.61,13421,12232215,77580272,,INE614G01033,07-May-19,,
532940,J KUMAR INFR,B ,Q,134,135.05,127,128.55,128.9,132.9,314,12631,1667745,,INE576I01022,07-May-19,,
532941,CORDS CABLE ,B ,Q,61.1,61.1,58.55,60.05,58.55,61.1,15,788,47463,,INE792I01017,07-May-19,,
532942,KNR CONST   ,A ,Q,236.45,236.5,230.5,233.6,235.5,236.45,39,1373,321637,,INE634I01029,07-May-19,,
532944,ONMOBILE    ,B ,Q,38,38.75,36.75,37.1,37,38.3,65,6797,256373,,INE809I01019,07-May-19,,
532945,SHRIRAM EPC ,B ,Q,7.83,7.83,7.38,7.38,7.38,7.76,17,3830,28692,,INE964H01014,07-May-19,,
532946,BANG        ,B ,Q,40.5,42.3,40.5,41.55,41.3,41.05,6,1451,59946,,INE863I01016,07-May-19,,
532947,IRB INFRA   ,A ,Q,121,121.4,116.65,117.8,118.2,120.5,852,122756,14613407,,INE821I01014,07-May-19,,
532951,GSS INFOTECH,B ,Q,133,134.6,121.8,126.25,126.25,131.85,1000,402062,53284596,,INE871H01011,07-May-19,,
532953,V GUARD IND ,A ,Q,212.8,216.35,208,212.1,213.35,213.3,285,21518,4605322,,INE951I01027,07-May-19,,
532955,RECLTD      ,A ,Q,142.5,142.55,139.15,139.7,139.7,141.85,1106,150101,21109129,,INE020B01018,07-May-19,,
532959,GAMMON INFRA,B ,Q,0.58,0.59,0.57,0.57,0.57,0.58,63,116427,67202,,INE181G01025,07-May-19,,
532960,IBVENTURES  ,B ,Q,276.85,282.8,261,264.25,263,277.25,2094,90021,24486457,,INE274G01010,07-May-19,,
532966,TITAGARH WAG,B ,Q,60.5,60.95,59.1,59.2,59.1,59.65,128,13339,797043,,INE615H01020,07-May-19,,
532967,KIRI DYES   ,B ,Q,546.8,548.45,537.95,539.65,541.9,541.9,604,13531,7345949,,INE415I01015,07-May-19,,
532972,SANKHYA INFO,XT,Q,67,67.3,62.95,63.55,64.5,64.2,86,11272,724017,,INE877A01013,07-May-19,,
532974,ABML        ,B ,Q,46.1,46.9,45.9,46.4,46.7,45.95,87,4815,223157,,INE865C01022,07-May-19,,
532976,JAIBALA IND ,T ,Q,29.2,29.9,29.2,29.9,29.9,30.7,3,501,14629,,INE091G01018,07-May-19,,
532977,BAJAJ AUTO  ,A ,Q,3031,3051.25,3025,3033.65,3035.95,3030,966,184115,559172245,,INE917I01010,07-May-19,,
532978,BAJAJ FINSE ,A ,Q,7685,7699.8,7526.05,7553.8,7553.8,7645.5,653,4562,34719262,,INE918I01018,07-May-19,,
532979,PIRPHYTO    ,T ,Q,29.7,32.75,29.7,32.75,32.75,31.25,23,3048,90752,,INE122J01015,07-May-19,,
532980,GOKUL REFOIL,B ,Q,8.55,8.6,8,8.39,8.5,7.85,91,31458,265795,,INE020J01029,07-May-19,,
532983,RPG LIFESCI ,B ,Q,225.05,230.05,225.05,229.7,230,230.5,80,1278,293527,,INE105J01010,07-May-19,,
532985,KOTAK SENSEX,B ,Q,398,398,393,393,393,394,5,7,2759,,INF373I01031,07-May-19,,
532986,NIRAJ CEMENT,X ,Q,16,16.7,15.5,15.85,15.85,17.45,41,2670,42616,,INE368I01016,07-May-19,,
532987,RANE BRAKE  ,B ,Q,600.35,600.35,571,573.55,579,590.2,101,950,551407,,INE244J01017,07-May-19,,
