SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532527,RK FORGINGS ,B ,Q,164.35,180.8,153.35,177.85,180.8,164.5,258,4124,697086,,INE399G01015,19-Mar-20,,
532528,DATAM GLOB  ,B ,Q,29.7,34.85,28.55,29.6,29.6,31.7,514,26329,771384,,INE365B01017,19-Mar-20,,
532529,NDTV        ,B ,Q,21,24.1,20.5,21,21,23.3,105,4048,86904,,INE155G01029,19-Mar-20,,
532531,STAR        ,A ,Q,299,302.2,271.6,275.55,275.55,301.75,4009,168011,48770980,,INE939A01011,19-Mar-20,,
532532,JAIPRA      ,A ,Q,1.33,1.36,1.28,1.31,1.31,1.33,11077,1932253,2548795,,INE455F01025,19-Mar-20,,
532538,ULTRATECH CM,A ,Q,3237.7,3389,2954.2,3168.15,3205.95,3307.45,4326,23977,75601114,,INE481G01011,19-Mar-20,,
532539,MINDA IND   ,A ,Q,261.05,262.75,209.3,251.05,248.05,261.6,1926,36694,8392173,,INE405E01023,19-Mar-20,,
532540,TCS LTD.    ,A ,Q,1581,1685.75,1547.3,1636.1,1636.1,1650.95,20670,244595,395698373,,INE467B01029,19-Mar-20,,
532541,NIITTECH    ,A ,Q,1062,1099.1,915.75,1036.35,1048.75,1121.75,3564,54494,54282016,,INE591G01017,19-Mar-20,,
532543,GULFPETRO   ,B ,Q,29.35,31.5,28.1,30.25,31.5,30.5,23,2098,62227,,INE586G01017,19-Mar-20,,
532548,CENTURYPLY  ,A ,Q,102,106.35,99,102.3,101.9,105.9,520,14790,1529828,,INE348B01021,19-Mar-20,,
532553,WELENT      ,B ,Q,44.15,45.65,43.15,43.15,43.15,47.9,806,48193,2109238,,INE625G01013,19-Mar-20,,
532555,NTPC LTD    ,A ,Q,78.95,84.9,75.45,78.25,78.25,81.3,11544,1305209,105311312,,INE733E01010,19-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.12,2.14,1.95,1.95,1.95,2.05,10,6863,13665,,INE658G01014,19-Mar-20,,
532605,JBM AUTO    ,B ,Q,111.2,126.7,111.2,113.6,113.45,123.4,356,4215,494656,,INE927D01028,19-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,17.15,17.2,15.65,16.35,16.35,17.2,551,108404,1763447,,INE366A01041,19-Mar-20,,
532612,INDOCO REM  ,B ,Q,168.7,172,146.05,168.7,169.6,170.8,386,9045,1467911,,INE873D01024,19-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.17,4.3,4.17,4.17,4.17,4.38,12,3805,16020,,INE450G01024,19-Mar-20,,
532616,XCHANGING   ,B ,Q,35.4,35.9,31,31.7,35.9,35.1,147,2018,65884,,INE692G01013,19-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,15.7,16.35,14.85,15.95,16,15.6,320,59266,918108,,INE802G01018,19-Mar-20,,
532622,GATEWAY DIST,A ,Q,88.95,91.4,87,87.85,89.3,91.95,81,5164,455951,,INE852F01015,19-Mar-20,,
532624,JINDALPH    ,B ,Q,8.75,10,8.75,8.79,9.62,9.6,8,232,2058,,INE796G01012,19-Mar-20,,
532626,PONDY OXIDES,X ,Q,119.35,122,112.6,119.9,118,122.3,165,7244,843302,,INE063E01046,19-Mar-20,,
532627,JPPOWER     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,35,273822,183460,,INE351F01018,19-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.5,1.51,1.42,1.47,1.48,1.51,232,403168,590318,,INE748C01020,19-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.57,4,1570,3846,,INE748A01016,19-Mar-20,,
532630,GOKALDAS    ,B ,Q,40.5,41.5,36.55,39.95,39.95,40.25,164,6021,232477,,INE887G01027,19-Mar-20,,
532633,ALLSEC TECH ,B ,Q,150.25,159.95,150.25,159.95,159.95,166.9,5,307,46175,,INE835G01018,19-Mar-20,,
532636,IIFL        ,A ,Q,94.8,96.95,90,91.35,90.1,99.95,1050,15160,1386288,,INE530B01024,19-Mar-20,,
532637,MAN DRUGORG ,B ,Q,21.9,22.25,20.4,20.75,20.75,21.4,75,8399,177585,,INE584F01014,19-Mar-20,,
532638,SHOPPER STOP,A ,Q,228.15,232.15,224.2,225.1,225,234.2,55,449,101668,,INE498B01024,19-Mar-20,,
532641,NDL         ,B ,Q,12.5,15.1,12.5,14.85,14.85,13.85,32,1163,16066,,INE875G01030,19-Mar-20,,
532642,JSWHL       ,B ,Q,1411.1,1512.95,1400,1448.25,1419.35,1483.75,83,264,385244,,INE824G01012,19-Mar-20,,
532644,JK CEMENT   ,A ,Q,1103.8,1103.8,975,1015.95,1041.8,1106.85,980,4140,4245516,,INE823G01014,19-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1000,360,,INE052B01011,19-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.46,4.46,4.43,4.46,4.46,4.66,18,3359,14951,,INE950G01023,19-Mar-20,,
532648,YES BANK    ,A ,Q,59,62,45.15,53.9,53.9,60.8,121820,16836809,878880160,,INE528G01035,19-Mar-20,,
532649,NECTAR LIFE ,B ,Q,8.02,8.39,7.55,7.97,7.91,8.05,138,20770,164152,,INE023H01027,19-Mar-20,,
532651,SPL INDS    ,B ,Q,20.85,22.15,20.75,22.15,22.15,22.7,7,520,11132,,INE978G01016,19-Mar-20,,
532652,KARNATAKA BK,A ,Q,45,47.45,41.3,45.4,45.4,45.25,1645,160983,7051701,,INE614B01018,19-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.17,2.24,2.09,2.11,2.09,2.17,91,88636,189390,,INE942G01012,19-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.07,1.13,1.03,1.07,1.06,1.08,90,248743,274421,,INE828G01013,19-Mar-20,,
532658,EON ELECT   ,Z ,Q,7.84,7.84,7.84,7.84,7.84,8.25,12,2676,20979,,INE076H01025,19-Mar-20,,
532659,IDFC        ,A ,Q,18.9,18.9,16.75,16.9,16.9,18.6,1218,315118,5388286,,INE043D01016,19-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.24,7.8,6.79,7.57,7.69,7.14,216,48116,351254,,INE526G01021,19-Mar-20,,
532661,RANE MADRAS ,B ,Q,146.6,166,140.45,166,166,153.5,40,412,65976,,INE050H01012,19-Mar-20,,
532662,HT MEDIA    ,B ,Q,8.56,9.49,8.56,9.49,9.49,9.83,55,13368,122222,,INE501G01024,19-Mar-20,,
532663,SASKEN      ,B ,Q,401,401,342.2,373.75,364.05,408.4,488,3711,1366492,,INE231F01020,19-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,20330,3862,,INE512B01022,19-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.95,1.95,1.9,1.91,1.91,1.99,2044,3887830,7437727,,INE040H01021,19-Mar-20,,
532668,AURIONPRO SO,B ,Q,31.45,39,28.4,38.2,38.9,33.55,251,9377,330189,,INE132H01018,19-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.46,4.46,4,4.11,4.05,4.39,233,105839,440504,,INE087H01022,19-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.01,6.09,5.01,5.52,5.52,5.66,54,18073,100387,,INE157H01023,19-Mar-20,,
532674,BANNARI AMMA,B ,Q,80,83.65,74.45,74.45,74.45,78.85,5,62,4708,,INE186H01014,19-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.07,3.29,3.05,3.23,3.15,3.37,13,4236,13465,,INE589G01011,19-Mar-20,,
532679,SORILINFRA  ,B ,Q,64.05,64.05,64.05,64.05,64.05,67.4,16,719,46051,,INE034H01016,19-Mar-20,,
532683,AIAENGINEER ,A ,Q,1425,1470,1370,1414.75,1398.15,1442.05,353,945,1323084,,INE212H01026,19-Mar-20,,
532684,EVEREST KANT,B ,Q,13.6,13.95,12.6,13.65,13.55,13.6,80,7770,103194,,INE184H01027,19-Mar-20,,
532686,KERNEX MICRO,T ,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,1,14,,INE202H01019,19-Mar-20,,
532687,REPRO INDIA ,B ,Q,386,386,350.55,362.2,360,375.15,91,472,171361,,INE461B01014,19-Mar-20,,
532689,PVR LTD     ,A ,Q,1080,1241.95,1050,1200.65,1200.65,1158.55,7271,57904,67484930,,INE191H01014,19-Mar-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,2650,1007,,INE005D01015,19-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.3,3.3,3.14,3.14,3.14,3.3,6,1416,4610,,INE172H01014,19-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.83,0.88,0.8,0.86,0.86,0.84,48,38061,31324,,INE701B01021,19-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.61,0.64,0.61,0.61,0.61,0.64,9,7190,4415,,INE855F01034,19-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.26,4.48,4.26,4.26,4.26,4.48,6,107,459,,INE185H01016,19-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.76,0.84,0.76,0.84,0.84,0.8,13,12277,9730,,INE216H01027,19-Mar-20,,
532698,NITINSPINNER,B ,Q,30,34.55,28,30.25,30.4,31.45,310,9964,306622,,INE229H01012,19-Mar-20,,
532699,ROYALORCH   ,B ,Q,39,39,34.05,37.5,37.5,39.35,149,3365,122003,,INE283H01019,19-Mar-20,,
532700,ENT NETWORK ,B ,Q,133.1,140,132.1,134.35,133.15,137.15,36,1013,136244,,INE265F01028,19-Mar-20,,
532702,GUJ PETRONET,A ,Q,182,189.8,170.1,171.8,171.8,181.75,1954,37055,6669954,,INE246F01010,19-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,40.8,43.5,39,42.2,43.5,42.05,635,14017,567548,,INE199G01027,19-Mar-20,,
532706,INOX LEISURE,A ,Q,273.3,275.95,252,257.8,257.8,277.3,2513,40538,10654214,,INE312H01016,19-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,96,96.85,88.05,89.15,89.15,103.05,467,38626,3571693,,INE256H01015,19-Mar-20,,
532708,GVK POWERINF,B ,Q,2.31,2.4,2.17,2.22,2.2,2.43,668,359961,824197,,INE251H01024,19-Mar-20,,
532710,SADBHAV ENGG,A ,Q,39.15,40.55,39.1,39.4,39.65,41.15,193,12008,471046,,INE226H01026,19-Mar-20,,
532712,REL COM LTD ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,327,864521,605164,,INE330H01018,19-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.4,4.4,4,4.2,4.15,4.49,50,8902,37932,,INE190H01024,19-Mar-20,,
532714,KEC INTERN  ,A ,Q,239,239,221.65,228.4,228.3,249.75,1651,23784,5419778,,INE389H01022,19-Mar-20,,
532716,GILLA ARBUT ,B ,Q,20.75,20.75,20.7,20.7,20.7,19.3,2,3822,79120,,INE047B01011,19-Mar-20,,
532717,INDOTECHTR  ,B ,Q,85.7,85.7,85.7,85.7,85.7,90.2,1,5,428,,INE332H01014,19-Mar-20,,
532719,BL KASHYAP  ,B ,Q,3.85,4.1,3.47,3.52,3.52,3.85,381,39208,142336,,INE350H01032,19-Mar-20,,
532720,M&M FINANSER,A ,Q,212,231.7,187.25,197.8,197.8,227.8,5436,266336,56376937,,INE774D01024,19-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.94,3,2.94,3,3,3.26,64,1700,5047,,INE286H01012,19-Mar-20,,
532722,NITCO TILES ,B ,Q,13,13,13,13,13,13.65,6,221,2873,,INE858F01012,19-Mar-20,,
532725,SOLAR IND   ,A ,Q,965.05,985.25,940,962.3,979.5,1000,266,1194,1151782,,INE343H01029,19-Mar-20,,
532726,GALLAN METAL,B ,Q,20.65,21.5,20.6,20.6,20.6,21.5,49,953,19719,,INE297H01019,19-Mar-20,,
532728,MALU PAPER  ,B ,Q,22.2,23,21.1,22.25,22.15,23.25,55,2042,43960,,INE383H01017,19-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,53,53,49,49.1,49,54.4,141,4023,202008,,INE786F01031,19-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,868,919.95,735,750,750,778,78,266,210968,,INE401H01017,19-Mar-20,,
532733,SUN TVNET   ,A ,Q,331,344.7,318.9,325.55,323.45,336.6,3353,275021,90596854,,INE424H01027,19-Mar-20,,
532734,GODAWARI POW,B ,Q,97,100,93.25,97.65,97.2,103.6,749,17504,1704955,,INE177H01013,19-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,71.25,84.45,67,83,83,79.85,238,8394,667726,,INE411H01032,19-Mar-20,,
532737,EMKAY GLOB F,B ,Q,35.75,35.75,32,32,32,35,63,655,21487,,INE296H01011,19-Mar-20,,
532740,LOKESH MACH ,B ,Q,20,22.15,17.7,17.7,17.7,19.6,177,2914,54654,,INE397H01017,19-Mar-20,,
532741,KAMDHENU    ,B ,Q,50.25,52.5,48.65,49.4,48.85,51.4,121,3577,179282,,INE390H01012,19-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1975,1975,1730,1902.85,1900,1977.35,174,798,1463178,,INE111F01016,19-Mar-20,,
532745,INDICAP     ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,7,760,21660,,INE347H01012,19-Mar-20,,
532748,PRIME FOCUS ,B ,Q,33,34.05,28.9,31.55,29.8,30.6,50,2187,69141,,INE367G01038,19-Mar-20,,
532749,ALLCARGO    ,B ,Q,74,74.05,64.8,68.4,69.4,74.5,741,27110,1813980,,INE418H01029,19-Mar-20,,
532754,GMR INFRASTR,A ,Q,15.3,16.35,15.3,16,16,16.2,1723,1069788,17017671,,INE776C01039,19-Mar-20,,
532755,TECH MAH    ,A ,Q,560,577.45,523.25,530.45,530.45,579.3,7168,132723,72840519,,INE669C01036,19-Mar-20,,
532756,MAHINDCIE   ,A ,Q,74,81,72,78.35,78.1,78.05,360,6157,462102,,INE536H01010,19-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1008,1016.75,950,983.3,972,1069.05,100,458,453520,,INE540H01012,19-Mar-20,,
532759,ATLANTA     ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,25,89,,INE285H01022,19-Mar-20,,
532760,DEEP INDS   ,B ,Q,53.55,55,49.1,51.5,51.5,54.55,140,6355,324333,,INE677H01012,19-Mar-20,,
532761,HOV SERVICES,B ,Q,24.65,27,24.65,27,27,25.9,43,1206,31097,,INE596H01014,19-Mar-20,,
532762,ACTION CONST,B ,Q,41,43.95,39.25,41.15,40.85,45.05,338,10319,426394,,INE731H01025,19-Mar-20,,
532764,GEECEE      ,B ,Q,49.95,50,47.55,48.3,48.3,50.05,88,2399,118485,,INE916G01016,19-Mar-20,,
532767,GAYATRI PROJ,B ,Q,11.4,11.4,11.4,11.4,11.4,12,6,134,1527,,INE336H01023,19-Mar-20,,
532768,FIEM INDS   ,B ,Q,252.6,284.9,250.05,283.3,284.9,273.1,177,2182,562776,,INE737H01014,19-Mar-20,,
532771,JHS SVEN    ,B ,Q,6.95,8.45,6.85,6.92,6.85,7.32,41,11457,80338,,INE544H01014,19-Mar-20,,
532772,DCBBANK     ,A ,Q,118,118,106.5,109.4,110.85,121.7,4146,199265,22138391,,INE503A01015,19-Mar-20,,
532773,GLOBAL VECT ,B ,Q,36.35,38.15,35.6,36.15,36.45,38.05,21,197,7277,,INE792H01019,19-Mar-20,,
532774,INSPIRISYS  ,B ,Q,18,19.85,18,19.8,19.8,18.05,455,6494,128520,,INE020G01017,19-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.26,38,99169,24792,,INE221H01019,19-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,10.4,12,9.9,10.15,9.9,10.8,126,23830,246729,,INE637H01024,19-Mar-20,,
532777,INFO EDGE   ,A ,Q,1884,2065,1759.1,1975.65,1982,1982.85,1924,10039,19097731,,INE663F01024,19-Mar-20,,
532779,TORNT POWER ,A ,Q,270,285.4,262.15,274.55,271.85,278.4,1930,82149,22453755,,INE813H01021,19-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.41,1.5,1.4,1.5,1.48,1.47,75,18394,25924,,INE561H01026,19-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,17.6,19.9,16.6,19.75,19.9,20.45,147,11730,208477,,INE645H01027,19-Mar-20,,
532783,DAAWAT      ,B ,Q,17,17.45,15.3,16.3,16.35,17.1,549,67268,1109765,,INE818H01020,19-Mar-20,,
532784,SOBHA       ,A ,Q,193,193,170.2,179.8,181.9,188,1126,20187,3591601,,INE671H01015,19-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,29,29.6,27.55,27.95,27.8,30.2,349,13014,367111,,INE803H01014,19-Mar-20,,
532790,TANLA       ,B ,Q,44.3,44.3,44.3,44.3,44.3,46.6,21,2512,111281,,INE483C01032,19-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.5,3.5,3.31,3.31,3.31,3.48,205,175839,588347,,INE966H01019,19-Mar-20,,
532795,SITINET     ,B ,Q,0.56,0.6,0.56,0.56,0.56,0.58,23,80267,44953,,INE965H01011,19-Mar-20,,
532796,LUMAX TECH  ,B ,Q,63,67.25,62.15,62.4,63.25,69,60,1480,94580,,INE872H01027,19-Mar-20,,
532797,AUTOIND     ,B ,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,815,10106,,INE718H01014,19-Mar-20,,
532798,NTWK MED INV,B ,Q,16.85,17.6,16.8,16.8,16.8,17.65,402,32621,554018,,INE870H01013,19-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.46,7.9,7.46,7.46,7.46,7.85,283,6371,47572,,INE703H01016,19-Mar-20,,
532800,TV18BRDCST  ,A ,Q,13.25,14.9,13.1,13.85,13.85,14,868,405275,5683515,,INE886H01027,19-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.45,12.85,12.45,12.85,12.85,12.25,2,215,2706,,INE627H01017,19-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,211.6,249.05,211,233.2,225,230.9,104,1164,267609,,INE545H01011,19-Mar-20,,
532805,REDINGTON   ,A ,Q,78.15,80.65,71.6,72.55,73.9,83.15,465,9416,714972,,INE891D01026,19-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,100,777,,INE768E01024,19-Mar-20,,
532807,CINELINE    ,B ,Q,17.55,19.9,16.3,19.35,19,18.1,133,2762,47469,,INE704H01022,19-Mar-20,,
532808,PGIL        ,B ,Q,104,119.95,100,104.95,100,110.3,180,11812,1283488,,INE940H01014,19-Mar-20,,
532809,FSL         ,A ,Q,29.2,30.55,27.1,29.35,29.35,30.95,1484,194250,5619942,,INE684F01012,19-Mar-20,,
532810,POWER FINAN ,A ,Q,90,94.25,84.35,89.15,89.15,93.55,4346,585079,51852400,,INE134E01011,19-Mar-20,,
532811,AHLUWALIA CO,B ,Q,236,300,220,226.05,221,267,435,3027,782480,,INE758C01029,19-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.8,2.8,2.67,2.67,2.67,2.81,7,1000,2700,,INE804H01012,19-Mar-20,,
532813,C & C CONSTR,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,500,1130,,INE874H01015,19-Mar-20,,
532814,INDIAN BANK ,A ,Q,49,51.45,45.6,49.65,49.4,49,1617,112851,5508997,,INE562A01011,19-Mar-20,,
532815,SMS PHARMACE,B ,Q,28.1,28.85,26.95,27.8,27.4,30.65,78,3235,89203,,INE812G01025,19-Mar-20,,
532817,ORIENTAL    ,B ,Q,6.55,6.55,6.45,6.45,6.45,6.35,5,720,4656,,INE998H01012,19-Mar-20,,
532819,MINDTREE LTD,A ,Q,787.55,787.55,705.75,721.25,728,807.05,1776,33748,24779629,,INE018I01017,19-Mar-20,,
532822,IDEA        ,A ,Q,3.26,3.57,3.03,3.33,3.33,3.16,177636,81456981,269524165,,INE669E01016,19-Mar-20,,
532826,RAJ TELE    ,B ,Q,32,32,29.55,29.9,30.25,32.85,4,30,918,,INE952H01027,19-Mar-20,,
532827,PAGE INDUSTR,A ,Q,17800,19499.85,17434.8,18120.15,18055,18779.75,1979,6793,122372002,,INE761H01022,19-Mar-20,,
532828,AMD INDUS   ,B ,Q,11.05,11.05,9,9.85,10,10,49,8883,93223,,INE005I01014,19-Mar-20,,
532829,LEHAR       ,X ,Q,16.15,16.9,16.15,16.9,16.9,17,37,6149,100423,,INE976H01018,19-Mar-20,,
532830,ASTRAL POLY ,A ,Q,900,998.15,889.2,927.05,924,1005.75,1229,15505,14431524,,INE006I01046,19-Mar-20,,
532832,INDBUL REAL ,A ,Q,45.95,45.95,45.95,45.95,45.95,48.35,43,2192,100722,,INE069I01010,19-Mar-20,,
532834,CAMLINFINE  ,B ,Q,40.65,41.85,40.65,40.7,40.65,42.75,166,23248,947340,,INE052I01032,19-Mar-20,,
532835,ICRA        ,B ,Q,2165,2309.35,2106.5,2244.1,2244.1,2296.15,37,72,158796,,INE725G01011,19-Mar-20,,
532839,DISH TV     ,A ,Q,5.6,5.6,5.35,5.35,5.35,5.63,437,270506,1447777,,INE836F01026,19-Mar-20,,
532841,SAHYA INDU  ,X ,Q,70,75,67.75,69.15,68.05,73.05,105,12529,860675,,INE280H01015,19-Mar-20,,
532842,SREE RAYALA ,B ,Q,75,80,68.45,74,74,80.75,115,3270,240609,,INE917H01012,19-Mar-20,,
532843,FORTIS      ,A ,Q,125,125,115.4,120.4,121.7,121.4,2942,113238,13492359,,INE061F01013,19-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.62,2.75,2.62,2.75,2.75,2.75,2,2,5,,INE797H01018,19-Mar-20,,
532848,DELTA CORP  ,A ,Q,64.55,67.5,63.45,63.45,63.45,70.45,2845,210710,13605324,,INE124G01033,19-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,50,24,,INE287C01029,19-Mar-20,,
532851,INSECTCID   ,B ,Q,280,284.85,252.05,264.55,263.7,289,257,2211,573314,,INE070I01018,19-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.65,13.2,12.05,12.05,12.05,12.65,25,4388,54667,,INE836H01014,19-Mar-20,,
532853,ASAHI SONG  ,B ,Q,95.05,124.2,95.05,109.85,109,104.1,328,4326,500036,,INE228I01012,19-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.35,0.33,0.35,0.35,0.34,8,14093,4660,,INE489H01020,19-Mar-20,,
532856,TIME TECHNO ,A ,Q,31,31,27.3,28.45,29.4,31.1,469,29607,852961,,INE508G01029,19-Mar-20,,
532859,HGSL        ,B ,Q,505.05,535,491.1,513.55,509,548.35,85,880,456033,,INE170I01016,19-Mar-20,,
532864,NELCAST     ,B ,Q,26.05,29.35,23.5,28.9,28.9,29,87,15762,428329,,INE189I01024,19-Mar-20,,
532865,MEGHMANI    ,A ,Q,39,40.85,35.25,38.3,37.7,39.1,1178,95222,3673404,,INE974H01013,19-Mar-20,,
532867,V2RETAIL    ,B ,Q,37.3,40.9,35.15,37.05,35.7,39.05,507,11279,424781,,INE945H01013,19-Mar-20,,
532868,DLF LIMITED ,A ,Q,131,140.2,125.65,129.1,129.1,140.1,7675,850472,113560200,,INE271C01023,19-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,100,100,90.15,93.15,93.15,99.45,4373,118441,11291430,,INE232I01014,19-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.66,1.66,1.54,1.54,1.54,1.62,155,100466,155105,,INE191I01012,19-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,107,52,,INE274I01016,19-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.25,12.3,12.25,12.25,12.25,12.85,11,27330,335992,,INE102I01027,19-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.25,13,11.8,12.4,12.4,12.5,11,4251,53014,,INE385I01010,19-Mar-20,,
532879,SIR SHADI LA,X ,Q,24.9,26.45,24.9,26.45,26.45,25.95,2,388,9710,,INE117H01019,19-Mar-20,,
532880,OMAXE LTD   ,A ,Q,176,176,157.5,158.45,158.45,158.55,976,129407,20530011,,INE800H01010,19-Mar-20,,
532884,REFEX       ,B ,Q,36,36,35.85,35.85,35.85,37.7,28,7604,272607,,INE056I01017,19-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.75,12.75,11.75,12.15,12.2,12.9,450,104210,1278675,,INE483A01010,19-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,11000,5060,,INE105I01012,19-Mar-20,,
532888,ASIAN GRANIT,B ,Q,177.1,188.75,170.8,185,182.55,179.5,1945,19443,3545128,,INE022I01019,19-Mar-20,,
532889,K.P.R. MILL ,A ,Q,407.45,415,394,404.75,408.05,424.7,44,689,277346,,INE930H01023,19-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,40.05,42,39.8,39.95,40,44.15,735,18916,763311,,INE142I01023,19-Mar-20,,
532891,PURAVANKARA ,B ,Q,34.15,34.6,32,32.95,32.75,35.75,294,14688,488500,,INE323I01011,19-Mar-20,,
532892,MOTILALOFS  ,A ,Q,555,563.7,507.6,553.15,555,565.2,708,5194,2772068,,INE338I01027,19-Mar-20,,
532893,VTM LTD     ,X ,Q,21,21.8,19.6,20,20,20.9,21,2340,47324,,INE222F01029,19-Mar-20,,
532894,IWIND ENERGY,B ,Q,2,2,2,2,2,2.1,1,2000,4000,,INE227G01018,19-Mar-20,,
532898,POWER GRID  ,A ,Q,145.85,151.85,140.15,147.3,147.1,143.85,12483,1244594,183329687,,INE752E01010,19-Mar-20,,
532899,KAVERI SEED ,B ,Q,353.55,364,330,353.15,342.95,373.2,1177,33603,11455541,,INE455I01029,19-Mar-20,,
532900,PAISALO     ,B ,Q,167.75,176,167.75,175.65,174.85,176.55,16,380,66706,,INE420C01042,19-Mar-20,,
532902,CONSOL CONST,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,2,500,335,,INE429I01024,19-Mar-20,,
532906,MAANALU     ,B ,Q,39,39.8,34.1,39.8,39.8,36.55,32,363,12691,,INE215I01019,19-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.67,1.7,1.67,1.7,1.7,1.75,11,13475,22867,,INE369I01014,19-Mar-20,,
532911,PARLEIND    ,X ,Q,10.8,12.09,10.66,11.51,11.89,11.18,321,16520,193243,,INE272G01014,19-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.86,0.86,0.86,0.86,0.86,0.9,9,12818,11023,,INE574I01035,19-Mar-20,,
532915,RELIGARE ENT,B ,Q,23.2,23.2,23.2,23.2,23.2,24.4,30,9951,230863,,INE621H01010,19-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.56,8.89,7.3,7.52,7.52,8.11,27,9315,73086,,INE575I01016,19-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.76,2.95,2.76,2.95,2.95,2.9,7,1767,4998,,INE180G01019,19-Mar-20,,
532921,ADANI PORTS ,A ,Q,253,263.55,241.15,258.3,257,260.4,7495,1311392,335921397,,INE742F01042,19-Mar-20,,
532922,EDELWEISS   ,A ,Q,42.35,46.05,42.3,42.3,42.3,46.95,520,113808,4893668,,INE532F01054,19-Mar-20,,
532923,RGL         ,B ,Q,283.85,283.85,245,275.5,252,280.8,106,1382,363734,,INE722H01016,19-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,127,139.55,120.1,123.8,126.95,137.95,100,1416,180041,,INE094I01018,19-Mar-20,,
