SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,366,367.15,349.95,352.4,352.4,365.45,4707,764236,269196442,,INE129A01019,14-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,750,758.55,745,750,750,748.65,30,290,217102,,INE884A01019,14-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,36.5,36.5,36.5,36.5,36.5,35.8,1,1,36,,INE088D01011,14-Nov-18,,
532162,JK PAPER    ,B ,Q,185,185.35,177.9,179.55,179.55,183.8,2335,150933,27159609,,INE789E01012,14-Nov-18,,
532163,SAREGAMA (I),B ,Q,611,627,585.25,606.05,601.25,602.8,913,16398,10077527,,INE979A01017,14-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,2,1,,INE514C01018,14-Nov-18,,
532172,ADROITINFO  ,T ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,50,927,,INE737B01033,14-Nov-18,,
532173,CYBERTECH   ,B ,Q,46,46,43.7,43.7,43.7,44.6,28,2316,104003,,INE214A01019,14-Nov-18,,
532174,ICICI BANK  ,A ,Q,363.6,369.5,361.4,366.6,366.6,360.9,10300,1470867,537852451,,INE090A01021,14-Nov-18,,
532175,CYIENT      ,A ,Q,648.15,664.8,642.9,659.15,659.95,648.25,685,8795,5750871,,INE136B01020,14-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,122.7,123,115.85,116.85,116.85,121,3696,307630,36210446,,INE510A01028,14-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.45,28.65,27.4,27.75,27.75,27.4,401,94754,2670162,,INE112A01023,14-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16.05,17,15.7,16.1,16.25,16.4,153,32006,516456,,INE680A01011,14-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87.2,87.95,86,86.2,86.2,86.5,164,15426,1339017,,INE131A01031,14-Nov-18,,
532183,GAYATRI SUGR,X ,Q,4.09,4.1,3.76,3.8,3.8,3.91,17,2585,10137,,INE622E01023,14-Nov-18,,
532187,INDUSIND BNK,A ,Q,1497,1528.25,1493.4,1513.35,1513.35,1484.4,1921,50146,75787487,,INE095A01012,14-Nov-18,,
532189,INDIA TOURIS,B ,Q,314,315.35,304.05,307.3,309.9,304.85,152,3342,1038392,,INE353K01014,14-Nov-18,,
532209,J & K BANK  ,A ,Q,40.85,41.3,39.5,39.65,39.65,40.75,480,55556,2222331,,INE168A01041,14-Nov-18,,
532210,CITY UNION  ,A ,Q,166.75,166.75,163.6,164,163.7,165.35,300,288602,47574487,,INE491A01021,14-Nov-18,,
532212,ARCHIES LTD ,B ,Q,28.25,30,27.8,28.8,27.8,28.25,28,3155,90352,,INE731A01020,14-Nov-18,,
532215,AXIS BANK   ,A ,Q,623.3,623.3,609.05,612.75,612.75,618.6,6724,481770,295879654,,INE238A01034,14-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.95,10.95,10.43,10.7,10.7,10.97,14,1540,16278,,INE550B01022,14-Nov-18,,
532218,SOUTH IND.BK,A ,Q,15.2,15.5,14.75,14.88,14.88,15.15,1561,1792838,26857341,,INE683A01023,14-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11.1,11.58,11,11.27,11.27,11.14,34,17281,194250,,INE306C01019,14-Nov-18,,
532221,SONATA SOFT.,A ,Q,339,339.9,335,335.35,335,335.35,484,7562,2536737,,INE269A01021,14-Nov-18,,
532230,BENGAL TEA &,X ,Q,49,51.45,49,49.95,51,49,28,3323,167991,,INE665D01016,14-Nov-18,,
532234,NAT.ALUM    ,A ,Q,68,68.45,66.4,66.75,66.75,67.45,2749,701463,47168416,,INE139A01034,14-Nov-18,,
532240,INDIA NIPPON,B ,Q,485,485,460.45,460.95,460.45,469.4,16,91,42214,,INE092B01025,14-Nov-18,,
532256,NALWA SONS  ,B ,Q,1162.95,1166,1135.5,1135.5,1135.5,1100,8,64,74325,,INE023A01030,14-Nov-18,,
532259,APAR INDUS. ,B ,Q,621.5,635.4,611.3,616.6,617.95,609,355,9226,5719695,,INE372A01015,14-Nov-18,,
532262,TCI INDUS.  ,XT,Q,700,700,700,700,700,735,1,20,14000,,INE920B01019,14-Nov-18,,
532268,ACCELYA     ,B ,Q,962.95,962.95,948,951.05,950,953,105,555,531413,,INE793A01012,14-Nov-18,,
532271,CYBERMATE   ,X ,Q,2.15,2.15,2.04,2.04,2.04,2.14,42,61992,127440,,INE215B01022,14-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.52,0.53,0.52,0.53,0.53,0.52,6,2800,1483,,INE394C01023,14-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.45,34.9,33.9,34.4,34.4,34.45,663,228323,7861719,,INE667A01018,14-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1033,1034,991,996.4,996.4,1032.85,2051,42333,42299174,,INE860A01027,14-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.56,1.56,1.46,1.56,1.56,1.49,84,158003,243655,,INE068D01021,14-Nov-18,,
532284,TCFC FINANCE,X ,Q,30.55,30.55,30.5,30.5,30.5,31.9,2,50,1525,,INE389D01013,14-Nov-18,,
532285,GEOJITFSL   ,B ,Q,47.35,47.35,45.25,45.75,45.25,46.65,164,20177,931286,,INE007B01023,14-Nov-18,,
532286,JINDAL STE  ,A ,Q,187,187.5,174.7,176,176,182.4,7953,1424397,255876023,,INE749A01030,14-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.96,5.97,5.41,5.73,5.82,5.69,38,67219,370332,,INE791A01024,14-Nov-18,,
532296,GLENMARK PHA,A ,Q,688,688,643.95,655,655,675.9,3765,159918,105333012,,INE935A01035,14-Nov-18,,
532300,WOCKHARDT   ,A ,Q,536.7,539.75,521.8,528.4,528.4,527.65,3555,192526,102003690,,INE049B01025,14-Nov-18,,
532301,TATA COFFEE ,B ,Q,97.85,100.75,97.4,98.85,98.75,97.05,749,77205,7701198,,INE493A01027,14-Nov-18,,
532305,IND-SWIFT LA,B ,Q,60.1,60.6,59,60,59,60.3,31,3964,239007,,INE915B01019,14-Nov-18,,
532309,GEPIL       ,B ,Q,848.95,848.95,812.05,822.65,812.05,849.8,254,5898,4951965,,INE878A01011,14-Nov-18,,
532313,MAHINDRALIFE,A ,Q,410.75,411.8,407,410.8,410.4,407.8,28,522,213721,,INE813A01018,14-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,7,11000,3300,,INE878C01033,14-Nov-18,,
532320,VAARAD      ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.95,1,1,17,,INE418B01048,14-Nov-18,,
532321,CADILA HEALT,A ,Q,356.95,375,356.05,370.25,370.25,355.55,2137,158082,57982755,,INE010B01027,14-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.45,17.7,17.1,17.55,17.65,17.25,204,190096,3338955,,INE555C01029,14-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.5,6.5,6.16,6.49,6.49,6.37,5,9131,57059,,INE039B01026,14-Nov-18,,
532326,INTENS TECH ,B ,Q,38.8,41.3,38.35,39.3,39.7,39.65,35,13184,534030,,INE781A01025,14-Nov-18,,
532329,DANLAW TECH.,X ,Q,125,129.95,122.75,122.75,122.75,129.2,43,3401,420994,,INE310B01013,14-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.89,8.89,8.35,8.35,8.35,8.78,29,4982,42015,,INE998A01017,14-Nov-18,,
532331,AJANTA PHARM,A ,Q,1080.05,1080.05,1060,1069.3,1069.3,1073.45,448,286828,306910477,,INE031B01049,14-Nov-18,,
532333,HB PORTFOLIO,X ,Q,32.95,32.95,28.85,29.05,29.05,30.55,77,8930,269020,,INE638B01025,14-Nov-18,,
532334,HB ESTATE DE,X ,Q,19.22,19.22,18.26,18.26,18.26,19.22,26,1620,30173,,INE640B01021,14-Nov-18,,
532339,COMPUCOM SOF,B ,Q,12.15,12.99,11.77,12.07,12.1,11.95,200,53202,667348,,INE453B01029,14-Nov-18,,
532341,IZMO        ,B ,Q,69.8,69.8,68.7,69.8,69.8,70,10,166,11474,,INE848A01014,14-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.38,0.4,0.38,0.4,0.4,0.39,8,15469,5960,,INE354B01029,14-Nov-18,,
532343,TVS MOTOR L ,A ,Q,550,557.15,546,554.85,554.85,544.85,1178,58978,32609245,,INE494B01023,14-Nov-18,,
532344,SOFTSOL (I) ,X ,Q,41.45,41.45,41.45,41.45,41.45,43.6,1,125,5181,,INE002B01016,14-Nov-18,,
532345,GATI LTD.   ,B ,Q,86,88.3,82.5,85.7,86,86.25,2007,219243,18766118,,INE152B01027,14-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.1,6.25,6.03,6.16,6.19,6.05,302,148623,918787,,INE754A01014,14-Nov-18,,
532349,TRANSPORT CO,B ,Q,272.2,275.9,271.6,273.95,275.9,267.3,77,1396,381466,,INE688A01022,14-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.75,2.75,2.56,2.56,2.56,2.69,12,507,1355,,INE243B01016,14-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.8,28.2,26.95,27.1,27.1,28,751,138470,3793309,,INE523B01011,14-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.68,0.74,0.68,0.74,0.74,0.71,8,4360,3054,,INE400B01020,14-Nov-18,,
532356,TRIVENI ENGG,B ,Q,56,56,52.75,53.65,53.65,55.6,1160,187738,10117385,,INE256C01024,14-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,48,48,44.05,44.15,44.5,45.35,43,2371,108792,,INE374B01019,14-Nov-18,,
532362,NAGPUR POWER,X ,Q,33.55,35,28.25,34.3,34.3,31.3,53,4818,157245,,INE099E01016,14-Nov-18,,
532365,DYNACONS SYS,B ,Q,36.5,36.5,36,36.1,36.1,36.8,6,390,14175,,INE417B01040,14-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.25,31.3,29.95,30.05,30.45,29.95,187,29906,913541,,INE859A01011,14-Nov-18,,
532368,BCG         ,B ,Q,3,3,2.95,2.96,2.95,3.02,60,90112,269227,,INE425B01027,14-Nov-18,,
532369,RAMCO INDS. ,B ,Q,221.3,221.3,212,213.05,213.05,221.05,130,5220,1128089,,INE614A01028,14-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,316.6,321.05,311.6,312.7,312.6,314.05,44,761,239683,,INE246B01019,14-Nov-18,,
532371,TATA TELESER,B ,Q,4.02,4.03,3.97,3.99,3.98,4.02,68,66575,266185,,INE517B01013,14-Nov-18,,
532372,VIRINCHI    ,X ,Q,90,90.95,88,88.05,88.05,90.7,194,19880,1765557,,INE539B01017,14-Nov-18,,
532373,WEPSOLN     ,X ,Q,27.05,28,27,27.4,27.9,27,23,3890,106619,,INE434B01029,14-Nov-18,,
532374,STER TECH   ,A ,Q,370.05,372.75,362.25,363.3,363.3,369.15,2082,86544,31698682,,INE089C01029,14-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,65.5,65.5,63.35,65.25,65.25,64.5,8,725,46520,,INE716B01011,14-Nov-18,,
532376,MRO-TEK     ,B ,Q,45.6,45.6,43.55,44.55,45.5,44.35,5,132,5760,,INE398B01018,14-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.45,3.46,3.45,3.46,3.46,3.15,17,14320,49511,,INE893A01036,14-Nov-18,,
532382,BALAJI TELE.,B ,Q,100.75,105,100.25,102.35,100.65,100.55,72,3584,369262,,INE794B01026,14-Nov-18,,
532384,TYCHE INDS  ,X ,Q,87.4,88.65,86,86.5,86,85.35,55,5981,524143,,INE443B01012,14-Nov-18,,
532386,CALIFORN.SOF,B ,Q,42.45,42.5,39.4,39.6,39.4,41,17,4660,193984,,INE526B01014,14-Nov-18,,
532387,PRITISHN COM,B ,Q,14.85,14.85,12.91,13,13,13.49,6,264,3438,,INE392B01011,14-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.45,14.75,14.45,14.6,14.5,14.5,116,28078,410599,,INE565A01014,14-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,160.2,160.85,157.4,158.15,157.4,160,49,1892,300768,,INE586B01026,14-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.5,9.65,9.41,9.5,9.5,9.5,98,134743,1276382,,INE808B01016,14-Nov-18,,
532395,AXISCADES   ,B ,Q,83.8,83.8,77.2,77.85,77.85,81.15,202,12002,962719,,INE555B01013,14-Nov-18,,
532397,ARMS PAPER  ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,100,124,,INE971A01014,14-Nov-18,,
532398,UMESL       ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,3,1635,2485,,INE240C01028,14-Nov-18,,
532400,KPIT        ,A ,Q,213,213.85,208.95,210.1,210,212.8,635,53491,11244190,,INE836A01035,14-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.55,42.8,41.75,42.4,42.4,41.8,327,76210,3233738,,INE705A01016,14-Nov-18,,
532404,SAVEN TECHNO,X ,Q,14.5,14.8,13,13.8,14.25,13.48,36,14840,214082,,INE856B01023,14-Nov-18,,
532406,AVANTEL LTD ,X ,Q,224,236.8,224,224.85,224,224.45,13,577,132087,,INE005B01019,14-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,23.3,23.5,21.6,23.4,23.5,22.65,84,35679,830824,,INE935B01025,14-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.8,7.8,7.23,7.25,7.23,7.5,32,6335,46178,,INE933B01012,14-Nov-18,,
532410,TRANSCORP IN,X ,Q,25,25,22.65,23.95,24.5,24.95,48,4114,98813,,INE330E01023,14-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,134653,25584,,INE861A01058,14-Nov-18,,
532413,CEREBRA INTE,B ,Q,33.6,33.95,32.4,32.4,32.4,34.1,133,16856,552430,,INE345B01019,14-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.31,0.33,0.31,0.33,0.33,0.32,45,165869,51769,,INE052C01027,14-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.2,15.5,14.95,15.1,15,15.85,15,17538,263612,,INE747B01016,14-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.9,29.2,28.25,28.5,28.5,28.75,404,101609,2920392,,INE434A01013,14-Nov-18,,
532419,SMARTLINK   ,B ,Q,94.5,94.5,90,91.55,90.5,92,97,3594,332144,,INE178C01020,14-Nov-18,,
532424,GODREJ CONS ,A ,Q,688.45,716.6,684.25,712.3,711,684.15,1483,51936,36697871,,INE102D01028,14-Nov-18,,
532425,GULSHAN CHEM,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,200,720,,INE256D01014,14-Nov-18,,
532430,BF UTILI    ,B ,Q,219.35,226,216,219.65,219.65,216.6,1871,74002,16350619,,INE243D01012,14-Nov-18,,
532432,UNITD SPR   ,B ,Q,640,650.6,634.45,648.3,648.3,638.3,1585,50895,32823879,,INE854D01024,14-Nov-18,,
532439,OLECTRA     ,B ,Q,237,239,224.95,226.2,225.35,235.1,129,4404,1019136,,INE260D01016,14-Nov-18,,
532440,MPS LTD     ,B ,Q,504.85,504.85,494.05,496.25,494.05,503.15,49,707,353546,,INE943D01017,14-Nov-18,,
532443,CERA SANITAR,A ,Q,2447.2,2447.2,2380.5,2414.1,2401,2380.5,56,157,379221,,INE739E01017,14-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.7,0.71,0.7,0.71,0.71,0.7,3,590,413,,INE541C01037,14-Nov-18,,
532454,BHARTI ARTL ,A ,Q,300.95,311.45,298,301.25,301.25,297.45,3485,318290,97081734,,INE397D01024,14-Nov-18,,
532455,SHALIMAR WIR,X ,Q,20.95,20.95,18.65,19.25,19.9,19.8,8,232,4605,,INE655D01025,14-Nov-18,,
532456,COMPUAGE INF,B ,Q,25,25.5,25,25.35,25.35,25.2,12,1874,47499,,INE070C01037,14-Nov-18,,
532457,GULSHAN POLY,B ,Q,61,63,61,61.6,62.65,59.05,215,9231,573786,,INE255D01024,14-Nov-18,,
532460,PONNI SUG(ER,B ,Q,140,140,140,140,140,141,1,25,3500,,INE838E01017,14-Nov-18,,
532461,PUNJAB NATIO,A ,Q,70.1,72,70.1,70.8,70.8,70,3826,1838042,130653699,,INE160A01022,14-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3515,3531.1,3420.05,3449.6,3475,3520.65,670,2177,7526534,,INE881D01027,14-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5255.3,5499.8,5250,5338.4,5300,5401.15,102,1076,5758250,,INE411F01010,14-Nov-18,,
532475,APTECH LTD  ,B ,Q,165.35,166.8,161,161.75,161.75,162.3,1107,46996,7704812,,INE266F01018,14-Nov-18,,
532477,UNION BANK L,A ,Q,80.95,83.55,80,80.55,80.55,79.85,2994,1031240,84390758,,INE692A01016,14-Nov-18,,
532478,UNITED BREWA,A ,Q,1301.15,1312.3,1287.3,1300.15,1300.15,1298.1,1133,25826,33527219,,INE686F01025,14-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.45,6.5,6.07,6.2,6.2,6.48,7,2516,15447,,INE732F01019,14-Nov-18,,
532480,ALLAHABAD BK,A ,Q,37.7,39.3,37.2,38.75,38.75,37.45,2979,1032298,39547962,,INE428A01015,14-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.9,8.9,8.49,8.54,8.85,8.76,19,4737,40563,,INE781B01015,14-Nov-18,,
532482,GRANULES (I),A ,Q,105.25,105.6,102.05,103.5,103.5,105,805,127351,13181855,,INE101D01020,14-Nov-18,,
532483,CANARA BANK ,A ,Q,246,257.2,244.3,252.7,252.7,243.45,3758,529472,133322800,,INE476A01014,14-Nov-18,,
532485,BALMER LA.IN,B ,Q,415,415,411,413.5,414,409,54,1179,487217,,INE525F01017,14-Nov-18,,
532486,POKARNA LTD ,B ,Q,174,179.95,164.8,175.1,175.1,175.7,393,12204,2056073,,INE637C01025,14-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1537.1,1554.6,1485,1504.3,1504.3,1529.7,7403,75384,114572469,,INE361B01024,14-Nov-18,,
532493,ASTRA MICRO ,B ,Q,80.2,80.3,79.25,79.55,79.25,79.65,67,5016,400086,,INE386C01029,14-Nov-18,,
532497,RADICOKHAIT ,A ,Q,445,454,430.05,444.7,444.7,441.25,3812,122108,54141034,,INE944F01028,14-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1598.2,1600.85,1551.65,1565.75,1551.65,1579.85,31,74,116174,,INE722A01011,14-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7183,7406,7183,7372.35,7372.35,7146.4,11013,105859,772153968,,INE585B01010,14-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,837,837,821,829,829,833.85,21,125,103033,,INE296E01026,14-Nov-18,,
532504,NAVIN FLUORI,A ,Q,655.55,665.55,650,660.4,651,661.85,194,1809,1197712,XD,INE048G01026,14-Nov-18,,
532505,UCOBANK     ,A ,Q,19.45,20.05,19.45,19.65,19.65,19.95,289,46763,924923,,INE691A01018,14-Nov-18,,
532507,BAG FIL MED ,B ,Q,5.03,5.07,4.89,5,5,4.84,143,65151,326965,,INE116D01028,14-Nov-18,,
532508,JSL         ,B ,Q,52.35,52.35,48.5,49,49,50.85,344,36927,1840200,,INE220G01021,14-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,235.15,235.15,218,220.45,218,230.85,248,5057,1130334,,INE399C01030,14-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3618.85,3620.3,3618.85,3620.05,3620,3631.3,4,12,43434,,INE223G01017,14-Nov-18,,
532513,TVSELE      ,B ,Q,213,215,207.35,208,207.35,210.55,149,4072,856625,,INE236G01019,14-Nov-18,,
532514,INDRA GAS   ,A ,Q,277.05,277.05,268.5,270.35,269.05,272.05,1902,134229,36481362,,INE203G01027,14-Nov-18,,
532515,TV TODAY    ,B ,Q,390,390,371.4,372.55,372,370.95,50,1665,622558,,INE038F01029,14-Nov-18,,
532518,FLORENCE    ,X ,Q,1510,1510,1477,1500,1500,1535,16,1002,1501709,,INE211G01020,14-Nov-18,,
532521,PALRED      ,B ,Q,35.2,36,35.2,35.2,35.2,35.7,3,174,6164,,INE218G01033,14-Nov-18,,
532522,PETRONET LNG,A ,Q,223.05,225,220.5,221.5,221.5,223.05,2460,52641,11681647,,INE347G01014,14-Nov-18,,
532523,BIOCON LTD. ,A ,Q,629.4,629.4,615.45,624.85,623.3,619.25,1806,90173,56162415,,INE376G01013,14-Nov-18,,
532524,PTC INDIA   ,A ,Q,77.25,81.2,77.2,78.65,78.5,77.25,1539,295192,23507491,,INE877F01012,14-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.93,14,13.55,13.6,13.6,13.91,161,74397,1023688,,INE457A01014,14-Nov-18,,
532527,RK FORGINGS ,B ,Q,590.6,594.8,572.3,580.9,577,601,26,164,95979,,INE399G01015,14-Nov-18,,
532528,DATAM GLOB  ,B ,Q,115,115.45,110,110.4,110.55,114.3,138,6390,715328,,INE365B01017,14-Nov-18,,
532529,NDTV        ,B ,Q,35.4,35.75,35.05,35.3,35.3,35.2,19,239,8475,,INE155G01029,14-Nov-18,,
532531,STAR        ,A ,Q,458.2,474,453.55,456.35,456.35,460.55,2682,133591,61782068,,INE939A01011,14-Nov-18,,
532532,JAIPRA      ,A ,Q,6.95,6.99,6.55,6.68,6.68,6.84,102885,8626981,58494270,,INE455F01025,14-Nov-18,,
532538,ULTRATECH CM,A ,Q,3839.95,3977.45,3839.95,3918.7,3880,3827.3,2374,23772,93253629,,INE481G01011,14-Nov-18,,
532539,MINDA IND   ,A ,Q,355.65,358.95,350.9,356.3,358,351.25,1175,12025,4267698,,INE405E01023,14-Nov-18,,
532540,TCS LTD.    ,A ,Q,1935.9,1935.9,1872.5,1880.55,1880.55,1935.8,7261,150552,283661309,,INE467B01029,14-Nov-18,,
532541,NIITTECH    ,A ,Q,1175,1178.05,1130.3,1145.3,1144.95,1174.6,1614,41102,47118958,,INE591G01017,14-Nov-18,,
532543,GULFPETRO   ,B ,Q,67.9,68.85,66.95,67.75,68,66.55,56,4224,285367,,INE586G01017,14-Nov-18,,
532548,CENTURYPLY  ,A ,Q,173.4,173.8,167,167.65,167,172.4,326,13307,2264927,,INE348B01021,14-Nov-18,,
532553,WELENT      ,B ,Q,126,126,122.5,125.2,125,125.05,701,45895,5702714,,INE625G01013,14-Nov-18,,
532555,NTPC LTD    ,A ,Q,156.4,160.25,156.4,157.3,157.3,156.4,1109,427675,68066856,,INE733E01010,14-Nov-18,,
532604,SALSTEEL    ,B ,Q,5.85,5.94,5.85,5.94,5.94,5.8,4,1501,8830,,INE658G01014,14-Nov-18,,
532605,JBM AUTO    ,B ,Q,309.45,310,296,297.3,299.8,312.8,126,1951,590430,,INE927D01028,14-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.1,3.19,2.91,3.19,3.19,3.04,12,4133,12231,,INE673G01013,14-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,28.9,28.9,27.55,27.9,27.9,28.5,152,48635,1371561,,INE366A01041,14-Nov-18,,
532612,INDOCO REM  ,B ,Q,174.5,178.15,167.15,168.7,167.15,178.55,235,6764,1160584,,INE873D01024,14-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,38.6,38.6,35.25,35.95,36.6,37.1,256,13984,512530,,INE450G01024,14-Nov-18,,
532616,XCHANGING   ,B ,Q,47,47.3,43.8,44.5,44.4,43.6,19,5392,243942,,INE692G01013,14-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,260,265.9,254.65,257.75,257.75,254.65,11711,1380465,360696953,,INE802G01018,14-Nov-18,,
532621,MORARJETEX  ,B ,Q,22.75,24,22,23.65,24,23.2,23,2359,54309,,INE161G01027,14-Nov-18,,
532622,GATEWAY DIST,A ,Q,158.3,162.05,155.3,158.05,157.75,158.05,153,28104,4411060,,INE852F01015,14-Nov-18,,
532624,JINDALPH    ,B ,Q,39.4,41.45,38.1,40.6,40.6,39.8,48,8090,322342,,INE796G01012,14-Nov-18,,
532626,PONDY OXIDES,X ,Q,435.9,435.9,420.2,423.25,423.25,428.1,161,5280,2265255,,INE063E01046,14-Nov-18,,
532627,JPPOWER     ,B ,Q,2.05,2.05,1.97,1.97,1.97,2.07,424,1220966,2425743,,INE351F01018,14-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.34,3.4,3.31,3.35,3.35,3.36,153,200977,675539,,INE748C01020,14-Nov-18,,
532629,MCNALLYB    ,T ,Q,17.62,17.62,17.05,17.36,17.5,17.49,41,25765,444882,,INE748A01016,14-Nov-18,,
532630,GOKALDAS    ,B ,Q,75.55,77,75.2,76.7,76.7,75.65,132,18780,1433651,,INE887G01027,14-Nov-18,,
532633,ALLSEC TECH ,B ,Q,229,230,220,222.4,223,244.1,203,3516,790104,,INE835G01018,14-Nov-18,,
532636,IIFL        ,A ,Q,477.5,488.75,471,481.65,480.2,472.5,1065,17178,8260890,,INE530B01024,14-Nov-18,,
532637,MAN DRUGORG ,B ,Q,82.4,82.65,76.5,77.95,78.45,82.75,237,17935,1417584,,INE584F01014,14-Nov-18,,
532638,SHOPPER STOP,A ,Q,507.55,507.55,498.65,501.25,503.25,503.5,43,268,134394,,INE498B01024,14-Nov-18,,
532641,NDL         ,B ,Q,69.2,70,67.45,68.35,68.8,69.6,89,10131,695476,,INE875G01030,14-Nov-18,,
532642,JSWHL       ,B ,Q,2397.1,2443.3,2390,2402.7,2407,2384.2,23,63,151987,,INE824G01012,14-Nov-18,,
532644,JK CEMENT   ,A ,Q,699.95,710,680.2,696.2,693.15,695.1,58,314,217813,,INE823G01014,14-Nov-18,,
532646,UNIPLY IND  ,B ,Q,66.7,66.7,61.6,62.65,62.5,64,108,7091,444827,,INE950G01023,14-Nov-18,,
532647,PROVOGUE IND,B ,Q,2.85,2.85,2.84,2.84,2.84,2.85,2,801,2281,,INE968G01033,14-Nov-18,,
532648,YES BANK    ,A ,Q,226.9,229.15,221.25,222.5,222.5,225.6,11355,1952515,439664408,,INE528G01027,14-Nov-18,,
532649,NECTAR LIFE ,B ,Q,22.5,24.35,22.5,23.15,23.15,22.65,555,94996,2227294,,INE023H01027,14-Nov-18,,
532650,MSP STEEL   ,B ,Q,14,14,14,14,14,14,1,100,1400,,INE752G01015,14-Nov-18,,
532651,SPL INDS    ,B ,Q,43.7,43.7,43.7,43.7,43.7,41.65,9,1554,67909,,INE978G01016,14-Nov-18,,
532652,KARNATAKA BK,A ,Q,107.6,108.3,105.85,106.8,107,106.3,762,127941,13687685,,INE614B01018,14-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,131.2,132.4,129.15,129.7,129.7,131.5,200,10664,1395509,,INE942G01012,14-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.58,2.58,2.35,2.4,2.4,2.46,93,142066,356682,,INE828G01013,14-Nov-18,,
532658,EON ELECT   ,B ,Q,45,45,44.3,44.3,44.3,44.7,7,390,17388,,INE076H01025,14-Nov-18,,
532659,IDFC        ,A ,Q,38,38.65,37.9,38.35,38.35,38,454,134666,5149197,,INE043D01016,14-Nov-18,,
532660,VIVIMED LABS,B ,Q,38.8,39.5,38.6,39.05,39.5,38.6,275,38830,1516670,,INE526G01021,14-Nov-18,,
532661,RANE MADRAS ,B ,Q,472.25,472.25,461,461.05,461.05,473,32,524,243008,,INE050H01012,14-Nov-18,,
532662,HT MEDIA    ,B ,Q,40.6,40.6,39.65,39.95,39.8,40.4,254,21334,855689,,INE501G01024,14-Nov-18,,
