SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533655,TRIVENITURB ,A ,Q,341.05,345.3,339.3,341.25,341.25,344.05,4491,302884,103511112,,INE152M01016,13-Apr-23,,
533676,INDO THAI   ,T ,Q,279.9,279.9,260.2,265,265,273.85,25,963,251290,,INE337M01013,13-Apr-23,,
533704,ESSAR SHIP  ,B ,Q,8.89,8.95,8.7,8.72,8.72,8.77,182,23326,204765,,INE122M01019,13-Apr-23,,
533719,IDBIGOLD    ,E ,Q,5675,5675,5606.05,5633.95,5633.95,5721,21,33,185854,,INF397L01554,13-Apr-23,,
533758,APL APOLLO  ,A ,Q,1193.15,1203.65,1185,1191.05,1193.25,1204.1,1895,21984,26313216,,INE702C01027,13-Apr-23,,
533761,GPT INFRA   ,B ,Q,47.8,48.17,45.8,46.41,46.41,47.21,177,13905,648060,,INE390G01014,13-Apr-23,,
533896,FERVENTSYN  ,XT,Q,17,17.75,17,17,17,17.4,3,540,9187,,INE258M01011,13-Apr-23,,
533941,TSIL        ,B ,Q,40.79,40.79,40.79,40.79,40.79,38.85,1,10,407,,INE480M01011,13-Apr-23,,
533982,TERASOFTWARE,B ,Q,36.75,36.95,35.9,36.1,36,37.34,137,4342,157562,,INE482B01010,13-Apr-23,,
534060,PMCFIN      ,X ,Q,2.05,2.05,2,2.03,2.02,2.03,534,209089,423569,,INE793G01035,13-Apr-23,,
534063,FUT SOL     ,XT,Q,35.17,35.17,33.63,33.63,33.63,33.5,2,6,209,,INE241F01011,13-Apr-23,,
534064,AIML        ,XT,Q,32.44,32.89,31.25,32.31,32.3,32.44,37,2080,67242,,INE123D01024,13-Apr-23,,
534076,RHIM        ,A ,Q,647.1,668.95,635.65,650.95,650.95,649.85,1869,29770,19438325,,INE743M01012,13-Apr-23,,
534091,MCX LTD     ,A ,Q,1485,1498,1464.55,1466.9,1466.9,1483,1167,10040,14814551,,INE745G01035,13-Apr-23,,
534139,SCHNEIDER   ,A ,Q,162.65,163.7,161.05,162.85,163,161.9,355,8659,1406012,,INE839M01018,13-Apr-23,,
534190,OLYMPIC     ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,2,167,517,,INE550L01013,13-Apr-23,,
534309,NBCC        ,A ,Q,37.81,38.55,37.73,38.19,38.19,37.95,1560,555704,21185779,,INE095N01031,13-Apr-23,,
534312,MT EDUCARE  ,T ,Q,4.5,4.65,4.26,4.45,4.45,4.46,25,5581,24552,,INE472M01018,13-Apr-23,,
534328,HEXATRADEX  ,B ,Q,150,150,147.4,147.5,147.4,149.05,37,362,53957,,INE750M01017,13-Apr-23,,
534338,MAXHEIGHTS  ,X ,Q,95.5,95.5,88.5,91.84,92.9,91.71,87,15874,1445501,,INE393F01010,13-Apr-23,,
534369,TBZ LTD     ,B ,Q,67,67.4,67,67.34,67.4,67.35,6,118,7946,,INE760L01018,13-Apr-23,,
534392,VSSL        ,B ,Q,409.8,414.35,399.1,410.95,410.95,409.8,1430,20075,8137024,,INE050M01012,13-Apr-23,,
534422,LOOKS       ,X ,Q,5,5.15,5,5.15,5.15,5.25,33,6815,34127,,INE204N01013,13-Apr-23,,
534425,SPECIALITY R,B ,Q,212.4,219,207.9,211.85,214.2,212.55,467,11078,2383558,,INE247M01014,13-Apr-23,,
534532,LYPSA GEMS  ,B ,Q,4.64,4.64,4.41,4.41,4.41,4.64,26,11546,51280,,INE142K01011,13-Apr-23,,
534597,RTNINDIA    ,A ,Q,39.5,39.5,38.31,38.47,38.47,39.33,1809,212150,8213355,,INE834M01019,13-Apr-23,,
534598,SEPOWER     ,B ,Q,15.82,15.82,14.36,14.96,14.97,14.75,58,11276,167539,,INE735M01018,13-Apr-23,,
534600,JTLIND      ,B ,Q,344.2,355,340.1,347.35,346.05,339.9,592,10057,3505109,,INE391J01024,13-Apr-23,,
534612,AMTL        ,X ,Q,17.49,17.95,17.11,17.69,17.92,16.82,46,6902,119039,,INE436N01029,13-Apr-23,,
534615,NECC LTD    ,B ,Q,18.89,19.03,18.75,19.03,19.03,18.92,15,2537,47883,,INE553C01016,13-Apr-23,,
534618,WAAREERTL   ,X ,Q,948.95,948.95,900,907.45,907.45,936.1,1451,40015,36682403,,INE299N01013,13-Apr-23,,
534623,JUPITER INFO,X ,Q,18.25,18.25,17.84,18,18,17.84,22,2979,54142,,INE524N01014,13-Apr-23,,
534639,VINAYAK POL ,XT,Q,19.37,19.37,19.37,19.37,19.37,18.45,1,200,3874,,INE581M01016,13-Apr-23,,
534674,DUCON       ,B ,Q,6.73,7.06,6.5,6.97,6.97,6.74,472,216575,1493450,,INE741L01018,13-Apr-23,,
534675,PROZONINTU  ,B ,Q,24.8,24.8,23.1,23.32,23.4,23.52,208,15936,371895,,INE195N01013,13-Apr-23,,
534680,SRG HFL     ,X ,Q,208,212.3,194.25,200.85,200.95,201.25,49,3053,619062,,INE559N01010,13-Apr-23,,
534691,COMFORT COM ,X ,Q,21.38,21.38,19.51,20.64,20.75,20.86,52,6432,131229,,INE456N01019,13-Apr-23,,
534732,CASPIAN     ,X ,Q,24.15,24.15,22.4,24.15,24.15,21.96,203,82947,1984486,,INE176N01021,13-Apr-23,,
534733,SUPREMEX    ,XT,Q,5.6,5.6,5.18,5.2,5.18,5.45,87,101355,527167,,INE175N01023,13-Apr-23,,
534741,VIRTUAL GLO ,X ,Q,1,1,0.93,0.97,0.97,1,659,688699,664872,,INE247C01023,13-Apr-23,,
534742,ZUARI AGRO  ,B ,Q,131.95,135.5,131.8,133.35,133.8,132.75,175,2532,339705,,INE840M01016,13-Apr-23,,
534748,STEEL EXCH  ,A ,Q,16.5,16.8,15.56,15.56,15.56,16.37,429,353361,5586953,,INE503B01021,13-Apr-23,,
534755,TRIO MERCAN ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,20,54619,36048,,INE234G01022,13-Apr-23,,
534758,CIGNITI TECH,B ,Q,810.65,835,805,821.35,823.6,820.5,544,8339,6832671,,INE675C01017,13-Apr-23,,
534796,CDG         ,X ,Q,16.17,16.17,15.4,15.4,15.4,15.4,2,25,392,,INE198N01017,13-Apr-23,,
534804,CARERATING  ,B ,Q,644.65,655.95,642,651.65,651.35,639.95,173,729,474732,,INE752H01013,13-Apr-23,,
534809,PC JEWELLER ,B ,Q,25.75,26.4,25.5,25.8,25.8,26.07,1079,200424,5216244,,INE785M01013,13-Apr-23,,
534816,INDUSTOWER  ,A ,Q,139.6,140.05,136.5,137.3,137.3,139.55,4370,263745,36292507,,INE121J01017,13-Apr-23,,
534976,VMART       ,A ,Q,2116.65,2158.75,2094.5,2148.3,2131.3,2114.8,517,3550,7510685,,INE665J01013,13-Apr-23,,
535136,NIBE        ,X ,Q,365,372.9,360.1,364.5,362.5,363.45,140,5099,1864701,,INE149O01018,13-Apr-23,,
535204,MUKTA       ,X ,Q,2.99,3.08,2.91,3,3,2.98,59,19583,58552,,INE160O01031,13-Apr-23,,
535205,MYSTICELE   ,X ,Q,2.97,2.97,2.81,2.95,2.95,2.87,67,14095,41002,,INE159O01033,13-Apr-23,,
535267,COM FINCAP  ,X ,Q,50.05,51.9,49.6,51.25,51.25,49.43,477,57940,2976023,,INE274M01018,13-Apr-23,,
535276,SBISENSEX   ,A ,Q,642.15,647.4,641.55,646.6,645.5,644.47,221,6574,4236423,,INF200K01VT2,13-Apr-23,,
535322,REPCO HOME  ,B ,Q,192.4,192.4,188,189.5,189.55,190.5,343,5985,1132706,,INE612J01015,13-Apr-23,,
535387,LAKHOTIA POL,XT,Q,39.22,39.22,39.22,39.22,39.22,37.36,4,750,29415,,INE191O01010,13-Apr-23,,
535431,GCM SECU    ,B ,Q,2.35,2.35,2.22,2.24,2.24,2.3,25,32782,73721,,INE168O01026,13-Apr-23,,
535458,NRB IND BEA ,B ,Q,23.5,23.58,20.22,20.38,20.22,22.58,277,16727,367196,,INE047O01014,13-Apr-23,,
535566,KIFS FSL    ,X ,Q,103,103,98.23,101,101,98.22,9,242,23884,,INE902D01013,13-Apr-23,,
535601,SREELEATHER ,B ,Q,170.6,178.3,170.6,177.95,178,174.55,72,1111,196913,,INE099F01013,13-Apr-23,,
535602,SHARDA MOTOR,B ,Q,635.4,641.15,621.65,635.55,629.05,630.9,258,1838,1159612,,INE597I01028,13-Apr-23,,
535620,BINNY MILLS ,X ,Q,91.95,91.95,87.35,89.86,89.86,91.7,4,61,5481,,INE160L01011,13-Apr-23,,
535621,SV GLOBAL   ,X ,Q,52,52,52,52,52,49.75,2,1000,52000,,INE159L01013,13-Apr-23,,
535648,JUSTDIAL    ,A ,Q,632.5,646.95,615.2,642.1,646.95,629.95,1589,26911,17083999,,INE599M01018,13-Apr-23,,
535657,OONE        ,X ,Q,15.9,17.7,15.58,17.49,17.65,16.46,70,11449,198311,,INE860E01011,13-Apr-23,,
535693,BRAHM INFRA ,X ,Q,29.99,30.89,29.08,30.5,30.5,29.07,18,3933,118220,,INE320I01017,13-Apr-23,,
535719,QUEST SOFTEC,X ,Q,69.5,69.5,64,65.48,64.38,67.07,101,11017,722147,,INE989J01017,13-Apr-23,,
535730,KHOOBSURAT  ,X ,Q,1.32,1.36,1.29,1.34,1.34,1.32,350,236408,311801,,INE731G01027,13-Apr-23,,
535754,ORIENT CEM  ,A ,Q,119.45,120.45,119,120.15,120,119.5,153,3665,438338,,INE876N01018,13-Apr-23,,
535755,ABFRL       ,A ,Q,222.7,227.5,222,226.55,226.4,222.65,1487,92866,20938426,,INE647O01011,13-Apr-23,,
535789,IBUL HSG FIN,A ,Q,102.05,102.77,100.45,102.25,102.4,102.63,3611,650945,66177605,,INE148I01020,13-Apr-23,,
535910,MMLF        ,M ,Q,20.65,22.05,20.65,22,22,21.2,6,60000,1305500,,INE340O01013,13-Apr-23,,
535958,ESSENTIA    ,B ,Q,6.61,6.81,6.3,6.36,6.4,6.61,137,40317,259645,,INE418N01035,13-Apr-23,,
536264,TIGER LOGS  ,X ,Q,363,373.65,361.1,368.55,366.65,364.1,108,7842,2893525,,INE906O01011,13-Apr-23,,
536493,JKAGRI GEN  ,X ,Q,415,416,394,409.25,409.25,405.35,121,1971,802732,,INE690O01011,13-Apr-23,,
536507,FUTLIF FAS  ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.28,67,61710,406668,,INE452O01016,13-Apr-23,,
536565,TRIMURTHI   ,X ,Q,9.94,9.94,9.25,9.25,9.25,9.47,5,958,9521,,INE314I01036,13-Apr-23,,
536659,PVVINFRA    ,X ,Q,14.7,14.7,13.8,13.94,13.94,14.4,75,8990,127044,,INE428B01013,13-Apr-23,,
536672,VCU DATA    ,X ,Q,6.78,6.78,6.52,6.64,6.67,6.58,150,42731,285651,,INE962O01014,13-Apr-23,,
536709,INDRENEW    ,X ,Q,10.05,10.73,10.05,10.72,10.72,10.22,43,7257,77013,,INE138O01029,13-Apr-23,,
536738,STELLAR CAP ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.62,1,6000,21660,,INE325P01011,13-Apr-23,,
536773,JIN POLY INV,B ,Q,559.05,568.4,535.65,555.4,568.4,554.6,314,1608,886495,,INE147P01019,13-Apr-23,,
536868,INTEGRA TELE,X ,Q,13.55,13.65,12.75,13.22,13.22,13.39,93,9172,122454,,INE256F01019,13-Apr-23,,
536960,MOM100      ,B ,Q,32.57,32.82,32.51,32.62,32.71,32.57,73,2025,66089,,INF247L01023,13-Apr-23,,
536965,BP CAPITAL  ,XT,Q,6.61,7.29,6.61,7.29,7.29,6.95,7,12434,82687,,INE947C01010,13-Apr-23,,
536974,CAPTAIN POLY,X ,Q,17.77,18.25,17.77,17.95,17.95,17.81,65,10360,186325,,INE536P01021,13-Apr-23,,
537007,ICICINIFTY  ,B ,Q,193.41,193.8,192.77,193.64,193.75,193.41,171,6622,1279727,,INF109K012R6,13-Apr-23,,
537008,ICICINF100  ,B ,Q,192,192.93,191.32,191.54,191.54,192,23,183,35116,,INF109KA1962,13-Apr-23,,
537069,ARNOLD HOLD ,X ,Q,23.3,23.3,22.8,23.06,23.3,23.04,20,1283,29413,,INE185K01036,13-Apr-23,,
537253,SUNIL HEALTH,X ,Q,63,65,62.6,64.4,64.4,64.7,11,1163,74527,,INE671C01016,13-Apr-23,,
537254,RCI IND     ,XT,Q,4.05,4.05,3.75,3.99,3.99,3.89,14,11955,47631,,INE140B01014,13-Apr-23,,
537259,SUYOG TELE  ,X ,Q,358.7,358.7,342.5,351,351,350.75,33,279,98267,,INE442P01014,13-Apr-23,,
537291,NATH BIOGEN ,B ,Q,154.85,154.95,151,154,154,154.1,59,1019,156409,,INE448G01010,13-Apr-23,,
537292,AGRI TECH   ,B ,Q,96.25,96.25,94.05,94.07,94.05,96.87,27,219,20817,,INE449G01018,13-Apr-23,,
537326,CHEMTECH IND,X ,Q,21.44,21.44,20.56,21.19,21.19,20.42,180,99811,2105175,,INE212P01011,13-Apr-23,,
537392,TAAZAINT    ,X ,Q,15.03,15.03,15.03,15.03,15.03,15.82,2,4,60,,INE392H01018,13-Apr-23,,
537483,NIF100BEES  ,B ,Q,183,183.23,182.8,182.99,182.99,182.5,17,66,12086,,INF204K014N5,13-Apr-23,,
537524,VIAANINDUS  ,Z ,Q,0.75,0.76,0.72,0.75,0.76,0.74,55,23296,17275,,INE324N01027,13-Apr-23,,
537536,DENIS CHEM  ,X ,Q,78,78.4,72.4,74.57,74.85,76.4,85,5193,391963,,INE051G01012,13-Apr-23,,
537573,POLYMAC     ,M ,Q,34.05,34.1,34,34.1,34.1,34.01,3,4800,163520,,INE826P01018,13-Apr-23,,
537707,ETT LTD     ,X ,Q,34.39,34.39,33.33,33.47,33.92,33.39,65,6580,220717,,INE546I01017,13-Apr-23,,
537708,KOTAKNIFTY  ,B ,Q,189.66,189.99,188.4,189.89,189.89,189.38,54,1344,254048,,INF174K014P6,13-Apr-23,,
537709,HANSUGAR    ,X ,Q,4.15,4.39,4.13,4.21,4.21,4.26,86,17548,74408,,INE101H01013,13-Apr-23,,
537750,KIRAN VYPAR ,X ,Q,143.9,146.75,141.4,141.4,141.4,143.9,19,2348,338421,,INE555P01013,13-Apr-23,,
537766,BCP LTD     ,B ,Q,4.11,4.21,4,4.09,4.1,4.15,64,19799,82118,,INE905P01028,13-Apr-23,,
537785,RACE        ,M ,Q,185,186,183,186,186,184,9,15000,2755000,,INE084Q01012,13-Apr-23,,
537800,MANGALAM IND,X ,Q,2.8,2.88,2.8,2.88,2.88,2.75,961,2440924,7016123,,INE717C01025,13-Apr-23,,
537820,VFL         ,B ,Q,2.6,2.6,2.39,2.48,2.48,2.43,130,96718,236478,,INE159N01027,13-Apr-23,,
537839,PHOENIX TN  ,XT,Q,61.5,64.39,61.5,61.5,61.5,62.12,15,2200,135352,,INE977M01024,13-Apr-23,,
537840,RAUNAQEPC   ,XT,Q,25.49,25.49,24.77,24.77,24.77,26.07,3,1170,28995,,INE523K01012,13-Apr-23,,
537985,INFRONICS SY,X ,Q,39.58,39.58,32.51,34,34,35.99,24,2165,71633,,INE463B01036,13-Apr-23,,
538057,CPSE ETF    ,A ,Q,40.86,41.09,40.68,40.81,40.84,40.86,216,39830,1627765,,INF457M01133,13-Apr-23,,
538081,HARIA APL   ,X ,Q,4.4,4.54,4.01,4.37,4.48,4.39,45,13171,56714,,INE493N01012,13-Apr-23,,
538092,VASUPRADA   ,X ,Q,73.25,75,73.25,75,75,74.9,3,10,748,,INE574G01013,13-Apr-23,,
538119,RNB DENIMS  ,B ,Q,25.42,25.61,23.68,24.06,24.06,24.92,1018,334313,8184536,,INE012Q01021,13-Apr-23,,
538180,GOLD LINE   ,Z ,Q,0.49,0.5,0.46,0.5,0.5,0.48,508,1436829,711444,,INE204P01026,13-Apr-23,,
538212,SHARP INV   ,X ,Q,1.25,1.26,1.2,1.21,1.2,1.21,382,175540,215734,,INE909D01026,13-Apr-23,,
538268,WONDERLA    ,B ,Q,440,446.65,432.7,441,442,438.25,515,11755,5186549,,INE066O01014,13-Apr-23,,
538273,RESPONS INF ,XT,Q,40.95,44,40.1,40.1,40.1,42,6,1921,80262,,INE401B01010,13-Apr-23,,
538319,GCM CAPI    ,M ,Q,5.38,6.54,5.38,5.38,5.38,5.97,40,69000,373580,,INE191P01017,13-Apr-23,,
538351,AFEL        ,X ,Q,15.2,15.2,14.16,14.93,15,14.39,200,84232,1249425,,INE663P01015,13-Apr-23,,
538365,INCREDIBLE  ,B ,Q,20,20.3,19.6,20.23,20.2,20,17,277,5477,,INE452L01012,13-Apr-23,,
538382,WEST LEIRES ,XT,Q,176,189.45,173,189.35,189.4,180.45,56,1956,362823,,INE266P01017,13-Apr-23,,
538395,NAM SEC     ,X ,Q,49.61,52.09,49.61,52.09,52.09,49.61,3,129,6683,,INE792G01011,13-Apr-23,,
538401,MAESTROS ELE,X ,Q,45.01,48.4,44.5,46.1,46.1,46.56,8,455,20802,,INE318N01011,13-Apr-23,,
538446,MONEYBOXX   ,B ,Q,162.8,162.8,157.05,159.95,160.9,157.8,71,3056,487233,,INE296Q01012,13-Apr-23,,
538452,QUASAR      ,X ,Q,21.51,21.51,21.51,21.51,21.51,20.49,3,638,13723,,INE855P01033,13-Apr-23,,
538464,TPROJECT    ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.32,1,100,222,,INE901C01017,13-Apr-23,,
538476,CTL         ,X ,Q,25,25.98,25,25.95,25.95,25.5,25,4098,104432,,INE172D01021,13-Apr-23,,
538496,TARINI      ,M ,Q,4.72,4.72,4.72,4.72,4.72,5.3,1,3000,14160,,INE849M01017,13-Apr-23,,
538540,RLFL        ,X ,Q,0.92,0.92,0.86,0.88,0.87,0.91,129,69419,61454,,INE516P01015,13-Apr-23,,
538542,GOLDCOINHF  ,X ,Q,5.5,6.05,5.5,6.05,6.05,6.05,4,201,1161,,INE634J01019,13-Apr-23,,
538546,BANSAL ROOF ,B ,Q,69.4,69.75,67.1,68.62,67.5,69.4,151,5018,344461,,INE319Q01012,13-Apr-23,,
538562,SKIPPER     ,B ,Q,104.3,106.9,100.93,102.15,104.95,103.58,144,9663,987807,,INE439E01022,13-Apr-23,,
538564,JAMESWARREN ,X ,Q,232.5,259.7,232.5,243.2,243.2,250,13,254,61670,,INE718P01017,13-Apr-23,,
538565,VISTARAMAR  ,X ,Q,318.7,318.7,302.6,306.3,306.3,313.25,384,6653,2041686,,INE878P01019,13-Apr-23,,
538567,GULFOIL LUB ,B ,Q,414.7,419.3,414,418.1,418.7,413.7,117,973,405706,,INE635Q01029,13-Apr-23,,
538568,FRUTION     ,XT,Q,38.31,38.31,38.29,38.29,38.29,36.49,2,13,497,,INE836C01015,13-Apr-23,,
538569,TRIVENI ENT ,X ,Q,2.37,2.39,2.26,2.31,2.33,2.33,179,75584,175299,,INE916P01025,13-Apr-23,,
538596,QUANTBUILD  ,X ,Q,3.28,3.62,3.28,3.58,3.58,3.45,7,1174,3851,,INE222B01028,13-Apr-23,,
538597,TTIENT      ,X ,Q,14.6,14.85,13.15,14.7,14.5,14.01,109,18051,259361,,INE404F01031,13-Apr-23,,
538598,VISHAL      ,B ,Q,19.73,19.73,18.86,19.22,19.24,18.87,107,7853,151373,,INE755Q01025,13-Apr-23,,
538607,TOYAMSL     ,X ,Q,12.39,12.39,11.81,11.87,11.96,12.18,438,829671,9914653,,INE457P01020,13-Apr-23,,
538609,GAJANANSEC  ,XT,Q,38.83,42.91,38.83,42.91,42.91,40.87,148,43190,1802693,,INE868G01019,13-Apr-23,,
538610,UNISON      ,XT,Q,22.8,22.8,22.01,22.28,22.74,22.3,61,7947,178166,,INE099D01018,13-Apr-23,,
538611,RTFL        ,Z ,Q,39.08,39.5,39.08,39.5,39.5,39.08,2,5,196,,INE840I01014,13-Apr-23,,
538634,VRL         ,X ,Q,158.4,161.5,147.1,159.35,159.35,147,109,7114,1125473,,INE406F01010,13-Apr-23,,
538635,SNOWMAN     ,B ,Q,32.99,33.39,32.86,33.16,33.16,32.89,101,10205,338365,,INE734N01019,13-Apr-23,,
538646,QGO         ,X ,Q,40,40,37.01,37.84,37.97,41.51,64,6604,253060,,INE837C01013,13-Apr-23,,
538647,PURSHOTTAM  ,X ,Q,25.72,25.72,25.72,25.72,25.72,24.5,7,1651,42463,,INE729C01020,13-Apr-23,,
538666,SHARDACROP  ,A ,Q,462,465.15,460,461.2,460.6,460.05,555,6544,3026150,,INE221J01015,13-Apr-23,,
538668,NAYSAA      ,B ,Q,125,129,115,128.7,128.95,117.3,92,27015,3263655,,INE898Q01015,13-Apr-23,,
538674,CITYONLINE  ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,50,205,,INE158C01014,13-Apr-23,,
538683,SENSEXBEES  ,A ,Q,664,666.27,660.1,665,665,664.47,72,794,527243,,INF204KA1UN7,13-Apr-23,,
538685,SHEMAROO    ,B ,Q,119.5,119.9,117,117.8,117.25,119.55,91,1801,213002,,INE363M01019,13-Apr-23,,
538706,ULTRACAB    ,X ,Q,18,18.25,17.83,17.92,17.92,17.99,264,378007,6805983,,INE010R01023,13-Apr-23,,
538708,ETIL        ,X ,Q,7.06,9,7.06,8.88,9,8.23,28,3189,27737,,INE937K01014,13-Apr-23,,
538713,ATISHAY     ,X ,Q,29.9,29.9,29.3,29.3,29.3,29.3,10,290,8498,,INE011R01013,13-Apr-23,,
538714,SUCHITRA    ,X ,Q,50.69,50.69,50.69,50.69,50.69,48.28,7,910,46127,,INE475D01010,13-Apr-23,,
538715,DHABRIYA    ,X ,Q,162,174,154,170.75,170,150.8,908,85126,14093864,,INE260R01016,13-Apr-23,,
538730,PDSL        ,B ,Q,350,353.75,347.15,349.7,350.85,348.8,212,2236,783565,,INE111Q01021,13-Apr-23,,
538731,HANMAN      ,M ,Q,1.76,1.76,1.76,1.76,1.76,1.85,4,16800,29568,,INE982Q01017,13-Apr-23,,
538732,VGCL        ,B ,Q,56.3,66,56.3,57.13,57.12,56.31,66,5759,346992,,INE761Q01015,13-Apr-23,,
538733,STARLIT     ,XT,Q,6.7,6.7,6.61,6.61,6.61,6.61,5,302,2014,,INE909P01012,13-Apr-23,,
538734,CEINSYSTECH ,X ,Q,148.05,162.65,148,155.6,162.65,151.9,40,990,151907,,INE016Q01014,13-Apr-23,,
538770,CRANE INFRA ,X ,Q,13.2,13.2,11.61,11.76,11.75,11.88,31,4136,49908,,INE176L01017,13-Apr-23,,
538772,NIYOGIN     ,X ,Q,32.91,34.98,29.45,29.95,30,32.91,530,404792,12249821,,INE480D01010,13-Apr-23,,
538778,AKASHDEEP   ,X ,Q,17.05,17.95,17.01,17.21,17.39,17.05,97,12610,218817,,INE149Q01021,13-Apr-23,,
538787,GBFL        ,XT,Q,7.45,7.48,6.96,7.3,7.34,7.15,56,5396,39052,,INE997C01015,13-Apr-23,,
538788,GILADAFINS  ,X ,Q,12.51,14.2,12.51,13.33,13.85,13.15,50,2382,32437,,INE918C01029,13-Apr-23,,
538794,JETINFRA    ,M ,Q,40.3,40.3,39.2,40.3,40.3,38.39,48,124000,4992060,,INE155R01018,13-Apr-23,,
538795,SAPPL       ,X ,Q,269.95,269.95,261.15,261.9,261.25,265,18,614,162087,,INE185C01017,13-Apr-23,,
538812,AANCHALISP  ,X ,Q,14,15.2,13.55,13.93,13.93,14.84,155,53314,758310,,INE322R01014,13-Apr-23,,
538817,CAPPIPES    ,M ,Q,19,19,18.25,19,19,19,5,75000,1402500,,INE513R01026,13-Apr-23,,
538833,ANUBHAV     ,XT,Q,12.02,12.62,12.02,12.52,12.62,12.02,8,8302,103980,,INE891N01017,13-Apr-23,,
538834,JMJFIN      ,XT,Q,18.3,18.3,16.7,16.75,16.75,17.57,12,2001,33877,,INE242Q01016,13-Apr-23,,
538835,INTELLECT   ,A ,Q,431.15,434.95,426.05,431.7,431.4,434.7,697,12592,5414211,,INE306R01017,13-Apr-23,,
538836,MONTECARLO  ,B ,Q,655,675.55,655,665.45,666.8,665.1,141,416,278649,,INE950M01013,13-Apr-23,,
538837,JSTL        ,X ,Q,51,52.54,50,50.81,50.81,52.05,71,35181,1787506,,INE237B01018,13-Apr-23,,
538838,ICL         ,XT,Q,36.88,36.88,35.85,35.85,35.85,35.13,11,218,8030,,INE407P01017,13-Apr-23,,
538860,PANAFIC     ,X ,Q,1.1,1.16,1.08,1.11,1.12,1.08,348,283642,316164,,INE655P01029,13-Apr-23,,
538862,MYMONEY     ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,1,1,9,,INE232L01018,13-Apr-23,,
538868,CSL         ,X ,Q,7.31,7.31,6.8,6.93,7.13,7.18,64,11780,82943,,INE183Q01020,13-Apr-23,,
538874,NEXUSSURGL  ,X ,Q,10.68,10.68,9.7,9.72,9.72,10.7,11,378,3736,,INE370Q01015,13-Apr-23,,
538875,SELLWIN     ,X ,Q,18.85,19.95,17.51,19.22,19.75,18.45,262,109745,2056360,,INE195F01019,13-Apr-23,,
538882, EMERALD    ,X ,Q,23.9,23.9,23,23.03,23,23.5,38,612,14209,,INE030Q01015,13-Apr-23,,
538890,MKEXIM      ,X ,Q,85.01,87.5,84.1,85.45,84.5,86.51,132,21718,1846053,,INE227F01010,13-Apr-23,,
538891,MCLOUD      ,X ,Q,190.75,191,185.25,188.35,187.2,190.7,1141,260873,49071691,,INE613C01018,13-Apr-23,,
538894,OCTAL       ,X ,Q,22.18,22.18,21.98,21.98,21.98,22.27,2,2,44,,INE513C01010,13-Apr-23,,
538895,MIHIKA      ,XT,Q,26,26.95,26,26.02,26.4,26,15,2510,65673,,INE779Q01017,13-Apr-23,,
538896,KANCHI      ,X ,Q,462,488.7,457,471.3,470,462.25,352,11194,5305646,,INE081G01019,13-Apr-23,,
538902,DHUN TEAIND ,B ,Q,197.85,203,193.9,198.3,202.15,195.75,55,106,20874,,INE341R01014,13-Apr-23,,
538918,VANICOM     ,X ,Q,8.8,8.8,8,8.28,8,8.8,23,1075,9325,,INE661Q01017,13-Apr-23,,
538920,VINCOFE     ,X ,Q,22.15,22.48,21.26,21.42,21.42,22.37,635,142275,3056934,,INE498Q01014,13-Apr-23,,
538922,COSYN       ,X ,Q,29.75,29.75,26.79,27.65,28.4,28.33,64,11609,329610,,INE029B01019,13-Apr-23,,
538923,SOFCOM      ,X ,Q,51.5,54.5,50.19,50.89,51.47,52.83,298,39603,2005735,,INE499Q01012,13-Apr-23,,
538928,KARNAVATI   ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.98,93,8203,62260,,INE554R01020,13-Apr-23,,
538942,MERCANTILE  ,X ,Q,16.75,17.5,16.75,17.33,17.33,17.01,16,2236,37651,,INE689O01013,13-Apr-23,,
538943,SONAL       ,X ,Q,74.84,78,73.5,74,74,74.84,44,1219,91859,,INE321M01017,13-Apr-23,,
538952,ALFL        ,X ,Q,1.8,2,1.8,1.96,1.96,1.85,24,6694,12707,,INE211D01027,13-Apr-23,,
538961,GENUSPAPER  ,B ,Q,14.4,14.63,14.23,14.4,14.45,14.32,205,28752,413994,,INE949P01018,13-Apr-23,,
538962,MINDACORP   ,A ,Q,257.9,269.35,256.85,267.85,267.85,257.3,2631,212639,55701643,,INE842C01021,13-Apr-23,,
538964,MERCURYLAB  ,X ,Q,659,659,620.05,656.35,656.35,624.4,11,43,27264,,INE947G01011,13-Apr-23,,
538965,CONCORD     ,X ,Q,30,31.5,29.1,29.88,29.9,29.91,52,7154,213643,,INE858L01010,13-Apr-23,,
538970,WARDINMOBI  ,A ,Q,53.6,54.63,52.5,52.78,52.78,54,1947,3713635,196337894,,INE945P01024,13-Apr-23,,
