SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532930,BGR ENERGY  ,B ,Q,64.61,66,63.6,63.72,63.72,65.41,297,24757,1603408,,INE661I01014,25-Aug-23,,
532931,BURNPUR     ,B ,Q,4.85,4.94,4.79,4.82,4.84,4.85,229,71532,344873,,INE817H01014,25-Aug-23,,
532932,MANAKSIA LTD,B ,Q,135.45,136.15,134.5,135.9,136,136.4,200,3581,484743,,INE015D01022,25-Aug-23,,
532933,PORWAL AUTO ,X ,Q,33,33.89,31.13,33.89,33.89,32.28,247,121894,4098365,,INE386I01018,25-Aug-23,,
532934,PPAP        ,B ,Q,229.5,232.55,225.8,228.5,229,222.95,470,9326,2136857,,INE095I01015,25-Aug-23,,
532935,ARIES AGRO  ,B ,Q,190.05,198,187.3,191.25,190.4,189.45,3021,68177,13076418,,INE298I01015,25-Aug-23,,
532937,KUANTUM     ,B ,Q,221.65,223.7,209.95,212.05,212.05,221.15,860,41882,9039028,,INE529I01021,25-Aug-23,,
532939,RPOWER      ,A ,Q,17.34,17.98,17.27,17.34,17.34,17.31,13850,26246807,461242670,,INE614G01033,25-Aug-23,,
532940,J KUMAR INFR,A ,Q,400.05,410.5,398,400.05,398,407.5,326,4512,1816265,,INE576I01022,25-Aug-23,,
532941,CORDS CABLE ,T ,Q,93,93.9,91.55,91.62,91.62,93,90,3845,353348,,INE792I01017,25-Aug-23,,
532942,KNR CONST   ,A ,Q,264.95,268.9,260.85,265.85,265.85,265.8,2071,59163,15617388,,INE634I01029,25-Aug-23,,
532944,ONMOBILE    ,B ,Q,106.5,108.4,103.3,104.91,104.8,106.76,582,57092,6025640,,INE809I01019,25-Aug-23,,
532945,SEPC        ,B ,Q,14.98,14.98,14.2,14.56,14.56,14.81,1618,645437,9369859,,INE964H01014,25-Aug-23,,
532946,BANG        ,B ,Q,48,48,45,45.48,45.66,48.08,107,5113,236520,,INE863I01016,25-Aug-23,,
532947,IRB INFRA   ,A ,Q,27.46,27.76,26.85,26.97,26.97,27.53,3914,1309789,35690365,,INE821I01022,25-Aug-23,,
532951,GSS INFOTECH,B ,Q,195,196,190.9,193.7,193.5,194.3,188,5092,982078,,INE871H01011,25-Aug-23,,
532952,NAHAR CAP   ,B ,Q,284.2,286,278.05,281.35,281.15,283.1,79,310,87453,,INE049I01012,25-Aug-23,,
532953,V GUARD IND ,A ,Q,315.4,316.45,307.6,313.75,313.75,315.4,1604,37271,11651465,,INE951I01027,25-Aug-23,,
532955,RECLTD      ,A ,Q,243.6,245.15,235.6,239.35,239.35,243.4,10268,1243893,299048222,,INE020B01018,25-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,38.68,38.68,38.65,38.68,38.68,36.84,90,13183,509913,,INE642I01014,25-Aug-23,,
532960,DHANI       ,T ,Q,41.05,41.8,40.1,41.48,41.5,41.04,276,55732,2308111,,INE274G01010,25-Aug-23,,
532966,TITAGARH    ,A ,Q,798,827.95,786.45,817.7,817.7,794.45,11686,314739,255012248,,INE615H01020,25-Aug-23,,
532967,KIRI DYES   ,A ,Q,270,282,266.8,271.05,270.2,269.45,650,19667,5374712,,INE415I01015,25-Aug-23,,
532974,ABML        ,B ,Q,65.66,67.4,64.45,65.45,65.2,66.65,603,37736,2477336,,INE865C01022,25-Aug-23,,
532976,JAIBALA IND ,T ,Q,219,230,219,224.6,224.6,219.5,184,25219,5642144,,INE091G01018,25-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4614.35,4644.9,4569.1,4588.6,4607.75,4624.3,1888,25798,118511789,,INE917I01010,25-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1469.1,1509.15,1468.15,1503.8,1503.8,1469.1,9979,189357,283309932,,INE918I01026,25-Aug-23,,
532980,GOKUL REFOIL,B ,Q,29.8,30.5,29.8,30.22,30,30.25,285,18408,558024,,INE020J01029,25-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1175.05,1203.9,1175.05,1189.4,1191.85,1188.9,198,962,1146509,,INE105J01010,25-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.35,70.35,69.12,70.02,70.24,69.65,50,804,56214,,INF174KA1JD7,25-Aug-23,,
532986,NIRAJ CEMENT,T ,Q,38.05,38.6,36.16,37.86,38.6,38.05,62,18560,691590,,INE368I01016,25-Aug-23,,
532987,RANE BRAKE  ,B ,Q,794.35,794.35,778.75,785.4,787.45,775.55,99,950,744053,,INE244J01017,25-Aug-23,,
532988,RANE ENGVL  ,T ,Q,295.6,314.45,295.6,302.55,302.15,307,7,171,51576,,INE222J01013,25-Aug-23,,
532992,CHL LTD     ,XT,Q,25.42,25.42,23.02,23.37,23.02,24.23,20,1912,45153,,INE790D01020,25-Aug-23,,
532993,SEJAL       ,T ,Q,228,233,228,231.4,233,232.95,7,237,54161,,INE955I01044,25-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,69.42,69.42,68,68,68,69.42,5,23,1579,,INE877I01016,25-Aug-23,,
532998,LEHIL       ,T ,Q,84.95,84.95,83.75,83.9,83.9,81.2,18,1007,84465,,INE947I01017,25-Aug-23,,
533001,SOMI CONVEY ,T ,Q,59.76,62.74,59,62.74,62.74,59.76,89,15654,972386,,INE323J01019,25-Aug-23,,
533007,LGB FORGE   ,B ,Q,8.82,8.82,8.63,8.77,8.77,8.72,35,16618,145138,,INE201J01017,25-Aug-23,,
533012,LANDMRK PRO ,B ,Q,6.08,6.17,6.08,6.15,6.15,6.14,99,13826,85091,,INE197J01017,25-Aug-23,,
533014,SICAGEN IND ,XT,Q,40.42,41.46,39,39.37,39.5,40.42,111,20987,833962,,INE176J01011,25-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,1067.9,1069.75,1067,1069.75,1069.75,1048.8,24,242,258340,,INE456H01029,25-Aug-23,,
533022,20 MICRONS  ,T ,Q,114.2,114.2,114.2,114.2,114.2,112,21,2021,230798,,INE144J01027,25-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13204,13216.4,13002.1,13029.8,13023.1,13189.35,97,267,3486025,,INE342J01019,25-Aug-23,,
533029,ALKALI      ,B ,Q,107,108.05,106.15,107.3,107.6,106.95,206,4473,479957,,INE773I01017,25-Aug-23,,
533033,ISGEC       ,A ,Q,711.65,718.45,686.95,702.45,695,711.9,1091,11070,7778424,,INE858B01029,25-Aug-23,,
533047,INDIAN MET  ,B ,Q,376.1,381.2,366.75,370.7,367.85,377.7,542,8359,3112630,,INE919H01018,25-Aug-23,,
533048,GI ENGINERG ,T ,Q,11.95,12.45,11.8,11.92,11.95,11.95,1048,944958,11387463,,INE065J01016,25-Aug-23,,
533056,VEDAVAAG    ,X ,Q,50.8,51.49,49.5,50.28,50.28,51.02,175,37093,1869636,,INE359B01010,25-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,990,996.3,974.95,978.75,980,993.85,691,5086,5018849,,INE893J01029,25-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,396.75,418.1,390.4,402.65,402.65,396.35,3125,95185,38626340,,INE998I01010,25-Aug-23,,
533090,EXCEL       ,T ,Q,0.36,0.37,0.36,0.36,0.36,0.37,529,2354595,851627,,INE688J01023,25-Aug-23,,
533093,RAJ OIL     ,B ,Q,43.94,43.94,43.05,43.31,43.31,43.89,53,1462,63409,,INE294G01026,25-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4901.6,4922.95,4875,4908.25,4918,4915.5,39,391,1914680,,INE083K01017,25-Aug-23,,
533096,ADANI POWER ,A ,Q,329.55,334.55,318.9,324.9,324.9,328.85,27916,1894518,617419588,,INE814H01011,25-Aug-23,,
533098,NHPC        ,A ,Q,50.45,50.64,49.9,50.02,50.02,50.51,3103,936961,46961605,,INE848E01016,25-Aug-23,,
533101,SURYAMBA SP ,XT,Q,185,187.7,181,181.25,182,181.1,14,468,85305,,INE360J01011,25-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,902.05,934,902.05,921.3,919.6,918.9,1941,27432,25245950,,INE615I01010,25-Aug-23,,
533106,OIL INDIA   ,A ,Q,283.2,287.55,281.6,282.65,282.65,289,969,32360,9197909,,INE274J01014,25-Aug-23,,
533108,BHILWRA TEC ,X ,Q,23.85,25.8,23.65,25.24,25.07,24.07,603,278481,6835887,,INE274K01012,25-Aug-23,,
533110,SH PRECOTED ,X ,Q,12.15,12.84,12.15,12.5,12.5,12.6,36,1328,16567,,INE318K01025,25-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1387.85,1408.5,1360,1371.5,1360.7,1388.6,564,2608,3609164,,INE201K01015,25-Aug-23,,
533122,RTNPOWER    ,A ,Q,5.46,5.65,5.28,5.38,5.38,5.46,5486,11692143,63669688,,INE399K01017,25-Aug-23,,
533137,DEN NETWORK ,B ,Q,43.41,43.41,41.52,42.79,42.79,42.49,485,77043,3266569,,INE947J01015,25-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1307.05,1330,1291.25,1309.7,1311,1325.75,319,1678,2197434,,INE563J01010,25-Aug-23,,
533146,DLINK IND   ,B ,Q,338.05,343.05,331.4,340.65,340.65,340.4,1178,33717,11396206,,INE250K01012,25-Aug-23,,
533148,JSW ENERGY  ,A ,Q,348.6,351.75,340.15,346.25,346.25,351.15,6265,132106,45735447,,INE121E01018,25-Aug-23,,
533149,ESSAR SECU  ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.45,32,10722,103252,,INE143K01019,25-Aug-23,,
533150,GODREJ PROP ,A ,Q,1588.05,1621.15,1586.25,1594.5,1595,1613.9,1897,26009,41623391,,INE484J01027,25-Aug-23,,
533151,D B CORP    ,B ,Q,242.9,243.7,231.75,233.6,235.2,238.75,1436,25009,5903411,,INE950I01011,25-Aug-23,,
533152,MBLINFRA    ,T ,Q,24,24,24,24,24,24.17,18,21214,509136,,INE912H01013,25-Aug-23,,
533155,JUBL FOOD   ,A ,Q,486.65,487,480,484.55,484.55,486.7,863,22030,10655616,,INE797F01020,25-Aug-23,,
533156,VASCON ENG  ,B ,Q,62.25,63,60,61.58,61.58,61.92,2685,609058,37506018,,INE893I01013,25-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1262.05,1288.05,1208.45,1254.75,1265.05,1296.35,1250,9403,11797085,,INE085J01014,25-Aug-23,,
533160,D B REALTY  ,A ,Q,155.21,162.95,148,157.81,157.81,158.14,8435,359460,56235156,,INE879I01012,25-Aug-23,,
533161,EMMBI       ,B ,Q,91,91,86.96,87.65,87.65,88.55,23,602,52754,,INE753K01015,25-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.54,16.75,16.28,16.62,16.62,16.72,1808,1119156,18497752,,INE982F01036,25-Aug-23,,
533163,ARSS INFRA  ,T ,Q,19,20.35,19,19.47,19.5,19.5,10,911,17656,,INE267I01010,25-Aug-23,,
533164,TEXMO PIPES ,T ,Q,75,75.55,74.4,74.95,75,78.28,390,35359,2656840,,INE141K01013,25-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.3,2.41,2.25,2.3,2.3,2.27,396,675701,1556858,,INE108E01023,25-Aug-23,,
533167,CORO ENGG   ,XT,Q,40.02,42.93,40.02,40.02,40.02,42.12,37,6023,246168,,INE312J01012,25-Aug-23,,
533168,ROSSELL IND ,B ,Q,412.4,437.6,412.4,428.9,425.75,410.2,928,9692,4175412,,INE847C01020,25-Aug-23,,
533169,MAN INFRA   ,B ,Q,137.7,139.85,136,138.15,138.15,139.1,2946,179504,24919070,,INE949H01023,25-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,141,146.5,138,144.15,144.05,142.15,62,7440,1054365,,INE864J01012,25-Aug-23,,
533172,IVZINGOLD   ,E ,Q,5200,5203,5200,5203,5203,5209.5,2,2,10403,,INF205K01361,25-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,2.99,2.99,2.83,2.99,2.99,2.9,18,8729,25806,,INE975G01012,25-Aug-23,,
533179,PERSISTENT  ,A ,Q,5114.2,5176.25,5026.45,5135.3,5134,5118.2,2132,8923,45633773,,INE262H01013,25-Aug-23,,
533181,INTRASOFT   ,B ,Q,130.05,133.35,128.75,131.05,130.5,130.7,164,6692,875539,,INE566K01011,25-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.85,0.85,0.81,0.83,0.83,0.83,36,36116,30124,,INE516K01024,25-Aug-23,,
533192,KCP SUGAR IN,B ,Q,32.04,32.3,31.21,31.28,31.5,32.03,362,31561,993553,,INE790B01024,25-Aug-23,,
533193,KIRLOSKAR EL,B ,Q,115.45,116.65,113.15,113.65,113.9,115.45,247,12871,1465018,,INE134B01017,25-Aug-23,,
533202,SATCH       ,XT,Q,2.68,2.7,2.5,2.57,2.57,2.6,88,98739,254422,,INE639K01016,25-Aug-23,,
533203,TARAPUR TRA ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.5,16,5422,24127,,INE747K01017,25-Aug-23,,
533206,SJVN        ,A ,Q,57.56,58.4,56.4,56.84,56.84,58.56,5850,1311939,75189891,,INE002L01015,25-Aug-23,,
533208,EMAMI PAPER ,B ,Q,132.35,135.2,132.05,133,132.9,132.45,120,3571,476754,,INE830C01026,25-Aug-23,,
533210,KRITI NUTRI ,T ,Q,81,83,79.2,81.15,81.6,80.75,86,8427,682461,,INE798K01010,25-Aug-23,,
533212,GKB OPHTHA  ,X ,Q,87.59,90.9,87.59,89.9,89.9,87.59,53,2160,193588,,INE265D01015,25-Aug-23,,
533217,HMVL        ,T ,Q,71,71,69.59,69.65,69.65,71,14,3684,257578,,INE871K01015,25-Aug-23,,
533218,EMAMIREAL   ,B ,Q,82,87.44,78,84.19,84,81.06,888,53309,4443606,,INE778K01012,25-Aug-23,,
533227,ASIAN HTL E ,B ,Q,131.25,132,123.9,126.35,123.9,126.95,100,6756,853231,,INE926K01017,25-Aug-23,,
533229,BAJAJCON    ,A ,Q,255.95,255.95,247.85,251.5,251.5,253.7,850,24447,6143907,,INE933K01021,25-Aug-23,,
533230,HDFCGOLD    ,E ,Q,51.37,51.53,51.22,51.47,51.5,51.54,249,17435,896563,,INF179KC1981,25-Aug-23,,
533239,PRAKASHSTL  ,T ,Q,5.77,5.94,5.56,5.66,5.69,5.77,373,177045,1013121,,INE696K01024,25-Aug-23,,
533244,ICICIGOLD   ,E ,Q,52.11,52.11,51.11,51.48,51.5,51.53,339,106965,5479887,,INF109KC1NT3,25-Aug-23,,
533248,GPPL        ,A ,Q,117.8,118,116,116.4,116.4,118,1362,76683,8957896,,INE517F01014,25-Aug-23,,
533252,WELSPUN INV ,T ,Q,455.75,455.75,426.05,426.25,426.25,434.05,7,67,29337,,INE389K01018,25-Aug-23,,
533259,SASTASUNDR  ,B ,Q,295.15,299.5,289.25,291,291.75,298.4,285,2267,665646,,INE019J01013,25-Aug-23,,
533260,CAREERP     ,T ,Q,212,212,202.2,203.55,203,210.6,31,588,120514,,INE521J01018,25-Aug-23,,
533261,EROS MEDIA  ,B ,Q,18.18,18.39,18.05,18.12,18.11,18.18,207,12548,227992,,INE416L01017,25-Aug-23,,
533262,RAMKY INFRA ,B ,Q,561.85,568,532,565.15,566.7,560.3,1832,22825,12669312,,INE874I01013,25-Aug-23,,
533263,GREENPOWER  ,T ,Q,14.05,14.58,14.05,14.18,14.18,14.32,960,296223,4232124,,INE999K01014,25-Aug-23,,
533267,CANTABIL    ,B ,Q,1012.75,1027.85,1002.4,1015.65,1027.85,1008.3,54,218,221014,,INE068L01016,25-Aug-23,,
533268,SEATV       ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,5,21,58,,INE351L01016,25-Aug-23,,
533269,VATECH WABA ,A ,Q,480.4,487.65,478.5,481.75,481.75,484.1,1401,36915,17821586,,INE956G01038,25-Aug-23,,
533270,BEDMUTHA IN ,B ,Q,71.28,71.38,68.5,68.5,68.5,70.52,37,1577,109561,,INE844K01012,25-Aug-23,,
533271,ASHOKA      ,A ,Q,101.8,103.3,98.55,99.24,99.24,102.35,2086,180451,18228852,,INE442H01029,25-Aug-23,,
533272,JWL         ,B ,Q,339.9,345.75,335,345.75,345.75,329.3,4838,511894,176710773,,INE209L01016,25-Aug-23,,
533273,OBEROI REAL ,A ,Q,1092.05,1092.05,1073.85,1082.35,1081.2,1097.8,350,3803,4117290,,INE093I01010,25-Aug-23,,
533274,PRESTIGE    ,A ,Q,569.5,571,563.2,568.9,567.4,570.2,355,5350,3038975,,INE811K01011,25-Aug-23,,
533275,SHAH        ,B ,Q,2.8,2.8,2.76,2.79,2.79,2.79,64,182117,506427,,INE482J01021,25-Aug-23,,
533278,COAL INDIA  ,A ,Q,228.65,230.15,227.5,227.75,227.75,229.35,6157,241234,55129610,,INE522F01014,25-Aug-23,,
533282,GRAVITA     ,A ,Q,749.95,758.55,732.1,741.65,745.7,747.65,1596,17996,13343055,,INE024L01027,25-Aug-23,,
533284,RPP INFRA   ,T ,Q,65.87,65.87,63.1,63.49,63.2,65.52,122,8856,567099,,INE324L01013,25-Aug-23,,
533285,RDB REALTY  ,XT,Q,50.1,50.3,50.01,50.25,50.11,50.3,18,4177,209197,,INE245L01010,25-Aug-23,,
533286,MOIL LTD    ,A ,Q,217,219.75,211,218,218,217.7,1405,33025,7107797,,INE490G01020,25-Aug-23,,
533287,ZEE LEARN   ,T ,Q,4.2,4.2,4.2,4.2,4.2,4.12,84,206008,865233,,INE565L01011,25-Aug-23,,
533289,KESAR TERMI ,X ,Q,50.52,50.52,46.13,50.52,50.52,48.12,146,95971,4812451,,INE096L01025,25-Aug-23,,
533292,A2ZINFRA    ,B ,Q,10.05,10.43,9.55,10.43,10.43,9.94,708,322042,3248612,,INE619I01012,25-Aug-23,,
533293,KIRLOIL ENG ,A ,Q,469.95,469.95,460.25,465.85,465,464.65,485,12918,6010522,,INE146L01010,25-Aug-23,,
533294,RAVI KUMAR  ,T ,Q,20.8,20.8,19.1,20.25,20.25,19.81,408,115394,2354082,,INE722J01012,25-Aug-23,,
533295,PUNJABNSIND ,B ,Q,36.01,36.88,34.7,35.17,35.17,36.27,962,230109,8138017,,INE608A01012,25-Aug-23,,
533296,FMNL        ,B ,Q,6.48,6.48,5.59,5.93,5.97,5.94,194,41452,243113,,INE360L01017,25-Aug-23,,
533298,SURANASOL   ,T ,Q,24.59,25.05,24.25,24.42,24.25,24.59,120,24194,599171,,INE272L01022,25-Aug-23,,
533301,SHEKHAWATI  ,T ,Q,0.55,0.57,0.55,0.57,0.57,0.55,2,370,207,,INE268L01020,25-Aug-23,,
533302,KALYANI INV ,B ,Q,2410,2464.6,2355.4,2364.55,2400.8,2445.55,134,798,1904620,,INE029L01018,25-Aug-23,,
533303,BF INVEST   ,B ,Q,461.05,474,452.45,460.65,461.35,464.75,833,10028,4651436,,INE878K01010,25-Aug-23,,
533306,SUMMIT SECU ,B ,Q,916.25,916.3,905.2,906.9,905.2,914.2,24,177,160924,,INE519C01017,25-Aug-23,,
533315,INNO INVEST ,XT,Q,24.5,24.5,23.72,24.45,24.45,24.2,8,3060,73358,,INE690J01011,25-Aug-23,,
533316,STEL        ,T ,Q,214,222.2,208.05,219.45,220.9,214,75,3668,790797,,INE577L01016,25-Aug-23,,
533320,JUBILNT IND ,B ,Q,646.05,660,630.25,644.95,647,642.85,213,2063,1329791,,INE645L01011,25-Aug-23,,
533326,TEXMACO RAIL,A ,Q,125.2,134.95,124.2,131.05,131.05,124.2,9033,771186,100835356,,INE621L01012,25-Aug-23,,
533329,IND TERRAIN ,B ,Q,53.2,53.65,52.25,52.73,52.89,53.2,188,10836,576235,,INE611L01021,25-Aug-23,,
533333,FINEOTEX  CH,A ,Q,280.25,286,278.75,281.15,281.15,283.25,1045,38826,10928276,,INE045J01026,25-Aug-23,,
533336,DHUNINV     ,B ,Q,707.05,711.85,699.7,706.55,707.3,710.75,27,228,159988,,INE320L01011,25-Aug-23,,
533339,ZEN TECH    ,T ,Q,807,829.9,797,813.8,815,809.6,2298,41738,33850306,,INE251B01027,25-Aug-23,,
533343,LOVABLE     ,B ,Q,135.3,138.7,135.3,136.6,137.55,138.3,147,3594,493385,,INE597L01014,25-Aug-23,,
533344,PTCFIN SER  ,B ,Q,25.65,26.65,25.5,25.93,25.94,26.03,635,126493,3276523,,INE560K01014,25-Aug-23,,
533385,MON100      ,E ,Q,121.61,121.61,118.54,120.1,120.1,122.69,5865,214665,25689804,,INF247L01AP3,25-Aug-23,,
533398,MUTHOOT FIN ,A ,Q,1250.55,1270,1250.55,1255.35,1256.8,1264.1,535,5875,7395055,,INE414G01012,25-Aug-23,,
533400,FCONSUMER   ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.77,259,248430,188806,,INE220J01025,25-Aug-23,,
533407,CIL NOVA    ,XT,Q,20.31,21.78,20.31,21,21,21.37,26,1948,41621,,INE672K01025,25-Aug-23,,
533408,BSLGOLDETF  ,E ,Q,52.56,52.9,52.36,52.9,52.9,52.98,93,2418,127343,,INF209KB18D3,25-Aug-23,,
533427,VMS INDUSTR ,X ,Q,21.39,22,20.6,20.82,20.82,21.06,169,45595,968378,,INE932K01015,25-Aug-23,,
533451,KARMA ENERG ,T ,Q,40.51,42.45,40.51,42.45,42.45,40.43,3,111,4517,,INE725L01011,25-Aug-23,,
533452,DELPHIFX    ,B ,Q,379.95,383,374.5,376.15,379,382,54,223,84344,,INE726L01019,25-Aug-23,,
533470,RUSHIL DECOR,B ,Q,269.15,293.25,268,287.9,287,270.9,1679,31145,8937158,,INE573K01017,25-Aug-23,,
533477,ENKEI WHEEL ,X ,Q,550,553,539.05,549.9,549.95,547.8,27,615,335400,,INE130L01014,25-Aug-23,,
533482,KRIINFRA    ,T ,Q,2.12,2.12,2.08,2.08,2.08,2.12,10,12227,25494,,INE524L01026,25-Aug-23,,
533506,INVENTURE   ,B ,Q,1.85,1.88,1.85,1.85,1.85,1.85,4794,619120,1150391,,INE878H01024,25-Aug-23,,
533519,LNT FH      ,A ,Q,124.85,125.7,121.1,121.55,121.55,125.9,3187,371376,45697666,,INE498L01015,25-Aug-23,,
533520,YAARI       ,T ,Q,10.66,10.85,10.66,10.85,10.85,10.87,58,36303,388186,,INE126M01010,25-Aug-23,,
533540,TREE HOUSE  ,B ,Q,16.15,16.15,15.67,15.77,15.78,16.17,47,563,8931,,INE040M01013,25-Aug-23,,
533543,BROOKS LABS ,T ,Q,98,98,95.06,95.1,95.1,97,14,7525,730048,,INE650L01011,25-Aug-23,,
533552,RUPA & CO   ,B ,Q,263.75,272.65,260.95,268.7,268.65,260.2,888,23883,6388485,,INE895B01021,25-Aug-23,,
533553,TD POWER    ,A ,Q,257.9,268.15,256.5,261.25,261.4,253.05,1725,51106,13440929,,INE419M01027,25-Aug-23,,
533570,AXISGOLD    ,E ,Q,50.08,50.38,49.97,50.14,50.23,50.27,585,7187,359754,,INF846K01W80,25-Aug-23,,
533573,ALEM PHARMA ,A ,Q,750,759,740.25,752.9,753.25,748.85,1023,58783,44069449,,INE901L01018,25-Aug-23,,
533576,VASWANI IND ,B ,Q,22.6,22.64,22,22.55,22.55,22.15,223,6205,138298,,INE590L01019,25-Aug-23,,
533581,PG ELECTRO  ,B ,Q,1672.25,1731.35,1637.4,1719,1700.05,1649.6,1197,8158,13889366,,INE457L01011,25-Aug-23,,
533602,LESHAIND    ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,270,191052,739371,,INE050L01048,25-Aug-23,,
533608,RDB RASAYAN ,X ,Q,108.9,111.35,106,107.2,107.65,106.75,183,16465,1777730,,INE123M01017,25-Aug-23,,
533629,TIJARIA PPL ,T ,Q,5.43,5.46,5.41,5.46,5.46,5.69,35,13130,71167,,INE440L01017,25-Aug-23,,
533632,ONELIFE CAP ,B ,Q,12.18,12.5,12.12,12.24,12.24,12.36,83,1687,20595,,INE912L01015,25-Aug-23,,
533638,FLEXITUFF   ,T ,Q,36.09,39.87,36.09,38.41,38.41,37.98,25,3879,146563,,INE060J01017,25-Aug-23,,
533644,UJAAS       ,T ,Q,2.07,2.1,2.04,2.09,2.09,2.04,93,102515,212426,,INE899L01022,25-Aug-23,,
533655,TRIVENITURB ,A ,Q,389.85,392.4,384.75,388,387.8,387.5,1094,34765,13539198,,INE152M01016,25-Aug-23,,
533676,INDO THAI   ,T ,Q,225,225,215.05,224.75,225,225,14,524,114199,,INE337M01013,25-Aug-23,,
533704,ESSAR SHIP  ,T ,Q,14.48,14.51,14.01,14.51,14.51,13.82,490,339289,4917108,,INE122M01019,25-Aug-23,,
533719,LICMFGOLD   ,E ,Q,5383,5383,5360,5360,5360,5365,3,12,64343,,INF397L01554,25-Aug-23,,
533758,APL APOLLO  ,A ,Q,1655.95,1710,1633.4,1699.3,1699.3,1655.9,3815,55634,93755279,,INE702C01027,25-Aug-23,,
533761,GPT INFRA   ,T ,Q,81.45,82,81.45,82,82,81.4,43,31428,2566612,,INE390G01014,25-Aug-23,,
533896,FERVENTSYN  ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.45,2,1100,20240,,INE258M01011,25-Aug-23,,
533941,TSIL        ,T ,Q,68.71,68.71,68.71,68.71,68.71,67.37,3,500,34355,,INE480M01011,25-Aug-23,,
533982,TERASOFTWARE,T ,Q,41,41,41,41,41,41,10,3000,123000,,INE482B01010,25-Aug-23,,
534060,PMCFIN      ,X ,Q,1.9,1.95,1.81,1.85,1.85,1.89,1471,2438215,4515147,,INE793G01035,25-Aug-23,,
534063,FUT SOL     ,XT,Q,47.9,50,47.9,49.25,49.25,47.9,7,107,5331,,INE241F01011,25-Aug-23,,
534064,AIML        ,XT,Q,34.4,35.39,33.35,34.78,34.78,34.99,157,342257,11805124,,INE123D01024,25-Aug-23,,
534076,RHIM        ,A ,Q,698.05,708.75,693,698.35,698.35,701.3,1476,23387,16374500,,INE743M01012,25-Aug-23,,
534091,MCX LTD     ,A ,Q,1558.4,1616.35,1558.4,1576.6,1575.3,1590.2,822,5821,9295978,,INE745G01035,25-Aug-23,,
534139,SCHNEIDER   ,A ,Q,332.1,340,332.1,338.95,338.95,335.45,938,32368,10898291,,INE839M01018,25-Aug-23,,
534309,NBCC        ,A ,Q,50.69,50.71,48.55,49.08,49.08,50.73,5395,1488649,73603050,,INE095N01031,25-Aug-23,,
534312,MT EDUCARE  ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.07,2,210,850,,INE472M01018,25-Aug-23,,
534328,HEXATRADEX  ,B ,Q,146.05,146.05,144.25,146,146,146.4,62,1767,256034,,INE750M01017,25-Aug-23,,
534338,MAXHEIGHTS  ,XT,Q,47.02,49.98,47.02,48,48,47.98,7,245,11764,,INE393F01010,25-Aug-23,,
534369,TBZ LTD     ,B ,Q,114,114.8,109.26,112.97,113,113.97,700,55892,6271280,,INE760L01018,25-Aug-23,,
534392,VSSL        ,B ,Q,212.25,214.85,207,208.1,207.8,211.85,202,4287,902928,,INE050M01012,25-Aug-23,,
534422,LOOKS       ,X ,Q,4.79,4.79,4.7,4.75,4.75,4.8,13,2584,12319,,INE204N01013,25-Aug-23,,
534425,SPECIALITY R,B ,Q,204.05,205.9,200,201.65,201.65,204.75,317,5204,1058103,,INE247M01014,25-Aug-23,,
534532,LYPSA GEMS  ,T ,Q,5.83,5.9,5.83,5.85,5.85,5.93,7,1265,7402,,INE142K01011,25-Aug-23,,
534597,RTNINDIA    ,A ,Q,53.5,58.34,52.84,55.88,55.88,53.32,5923,1191165,67101050,,INE834M01019,25-Aug-23,,
534598,SAMPANN     ,T ,Q,16.9,16.9,16.1,16.84,16.84,16.9,19,1554,25094,,INE735M01018,25-Aug-23,,
534600,JTLIND      ,B ,Q,396,400,393,394.95,398,396.95,657,17888,7080443,,INE391J01024,25-Aug-23,,
