SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531869,SACHETA MET.,X ,Q,16.3,16.65,15.45,15.95,15.95,14.95,56,9186,149628,,INE433G01012,05-Oct-20,,
531879,PIONEER DIS.,B ,Q,102.25,102.25,102.25,102.25,102.25,100.25,1,1,102,,INE889E01010,05-Oct-20,,
531881,GMETCOAL    ,Z ,Q,8.68,8.68,8.68,8.68,8.68,9.12,2,36,312,,INE146F01020,05-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.25,2.25,2.17,2.2,2.2,2.28,190,166046,366076,,INE775B01025,05-Oct-20,,
531888,REXNORD ELE.,X ,Q,23.5,23.9,23.3,23.6,23.5,23.2,17,971,22709,,INE687C01012,05-Oct-20,,
531892,KHANDWALA SE,B ,Q,8.81,8.81,8.73,8.73,8.73,9.12,8,800,7008,,INE060B01014,05-Oct-20,,
531893,SAWACA BUSI ,X ,Q,0.74,0.8,0.74,0.74,0.74,0.77,4,298,220,,INE248B01015,05-Oct-20,,
531900,CCL INTER   ,X ,Q,13.5,13.75,13.5,13.5,13.5,13.5,6,134,1809,,INE778E01031,05-Oct-20,,
531909,SWAGRUHA    ,XT,Q,4.82,4.82,4.39,4.39,4.39,4.62,5,42,202,,INE587J01027,05-Oct-20,,
531921,AGAR IND COR,B ,Q,92.65,92.65,89.1,90.15,90.05,92.3,104,1266,116263,,INE204E01012,05-Oct-20,,
531923,DHAMPURE SGR,X ,Q,15.12,15.12,15.12,15.12,15.12,14.4,9,1456,22014,,INE956B01013,05-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,7,492,270,,INE545N01019,05-Oct-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,360,129,,INE657B01025,05-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.89,1,10,9,,INE316D01024,05-Oct-20,,
531952,RIBA TEXTILS,X ,Q,33.5,34.9,32.6,32.9,32.9,34.8,30,8435,285736,,INE811H01017,05-Oct-20,,
531962,SHREMETAL   ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,75,1687,,INE914B01012,05-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.96,2.97,2.6,2.69,2.73,2.9,50,24303,68920,,INE558F01026,05-Oct-20,,
531978,AMBIKA COTTO,B ,Q,700,720,682.95,696.15,695.5,675.5,166,1017,706853,,INE540G01014,05-Oct-20,,
531979,HIND ALUMIN ,X ,Q,39.5,39.95,37.1,39.9,39.9,38.75,15,1118,42921,,INE227B01019,05-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE735C01027,05-Oct-20,,
532001,INDUCTO STL.,X ,Q,17.25,17.25,16.5,17.25,17.25,16.45,31,10262,176933,,INE146H01018,05-Oct-20,,
532011,POOJA ENT   ,XT,Q,44.95,44.95,44.95,44.95,44.95,44.1,3,315,14159,,INE147C01017,05-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.4,1.4,1.38,1.38,1.38,1.36,3,704,980,,INE995A01013,05-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.65,2.65,2.44,2.44,2.44,2.56,23,10486,26170,,INE185E01013,05-Oct-20,,
532029,SINDHU TRADE,XT,Q,50.5,50.5,50.5,50.5,50.5,48.1,2,50,2525,,INE325D01017,05-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,4,1200,2244,,INE486B01011,05-Oct-20,,
532038,EMMSONS INT.,X ,Q,1,1.05,1,1.05,1.05,1.05,2,280,292,,INE073C01015,05-Oct-20,,
532039,ZENOTECH    ,X ,Q,34.85,34.85,34.85,34.85,34.85,33.2,27,20889,727981,,INE486F01012,05-Oct-20,,
532041,HINDUSTN BIO,XT,Q,3.02,3.02,2.96,2.96,2.96,3.02,8,1247,3763,,INE597C01013,05-Oct-20,,
532051,SWELECT     ,T ,Q,124.95,127.25,121,126.5,126.5,125,36,2389,290780,,INE409B01013,05-Oct-20,,
532053,WALLFORT FIN,XT,Q,19.4,19.4,19.4,19.4,19.4,19.45,1,1,19,,INE121B01014,05-Oct-20,,
532054,KDDL LTD    ,B ,Q,157.95,157.95,151.9,155,155,153,5,23364,3549086,,INE291D01011,05-Oct-20,,
532056,ADINATH EXIM,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,23,128,,INE398H01015,05-Oct-20,,
532057,ABHINAV CAP ,XT,Q,37.6,37.6,37.6,37.6,37.6,39.55,6,72,2707,,INE516F01016,05-Oct-20,,
532067,KILPEST (I) ,XT,Q,309,312.7,306.6,312.7,312.7,306.6,380,44045,13702101,,INE994E01018,05-Oct-20,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.21,0.23,0.23,0.22,50,184596,40726,,INE216D01026,05-Oct-20,,
532090,VANDANA     ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,10,9131,3503,,INE219M01021,05-Oct-20,,
532092,SAGARPROD   ,X ,Q,4.85,4.85,4,4.1,4.29,4.42,60,110898,512197,,INE807D01030,05-Oct-20,,
532097,MUKAND ENGG.,B ,Q,9.15,9.47,9.15,9.45,9.45,9.45,9,6207,57094,,INE022B01014,05-Oct-20,,
532102,SBEC SUGAR  ,X ,Q,7.5,8,7.31,7.31,7.31,7.69,3,530,3878,,INE948G01019,05-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.36,1.36,1.36,1.36,1.36,1.34,3,800,1088,,INE957E01031,05-Oct-20,,
532114,AREALTY     ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.03,6,1999,2138,,INE646D01024,05-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.14,1.14,1.06,1.09,1.09,1.11,64,89575,97919,,INE395A01016,05-Oct-20,,
532129,HEXAWARE TEC,A ,Q,465.3,466.8,464.5,465.5,464.8,465.3,891,23997,11172866,,INE093A01033,05-Oct-20,,
532134,BANKBARODA  ,A ,Q,42,42.8,41.45,41.6,41.6,41.9,2729,2773818,116564136,,INE028A01039,05-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.89,5,4.74,4.78,4.8,4.84,78,31585,152875,,INE666E01012,05-Oct-20,,
532143,SKM EGG PROD,B ,Q,37.3,37.3,36.5,36.75,36.9,36.6,296,9444,347228,,INE411D01015,05-Oct-20,,
532144,WELCORP     ,A ,Q,113.4,117.4,109.65,117.4,117.4,111.85,2127,169258,19413045,,INE191B01025,05-Oct-20,,
532149,BNK OF INDIA,A ,Q,41.75,41.75,40.45,40.75,40.75,40.85,914,151395,6215015,,INE084A01016,05-Oct-20,,
532150,INDRAPRAST  ,B ,Q,49.9,50.65,49.6,49.85,49.85,49.5,61,2952,147561,,INE681B01017,05-Oct-20,,
532155,GAIL (I) LTD,A ,Q,88.1,88.95,86.5,86.9,86.9,88.5,4356,902861,78657455,,INE129A01019,05-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1919.45,1925,1906.85,1910.8,1908.65,1908.1,255,1391,2661440,,INE884A01019,05-Oct-20,,
532159,TRESCON     ,X ,Q,84,86,78.1,79.6,78.1,82.25,19,1874,155245,,INE088D01011,05-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.18,2.18,2.18,2.18,2.18,2.24,2,40,87,,INE944A01011,05-Oct-20,,
532162,JK PAPER    ,B ,Q,93.3,93.3,90,90.1,90.1,90.3,447,22392,2021621,,INE789E01012,05-Oct-20,,
532163,SAREGAMA (I),B ,Q,548.25,553.8,548.25,553.3,553,551.6,110,860,473230,,INE979A01017,05-Oct-20,,
532172,ADROITINFO  ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,3,93,463,,INE737B01033,05-Oct-20,,
532173,CYBERTECH   ,B ,Q,62.5,62.65,61.2,61.45,61.2,60.7,99,4874,302560,,INE214A01019,05-Oct-20,,
532174,ICICI BANK  ,A ,Q,370.95,382.45,370.95,373.15,373.15,369.15,10261,737885,278467080,,INE090A01021,05-Oct-20,,
532175,CYIENT      ,A ,Q,381,391.2,381,384.1,382.75,377.6,813,11205,4319051,,INE136B01020,05-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,65,65.4,64.1,64.6,64.6,64.6,1267,151783,9828582,,INE510A01028,05-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.48,12.65,12.35,12.45,12.44,12.4,235,50341,626517,,INE680A01011,05-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,42.15,45.8,42.15,45.6,45.6,42.6,880,68538,3050834,,INE131A01031,05-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.33,1.33,1.27,1.27,1.27,1.33,2,1000,1293,,INE622E01023,05-Oct-20,,
532187,INDUSIND BNK,A ,Q,594,630.7,592.1,601.75,601.75,592.1,28435,1390176,850518857,,INE095A01012,05-Oct-20,,
532189,INDIA TOURIS,A ,Q,245,245,236.95,237.05,238.05,237.35,228,3748,890802,,INE353K01014,05-Oct-20,,
532209,J & K BANK  ,A ,Q,15.06,15.85,14.95,15.09,15.09,15.17,421,153689,2347573,,INE168A01041,05-Oct-20,,
532210,CITY UNION  ,A ,Q,141.4,145.3,141.4,143.95,144,141.1,656,48623,6986668,,INE491A01021,05-Oct-20,,
532212,ARCHIES LTD ,B ,Q,12,12,11.6,11.65,11.65,11.8,26,4926,58475,,INE731A01020,05-Oct-20,,
532215,AXIS BANK   ,A ,Q,445.05,456.2,439.35,444.2,444.2,443.35,12446,647905,290504403,,INE238A01034,05-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.51,5.77,5.51,5.77,5.77,5.51,12,1784,9910,,INE550B01022,05-Oct-20,,
532217,SIEL FINANCL,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,25,51,,INE027F01014,05-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.81,6.85,6.71,6.72,6.72,6.76,5182,1207096,8160467,,INE683A01023,05-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.65,5.9,5.65,5.85,5.85,5.63,17,1155,6776,,INE306C01019,05-Oct-20,,
532221,SONATA SOFT.,A ,Q,313.8,318.45,313.8,316.05,316.05,310.9,1175,17989,5690382,,INE269A01021,05-Oct-20,,
532230,BENGAL TEA &,X ,Q,30.1,32.75,30.1,32.75,32.75,31.2,4,1125,36830,,INE665D01016,05-Oct-20,,
532234,NAT.ALUM    ,A ,Q,32.3,32.9,32.15,32.3,32.3,32.15,1469,410618,13332396,,INE139A01034,05-Oct-20,,
532240,INDIA NIPPON,B ,Q,350.05,350.05,342.45,343.4,342.45,350.1,60,372,128232,,INE092B01025,05-Oct-20,,
532256,NALWA SONS  ,B ,Q,745,776,733,737.95,740.4,754.9,335,2250,1692123,,INE023A01030,05-Oct-20,,
532259,APAR INDUS. ,B ,Q,295.95,302.95,290.05,297.9,300,289.4,328,3673,1084462,,INE372A01015,05-Oct-20,,
532262,TCI INDUS.  ,XT,Q,567.6,567.6,567.6,567.6,567.6,597,1,2,1135,,INE920B01019,05-Oct-20,,
532268,ACCELYA     ,B ,Q,1010.2,1038.4,1010.2,1036.35,1036.1,1033.1,27,851,880972,,INE793A01012,05-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.91,0.96,0.9,0.94,0.96,0.92,42,18844,17711,,INE215B01022,05-Oct-20,,
532281,HCL TECHNO  ,A ,Q,827,839.3,817.7,822.9,822.9,812.75,7924,2066118,1701404535,,INE860A01027,05-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,9150,3294,,INE068D01021,05-Oct-20,,
532284,TCFC FINANCE,X ,Q,17.25,17.4,16.05,16.8,16.8,16.65,11,3235,55637,,INE389D01013,05-Oct-20,,
532285,GEOJITFSL   ,B ,Q,39.25,39.25,37.65,38,38.3,38.95,412,34711,1324441,,INE007B01023,05-Oct-20,,
532286,JINDAL STE  ,A ,Q,191.25,198,191.25,196.65,196.65,190.1,4485,885279,173058220,,INE749A01030,05-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.37,5.81,5.37,5.81,5.81,5.57,2,18,101,,INE791A01024,05-Oct-20,,
532296,GLENMARK PHA,A ,Q,490.8,499.35,484,496.8,496.8,490.8,2206,85213,41874621,,INE935A01035,05-Oct-20,,
532300,WOCKHARDT   ,A ,Q,303.1,317.6,299.4,317.6,317.6,302.5,1926,68630,21421530,,INE049B01025,05-Oct-20,,
532301,TATA COFFEE ,A ,Q,104.2,106.75,104.2,104.9,104.9,105.3,1324,53434,5635714,,INE493A01027,05-Oct-20,,
532304,KJMCCORP    ,X ,Q,12.78,12.78,12.78,12.78,12.78,13.45,1,5,63,,INE602C01011,05-Oct-20,,
532305,IND-SWIFT LA,B ,Q,52.5,53.95,52.5,53.95,53.95,51.4,72,12356,664309,,INE915B01019,05-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.85,1.85,1.8,1.8,1.8,1.85,6,1620,2923,,INE817A01019,05-Oct-20,,
532309,GEPIL       ,A ,Q,430,430,418,418.85,420.5,428.85,155,825,347991,,INE878A01011,05-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.85,7.85,7.28,7.29,7.53,7.66,52,6659,49238,,INE879A01019,05-Oct-20,,
532313,MAHINDRALIFE,A ,Q,233,240,233,237.05,236.65,232.95,72,544,129277,,INE813A01018,05-Oct-20,,
532320,VAARAD      ,X ,Q,4.35,4.4,4.35,4.4,4.4,4.4,4,1000,4395,,INE418B01048,05-Oct-20,,
532321,CADILA HEALT,A ,Q,401.8,417.7,396.1,414.2,414.2,398.05,4210,249227,101716243,,INE010B01027,05-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10,10.14,9.9,9.96,10,9.99,166,149928,1499995,,INE555C01029,05-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.39,6.43,5.9,6.43,6.43,6.13,17,2114,13404,,INE039B01026,05-Oct-20,,
532326,INTENS TECH ,B ,Q,34.25,34.7,33,33.25,33.25,34.4,27,107077,3606478,,INE781A01025,05-Oct-20,,
532329,DANLAW TECH.,XT,Q,85,86.65,85,86.65,86.65,82.55,24,2893,250560,,INE310B01013,05-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.8,3.8,3.75,3.75,3.75,3.8,3,400,1515,,INE998A01017,05-Oct-20,,
532331,AJANTA PHARM,A ,Q,1610,1610,1582,1601.15,1599.25,1583.1,328,2389,3820732,,INE031B01049,05-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15.05,16.5,15.05,16.45,16.45,15.85,47,3771,60034,,INE638B01025,05-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.25,8.34,8.25,8.34,8.34,8.61,13,1419,11722,,INE640B01021,05-Oct-20,,
532336,BARON INFO. ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,911,255,,INE228B01017,05-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.8,7.8,7.4,7.71,7.71,7.7,88,9426,71658,,INE453B01029,05-Oct-20,,
532341,IZMO        ,B ,Q,36,36.2,34.85,35.85,35.85,35.75,176,4340,155242,,INE848A01014,05-Oct-20,,
532343,TVS MOTOR L ,A ,Q,490,490,465.25,473.3,473.3,480.1,2649,93105,44066692,,INE494B01023,05-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,53.95,54,53.9,53.9,53.9,53.9,9,522,28157,,INE002B01016,05-Oct-20,,
532345,GATI LTD.   ,B ,Q,58.3,58.3,56.2,57.05,57.05,58.25,751,68864,3935097,,INE152B01027,05-Oct-20,,
532348,SUBEX LTX   ,B ,Q,11.7,12.46,11.7,12.46,12.46,11.87,692,820929,10188436,,INE754A01014,05-Oct-20,,
532349,TRANSPORT CO,B ,Q,234.95,234.95,225.95,227.2,227.1,228.7,113,2268,516301,,INE688A01022,05-Oct-20,,
532350,PADMALAYA TE,XT,Q,1.66,1.73,1.66,1.73,1.73,1.65,12,772,1321,,INE243B01016,05-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.6,5.83,5.54,5.83,5.81,5.56,107,49993,286264,,INE523B01011,05-Oct-20,,
532354,VIRGOGLOB   ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,2199,1033,,INE400B01020,05-Oct-20,,
532356,TRIVENI ENGG,B ,Q,75.45,76.6,73.8,74.4,74.55,73.6,657,79422,6002785,,INE256C01024,05-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,28.2,28.3,27.85,27.85,27.85,28.35,21,1553,43661,,INE374B01019,05-Oct-20,,
532362,NAGPUR POWER,X ,Q,23.95,23.95,22.3,22.3,22.3,22.95,21,1335,31494,,INE099E01016,05-Oct-20,,
532365,DYNACONS SYS,B ,Q,29.75,31,29.45,29.75,29.5,30.65,58,2072,62689,,INE417B01040,05-Oct-20,,
532366,PNB GILTS   ,B ,Q,39.6,40.05,39.2,39.2,39.45,39.6,165,19758,781303,,INE859A01011,05-Oct-20,,
532368,BCG         ,B ,Q,4.98,5.5,4.98,5.5,5.5,5.24,2634,13475258,69791376,,INE425B01027,05-Oct-20,,
532369,RAMCO INDS. ,B ,Q,179.85,180.5,178,180.1,180.5,177.85,116,1092,195311,,INE614A01028,05-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,461,469.65,460,469.65,469.65,447.3,1413,129854,60901867,,INE246B01019,05-Oct-20,,
532371,TATA TELESER,B ,Q,3.05,3.05,2.93,2.96,2.96,2.95,579,208291,617325,,INE517B01013,05-Oct-20,,
532372,VIRINCHI    ,X ,Q,36.35,39,35.75,38.25,38.6,36.1,357,70027,2640211,,INE539B01017,05-Oct-20,,
532373,WEPSOLN     ,X ,Q,17.25,18.25,17.25,17.85,17.85,18.1,27,8299,148443,,INE434B01029,05-Oct-20,,
532374,STER TECH   ,A ,Q,153,157,152.15,154.75,154.75,153.15,1243,69954,10805191,,INE089C01029,05-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,319.75,324.2,290,302.4,307,319.7,742,9136,2764019,,INE716B01011,05-Oct-20,,
532376,MRO-TEK     ,B ,Q,22,22,20.7,20.8,21.75,21.7,9,226,4728,,INE398B01018,05-Oct-20,,
532378,UNIVERSAL A ,X ,Q,0.67,0.73,0.67,0.73,0.73,0.7,3,45,31,,INE464B01018,05-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,7.57,7.57,7.5,7.5,7.5,7.57,6,3467,26014,,INE683B01047,05-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.92,7.92,7.6,7.7,7.7,7.55,12,558,4280,,INE893A01036,05-Oct-20,,
532382,BALAJI TELE.,B ,Q,71.95,71.95,69.15,69.5,69.5,69.8,229,13867,963632,,INE794B01026,05-Oct-20,,
532384,TYCHE INDS  ,X ,Q,283.95,285,273.85,275.85,275.85,276.75,356,14688,4101072,,INE443B01012,05-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,100,760,,INE526B01014,05-Oct-20,,
532387,PRITISHN COM,B ,Q,14,14,13.66,14,14,13.99,5,432,5935,,INE392B01011,05-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.5,9.5,9.2,9.25,9.25,9.29,176,55049,510146,,INE565A01014,05-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,147.3,147.3,138.9,139.05,139.2,144.35,203,6704,942478,,INE586B01026,05-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.29,5.5,5.09,5.38,5.36,5.35,331,165955,890601,,INE808B01016,05-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,9,521,1792,,INE230B01021,05-Oct-20,,
532395,AXISCADES   ,B ,Q,51.65,52.7,50.5,52.7,52.7,50.2,238,19771,1023074,,INE555B01013,05-Oct-20,,
532398,UMESL       ,B ,Q,1.16,1.19,1.15,1.15,1.15,1.15,11,2600,3028,,INE240C01028,05-Oct-20,,
532400,BSOFT       ,A ,Q,195.5,210.55,195.5,204.45,204.05,194.5,5086,239318,49237273,,INE836A01035,05-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14,14.69,13.67,14.05,14,14.04,43,4531,63822,,INE856B01023,05-Oct-20,,
532406,AVANTEL LTD ,X ,Q,398.95,398.95,385.25,392.65,394.2,388.6,226,6631,2596025,,INE005B01019,05-Oct-20,,
532407,MOSCHIP     ,X ,Q,13.1,13.1,12.26,12.6,12.5,12.76,45,25088,314863,,INE935B01025,05-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.8,7.8,7.4,7.4,7.4,7.58,11,1236,9464,,INE933B01012,05-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.2,9.2,8.39,8.4,8.39,8.82,16,2628,22436,,INE330E01023,05-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.05,28.35,27.8,28,28,28.2,79,21526,604161,,INE345B01019,05-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.5,72.9,71.5,72.9,72.9,70.5,9,51,3694,,INE178C01020,05-Oct-20,,
532424,GODREJ CONS ,A ,Q,740.7,758.2,739.15,752.65,752.65,733.85,3511,69551,52050228,,INE102D01028,05-Oct-20,,
532430,BF UTILI    ,B ,Q,238.5,256.8,237.6,253.35,253.35,237.9,1969,30849,7697319,,INE243D01012,05-Oct-20,,
532432,UNITD SPR   ,B ,Q,522.4,527.55,519.8,524.35,524.35,522.4,1011,16505,8649616,,INE854D01024,05-Oct-20,,
532435,SANINFRA    ,XT,Q,151,151,143.9,143.9,143.9,143.95,3,309,46644,,INE799C01023,05-Oct-20,,
532439,OLECTRA     ,B ,Q,63.5,64.5,62.45,62.75,62.95,63.5,157,6616,417955,,INE260D01016,05-Oct-20,,
532440,MPS LTD     ,B ,Q,420.95,420.95,403,416,415.65,402.1,156,1547,633036,,INE943D01017,05-Oct-20,,
532443,CERA SANITAR,A ,Q,2408.85,2455,2390,2414.05,2419.5,2402.9,159,368,890316,,INE739E01017,05-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,300,69,,INE541C01037,05-Oct-20,,
532454,BHARTI ARTL ,A ,Q,432.85,437.5,423,424.35,424.35,432.35,15796,710532,305096533,,INE397D01024,05-Oct-20,,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,1150,4772,,INE655D01025,05-Oct-20,,
532456,COMPUAGE INF,B ,Q,15.5,16.2,15.45,15.65,15.75,15.5,156,40285,633228,,INE070C01037,05-Oct-20,,
532457,GULSHAN POLY,B ,Q,57.55,57.75,56.4,57.1,57.1,57.45,50,2773,158764,,INE255D01024,05-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,27.25,27.25,27,27.15,27.15,28,5,306,8307,,INE207D01017,05-Oct-20,,
532460,PONNI SUG(ER,B ,Q,157.55,181.9,155.2,156,156,152,46,542,89004,,INE838E01017,05-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.5,28.85,28.1,28.3,28.3,28,15190,1949034,55396919,,INE160A01022,05-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3071.3,3087,3005,3025.35,3022.7,3043.35,785,3102,9462060,,INE881D01027,05-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,3067,2525,,INE550F01023,05-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4875,4950,4800,4812.95,4800,4866,19,190,915630,,INE411F01010,05-Oct-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,2,13,,INE095E01022,05-Oct-20,,
532475,APTECH LTD  ,B ,Q,122.1,127,122,124.5,124.5,119.25,2052,72720,9077634,,INE266F01018,05-Oct-20,,
532477,UNION BANK L,A ,Q,24.8,25,24.35,24.55,24.55,24.3,1022,234933,5792823,,INE692A01016,05-Oct-20,,
532478,UNITED BREWA,A ,Q,975,982,953,958.8,958.8,961.15,982,13189,12774389,,INE686F01025,05-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.6,10.48,9.5,10.08,10.2,9.99,102,85265,833065,,INE732F01019,05-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.41,3.49,3.35,3.4,3.4,3.4,17,9763,33126,,INE781B01015,05-Oct-20,,
532482,GRANULES (I),A ,Q,386,388.25,375,379.9,379.9,386.55,4783,159407,60625607,,INE101D01020,05-Oct-20,,
532483,CANARA BANK ,A ,Q,89.7,93.3,89.5,90.25,90.25,89.65,2336,311451,28504216,,INE476A01014,05-Oct-20,,
532485,BALMER LA.IN,B ,Q,342.5,342.5,338.05,339.4,339.35,341.4,213,4980,1692020,,INE525F01017,05-Oct-20,,
532486,POKARNA LTD ,B ,Q,138.25,144.4,137.25,144.4,144.4,137.55,117,11792,1688852,,INE637C01025,05-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3088,3146.1,3052.9,3128.25,3137.6,3063.9,2412,31188,96272510,,INE361B01024,05-Oct-20,,
532493,ASTRA MICRO ,B ,Q,116.8,116.9,112.4,113,112.7,114.15,462,14463,1645005,,INE386C01029,05-Oct-20,,
532497,RADICOKHAIT ,A ,Q,409,409,403,406.7,406.5,403.8,320,6063,2458679,,INE944F01028,05-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,921.1,953.5,912.3,919.55,913.45,936.4,294,1137,1061128,,INE722A01011,05-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6890,6890,6746.35,6816.85,6816.85,6794.05,4741,24032,163696850,,INE585B01010,05-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,597,597,580,582,584,589.95,52,1820,1067144,,INE296E01026,05-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2142,2161.9,2069.85,2088.75,2088.75,2134.35,1872,6260,13130692,,INE048G01026,05-Oct-20,,
532505,UCOBANK     ,A ,Q,12.22,12.35,12.06,12.13,12.15,12.18,207,42545,518633,,INE691A01018,05-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.59,2.59,2.54,2.58,2.54,2.59,25,15874,40783,,INE116D01028,05-Oct-20,,
532508,JSL         ,A ,Q,45,45.1,44.1,44.2,44.2,44.45,51,4450,198635,,INE220G01021,05-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,190,206.85,188.85,200.75,202.55,188,2593,51480,10243151,,INE399C01030,05-Oct-20,,
532513,TVSELE      ,B ,Q,93.8,97.9,92.35,97.05,97.05,93.25,314,17662,1691424,,INE236G01019,05-Oct-20,,
532514,INDRA GAS   ,A ,Q,403.9,403.9,388.6,389.55,390.45,401,1922,66720,26155451,,INE203G01027,05-Oct-20,,
532515,TV TODAY    ,A ,Q,197.55,205,192.85,202.65,202.65,197.35,382,9918,1990520,,INE038F01029,05-Oct-20,,
532521,PALRED      ,T ,Q,27.05,27.05,27.05,27.05,27.05,25.8,6,2343,63378,,INE218G01033,05-Oct-20,,
532522,PETRONET LNG,A ,Q,221,227.4,221,226,226,220.65,1424,56738,12768981,,INE347G01014,05-Oct-20,,
532523,BIOCON LTD. ,A ,Q,454.9,459.9,448.35,458.55,458.5,452.45,2114,108415,49335108,,INE376G01013,05-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.9,47.45,46.8,47,47,46.9,588,72256,3398954,,INE877F01012,05-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.6,11.6,11.25,11.38,11.38,11.22,601,188075,2141845,,INE457A01014,05-Oct-20,,
532527,RK FORGINGS ,B ,Q,350.95,357,340,350.2,347.8,339.5,697,16054,5582509,,INE399G01015,05-Oct-20,,
