SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532616,XCHANGING   ,B ,Q,85.45,85.45,76.05,80.6,80.8,82.4,1541,116032,9274764,,INE692G01013,18-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,90.25,97,90.25,90.25,90.3,94.95,891,66667,6062750,,INE802G01018,18-Jun-21,,
532621,MORARJETEX  ,B ,Q,17.75,17.75,16.3,17.05,17.15,17.75,57,5374,92401,,INE161G01027,18-Jun-21,,
532622,GATEWAY DIST,T ,Q,311,314.95,288.9,301,307.4,304.1,341,79677,23938400,,INE852F01015,18-Jun-21,,
532624,JINDALPH    ,T ,Q,67.1,70.25,67,67,67,67.1,25,3389,227864,,INE796G01012,18-Jun-21,,
532626,PONDY OXIDES,X ,Q,288.75,291.6,265.1,273.75,273.75,284.9,604,26196,7252733,,INE063E01046,18-Jun-21,,
532627,JPPOWER     ,B ,Q,5.93,5.93,5.37,5.93,5.93,5.65,25240,117505645,684611347,,INE351F01018,18-Jun-21,,
532628,3I INFOTECH ,T ,Q,10.6,10.6,9.6,10.6,10.6,10.1,9630,20878515,219422689,,INE748C01020,18-Jun-21,,
532629,MCNALLYB    ,T ,Q,8.9,9.1,8.5,8.62,8.62,8.73,29,8162,71459,,INE748A01016,18-Jun-21,,
532630,GOKALDAS    ,B ,Q,142.8,142.8,131.65,140.35,139.7,137.5,918,32137,4443176,,INE887G01027,18-Jun-21,,
532633,ALLSEC TECH ,B ,Q,382.3,385.1,372,373.45,373.9,385.15,90,548,207066,,INE835G01018,18-Jun-21,,
532636,IIFL        ,T ,Q,250,259,240.4,254.8,254.8,253.05,842,24841,6135604,,INE530B01024,18-Jun-21,,
532637,MAN DRUGORG ,B ,Q,139.5,149.7,133.1,146.95,149.7,140.75,1766,55748,7914172,,INE584F01014,18-Jun-21,,
532638,SHOPPER STOP,A ,Q,232.3,232.85,219.35,226.7,227.85,230.3,369,8651,1953450,,INE498B01024,18-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.5,10.5,10.2,10.22,10.2,10.1,4,3201,32700,,INE278G01037,18-Jun-21,,
532641,NDL         ,T ,Q,46.35,46.35,43.9,44.85,45.25,46.2,66,18917,838538,,INE875G01030,18-Jun-21,,
532642,JSWHL       ,A ,Q,5053.95,5124.95,4669.6,4768.9,4780.95,4938.95,207,531,2548541,,INE824G01012,18-Jun-21,,
532644,JK CEMENT   ,A ,Q,2810.6,2864.95,2810.6,2824.8,2841.95,2801.4,712,3997,11353270,,INE823G01014,18-Jun-21,,
532648,YES BANK    ,A ,Q,13.84,13.88,13.46,13.75,13.75,13.75,56180,25334452,345691017,,INE528G01035,18-Jun-21,,
532649,NECTAR LIFE ,B ,Q,42.95,44.05,39.2,41.8,41.8,41.2,3730,760675,31917284,,INE023H01027,18-Jun-21,,
532650,MSP STEEL   ,T ,Q,10.68,11.35,10.65,10.92,11.09,11.21,70,20053,215371,,INE752G01015,18-Jun-21,,
532651,SPL INDS    ,B ,Q,46,46.55,42,43.55,44.1,45.65,779,27144,1196774,,INE978G01016,18-Jun-21,,
532652,KARNATAKA BK,A ,Q,63,63.55,61.5,62.5,62.5,62.9,723,93929,5860183,,INE614B01018,18-Jun-21,,
532654,MCLEOD RUSSE,T ,Q,38.5,40.4,36.9,37.75,37.5,38.8,318,99868,3726689,,INE942G01012,18-Jun-21,,
532656,FACOR ALLOYS,X ,Q,4.39,4.39,4.25,4.25,4.25,4.33,780,500096,2132866,,INE828G01013,18-Jun-21,,
532659,IDFC        ,A ,Q,54.2,54.9,52.95,53.8,53.8,54.75,3568,412687,22103520,,INE043D01016,18-Jun-21,,
532660,VIVIMED LABS,T ,Q,28.95,29.35,27.2,28.3,28.8,28.45,236,62736,1750352,,INE526G01021,18-Jun-21,,
532661,RANE MADRAS ,B ,Q,370.65,417,350,361.2,357.2,368.65,231,3860,1384242,,INE050H01012,18-Jun-21,,
532662,HT MEDIA    ,B ,Q,26.85,28.7,26,26.8,26.8,27.45,1207,208532,5637790,,INE501G01024,18-Jun-21,,
532663,SASKEN      ,A ,Q,1023.3,1031,978.5,1003.55,1005,1011.1,461,2400,2401331,,INE231F01020,18-Jun-21,,
532666,FCS SOFTWARE,T ,Q,2.25,2.25,2.05,2.25,2.25,2.15,4079,10108178,22201858,,INE512B01022,18-Jun-21,,
532667,SUZLONENERGY,A ,Q,7.22,7.52,6.87,7.51,7.51,7.17,38021,101623276,755501713,,INE040H01021,18-Jun-21,,
532668,AURIONPRO SO,B ,Q,150.05,153.15,144.9,147.5,147.55,149.25,461,13505,1998388,,INE132H01018,18-Jun-21,,
532670,RENUKA SUGAR,B ,Q,28.4,28.85,26.4,26.8,26.8,27.75,14394,9043977,246760987,,INE087H01022,18-Jun-21,,
532673,KM SUGARMILL,B ,Q,29.8,29.8,29.8,29.8,29.8,31.35,173,18747,558660,,INE157H01023,18-Jun-21,,
532674,BANNARI AMMA,T ,Q,75,77.2,73.5,76.65,77.2,75.45,66,16536,1239668,,INE186H01022,18-Jun-21,,
532676,PBA INFRASTR,B ,Q,16.98,16.98,16,16.98,16.98,16.18,297,221217,3742019,,INE160H01019,18-Jun-21,,
532678,BOMBAY RAYON,B ,Q,9,9.8,8.5,9.38,9.35,8.98,824,684378,6278647,,INE589G01011,18-Jun-21,,
532679,SORILINFRA  ,B ,Q,149,153.1,144.45,147.55,147.55,152.05,533,13905,2048937,,INE034H01016,18-Jun-21,,
532683,AIAENGINEER ,A ,Q,2025,2025,1953.1,1978.85,1994.55,1979.75,548,3560,7022579,,INE212H01026,18-Jun-21,,
532684,EVEREST KANT,T ,Q,100,101.95,92.9,98.45,96.5,97.6,509,49284,4739845,,INE184H01027,18-Jun-21,,
532686,KERNEX MICRO,T ,Q,68.1,74.2,67.2,73.4,74.2,70.7,88,20935,1472203,,INE202H01019,18-Jun-21,,
532687,REPRO INDIA ,B ,Q,375.9,379.4,353.05,369.8,364.4,376.95,238,4120,1528286,,INE461B01014,18-Jun-21,,
532689,PVR LTD     ,A ,Q,1421,1432.75,1363.2,1418.3,1418.3,1422.3,7631,90387,126019902,,INE191H01014,18-Jun-21,,
532692,RADHA MADHAV,T ,Q,3.4,3.4,3.25,3.25,3.25,3.42,47,23760,78022,,INE172H01014,18-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.3,2.3,2.25,2.25,2.25,2.36,171,418668,942288,,INE701B01021,18-Jun-21,,
532694,BARTRONICSIN,Z ,Q,4.1,4.1,3.9,3.9,3.9,3.98,46,15182,59892,,INE855F01034,18-Jun-21,,
532695,CELEBRITYFAS,B ,Q,7.47,8.2,7.42,7.49,7.7,7.81,124,62730,475098,,INE185H01016,18-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.84,3.84,3.54,3.65,3.65,3.72,67,79658,293255,,INE216H01027,18-Jun-21,,
532698,NITINSPINNER,B ,Q,123.35,125.45,117.15,121.15,122.3,122.25,893,60335,7396129,,INE229H01012,18-Jun-21,,
532699,ROYALORCH   ,B ,Q,89.4,90,84.45,87.4,86.65,86.35,286,12777,1117682,,INE283H01019,18-Jun-21,,
532700,ENT NETWORK ,B ,Q,188.75,188.9,173.25,179.85,180.4,184.9,1017,24893,4473317,,INE265F01028,18-Jun-21,,
532701,CELLA       ,Z ,Q,6.15,6.53,6.09,6.2,6.2,6.27,17,7564,46734,,INE266H01014,18-Jun-21,,
532702,GUJ PETRONET,A ,Q,322,329.2,311.3,325.1,325.1,320.85,3453,115040,37127783,,INE246F01010,18-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,63.4,64.25,59.1,60.6,61.35,62.6,1103,133188,8225515,,INE199G01027,18-Jun-21,,
532706,INOX LEISURE,A ,Q,318.4,318.4,303.5,309.1,310,314.2,3334,63493,19607695,,INE312H01016,18-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,483,488,458,480.45,488,477.8,418,5403,2560178,,INE256H01015,18-Jun-21,,
532710,SADBHAV ENGG,A ,Q,78.9,80.85,73.55,76,76,78.9,1647,125405,9606753,,INE226H01026,18-Jun-21,,
532712,REL COM LTD ,B ,Q,4.64,4.64,4.2,4.64,4.64,4.42,31952,102364736,451408426,,INE330H01018,18-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,9.71,10.2,8.73,9.63,9.59,9.7,1440,1501194,14030010,,INE190H01024,18-Jun-21,,
532714,KEC INTERN  ,A ,Q,425,428.9,408.05,415.6,415.6,416.95,6055,142226,59408091,,INE389H01022,18-Jun-21,,
532716,GILLA ARBUT ,B ,Q,49.45,49.5,45.55,47.05,46.65,48.5,83,22592,1064513,,INE047B01011,18-Jun-21,,
532717,INDOTECHTR  ,B ,Q,149.8,149.8,136.7,144.95,145,149.3,182,3439,492755,,INE332H01014,18-Jun-21,,
532719,BL KASHYAP  ,B ,Q,28.2,29.1,26.65,27.3,27.3,28.05,658,236018,6393022,,INE350H01032,18-Jun-21,,
532720,M&M FINANSER,A ,Q,164.8,164.8,154.3,158.65,158.65,162.7,5050,579566,91737757,,INE774D01024,18-Jun-21,,
532721,VISA STEEL  ,T ,Q,10.83,10.83,10.29,10.29,10.29,10.83,27,5414,56509,,INE286H01012,18-Jun-21,,
532722,NITCO TILES ,B ,Q,30,30.85,28.2,28.5,28.5,29.45,316,21908,632904,,INE858F01012,18-Jun-21,,
532723,MPDL        ,X ,Q,10.82,10.82,10.82,10.82,10.82,10.31,5,857,9272,,INE493H01014,18-Jun-21,,
532725,SOLAR IND   ,A ,Q,1593.55,1606.4,1557,1585.2,1594.65,1607.3,774,3923,6207346,,INE343H01029,18-Jun-21,,
532726,GALLAN METAL,B ,Q,66.7,66.8,60,62.7,62.7,65.75,741,33582,2139317,,INE297H01019,18-Jun-21,,
532728,MALU PAPER  ,B ,Q,32.95,33.05,30.7,32.2,32.35,32.7,291,11288,360965,,INE383H01017,18-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,172.15,173.1,151.85,165.2,165.9,171.4,1470,43018,6996384,,INE786F01031,18-Jun-21,,
532730,STL GLOBAL  ,B ,Q,11.89,12.01,11.4,11.81,11.69,11.91,88,21074,246311,,INE353H01010,18-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,891.9,900,860.65,884.95,884.85,892.6,56,248,218323,,INE401H01017,18-Jun-21,,
532733,SUN TVNET   ,A ,Q,534,553.75,512.65,548.95,548.95,531.85,6746,327293,174695943,,INE424H01027,18-Jun-21,,
532734,GODAWARI POW,T ,Q,1395,1395,1326.1,1326.1,1326.1,1395.85,1185,15555,20709773,,INE177H01013,18-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,141.7,143.15,136,139.2,140,139.85,642,14480,2010079,,INE411H01032,18-Jun-21,,
532737,EMKAY GLOB F,B ,Q,77.6,79.5,72,75.75,76.55,76.15,614,29137,2175913,,INE296H01011,18-Jun-21,,
532738,TANTIA CONS ,Z ,Q,6.85,7.5,6.84,6.93,6.84,7.19,53,23674,162028,,INE388G01018,18-Jun-21,,
532740,LOKESH MACH ,T ,Q,51.75,51.75,49.15,49.15,49.15,51.7,39,4412,217553,,INE397H01017,18-Jun-21,,
532741,KAMDHENU    ,B ,Q,165.75,165.75,158.7,161.8,162.1,165.55,536,15651,2520370,,INE390H01012,18-Jun-21,,
532742,PAUSHAK LTD ,T ,Q,6972,6974,6705,6841.85,6899,6824.65,206,622,4249445,,INE111F01016,18-Jun-21,,
532744,GTN TEXTILE ,B ,Q,8.25,8.28,7.99,7.99,7.99,8.29,25,5623,45839,,INE302H01017,18-Jun-21,,
532745,INDICAP     ,X ,Q,38.75,38.75,35.8,37.3,38,37.8,120,9288,345548,,INE347H01012,18-Jun-21,,
532748,PRIME FOCUS ,T ,Q,60.3,62.65,58.9,59.95,60.4,62,74,5493,330251,,INE367G01038,18-Jun-21,,
532749,ALLCARGO    ,A ,Q,143.95,145.8,138,141.25,141.25,143.65,1475,106974,15050491,,INE418H01029,18-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.41,17,20899,67712,,INE268C01029,18-Jun-21,,
532754,GMR INFRASTR,A ,Q,29.2,29.2,27.4,28.15,28.15,28.75,7320,4948411,139600720,,INE776C01039,18-Jun-21,,
532755,TECH MAH    ,A ,Q,1085.35,1091.2,1054.4,1070.75,1070.75,1080.25,6533,112581,121040933,,INE669C01036,18-Jun-21,,
532756,MAHINDCIE   ,A ,Q,214.3,219.35,211.8,217.7,217.5,214.9,1134,28706,6172243,,INE536H01010,18-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1366.85,1390.4,1330.6,1370.25,1364.4,1356.6,371,1805,2447395,,INE540H01012,18-Jun-21,,
532759,ATLANTA     ,T ,Q,16.83,16.83,15.23,15.23,15.23,16.03,112,27672,437670,,INE285H01022,18-Jun-21,,
532760,DEEPENR     ,B ,Q,43.25,44.45,41.5,43.25,43.05,43.1,299,13855,599866,,INE677H01012,18-Jun-21,,
532761,HOV SERVICES,B ,Q,53.3,53.4,50.45,50.45,50.45,53.1,500,21045,1071195,,INE596H01014,18-Jun-21,,
532762,ACTION CONST,A ,Q,231.3,234.9,209.75,222.95,223.55,231.05,8227,236809,52128631,,INE731H01025,18-Jun-21,,
532764,GEECEE      ,B ,Q,142.05,142.9,131.7,136.6,141,143.4,192,6267,856638,,INE916G01016,18-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.38,19,14850,20790,,INE516H01012,18-Jun-21,,
532767,GAYATRI PROJ,B ,Q,33.4,33.85,31.55,32.55,32.7,33.15,1110,255865,8264482,,INE336H01023,18-Jun-21,,
532768,FIEM INDS   ,B ,Q,669.15,672.95,613.25,649.5,645,663.95,523,2903,1869442,,INE737H01014,18-Jun-21,,
532771,JHS SVEN    ,B ,Q,23.6,23.95,21.3,22.8,22.2,23.55,500,48409,1085637,,INE544H01014,18-Jun-21,,
532772,DCBBANK     ,A ,Q,110.6,112.3,105.95,108.2,108.6,110.75,3506,277690,30170346,,INE503A01015,18-Jun-21,,
532773,GLOBAL VECT ,B ,Q,54,54,50.85,51.85,51.85,53.25,219,5658,292135,,INE792H01019,18-Jun-21,,
532774,INSPIRISYS  ,B ,Q,57.85,58.5,53.15,57.95,57.1,55.9,858,41980,2374571,,INE020G01017,18-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.52,1.52,1.38,1.52,1.52,1.45,10517,45849372,66836787,,INE221H01019,18-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,23.5,24.1,22.9,23.25,23.5,24.1,156,15309,357481,,INE637H01024,18-Jun-21,,
532777,INFO EDGE   ,A ,Q,4960,5044.8,4840.05,4996.5,4996.5,4949.7,11876,60018,298723972,,INE663F01024,18-Jun-21,,
532779,TORNT POWER ,A ,Q,460,462,439.6,454.95,454.8,457.5,3799,116821,52708379,,INE813H01021,18-Jun-21,,
532780,PARSVNATH   ,B ,Q,15.8,16.4,15.02,15.03,15.03,15.81,330,204271,3119887,,INE561H01026,18-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,58.45,58.45,53.25,55.6,56.3,56.25,766,53661,2994131,,INE645H01027,18-Jun-21,,
532783,DAAWAT      ,A ,Q,75.5,76.75,73.1,74.7,74.7,75.7,3470,384745,28776081,,INE818H01020,18-Jun-21,,
532784,SOBHA       ,A ,Q,498.2,501.85,477.95,499.2,499.2,494.75,1394,22267,10853482,,INE671H01015,18-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,84.9,94.65,76.35,91.8,91.6,84.2,3208,154753,13781913,,INE803H01014,18-Jun-21,,
532790,TANLA       ,T ,Q,770,800,735,798,798,772.35,2354,33349,25557094,,INE483C01032,18-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,10.15,11.06,10.02,10.27,10.27,10.54,2892,3068006,32217143,,INE966H01019,18-Jun-21,,
532795,SITINET     ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,651,1155030,1905799,,INE965H01011,18-Jun-21,,
532796,LUMAX TECH  ,B ,Q,154.3,156.6,146.65,151.8,151.8,152.65,1867,39979,6091507,,INE872H01027,18-Jun-21,,
532797,AUTOIND     ,T ,Q,48.4,48.4,45,46.1,45.5,46.1,60,6112,278234,,INE718H01014,18-Jun-21,,
532798,NTWK MED INV,A ,Q,53,53.5,49.1,52.05,51.85,52.5,1414,178908,9142926,,INE870H01013,18-Jun-21,,
532799,HUBTOWN     ,T ,Q,29.3,29.3,29.3,29.3,29.3,30.8,35,12145,355848,,INE703H01016,18-Jun-21,,
532800,TV18BRDCST  ,A ,Q,44.85,44.85,40.5,42.55,42.55,43.95,5704,1489361,63247383,,INE886H01027,18-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,38,38,34.9,34.9,34.9,36.7,30,3438,120296,,INE627H01017,18-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,466.45,479,438.7,461.35,460.45,462.25,392,5424,2449131,,INE545H01011,18-Jun-21,,
532805,REDINGTON   ,A ,Q,262,275,248.1,272.55,272.55,257.05,5959,157554,41804200,,INE891D01026,18-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,15.79,17.39,15.79,16.25,16.25,16.61,7,426,6785,,INE768E01024,18-Jun-21,,
532807,CINELINE    ,B ,Q,50.95,53.45,47.65,49.55,49.35,50.1,449,40964,2049475,,INE704H01022,18-Jun-21,,
532808,PGIL        ,B ,Q,234.25,244.35,226,231.7,234.95,229.9,348,4108,970668,,INE940H01014,18-Jun-21,,
532809,FSL         ,A ,Q,164,167.85,155.35,163.8,163.8,164.55,7047,507784,82383291,,INE684F01012,18-Jun-21,,
532810,POWER FINAN ,A ,Q,127,127.9,123.05,124.35,124.35,127,7124,743164,93022222,,INE134E01011,18-Jun-21,,
532811,AHLUWALIA CO,A ,Q,319.3,323,292,315.05,306.3,318.75,125,1349,417544,,INE758C01029,18-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.28,4.67,4.28,4.45,4.45,4.46,11,2222,9579,,INE804H01012,18-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.55,4.92,4.55,4.69,4.69,4.78,30,16621,75877,,INE874H01015,18-Jun-21,,
532814,INDIAN BANK ,A ,Q,141.5,142.4,133.3,139.9,139.9,140.3,3379,242839,33467318,,INE562A01011,18-Jun-21,,
532815,SMS PHARMACE,B ,Q,173,176.4,165,170.6,170.9,173.35,1438,29918,5090528,,INE812G01025,18-Jun-21,,
532817,ORIENTAL    ,B ,Q,11.95,13,10.39,10.98,11,11.42,1143,325833,3830562,,INE998H01012,18-Jun-21,,
532819,MINDTREE LTD,A ,Q,2495,2525,2424.95,2472.85,2472.85,2478,4535,54070,134605365,,INE018I01017,18-Jun-21,,
532820,ELAND       ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.82,3,600,3318,,INE311H01018,18-Jun-21,,
532822,IDEA        ,A ,Q,9.51,10.49,9.05,10.36,10.36,9.43,145098,147009143,1440351057,,INE669E01016,18-Jun-21,,
532825,JAGJANANI   ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.07,31,18977,20684,,INE702H01018,18-Jun-21,,
532826,RAJ TELE    ,B ,Q,39.05,39.05,36.55,38.15,38.2,38.4,53,1267,47964,,INE952H01027,18-Jun-21,,
532827,PAGE INDUSTR,A ,Q,29872.1,30059.2,29432,29729.3,29715.05,29914.1,678,1169,34725041,,INE761H01022,18-Jun-21,,
532828,AMD INDUS   ,B ,Q,22.25,22.7,21.55,22.05,22.15,22.9,105,7138,158043,,INE005I01014,18-Jun-21,,
532829,LEHAR       ,XT,Q,29.25,30.05,27.5,28.4,28,28.65,81,36558,1069358,,INE976H01018,18-Jun-21,,
532830,ASTRAL      ,A ,Q,1974.05,1988.65,1922.9,1980.25,1976.35,1974.95,3737,20278,39768079,,INE006I01046,18-Jun-21,,
532832,INDBUL REAL ,A ,Q,109.1,111.45,100.55,108.1,108.1,108,6525,925132,99637479,,INE069I01010,18-Jun-21,,
532834,CAMLINFINE  ,A ,Q,174.4,175.55,165,170.65,170.65,173.25,1747,60383,10270152,,INE052I01032,18-Jun-21,,
532835,ICRA        ,A ,Q,3302,3448.05,3240,3249.45,3255,3351.9,409,916,3000685,,INE725G01011,18-Jun-21,,
532839,DISH TV     ,A ,Q,15.35,15.35,13.71,14.82,14.82,14.98,3016,877427,12758927,,INE836F01026,18-Jun-21,,
532841,SAHYA INDU  ,X ,Q,500,503,477,492.35,489.05,500.8,583,16225,7928356,,INE280H01015,18-Jun-21,,
532842,SREE RAYALA ,B ,Q,308.95,315,283.15,306.55,306.2,309.35,722,10765,3286549,,INE917H01012,18-Jun-21,,
532843,FORTIS      ,A ,Q,237.8,237.8,227.2,232.6,232.6,233.95,4494,237047,54972870,,INE061F01013,18-Jun-21,,
532845,TGBHOTELS   ,T ,Q,9.64,9.64,8.74,9.18,9.19,9.2,53,32865,298924,,INE797H01018,18-Jun-21,,
532847,HILTON MET  ,T ,Q,11.86,12.45,11.61,12.44,12.45,12.22,40,8244,97044,,INE788H01017,18-Jun-21,,
532848,DELTA CORP  ,A ,Q,182,182,170.2,177.4,177.4,178.2,6932,518095,91255578,,INE124G01033,18-Jun-21,,
532851,INSECTCID   ,A ,Q,761.8,799.75,721,750.45,750.45,745.65,1818,23639,17883515,,INE070I01018,18-Jun-21,,
532852,MCD HOLDING ,T ,Q,65,65,59.85,62.2,63.8,63,142,18696,1153307,,INE836H01014,18-Jun-21,,
532853,ASAHI SONG  ,B ,Q,345.8,349.35,327.85,343.2,342,347.9,572,10679,3618225,,INE228I01012,18-Jun-21,,
532854,NITIN FIRE  ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.11,49,103236,109430,,INE489H01020,18-Jun-21,,
532855,HARYA CAPFIN,X ,Q,39.05,39.05,38.5,39,39,40.15,12,266,10330,,INE928H01019,18-Jun-21,,
532856,TIME TECHNO ,A ,Q,84.9,87.5,82.4,86.1,86.1,83.8,1810,176041,15109060,,INE508G01029,18-Jun-21,,
532859,HGSL        ,T ,Q,2450,2450,2290.15,2358.25,2358.25,2410.65,447,5699,13201579,,INE170I01016,18-Jun-21,,
532864,NELCAST     ,B ,Q,75,76.35,69.1,73.25,74.85,75.95,937,43414,3174559,,INE189I01024,18-Jun-21,,
532867,V2RETAIL    ,B ,Q,139,139,125,129.4,130,129.5,223,8555,1110384,,INE945H01013,18-Jun-21,,
532868,DLF LIMITED ,A ,Q,299,299,282.4,294.7,294.7,296.8,6407,500682,145518330,,INE271C01023,18-Jun-21,,
532869,TARMAT      ,B ,Q,61.4,62.5,56.35,57.95,57.65,59.75,297,6731,392334,,INE924H01018,18-Jun-21,,
532870,ANKIT METAL ,T ,Q,1.79,1.85,1.69,1.83,1.82,1.77,150,225891,398227,,INE106I01010,18-Jun-21,,
532872,SUNPHA ADV  ,A ,Q,235.1,243,216.25,231.3,231.3,233.9,3804,328894,76626034,,INE232I01014,18-Jun-21,,
532873,HOUSING DEV ,Z ,Q,6.01,6.3,5.92,5.99,6,6.23,676,429893,2576201,,INE191I01012,18-Jun-21,,
532874,SURYACHAKRA ,Z ,Q,0.97,0.97,0.89,0.93,0.89,0.93,954,2199160,2104863,,INE274I01016,18-Jun-21,,
532875,ALLIED DIGIT,B ,Q,63.7,63.7,59.35,61.05,61.05,62.45,735,107075,6527744,,INE102I01027,18-Jun-21,,
532878,ALPA LAB    ,T ,Q,57.6,57.6,53.1,55.6,55.7,55.7,62,5344,292233,,INE385I01010,18-Jun-21,,
532879,SIR SHADI LA,XT,Q,61.65,66.5,61.65,61.65,61.65,64.85,20,1399,87699,,INE117H01019,18-Jun-21,,
532880,OMAXE LTD   ,A ,Q,81.95,84,78.4,79.85,79.95,81.25,295,8639,693676,,INE800H01010,18-Jun-21,,
532884,REFEX       ,B ,Q,143.7,145.4,135.1,140.15,140.1,141.9,1106,33325,4672709,,INE056I01017,18-Jun-21,,
532885,CENTRAL BK  ,A ,Q,20.9,20.95,19.4,20.25,20.25,20.6,4998,1873122,37653592,,INE483A01010,18-Jun-21,,
532887,NTL         ,T ,Q,1.37,1.43,1.31,1.33,1.33,1.37,19,23728,33749,,INE333I01036,18-Jun-21,,
532888,ASIAN GRANIT,A ,Q,184.3,187.8,176.25,179.55,179.55,184.4,1587,71076,12761641,,INE022I01019,18-Jun-21,,
532889,K.P.R. MILL ,A ,Q,1550,1566.55,1450,1530.25,1541.35,1546.45,1490,8475,12962067,,INE930H01023,18-Jun-21,,
532890,TAKE SOLUT  ,A ,Q,69.25,69.35,62.25,66.15,66.15,67.85,3244,602306,39911117,,INE142I01023,18-Jun-21,,
532891,PURAVANKARA ,B ,Q,88.1,88.1,83,85.25,85.3,87.35,925,29544,2520818,,INE323I01011,18-Jun-21,,
532892,MOTILALOFS  ,A ,Q,809.65,817.5,771.55,798.5,798.5,807.25,2515,39158,31119118,,INE338I01027,18-Jun-21,,
532893,VTM LTD     ,X ,Q,29.5,29.9,27,27.3,27.2,29.2,311,55849,1548782,,INE222F01029,18-Jun-21,,
532894,IWIND ENERGY,B ,Q,7.6,7.69,7,7,7,7.36,672,488307,3578203,,INE227G01018,18-Jun-21,,
532895,NAGREKA CAP ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.25,1,27,228,,INE245I01016,18-Jun-21,,
532896,MAGNUM VENT ,T ,Q,7.09,7.1,6.44,6.45,6.99,6.77,25,16165,106076,,INE387I01016,18-Jun-21,,
532898,POWER GRID  ,A ,Q,247,247,230.2,233,233,239.7,12528,1111961,261896706,,INE752E01010,18-Jun-21,,
532899,KAVERI SEED ,A ,Q,707.2,737.95,685.95,729.35,729.35,709.4,1449,35873,25465467,,INE455I01029,18-Jun-21,,
532900,PAISALO     ,A ,Q,614.2,614.2,587.8,595.95,595,610.1,288,3677,2218366,,INE420C01042,18-Jun-21,,
532902,CONSOL CONST,T ,Q,0.68,0.68,0.62,0.62,0.62,0.65,49,34259,22477,,INE429I01024,18-Jun-21,,
532906,MAANALU     ,B ,Q,324,353.15,289,349.15,342.5,321.05,1907,43905,14131046,,INE215I01019,18-Jun-21,,
532907,ILFSENGG    ,Z ,Q,3.89,4.18,3.89,4.1,4.1,4.09,67,58290,232761,,INE369I01014,18-Jun-21,,
532911,PARLEIND    ,X ,Q,9.9,10.09,9,9.34,9.34,9.9,3545,1464445,13495444,,INE272G01014,18-Jun-21,,
532915,RELIGARE ENT,A ,Q,129.2,131.95,123.2,129.3,129.3,127.95,4085,343587,43996283,,INE621H01010,18-Jun-21,,
532916,BARAK VALL  ,T ,Q,25.45,25.45,23.25,23.3,23.3,24.45,24,2248,52714,,INE139I01011,18-Jun-21,,
532918,RATHI BARS  ,X ,Q,28.7,28.7,26.05,26.3,26.25,27.4,73,19084,505242,,INE575I01016,18-Jun-21,,
532921,ADANI PORTS ,A ,Q,638,705,638,694.6,694.6,646.8,96796,4880106,3286002573,,INE742F01042,18-Jun-21,,
532922,EDELWEISS   ,A ,Q,73,73.5,66.45,73.15,73.15,71.85,4554,444566,31435646,,INE532F01054,18-Jun-21,,
532923,RGL         ,B ,Q,582.05,584.2,544.65,575.05,579.25,571.1,719,8652,4934984,,INE722H01016,18-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,228,228,211.8,219.9,221,222.85,2993,47933,10445842,,INE094I01018,18-Jun-21,,
532925,KAUSHAL INFR,T ,Q,2.15,2.15,2.1,2.15,2.15,2.16,19,19348,40706,,INE234I01010,18-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,156,158.95,151.2,153.95,153.9,156.45,1445,45645,7013368,,INE668F01031,18-Jun-21,,
