SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532262,TCI INDUS.  ,XT,Q,850,860,850,856.65,860,860,2,15,12850,,INE920B01019,12-Jun-19,,
532268,ACCELYA     ,B ,Q,884.4,898.9,884.4,897.65,897.65,894,11,37,32814,,INE793A01012,12-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.24,2.25,2.1,2.15,2.17,2.07,54,61489,132500,,INE215B01022,12-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,5,1,,INE394C01023,12-Jun-19,,
532276,SYNDICATE BN,A ,Q,34.45,35.2,34.1,34.7,34.7,34.45,523,270443,9375533,,INE667A01018,12-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1109,1110,1091.6,1106.55,1106.55,1107.45,699,17932,19743334,,INE860A01027,12-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.84,0.84,0.78,0.78,0.78,0.8,15,6498,5128,,INE068D01021,12-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.5,28.5,28,28,28,28,8,263,7388,,INE389D01013,12-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34.4,34.45,34,34.3,34.2,34.3,36,3935,134213,,INE007B01023,12-Jun-19,,
532286,JINDAL STE  ,A ,Q,163.45,170.75,162,165.7,165.7,162.1,4013,610011,102069602,,INE749A01030,12-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.51,4.88,4.49,4.49,4.49,4.72,16,1957,8804,,INE791A01024,12-Jun-19,,
532296,GLENMARK PHA,A ,Q,534.9,548,522,523.7,523.7,527.65,486,12448,6545824,,INE935A01035,12-Jun-19,,
532300,WOCKHARDT   ,A ,Q,396.65,399.55,385.5,387.5,387.5,396.25,1207,69762,27311885,,INE049B01025,12-Jun-19,,
532301,TATA COFFEE ,B ,Q,86,86.75,85.7,86.3,86.45,86.4,180,14050,1210669,,INE493A01027,12-Jun-19,,
532304,KJMCCORP    ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,3,300,6420,,INE602C01011,12-Jun-19,,
532305,IND-SWIFT LA,B ,Q,36,36.6,34.5,34.95,36,36.25,83,13751,490957,,INE915B01019,12-Jun-19,,
532309,GEPIL       ,B ,Q,864,868.9,861.1,861.7,861.7,860.6,32,230,198919,,INE878A01011,12-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5,5.5,4.9,5.25,5.25,5,47,10078,51309,,INE879A01019,12-Jun-19,,
532313,MAHINDRALIFE,A ,Q,420.95,425.6,420.05,420.55,420.6,421.8,7,14,5909,,INE813A01018,12-Jun-19,,
532320,VAARAD      ,X ,Q,7.23,7.23,7.23,7.23,7.23,7.61,1,10,72,,INE418B01048,12-Jun-19,,
532321,CADILA HEALT,A ,Q,252.7,254.1,245,246.05,246.05,251.25,807,57888,14430582,,INE010B01027,12-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.3,13.85,13.3,13.6,13.46,13.23,196,121560,1649616,,INE555C01029,12-Jun-19,,
532324,CINEVISTA   ,T ,Q,5.85,5.9,5.85,5.9,5.9,6.11,3,750,4417,,INE039B01026,12-Jun-19,,
532326,INTENS TECH ,B ,Q,33.1,33.65,32.8,33.65,33.65,33.1,3,300,9955,,INE781A01025,12-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.01,4.2,4.01,4.18,4.18,4.22,5,1510,6229,,INE998A01017,12-Jun-19,,
532331,AJANTA PHARM,A ,Q,990.4,1003,985,992.95,993.2,997.6,251,6377,6343821,,INE031B01049,12-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.1,23,20.05,20.65,21.2,20.65,32,1600,33291,,INE638B01025,12-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.5,13.5,13.17,13.31,13.5,13.86,17,1777,23665,,INE640B01021,12-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.64,9.64,9,9.46,9.46,9.4,55,21200,195209,,INE453B01029,12-Jun-19,,
532341,IZMO        ,B ,Q,51,51.45,48.7,49.3,48.75,50.8,61,6068,301262,,INE848A01014,12-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,800,288,,INE354B01029,12-Jun-19,,
532343,TVS MOTOR L ,A ,Q,475.15,475.5,467.55,472.7,472.7,476.7,840,51128,24128231,,INE494B01023,12-Jun-19,,
532345,GATI LTD.   ,B ,Q,71.05,74.8,69.55,71.05,71.25,70.4,867,94181,6722902,,INE152B01027,12-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.77,6.99,6.72,6.76,6.84,6.86,111,173933,1186345,,INE754A01014,12-Jun-19,,
532349,TRANSPORT CO,B ,Q,302.95,302.95,300,300.85,301.7,299.15,6,12,3618,,INE688A01022,12-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.38,2.38,2.16,2.16,2.16,2.27,2,110,259,,INE243B01016,12-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.65,13.45,12.65,12.84,12.84,12.59,317,82738,1072815,,INE523B01011,12-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,6,3502,6688,,INE400B01020,12-Jun-19,,
532356,TRIVENI ENGG,B ,Q,72.5,73.2,72,72.35,72.35,72.8,252,38466,2782525,,INE256C01024,12-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,42.8,43,41.65,42.8,43,42.55,20,668,28384,,INE374B01019,12-Jun-19,,
532365,DYNACONS SYS,B ,Q,33.4,34.4,32,33.15,33.15,32.2,35,649,21775,,INE417B01040,12-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.1,34.55,33.5,33.85,33.55,34.2,54,6608,224597,,INE859A01011,12-Jun-19,,
532368,BCG         ,T ,Q,4.55,4.57,4.25,4.54,4.54,4.37,30,19606,88368,,INE425B01027,12-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.65,202.7,201.5,202,202,202.15,44,893,180543,,INE614A01028,12-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,229.1,229.1,222.5,224.35,222.5,229.95,129,2854,646003,,INE246B01019,12-Jun-19,,
532371,TATA TELESER,B ,Q,4.31,4.31,4.31,4.31,4.31,4.53,20,10615,45750,,INE517B01013,12-Jun-19,,
532372,VIRINCHI    ,X ,Q,77,79.45,77,78.3,78.3,77.35,52,7181,563454,,INE539B01017,12-Jun-19,,
532373,WEPSOLN     ,X ,Q,20,20.25,20,20,20,20.25,12,1432,28844,,INE434B01029,12-Jun-19,,
532374,STER TECH   ,A ,Q,192.8,197.8,192.3,196.15,196.15,191.75,7085,606762,118755267,,INE089C01029,12-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,58.85,58.85,58,58.1,58.1,58.2,4,275,16046,,INE716B01011,12-Jun-19,,
532376,MRO-TEK     ,B ,Q,29,29,28.15,28.15,28.15,29.6,6,116,3267,,INE398B01018,12-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.36,3.75,3.36,3.37,3.37,3.44,5,602,2103,,INE893A01036,12-Jun-19,,
532382,BALAJI TELE.,B ,Q,68.05,69,68,68.25,68.4,68.05,48,2274,154707,,INE794B01026,12-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64.95,69.95,64.2,64.95,64.2,64.85,17,5442,362516,,INE443B01012,12-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.3,19.3,18.45,18.8,18.85,17.85,10,225,4235,,INE526B01014,12-Jun-19,,
532387,PRITISHN COM,B ,Q,16.15,17.6,16.15,17.6,17.6,16.2,2,600,10125,,INE392B01011,12-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.81,11.93,11.75,11.82,11.85,11.81,113,27027,319802,,INE565A01014,12-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189,190.5,185.8,189.6,188.5,187.6,15,142,26761,,INE586B01026,12-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.75,5.75,5.5,5.63,5.63,5.6,97,46399,261099,,INE808B01016,12-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,3500,6335,,INE230B01021,12-Jun-19,,
532395,AXISCADES   ,B ,Q,66.45,66.65,64.1,65.05,64.1,66.3,92,85968,5592861,,INE555B01013,12-Jun-19,,
532398,UMESL       ,B ,Q,2.25,2.25,2.15,2.15,2.15,2.15,5,1350,2967,,INE240C01028,12-Jun-19,,
532400,BSOFT       ,A ,Q,93.8,93.95,90.25,91.2,91.4,94.35,1315,100517,9187031,,INE836A01035,12-Jun-19,,
532404,SAVEN TECHNO,X ,Q,18.55,21.9,17.95,19.3,19.3,18.5,32,3703,69216,,INE856B01023,12-Jun-19,,
532406,AVANTEL LTD ,X ,Q,259.35,267,257.95,259.1,258,259.85,25,1182,307069,,INE005B01019,12-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.95,18.6,17.15,17.85,17.85,17.95,45,27774,488863,,INE935B01025,12-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.12,8.01,7.12,8.01,8.01,7.29,97,41541,330644,,INE933B01012,12-Jun-19,,
532410,TRANSCORP IN,X ,Q,18.6,18.6,18,18.05,18,18.6,12,2038,36738,,INE330E01023,12-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2041,387,,INE861A01058,12-Jun-19,,
532413,CEREBRA INTE,B ,Q,24.15,25.15,24.05,24.6,24.6,24.9,163,10617,260772,,INE345B01019,12-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.5,16.15,14.5,16.15,16.15,14.95,3,350,5540,,INE747B01016,12-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24,24.4,24,24.15,24.15,24,129,21777,526759,,INE434A01013,12-Jun-19,,
532419,SMARTLINK   ,B ,Q,87,98,87,97,97,81.7,281,19673,1887967,,INE178C01020,12-Jun-19,,
532424,GODREJ CONS ,A ,Q,683.5,683.5,677.95,681.4,681.4,685.5,482,25726,17522132,,INE102D01028,12-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.24,4,3550,10934,,INE256D01014,12-Jun-19,,
532430,BF UTILI    ,B ,Q,187.55,190.4,185.05,187.75,187.75,187.65,841,34038,6394804,,INE243D01012,12-Jun-19,,
532432,UNITD SPR   ,B ,Q,561,577.9,556.4,572.65,572.65,562.25,2585,98340,56084965,,INE854D01024,12-Jun-19,,
532435,SANINFRA    ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,1,34,,INE799C01023,12-Jun-19,,
532439,OLECTRA     ,B ,Q,202.85,208.85,202.8,204.05,204.05,208.65,83,3789,780032,,INE260D01016,12-Jun-19,,
532440,MPS LTD     ,B ,Q,540,542,534.5,538.2,542,542.8,16,115,61907,,INE943D01017,12-Jun-19,,
532443,CERA SANITAR,A ,Q,3017.5,3045,2962,2981.45,3045,3043.85,38,74,221352,,INE739E01017,12-Jun-19,,
532454,BHARTI ARTL ,A ,Q,363.5,363.5,357.2,359.8,359.8,363.1,1180,86750,31218724,,INE397D01024,12-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.48,12.48,11.26,11.5,11.26,12.45,4,151,1785,,INE655D01025,12-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.33,13.9,13,13.75,13.75,13.7,23,8258,113560,,INE070C01037,12-Jun-19,,
532457,GULSHAN POLY,B ,Q,48.1,48.5,46.5,46.7,46.5,47.8,41,2745,129120,,INE255D01024,12-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,16,16,16,16,16,15.85,4,450,7200,,INE207D01017,12-Jun-19,,
532460,PONNI SUG(ER,B ,Q,111.2,124,111.2,117.1,117.05,126,6,150,17569,,INE838E01017,12-Jun-19,,
532461,PUNJAB NATIO,A ,Q,78.5,79.9,78.15,79.2,79.2,78.6,3887,1648906,130453900,,INE160A01022,12-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3296.8,3313.35,3285.9,3308.15,3301,3303.25,128,784,2591843,,INE881D01027,12-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,7,22750,14787,,INE550F01023,12-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5700,5700.05,5405.45,5494.85,5494.85,5530,16,43,235637,,INE411F01010,12-Jun-19,,
532475,APTECH LTD  ,B ,Q,147.45,148.5,145,146.25,145,147.9,579,27389,4033365,,INE266F01018,12-Jun-19,,
532477,UNION BANK L,A ,Q,74,75.05,73.4,74.45,74.45,74.15,1407,591383,43864605,,INE692A01016,12-Jun-19,,
532478,UNITED BREWA,A ,Q,1357.25,1364,1342.7,1353.95,1353.95,1343.9,464,7840,10596569,,INE686F01025,12-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.55,6.69,6,6.6,6.6,6.85,41,16465,102733,,INE732F01019,12-Jun-19,,
532480,ALLAHABAD BK,A ,Q,41.55,42.3,41.35,41.85,42.1,41.95,1038,309025,12921332,,INE428A01015,12-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.2,4.3,3.85,3.99,3.99,4.2,42,24359,100187,,INE781B01015,12-Jun-19,,
532482,GRANULES (I),A ,Q,104.45,105.25,103.65,104.1,104.1,104.9,240,33763,3520508,,INE101D01020,12-Jun-19,,
532483,CANARA BANK ,A ,Q,268.2,270,265.3,268.5,268.5,268.3,1672,206803,55358417,,INE476A01014,12-Jun-19,,
532485,BALMER LA.IN,B ,Q,441,442,436.55,441.85,441.95,439.35,87,1595,701931,,INE525F01017,12-Jun-19,,
532486,POKARNA LTD ,B ,Q,166.4,166.5,162,163,163,165.65,34,772,126234,,INE637C01025,12-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1560,1560,1528.95,1535.6,1535.6,1559.05,890,17503,26989561,,INE361B01024,12-Jun-19,,
532493,ASTRA MICRO ,B ,Q,90.8,92.4,90.2,90.8,90.8,90.35,298,25631,2335215,,INE386C01029,12-Jun-19,,
532497,RADICOKHAIT ,A ,Q,293.8,293.8,282,285,285,293.8,1242,45129,12987903,,INE944F01028,12-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6973,6973,6830,6848.5,6848.5,6973,3391,28897,198744843,,INE585B01010,12-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,885,885,871.5,883.7,883.6,883.6,61,366,322356,,INE296E01026,12-Jun-19,,
532504,NAVIN FLUORI,A ,Q,747.7,749.95,720.6,737.9,747,745.45,291,2315,1704126,,INE048G01026,12-Jun-19,,
532505,UCOBANK     ,A ,Q,17.9,18.3,17.75,18.15,18.15,17.85,205,88542,1594727,,INE691A01018,12-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.1,4.28,4.06,4.1,4.1,4.03,31,17394,71294,,INE116D01028,12-Jun-19,,
532508,JSL         ,B ,Q,35.85,38.5,35.85,38.35,38.35,35.8,401,69244,2627870,,INE220G01021,12-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,211.2,213.1,207.95,210.35,209,207,36,616,129249,,INE399C01030,12-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3150,3184.95,3133.15,3171.4,3182.95,3137.3,52,278,879462,,INE223G01017,12-Jun-19,,
532513,TVSELE      ,B ,Q,189,189.05,184.2,184.85,184.85,187.4,449,13897,2587408,,INE236G01019,12-Jun-19,,
532514,INDRA GAS   ,A ,Q,341.7,344.7,335,336.35,336.35,341.2,1210,82590,27961940,,INE203G01027,12-Jun-19,,
532515,TV TODAY    ,B ,Q,273.4,275,264.1,265.25,269,268.15,130,2278,608210,,INE038F01029,12-Jun-19,,
532521,PALRED      ,B ,Q,30,30.3,29.1,29.1,29.1,30.6,70,7760,226770,,INE218G01033,12-Jun-19,,
532522,PETRONET LNG,A ,Q,242.25,243,238.4,239.3,239.3,243.25,1285,61085,14669150,,INE347G01014,12-Jun-19,,
532523,BIOCON LTD. ,A ,Q,271.85,271.85,256.8,258.15,258.15,536.75,3923,263958,68977678,XB,INE376G01013,12-Jun-19,,
532524,PTC INDIA   ,A ,Q,68.9,69.4,68.3,68.45,68.9,69.3,400,35517,2445726,,INE877F01012,12-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.6,16.65,15.95,16.4,16.4,16.5,626,95074,1558982,,INE457A01014,12-Jun-19,,
532527,RK FORGINGS ,B ,Q,460.2,468.9,450.25,453,453,453.6,22,348,159515,,INE399G01015,12-Jun-19,,
532528,DATAM GLOB  ,B ,Q,102.55,103,101.1,101.7,101.55,102.05,20,266,27084,,INE365B01017,12-Jun-19,,
532529,NDTV        ,B ,Q,34.5,34.9,34.5,34.9,34.9,34.85,10,2370,82258,,INE155G01029,12-Jun-19,,
532531,STAR        ,A ,Q,429,434,424.9,431.85,431.85,430.5,701,34350,14772236,,INE939A01011,12-Jun-19,,
532532,JAIPRA      ,A ,Q,4.05,4.1,4.01,4.05,4.05,4.1,4311,661853,2674768,,INE455F01025,12-Jun-19,,
532538,ULTRATECH CM,A ,Q,4598.9,4598.9,4536.1,4571,4584.75,4579.7,908,15115,69190767,,INE481G01011,12-Jun-19,,
532539,MINDA IND   ,A ,Q,330.7,337.45,330.7,333.7,333.7,332.2,143,3268,1093455,,INE405E01023,12-Jun-19,,
532540,TCS LTD.    ,A ,Q,2249,2267,2219.5,2258.45,2258.45,2252.85,4671,71366,159786467,,INE467B01029,12-Jun-19,,
532541,NIITTECH    ,A ,Q,1337.2,1351.05,1336.05,1342.95,1337,1338.45,339,7123,9581518,,INE591G01017,12-Jun-19,,
532543,GULFPETRO   ,B ,Q,55.2,56.05,53.85,56,56,55.3,17,801,44335,,INE586G01017,12-Jun-19,,
532548,CENTURYPLY  ,A ,Q,161.65,164,161.65,162.65,162.2,162.9,173,9120,1487752,,INE348B01021,12-Jun-19,,
532553,WELENT      ,B ,Q,134.4,137.2,132.5,135.1,135.1,133.05,851,55840,7519273,,INE625G01013,12-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.2,135.55,133.35,134.3,134.4,135.25,1099,830971,111577603,,INE733E01010,12-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.32,4.34,4.11,4.28,4.28,4.02,8,10511,43367,,INE658G01014,12-Jun-19,,
532605,JBM AUTO    ,B ,Q,245.8,246.9,245,246.9,246.9,247.65,10,198,48749,,INE927D01028,12-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.15,27.7,26.9,27.05,27.05,27.35,111,23115,628656,,INE366A01041,12-Jun-19,,
532612,INDOCO REM  ,B ,Q,168.45,169,158,167.5,165,168.45,104,1306,216197,,INE873D01024,12-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,15.15,16.5,15.05,16.2,16.15,15,103,8015,127459,,INE450G01024,12-Jun-19,,
532616,XCHANGING   ,B ,Q,45.5,45.6,44,45.4,45.4,45.5,33,7502,338844,,INE692G01013,12-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,109.4,112.85,107,110.4,110.4,111.95,5660,696880,77054421,,INE802G01018,12-Jun-19,,
532622,GATEWAY DIST,A ,Q,137.2,137.2,132,134,134,137.2,96,2106,282733,,INE852F01015,12-Jun-19,,
532624,JINDALPH    ,B ,Q,19.2,19.25,17.65,19,19,18.2,7,654,12057,,INE796G01012,12-Jun-19,,
532626,PONDY OXIDES,X ,Q,248,250,243.1,244.95,244.95,250.5,255,9157,2250827,,INE063E01046,12-Jun-19,,
532627,JPPOWER     ,B ,Q,2.21,2.38,2.16,2.16,2.16,2.27,176,170942,373748,,INE351F01018,12-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.6,3.72,3.53,3.56,3.53,3.64,216,267662,975664,,INE748C01020,12-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,1000,4230,,INE748A01016,12-Jun-19,,
532630,GOKALDAS    ,B ,Q,98.8,98.8,95.05,96.3,96.35,97.2,93,8049,777940,,INE887G01027,12-Jun-19,,
532633,ALLSEC TECH ,T ,Q,312.1,312.2,312,312.05,312,314,14,5799,1809588,,INE835G01018,12-Jun-19,,
532636,IIFL        ,T ,Q,156,163.8,151.75,151.75,151.75,159.7,137,9011,1375258,,INE530B01024,12-Jun-19,,
532637,MAN DRUGORG ,T ,Q,38,41.3,37.4,38.6,38.6,39.35,37,3100,119569,,INE584F01014,12-Jun-19,,
532638,SHOPPER STOP,A ,Q,481.3,488.95,480.15,483.65,486.9,482.35,9,104,50113,,INE498B01024,12-Jun-19,,
532641,NDL         ,B ,Q,42,43.9,40.5,42.1,41.8,42.85,24,74,3123,,INE875G01030,12-Jun-19,,
532644,JK CEMENT   ,A ,Q,1034,1043,1020,1031.55,1032.95,1026.25,398,2503,2590519,,INE823G01014,12-Jun-19,,
532646,UNIPLY IND  ,B ,Q,57.4,57.8,55,57.8,57.8,55.05,64,14520,824235,,INE950G01023,12-Jun-19,,
532647,PROVOGUE IND,T ,Q,1,1.03,0.95,1.02,1.03,1,9,6202,6319,,INE968G01033,12-Jun-19,,
532648,YES BANK    ,A ,Q,136.4,137.55,133.8,134.65,134.65,139.3,26999,4471405,604865211,,INE528G01027,12-Jun-19,,
532649,NECTAR LIFE ,B ,Q,16.5,16.95,16,16.45,16.45,16.6,178,19784,324285,,INE023H01027,12-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.55,8.8,8.55,8.68,8.8,8.74,2,100,867,,INE752G01015,12-Jun-19,,
532651,SPL INDS    ,B ,Q,36.95,37,35.65,35.75,36.15,35.55,29,1967,71600,,INE978G01016,12-Jun-19,,
532652,KARNATAKA BK,A ,Q,108,110.25,107.25,109.1,109.05,108.45,867,133341,14539906,,INE614B01018,12-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,25.55,27.6,23.7,24.25,24.25,25.1,2158,384924,9980829,,INE942G01012,12-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.5,1.7,1.5,1.67,1.67,1.62,19,29730,49460,,INE828G01013,12-Jun-19,,
532658,EON ELECT   ,B ,Q,34,34.75,33,33.45,33.35,33.4,13,437,14901,,INE076H01025,12-Jun-19,,
532659,IDFC        ,A ,Q,36.2,37,36,36.75,36.75,36.15,444,193518,7079458,,INE043D01016,12-Jun-19,,
532660,VIVIMED LABS,B ,Q,19.15,20.5,19.15,20.25,20.5,19.15,393,30291,609230,,INE526G01021,12-Jun-19,,
532661,RANE MADRAS ,B ,Q,343,343,332.5,333.3,337,334.9,46,543,183981,,INE050H01012,12-Jun-19,,
532662,HT MEDIA    ,B ,Q,30,30.1,28.85,29.1,29,28.6,78,5098,150995,,INE501G01024,12-Jun-19,,
532663,SASKEN      ,B ,Q,718,718,712.9,717.65,718,717,30,708,507193,,INE231F01020,12-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.21,23,77720,16889,,INE512B01022,12-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.85,4.85,4.43,4.48,4.48,4.78,20000,4554849,21036553,,INE040H01021,12-Jun-19,,
532668,AURIONPRO SO,B ,Q,126.35,129.4,126.05,128.75,128.85,127.7,13,79,9997,,INE132H01018,12-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,3,1000,990,,INE371B01015,12-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.86,9.95,9.8,9.81,9.8,9.81,50,13790,135642,,INE087H01022,12-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.9,8,7.5,7.6,7.6,7.81,29,17019,131772,,INE157H01023,12-Jun-19,,
532678,BOMBAY RAYON,T ,Q,7.45,7.8,7.45,7.52,7.52,7.8,11,623,4732,,INE589G01011,12-Jun-19,,
532679,SORILINFRA  ,B ,Q,220.1,220.1,205.45,205.45,205.45,228.25,404,20522,4269616,,INE034H01016,12-Jun-19,,
532683,AIAENGINEER ,A ,Q,1836,1850,1820,1843,1839.4,1836.1,41,114,209367,,INE212H01026,12-Jun-19,,
532684,EVEREST KANT,B ,Q,25.5,25.55,24.85,24.95,25,25.15,40,3614,90623,,INE184H01027,12-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.2,27.7,26.2,26.75,26.75,27.5,7,595,15776,,INE202H01019,12-Jun-19,,
532687,REPRO INDIA ,B ,Q,510,574.9,506.55,564.9,564.9,504.05,667,7460,4055328,,INE461B01014,12-Jun-19,,
532689,PVR LTD     ,A ,Q,1729,1740,1708.05,1724.5,1725.95,1735.65,454,26694,46099669,,INE191H01014,12-Jun-19,,
532692,RADHA MADHAV,B ,Q,9.1,9.8,8.88,9.06,8.99,9.34,256,111737,1030766,,INE172H01014,12-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.63,1.63,1.52,1.54,1.55,1.56,75,82788,129022,,INE701B01021,12-Jun-19,,
532694,BARTRONICSIN,B ,Q,5.68,5.68,4.7,4.96,4.96,5.19,19,5941,29715,,INE855F01034,12-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.59,7.59,7,7.14,7.14,7.26,9,205,1460,,INE185H01016,12-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.68,1.8,1.68,1.71,1.71,1.73,20,3154,5397,,INE216H01027,12-Jun-19,,
532698,NITINSPINNER,B ,Q,74.55,77.8,74.5,76.85,77.8,75.05,27,1769,132527,,INE229H01012,12-Jun-19,,
532699,ROYALORCH   ,B ,Q,113,113,109,110.05,110.05,111.95,32,703,77899,,INE283H01019,12-Jun-19,,
532700,ENT NETWORK ,B ,Q,437,450,435.55,442.45,442.45,449.75,116,638,282498,,INE265F01028,12-Jun-19,,
532701,CELLA       ,Z ,Q,4.32,4.32,4.32,4.32,4.32,4.13,3,11,47,,INE266H01014,12-Jun-19,,
532702,GUJ PETRONET,A ,Q,188.95,196.8,188.95,195.65,195.95,188.65,766,16399,3169052,,INE246F01010,12-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,111.25,111.25,110.15,110.6,111,111.1,38,3261,361456,,INE199G01027,12-Jun-19,,
532706,INOX LEISURE,A ,Q,335,335,311.2,316.15,318.35,329.35,893,21004,6793205,,INE312H01016,12-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,114,116.45,112.1,112.7,112.1,114.15,30,2254,260481,,INE256H01015,12-Jun-19,,
532708,GVK POWERINF,B ,Q,6.27,6.48,6.26,6.35,6.35,6.5,222,226446,1444771,,INE251H01024,12-Jun-19,,
532710,SADBHAV ENGG,A ,Q,258.6,261.9,256.7,258.95,256.7,258.35,255,5135,1327483,,INE226H01026,12-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.74,0.74,0.71,0.71,0.71,0.74,25,19924,14297,,INE305H01028,12-Jun-19,,
532712,REL COM LTD ,A ,Q,1.72,1.75,1.6,1.62,1.65,1.67,266869,12772785,20959713,,INE330H01018,12-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,25.05,26.85,23.15,23.6,23.6,26.35,398,89284,2197368,,INE190H01024,12-Jun-19,,
532714,KEC INTERN  ,A ,Q,315.15,325,314.25,323.25,323.25,316.7,656,17282,5545424,,INE389H01022,12-Jun-19,,
532716,GILLA ARBUT ,B ,Q,45,45,45,45,45,44.05,1,10,450,,INE047B01011,12-Jun-19,,
532717,INDOTECHTR  ,B ,Q,94,101.35,92,98.75,101,97.7,23,47,4553,,INE332H01014,12-Jun-19,,
532719,BL KASHYAP  ,B ,Q,12.4,12.95,12.4,12.7,12.65,12.2,107,13224,167671,,INE350H01032,12-Jun-19,,
532720,M&M FINANSER,A ,Q,411,425.4,411,420.45,420.9,425.7,1034,36720,15415861,,INE774D01024,12-Jun-19,,
