SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532174,ICICI BANK  ,A ,Q,294.55,296.5,287.5,289.6,289.6,291.75,4975,2153080,626238506,,INE090A01021,21-Mar-18,,
532175,CYIENT      ,A ,Q,645.85,672.15,645.05,651.8,659,642.75,891,27954,18459551,,INE136B01020,21-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,153,156.95,153,154.9,154.9,154.55,956,46276,7194338,,INE510A01028,21-Mar-18,,
532179,CORPN.BANK  ,A ,Q,30,32,30,31.6,31.6,30.2,598,128939,4053525,,INE112A01023,21-Mar-18,,
532180,DHANALAK.BNK,B ,Q,23.8,25,22.55,22.7,22.6,23.7,611,147309,3461461,,INE680A01011,21-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,128,128.85,125.5,126.2,126.2,127.95,182,12632,1612023,,INE131A01031,21-Mar-18,,
532183,GAYATRI SUGR,X ,Q,9.99,10.25,9.53,10.03,10.08,9.83,206,133406,1330578,,INE622E01023,21-Mar-18,,
532187,INDUSIND BNK,A ,Q,1727,1743,1718,1731.5,1731.5,1716.45,1140,38780,67258490,,INE095A01012,21-Mar-18,,
532189,INDIA TOURIS,B ,Q,463.05,509.65,462.5,486.15,486.15,458.4,3570,75424,37273267,,INE353K01014,21-Mar-18,,
532209,J & K BANK  ,A ,Q,59.15,59.75,58.1,58.45,58.45,58.7,876,208320,12258215,,INE168A01041,21-Mar-18,,
532210,CITY UNION  ,A ,Q,176,178,174.2,176.6,176.2,175.4,772,33760,5929073,,INE491A01021,21-Mar-18,,
532212,ARCHIES LTD ,B ,Q,33,34.25,32.45,32.8,32.7,32.9,108,17264,576088,,INE731A01020,21-Mar-18,,
532215,AXIS BANK   ,A ,Q,520.6,532,516,525.35,525.35,520.9,2370,158145,83555292,,INE238A01034,21-Mar-18,,
532218,SOUTH IND.BK,A ,Q,24.4,24.45,23.8,23.95,23.95,24.05,786,713818,17211989,,INE683A01023,21-Mar-18,,
532219,ENERGY DEV. ,B ,Q,20,20.75,19.15,19.3,19.25,20,61,19164,387268,,INE306C01019,21-Mar-18,,
532221,SONATA SOFT.,B ,Q,313.9,319.3,309.2,314.45,316,306.5,1144,47256,14849696,,INE269A01021,21-Mar-18,,
532230,BENGAL TEA &,X ,Q,55,56.7,55,56.7,56.7,54,4,890,49830,,INE665D01016,21-Mar-18,,
532234,NAT.ALUM    ,A ,Q,66.9,66.9,64.65,64.85,64.85,65.9,2643,444282,29120911,,INE139A01034,21-Mar-18,,
532240,INDIA NIPPON,B ,Q,483,494.9,470,489.1,487.1,965.95,143,846,411508,SS,INE092B01025,21-Mar-18,,
532254,POLARIS     ,A ,Q,471.7,473.85,471,471.8,471.5,471.85,43,872,411324,,INE763A01023,21-Mar-18,,
532256,NALWA SONS  ,B ,Q,1065,1067.95,1045,1045,1045,1055,27,634,665264,,INE023A01030,21-Mar-18,,
532259,APAR INDUS. ,B ,Q,748,748,745.1,745.1,745.1,744.45,3,109,81476,,INE372A01015,21-Mar-18,,
532268,ACCELYA     ,B ,Q,1363.1,1378.6,1325.2,1348.5,1345,1340.9,124,3545,4794348,,INE793A01012,21-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.95,3,2.82,2.88,2.88,2.91,62,28125,81681,,INE215B01022,21-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,10,7100,3905,,INE394C01023,21-Mar-18,,
532276,SYNDICATE BN,A ,Q,61.4,61.9,59.2,59.55,59.5,60.3,1102,325235,19708389,,INE667A01018,21-Mar-18,,
532281,HCL TECHNO  ,A ,Q,950,950,928,938.3,938.3,938.05,1163,54451,50985986,,INE860A01027,21-Mar-18,,
532282,CASTEXTECH  ,T ,Q,4.11,4.35,4.1,4.17,4.2,4.15,87,106126,447911,,INE068D01021,21-Mar-18,,
532284,TCFC FINANCE,X ,Q,36.8,36.8,31.3,33.5,33.5,33.8,10,915,30789,,INE389D01013,21-Mar-18,,
532285,GEOJITFSL   ,B ,Q,98.95,99.7,95.5,96.75,96.05,98.8,220,15387,1498966,,INE007B01023,21-Mar-18,,
532286,JINDAL STE  ,A ,Q,234.05,236.5,229.05,230.35,230.35,233.6,3775,768338,178450644,,INE749A01030,21-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.72,5.72,5.25,5.66,5.66,5.47,7,1897,10593,,INE791A01024,21-Mar-18,,
532296,GLENMARK PHA,A ,Q,543,549.05,541,545,545,546.85,559,18833,10282934,,INE935A01035,21-Mar-18,,
532300,WOCKHARDT   ,A ,Q,745,764,739,742.65,742.65,748.8,2591,137360,103369023,,INE049B01025,21-Mar-18,,
532301,TATA COFFEE ,B ,Q,120,121.25,117,117.7,117.7,118.2,552,57407,6830458,,INE493A01027,21-Mar-18,,
532305,IND-SWIFT LA,B ,Q,60.9,62.4,59,59.25,59.25,59.45,102,37501,2257422,,INE915B01019,21-Mar-18,,
532309,GEPIL       ,B ,Q,863.45,863.45,829,833.6,830,834.15,169,2291,1927569,,INE878A01011,21-Mar-18,,
532310,SHREE RAMA  ,B ,Q,12,12,11.4,11.5,11.5,11.54,24,15616,184969,,INE879A01019,21-Mar-18,,
532313,MAHINDRALIFE,A ,Q,433.25,436.15,429.7,430.1,430,429.4,77,5789,2495257,,INE813A01018,21-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.1,1.05,1.1,1.1,1.1,19,14952,15801,,INE878C01033,21-Mar-18,,
532321,CADILA HEALT,A ,Q,385,387.35,376.35,379.8,378.4,384.8,944,58038,22115701,,INE010B01027,21-Mar-18,,
532323,SHIVA CEMENT,X ,Q,26,27.25,26,26.4,26.2,26.2,490,1284137,34226815,,INE555C01029,21-Mar-18,,
532324,CINEVISTA   ,B ,Q,8.63,9.27,8.39,9.27,9.27,8.83,35,25443,225598,,INE039B01026,21-Mar-18,,
532326,INTENS TECH ,B ,Q,80,80,76.75,77.95,78,79.35,46,8146,638851,,INE781A01025,21-Mar-18,,
532329,DANLAW TECH.,X ,Q,73,73.2,71,71.55,71.55,70.35,16,2397,172194,,INE310B01013,21-Mar-18,,
532330,BIOPAC INDIA,XT,Q,22,23.8,22,22.15,22.05,23.15,51,25704,575027,,INE998A01017,21-Mar-18,,
532331,AJANTA PHARM,A ,Q,1393,1404.15,1370.05,1376.9,1378,1379.1,503,6268,8697775,,INE031B01049,21-Mar-18,,
532339,COMPUCOM SOF,B ,Q,12.1,12.1,11.75,11.78,11.84,11.82,29,11686,138016,,INE453B01029,21-Mar-18,,
532341,IZMO        ,B ,Q,99,100.7,95.05,95.85,95.85,97.45,252,54206,5261467,,INE848A01014,21-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,23372,11218,,INE354B01029,21-Mar-18,,
532343,TVS MOTOR L ,A ,Q,625.5,628.65,611.2,615.4,615.4,623.2,790,26519,16424633,,INE494B01023,21-Mar-18,,
532345,GATI LTD.   ,A ,Q,101.2,102.9,100.9,101.1,101.1,100.2,623,70534,7180970,,INE152B01027,21-Mar-18,,
532348,SUBEX LTX   ,B ,Q,8.12,8.34,8.12,8.15,8.15,8.17,397,1112050,9107196,,INE754A01014,21-Mar-18,,
532349,TRANSPORT CO,B ,Q,263.85,272,258.9,262.35,262,258.85,239,5124,1354518,,INE688A01022,21-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.18,3.3,3.03,3.27,3.27,3.18,16,4138,12779,,INE243B01016,21-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,32.5,33.9,32.5,32.95,32.95,32.3,633,459630,15326609,,INE523B01011,21-Mar-18,,
532354,VIRGOGLOB   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1000,360,,INE400B01020,21-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4.8,4.8,3.81,4.4,4.4,4.1,8,1262,5583,,INE448B01029,21-Mar-18,,
532356,TRIVENI ENGG,B ,Q,47.95,48.55,46.3,47.05,47.05,47.35,505,117554,5605030,,INE256C01024,21-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,66.6,66.85,62.25,63.3,63.3,64.65,132,14034,902875,,INE374B01019,21-Mar-18,,
532362,NAGPUR POWER,X ,Q,32,38.85,32,34.3,33.7,35.05,24,1023,35374,,INE099E01016,21-Mar-18,,
532365,DYNACONS SYS,B ,Q,37.55,39.4,37,38.15,38.25,38.4,17,2253,84198,,INE417B01040,21-Mar-18,,
532366,PNB GILTS   ,B ,Q,35.1,35.9,35,35.15,35.15,35.1,259,52024,1837478,,INE859A01011,21-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.82,5,4.7,4.82,4.8,4.93,162,290605,1417799,,INE425B01027,21-Mar-18,,
532369,RAMCO INDS. ,B ,Q,237.7,242.1,233.95,237.25,237.25,235.6,265,17226,4106261,,INE614A01028,21-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,389.05,404.8,381.25,385.45,388,388.45,164,3518,1383746,,INE246B01019,21-Mar-18,,
532371,TATA TELESER,B ,Q,6.3,6.32,6.01,6.03,6.01,6.24,254,212377,1303433,,INE517B01013,21-Mar-18,,
532372,VIRINCHI    ,X ,Q,107.9,108.5,103.35,104.4,105.9,105.6,164,20074,2134060,,INE539B01017,21-Mar-18,,
532373,WEPSOLN     ,X ,Q,41,42.4,41,41.2,41.2,41.45,8,804,33808,,INE434B01029,21-Mar-18,,
532374,STER TECH   ,A ,Q,319.8,329.3,318,323.15,323.15,316.2,3357,301259,97934907,,INE089C01029,21-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,97.3,98.3,95.65,97.15,97,99.55,22,1634,159204,,INE716B01011,21-Mar-18,,
532376,MRO-TEK     ,T ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,2000,43400,,INE398B01018,21-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,14.5,15.9,14.5,15.2,15.2,15.15,9,3227,49413,,INE683B01047,21-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.28,2.28,2.28,2.28,2.28,2.52,1,795,1812,,INE893A01036,21-Mar-18,,
532382,BALAJI TELE.,B ,Q,125.1,128.5,125.1,127.5,127.5,125.95,134,37163,4703983,,INE794B01026,21-Mar-18,,
532384,TYCHE INDS  ,X ,Q,103.15,106.15,103.1,103.5,103.25,104.05,27,1381,143639,,INE443B01012,21-Mar-18,,
532386,CALIFORN.SOF,B ,Q,53.55,53.55,48.45,48.45,48.45,51,115,14946,775530,,INE526B01014,21-Mar-18,,
532388,INDIAN OVER.,A ,Q,18.05,18.5,18.05,18.15,18.15,18.3,172,36764,672592,,INE565A01014,21-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,157.7,161,151.85,160.4,160.7,155.6,74,2539,401211,,INE586B01026,21-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,8.2,8.39,7.9,8,7.95,8.16,201,143169,1155466,,INE808B01016,21-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.47,3.47,3.35,3.35,3.35,3.31,4,1694,5872,,INE230B01021,21-Mar-18,,
532395,AXISCADES   ,B ,Q,147,153,145.25,146.85,146.85,146,241,20904,3116950,,INE555B01013,21-Mar-18,,
532397,ARMS PAPER  ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,103,130,,INE971A01014,21-Mar-18,,
532400,KPIT        ,A ,Q,232.25,236.4,227.8,228.75,228.75,230.45,1324,116182,27016796,,INE836A01035,21-Mar-18,,
532401,VIJAYA BANK ,A ,Q,55.05,55.85,53.6,54.05,54.05,54.3,627,126203,6863968,,INE705A01016,21-Mar-18,,
532406,AVANTEL LTD ,X ,Q,512.1,543.5,512.1,539.95,539.95,517.65,142,7659,4131207,,INE005B01019,21-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,34.15,36.5,33.8,34,34,35.25,137,71562,2489605,,INE935B01025,21-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.5,13.18,12.3,12.78,12.99,12.66,87,24428,313882,,INE933B01012,21-Mar-18,,
532410,TRANSCORP IN,X ,Q,33,33.75,31.8,32,32,33,35,10611,339827,,INE330E01023,21-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,2201,506,,INE861A01058,21-Mar-18,,
532413,CEREBRA INTE,B ,Q,52.75,53.5,51.5,51.9,51.9,52.1,258,92879,4846541,,INE345B01019,21-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.6,0.58,0.58,0.58,0.59,19,47680,27784,,INE052C01027,21-Mar-18,,
532416,MID-DAY MULT,B ,Q,14.95,14.95,14.5,14.5,14.5,14.45,7,1250,18217,,INE747B01016,21-Mar-18,,
532418,ANDHRA BANK ,A ,Q,42.55,43.9,42.1,43.05,42.85,42.85,1010,432124,18741803,,INE434A01013,21-Mar-18,,
532419,SMARTLINK   ,B ,Q,88.4,88.8,85.4,87.75,88.3,89.05,56,4770,415953,,INE178C01020,21-Mar-18,,
532424,GODREJ CONS ,A ,Q,1070.8,1086.3,1065,1076.95,1073,1065.35,539,14465,15599127,,INE102D01028,21-Mar-18,,
532430,BF UTILI    ,A ,Q,392,402.6,390.6,393.25,393.25,391.5,2823,110837,43998317,,INE243D01012,21-Mar-18,,
532432,UNITD SPR   ,B ,Q,3051.15,3104,3040,3072.3,3072.3,3045.95,1118,16600,51060011,,INE854D01016,21-Mar-18,,
532439,GOLDST INFRA,B ,Q,191,194,177,183.05,183,189.85,566,41770,7699250,,INE260D01016,21-Mar-18,,
532440,MPS LTD     ,B ,Q,546.5,546.5,529.25,532.4,534,537.45,37,504,269781,,INE943D01017,21-Mar-18,,
532443,CERA SANITAR,B ,Q,3250.5,3296,3218,3249.6,3264.15,3275.75,63,1645,5365286,,INE739E01017,21-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.84,0.84,0.76,0.84,0.83,0.8,30,21263,17401,,INE541C01037,21-Mar-18,,
532454,BHARTI ARTL ,A ,Q,407,420,403,418.6,417.7,400.15,5953,376090,155789892,,INE397D01024,21-Mar-18,,
532455,SHALIMAR WIR,X ,Q,18.25,18.25,17,17.3,17.9,17.55,22,2193,37947,,INE655D01025,21-Mar-18,,
532456,COMPUAGE INF,B ,Q,39.25,40.35,38.3,38.85,38.85,39.25,162,272356,10703083,,INE070C01037,21-Mar-18,,
532457,GULSHAN POLY,B ,Q,71,71,69.1,69.5,69.1,69.8,61,14528,1013098,,INE255D01024,21-Mar-18,,
532459,AUNDE IND   ,XT,Q,64.5,64.5,60.1,60.15,60.15,62.65,12,820,49890,,INE207D01017,21-Mar-18,,
532460,PONNI SUG(ER,B ,Q,150.05,153.25,150.05,153,153,160,9,130,19761,,INE838E01017,21-Mar-18,,
532461,PUNJAB NATIO,A ,Q,97.15,99.05,97.15,97.6,97.6,96.75,5356,1586651,155756627,,INE160A01022,21-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3798,3868,3797.95,3829.9,3808,3793.4,216,4823,18469160,,INE881D01027,21-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4098.95,4100,3950.1,4050.85,4050.85,4044.55,43,557,2242051,,INE411F01010,21-Mar-18,,
532475,APTECH LTD  ,B ,Q,302,303.45,294.1,296.15,296.15,301.2,1712,90172,26939275,,INE266F01018,21-Mar-18,,
532477,UNION BANK L,A ,Q,97.5,99.1,95.25,95.95,95.95,96.4,2130,656454,63815925,,INE692A01016,21-Mar-18,,
532478,UNITED BREWA,A ,Q,1005,1018.45,951,965.85,952.8,1002.4,926,16265,15851154,,INE686F01025,21-Mar-18,,
532479,ISMT LTD    ,B ,Q,10.9,10.9,10.5,10.57,10.5,10.5,37,37740,402619,,INE732F01019,21-Mar-18,,
532480,ALLAHABAD BK,A ,Q,49.6,51.1,49.2,49.55,49.55,49.45,1315,335378,16885244,,INE428A01015,21-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.5,12.64,12.36,12.37,12.37,12.38,30,7919,98280,,INE781B01015,21-Mar-18,,
532482,GRANULES (I),A ,Q,109,110.8,106.8,107.3,107.3,108.45,586,59487,6425414,,INE101D01020,21-Mar-18,,
532483,CANARA BANK ,A ,Q,256,263.15,255.75,257.5,257.5,254.15,2921,414460,107537943,,INE476A01014,21-Mar-18,,
532485,BALMER LA.IN,B ,Q,379,398.9,379,382.55,382.55,382.95,205,8561,3308358,,INE525F01017,21-Mar-18,,
532486,POKARNA LTD ,B ,Q,190.05,195,190.05,194.05,195,192,96,5135,991030,,INE637C01025,21-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1109.4,1109.4,1081.05,1086.8,1081.05,1092.2,703,24626,26975709,,INE361B01024,21-Mar-18,,
532493,ASTRA MICRO ,A ,Q,82.9,83.75,81.5,81.65,81.65,82,445,54853,4529619,,INE386C01029,21-Mar-18,,
532497,RADICOKHAIT ,A ,Q,321,346.65,321,343.3,343.3,320.7,4143,337595,113894652,,INE944F01028,21-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2135.7,2135.7,2095,2123.35,2129.9,2118.25,56,136,287515,,INE722A01011,21-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8812,8942.4,8812,8877.15,8877.15,8798.4,4349,23481,209102940,,INE585B01010,21-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1124,1124.5,1061.5,1068.5,1061.5,1097.75,51,528,570999,,INE296E01026,21-Mar-18,,
532504,NAVIN FLUORI,A ,Q,755,793.95,755,770.05,764,744.8,563,7164,5548815,,INE048G01026,21-Mar-18,,
532505,UCOBANK     ,A ,Q,23.25,23.55,22.8,22.95,22.95,23.05,308,48001,1111555,,INE691A01018,21-Mar-18,,
532507,BAG FIL MED ,B ,Q,4.96,5.2,4.83,4.92,4.85,5.08,101,96468,478687,,INE116D01028,21-Mar-18,,
532508,JSL         ,B ,Q,89.2,91.9,88.8,89.1,89.1,89.1,468,63849,5754026,,INE220G01021,21-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,277.4,277.7,274.55,276.25,276.25,274.4,92,3735,1030742,,INE399C01030,21-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3145.25,3233.9,3145.25,3211.1,3221,3125,131,531,1695928,,INE223G01017,21-Mar-18,,
532513,TVSELE      ,B ,Q,360,374,360,365.35,365,356.2,506,23042,8497394,,INE236G01019,21-Mar-18,,
532514,INDRA GAS   ,A ,Q,287.2,296.45,287.2,294.75,293.2,287.2,771,53877,15875520,,INE203G01027,21-Mar-18,,
532515,TV TODAY    ,B ,Q,478.45,555,476,544.25,544.25,470.1,9712,347958,185212641,,INE038F01029,21-Mar-18,,
532518,FLORENCE    ,X ,Q,1895.75,1895.75,1889,1889,1889,1943.9,4,280,528941,,INE211G01020,21-Mar-18,,
532521,PALRED      ,B ,Q,69.35,73.6,69.35,71.4,71.35,70.05,56,3003,214120,,INE218G01033,21-Mar-18,,
532522,PETRONET LNG,A ,Q,235.9,237.55,233,234.75,234.9,235.75,1079,49840,11737126,,INE347G01014,21-Mar-18,,
532523,BIOCON LTD. ,A ,Q,577,589,576.45,579.55,579.55,576.35,1582,101357,59056417,,INE376G01013,21-Mar-18,,
532524,PTC INDIA   ,A ,Q,89.4,93,89.4,90.15,90.4,90,723,113122,10343904,,INE877F01012,21-Mar-18,,
532525,BANK MAHA   ,B ,Q,14.45,14.65,14.1,14.35,14.35,14.45,274,104264,1511212,,INE457A01014,21-Mar-18,,
532527,RK FORGINGS ,B ,Q,727.1,764,727.1,755.35,760,734.5,133,1680,1265021,,INE399G01015,21-Mar-18,,
532528,DATAM GLOB  ,B ,Q,109.85,113,108.1,109.15,108.8,108.8,275,15127,1669240,,INE365B01017,21-Mar-18,,
532529,NDTV        ,B ,Q,44,45,43,43.5,43.5,44.45,66,6216,272351,,INE155G01029,21-Mar-18,,
532531,STAR        ,A ,Q,705,711,693,696.35,693,701.9,1650,20488,14391554,,INE939A01011,21-Mar-18,,
532532,JAIPRA      ,A ,Q,20.3,20.55,19.2,19.5,19.5,20,5423,8710271,172555780,,INE455F01025,21-Mar-18,,
532538,ULTRATECH CM,A ,Q,3961,4048.85,3961,3993.3,3993.3,3932.5,908,5688,22833408,,INE481G01011,21-Mar-18,,
532539,MINDA IND   ,B ,Q,1041,1058,1037.35,1050.8,1050.8,1021.2,417,7289,7629581,,INE405E01023,21-Mar-18,,
532540,TCS LTD.    ,A ,Q,2860.25,2882,2845,2854.6,2854.6,2859.15,3253,99762,285061909,,INE467B01029,21-Mar-18,,
532541,NIITTECH    ,A ,Q,925,959.25,925,947.95,944,917.95,5083,142854,135180837,,INE591G01017,21-Mar-18,,
532543,GULFPETRO   ,B ,Q,79.3,80.9,77.8,78.4,78.05,78.85,57,4952,391559,,INE586G01017,21-Mar-18,,
532548,CENTURYPLY  ,A ,Q,322.55,326.25,318,321.75,320,320.2,294,21396,6914352,,INE348B01021,21-Mar-18,,
532553,WELENT      ,B ,Q,145,152,145,148.3,149.05,143.5,941,94595,14145794,,INE625G01013,21-Mar-18,,
532555,NTPC LTD    ,A ,Q,166.05,170.65,166,170.2,169.6,166.1,1205,185002,31371217,,INE733E01010,21-Mar-18,,
532604,SALSTEEL    ,B ,Q,7.9,7.9,7.61,7.7,7.7,7.75,9,664,5108,,INE658G01014,21-Mar-18,,
532605,JBM AUTO    ,B ,Q,420.15,420.65,410.05,412.35,413.3,412.3,429,11650,4856156,,INE927D01028,21-Mar-18,,
532609,BHARATIDIL  ,Z ,Q,5.61,5.9,5.51,5.51,5.51,5.79,60,249888,1399665,,INE673G01013,21-Mar-18,,
532610,DWAR SUGAR  ,B ,Q,28.3,29.1,27.75,28,28,27.8,1068,347346,9862334,,INE366A01041,21-Mar-18,,
532612,INDOCO REM  ,B ,Q,252,256.95,245.9,250.7,250.7,247.9,101,4797,1195192,,INE873D01024,21-Mar-18,,
532613,VIPCLOTHNG  ,B ,Q,59.1,59.5,58.1,58.25,58.25,58.2,129,17058,1003199,,INE450G01024,21-Mar-18,,
532616,XCHANGING   ,B ,Q,59.15,59.8,59.1,59.3,59.3,59.8,19,1627,96433,,INE692G01013,21-Mar-18,,
532617,JETAIRWAYS  ,A ,Q,671,680.95,666.85,669.35,669.35,671,2297,127047,85621078,,INE802G01018,21-Mar-18,,
532621,MORARJETEX  ,B ,Q,40.7,42.75,40,40.7,40.7,39.05,82,18829,777584,,INE161G01027,21-Mar-18,,
532622,GATEWAY DIST,A ,Q,189,191.35,185.2,186.55,187.4,188.15,161,7042,1334431,,INE852F01015,21-Mar-18,,
532624,JINDALPH    ,B ,Q,58.25,58.25,56,56.65,56.95,55.6,21,3020,170065,,INE796G01012,21-Mar-18,,
532626,PONDY OXIDES,X ,Q,517.75,526.8,502.1,508.95,509.8,510.5,206,4792,2466201,,INE063E01046,21-Mar-18,,
532627,JPPOWER     ,B ,Q,5.3,5.3,5.07,5.1,5.1,5.22,5635,1795975,9253129,,INE351F01018,21-Mar-18,,
532628,3I INFOTECH ,B ,Q,4.6,4.87,4.43,4.87,4.87,4.64,338,550546,2615708,,INE748C01020,21-Mar-18,,
532629,MCNALLYB    ,B ,Q,60,60.5,60,60,60,60.35,13,6893,414680,,INE748A01016,21-Mar-18,,
532630,GOKALDAS    ,B ,Q,89.1,90.5,88.5,89,88.55,89.05,147,108436,9666069,,INE887G01027,21-Mar-18,,
532633,ALLSEC TECH ,B ,Q,350.3,350.3,340,346,346,340.05,16,190,65084,,INE835G01018,21-Mar-18,,
532636,IIFL        ,A ,Q,732.15,733.05,688.25,693.75,700,724.4,921,19397,13796795,,INE530B01024,21-Mar-18,,
532637,MAN DRUGORG ,B ,Q,171,175,168.55,170.6,171.5,170,211,8556,1464049,,INE584F01014,21-Mar-18,,
532638,SHOPPER STOP,A ,Q,540,555,532,550.15,555,533.85,124,1516,811591,,INE498B01024,21-Mar-18,,
532641,NDL         ,B ,Q,135,135,131.1,131.95,131.95,133.65,91,5645,751354,,INE875G01030,21-Mar-18,,
532642,JSWHL       ,B ,Q,1671,1716,1670,1711.65,1713,1685,22,88,148234,,INE824G01012,21-Mar-18,,
532644,JK CEMENT   ,B ,Q,1012.1,1015,1004.35,1014.35,1015,1012,62,649,657229,,INE823G01014,21-Mar-18,,
532646,UNIPLY IND  ,B ,Q,381.7,388.9,375.1,378.55,378.55,377.25,182,25116,9565920,,INE950G01015,21-Mar-18,,
532647,PROVOGUE IND,B ,Q,4.32,4.67,4.32,4.45,4.45,4.53,20,12561,56496,,INE968G01033,21-Mar-18,,
532648,YES BANK    ,A ,Q,304.4,308.8,300.1,300.6,300.6,302.05,6751,626423,190301134,,INE528G01027,21-Mar-18,,
532649,NECTAR LIFE ,B ,Q,29.6,29.6,28.65,28.9,28.9,29.2,138,35041,1020303,,INE023H01027,21-Mar-18,,
532650,MSP STEEL   ,B ,Q,18,18.8,17.85,18.5,18.15,18.05,17,2650,48585,,INE752G01015,21-Mar-18,,
532651,SPL INDS    ,B ,Q,22,24,22,23.5,23.5,23.25,7,1203,28269,,INE978G01016,21-Mar-18,,
532652,KARNATAKA BK,A ,Q,120,123.35,119.6,120.15,120.15,118.7,1708,417997,50666275,,INE614B01018,21-Mar-18,,
532654,MCLEOD RUSSE,A ,Q,145.55,147.5,145,145.45,145.45,145.6,224,51483,7559763,,INE942G01012,21-Mar-18,,
532656,FACOR ALLOYS,X ,Q,2.43,2.52,2.3,2.42,2.42,2.4,160,254415,614162,,INE828G01013,21-Mar-18,,
532658,EON ELECT   ,B ,Q,84.45,84.45,78.15,79.6,79,82,51,3074,248488,,INE076H01025,21-Mar-18,,
532659,IDFC        ,A ,Q,50,50.55,49.5,50,50,49.9,731,283449,14218682,,INE043D01016,21-Mar-18,,
532660,VIVIMED LABS,B ,Q,75.2,79.8,75.2,76.6,76.4,75.8,721,158594,12148769,,INE526G01021,21-Mar-18,,
532661,RANE MADRAS ,B ,Q,900.05,907.95,890,890.65,890,894.75,37,713,638936,,INE050H01012,21-Mar-18,,
532662,HT MEDIA    ,B ,Q,87.7,89.2,85.3,85.9,85.9,86.7,308,26391,2299449,,INE501G01024,21-Mar-18,,
532663,SASKEN      ,B ,Q,695,702,688.95,692.2,692,690,54,553,384394,,INE231F01020,21-Mar-18,,
532666,FCS SOFTWARE,T ,Q,0.35,0.37,0.35,0.35,0.37,0.36,73,154091,54053,,INE512B01022,21-Mar-18,,
532667,SUZLONENERGY,A ,Q,11.4,11.49,11.27,11.32,11.32,11.3,2067,4059217,46202621,,INE040H01021,21-Mar-18,,
532668,AURIONPRO SO,B ,Q,214.6,218,212.6,215.35,215.35,210.5,109,3840,825845,,INE132H01018,21-Mar-18,,
532669,SOUTHBIOTEC ,XT,Q,2.52,2.52,2.29,2.36,2.36,2.4,18,4239,9978,,INE371B01015,21-Mar-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.6,15.35,15.4,15.35,15.5,159,169986,2626991,,INE087H01022,21-Mar-18,,
532673,KM SUGARMILL,B ,Q,10.9,11.29,10.7,10.79,10.95,10.7,114,37288,410277,,INE157H01023,21-Mar-18,,
532674,BANNARI AMMA,B ,Q,252,256.5,245.05,246.45,246.45,247.5,35,1195,297427,,INE186H01014,21-Mar-18,,
532676,PBA INFRASTR,T ,Q,14,14,14,14,14,14.4,1,2334,32676,,INE160H01019,21-Mar-18,,
532678,BOMBAY RAYON,B ,Q,45.05,47.9,45.05,47.9,47.9,45.65,122,15888,756066,,INE589G01011,21-Mar-18,,
532679,SORILINFRA  ,B ,Q,206,212.1,205.05,209.3,210,202,400,40495,8551789,,INE034H01016,21-Mar-18,,
