SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,2205,2418.45,2205,2313.9,2315.95,2166.5,6007,69372,161981902,,INE361B01024,09-Apr-20,,
532493,ASTRA MICRO ,B ,Q,64.55,64.55,61.5,61.85,61.6,61.05,377,13716,858218,,INE386C01029,09-Apr-20,,
532497,RADICOKHAIT ,A ,Q,298.7,318.5,293.7,312.95,312.95,291.5,5270,149095,46352637,,INE944F01028,09-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,809.95,809.95,725,749.6,740,740.5,52,231,172343,,INE722A01011,09-Apr-20,,
532500,MARUTISUZUK ,A ,Q,4770,5398.9,4743.75,5315.55,5315.55,4697.25,26971,185494,948379331,,INE585B01010,09-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,489,494,478,481.05,480,472.65,44,943,456905,,INE296E01026,09-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1525,1550.65,1480,1527.7,1527.7,1466.95,1369,12334,18696907,,INE048G01026,09-Apr-20,,
532505,UCOBANK     ,A ,Q,9.15,9.29,9.09,9.24,9.24,9.08,211,46460,426952,,INE691A01018,09-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.8,1.87,1.78,1.78,1.78,1.87,33,23310,41853,,INE116D01028,09-Apr-20,,
532508,JSL         ,B ,Q,27.75,29.05,27.55,28.5,28.65,26.95,244,31917,903127,,INE220G01021,09-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,124.35,126.05,123.4,124.35,124.35,122.6,217,1291,161231,,INE399C01030,09-Apr-20,,
532513,TVSELE      ,B ,Q,66.6,66.6,66.6,66.6,66.6,63.45,3,210,13986,,INE236G01019,09-Apr-20,,
532514,INDRA GAS   ,A ,Q,441.45,464.6,439.4,459.05,457.95,435.85,3621,94672,43008030,,INE203G01027,09-Apr-20,,
532515,TV TODAY    ,B ,Q,192,195,176.5,195,195,185.75,91,5913,1146969,,INE038F01029,09-Apr-20,,
532521,PALRED      ,B ,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,1,11,,INE218G01033,09-Apr-20,,
532522,PETRONET LNG,A ,Q,217,225.75,215.4,224.35,224.35,215.75,2639,162036,35855816,,INE347G01014,09-Apr-20,,
532523,BIOCON LTD. ,A ,Q,337.4,342,330.6,333.55,333.55,327.35,7943,269377,90129799,,INE376G01013,09-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.4,42.95,41.1,42.85,42.75,40.15,764,78089,3292232,,INE877F01012,09-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.04,9.25,9.04,9.14,9.14,9.03,99,19395,177147,,INE457A01014,09-Apr-20,,
532527,RK FORGINGS ,B ,Q,173,174.9,173,174.9,174.9,159,549,1296,224897,,INE399G01015,09-Apr-20,,
532528,DATAM GLOB  ,B ,Q,41.8,42.25,41,42.25,42.25,40.25,16,348,14543,,INE365B01017,09-Apr-20,,
532529,NDTV        ,B ,Q,25,25.7,25,25.5,25.5,25.4,15,1565,39617,,INE155G01029,09-Apr-20,,
532531,STAR        ,A ,Q,328,339.45,325,328.25,328.25,324.4,4545,82654,27462767,,INE939A01011,09-Apr-20,,
532532,JAIPRA      ,A ,Q,1.34,1.34,1.31,1.34,1.34,1.28,349,1918139,2570094,,INE455F01025,09-Apr-20,,
532538,ULTRATECH CM,A ,Q,3280,3388.25,3260,3367,3367,3259.7,2819,13435,44561385,,INE481G01011,09-Apr-20,,
532539,MINDA IND   ,A ,Q,229.4,270.25,227,261.65,262.65,226.85,2172,29675,7452867,,INE405E01023,09-Apr-20,,
532540,TCS LTD.    ,A ,Q,1745,1778.45,1733,1765.9,1765.9,1705.6,9144,126479,222260394,,INE467B01029,09-Apr-20,,
532541,NIITTECH    ,A ,Q,1133.9,1148.4,1106.9,1110.95,1108,1100.8,1671,11268,12666614,,INE591G01017,09-Apr-20,,
532543,GULFPETRO   ,B ,Q,31.75,33.7,31.4,33.4,33.7,31.9,23,588,19251,,INE586G01017,09-Apr-20,,
532548,CENTURYPLY  ,A ,Q,108.85,114.9,108.25,112.55,113,106.95,529,8259,918234,,INE348B01021,09-Apr-20,,
532553,WELENT      ,B ,Q,48.45,49.05,48.45,49.05,49.05,46.75,11,898,43803,,INE625G01013,09-Apr-20,,
532555,NTPC LTD    ,A ,Q,88.1,88.4,85.35,87.05,87.05,85.15,2202,477666,41469015,,INE733E01010,09-Apr-20,,
532604,SALSTEEL    ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,300,507,,INE658G01014,09-Apr-20,,
532605,JBM AUTO    ,B ,Q,141.9,141.9,141.8,141.9,141.9,135.15,42,250,35461,,INE927D01028,09-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,21,21,21,21,21,20,32,11158,234318,,INE366A01041,09-Apr-20,,
532612,INDOCO REM  ,B ,Q,233,254,230,246.15,248.05,227.45,510,3325,804953,,INE873D01024,09-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,13,13708,71555,,INE450G01024,09-Apr-20,,
532616,XCHANGING   ,B ,Q,33.95,35.3,33.85,34.55,34.75,33.8,21,713,24431,,INE692G01013,09-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,17.02,17.02,17.02,17.02,17.02,16.21,72,13337,226995,,INE802G01018,09-Apr-20,,
532622,GATEWAY DIST,A ,Q,93.65,93.65,89.6,90,89.6,92.35,123,2258,206098,,INE852F01015,09-Apr-20,,
532624,JINDALPH    ,B ,Q,12,12.96,11.25,12.86,12.86,10.8,106,4223,53331,,INE796G01012,09-Apr-20,,
532626,PONDY OXIDES,X ,Q,165.95,169.95,160,166.4,168.4,159.7,130,4282,704088,,INE063E01046,09-Apr-20,,
532627,JPPOWER     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.77,62,1589667,1271733,,INE351F01018,09-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.21,1.31,1.21,1.29,1.29,1.26,295,535200,686515,,INE748C01020,09-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.4,2,3000,7500,,INE748A01016,09-Apr-20,,
532630,GOKALDAS    ,B ,Q,36.85,39.75,36.85,38.55,38.25,34.3,190,5324,201924,,INE887G01027,09-Apr-20,,
532636,IIFL        ,A ,Q,86.75,89.1,83.15,88.85,89.1,84.9,365,8105,704415,,INE530B01024,09-Apr-20,,
532637,MAN DRUGORG ,B ,Q,38.6,38.6,38.6,38.6,38.6,36.8,6,1367,52766,,INE584F01014,09-Apr-20,,
532638,SHOPPER STOP,A ,Q,205,205,192.9,200.35,196.7,198.15,71,696,138621,,INE498B01024,09-Apr-20,,
532641,NDL         ,B ,Q,15.5,15.95,14.95,15.05,14.95,15.5,129,9254,143441,,INE875G01030,09-Apr-20,,
532642,JSWHL       ,B ,Q,1550,1560,1522.05,1549.35,1540.05,1490,29,86,133272,,INE824G01012,09-Apr-20,,
532644,JK CEMENT   ,A ,Q,956.5,976.7,952.5,970.65,970.65,958,287,1934,1873327,,INE823G01014,09-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,8,3701,1194,,INE052B01011,09-Apr-20,,
532646,UNIPLY IND  ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.14,2,50,269,,INE950G01023,09-Apr-20,,
532648,YES BANK    ,A ,Q,25,25.5,24.55,24.9,24.9,24.8,40912,1641163,40942255,,INE528G01035,09-Apr-20,,
532649,NECTAR LIFE ,B ,Q,17.05,17.07,15.21,15.82,15.61,15.52,2865,140716,2299510,,INE023H01027,09-Apr-20,,
532651,SPL INDS    ,B ,Q,21.5,21.5,21,21,21,21.05,75,3177,67124,,INE978G01016,09-Apr-20,,
532652,KARNATAKA BK,A ,Q,44.1,44.75,44,44.4,44.5,43.85,466,65592,2911908,,INE614B01018,09-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,7,5963,15623,,INE942G01012,09-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.21,1.08,1.18,1.21,1.13,40,43080,48677,,INE828G01013,09-Apr-20,,
532659,IDFC        ,A ,Q,15.3,15.3,14.42,14.8,14.8,14.59,37888,198512,2930341,,INE043D01016,09-Apr-20,,
532660,VIVIMED LABS,B ,Q,12.25,12.27,11.25,12.27,12.27,11.16,565,366836,4359314,,INE526G01021,09-Apr-20,,
532661,RANE MADRAS ,B ,Q,168,181.6,168,178,177.1,172.6,190,1273,227046,,INE050H01012,09-Apr-20,,
532662,HT MEDIA    ,B ,Q,10.95,10.95,10.51,10.77,10.78,10.6,77,4073,44177,,INE501G01024,09-Apr-20,,
532663,SASKEN      ,B ,Q,389.5,390,368.15,376.55,379.15,372.65,71,570,214367,,INE231F01020,09-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.21,0.21,0.21,0.2,26,155181,32588,,INE512B01022,09-Apr-20,,
532667,SUZLONENERGY,A ,Q,2.54,2.54,2.4,2.54,2.54,2.42,1117,8014418,20273935,,INE040H01021,09-Apr-20,,
532668,AURIONPRO SO,B ,Q,44.95,45.45,43.05,45.4,45.45,42.5,41,3363,151388,,INE132H01018,09-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.92,5.92,5.44,5.8,5.8,5.72,515,483393,2774367,,INE087H01022,09-Apr-20,,
532673,KM SUGARMILL,B ,Q,8.08,8.08,7.41,7.56,7.56,7.88,119,16994,129063,,INE157H01023,09-Apr-20,,
532674,BANNARI AMMA,B ,Q,82.85,89,82.85,89,89,78.35,3,101,8374,,INE186H01014,09-Apr-20,,
532678,BOMBAY RAYON,B ,Q,3.04,3.04,3,3,3,2.97,12,7000,21060,,INE589G01011,09-Apr-20,,
532679,SORILINFRA  ,B ,Q,42,42.3,40.3,42.3,42.3,40.3,20,1032,43493,,INE034H01016,09-Apr-20,,
532683,AIAENGINEER ,A ,Q,1270.5,1313,1248.55,1264.7,1263.95,1255.6,258,671,852852,,INE212H01026,09-Apr-20,,
532684,EVEREST KANT,B ,Q,13.81,13.81,13.81,13.81,13.81,13.16,25,5599,77322,,INE184H01027,09-Apr-20,,
532687,REPRO INDIA ,B ,Q,386,402.9,386,402.9,402.9,381.95,3,3,1174,,INE461B01014,09-Apr-20,,
532689,PVR LTD     ,A ,Q,1000,1100,982.1,1049.05,1049.05,1001.6,5214,66774,67773241,,INE191H01014,09-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.35,3.4,3.35,3.4,3.4,3.3,4,4300,14605,,INE172H01014,09-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.87,0.8,0.86,0.87,0.83,57,68343,57525,,INE701B01021,09-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.17,4.39,4.17,4.39,4.39,4,8,215,898,,INE185H01016,09-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,6,2175,2392,,INE216H01027,09-Apr-20,,
532698,NITINSPINNER,B ,Q,30.75,32,30,31.5,31.5,29.25,240,4215,131096,,INE229H01012,09-Apr-20,,
532699,ROYALORCH   ,B ,Q,47.95,47.95,44.1,45.95,46,46.75,139,5094,231828,,INE283H01019,09-Apr-20,,
532700,ENT NETWORK ,B ,Q,150.35,150.35,125,128.25,128,136.7,21,224,29221,,INE265F01028,09-Apr-20,,
532701,CELLA       ,Z ,Q,3.15,3.15,3.12,3.13,3.12,3.15,4,1390,4369,,INE266H01014,09-Apr-20,,
532702,GUJ PETRONET,A ,Q,195.7,198.9,187.45,191.9,189.7,189.85,1301,28957,5603015,,INE246F01010,09-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,46.4,47.8,46.15,46.95,46.65,45.75,220,3420,160695,,INE199G01027,09-Apr-20,,
532706,INOX LEISURE,A ,Q,235.2,238.95,229.7,236.75,237.4,235.2,2120,44994,10513007,,INE312H01016,09-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,115,119.9,115,119.2,119.15,113.35,237,2153,254962,,INE256H01015,09-Apr-20,,
532708,GVK POWERINF,B ,Q,3.16,3.56,3.15,3.21,3.21,3.02,708,1150454,3754555,,INE251H01024,09-Apr-20,,
532710,SADBHAV ENGG,A ,Q,25.1,25.1,23.4,25.1,25.1,23.95,2875,303204,7593640,,INE226H01026,09-Apr-20,,
532712,REL COM LTD ,B ,Q,0.77,0.77,0.72,0.74,0.74,0.74,763,8305706,6247235,,INE330H01018,09-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.75,5.75,5.7,5.75,5.75,5.23,39,31374,180338,,INE190H01024,09-Apr-20,,
532714,KEC INTERN  ,A ,Q,160,162.3,156.6,157.65,157.65,157.6,2231,33830,5371067,,INE389H01022,09-Apr-20,,
532716,GILLA ARBUT ,B ,Q,22.75,22.95,22.3,22.3,22.3,19.8,4,44,983,,INE047B01011,09-Apr-20,,
532717,INDOTECHTR  ,B ,Q,86.4,86.4,86.4,86.4,86.4,86.4,3,10,864,,INE332H01014,09-Apr-20,,
532719,BL KASHYAP  ,B ,Q,5.14,5.14,5.01,5.01,5.01,5.04,2,1001,5145,,INE350H01032,09-Apr-20,,
532720,M&M FINANSER,A ,Q,161.9,170.4,160.05,166.3,166.3,159.25,6419,407900,67643342,,INE774D01024,09-Apr-20,,
532721,VISA STEEL  ,B ,Q,3.08,3.08,3.08,3.08,3.08,2.57,3,1200,3696,,INE286H01012,09-Apr-20,,
532722,NITCO TILES ,B ,Q,16.06,16.06,16,16.06,16.06,15.3,34,6898,110743,,INE858F01012,09-Apr-20,,
532725,SOLAR IND   ,A ,Q,918.85,923.35,910,919.15,921,899.95,27,61,55851,,INE343H01029,09-Apr-20,,
532726,GALLAN METAL,B ,Q,23.5,25,23.5,24.85,24.85,22.1,113,2889,70759,,INE297H01019,09-Apr-20,,
532728,MALU PAPER  ,B ,Q,36.8,36.8,33.55,34.65,34.65,31.85,406,44147,1550390,,INE383H01017,09-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,65.65,65.65,65.65,65.65,65.65,62.55,7,123,8074,,INE786F01031,09-Apr-20,,
532730,STL GLOBAL  ,B ,Q,5.85,6.3,5.8,6.12,6.3,5.99,9,7809,46789,,INE353H01010,09-Apr-20,,
532731,ROHIT FERRO ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,10,5,,INE248H01012,09-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,720,740,700,714.65,714.65,712,66,369,264884,,INE401H01017,09-Apr-20,,
532733,SUN TVNET   ,A ,Q,340,342.2,316.4,338.35,338.35,322.85,4001,1297801,426627585,,INE424H01027,09-Apr-20,,
532734,GODAWARI POW,B ,Q,126.9,127.1,120.5,122.15,122.15,121.25,284,3994,499172,,INE177H01013,09-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,95,95,81.8,83.05,83,82.4,70,7103,589655,,INE411H01032,09-Apr-20,,
532737,EMKAY GLOB F,B ,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,5,133,,INE296H01011,09-Apr-20,,
532740,LOKESH MACH ,B ,Q,16.05,17.25,13.15,16.1,16.1,15.15,322,24776,348943,,INE397H01017,09-Apr-20,,
532741,KAMDHENU    ,B ,Q,53,54.35,52.3,52.8,52.8,51,78,2084,110618,,INE390H01012,09-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,2000,2200,2000,2192.35,2190,1970,139,1158,2457772,,INE111F01016,09-Apr-20,,
532745,INDICAP     ,X ,Q,23.75,26,23.75,26,26,24.8,11,728,18760,,INE347H01012,09-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1000,310,,INE466H01028,09-Apr-20,,
532748,PRIME FOCUS ,B ,Q,26.6,27.7,26.6,27.45,27.45,26.25,13,751,20455,,INE367G01038,09-Apr-20,,
532749,ALLCARGO    ,B ,Q,66.5,70,65.95,66.7,66.8,65.65,578,18219,1217803,,INE418H01029,09-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.72,3,1017,1830,,INE268C01029,09-Apr-20,,
532754,GMR INFRASTR,A ,Q,16.95,17,16.55,16.7,16.7,16.55,6028,250287,4184817,,INE776C01039,09-Apr-20,,
532755,TECH MAH    ,A ,Q,566.4,582.3,537.6,545.15,545.15,559.55,6032,146611,80710028,,INE669C01036,09-Apr-20,,
532756,MAHINDCIE   ,A ,Q,74.6,75,70.25,74.1,75,72.05,1252,15988,1162517,,INE536H01010,09-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,885,914.1,885,905.75,906,875.25,54,407,365450,,INE540H01012,09-Apr-20,,
532760,DEEP INDS   ,B ,Q,57.15,59.3,57.15,58.95,58.95,57.1,206,1114,65181,,INE677H01012,09-Apr-20,,
532761,HOV SERVICES,B ,Q,27.05,28.95,26.35,28.95,28.95,26.35,26,1122,31938,,INE596H01014,09-Apr-20,,
532762,ACTION CONST,B ,Q,34.55,38.5,34.35,36.1,36,33.65,1895,57095,2090299,,INE731H01025,09-Apr-20,,
532764,GEECEE      ,B ,Q,53.5,56.5,51.35,54.45,55.35,50.6,83,1638,88137,,INE916G01016,09-Apr-20,,
532767,GAYATRI PROJ,B ,Q,10.51,10.51,9.51,9.51,9.51,10.01,349,225909,2230610,,INE336H01023,09-Apr-20,,
532768,FIEM INDS   ,B ,Q,282.7,305,280.45,301.3,298.95,275.9,89,726,213487,,INE737H01014,09-Apr-20,,
532771,JHS SVEN    ,B ,Q,9.7,9.7,8.81,9.26,9.29,9.24,300,26247,239495,,INE544H01014,09-Apr-20,,
532772,DCBBANK     ,A ,Q,85.85,87.35,82.95,86.6,85.85,81.85,1212,37253,3180407,,INE503A01015,09-Apr-20,,
532773,GLOBAL VECT ,B ,Q,48.8,51.35,43.65,44.1,44,44.8,377,13835,658413,,INE792H01019,09-Apr-20,,
532774,INSPIRISYS  ,B ,Q,20.9,20.9,19.4,19.7,20,20.45,7,34,676,,INE020G01017,09-Apr-20,,
532775,GTL INFRAST ,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,271,3176226,737063,,INE221H01019,09-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.4,12.35,11.32,12.35,12.35,11.23,216,31748,383658,,INE637H01024,09-Apr-20,,
532777,INFO EDGE   ,A ,Q,2293.1,2338.4,2209.45,2241.6,2234.8,2251,1095,5230,11872547,,INE663F01024,09-Apr-20,,
532779,TORNT POWER ,A ,Q,297.15,299.9,290.8,294.15,294,291.85,1675,44686,13205207,,INE813H01021,09-Apr-20,,
532780,PARSVNATH   ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.48,9,5500,8525,,INE561H01026,09-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,22.4,22.5,21.6,22.45,21.6,21.05,118,675,15150,,INE645H01027,09-Apr-20,,
532783,DAAWAT      ,B ,Q,23.9,23.9,22.85,23.05,23.05,21.75,943,126755,2941366,,INE818H01020,09-Apr-20,,
532784,SOBHA       ,A ,Q,175,175.65,165.15,175.65,175.65,167.3,4898,250222,43035833,,INE671H01015,09-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,45.8,46.4,45.4,46.4,46.4,44.2,219,10432,482518,,INE803H01014,09-Apr-20,,
532790,TANLA       ,B ,Q,49.55,50.25,48.15,48.9,49.1,49.55,142,13562,663860,,INE483C01032,09-Apr-20,,
532794,ZEEMEDIA    ,B ,Q,4.49,4.6,4.28,4.59,4.6,4.39,373,351753,1586232,,INE966H01019,09-Apr-20,,
532795,SITINET     ,B ,Q,0.65,0.65,0.59,0.59,0.59,0.6,62,412825,248086,,INE965H01011,09-Apr-20,,
532796,LUMAX TECH  ,B ,Q,58.55,63.8,58.55,63.35,63.45,57.1,222,3482,219544,,INE872H01027,09-Apr-20,,
532797,AUTOIND     ,B ,Q,11.42,11.42,11.42,11.42,11.42,10.88,2,125,1427,,INE718H01014,09-Apr-20,,
532798,NTWK MED INV,B ,Q,19.9,19.9,18.95,19.3,19.45,18.7,543,30852,596905,,INE870H01013,09-Apr-20,,
532799,HUBTOWN     ,B ,Q,8,9.15,8,9,9,8.38,20,24000,219274,,INE703H01016,09-Apr-20,,
532800,TV18BRDCST  ,A ,Q,15.8,16.25,15.6,16.05,16,15.4,473,186244,2964272,,INE886H01027,09-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,16.39,17.18,16.39,17.18,17.18,15.62,21,528,8881,,INE627H01017,09-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,182,194.45,181,193,194.45,176.8,103,2570,476969,,INE545H01011,09-Apr-20,,
532805,REDINGTON   ,A ,Q,75.3,85.55,75.05,82.25,82,72.3,599,16825,1358683,,INE891D01026,09-Apr-20,,
532806,AI CHAMPDNY ,XT,Q,8,8,7.99,7.99,7.99,8.08,2,3814,30474,,INE768E01024,09-Apr-20,,
532807,CINELINE    ,B ,Q,19.2,20.65,19.2,20.55,20.55,19.05,34,433,8698,,INE704H01022,09-Apr-20,,
532808,PGIL        ,B ,Q,115.95,116,102.05,108.95,108.95,99.6,24,1965,220883,,INE940H01014,09-Apr-20,,
532809,FSL         ,A ,Q,29.95,33.35,29.95,33.1,33.1,29.45,1260,131869,4244034,,INE684F01012,09-Apr-20,,
532810,POWER FINAN ,A ,Q,91.5,92.7,89.1,90.75,90.6,91.2,1219,181490,16494349,,INE134E01011,09-Apr-20,,
532811,AHLUWALIA CO,B ,Q,148,157,148,157,157,144.6,52,280,43004,,INE758C01029,09-Apr-20,,
532814,INDIAN BANK ,A ,Q,47,47.65,46.1,47.55,47.55,45.95,1242,97285,4574002,,INE562A01011,09-Apr-20,,
532815,SMS PHARMACE,B ,Q,36.3,37.05,33.75,34.15,33.75,34.7,902,58663,2058052,,INE812G01025,09-Apr-20,,
532819,MINDTREE LTD,A ,Q,762,799,730.1,734.45,734.5,732,1230,19732,14713699,,INE018I01017,09-Apr-20,,
532820,ELAND       ,XT,Q,3.6,3.6,3.44,3.6,3.6,3.62,11,2199,7578,,INE311H01018,09-Apr-20,,
532822,IDEA        ,A ,Q,3.24,3.3,3.21,3.28,3.28,3.2,120676,15932361,52114978,,INE669E01016,09-Apr-20,,
532825,JAGJANANI   ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,500,115,,INE702H01018,09-Apr-20,,
532826,RAJ TELE    ,B ,Q,33,33,31.25,31.25,32.3,31,7,56,1759,,INE952H01027,09-Apr-20,,
532827,PAGE INDUSTR,A ,Q,17113.15,17324.35,16860,17202.8,17202.8,16742.6,612,14042,239981526,,INE761H01022,09-Apr-20,,
532828,AMD INDUS   ,B ,Q,10.34,10.67,10.05,10.35,10.35,9.74,11,374,3902,,INE005I01014,09-Apr-20,,
532829,LEHAR       ,X ,Q,15.55,18.8,15.55,18.65,18.65,17.1,72,17398,323317,,INE976H01018,09-Apr-20,,
532830,ASTRAL POLY ,A ,Q,968.85,993.65,963.05,971.9,977.4,954.75,154,853,833107,,INE006I01046,09-Apr-20,,
532832,INDBUL REAL ,A ,Q,43.15,44.5,43,44.5,44.5,42.4,323,42339,1875298,,INE069I01010,09-Apr-20,,
532834,CAMLINFINE  ,B ,Q,47.9,47.9,46.5,47.9,47.9,45.65,260,20959,992259,,INE052I01032,09-Apr-20,,
532835,ICRA        ,B ,Q,2284,2302,2229.75,2266.15,2260.85,2106.4,21,26,58681,,INE725G01011,09-Apr-20,,
532839,DISH TV     ,A ,Q,4.8,4.8,4.74,4.8,4.8,4.58,383,603700,2896133,,INE836F01026,09-Apr-20,,
532841,SAHYA INDU  ,X ,Q,69.35,69.45,68,69.45,69.45,66.15,26,4508,309636,,INE280H01015,09-Apr-20,,
532842,SREE RAYALA ,B ,Q,92,96.6,92,95.45,95.45,92,38,327,30508,,INE917H01012,09-Apr-20,,
532843,FORTIS      ,A ,Q,126,130,123,126.6,126,123.25,1917,90388,11329845,,INE061F01013,09-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.03,2.11,2.03,2.09,2.09,2.03,4,840,1761,,INE797H01018,09-Apr-20,,
532847,HILTON MET  ,B ,Q,7.63,7.63,7.63,7.63,7.63,6.94,1,5,38,,INE788H01017,09-Apr-20,,
532848,DELTA CORP  ,A ,Q,69.5,73.45,68.4,71.5,71.5,71.95,5224,337134,23754732,,INE124G01033,09-Apr-20,,
532851,INSECTCID   ,B ,Q,341.6,341.6,341.6,341.6,341.6,325.35,3,19,6490,,INE070I01018,09-Apr-20,,
532852,MCD HOLDING ,B ,Q,15.3,15.3,15.3,15.3,15.3,13.91,17,2620,40086,,INE836H01014,09-Apr-20,,
532853,ASAHI SONG  ,B ,Q,88,91.05,88,90.95,90.25,84.1,18,366,33150,,INE228I01012,09-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,1200,408,,INE489H01020,09-Apr-20,,
532856,TIME TECHNO ,A ,Q,31,31.95,29.25,31.2,31.2,27.75,363,25332,781418,,INE508G01029,09-Apr-20,,
532859,HGSL        ,B ,Q,543.95,543.95,507.9,520.45,520.45,505.85,14,76,39174,,INE170I01016,09-Apr-20,,
532864,NELCAST     ,B ,Q,38.25,43.5,35.05,42.25,42.5,36.3,1008,57469,2419260,,INE189I01024,09-Apr-20,,
532865,MEGHMANI    ,A ,Q,45.7,50.35,45.4,46.7,46.7,43.5,2359,223411,10650683,,INE974H01013,09-Apr-20,,
532867,V2RETAIL    ,B ,Q,65.75,65.75,59.55,61.15,61.15,62.65,1046,33583,2124902,,INE945H01013,09-Apr-20,,
532868,DLF LIMITED ,A ,Q,142.8,151.65,140.7,149.7,149.7,137.9,3641,468987,68239179,,INE271C01023,09-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,10000,3800,,INE106I01010,09-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,122.15,126.5,121.3,122.1,122.1,119,3181,106417,13182486,,INE232I01014,09-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,81,92004,159166,,INE191I01012,09-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2121,1039,,INE274I01016,09-Apr-20,,
532875,ALLIED DIGIT,B ,Q,13.4,13.7,12.8,13.47,13.47,12.47,75,5367,72121,,INE102I01027,09-Apr-20,,
532878,ALPA LAB    ,B ,Q,22.05,22.05,22.05,22.05,22.05,20.05,9,1174,25886,,INE385I01010,09-Apr-20,,
532879,SIR SHADI LA,X ,Q,29.75,29.75,29.75,29.75,29.75,28.35,4,300,8925,,INE117H01019,09-Apr-20,,
532880,OMAXE LTD   ,A ,Q,157,160,152.85,154.3,154.55,154.45,219,177807,27568009,,INE800H01010,09-Apr-20,,
532884,REFEX       ,B ,Q,42.95,42.95,42.95,42.95,42.95,40.95,10,1653,70996,,INE056I01017,09-Apr-20,,
532885,CENTRAL BK  ,A ,Q,12.41,13.02,12.4,12.9,12.99,12.43,759,84692,1081469,,INE483A01010,09-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.43,0.43,0.4,0.4,0.4,0.41,12,31949,13092,,INE105I01012,09-Apr-20,,
532887,NTL         ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,4018,1526,,INE333I01036,09-Apr-20,,
532888,ASIAN GRANIT,B ,Q,158.2,177.5,140.35,167.3,167.3,157.6,976,15921,2489320,,INE022I01019,09-Apr-20,,
