SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543235,ANGELBRKG   ,B ,Q,334.1,341.25,334.1,337.1,336.8,337.8,394,7582,2562188,,INE732I01013,1-Jan-21,,
543237,MAZDOCK     ,B ,Q,220,234.75,218.5,227.8,227.8,218.15,8710,438721,100779413,,INE249Z01012,1-Jan-21,,
543238,UTIAMC      ,B ,Q,559.2,563.35,554.55,555.9,554.55,555.65,602,10423,5812935,,INE094J01016,1-Jan-21,,
543240,LIKHITHA    ,B ,Q,165.55,194.8,155.05,189.35,189.35,165.45,4040,170332,31106266,,INE060901019,1-Jan-21,,
543241,VGIL        ,M ,Q,32.1,35.75,32.1,33.95,35.75,32.15,2,8000,271400,,INE244W01010,1-Jan-21,,
543242,HEMIPROP    ,B ,Q,95,96.3,90.25,91.8,91.8,95.1,7660,617637,56982475,,INE0AJG01018,1-Jan-21,,
543243,EQUITASBNK  ,B ,Q,37.85,37.85,37.3,37.75,37.7,37.65,271,64891,2434384,,INE063P01018,1-Jan-21,,
543244,SHINEFASH   ,M ,Q,45.45,45.45,45.45,45.45,45.45,43,1,3000,136350,,INE0BLY01015,1-Jan-21,,
543245,GLAND       ,B ,Q,2351.65,2389,2345.75,2372.1,2372.1,2340.25,1164,11413,26986188,,INE068V01023,1-Jan-21,,
543246,MAESGETF    ,B ,Q,24.25,24.49,24.08,24.15,24.17,24.15,13,772,18618,,INF769K01GS9,1-Jan-21,,
543248,BURGERKING  ,B ,Q,176,176.95,173.1,173.3,173.3,175.45,4504,198000,34492698,,INE07T201019,1-Jan-21,,
543249,TARC        ,T ,Q,23.55,23.55,23.55,23.55,23.55,22.45,16,2968,69896,,INE0EK901012,1-Jan-21,,
543250,G5          ,F ,Q,47.84,47.84,47.8,47.8,47.8,47.8,5,13,621,,INF247L01AK4,1-Jan-21,,
543251,RVHL        ,T ,Q,22.85,22.85,22.85,22.85,22.85,21.8,12,3165,72320,,INE09E501017,1-Jan-21,,
543252,FAIRCHEMOR  ,T ,Q,648,648,622,631.35,638,628,46,2052,1305980,,INE0DNW01011,1-Jan-21,,
543253,BECTORFOOD  ,B ,Q,514.25,519.45,501.25,502.7,502.7,514.35,19266,355919,180472888,,INE495P01012,1-Jan-21,,
543254,AWHCL       ,B ,Q,430,492.75,394.6,407.25,407.25,0,99785,2668277,1191698558,,INE01BK01022,1-Jan-21,,
555555,ICICISENSX  ,B ,Q,513.53,518.42,507.75,518.42,518.42,513.53,48,593,304270,,INF346A01034,1-Jan-21,,
570001,TATAMTRTDVR ,A ,Q,75.1,77.1,75.1,76.4,76.4,75.2,1457,201580,15368912,,IN9155A01020,1-Jan-21,,
570002,FELDVR      ,B ,Q,14.23,14.73,13.95,14.38,14.73,14.2,101,19793,281293,,IN9623B01058,1-Jan-21,,
570004,JISLBNDVR   ,B ,Q,12.31,12.57,12.08,12.26,12.4,12.33,83,14901,183083,,IN9175A01010,1-Jan-21,,
570005,SCAPDVR     ,B ,Q,1.35,1.4,1.35,1.4,1.4,1.35,10,12825,17466,,INE224E01036,1-Jan-21,,
590003,KARUR VY(PS ,B ,Q,45.8,46.45,45.6,45.95,45.95,45.7,382,79754,3665909,,INE036D01028,1-Jan-21,,
590005,TIDE WATE(PS,B ,Q,4425,4460,4401,4410.7,4410.7,4415.9,163,384,1700028,,INE484C01022,1-Jan-21,,
590006,AMRUTANJAN  ,B ,Q,504.1,505.95,501.45,503.2,505.3,501.15,135,1075,541807,,INE098F01031,1-Jan-21,,
590013,XPRO INDI(PS,T ,Q,34.45,34.5,34.45,34.5,34.5,33.3,5,751,25884,,INE445C01015,1-Jan-21,,
590018,HISARMET(PS ,B ,Q,83.95,87.25,83.05,83.9,83.75,84.9,130,9701,823780,,INE598C01011,1-Jan-21,,
590021,BHARAT RA(PS,B ,Q,9743.75,9820,9557.85,9648.85,9648.85,9722.05,394,690,6703565,,INE838B01013,1-Jan-21,,
590022,EASTER SI(PS,B ,Q,1.33,1.46,1.33,1.46,1.46,1.4,19,75151,103285,,INE962C01027,1-Jan-21,,
590024,FERT CHE(PS ,B ,Q,61.4,62.7,60.4,60.7,60.95,61.35,256,41417,2545707,,INE188A01015,1-Jan-21,,
590025,GINNI FIL(PS,B ,Q,22,22.5,21.45,22.05,22.1,22.38,106,13469,294133,,INE424C01010,1-Jan-21,,
590030,SOUTH PET(PS,B ,Q,23.85,24.85,23.85,24.35,24.35,24.05,319,76605,1872223,,INE147A01011,1-Jan-21,,
590031,DE NORA     ,B ,Q,244,244,236.85,237.15,237.05,239.65,75,766,182758,,INE244A01016,1-Jan-21,,
590043,HARITA SEAT ,B ,Q,481.85,484.5,480,480.55,480.55,482.3,110,1696,816025,,INE939D01015,1-Jan-21,,
590051,SAKSOFT LTD ,B ,Q,399.9,400.65,384.95,388.5,389.5,386.2,437,6716,2635642,,INE667G01015,1-Jan-21,,
590056,SALONA COTSP,B ,Q,71.5,74,71.5,72.75,74,71.4,2,2,145,,INE498E01010,1-Jan-21,,
590062,ANDHRA SUGAR,B ,Q,322.7,324.7,320,320.6,320,317,428,7061,2274116,,INE715B01013,1-Jan-21,,
590065,INDIA MOTOR ,B ,Q,578.2,589.5,575.65,581,576,582,109,903,523874,,INE547E01014,1-Jan-21,,
590066,KCP LTD     ,B ,Q,72.9,73.5,72.3,72.65,72.8,72.9,236,20156,1467430,,INE805C01028,1-Jan-21,,
590070,RADAAN MEDIA,B ,Q,1.13,1.18,1.09,1.18,1.18,1.13,30,34099,40037,,INE874F01027,1-Jan-21,,
590071,SUNDARAM FIN,B ,Q,1811.5,1847.3,1799.05,1838.6,1833.6,1800.7,104,305,555913,,INE660A01013,1-Jan-21,,
590072,SUNDARAM BRK,B ,Q,318,324,295,308.65,314.25,308.25,127,609,189574,,INE073D01013,1-Jan-21,,
590073,WHEELS INDIA,B ,Q,488,498.95,487.6,489.6,487.75,481.6,383,5192,2562837,,INE715A01015,1-Jan-21,,
590075,LAMBODHARA T,B ,Q,49.65,50.5,47.85,48.45,48.65,48,77,6653,322884,,INE112F01022,1-Jan-21,,
590078,MAITHAN ALL ,B ,Q,580.95,582.95,572.9,575.95,575.7,575.4,379,3480,2014692,,INE683C01011,1-Jan-21,,
590082,LOHIA SECURI,XT,Q,35,35,35,35,35,35,9,2000,70000,,INE803B01017,1-Jan-21,,
590086,ORISSA MINE ,B ,Q,2550,2585,2539,2552.5,2548.25,2535.85,318,887,2270983,,INE725E01024,1-Jan-21,,
590095,GOLDBEES    ,E ,Q,43.81,43.88,43.76,43.85,43.83,43.74,410,87623,3840066,,INF204KB17I5,1-Jan-21,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.7,1000.01,1000.01,1000,430,69589,69589255,,INF732E01037,1-Jan-21,,
590097,KOTAKGOLDETF,E ,Q,440,442.7,438.2,439.31,439.15,439.95,238,2917,1283707,,INF373I01049,1-Jan-21,,
590098,SBI GOLD ETS,E ,Q,4501.18,4501.18,4480,4489.29,4484,4490.18,149,975,4377747,,INF200K01099,1-Jan-21,,
590099,QUANTUM GOLD,E ,Q,2180,2183,2176.8,2176.94,2176.8,2173,29,80,174345,,INF082J01010,1-Jan-21,,
590101,UTI GOLD ETF,E ,Q,4540,4571,4539,4558.4,4570,4527.12,51,156,709603,,INF789F01059,1-Jan-21,,
590103,NIFTYBEES   ,B ,Q,149.07,149.84,148.9,149.54,149.47,149.33,2182,142982,21384549,,INF204KB14I2,1-Jan-21,,
590104,JUNIORBEES  ,B ,Q,340.25,343.12,339.34,342.13,343,340.33,746,7912,2695736,,INF732E01045,1-Jan-21,,
590106,BANKBEES    ,B ,Q,314,314.63,313.07,313.5,313.07,313.2,123,7277,2285323,,INF204KB15I9,1-Jan-21,,
590107,KOTAK PSU BK,B ,Q,174,179.1,174,178.23,178.23,173.56,123,2548,450776,,INF373I01023,1-Jan-21,,
590108,PSUBNKBEES  ,B ,Q,19.27,19.95,19.22,19.87,19.87,19.25,424,120076,2366912,,INF204KB16I7,1-Jan-21,,
590109,SHARIABEES  ,B ,Q,354.54,362,346.1,360.15,362,354.54,31,256,91301,,INF732E01128,1-Jan-21,,
590113,HNGSNGBEES  ,E ,Q,350,354.99,341.4,352.01,353.2,352.97,48,222,78099,,INF204KB19I1,1-Jan-21,,
590115,M50 ETF     ,B ,Q,137,137.89,137,137.69,137.69,135.53,12,93,12754,,INF247L01536,1-Jan-21,,
590122,ASHIKACR    ,X ,Q,29.5,29.95,26.65,28.1,28.1,30,87,15969,466055,,INE094B01013,1-Jan-21,,
590134,MADRASFERT  ,B ,Q,20.75,20.85,20.55,20.6,20.6,20.65,72,11832,244779,,INE414A01015,1-Jan-21,,
700087,MUKUND CRPS ,F ,P,5.2,6.9,5.2,6,6,5.75,9,1506,9367,,INE304A04012,1-Jan-21,,
717503,ZEE NCPS    ,F ,P,3.99,4,3.98,3.99,3.99,3.98,61,1597722,6375195,,INE256A04022,1-Jan-21,,
800251,SGB20151    ,G ,B,5260,5260,4920.1,5040,5040,4910.05,4,10,50710,,IN0020150085,1-Jan-21,,
800253,SGB2016II   ,G ,B,5000,5000,4910.1,4960,4960,5000,4,6,29650,,IN0020150119,1-Jan-21,,
800254,SGBAUG24    ,G ,B,4955,4980,4950,4979.49,4979.49,4896,5,32,158534,,IN0020160027,1-Jan-21,,
800258,SGB2016IIA  ,G ,B,4945,4982,4945,4982,4982,4840.05,2,6,29744,,IN0020160043,1-Jan-21,,
800259,SGB2016IIIA ,G ,B,4901.1,4901.1,4901.1,4901.1,4901.1,4965,1,10,49011,,IN0020160076,1-Jan-21,,
800265,SGB2016IV   ,G ,B,4989,4989,4989,4989,4989,4989.51,1,2,9978,,IN0020160126,1-Jan-21,,
800269,SGBJULY25   ,G ,B,4925,4925,4906,4906,4906,4919.9,2,21,103045,,IN0020170034,1-Jan-21,,
800271,SGBOCT25A   ,G ,B,5448.31,5448.31,5005.5,5005.5,5005.5,4710.51,5,7,36809,,IN0020170059,1-Jan-21,,
800279,SGBDEC25A   ,G ,B,5100,5100,5100,5100,5100,4740,1,4,20400,,IN0020170133,1-Jan-21,,
800292,SGBFEB27    ,G ,B,5000,5000,5000,5000,5000,4901,1,10,50000,,IN0020180561,1-Jan-21,,
800297,SGBAUG27    ,G ,B,4925,4965,4925,4940,4940,4900,8,21,103597,,IN0020190107,1-Jan-21,,
800303,SGBOCT27A   ,G ,B,4925,4925,4925,4925,4925,4955,1,10,49250,,IN0020190388,1-Jan-21,,
800312,SGBDEC27    ,G ,B,5090,5090,4830,4830,4830,5000,2,2,9920,,IN0020190461,1-Jan-21,,
800314,SGBFEB28    ,G ,B,4875,4875,4875,4875,4875,4951.76,1,1,4875,,IN0020190545,1-Jan-21,,
800317,716GOI2050  ,G ,B,105,114.35,103.2,114.2,114.2,114.35,6,140,14771,,IN0020200054,1-Jan-21,,
800318,SGBAPR28    ,G ,B,4958,4958,4902,4952.74,4958,4940,21,63,311811,,IN0020200062,1-Jan-21,,
800320,SGBMAY28    ,G ,B,4906,4929,4906,4929,4929,4925,2,7,34388,,IN0020200088,1-Jan-21,,
800322,SGBJUN28    ,G ,B,4855,4939.99,4805,4917.11,4918,4925,38,185,897666,,IN0020200104,1-Jan-21,,
800324,SGBJULY28   ,G ,B,4967.99,4967.99,4936,4950.5,4938,4942.15,11,120,592614,,IN0020200146,1-Jan-21,,
800325,SGBAUG28    ,G ,B,4994.99,4994.99,4973,4976.99,4984.98,4965.83,25,185,920750,,IN0020200161,1-Jan-21,,
800327,SGBSEP28    ,G ,B,4955,4999,4925,4955,4955,5017.92,19,65,322734,,IN0020200195,1-Jan-21,,
800328,SGBOCT28    ,G ,B,4995,4995,4935.1,4935.1,4935.1,4924,2,11,54346,,IN0020200203,1-Jan-21,,
890144,TATASTEELPP ,A ,Q,203.95,209.3,202,205.4,205.4,202,2959,108096,22336326,,IN9081A01010,1-Jan-21,,
890145,DHANIPP     ,B ,Q,179.4,181.75,176.1,179.3,179.85,178.7,83,5054,902491,,IN9274G01034,1-Jan-21,,
890147,RELIANCEPP  ,A ,Q,1126,1126,1100.25,1105.6,1105.6,1116.6,2565,26498,29455156,,IN9002A01024,1-Jan-21,,
890148,ABFRLPP     ,A ,Q,103.25,104.9,102,102.15,103.2,103.35,242,10605,1093179,,IN9647O01019,1-Jan-21,,
890149,SATINPP     ,B ,Q,32,33.3,32,33.3,33.3,32.1,4,113,3617,,IN9836B01015,1-Jan-21,,
890150,RUSHILPP    ,B ,Q,95.1,96,94.05,94.05,94.05,38.7,11,979,92702,,IN9573K01023,1-Jan-21,,
890151,MOLDTEKPP   ,B ,Q,140,145.6,140,145.6,145.6,141,21,115,16184,,IN9893J01019,1-Jan-21,,
935136,971STFC21   ,F ,D,1041,1041,1025,1025,1025,1020.2,3,52,53316,,INE721A07HL2,1-Jan-21,,
935321,990IFCI24F  ,F ,D,1029,1029,1029,1029,1029,1028,7,270,277830,,INE039A07801,1-Jan-21,,
935353,0IFCI25     ,F ,D,1676,1676,1676,1676,1676,1675,1,10,16760,,INE039A07850,1-Jan-21,,
935383,849NTPC25   ,F ,D,14.55,14.7,14.51,14.6,14.6,14.55,25,3853,56051,,INE733E07JP6,1-Jan-21,,
935477,11MMFL21    ,F ,D,1050,1050,1050,1050,1050,1050,1,10,10500,,INE101Q07284,1-Jan-21,,
935506,736PFC25    ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1117.14,2,61,73199,,INE134E07547,1-Jan-21,,
935510,752PFC30    ,F ,D,1233,1233.01,1233,1233.01,1233.01,1236,3,269,331677,,INE134E07562,1-Jan-21,,
935606,0MFL23AV    ,F ,D,1581.05,1581.05,1581.05,1581.05,1581.05,1581.06,1,3,4743,,INE414G08306,1-Jan-21,,
935616,753IREDA26  ,F ,D,1170.5,1230,1170.5,1230,1230,1195,5,177,213670,,INE202E07211,1-Jan-21,,
935620,768IREDA36  ,F ,D,1375,1375.1,1375,1375.1,1375.1,1360.3,2,303,416627,,INE202E07237,1-Jan-21,,
935672,729HUDCO26  ,F ,D,1125,1125,1125,1125,1125,1125,1,20,22500,,INE031A07AS6,1-Jan-21,,
935674,769HUDCO31  ,F ,D,1248,1248,1248,1248,1248,1248.24,2,50,62400,,INE031A07AT4,1-Jan-21,,
935690,764NABARD31 ,F ,D,1302,1303,1302,1302.73,1303,1296.41,3,820,1068240,,INE261F07032,1-Jan-21,,
935740,872MMFSL26  ,F ,D,1090,1090,1075,1075,1075,1051,2,22,23800,,INE774D08LU6,1-Jan-21,,
935788,10EHFL26    ,F ,D,911,911,905,910,910,915,9,244,221907,,INE530L07228,1-Jan-21,,
935820,0DHFL21B    ,F ,D,362,363,362,363,363,425,2,240,87020,,INE202B07HZ1,1-Jan-21,,
935824,0DHFL26B    ,F ,D,336,336,336,336,336,280,1,68,22848,,INE202B07IB0,1-Jan-21,,
935840,925DHFL23B  ,F ,D,360,370,360,370,370,367.48,6,752,271371,,INE202B07IO3,1-Jan-21,,
935860,9IBHFL26B   ,F ,D,838,838,838,838,838,840.1,2,210,175980,,INE148I07GL3,1-Jan-21,,
935896,960SEFL21   ,F ,D,769,801,760,798,798,770,10,142,109186,,INE872A07UA9,1-Jan-21,,
935898,10SEFL21    ,F ,D,780,820,780,820,820,788.08,10,129,102793,,INE872A07UB7,1-Jan-21,,
935900,0SEFL21B    ,F ,D,1060,1060,1060,1060,1060,1050,3,53,56180,,INE872A07UC5,1-Jan-21,,
935908,905RHFL22B  ,F ,D,207.98,207.99,191,191,191,182.5,5,69,14334,,INE217K07AE0,1-Jan-21,,
935912,915RHFL27B  ,F ,D,201,201,176,176,176,176,2,50,10025,,INE217K07AG5,1-Jan-21,,
935916,940RHFL32B  ,F ,D,156.01,180,140.1,153.23,140.1,152,8,8,1254,,INE217K08289,1-Jan-21,,
935936,935SEFL22B  ,F ,D,725,726,723,724.27,726,729,7,81,58666,,INE881J07EL2,1-Jan-21,,
935940,975SEFL22B  ,F ,D,700,730,680.63,726.92,730,702,14,179,128356,,INE881J07EN8,1-Jan-21,,
935944,0SEFL22B    ,F ,D,950,950,950,950,950,952.22,4,30,28500,,INE881J07EP3,1-Jan-21,,
935978,0KFL21      ,F ,D,1449,1449,1449,1449,1449,1385,1,10,14490,,INE403Q07607,1-Jan-21,,
935996,950SEFL22   ,F ,D,652,725,650.1,725,725,700,4,80,54283,,INE872A07UJ0,1-Jan-21,,
936004,875MFL22    ,F ,D,1010,1015,1010,1011,1015,1012,8,320,323269,,INE414G07CA5,1-Jan-21,,
936010,900MFL22A   ,F ,D,1075,1075,1075,1075,1075,1075,1,50,53750,,INE414G07CD9,1-Jan-21,,
936050,925SEFL22   ,F ,D,625,625,625,625,625,630,2,52,32500,,INE881J08573,1-Jan-21,,
936054,0SEFL22     ,F ,D,750,750,750,750,750,740,1,20,15000,,INE881J08599,1-Jan-21,,
936064,955SEFL27   ,F ,D,739.97,739.97,739.97,739.97,739.97,740,1,10,7399,,INE881J08649,1-Jan-21,,
936104,843SEFL21   ,F ,D,860,865,832,832,832,900,10,350,297743,,INE872A07UN2,1-Jan-21,,
936106,875SEFL21A  ,F ,D,900,920,900,918.13,920,935,10,197,179535,,INE872A07UO0,1-Jan-21,,
936110,865SEFL23   ,F ,D,670,670,670,670,670,650,1,20,13400,,INE872A07UQ5,1-Jan-21,,
936112,9SEFL23B    ,F ,D,578,578,578,578,578,649.5,12,310,179180,,INE872A07UR3,1-Jan-21,,
936116,912SEFL28   ,F ,D,670.4,670.4,670.4,670.4,670.4,670.9,1,1,670,,INE872A08DI6,1-Jan-21,,
936130,888ERFL28   ,F ,D,880,880,880,880,880,880,3,36,31680,,INE528S07110,1-Jan-21,,
936144,9MFL23      ,F ,D,1090,1090,1090,1090,1090,1088,2,96,104640,,INE414G07CN8,1-Jan-21,,
936174,875SEFL21   ,F ,D,800,840,800,840,840,800,8,190,156200,,INE881J07FD6,1-Jan-21,,
936182,935SEFL23   ,F ,D,591.8,591.8,591.8,591.8,591.8,608.8,2,70,41426,,INE881J07FH7,1-Jan-21,,
936186,92SEFL28    ,F ,D,505.9,528,502.11,514.73,514.1,564.95,36,1078,550739,,INE881J07FJ3,1-Jan-21,,
936188,96SEFL28    ,F ,D,563.95,563.95,563.89,563.89,563.89,540,3,6,3383,,INE881J07FK1,1-Jan-21,,
936224,975JMFCSL28 ,F ,D,1069,1070,1065,1066.71,1065,1065,9,660,705701,,INE651J07622,1-Jan-21,,
936228,893STFCL23  ,F ,D,1008,1010,1007,1009.98,1009.95,1005.4,6,587,592187,,INE721A07NT3,1-Jan-21,,
936230,903STFCL28  ,F ,D,1044.9,1044.9,1044.9,1044.9,1044.9,1034.9,1,33,34481,,INE721A07NU1,1-Jan-21,,
936236,94STFCL28   ,F ,D,1050,1061.9,1050,1061.9,1061.9,1038.5,6,201,212265,,INE721A07NX5,1-Jan-21,,
936238,0STFCL21F   ,F ,D,1250,1250,1237.01,1244.8,1237.01,1250,9,230,286980,,INE721A07NY3,1-Jan-21,,
936240,0STFCL23    ,F ,D,1246,1246,1245,1245,1245,1244,2,150,186850,,INE721A07NZ0,1-Jan-21,,
936242,0EFL21      ,F ,D,1231,1231,1231,1231,1231,1250,1,624,768144,,INE804I073Y9,1-Jan-21,,
936246,925EFL23    ,F ,D,942.01,942.01,942.01,942.01,942.01,969.9,2,6,5652,,INE804I075Y4,1-Jan-21,,
936252,943EFL28    ,F ,D,925,934.9,925,934.9,934.9,929.5,8,113,105523,,INE804I078Y8,1-Jan-21,,
936254,985EFL28    ,F ,D,894,894,892,892,892,898.99,8,148,132198,,INE804I079Y6,1-Jan-21,,
936270,866ICCL23   ,F ,D,860.15,860.15,860.15,860.15,860.15,884,1,15,12902,,INE244L07127,1-Jan-21,,
936286,880TCFSL21  ,F ,D,1032.35,1035,1032.35,1035,1035,1036.85,4,74,76484,,INE306N07KD6,1-Jan-21,,
936290,890TCFSL23  ,F ,D,1101,1105.95,1101,1105.94,1105.95,1103.95,6,160,176712,,INE306N07KF1,1-Jan-21,,
936294,910TCFSL28  ,F ,D,1149.99,1150,1149.99,1150,1150,1139,2,250,287499,,INE306N08292,1-Jan-21,,
936314,96AHFL21    ,F ,D,1032.74,1032.74,1032.74,1032.74,1032.74,1028,27,1030,1063722,,INE538L07494,1-Jan-21,,
936316,925AHFL23   ,F ,D,1016.88,1016.88,1016.88,1016.88,1016.88,1030,3,289,293878,,INE538L07502,1-Jan-21,,
936328,940STFCL21  ,F ,D,1024,1029.41,1022,1023.26,1029.41,1022,7,247,252893,,INE721A07OD5,1-Jan-21,,
936330,950STFCL23  ,F ,D,1040,1046,1040,1046,1046,1045,3,110,114940,,INE721A07OE3,1-Jan-21,,
936358,96MFL21     ,F ,D,1025,1025,1025,1025,1025,1022.95,2,27,27675,,INE522D07AH1,1-Jan-21,,
936374,MFL29NOV18D ,F ,D,1300,1300,1300,1300,1300,1299.53,1,2,2600,,INE522D07AP4,1-Jan-21,,
936376,10JMFCSL22  ,F ,D,1017,1017,1017,1017,1017,1011,1,50,50850,,INE651J07648,1-Jan-21,,
936386,981JMFCSL28 ,F ,D,1060,1060,1056,1056,1056,1060,3,45,47620,,INE651J07697,1-Jan-21,,
936390,EFL4JAN19   ,F ,D,1180,1180,1180,1180,1180,1172,1,30,35400,,INE804I076Z9,1-Jan-21,,
936392,995EFL24    ,F ,D,961,969,960,966.33,969,970,10,156,149985,,INE804I077Z7,1-Jan-21,,
936394,1040EFL24   ,F ,D,970,970,965,965,965,970,4,135,130402,,INE804I078Z5,1-Jan-21,,
936398,1015EFL29   ,F ,D,980,980,980,980,980,980,1,5,4900,,INE804IA7014,1-Jan-21,,
936404,905MMFSL22  ,F ,D,1082,1082.51,1082,1082.51,1082.51,1082,12,570,616775,,INE774D07SS7,1-Jan-21,,
936408,915MMFSL24  ,F ,D,1121,1125.9,1121,1125.9,1125.9,1110.01,4,220,246718,,INE774D07SU3,1-Jan-21,,
936412,93MMFSL27   ,F ,D,1180,1180,1180,1180,1180,1175,1,60,70800,,INE774D07SW9,1-Jan-21,,
936416,95MMFSL29   ,F ,D,1228,1228,1228,1228,1228,1171,7,200,245600,,INE774D08MP4,1-Jan-21,,
936422,981SEFL22   ,F ,D,845,845,820,841.7,844,820,13,111,92133,,INE881J07FO3,1-Jan-21,,
936424,1025SEFL22  ,F ,D,820,832,820,830.63,830,800,7,51,42302,,INE881J07FP0,1-Jan-21,,
936428,1005SEFL24  ,F ,D,838,838,830,830,830,844.25,7,100,83240,,INE881J07FR6,1-Jan-21,,
936458,95STFCL24   ,F ,D,1100,1100,1100,1100,1100,1100,1,129,141900,,INE721A07OP9,1-Jan-21,,
936486,1015MFL24   ,F ,D,1139,1139,1110,1110,1110,1115,2,329,371831,,INE522D07AX8,1-Jan-21,,
936492,0MFL26      ,F ,D,1250,1250,1250,1250,1250,1260,1,10,12500,,INE522D07BA4,1-Jan-21,,
936516,0LTFL22A    ,F ,D,1195,1195,1193,1193.51,1194,1180,4,200,238702,,INE027E07915,1-Jan-21,,
936528,935LTFL29   ,F ,D,1255,1255,1245,1251.67,1245,1208,3,30,37550,,INE027E07972,1-Jan-21,,
936538,975MFL24A   ,F ,D,1046,1047.05,1046,1047.05,1047.05,1041.01,2,70,73272,,INE414G07DD7,1-Jan-21,,
936558,0LTFL22C    ,F ,D,1165,1165,1165,1165,1165,1170,2,48,55920,,INE027E07AD8,1-Jan-21,,
936566,866LTFL24   ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1041,1,10,10500,,INE027E07AH9,1-Jan-21,,
936574,905LTFL27   ,F ,D,1164,1165,1164,1165,1165,1160,7,114,132710,,INE027E07AL1,1-Jan-21,,
936598,926SCUF22   ,F ,D,1014.8,1015,1014.8,1015,1015,1010,3,43,43638,,INE722A07919,1-Jan-21,,
936602,975SCUF24   ,F ,D,1075,1075,1075,1075,1075,1065,1,5,5375,,INE722A07935,1-Jan-21,,
936604,935SCUF24   ,F ,D,1030,1030,1029,1029,1029,1019.9,3,60,61780,,INE722A07943,1-Jan-21,,
936642,975MHIL24   ,F ,D,1030,1030,1030,1030,1030,1050,2,241,248230,,INE652X07035,1-Jan-21,,
936662,1005SEFL22  ,F ,D,1000,1000,1000,1000,1000,999,1,5,5000,,INE872A07UY9,1-Jan-21,,
936670,1075SEFL24  ,F ,D,900,900,900,900,900,825,5,53,47700,,INE872A07VC3,1-Jan-21,,
936694,0SFL24      ,F ,D,950,950,950,950,950,950,3,105,99750,,INE302E08043,1-Jan-21,,
936698,0JMFPL21AA  ,F ,D,1165.01,1165.01,1165,1165,1165,1163,2,100,116500,,INE523H07AH0,1-Jan-21,,
936702,0JMFPL22A   ,F ,D,1171.01,1171.01,1171.01,1171.01,1171.01,1175,1,20,23420,,INE523H07AJ6,1-Jan-21,,
936704,1004JMFPL24 ,F ,D,1040,1040,1030.1,1030.74,1030.1,1028,15,148,153855,,INE523H07AK4,1-Jan-21,,
936712,102EFL22    ,F ,D,1006.8,1030,1006.8,1020.1,1020,1060,4,200,202690,,INE804IA7089,1-Jan-21,,
936716,995EFL24A   ,F ,D,960,960,960,960,960,960,1,30,28800,,INE804IA7105,1-Jan-21,,
936718,104EFL24    ,F ,D,978,978,970,971.61,970,960.01,5,350,340703,,INE804IA7113,1-Jan-21,,
936722,995EFL29    ,F ,D,949.89,949.89,949.89,949.89,949.89,950,4,51,48444,,INE804IA7139,1-Jan-21,,
936728,95MFL22     ,F ,D,1017.02,1021.5,1017.02,1021.5,1021.5,1018,3,3,3059,,INE414G07DI6,1-Jan-21,,
936794,0STF23      ,F ,D,1131,1131,1130.05,1130.31,1130.05,1149,3,149,168415,,INE721A07PF7,1-Jan-21,,
936802,845TCFS22   ,F ,D,1049.51,1049.51,1049,1049.13,1049,1049.09,5,50,52460,,INE306N07LI3,1-Jan-21,,
936860,1025MMFL22  ,F ,D,980,995,980,995,995,950,4,80,79450,,INE101Q07490,1-Jan-21,,
936876,97SCUF22    ,F ,D,1059,1059,1059,1059,1059,1001,1,12,12708,,INE722A07984,1-Jan-21,,
936908,BILNCD      ,F ,D,31.91,32.22,31.91,31.96,31.96,32.23,43,1863,59553,,INE216A07052,1-Jan-21,,
936914,95MFL22A    ,F ,D,1011,1018,1011,1018,1018,1020,2,135,136835,,INE549K07451,1-Jan-21,,
936930,975MFL24B   ,F ,D,1060,1060,1042.05,1042.05,1042.05,1060,7,114,119120,,INE414G07DV9,1-Jan-21,,
936934,975MFL23    ,F ,D,1045,1045,1045,1045,1045,1040,1,10,10450,,INE414G07DX5,1-Jan-21,,
936947,975MHFL22   ,F ,D,1006.05,1006.05,1006.05,1006.05,1006.05,1020,1,10,10060,,INE360T07025,1-Jan-21,,
936969,995ECL24    ,F ,D,961,961,960,960,960,967,2,10,9601,,INE804IA7212,1-Jan-21,,
936973,0ECL24      ,F ,D,961.5,961.5,961.5,961.5,961.5,1000,1,100,96150,,INE804IA7238,1-Jan-21,,
936975,995ECL29    ,F ,D,980,980,980,980,980,900,2,31,30380,,INE804IA7246,1-Jan-21,,
936983,10KFL22C    ,F ,D,986,986,986,986,986,985,1,175,172550,,INE403Q07AS3,1-Jan-21,,
936997,845LTFL22   ,F ,D,1030,1030,1030,1030,1030,1035,1,10,10300,,INE027E07AS6,1-Jan-21,,
937017,865LTFL26   ,F ,D,1080,1084,1070,1079.35,1074.1,1078.1,13,118,126953,,INE027E07BC8,1-Jan-21,,
937023,975MFL24BB  ,F ,D,1030.1,1030.1,1030.1,1030.1,1030.1,1050,1,700,721070,,INE414G07EJ2,1-Jan-21,,
