SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,381,388.5,377,385.65,388.4,380.85,252,4082,1548546,,INE632C01026,17-Oct-22,,
531719,BHAGIRA.CHEM,B ,Q,1329.5,1352.35,1303.95,1352.35,1352.35,1338.15,18,90,118103,,INE414D01019,17-Oct-22,,
531723,STAMPEDE CAP,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1500,1005,,INE224E01028,17-Oct-22,,
531726,PANCHSHEEL O,XT,Q,305.05,317.95,305.05,313.8,308.5,312.25,88,1812,559828,,INE316G01019,17-Oct-22,,
531727,MENON PISTON,X ,Q,53.2,54.4,52.25,53.05,53.05,54.05,456,44406,2359074,,INE650G01029,17-Oct-22,,
531737,GREENCREST  ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,264,443290,820086,,INE414C01045,17-Oct-22,,
531739,GENNEX LAB  ,X ,Q,6.36,6.44,6.23,6.27,6.27,6.4,526,201359,1265570,,INE509C01026,17-Oct-22,,
531744,GINI SILK MI,X ,Q,38.95,38.95,34.3,35,35,37.5,82,5739,203023,,INE548B01018,17-Oct-22,,
531746,PRAJAY ENGS.,B ,Q,16.5,16.5,14.31,14.39,14.35,14.91,175,20864,313863,,INE505C01016,17-Oct-22,,
531752,BIOGEN      ,X ,Q,0.82,0.83,0.79,0.8,0.8,0.81,2172,1438908,1164776,,INE703D01023,17-Oct-22,,
531761,APOLLOPIPES ,A ,Q,517,534.5,512.8,529.1,529.95,521.85,622,5895,3085273,,INE126J01016,17-Oct-22,,
531762,UNJHA FORMUL,X ,Q,10.48,10.89,9.96,10.89,10.89,10.48,4,556,6004,,INE576D01015,17-Oct-22,,
531768,POLY MEDICUR,A ,Q,917.85,956.7,917.85,943.2,934.65,935.6,560,8017,7550378,,INE205C01021,17-Oct-22,,
531769,PFL INFOTECH,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.79,9,4050,10773,,INE600F01018,17-Oct-22,,
531775,CISTRO TELE.,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,505,252,,INE365C01023,17-Oct-22,,
531778,KACHCHHMIN  ,X ,Q,30.6,31.35,30.6,30.6,30.6,32.2,64,11695,358732,,INE059E01010,17-Oct-22,,
531780,KACL        ,XT,Q,61.95,61.95,57.65,58.05,58,60.65,450,14992,882838,,INE229G01022,17-Oct-22,,
531784,KCLINFRA    ,X ,Q,2.79,2.86,2.75,2.86,2.86,2.73,80,70024,199755,,INE469F01026,17-Oct-22,,
531795,ATUL AUTO   ,B ,Q,279.9,282.5,262.6,265.75,266.05,279.15,1859,56385,15391864,,INE951D01028,17-Oct-22,,
531802,PRERNA INFR ,X ,Q,49.5,49.5,45.35,46,45.55,47.55,122,13962,659985,,INE426H01014,17-Oct-22,,
531810,METAL COATIN,X ,Q,74.85,76,72.25,73.6,73.6,72.65,171,31857,2349065,,INE161E01014,17-Oct-22,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,6,10000,6202,,INE266C01023,17-Oct-22,,
531813,GANGAPAPERS ,X ,Q,73.2,77,69.45,77,77,70,24,742,55255,,INE278O01015,17-Oct-22,,
531814,TIRUPATI SAR,X ,Q,8.8,8.8,8.15,8.42,8.31,8.6,41,6655,55970,,INE297J01023,17-Oct-22,,
531821,MUNOTH FIN. ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,1,75,1713,,INE348D01019,17-Oct-22,,
531822,RODIUM      ,X ,Q,54.75,55,49,49,49,51.3,16,376,19783,,INE513E01024,17-Oct-22,,
531834,NATURA HUE C,X ,Q,5.31,5.99,5.31,5.99,5.99,5.89,6,81,444,,INE487B01019,17-Oct-22,,
531841,INDUSFINL   ,XT,Q,10.3,10.6,10.3,10.6,10.6,10.3,9,1776,18729,,INE935D01013,17-Oct-22,,
531842,LAHOTI OVER.,X ,Q,32.8,32.8,30.05,30.45,30.45,31,57,6606,203128,,INE515C01023,17-Oct-22,,
531845,ZENITHSTL   ,B ,Q,5.65,5.7,5.33,5.36,5.36,5.61,212,58309,314008,,INE318D01020,17-Oct-22,,
531846,TRINITYLEA  ,XT,Q,17.73,17.73,17.73,17.73,17.73,16.89,1,150,2659,,INE884X01011,17-Oct-22,,
531847,ASIAN STAR  ,B ,Q,745.7,751,745.7,751,751,751.4,7,46,34519,,INE194D01017,17-Oct-22,,
531859,ORIRAIL     ,X ,Q,116.9,116.9,113,114.6,115.15,113.2,190,41494,4755858,,INE457G01029,17-Oct-22,,
531861,JOINDRE CAPI,X ,Q,31.35,31.9,30.8,31.9,31.9,31.45,22,925,28857,,INE024B01010,17-Oct-22,,
531862,BHARATAGRI  ,X ,Q,696,700,690,695.15,695.15,692.4,166,4172,2902882,,INE842D01011,17-Oct-22,,
531867,UNITECH INTE,XT,Q,7.7,7.86,7.17,7.75,7.6,7.54,18,459,3469,,INE929K01011,17-Oct-22,,
531869,SACHETA MET.,X ,Q,19.2,19.45,19,19.1,19,19.3,220,27891,532942,,INE433G01012,17-Oct-22,,
531878,ANJANI FINL ,X ,Q,4.85,4.85,4.31,4.51,4.51,4.88,9,1692,8071,,INE283D01018,17-Oct-22,,
531879,PIONEER DIS.,B ,Q,157.25,168.55,157.25,164.4,163.4,166.9,51,1110,183540,,INE889E01010,17-Oct-22,,
531881,GMETCOAL    ,Z ,Q,18.6,18.95,18.05,18.05,18.05,18.95,11,2260,41027,,INE146F01020,17-Oct-22,,
531887,RAHUL MERCH.,X ,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,1,6,,INE149D01011,17-Oct-22,,
531888,REXNORD ELE.,X ,Q,121.9,131.85,115,131.85,131.85,119.9,872,111727,14096589,,INE687C01012,17-Oct-22,,
531889,INTEG.TECH. ,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,30,116,,INE882B01029,17-Oct-22,,
531892,KHANDWALA SE,B ,Q,23.5,24.95,23.5,24.95,24.95,23.8,61,21320,530212,,INE060B01014,17-Oct-22,,
531893,SAWACA BUSI ,X ,Q,1.38,1.49,1.31,1.39,1.39,1.36,826,702472,976969,,INE248B01023,17-Oct-22,,
531900,CCL INTER   ,X ,Q,17,17.5,17,17.4,17.4,17.5,8,113,1922,,INE778E01031,17-Oct-22,,
531902,GALLOPENT   ,X ,Q,42.75,42.75,40.45,40.45,42.6,42.55,26,773,31743,,INE755J01012,17-Oct-22,,
531909,CROISSANCE  ,X ,Q,5.15,5.48,5.02,5.43,5.43,5.03,12,1766,9427,,INE587J01027,17-Oct-22,,
531910,MADHUVEER   ,XT,Q,14.67,14.67,13.3,14.14,14.14,13.99,11,1621,21578,,INE312M01016,17-Oct-22,,
531911,GALAXY AGRIC,X ,Q,38.7,38.7,36.85,36.85,36.85,38.75,5,24,908,,INE803L01016,17-Oct-22,,
531913,GOPAL IRON S,XT,Q,6.11,6.11,5.81,6.06,5.83,6.11,29,2185,13202,,INE641H01018,17-Oct-22,,
531917,TWINSTAR SOF,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.47,7,2303,3385,,INE070B01013,17-Oct-22,,
531921,AGAR IND COR,B ,Q,670,689.8,655.35,668.9,672.25,672.8,1240,12988,8674856,,INE204E01012,17-Oct-22,,
531923,DHAMPURE SGR,X ,Q,39.35,39.35,38.15,38.75,39,38.6,24,801,31144,,INE956B01013,17-Oct-22,,
531925,SHANTANU SHE,XT,Q,2.06,2.06,1.9,1.92,2,1.97,33,16767,34374,,INE545N01019,17-Oct-22,,
531929,INNOCORP L  ,X ,Q,4.85,4.85,4.84,4.84,4.84,4.9,4,90,436,,INE214B01017,17-Oct-22,,
531930,SARTHAK INDU,XT,Q,147.3,154.6,145,149,149,147.3,8,338,49486,,INE074H01012,17-Oct-22,,
531931,SAI CAPITAL ,XT,Q,159.2,159.2,159.2,159.2,159.2,167.55,10,30,4776,,INE531X01018,17-Oct-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,3300,1617,,INE657B01025,17-Oct-22,,
531950,VERTEX SEC. ,X ,Q,2.6,2.6,2.33,2.39,2.47,2.51,64,18293,43672,,INE316D01024,17-Oct-22,,
531952,RIBA TEXTILS,X ,Q,43,45.9,43,43.85,43.85,43.3,36,3181,140462,,INE811H01017,17-Oct-22,,
531960,KASHYAP     ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.64,2,1000,2640,,INE108B01029,17-Oct-22,,
531962,SHREMETAL   ,XT,Q,30.2,30.2,28.2,28.5,28.5,29.6,3,651,18540,,INE914B01012,17-Oct-22,,
531977,CHARTERLOGIS,X ,Q,6,6.18,5.65,5.79,5.73,6.01,308,149971,887769,,INE558F01026,17-Oct-22,,
531978,AMBIKA COTTO,A ,Q,1625.05,1715.3,1601,1678.85,1678.85,1631.6,3275,18821,31471381,,INE540G01014,17-Oct-22,,
531979,HIND ALUMIN ,X ,Q,37.85,37.85,37.2,37.3,37.7,37.35,34,1583,59192,,INE227B01019,17-Oct-22,,
531982,SPECTR FOOD ,X ,Q,22.7,22.7,20.7,22.2,22.2,21.75,25,4493,98816,,INE547C01018,17-Oct-22,,
531989,DECCAN POLYP,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,40,188,,INE132E01015,17-Oct-22,,
531991,AMRAWOR AGRI,X ,Q,0.96,0.99,0.92,0.94,0.94,0.96,603,959915,909598,,INE735C01027,17-Oct-22,,
531994,AUTO PINS(I),X ,Q,73,73,73,73,73,74,1,1,73,,INE706C01028,17-Oct-22,,
531996,ODYSSEY CORP,XT,Q,7.6,7.84,7.14,7.82,7.82,7.51,48,3550,26910,,INE839E01023,17-Oct-22,,
532001,INDUCTO STL.,X ,Q,37.4,39,37.3,37.3,37.3,37.4,15,241,9142,,INE146H01018,17-Oct-22,,
532005,SAM INDUS.  ,X ,Q,34.5,34.5,31,31.05,31.05,32.2,8,529,16710,,INE653D01012,17-Oct-22,,
532007,SHREEVAT.FIN,X ,Q,9.97,9.97,9.03,9.03,9.03,9.5,4,104,1033,,INE981C01019,17-Oct-22,,
532011,POOJA ENT   ,XT,Q,180,191,180,182,182,183.2,11,135,24553,,INE147C01017,17-Oct-22,,
532015,GRAVITY (I) ,XT,Q,4.91,5.24,4.86,4.91,4.97,5.11,41,9883,49446,,INE995A01013,17-Oct-22,,
532019,LCC INFOTECH,B ,Q,2.58,2.61,2.55,2.59,2.59,2.58,20,7317,18886,,INE938A01021,17-Oct-22,,
532022,FILAT FASH  ,XT,Q,16.3,16.33,14.79,16.3,16.3,15.56,1982,3304973,52861355,,INE185E01013,17-Oct-22,,
532029,SINDHU TRADE,B ,Q,18.95,18.95,17.75,18.65,18.65,18.6,364,147045,2719767,,INE325D01025,17-Oct-22,,
532035,UNISTAR MULT,X ,Q,16.8,17.45,16.7,16.8,16.8,16.8,39,28156,472068,,INE808C01014,17-Oct-22,,
532039,ZENOTECH    ,X ,Q,59.5,59.5,57.7,59.45,59.5,58.2,82,10557,624749,,INE486F01012,17-Oct-22,,
532041,HINDUSTN BIO,X ,Q,4.61,4.97,4.61,4.95,4.95,4.52,50,21788,106642,,INE597C01013,17-Oct-22,,
532042,FRONTL CORP ,X ,Q,23,23,23,23,23,23,3,77,1771,,INE092D01013,17-Oct-22,,
532051,SWELECT     ,B ,Q,310,326.5,310,322.35,322.35,321.75,137,1585,507825,,INE409B01013,17-Oct-22,,
532053,WALLFORT FIN,X ,Q,42.9,43.7,42,42,42,42.05,23,1340,56725,,INE121B01014,17-Oct-22,,
532054,KDDL LTD    ,B ,Q,1062.9,1097.2,1046.7,1079.45,1080,1061.45,757,3646,3939372,,INE291D01011,17-Oct-22,,
532056,ADINATH EXIM,XT,Q,19.45,19.9,18.5,18.5,18.5,19.4,9,360,6773,,INE398H01015,17-Oct-22,,
532057,ABHINAV CAP ,X ,Q,99.6,99.6,93.1,98.9,98.9,99.5,29,868,83348,,INE516F01016,17-Oct-22,,
532067,KILPEST (I) ,X ,Q,343,343,325.6,327.1,326.5,334.3,140,2873,945792,,INE994E01018,17-Oct-22,,
532070,SUPERB PAPER,X ,Q,66.3,69.65,66.05,68.45,69,68.8,13,1147,78142,,INE311N01016,17-Oct-22,,
532072,INTER DIGI  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,169,229735,119462,,INE177D01020,17-Oct-22,,
532090,VANDANA     ,XT,Q,1.75,1.83,1.68,1.72,1.83,1.75,18,402338,692058,,INE219M01021,17-Oct-22,,
532092,SAGARPROD   ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,1300,3705,,INE807D01030,17-Oct-22,,
532100,INDO-CITY IN,X ,Q,6.35,6.35,6.34,6.35,6.35,6.39,13,1001,6353,,INE456B01014,17-Oct-22,,
532102,SBEC SUGAR  ,X ,Q,27.6,27.6,25.5,26,26,26.6,17,518,13453,,INE948G01019,17-Oct-22,,
532113,BRIJLAXMI LE,XT,Q,2.97,2.98,2.9,2.98,2.98,2.84,20,4253,12667,,INE957E01031,17-Oct-22,,
532123,BSE  INFRA  ,X ,Q,3.5,3.71,3.5,3.57,3.57,3.61,355,92941,334794,,INE395A01016,17-Oct-22,,
532124,RELIAB VEN  ,X ,Q,16.85,17,16.1,16.2,16.2,16.5,42,6882,111522,,INE419H01019,17-Oct-22,,
532134,BANKBARODA  ,A ,Q,130.1,136.95,129.65,136.2,136.2,130.45,22082,3207535,431633964,,INE028A01039,17-Oct-22,,
532140,MOHITE      ,X ,Q,25.95,25.95,23.15,23.35,23.35,23.8,6,260,6402,,INE154B01015,17-Oct-22,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.57,6.25,6.25,6.25,6.57,103,60014,377161,,INE666E01012,17-Oct-22,,
532143,SKM EGG PROD,T ,Q,112.4,112.4,106,109.65,111,111.1,130,10232,1110447,,INE411D01015,17-Oct-22,,
532144,WELCORP     ,A ,Q,237.15,239.6,228.7,231.3,233.45,241.95,3690,163349,37935817,,INE191B01025,17-Oct-22,,
532145,H.S.(I) LTD.,X ,Q,9.7,9.7,9.16,9.51,9.51,9.75,10,499,4747,,INE731B01010,17-Oct-22,,
532149,BNK OF INDIA,A ,Q,46.55,47.15,46.2,46.9,46.9,46.5,763,177366,8314383,,INE084A01016,17-Oct-22,,
532150,INDRAPRAST  ,B ,Q,62.4,63.05,61.75,62,61.75,62.45,88,2110,131798,,INE681B01017,17-Oct-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.7,0.68,0.69,0.69,0.7,1431,1553483,1075114,,INE560F01022,17-Oct-22,,
532155,GAIL (I) LTD,A ,Q,85,85.65,84.35,85.05,85.05,85.15,4708,3715874,316233813,,INE129A01019,17-Oct-22,,
532156,VAIBHAVGBL  ,A ,Q,340,341,332.95,334.55,337,338.95,1371,43926,14723722,,INE884A01027,17-Oct-22,,
532159,TRESCON     ,X ,Q,11.75,11.75,10.98,11.5,11.5,11.5,27,1948,21492,,INE088D01011,17-Oct-22,,
532160,GUJ.STAT.FIN,T ,Q,7.75,7.75,7.25,7.28,7.28,7.59,25,3544,26108,,INE944A01011,17-Oct-22,,
532162,JK PAPER    ,A ,Q,387.9,399.35,383,397.7,397.7,391.65,1562,49185,19248023,,INE789E01012,17-Oct-22,,
532163,SAREGAMA (I),A ,Q,382,394,367.2,372.1,375.05,377.65,546,13082,4880965,,INE979A01025,17-Oct-22,,
532164,MINOLTA FIN.,Z ,Q,4.8,4.8,4.36,4.6,4.36,4.58,23,6609,29286,,INE514C01018,17-Oct-22,,
532172,ADROITINFO  ,B ,Q,14.8,16.55,14.8,15.85,15.8,15.1,185,16232,255050,,INE737B01033,17-Oct-22,,
532173,CYBERTECH   ,B ,Q,141,141,135.9,138.35,138.35,139.35,301,7639,1058705,,INE214A01019,17-Oct-22,,
532174,ICICI BANK  ,A ,Q,869,886.95,867.95,885.6,885.6,870.1,5103,6352189,5529738325,,INE090A01021,17-Oct-22,,
532175,CYIENT      ,A ,Q,755.05,770,744.35,761,760.7,764.8,1747,261361,198573786,,INE136B01020,17-Oct-22,,
532178,ENGINRS.(I) ,A ,Q,62.8,63.3,62.7,62.95,63,63.05,351,31686,1995839,,INE510A01028,17-Oct-22,,
532180,DHANALAK.BNK,B ,Q,11.7,12.12,11.7,11.96,11.95,11.89,46,16527,198576,,INE680A01011,17-Oct-22,,
532181,GUJ.MINERAL ,A ,Q,141.2,142.45,137.8,141.35,141.75,139.95,1438,73340,10254574,,INE131A01031,17-Oct-22,,
532183,GAYATRI SUGR,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,15,32774,95700,,INE622E01023,17-Oct-22,,
532187,INDUSIND BNK,A ,Q,1181.2,1203.8,1164,1199.85,1199.85,1181.2,3827,68204,81105709,,INE095A01012,17-Oct-22,,
532189,INDIA TOURIS,B ,Q,336,344.8,330.5,338.4,337.25,336.35,96,639,215766,,INE353K01014,17-Oct-22,,
532209,J & K BANK  ,A ,Q,28.35,29.3,28.3,28.85,28.9,28.4,1055,304764,8797966,,INE168A01041,17-Oct-22,,
532210,CITY UNION  ,A ,Q,184.9,195,183.85,193.1,193.1,184.05,4593,339578,64574805,,INE491A01021,17-Oct-22,,
532212,ARCHIES LTD ,B ,Q,21.9,21.9,20.6,20.6,20.6,21.65,178,8848,184130,,INE731A01020,17-Oct-22,,
532215,AXIS BANK   ,A ,Q,805.7,817,796.9,814.35,814.35,800.35,5150,198116,159936776,,INE238A01034,17-Oct-22,,
532216,HB STOCKHOL.,B ,Q,51.95,52.85,51.1,51.3,52,52.1,67,1484,77325,,INE550B01022,17-Oct-22,,
532217,SIEL FINANCL,X ,Q,13.4,13.4,12.82,12.83,12.83,13.05,9,5720,75108,,INE027F01014,17-Oct-22,,
532218,SOUTH IND.BK,A ,Q,9.6,9.83,9.6,9.74,9.8,9.64,17020,1346421,13115366,,INE683A01023,17-Oct-22,,
532219,ENERGY DEV. ,B ,Q,18.25,18.3,17.3,17.3,17.3,18.2,121,16384,287488,,INE306C01019,17-Oct-22,,
532221,SONATA SOFT.,A ,Q,500.65,508.75,500.65,504.25,504.75,504.45,729,13488,6821991,,INE269A01021,17-Oct-22,,
532230,BENGAL TEA &,X ,Q,75,75,72.5,73,73,74,14,547,40094,,INE665D01016,17-Oct-22,,
532234,NAT.ALUM    ,A ,Q,70.1,70.1,68.5,68.7,68.7,69.95,2536,683808,47113454,,INE139A01034,17-Oct-22,,
532240,INDIA NIPPON,B ,Q,438.5,440.15,433.7,436.95,437.05,439.55,56,555,242188,,INE092B01025,17-Oct-22,,
532256,NALWA SONS  ,B ,Q,1772.05,1810,1749.05,1801.25,1798,1775.1,88,221,393973,,INE023A01030,17-Oct-22,,
532259,APAR INDUS. ,A ,Q,1419.95,1486.15,1411.85,1478.2,1478.2,1404.3,1577,6805,9945123,,INE372A01015,17-Oct-22,,
532268,ACCELYA     ,B ,Q,1055,1059.6,1042.85,1054.1,1054,1060.15,167,433,454981,,INE793A01012,17-Oct-22,,
532271,ORCHASP     ,X ,Q,4.74,4.89,4.68,4.77,4.79,4.68,167,106118,506765,,INE215B01022,17-Oct-22,,
532275,LANDMARC LEI,XT,Q,1.07,1.07,0.97,0.97,0.97,1.02,57,26854,26185,,INE394C01023,17-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1003,1006.5,991.6,994.75,994.75,1002.45,2851,46840,46774166,,INE860A01027,17-Oct-22,,
532284,TCFC FINANCE,X ,Q,31.3,31.3,29.5,31.25,31.25,30.55,28,380,11503,,INE389D01013,17-Oct-22,,
532285,GEOJITFSL   ,B ,Q,48.1,49.25,48.1,48.5,48.5,49.1,543,27960,1363103,,INE007B01023,17-Oct-22,,
532286,JINDAL STE  ,A ,Q,429.55,441,429.2,438.9,438.9,436.05,2722,652324,284447815,,INE749A01030,17-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.3,21.1,19.6,20.75,20.75,20.1,60,7409,154964,,INE791A01024,17-Oct-22,,
532296,GLENMARK PHA,A ,Q,388,395.15,386.2,394.35,394.5,391,1376,369892,144605316,,INE935A01035,17-Oct-22,,
532300,WOCKHARDT   ,A ,Q,243.3,245,240.9,244.3,244.3,243.65,996,40303,9791463,,INE049B01025,17-Oct-22,,
532301,TATA COFFEE ,A ,Q,214.05,217.35,212.85,215.8,215.8,214.05,2626,82738,17825534,,INE493A01027,17-Oct-22,,
532305,IND-SWIFT LA,B ,Q,55.05,55.2,54.95,55.1,55.2,55.2,21,219,12047,,INE915B01019,17-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.4,2.4,2.35,2.35,2.35,2.45,4,600,1436,,INE817A01019,17-Oct-22,,
532309,GEPIL       ,B ,Q,145,145.9,141.5,144.4,144.2,144.35,1708,22225,3215329,,INE878A01011,17-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14,14,13.56,13.56,13.56,13.65,4,1500,20580,,INE879A01019,17-Oct-22,,
532313,MAHINDRALIFE,A ,Q,409.95,414.4,400.5,410.9,410.9,421.35,2489,32090,13085195,,INE813A01018,17-Oct-22,,
532315,TELESYS SOFT,XT,Q,4.99,5.23,4.99,5.23,5.23,3.33,19,11200,58480,,INE042B01012,17-Oct-22,,
532320,VAARAD      ,X ,Q,14.25,15.95,13.75,14.8,15.4,15.6,17,1765,25182,,INE418B01048,17-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,411.05,422,409,418.7,419,411.4,1449,29478,12298430,,INE010B01027,17-Oct-22,,
532323,SHIVA CEMENT,X ,Q,53.8,55.9,53.8,54.1,54.1,53.65,622,175962,9622183,,INE555C01029,17-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.54,12.54,11.93,11.98,11.96,12.54,33,19668,237121,,INE039B01026,17-Oct-22,,
532326,INTENS TECH ,B ,Q,70.05,76,69.85,74.55,74.45,71.4,436,14470,1072592,,INE781A01025,17-Oct-22,,
532329,DANLAW TECH.,X ,Q,215.3,229.95,210,214.7,214.7,224.9,91,5262,1141739,,INE310B01013,17-Oct-22,,
532331,AJANTA PHARM,A ,Q,1275.6,1278.8,1254.15,1257.9,1254.2,1275.65,273,106174,135461026,,INE031B01049,17-Oct-22,,
532333,HB PORTFOLIO,X ,Q,34.1,34.6,34.1,34.6,34.6,34.75,15,807,27863,,INE638B01025,17-Oct-22,,
532334,HB ESTATE DE,XT,Q,20.7,20.7,19.45,19.45,19.45,19.75,12,522,10166,,INE640B01021,17-Oct-22,,
532335,AMBICA AGAR.,T ,Q,26.25,27,26,26.5,26.2,26.8,61,15436,410228,,INE792B01012,17-Oct-22,,
532336,BARON INFO. ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,100,60,,INE228B01017,17-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.75,23.25,22.7,22.85,22.8,22.75,199,18367,421632,,INE453B01029,17-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.85,2.9,2.85,2.9,2.9,2.88,21,7659,21983,,INE369B01019,17-Oct-22,,
532341,IZMO        ,B ,Q,70.55,71.15,70.35,70.65,70.65,71.2,15,829,58418,,INE848A01014,17-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1076,1080.4,1059.7,1075.15,1075.5,1078.6,2057,313388,337796763,,INE494B01023,17-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,110,113.7,106,106,106,107.1,9,137,15505,,INE002B01016,17-Oct-22,,
532345,GATI LTD.   ,A ,Q,172.05,179.4,172.05,177.35,175.65,174.65,1497,40853,7221710,,INE152B01027,17-Oct-22,,
532348,SUBEX LTX   ,A ,Q,31.5,31.75,30.75,31.15,31.15,31.45,1497,429388,13404661,,INE754A01055,17-Oct-22,,
532349,TRANSPORT CO,A ,Q,787,804,780.65,797.4,795.75,790.55,996,15807,12597580,,INE688A01022,17-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.51,2.51,2.41,2.5,2.5,2.51,14,1555,3860,,INE243B01016,17-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.2,11.75,11.2,11.45,11.49,11.43,184,81333,934065,,INE523B01011,17-Oct-22,,
532355,PICTURHOUSE ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,20,12063,105430,,INE448B01029,17-Oct-22,,
532356,TRIVENI ENGG,A ,Q,271.05,278.55,267.1,268.1,268.1,275.75,1833,82901,22562956,,INE256C01024,17-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,62,65.8,62,63.4,63.35,61.45,174,9990,638929,,INE374B01019,17-Oct-22,,
532359,HITKIT GLOB ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,7,1216,893,,INE309B01023,17-Oct-22,,
532362,NAGPUR POWER,XT,Q,75.8,81.8,75.8,79,79,78.6,38,2214,172935,,INE099E01016,17-Oct-22,,
532365,DYNACONS SYS,B ,Q,283.3,289.05,282.05,283.25,285,288.4,45,601,171425,,INE417B01040,17-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.45,61.45,60.7,60.75,60.85,60.75,94,2328,141826,,INE859A01011,17-Oct-22,,
532368,BCG         ,A ,Q,38.2,40.1,38.1,39.75,39.75,40.45,7062,2263188,88444363,,INE425B01027,17-Oct-22,,
532369,RAMCO INDS. ,A ,Q,183.8,187.5,183.5,186.55,187.45,186.5,46,521,97071,,INE614A01028,17-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,259.25,260.9,254,255.35,255.1,259.25,484,9508,2443595,,INE246B01019,17-Oct-22,,
532371,TATA TELESER,T ,Q,114.25,114.25,105.65,108.75,108.75,110.65,5530,775317,86204647,,INE517B01013,17-Oct-22,,
532372,VIRINCHI    ,X ,Q,45.7,45.75,44.1,44.85,45,44.9,297,52782,2377884,,INE539B01017,17-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.65,22.65,21.55,21.8,22.2,22.5,35,3208,69907,,INE434B01029,17-Oct-22,,
532374,STER TECH   ,A ,Q,166.25,168.3,164.45,164.85,165.1,168.3,1226,50374,8356961,,INE089C01029,17-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1551.75,1599.8,1551.75,1573.15,1586.5,1536.3,296,1864,2945380,,INE716B01011,17-Oct-22,,
532376,MRO-TEK     ,B ,Q,67.7,67.95,61.2,65,65,65.45,82,6633,427684,,INE398B01018,17-Oct-22,,
532378,UNIVERSAL A ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,100,189,,INE464B01018,17-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.71,4.95,4.71,4.95,4.95,4.95,9,12605,62382,,INE683B01047,17-Oct-22,,
532380,BABA ARTS   ,X ,Q,18.3,18.3,17.55,17.9,17.9,17.9,41,616,11011,,INE893A01036,17-Oct-22,,
532382,BALAJI TELE.,B ,Q,47.85,48.5,47.85,48.45,48.2,48.55,131,3643,175866,,INE794B01026,17-Oct-22,,
532384,TYCHE INDS  ,X ,Q,132.5,144,132.5,141.7,144,135.55,91,7235,1009375,,INE443B01012,17-Oct-22,,
532386,CALIFORN.SOF,B ,Q,19.35,19.35,18.25,18.35,18.4,19,68,2887,53466,,INE526B01014,17-Oct-22,,
532387,PRITISHN COM,B ,Q,53.05,53.45,51.1,51.1,51.1,53.5,54,1273,67107,,INE392B01011,17-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.05,17.35,17.05,17.2,17.2,17.25,575,210004,3625179,,INE565A01014,17-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,186.45,194.75,185,193.7,193.7,188.95,636,24671,4701187,,INE586B01026,17-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.25,4.25,4.05,4.15,4.15,4.2,14,7012,28945,,INE230B01021,17-Oct-22,,
