SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532674,BANNARI AMMA,B ,Q,75,76.7,75,76.7,76.7,75,2,225,16917,,INE186H01014,11-May-20,,
532678,BOMBAY RAYON,T ,Q,4.65,4.65,4.21,4.23,4.39,4.43,19,3189,13912,,INE589G01011,11-May-20,,
532679,SORILINFRA  ,B ,Q,48.5,48.5,47.65,47.65,47.65,50.15,26,3727,177969,,INE034H01016,11-May-20,,
532683,AIAENGINEER ,A ,Q,1578.25,1611,1558.85,1565.4,1565.4,1565.65,105,349,552922,,INE212H01026,11-May-20,,
532684,EVEREST KANT,B ,Q,14.95,15.35,14.7,14.95,14.95,14.9,291,49475,743607,,INE184H01027,11-May-20,,
532686,KERNEX MICRO,T ,Q,11.03,11.03,11.03,11.03,11.03,11.41,1,27,297,,INE202H01019,11-May-20,,
532687,REPRO INDIA ,B ,Q,350.35,350.35,350.35,350.35,350.35,355,1,1,350,,INE461B01014,11-May-20,,
532689,PVR LTD     ,A ,Q,902,919.85,893.15,902.2,902.4,894.15,1892,30834,27984598,,INE191H01014,11-May-20,,
532692,RADHA MADHAV,T ,Q,3.65,3.65,3.5,3.5,3.5,3.58,12,2100,7650,,INE172H01014,11-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.1,1.1,1.03,1.05,1.05,1.08,55,36562,38131,,INE701B01021,11-May-20,,
532694,BARTRONICSIN,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,5,563,506,,INE855F01034,11-May-20,,
532695,CELEBRITYFAS,B ,Q,4.48,4.48,4.48,4.48,4.48,4.47,1,1,4,,INE185H01016,11-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.55,2.56,2.36,2.56,2.56,2.44,120,70818,179838,,INE216H01027,11-May-20,,
532698,NITINSPINNER,B ,Q,29.8,29.95,29.7,29.7,29.7,30.2,21,2395,71371,,INE229H01012,11-May-20,,
532699,ROYALORCH   ,B ,Q,43,43,42.05,42.1,42.05,42.75,20,560,23832,,INE283H01019,11-May-20,,
532700,ENT NETWORK ,B ,Q,139,139,124,128.85,130,132.3,38,1108,140683,,INE265F01028,11-May-20,,
532701,CELLA       ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.72,1,10,47,,INE266H01014,11-May-20,,
532702,GUJ PETRONET,A ,Q,193.5,194,186.6,189.85,190.25,192.35,971,13528,2578266,,INE246F01010,11-May-20,,
532705,JAGRAN PRAK ,A ,Q,39.8,40.85,39.1,39.95,39.95,39.9,272,6632,266198,,INE199G01027,11-May-20,,
532706,INOX LEISURE,A ,Q,206,208.65,201.8,203.8,203,204.15,1180,15714,3210772,,INE312H01016,11-May-20,,
532707,DYNEMIC PRO ,B ,Q,108.35,109.95,107.5,108.2,108.95,107,175,1147,124653,,INE256H01015,11-May-20,,
532708,GVK POWERINF,B ,Q,2.74,2.74,2.61,2.64,2.63,2.67,287,242187,639050,,INE251H01024,11-May-20,,
532710,SADBHAV ENGG,A ,Q,62.65,62.65,62.65,62.65,62.65,59.7,43,10894,682509,,INE226H01026,11-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,495,1236112,1038334,,INE330H01018,11-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.89,50,9403,61589,,INE190H01024,11-May-20,,
532714,KEC INTERN  ,A ,Q,199.85,201,196.75,198,198.25,197.35,436,14231,2819516,,INE389H01022,11-May-20,,
532716,GILLA ARBUT ,T ,Q,20,20.45,19.6,20.45,20.45,20.6,12,1060,20898,,INE047B01011,11-May-20,,
532717,INDOTECHTR  ,B ,Q,73.6,78.8,72.1,72.95,73.35,75,70,4171,309972,,INE332H01014,11-May-20,,
532719,BL KASHYAP  ,T ,Q,5.04,5.04,4.78,4.78,4.78,4.83,5,1700,8126,,INE350H01032,11-May-20,,
532720,M&M FINANSER,A ,Q,166,168,156.8,157.65,157.8,165.4,7322,728745,117242789,,INE774D01024,11-May-20,,
532721,VISA STEEL  ,T ,Q,3.68,3.68,3.68,3.68,3.68,3.67,3,230,846,,INE286H01012,11-May-20,,
532722,NITCO TILES ,B ,Q,15.1,15.5,14.55,15.35,15.5,14.95,12,1001,15244,,INE858F01012,11-May-20,,
532725,SOLAR IND   ,A ,Q,872,878.85,872,875.15,875,862.8,17,30,26258,,INE343H01029,11-May-20,,
532726,GALLAN METAL,B ,Q,22.6,23.05,22.45,23,23.05,23,28,2134,48280,,INE297H01019,11-May-20,,
532728,MALU PAPER  ,B ,Q,28.05,28.2,27.5,27.5,27.5,28.65,111,1109,31111,,INE383H01017,11-May-20,,
532729,UTTAM SUGAR ,B ,Q,59.05,59.5,58.15,58.25,58.15,58.7,32,1284,75620,,INE786F01031,11-May-20,,
532730,STL GLOBAL  ,B ,Q,6.03,6.49,6.03,6.43,6.49,6.37,4,810,5184,,INE353H01010,11-May-20,,
532732,KEWAL KIRAN ,B ,Q,760,760,749.95,749.95,749.95,747.1,9,37,27871,,INE401H01017,11-May-20,,
532733,SUN TVNET   ,A ,Q,386,394.35,380.8,392.3,392,378.8,2798,122527,47644431,,INE424H01027,11-May-20,,
532734,GODAWARI POW,B ,Q,117.25,117.25,114.55,115.3,116.9,114.55,42,629,73180,,INE177H01013,11-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.05,86.3,85.5,85.5,85.5,87.5,79,528,45368,,INE411H01032,11-May-20,,
532737,EMKAY GLOB F,B ,Q,34.9,34.9,34.9,34.9,34.9,33.25,9,524,18287,,INE296H01011,11-May-20,,
532740,LOKESH MACH ,B ,Q,15.3,15.3,14.9,14.9,14.9,15.35,23,196,2927,,INE397H01017,11-May-20,,
532741,KAMDHENU    ,B ,Q,48.9,49.5,48,49.4,49.4,48.55,12,511,25118,,INE390H01012,11-May-20,,
532742,PAUSHAK LTD ,X ,Q,2017.95,2019,1953,1962.6,1962.6,1949.05,80,459,911998,,INE111F01016,11-May-20,,
532744,GTN TEXTILE ,T ,Q,5.5,5.8,5.5,5.74,5.8,5.6,6,76,433,,INE302H01017,11-May-20,,
532745,INDICAP     ,X ,Q,22.8,22.8,20.7,20.7,20.7,21.75,23,6120,128853,,INE347H01012,11-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,1235,345,,INE466H01028,11-May-20,,
532748,PRIME FOCUS ,B ,Q,28.3,28.3,27.35,27.7,27.6,27.2,34,1054,29260,,INE367G01038,11-May-20,,
532749,ALLCARGO    ,A ,Q,68.95,72,67.35,67.5,67.5,69.05,285,11071,759631,,INE418H01029,11-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.71,1.79,1.79,1.79,5,1104,1920,,INE268C01029,11-May-20,,
532754,GMR INFRASTR,A ,Q,17.8,18.1,17.6,17.95,18.05,17.6,6086,567824,10112335,,INE776C01039,11-May-20,,
532755,TECH MAH    ,A ,Q,543,543.6,528.25,530.2,530.2,536,2137,57465,30779009,,INE669C01036,11-May-20,,
532756,MAHINDCIE   ,A ,Q,99.7,102.5,94.8,98.2,97.35,99.7,294,6868,674778,,INE536H01010,11-May-20,,
532757,VOLTAMP TRAN,B ,Q,885,886.25,867.75,873.95,875.25,867,38,173,151104,,INE540H01012,11-May-20,,
532759,ATLANTA     ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.14,8,1232,9227,,INE285H01022,11-May-20,,
532760,DEEP INDS   ,B ,Q,78,78,68.45,70.05,70.8,76.65,387,17085,1258398,,INE677H01012,11-May-20,,
532761,HOV SERVICES,T ,Q,34,35.15,33.95,35.15,35.15,35.15,3,94,3193,,INE596H01014,11-May-20,,
532762,ACTION CONST,B ,Q,44.4,44.65,43,43.05,43.15,42.85,196,18658,815780,,INE731H01025,11-May-20,,
532764,GEECEE      ,B ,Q,47.95,49.45,47.95,48.05,48.05,46.75,36,317,15525,,INE916G01016,11-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,4,400,141,,INE516H01012,11-May-20,,
532767,GAYATRI PROJ,T ,Q,19.21,19.21,17.39,17.39,17.39,18.3,163,71632,1317205,,INE336H01023,11-May-20,,
532768,FIEM INDS   ,B ,Q,280.1,295,280.1,291.9,288.85,282.2,59,309,90524,,INE737H01014,11-May-20,,
532771,JHS SVEN    ,B ,Q,9.25,9.5,9,9.23,9.23,9.37,30,5427,50386,,INE544H01014,11-May-20,,
532772,DCBBANK     ,A ,Q,69.25,70,63.5,63.7,63.7,67.75,2460,207233,13554886,,INE503A01015,11-May-20,,
532773,GLOBAL VECT ,B ,Q,43.1,49.2,43.1,47.5,47.55,47.35,26,488,23254,,INE792H01019,11-May-20,,
532774,INSPIRISYS  ,B ,Q,19.25,20.35,19,20.35,20.35,21.3,5,202,3859,,INE020G01017,11-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.33,0.34,0.33,178,1473787,488613,,INE221H01019,11-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.55,10.55,10.55,10.55,10.55,10.41,1,29,305,,INE637H01024,11-May-20,,
532777,INFO EDGE   ,A ,Q,2685,2719.1,2557.6,2569.1,2569.1,2691.7,1241,5335,14032676,,INE663F01024,11-May-20,,
532779,TORNT POWER ,A ,Q,302.05,307.15,297,300.65,300.65,301.65,1052,38704,11694428,,INE813H01021,11-May-20,,
532780,PARSVNATH   ,T ,Q,2.38,2.4,2.18,2.4,2.4,2.29,22,11094,25103,,INE561H01026,11-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21.3,21.9,20.6,20.6,20.6,21.3,65,6148,132772,,INE645H01027,11-May-20,,
532783,DAAWAT      ,B ,Q,20.45,21.5,20.15,20.35,20.35,20.2,197,36741,764884,,INE818H01020,11-May-20,,
532784,SOBHA       ,A ,Q,186.5,186.75,180.2,186.75,186.75,177.9,390,25470,4733935,,INE671H01015,11-May-20,,
532785,RUCHIRA PAP ,B ,Q,38.15,39.5,37.4,38.55,39.35,38.75,16,1544,58881,,INE803H01014,11-May-20,,
532790,TANLA       ,B ,Q,64.1,64.25,63.2,63.2,63.2,63.5,78,11534,738948,,INE483C01032,11-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.46,5.15,5.37,5.46,5.2,175,136800,731854,,INE966H01019,11-May-20,,
532795,SITINET     ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,23,45061,71196,,INE965H01011,11-May-20,,
532796,LUMAX TECH  ,B ,Q,66.1,72,66.1,68.3,68.3,68.15,36,838,58680,,INE872H01027,11-May-20,,
532797,AUTOIND     ,T ,Q,13.5,14.15,13.5,14.15,14.15,13.5,4,126,1766,,INE718H01014,11-May-20,,
532798,NTWK MED INV,A ,Q,23.4,23.45,22.9,23.45,23.45,22.35,339,128889,3012082,,INE870H01013,11-May-20,,
532799,HUBTOWN     ,T ,Q,9.41,10.15,9.41,10.15,10.15,9.9,12,1317,12405,,INE703H01016,11-May-20,,
532800,TV18BRDCST  ,A ,Q,20.3,21.25,19.9,21,21,19.65,837,314907,6493078,,INE886H01027,11-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.8,15.45,14.8,15.45,15.45,15.55,2,30,444,,INE627H01017,11-May-20,,
532804,TECHNOCRAFT ,B ,Q,213,213,213,213,213,210,1,50,10650,,INE545H01011,11-May-20,,
532805,REDINGTON   ,A ,Q,83.8,87.05,81.85,85.7,85.7,79.95,854,54406,4656806,,INE891D01026,11-May-20,,
532806,AI CHAMPDNY ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,1,10,73,,INE768E01024,11-May-20,,
532807,CINELINE    ,B ,Q,19.85,19.85,19,19.35,19,19.8,9,276,5416,,INE704H01022,11-May-20,,
532808,PGIL        ,B ,Q,95,97.95,91,95.95,95,96.9,51,1974,188519,,INE940H01014,11-May-20,,
532809,FSL         ,A ,Q,33.35,33.35,31.1,31.45,31.45,32.65,543,95666,3058799,,INE684F01012,11-May-20,,
532810,POWER FINAN ,A ,Q,85,86.1,82,84.1,84.1,83.95,1681,289207,24370515,,INE134E01011,11-May-20,,
532811,AHLUWALIA CO,B ,Q,179,184,176.05,177.05,176.05,178,20,290,51742,,INE758C01029,11-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.87,2.62,2.87,2.87,2.75,2,505,1448,,INE804H01012,11-May-20,,
532813,C & C CONSTR,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.1,5,2948,6485,,INE874H01015,11-May-20,,
532814,INDIAN BANK ,A ,Q,47,47.35,45.7,46.4,46.4,46.5,624,76118,3535837,,INE562A01011,11-May-20,,
532815,SMS PHARMACE,B ,Q,40.5,40.95,39.9,40,40,40,90,3694,149287,,INE812G01025,11-May-20,,
532819,MINDTREE LTD,A ,Q,885,920,885,890.6,896.35,891.1,1195,25390,22958637,,INE018I01017,11-May-20,,
532820,ELAND       ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,4,110,385,,INE311H01018,11-May-20,,
532822,IDEA        ,A ,Q,4.19,4.78,4.19,4.58,4.58,4.17,183108,106304910,483885376,,INE669E01016,11-May-20,,
532823,EURO CERAMIC,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,50000,27500,,INE649H01011,11-May-20,,
532826,RAJ TELE    ,B ,Q,32.2,32.2,32.2,32.2,32.2,31.55,1,14,450,,INE952H01027,11-May-20,,
532827,PAGE INDUSTR,A ,Q,17135.9,17617.3,17121.6,17380.2,17400,16969.05,739,1794,31286878,,INE761H01022,11-May-20,,
532828,AMD INDUS   ,B ,Q,12.54,13.5,12.27,12.27,12.27,12.54,24,1033,12684,,INE005I01014,11-May-20,,
532829,LEHAR       ,X ,Q,15.85,16.95,15.85,16.9,16.9,16.95,27,4909,80971,,INE976H01018,11-May-20,,
532830,ASTRAL POLY ,A ,Q,915,915,874.8,878.45,883.45,913.45,625,1938,1717925,,INE006I01046,11-May-20,,
532832,INDBUL REAL ,A ,Q,49.35,50.15,46.6,47.1,47.1,48.05,533,146403,6987711,,INE069I01010,11-May-20,,
532834,CAMLINFINE  ,B ,Q,38.75,38.9,36.55,36.75,36.65,38.05,481,23929,889948,,INE052I01032,11-May-20,,
532835,ICRA        ,B ,Q,2599,2616.4,2500,2529,2500,2550.65,23,28,72146,,INE725G01011,11-May-20,,
532839,DISH TV     ,A ,Q,4.76,4.76,4.66,4.68,4.68,4.68,366,203357,953621,,INE836F01026,11-May-20,,
532841,SAHYA INDU  ,X ,Q,88.9,89.45,87.1,89.45,89.45,85.2,48,4283,382716,,INE280H01015,11-May-20,,
532842,SREE RAYALA ,B ,Q,97.75,99.45,97.1,97.25,97.5,100,35,1500,146436,,INE917H01012,11-May-20,,
532843,FORTIS      ,A ,Q,125.6,126,123.15,124.25,125,125.25,947,49133,6110728,,INE061F01013,11-May-20,,
532845,TGBHOTELS   ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,60,126,,INE797H01018,11-May-20,,
532847,HILTON MET  ,B ,Q,9.5,9.5,8.65,9.38,9.38,9.05,3,425,3972,,INE788H01017,11-May-20,,
532848,DELTA CORP  ,A ,Q,69.3,70.9,68.25,68.55,68.5,69.3,509,29945,2076426,,INE124G01033,11-May-20,,
532850,MIC ELECTRON,T ,Q,0.6,0.6,0.57,0.57,0.57,0.6,10,1955,1158,,INE287C01029,11-May-20,,
532851,INSECTCID   ,B ,Q,395.7,405,390.25,398.8,405,396.45,15,273,108792,,INE070I01018,11-May-20,,
532852,MCD HOLDING ,T ,Q,19.2,20.9,19.2,19.5,19.5,20.2,19,1504,29537,,INE836H01014,11-May-20,,
532853,ASAHI SONG  ,B ,Q,104.7,104.7,104.7,104.7,104.7,101.4,1,10,1047,,INE228I01012,11-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.4,0.39,0.4,0.4,0.39,4,7000,2785,,INE489H01020,11-May-20,,
532856,TIME TECHNO ,A ,Q,30.7,31.65,30.3,31.1,30.65,30.7,79,4643,143951,,INE508G01029,11-May-20,,
532859,HGSL        ,B ,Q,540,540,520.25,526.45,526,534.25,52,891,469358,,INE170I01016,11-May-20,,
532864,NELCAST     ,B ,Q,39.5,40.4,39.1,39.45,39.8,39.4,43,3251,128821,,INE189I01024,11-May-20,,
532865,MEGHMANI    ,A ,Q,46.5,46.85,45.3,45.55,45.35,45.85,472,69221,3188949,,INE974H01013,11-May-20,,
532867,V2RETAIL    ,B ,Q,56.3,57.75,54.65,55.1,55.1,56.2,24,1865,103032,,INE945H01013,11-May-20,,
532868,DLF LIMITED ,A ,Q,132.5,135.4,131.25,133.1,133,130,2574,234563,31281679,,INE271C01023,11-May-20,,
532869,TARMAT      ,B ,Q,21.3,21.5,20.2,21.25,21.25,21.1,8,1661,35071,,INE924H01018,11-May-20,,
532872,SUNPHA ADV  ,A ,Q,135.75,135.75,131.4,132.05,132.05,134.3,1536,64303,8573110,,INE232I01014,11-May-20,,
532873,HOUSING DEV ,Z ,Q,1.7,1.7,1.6,1.61,1.6,1.65,168,207192,337265,,INE191I01012,11-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,74000,36260,,INE274I01016,11-May-20,,
532875,ALLIED DIGIT,B ,Q,13.5,13.5,12.25,12.42,12.4,12.5,13,517,6451,,INE102I01027,11-May-20,,
532878,ALPA LAB    ,B ,Q,17.9,17.9,17.25,17.25,17.25,17.75,4,550,9740,,INE385I01010,11-May-20,,
532879,SIR SHADI LA,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1,31,,INE117H01019,11-May-20,,
532880,OMAXE LTD   ,A ,Q,157.5,160,156.8,159.45,159.45,157.5,337,74028,11732619,,INE800H01010,11-May-20,,
532884,REFEX       ,B ,Q,53.05,54.4,50.35,50.35,50.35,52.95,184,14222,737786,,INE056I01017,11-May-20,,
532885,CENTRAL BK  ,A ,Q,15,15.1,14.65,14.7,14.8,14.75,161,17139,253891,,INE483A01010,11-May-20,,
532886,SEL MANUF   ,Z ,Q,0.52,0.54,0.52,0.53,0.54,0.54,26,110000,58100,,INE105I01012,11-May-20,,
532888,ASIAN GRANIT,B ,Q,145.5,147,132.1,136.45,138.7,145.2,182,3378,467773,,INE022I01019,11-May-20,,
532889,K.P.R. MILL ,A ,Q,434.9,434.9,414.3,418.1,414.95,430.6,23,89,37460,,INE930H01023,11-May-20,,
532890,TAKE SOLUT  ,A ,Q,54,56.5,54,55,55,54.25,125,22245,1236110,,INE142I01023,11-May-20,,
532891,PURAVANKARA ,B ,Q,39.65,40.05,38,39.1,38.8,38.1,758,14417,558351,,INE323I01011,11-May-20,,
532892,MOTILALOFS  ,A ,Q,502.75,520.1,502.75,510.8,512.45,495,277,1406,720056,,INE338I01027,11-May-20,,
532893,VTM LTD     ,X ,Q,19.95,19.95,17.65,18.25,18.05,17.8,39,4085,79257,,INE222F01029,11-May-20,,
532894,IWIND ENERGY,B ,Q,2.31,2.31,2.05,2.08,2.08,2.1,14,9105,19531,,INE227G01018,11-May-20,,
532895,NAGREKA CAP ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.35,1,1,7,,INE245I01016,11-May-20,,
532896,MAGNUM VENT ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.43,2,1100,2541,,INE387I01016,11-May-20,,
532898,POWER GRID  ,A ,Q,160,162.35,158.5,158.85,158.85,159.05,788,69469,11131876,,INE752E01010,11-May-20,,
532899,KAVERI SEED ,B ,Q,366,373.2,362,364.5,370,364.1,846,30893,11366739,,INE455I01029,11-May-20,,
532900,PAISALO     ,B ,Q,160.1,160.1,160.1,160.1,160.1,159.1,4,25,4002,,INE420C01042,11-May-20,,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.99,7.99,7.99,8,2,6,47,,INE550H01011,11-May-20,,
532906,MAANALU     ,B ,Q,37.5,38,36,36.8,36.8,37.7,18,292,10782,,INE215I01019,11-May-20,,
532907,ILFSENGG    ,Z ,Q,2.1,2.1,2.08,2.1,2.1,2.18,10,9886,20696,,INE369I01014,11-May-20,,
532911,PARLEIND    ,XT,Q,24,24,24,24,24,24.45,56,6643,159432,,INE272G01014,11-May-20,,
532914,ARCOTECH LTD,T ,Q,1.94,1.94,1.86,1.94,1.94,1.85,30,19810,38283,,INE574I01035,11-May-20,,
532915,RELIGARE ENT,B ,Q,24.25,24.25,23.55,23.55,23.55,23.65,49,7327,173049,,INE621H01010,11-May-20,,
532918,RATHI BARS  ,X ,Q,9.5,9.5,8.01,9.05,9,8.14,27,6244,55215,,INE575I01016,11-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.55,4.56,4.15,4.28,4.56,4.35,21,10365,45545,,INE180G01019,11-May-20,,
532921,ADANI PORTS ,A ,Q,287,293.1,285.8,289.95,291.15,285.1,1365,73254,21218598,,INE742F01042,11-May-20,,
532922,EDELWEISS   ,A ,Q,39.5,39.9,39.5,39.9,39.9,38,81,17717,706639,,INE532F01054,11-May-20,,
532924,KOLTEPATIL  ,B ,Q,165.2,169.9,154.6,155.15,155,159.95,751,15589,2473888,,INE094I01018,11-May-20,,
532926,JYOTHYLAB   ,A ,Q,108.7,108.7,102.75,104.1,104.25,106.2,736,11941,1249745,,INE668F01031,11-May-20,,
532927,ECLERX      ,A ,Q,446,447.9,430,432.45,432.45,442.7,241,1404,613640,,INE738I01010,11-May-20,,
532928,TRIL        ,B ,Q,7,7,6.62,6.8,6.79,6.72,40,4760,32244,,INE763I01026,11-May-20,,
532929,BRIGADE     ,A ,Q,108,108.55,98.45,101.85,101.1,105.9,1132,18173,1858420,,INE791I01019,11-May-20,,
532930,BGR ENERGY  ,B ,Q,23.5,23.7,22.8,23.1,23.2,23.05,94,4643,109022,,INE661I01014,11-May-20,,
532931,BURNPUR     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,13,6451,5160,,INE817H01014,11-May-20,,
532932,MANAKSIA LTD,T ,Q,33.35,33.35,31.05,32.7,32.7,32.5,5,640,19997,,INE015D01022,11-May-20,,
532933,PORWAL AUTO ,X ,Q,10.21,11.89,10.21,11.47,11.47,11.19,58,3967,43809,,INE386I01018,11-May-20,,
532934,PPAP        ,B ,Q,159.95,166,159.9,161.8,166,158.95,30,839,135580,,INE095I01015,11-May-20,,
532935,ARIES AGRO  ,B ,Q,55.5,55.75,54.4,54.95,55.1,54.1,124,1675,92427,,INE298I01015,11-May-20,,
532939,RPOWER      ,A ,Q,1.8,1.82,1.78,1.78,1.78,1.87,875,2781116,4976643,,INE614G01033,11-May-20,,
532940,J KUMAR INFR,B ,Q,75.45,77.8,74.3,74.95,74.95,73.8,411,13977,1054501,,INE576I01022,11-May-20,,
532941,CORDS CABLE ,B ,Q,30,30,29,29.95,29.95,29.8,38,766,22952,,INE792I01017,11-May-20,,
532942,KNR CONST   ,A ,Q,196.15,197.2,186,186.75,188.05,194.3,594,4519,861449,,INE634I01029,11-May-20,,
532944,ONMOBILE    ,B ,Q,26.8,26.8,26.1,26.5,26.5,26.85,16,1262,33499,,INE809I01019,11-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.99,2.99,2.82,2.82,2.82,2.9,25,8716,24835,,INE964H01014,11-May-20,,
532946,BANG        ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.15,1,3,47,,INE863I01016,11-May-20,,
532947,IRB INFRA   ,A ,Q,65,65.75,62.5,62.75,62.75,64.4,541,45157,2887137,,INE821I01014,11-May-20,,
532951,GSS INFOTECH,B ,Q,21.8,21.85,21.1,21.8,21.8,20.85,82,2353,50401,,INE871H01011,11-May-20,,
532952,NAHAR CAP   ,B ,Q,55,55,53,54.5,54.5,56.8,7,1042,56782,,INE049I01012,11-May-20,,
532953,V GUARD IND ,A ,Q,171,172.15,168.2,169.85,169.9,169.8,2156,86106,14653109,,INE951I01027,11-May-20,,
532955,RECLTD      ,A ,Q,89.9,91.55,88.1,89.1,89.1,87.6,2541,321886,28907201,,INE020B01018,11-May-20,,
532959,GAMMON INFRA,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,12,103832,40494,,INE181G01025,11-May-20,,
532960,IBVENTURES  ,B ,Q,107,107,99.35,99.75,99.45,103.95,541,13792,1400305,,INE274G01010,11-May-20,,
532966,TITAGARH WAG,B ,Q,33.55,33.8,33.25,33.5,33.5,33,107,15063,504679,,INE615H01020,11-May-20,,
532967,KIRI DYES   ,B ,Q,292.2,292.2,285,285,285,287.7,363,3170,906081,,INE415I01015,11-May-20,,
532972,SANKHYA INFO,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,17,10208,26847,,INE877A01013,11-May-20,,
532974,ABML        ,B ,Q,28.3,28.3,25.55,26,26,26.25,279,32205,852870,,INE865C01022,11-May-20,,
532975,AISHWARYA TE,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,200,232,,INE778I01024,11-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2438,2623.9,2433.2,2565.5,2565.5,2416.5,4024,36616,93500627,,INE917I01010,11-May-20,,
532978,BAJAJ FINSE ,A ,Q,4688,4715.4,4540.05,4557.3,4557.3,4604.25,2782,16582,76519231,,INE918I01018,11-May-20,,
532980,GOKUL REFOIL,B ,Q,9.85,9.85,9.5,9.5,9.5,9.97,3,302,2919,,INE020J01029,11-May-20,,
532983,RPG LIFESCI ,B ,Q,250,250,238.25,240,239.1,245.9,241,2120,519024,,INE105J01010,11-May-20,,
532985,KOTAK SENSEX,B ,Q,335,335,327,329,329,326,16,2468,818628,,INF373I01031,11-May-20,,
532986,NIRAJ CEMENT,XT,Q,51,51,47.15,50,50.1,49.6,129,71494,3574950,,INE368I01016,11-May-20,,
532987,RANE BRAKE  ,B ,Q,430.4,430.4,417.6,419.45,423,425.2,26,62,26200,,INE244J01017,11-May-20,,
532988,RANE ENGVL  ,T ,Q,160.1,174.8,160,174.8,174.8,166.5,5,160,25617,,INE222J01013,11-May-20,,
532990,METKORE     ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,2596,597,,INE592I01029,11-May-20,,
532992,CHL LTD     ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,200,950,,INE790D01020,11-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.1,18.6,17.3,17.5,17.3,18.5,17,956,16930,,INE877I01016,11-May-20,,
532997,KSK ENERGY  ,B ,Q,0.33,0.35,0.33,0.35,0.33,0.34,105,255591,86043,,INE143H01015,11-May-20,,
532998,LEHIL       ,B ,Q,22.2,22.55,22.2,22.55,22.55,23.25,3,39,874,,INE947I01017,11-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,18,197458,15796,,INE655I01024,11-May-20,,
533007,LGB FORGE   ,B ,Q,1.85,1.87,1.81,1.83,1.83,1.85,15,5124,9458,,INE201J01017,11-May-20,,
533008,OCL IRON&ST ,T ,Q,1.9,1.9,1.9,1.9,1.9,2,13,23883,45377,,INE196J01019,11-May-20,,
533014,SICAGEN IND ,B ,Q,11.94,11.94,10.76,10.85,10.85,11.56,18,4536,51320,,INE176J01011,11-May-20,,
533018,SIMPLEX MIL ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.68,1,16,192,,INE457H01019,11-May-20,,
533022,20 MICRONS  ,B ,Q,26.65,28,25.05,25.8,26.95,26.5,26,2389,63524,,INE144J01027,11-May-20,,
533023,WABCO       ,A ,Q,6220,6270,6217.4,6246.8,6217.4,6222.85,12,22,137403,,INE342J01019,11-May-20,,
533029,ALKALI      ,B ,Q,40.05,41.6,39.4,40,40,41.15,14,284,11431,,INE773I01017,11-May-20,,
