SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2870,545,,INE861A01058,15-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.95,28.45,26.4,28.15,28.05,28.05,338,155755,4257576,,INE345B01019,15-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.4,25.75,25.4,25.6,25.6,25.6,4,475,12123,,INE747B01016,15-Feb-19,,
532418,ANDHRA BANK ,A ,Q,23.6,23.95,23,23.2,23.3,23.55,130,26101,610071,,INE434A01013,15-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.25,79,77.75,78.95,79,80.8,11,235,18396,,INE178C01020,15-Feb-19,,
532424,GODREJ CONS ,A ,Q,680,680,655.4,662.9,662.9,681.45,1769,69077,45757183,,INE102D01028,15-Feb-19,,
532430,BF UTILI    ,B ,Q,157.9,157.9,151.55,152.5,152.5,155.85,1630,66989,10280526,,INE243D01012,15-Feb-19,,
532432,UNITD SPR   ,B ,Q,519,521.2,504.3,507.7,507.7,521.95,2365,86785,44243554,,INE854D01024,15-Feb-19,,
532439,OLECTRA     ,B ,Q,200,210,200,204.3,205,196.8,246,5604,1141428,,INE260D01016,15-Feb-19,,
532440,MPS LTD     ,B ,Q,430.4,445.4,427.5,429.75,428,430.4,115,1015,438137,,INE943D01017,15-Feb-19,,
532443,CERA SANITAR,A ,Q,2263.7,2282.05,2240,2247.35,2240,2263.4,132,585,1315482,,INE739E01017,15-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,200,154,,INE541C01037,15-Feb-19,,
532454,BHARTI ARTL ,A ,Q,301.85,305.6,297.85,304.35,304.2,301.05,1635,173850,52476761,,INE397D01024,15-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.5,13.95,13.25,13.75,13.9,12.8,20,2825,39019,,INE655D01025,15-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.95,17.45,16.75,16.85,16.85,17.45,40,4432,75141,,INE070C01037,15-Feb-19,,
532457,GULSHAN POLY,B ,Q,53.4,53.4,49,49.75,50,53.8,77,4547,231677,,INE255D01024,15-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19,19,18.1,18.1,18.1,19,2,250,4525,,INE207D01017,15-Feb-19,,
532461,PUNJAB NATIO,A ,Q,72,73.1,69.5,70.05,70.05,72.25,4262,1527283,108123319,,INE160A01022,15-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3639.3,3650,3556.9,3628.15,3628.15,3632.8,481,8020,29098284,,INE881D01027,15-Feb-19,,
532468,KAMAHOLDING ,B ,Q,5000,5000,4800,4828.25,4825,5019.95,11,59,285629,,INE411F01010,15-Feb-19,,
532475,APTECH LTD  ,B ,Q,159,161.4,155.3,156.85,156.85,160.15,1258,54553,8563091,,INE266F01018,15-Feb-19,,
532477,UNION BANK L,A ,Q,70.5,71.05,68.15,68.6,68.6,71.05,1916,637783,44207952,,INE692A01016,15-Feb-19,,
532478,UNITED BREWA,A ,Q,1408,1408.95,1312.25,1339.05,1339.05,1403.95,4397,71691,96287520,,INE686F01025,15-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.58,6.58,6.58,6.58,6.58,6.27,4,1300,8554,,INE732F01019,15-Feb-19,,
532480,ALLAHABAD BK,A ,Q,42.9,43.25,41.3,42.3,42.3,43.25,856,292408,12298016,,INE428A01015,15-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.55,5.8,5.08,5.59,5.62,5.83,36,7188,39360,,INE781B01015,15-Feb-19,,
532482,GRANULES (I),A ,Q,85.5,86.75,84.65,86.5,86.5,85.75,307,34404,2946033,,INE101D01020,15-Feb-19,,
532483,CANARA BANK ,A ,Q,222.75,223.4,213.55,215.25,215.25,224.05,2056,269879,58634079,,INE476A01014,15-Feb-19,,
532485,BALMER LA.IN,B ,Q,382.95,383,377.05,377.05,377.05,379.75,63,1573,594748,,INE525F01017,15-Feb-19,,
532486,POKARNA LTD ,B ,Q,158.7,162,157.45,158.75,157.6,160.15,47,1720,272417,,INE637C01025,15-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1618.8,1625,1530.1,1618.5,1623.7,1638.8,3448,84731,134295808,,INE361B01024,15-Feb-19,,
532493,ASTRA MICRO ,B ,Q,72.95,73.6,71,71.75,71,73.25,171,15365,1110886,,INE386C01029,15-Feb-19,,
532497,RADICOKHAIT ,A ,Q,405.25,408,395.1,396.8,396.1,406.3,1042,36784,14768284,,INE944F01028,15-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1520,1530.35,1505.9,1529.75,1522.85,1568,20,49,74427,,INE722A01011,15-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7046,7090.6,6900,6925.3,6925.3,7017.05,4836,45063,313104112,,INE585B01010,15-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,685.05,690,680,687.3,685,680.1,39,1702,1166385,,INE296E01026,15-Feb-19,,
532504,NAVIN FLUORI,A ,Q,622.7,627,610,611.55,611.55,626.55,317,4838,3000400,,INE048G01026,15-Feb-19,,
532505,UCOBANK     ,A ,Q,17.35,17.4,17.05,17.2,17.2,17.35,137,31041,532941,,INE691A01018,15-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.75,5.18,4.65,4.95,5.03,4.43,235,123736,610464,,INE116D01028,15-Feb-19,,
532508,JSL         ,B ,Q,28.45,30.9,28.1,29.8,30.9,28.65,465,70361,2085777,,INE220G01021,15-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,188,191.75,185.05,188.85,188,187.4,67,2385,450683,,INE399C01030,15-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3211,3211.7,3100,3160.65,3200,3251.65,38,158,502484,,INE223G01017,15-Feb-19,,
532513,TVSELE      ,B ,Q,149,153.45,144,144.8,144.8,151.65,218,6894,1016516,,INE236G01019,15-Feb-19,,
532514,INDRA GAS   ,A ,Q,283.4,283.65,276,282.4,282,281.8,909,943486,266239561,,INE203G01027,15-Feb-19,,
532515,TV TODAY    ,B ,Q,319.05,326.05,319,324.95,325,321.4,23,268,86501,,INE038F01029,15-Feb-19,,
532521,PALRED      ,B ,Q,33.8,33.8,26.5,27.6,27.5,30.4,112,25701,697891,,INE218G01033,15-Feb-19,,
532522,PETRONET LNG,A ,Q,216.75,219.7,214.1,214.7,214.7,216.9,1045,68907,14889336,,INE347G01014,15-Feb-19,,
532523,BIOCON LTD. ,A ,Q,641.5,641.5,611.8,615.4,615.4,643.7,2509,105185,65181566,,INE376G01013,15-Feb-19,,
532524,PTC INDIA   ,A ,Q,73,75,72.75,74.2,74.85,73.55,349,41799,3105731,,INE877F01012,15-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.5,12.94,12.5,12.77,12.75,12.89,131,48317,617092,,INE457A01014,15-Feb-19,,
532527,RK FORGINGS ,B ,Q,432.35,432.45,419.15,419.55,419.55,437.6,80,795,338605,,INE399G01015,15-Feb-19,,
532528,DATAM GLOB  ,B ,Q,87,87,82.4,82.9,83.4,87.45,210,13328,1121006,,INE365B01017,15-Feb-19,,
532529,NDTV        ,B ,Q,34.3,35.4,34.3,35,35,34.95,6,987,34907,,INE155G01029,15-Feb-19,,
532531,STAR        ,A ,Q,408.6,409,392.2,402.4,402.4,409.7,2387,139086,55746511,,INE939A01011,15-Feb-19,,
532532,JAIPRA      ,A ,Q,5.15,5.23,4.93,5.01,5.01,5.18,45772,2787316,14023015,,INE455F01025,15-Feb-19,,
532538,ULTRATECH CM,A ,Q,3490,3490,3372.05,3441.5,3441.75,3493.9,827,13016,44578603,,INE481G01011,15-Feb-19,,
532539,MINDA IND   ,A ,Q,280,284.2,268.9,278.7,277.1,276.4,593,15394,4211133,,INE405E01023,15-Feb-19,,
532540,TCS LTD.    ,A ,Q,2045,2052,2013,2030.9,2030.9,2044.65,3141,69676,141577909,,INE467B01029,15-Feb-19,,
532541,NIITTECH    ,A ,Q,1300,1306,1258.45,1265.3,1265.3,1304.6,1687,14617,18671107,,INE591G01017,15-Feb-19,,
532543,GULFPETRO   ,B ,Q,51.35,52.4,48.5,50.1,50.6,51.45,113,3343,166638,,INE586G01017,15-Feb-19,,
532548,CENTURYPLY  ,A ,Q,163.7,163.8,161,162.55,162.35,162.8,207,4553,739071,,INE348B01021,15-Feb-19,,
532553,WELENT      ,B ,Q,92.7,97.7,92.25,97.35,97.35,94.25,423,98358,9357152,,INE625G01013,15-Feb-19,,
532555,NTPC LTD    ,A ,Q,132.75,137.1,132.35,136.2,136.2,130.8,2753,354807,48136906,,INE733E01010,15-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.65,4.99,4.65,4.77,4.77,4.98,9,2199,10917,,INE658G01014,15-Feb-19,,
532605,JBM AUTO    ,B ,Q,254,254,242.5,244.4,246,252.7,53,568,139969,,INE927D01028,15-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,25,25.2,23,23.55,23.55,24.05,445,85952,2087532,,INE366A01041,15-Feb-19,,
532612,INDOCO REM  ,B ,Q,173.85,175,171.3,173.05,172.7,174.1,23,886,153604,,INE873D01024,15-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,20.25,22,19.75,20.35,20.35,20.65,104,8431,169500,,INE450G01024,15-Feb-19,,
532616,XCHANGING   ,B ,Q,42.05,42.1,41.8,41.8,41.8,42.3,10,120,5027,,INE692G01013,15-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,224.15,242.85,215,232.55,232.55,225.8,25432,2034664,473146143,,INE802G01018,15-Feb-19,,
532621,MORARJETEX  ,B ,Q,18.3,19.05,18.3,19,19,19,8,457,8483,,INE161G01027,15-Feb-19,,
532622,GATEWAY DIST,A ,Q,103,103,97.5,98.9,98.8,100.35,55,3341,331784,,INE852F01015,15-Feb-19,,
532624,JINDALPH    ,B ,Q,19,19,19,19,19,19.05,2,275,5225,,INE796G01012,15-Feb-19,,
532626,PONDY OXIDES,X ,Q,333.2,334,326.05,330.55,331,335.4,56,3301,1089580,,INE063E01046,15-Feb-19,,
532627,JPPOWER     ,B ,Q,1.51,1.59,1.51,1.56,1.56,1.56,90,133081,208116,,INE351F01018,15-Feb-19,,
532628,3I INFOTECH ,B ,Q,2.71,2.79,2.68,2.74,2.75,2.71,188,300557,821389,,INE748C01020,15-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.75,8.2,7.75,8.2,8.2,7.83,5,596,4619,,INE748A01016,15-Feb-19,,
532630,GOKALDAS    ,B ,Q,70,72.9,70,72.5,72,71,16,482,34445,,INE887G01027,15-Feb-19,,
532633,ALLSEC TECH ,B ,Q,184.2,184.2,181.25,181.25,181.25,179,14,53,9699,,INE835G01018,15-Feb-19,,
532636,IIFL        ,A ,Q,374,390,358.45,380.2,375.6,378.75,891,20456,7731143,,INE530B01024,15-Feb-19,,
532637,MAN DRUGORG ,B ,Q,41.65,43.7,41,42.75,42.75,41.7,115,9328,399337,,INE584F01014,15-Feb-19,,
532638,SHOPPER STOP,A ,Q,496,507.45,495.9,505.3,503.25,500.35,26,252,125957,,INE498B01024,15-Feb-19,,
532641,NDL         ,B ,Q,42.8,44,42,42.4,42.65,42.95,91,6696,287074,,INE875G01030,15-Feb-19,,
532642,JSWHL       ,B ,Q,2497.05,2505,2497,2501,2497,2541,3,3,7499,,INE824G01012,15-Feb-19,,
532644,JK CEMENT   ,A ,Q,699.1,768.8,694.65,717.6,717.6,694.65,352,2261,1647052,,INE823G01014,15-Feb-19,,
532646,UNIPLY IND  ,B ,Q,49.95,50,45,45.6,45.6,48.3,116,9243,448222,,INE950G01023,15-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.12,1.12,1.07,1.07,1.07,1.12,19,17500,18735,,INE968G01033,15-Feb-19,,
532648,YES BANK    ,A ,Q,226.5,226.5,211.5,218.7,218.7,221,60133,11175022,2444365900,,INE528G01027,15-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.05,16.1,15.8,15.9,16.1,15.9,124,14597,232289,,INE023H01027,15-Feb-19,,
532650,MSP STEEL   ,B ,Q,13.7,14.48,12.5,13.27,13.27,12.48,119,32599,444381,,INE752G01015,15-Feb-19,,
532651,SPL INDS    ,B ,Q,51.6,51.6,51.55,51.55,51.55,54.25,10,483,24903,,INE978G01016,15-Feb-19,,
532652,KARNATAKA BK,A ,Q,115,115,111.05,111.85,112.5,115,812,117613,13241401,,INE614B01018,15-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,85,85,83,83.6,83.6,88.1,229,11071,927399,,INE942G01012,15-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.98,1.98,1.9,1.91,1.95,1.92,30,15523,29893,,INE828G01013,15-Feb-19,,
532658,EON ELECT   ,B ,Q,35.7,36.6,34.05,34.25,34.4,35.7,16,1009,35624,,INE076H01025,15-Feb-19,,
532659,IDFC        ,A ,Q,36,36.15,34.6,35.3,35.2,35.45,936,317792,11243008,,INE043D01016,15-Feb-19,,
532660,VIVIMED LABS,B ,Q,21.5,21.65,21.1,21.2,21.35,21.45,181,26452,563676,,INE526G01021,15-Feb-19,,
532661,RANE MADRAS ,B ,Q,366.7,366.7,337,341.7,341.7,371.25,131,1430,495524,,INE050H01012,15-Feb-19,,
532662,HT MEDIA    ,B ,Q,38,39.2,38,38.4,38.5,37.9,31,1786,68323,,INE501G01024,15-Feb-19,,
532663,SASKEN      ,B ,Q,590.05,602,571.45,579.65,579.65,593.2,632,10436,6116408,,INE231F01020,15-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.22,0.21,0.22,0.22,0.22,26,265026,57993,,INE512B01022,15-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.54,3.54,3.35,3.44,3.44,3.49,42933,3213877,10990640,,INE040H01021,15-Feb-19,,
532668,AURIONPRO SO,B ,Q,112,114.75,110,113.5,111.05,112.8,38,1011,112035,,INE132H01018,15-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.72,1.73,1.7,1.73,1.73,1.73,3,449,771,,INE371B01015,15-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.25,10.63,10.15,10.22,10.22,10.2,259,166115,1735427,,INE087H01022,15-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.21,7.4,7.12,7.39,7.4,7.15,11,2870,20818,,INE157H01023,15-Feb-19,,
532674,BANNARI AMMA,B ,Q,180,199.6,177.5,191,194,180,13,2005,374865,,INE186H01014,15-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7,7.35,6.65,7.07,7.01,7,61,20575,147784,,INE589G01011,15-Feb-19,,
532679,SORILINFRA  ,B ,Q,238.05,245.7,233,236.75,233,243.4,179,3832,915409,,INE034H01016,15-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.45,1.5,1.38,1.38,1.38,1.45,20,4995,6971,,INE067H01016,15-Feb-19,,
532683,AIAENGINEER ,A ,Q,1656.9,1694.5,1656.1,1688.55,1688.55,1659.8,163,1147,1925052,,INE212H01026,15-Feb-19,,
532684,EVEREST KANT,B ,Q,25.75,25.8,23.9,24.45,24.45,25.7,225,32174,788738,,INE184H01027,15-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.2,22.2,22.2,22.2,22.2,22.9,1,150,3330,,INE202H01019,15-Feb-19,,
532687,REPRO INDIA ,B ,Q,555,557.7,539,550.75,540,555,14,175,97036,,INE461B01014,15-Feb-19,,
532689,PVR LTD     ,A ,Q,1470,1502.05,1450,1490.55,1490.55,1486.3,744,11262,16639297,,INE191H01014,15-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.25,24.25,22.9,23.3,23.3,23.95,66,24298,570954,,INE172H01014,15-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.56,189,771338,1149293,,INE701B01021,15-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.4,5.4,4.76,5,5,4.9,43,10761,53110,,INE855F01034,15-Feb-19,,
532695,CELEBRITYFAS,B ,Q,7.83,8.1,7.82,7.94,7.82,8.03,9,364,2884,,INE185H01016,15-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.98,1.98,1.81,1.96,1.96,1.89,27,17866,34475,,INE216H01027,15-Feb-19,,
532698,NITINSPINNER,B ,Q,77.25,78.8,76.8,77.25,77.45,77.55,50,3916,304686,,INE229H01012,15-Feb-19,,
532699,ROYALORCH   ,B ,Q,94,96.1,93.35,94.75,95,94.35,25,1983,186475,,INE283H01019,15-Feb-19,,
532700,ENT NETWORK ,B ,Q,525,533.7,520,525.55,520.05,539.7,50,327,171691,,INE265F01028,15-Feb-19,,
532701,CELLA       ,X ,Q,5.89,5.89,5.5,5.5,5.5,5.5,2,854,4775,,INE266H01014,15-Feb-19,,
532702,GUJ PETRONET,A ,Q,160,161.4,155.5,159.65,159.65,159.4,641,16373,2577318,,INE246F01010,15-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,95,95.85,92.3,93.3,95.25,94.5,69,2003,187616,,INE199G01027,15-Feb-19,,
532706,INOX LEISURE,A ,Q,263,267.8,257.25,260.3,260.3,260.45,535,8774,2304844,,INE312H01016,15-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,106,108,102.45,107.05,107.05,107.4,60,2604,275988,,INE256H01015,15-Feb-19,,
532708,GVK POWERINF,B ,Q,5.85,6.05,5.71,5.76,5.76,5.81,315,393691,2331109,,INE251H01024,15-Feb-19,,
532710,SADBHAV ENGG,A ,Q,170,171.8,161.65,163.2,161.65,167.3,215,5619,935328,,INE226H01026,15-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.11,1.15,1.09,1.13,1.15,1.14,173,285665,318000,,INE305H01028,15-Feb-19,,
532712,REL COM LTD ,A ,Q,5.55,5.69,5.4,5.5,5.5,5.54,260185,7452549,41223236,,INE330H01018,15-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,37.3,37.5,36.5,37,37.1,37.1,98,13973,519456,,INE190H01024,15-Feb-19,,
532714,KEC INTERN  ,A ,Q,236.5,245.7,229.95,244.6,244.6,239.55,459,11658,2799144,,INE389H01022,15-Feb-19,,
532717,INDOTECHTR  ,B ,Q,91.6,93.5,88.1,89.05,90,93.7,42,3058,276271,,INE332H01014,15-Feb-19,,
532719,BL KASHYAP  ,B ,Q,17.95,18.35,17.75,18.1,18.1,18.05,38,8101,146096,,INE350H01032,15-Feb-19,,
532720,M&M FINANSER,A ,Q,396.85,396.85,372.75,378.6,378.75,388.6,1756,145389,54986507,,INE774D01024,15-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.31,7.15,6.3,6.83,6.9,6.76,8,770,5174,,INE286H01012,15-Feb-19,,
532722,NITCO TILES ,B ,Q,33,33,31,31.7,31.7,33.5,250,22114,700020,,INE858F01012,15-Feb-19,,
532725,SOLAR IND   ,A ,Q,960.1,961.7,952,957.8,953.7,959.95,19,124,118811,,INE343H01029,15-Feb-19,,
532726,GALLAN METAL,B ,Q,47.95,47.95,44.15,44.5,44.7,45.55,26,9461,427703,,INE297H01019,15-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.45,1.52,1.4,1.43,1.43,1.45,14,8932,13018,,INE400H01019,15-Feb-19,,
532728,MALU PAPER  ,B ,Q,20.9,21.55,20,21.25,21.55,21,32,4732,97233,,INE383H01017,15-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,101.5,105,98,99.85,99.9,97.25,341,23647,2396457,,INE786F01031,15-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.5,6.6,5.86,6.55,6.55,6.39,7,166,1017,,INE353H01010,15-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1150,1150,1150,1150,1150,1239.8,1,5,5750,,INE401H01017,15-Feb-19,,
532733,SUN TVNET   ,A ,Q,577.8,577.8,540,547.45,547.45,580.65,3180,181613,100229324,,INE424H01027,15-Feb-19,,
532734,GODAWARI POW,B ,Q,245,256,245,251.15,251.15,247.15,474,10901,2733735,,INE177H01013,15-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,53.45,53.45,49.25,50.2,50.25,50.45,54,6257,313106,,INE411H01032,15-Feb-19,,
532737,EMKAY GLOB F,B ,Q,77.65,78,77.65,77.95,77.95,77.7,5,200,15583,,INE296H01011,15-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.35,3.35,3.35,3.35,3.35,3.52,8,1717,5751,,INE388G01018,15-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.9,40.9,40.5,40.75,40.5,40.8,13,620,25244,,INE397H01017,15-Feb-19,,
532741,KAMDHENU    ,B ,Q,152,152.15,149,151.85,151.85,150.8,35,2332,353805,,INE390H01012,15-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1820,1820,1800,1800.7,1800,1795.85,36,481,867065,,INE111F01016,15-Feb-19,,
532744,GTN TEXTILE ,T ,Q,8,8,8,8,8,7.62,6,6,48,,INE302H01017,15-Feb-19,,
532745,INDICAP     ,X ,Q,40,40,36,36,37.4,39.7,67,31561,1173600,,INE347H01012,15-Feb-19,,
532748,PRIME FOCUS ,B ,Q,54.8,57.5,52.1,52.9,53.1,51.5,492,33499,1837626,,INE367G01038,15-Feb-19,,
532749,ALLCARGO    ,B ,Q,103.45,103.9,102,102.75,102.8,105.55,156,14210,1461074,,INE418H01029,15-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.39,7.39,6.83,7.25,7.25,7.09,7,1325,9405,,INE268C01029,15-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.4,15.2,14.15,14.85,14.85,14.75,1209,1451595,21422038,,INE776C01039,15-Feb-19,,
532755,TECH MAH    ,A ,Q,796.1,804,777.2,800.7,800.7,805.35,2197,71479,56657077,,INE669C01036,15-Feb-19,,
532756,MAHINDCIE   ,A ,Q,217.1,226.95,213.4,224.35,226.95,219.35,843,18788,4121405,,INE536H01010,15-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1032.9,1033.6,1010,1019,1021.25,1046.8,34,75,76475,,INE540H01012,15-Feb-19,,
532759,ATLANTA     ,B ,Q,15.4,16,15.35,15.7,15.75,16.15,24,1475,22832,,INE285H01022,15-Feb-19,,
532760,DEEP INDS   ,B ,Q,100,107.4,100,106,107.35,101.85,151,3436,361167,,INE677H01012,15-Feb-19,,
532761,HOV SERVICES,B ,Q,131.7,131.7,128,128.55,128.3,131.2,16,616,79483,,INE596H01014,15-Feb-19,,
532762,ACTION CONST,B ,Q,75.65,76.55,74,75.55,75.85,74,298,18835,1422097,,INE731H01025,15-Feb-19,,
532764,GEECEE      ,B ,Q,107.95,109.95,107.95,109.9,109.95,108.15,6,402,43494,,INE916G01016,15-Feb-19,,
532766,RICHA IND   ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,3,1730,2491,,INE516H01012,15-Feb-19,,
532767,GAYATRI PROJ,B ,Q,157.05,157.9,154.2,157.05,154.2,156.95,48,506,79298,,INE336H01023,15-Feb-19,,
532768,FIEM INDS   ,B ,Q,436.3,450,426.1,443.3,443.05,435,179,1659,729052,,INE737H01014,15-Feb-19,,
532771,JHS SVEN    ,B ,Q,23.9,24.75,22.75,23.55,23.55,24.5,180,17707,414662,,INE544H01014,15-Feb-19,,
532772,DCBBANK     ,A ,Q,177.2,177.8,171,172.35,172.2,177.05,815,100674,17513497,,INE503A01015,15-Feb-19,,
532773,GLOBAL VECT ,B ,Q,54,54,48.1,50.1,50.1,50.7,15,773,39023,,INE792H01019,15-Feb-19,,
532774,INSPIRISYS  ,B ,Q,47.5,51.45,42.55,47.25,48.95,43.8,78,135653,6494458,,INE020G01017,15-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.9,0.92,0.85,0.89,0.89,0.88,117,252521,223146,,INE221H01019,15-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,26.45,28.05,26.45,27.9,27.5,27.3,30,4010,110728,,INE637H01024,15-Feb-19,,
532777,INFO EDGE   ,A ,Q,1681.5,1718.25,1666.05,1690.35,1690.35,1681.5,510,3722,6328703,,INE663F01024,15-Feb-19,,
532779,TORNT POWER ,A ,Q,235,239.9,232.6,237.75,237.15,234.75,699,63893,15152715,,INE813H01021,15-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.42,5.42,5.18,5.27,5.26,5.42,39,6501,34247,,INE561H01026,15-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,36.5,38.8,35.8,37.95,38.8,36.95,24,528,19644,,INE645H01027,15-Feb-19,,
532783,DAAWAT      ,B ,Q,33.6,33.65,33.05,33.4,33.35,33.6,145,29877,996451,,INE818H01020,15-Feb-19,,
532784,SOBHA       ,A ,Q,445,445,434.05,435.55,434.05,442.35,243,4217,1846573,,INE671H01015,15-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,85.9,94.7,85.9,93.1,94,87.65,119,6975,632547,,INE803H01014,15-Feb-19,,
532787,ESS DEE ALUM,B ,Q,12.3,12.9,12.2,12.9,12.9,12.3,30,5378,67593,,INE825H01017,15-Feb-19,,
532788,XLENERGY    ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,320,275,,INE183H01011,15-Feb-19,,
532790,TANLA       ,B ,Q,33.4,33.4,32.9,33.15,33.35,33.4,37,12826,424312,,INE483C01032,15-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,13.5,13.97,13.5,13.97,13.97,13.31,529,497485,6930399,,INE966H01019,15-Feb-19,,
532795,SITINET     ,B ,Q,3.85,3.99,3.65,3.68,3.65,3.8,511,798319,3021409,,INE965H01011,15-Feb-19,,
532796,LUMAX TECH  ,B ,Q,134.8,136,130.45,132,131.05,133.55,48,1523,201994,,INE872H01027,15-Feb-19,,
532797,AUTOIND     ,B ,Q,58.95,58.95,53.5,54.5,53.8,53.55,13,1170,63815,,INE718H01014,15-Feb-19,,
532798,NTWK MED INV,A ,Q,33.75,34,32.6,32.65,32.95,34.25,97,21009,695132,,INE870H01013,15-Feb-19,,
532799,HUBTOWN     ,B ,Q,35.5,36.1,33.4,34.15,34.15,34.7,145,61313,2093170,,INE703H01016,15-Feb-19,,
532800,TV18BRDCST  ,A ,Q,32.1,32.15,30.7,31.1,30.7,32.45,659,612109,19189517,,INE886H01027,15-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,45.5,45.5,41.1,41.1,41.1,42.1,22,1810,76409,,INE627H01017,15-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,545,552,523.9,544.45,530,548,45,512,278874,,INE545H01011,15-Feb-19,,
532805,REDINGTON   ,A ,Q,76.7,83.85,73,82.15,82.15,74.35,2464,133841,10684659,,INE891D01026,15-Feb-19,,
532807,CINELINE    ,B ,Q,42.15,42.15,41.7,41.7,41.7,42.2,9,800,33512,,INE704H01022,15-Feb-19,,
532808,PGIL        ,B ,Q,140,140,136,138,138,140.9,15,840,115774,,INE940H01014,15-Feb-19,,
532809,FSL         ,A ,Q,42.6,43.6,42.2,42.75,42.75,42.7,1290,293798,12603444,,INE684F01012,15-Feb-19,,
532810,POWER FINAN ,A ,Q,101.85,104,99.5,103.3,103.3,101.1,1919,490435,50099544,,INE134E01011,15-Feb-19,,
532811,AHLUWALIA CO,B ,Q,258,267,258,261,261,257.95,16,184,48583,,INE758C01029,15-Feb-19,,
532813,C & C CONSTR,B ,Q,16.4,16.5,16.25,16.25,16.25,17.1,14,5755,93676,,INE874H01015,15-Feb-19,,
532814,INDIAN BANK ,A ,Q,228.5,231,209.05,212.35,212.35,228.65,1575,165285,36140561,,INE562A01011,15-Feb-19,,
