SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543435,CLARA       ,M ,Q,233,248,233,241,241,221.45,6,4980,1205492,,INE0JJS01014,12-May-23,,
543437,MONQ50      ,B ,Q,52.27,52.65,52.01,52.58,52.61,52.42,54,1832,96159,,INF247L01AU3,12-May-23,,
543438,DSPQ50ETF   ,B ,Q,165,166.5,164.2,164.91,164.9,165.02,49,652,108081,,INF740KA1QL0,12-May-23,,
543439,BRANDBUCKT  ,M ,Q,23.1,23.2,23.1,23.2,23.2,22.1,5,10000,231700,,INE0ILD01014,12-May-23,,
543440,DSPN50ETF   ,B ,Q,185,185.25,184.02,184.46,185.25,185.75,13,167,30805,,INF740KA1CL0,12-May-23,,
543441,CMSINFO     ,A ,Q,312.05,315.5,307.35,308.85,309,312.35,1005,20155,6282838,,INE925R01014,12-May-23,,
543442,BCONCEPTS   ,B ,Q,228.5,229.05,223,225.15,229.05,224.15,67,181,40600,,INE977Y01011,12-May-23,,
543443,ASCENSIVE   ,MS,Q,33.45,35.66,33.45,35,35,34.67,3,12000,416440,,INE0E4I01019,12-May-23,,
543449,WEL         ,B ,Q,234.45,235.45,230.15,235.45,235.45,239,9,15,3509,,INE02WG01016,12-May-23,,
543450,ICICIAUTO   ,B ,Q,140,140.75,139.84,140.19,140.19,139.08,29,207,29083,,INF109KC1Y49,12-May-23,,
543451,AGSTRA      ,B ,Q,54.41,54.6,53,53.27,53.2,54.32,403,20863,1116968,,INE583L01014,12-May-23,,
543452,ICICISILVE  ,E ,Q,76.3,76.3,73.61,73.89,73.89,76.65,510,29719,2205377,,INF109KC1Y56,12-May-23,,
543454,MAMFGETF    ,B ,Q,85.75,85.77,85.42,85.72,85.72,85.8,9,126,10785,,INF769K01IB1,12-May-23,,
543458,AWL         ,A ,Q,396.6,398.1,392,392.4,392.4,395.15,1676,42629,16778984,,INE699H01024,12-May-23,,
543460,QRIL        ,M ,Q,99.5,105,99.5,105,105,99.1,3,6000,613000,,INE0KAF01018,12-May-23,,
543462,DEVIT       ,B ,Q,92.27,99.85,92.27,93.58,93.55,95.54,28,552,52106,,INE060X01026,12-May-23,,
543463,MANYAVAR    ,A ,Q,1265.8,1300,1265,1276.7,1276.7,1264.75,886,4752,6139245,,INE825V01034,12-May-23,,
543464,SPITZE      ,M ,Q,170,170,170,170,170,170,1,1000,170000,,INE0JSJ01014,12-May-23,,
543465,MOMOMENTUM  ,B ,Q,39.75,39.75,39.51,39.64,39.64,39.98,9,2016,79854,,INF247L01BK2,12-May-23,,
543470,SOFTTECH    ,B ,Q,151.65,153.75,151.5,151.6,151.5,153.3,7,120,18229,,INE728Z01015,12-May-23,,
543471,SILVER      ,E ,Q,76.51,76.51,73.6,74.09,74.09,76.77,766,29370,2184682,,INF209KB19F6,12-May-23,,
543472,TECH        ,B ,Q,28.7,29.24,28.48,28.68,28.67,28.71,31,77,2205,,INF209KB11D8,12-May-23,,
543473,HEALTHY     ,B ,Q,8.1,8.16,8,8.12,8.13,8.09,99,14068,113245,,INF209KB10C2,12-May-23,,
543474,BSLNIFTY    ,B ,Q,20.62,20.67,20.5,20.67,20.59,20.6,44,1335,27534,,INF209KB19D1,12-May-23,,
543475,EKENNIS     ,M ,Q,121,121.05,121,121.05,121.05,121,4,3200,387240,,INE0KCM01010,12-May-23,,
543480,ICICI5GSEC  ,F ,Q,52.25,52.25,52.25,52.25,52.25,52.52,1,2,104,,INF109KC14A8,12-May-23,,
543481,MAM150ETF   ,B ,Q,12.32,12.32,12.23,12.28,12.28,12.32,18,138,1690,,INF769K01IC9,12-May-23,,
543482,EUREKAFORBE ,A ,Q,378.95,378.95,367.7,372.6,373,375.8,524,153205,56826695,,INE0KCE01017,12-May-23,,
543489,GATEWAY     ,A ,Q,62,62.36,60.75,60.85,60.8,61.98,1590,353329,21575440,,INE079J01017,12-May-23,,
543490,GMRP&UI     ,B ,Q,18.61,19,18.35,18.76,18.76,18.61,236,18205,342410,,INE0CU601026,12-May-23,,
543497,BCCL        ,M ,Q,47.95,49,44.6,45,45,46,11,161600,7539120,,INE0KQ001017,12-May-23,,
543498,MSUMI       ,A ,Q,56.06,56.46,55.6,55.75,55.75,56.46,2730,262283,14682083,,INE0FS801015,12-May-23,,
543500,EVOQ        ,M ,Q,13.03,13.03,13.03,13.03,13.03,14,2,8000,104240,,INE0JVD01011,12-May-23,,
543501,MOLOWVOL    ,B ,Q,25.4,25.58,25.33,25.45,25.41,25.59,7,8,203,,INF247L01BL0,12-May-23,,
543512,AVROIND     ,B ,Q,119.85,128.35,118.1,128.35,128.35,122.25,80,3308,415856,,INE652Z01017,12-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.25,43.55,40,43.34,43.05,42.5,64,1672,71712,,INE0GIU01018,12-May-23,,
543514,VERANDA     ,B ,Q,199.45,203,197.3,200.15,202.6,204,248,3554,712708,,INE0IQ001011,12-May-23,,
543515,SEML        ,M ,Q,262.25,262.65,258.95,258.95,258.95,255.7,15,7500,1963950,,INE0KPY01017,12-May-23,,
543516,DHYAANI     ,M ,Q,125,140,119.35,140,140,132,4,4000,524350,,INE0K5F01014,12-May-23,,
543517,HARIOMPIPE  ,B ,Q,543.15,566,543.15,556.35,555.55,555.25,434,3564,1995256,,INE00EV01017,12-May-23,,
543518,EIGHTY      ,M ,Q,62.25,62.25,62.2,62.25,62.25,62.25,3,9000,560100,,INE0KSN01014,12-May-23,,
543521,FONE4       ,M ,Q,5.52,5.9,5.4,5.68,5.9,6,15,160000,881000,,INE0L3H01014,12-May-23,,
543523,CAMPUS      ,B ,Q,378,379.9,365.6,367.45,367.5,376.8,1267,25578,9517711,,INE278Y01022,12-May-23,,
543524,RAINBOW     ,B ,Q,822,851,815.75,849.5,849.5,820.65,3136,24952,21002798,,INE961O01016,12-May-23,,
543525,SILVERTUC   ,B ,Q,355.5,361.25,348.55,351.7,351.7,356.8,45,5560,1976603,,INE625X01018,12-May-23,,
543526,LICI        ,A ,Q,560,564.25,557.55,562.1,562.1,560.55,2091,54907,30794668,,INE0J1Y01017,12-May-23,,
543527,PRUDENT     ,B ,Q,865.1,899,864.85,869.45,867.55,864.8,1343,4995,4387166,,INE00F201020,12-May-23,,
543528,VENUSPIPES  ,B ,Q,921.05,938,920.75,930,929.15,919.45,345,2752,2555247,,INE0JA001018,12-May-23,,
543529,DELHIVERY   ,A ,Q,361.05,365.4,359.2,362.15,363,361.45,750,10978,3973817,,INE148O01028,12-May-23,,
543530,PARADEEP    ,B ,Q,55.15,56.19,55.11,55.36,55.36,55.32,1553,165557,9197241,,INE088F01024,12-May-23,,
543531,TIERRA      ,X ,Q,135,149.9,129,142.15,141.25,134.5,59,1107,158354,,INE05CY01014,12-May-23,,
543532,ETHOSLTD    ,B ,Q,1348.95,1474.95,1318.25,1403.65,1403.65,1311.05,2263,15612,21680442,,INE04TZ01018,12-May-23,,
543533,EMUDHRA     ,B ,Q,339,342,333.9,339.7,339,339.95,1411,24922,8456873,,INE01QM01018,12-May-23,,
543534,AETHER      ,B ,Q,914.05,935.35,907,924.35,925.9,919.45,1626,7623,6993242,,INE0BWX01014,12-May-23,,
543538,GOEL        ,M ,Q,130.5,130.5,130.5,130.5,130.5,130,1,800,104400,,INE0K6L01010,12-May-23,,
543539,MODIS       ,M ,Q,167.25,176,167.25,174.25,172,174.3,6,5600,968200,,INE0L0L01012,12-May-23,,
543540,PGCRL       ,M ,Q,179,179,160,160,160,158,2,1200,203400,,INE0GTX01019,12-May-23,,
543542,KESAR       ,M ,Q,217,217,217,217,217,218.9,1,800,173600,,INE0L1C01019,12-May-23,,
543544,JAYANT      ,M ,Q,76.32,81,76.32,81,81,77.5,3,2250,175230,,INE0KR801019,12-May-23,,
543545,VEERKRUPA   ,M ,Q,70.8,70.8,70.8,70.8,70.8,74.5,17,23000,1628400,,INE0ID001016,12-May-23,,
543546,HEALTHYLIFE ,M ,Q,6.05,6.05,6.05,6.05,6.05,5.99,1,10000,60500,,INE0L3501015,12-May-23,,
543547,DDEVPLASTIK ,X ,Q,115.95,116,112,114.9,115.5,114.6,658,49511,5660058,,INE0HR601026,12-May-23,,
543563,MOHEALTH    ,B ,Q,23.21,23.32,23.07,23.26,23.07,23.08,3,6,139,,INF247L01BB1,12-May-23,,
543568,ICICIMOM30  ,B ,Q,19.98,19.98,19.98,19.98,19.98,19.97,1,1,19,,INF109KC17C7,12-May-23,,
543569,HDFCNIF100  ,B ,Q,183,183,182.18,182.18,182.18,183.33,2,2,365,,INF179KC1DB7,12-May-23,,
543570,HDFCNEXT50  ,B ,Q,409.9,411,408.75,410.64,410.64,408.3,6,6,2460,,INF179KC1DA9,12-May-23,,
543571,ICICIINFRA  ,B ,Q,55.31,55.31,54.91,55,55,55.6,16,107,5881,,INF109KC16E5,12-May-23,,
543572,DSPSILVETF  ,E ,Q,73.7,73.7,71.11,71.14,71.2,74.1,16,51,3673,,INF740KA1RE3,12-May-23,,
543573,SYRMA       ,B ,Q,301.6,316,301.2,313.35,313,300.2,4180,86925,27054022,,INE0DYJ01015,12-May-23,,
543574,NIFTYQLITY  ,B ,Q,15.05,15.25,14.92,15.05,14.97,14.96,71,1094,16459,,INF209KB15K4,12-May-23,,
543575,MOMENTUM    ,B ,Q,19.79,20,19.51,19.53,19.51,19.79,26,705,13783,,INF209KB14K7,12-May-23,,
543576,MOVALUE     ,B ,Q,51.01,51.01,50.47,50.52,50.78,51.05,12,20,1014,,INF247L01BE5,12-May-23,,
543579,NATURO      ,M ,Q,12.75,12.75,12.16,12.29,12.16,13.2,4,16000,198920,,INE0JNB01012,12-May-23,,
543590,RHETAN      ,M ,Q,12.5,13,12.1,12.1,12.1,12.5,3,22500,282000,,INE0KKN01029,12-May-23,,
543591,DREAMFOLKS  ,B ,Q,484.75,495,473.15,485.25,485.25,484.75,1147,16309,7935039,,INE0JS101016,12-May-23,,
543592,HDFCSILVER  ,E ,Q,73.7,73.7,70.85,71.22,71.04,74.46,160,10718,765761,,INF179KC1DI2,12-May-23,,
543593,DBOL        ,B ,Q,174.25,174.5,169.55,170.25,170,168.75,1139,53706,9309068,,INE0I3401014,12-May-23,,
543594,DPL         ,M ,Q,16.45,16.84,16.08,16.46,16.84,15.9,4,12000,198630,,INE0MC401013,12-May-23,,
543596,TMB         ,B ,Q,423.85,423.9,417.4,421.1,422,419.3,573,5941,2494946,,INE668A01016,12-May-23,,
543597,VOEPL       ,M ,Q,222,227,218,221.75,222,226.35,42,43000,9544150,,INE0I0T01010,12-May-23,,
543599,KSOLVES     ,B ,Q,665.05,708.05,665.05,695.8,699,673.25,1749,15562,10805786,,INE0D6I01015,12-May-23,,
543600,HARSHA      ,B ,Q,447.2,461.25,441.15,458.85,458.85,447.2,1018,22622,10281656,,INE0JUS01029,12-May-23,,
543605,HDFCQUAL    ,B ,Q,40.83,40.83,40.52,40.61,40.7,40.83,4,4,162,,INF179KC1DL6,12-May-23,,
543606,CONTAINE    ,M ,Q,70,70,70,70,70,70,1,2000,140000,,INE0M8901010,12-May-23,,
543607,HDFCGROWTH  ,B ,Q,90.41,91.24,90.41,91.24,91.24,90.41,9,17,1543,,INF179KC1DJ0,12-May-23,,
543614,TIPSFILMS   ,B ,Q,434.95,445.5,425,432.5,439,436.45,116,1169,501972,,INE0LQS01015,12-May-23,,
543615,SRSOLTD     ,M ,Q,176.95,184.95,171,178.5,179.7,173.1,79,73600,13153560,,INE0MNV01014,12-May-23,,
543616,TLL         ,M ,Q,136.1,143.9,136.1,143.9,143.9,135.25,2,8400,1161960,,INE0MKA01014,12-May-23,,
543618,CARGOTRANS  ,M ,Q,86.4,93.5,85.6,93.5,93.5,97.95,5,7500,678000,,INE0M4L01013,12-May-23,,
543620,INA         ,M ,Q,136.75,143.55,136.2,143,142.9,138.95,58,75000,10580000,,INE0LGX01016,12-May-23,,
543621,CARGOSOL    ,M ,Q,48.5,48.5,48.5,48.5,48.5,48.39,1,4000,194000,,INE0KZM01011,12-May-23,,
543622,STML        ,M ,Q,139.2,139.65,139.2,139.65,139.65,140,2,2400,334620,,INE0MSK01016,12-May-23,,
543624,MAAGHADV    ,M ,Q,21.22,21.22,21.22,21.22,21.22,22.33,3,8000,169760,,INE0KY201013,12-May-23,,
543625,SECURCRED   ,B ,Q,24.25,25,23.61,24.51,24.15,24.36,167,927766,22718970,,INE195Y01010,12-May-23,,
543626,EMIL        ,B ,Q,71,72.95,70.4,70.68,70.68,71.48,613,22598,1613342,,INE02YR01019,12-May-23,,
543628,HDFCMOMENT  ,B ,Q,197.1,198,196.28,198,198,195.01,20,538,106480,,INF179KC1DM4,12-May-23,,
543635,PPLPHARMA   ,B ,Q,77,78.54,74.75,75.05,75.05,77.01,3916,554617,42532975,,INE0DK501011,12-May-23,,
543636,DCI         ,B ,Q,155.8,155.8,155.8,155.8,155.8,164,27,488,76030,,INE0A1101019,12-May-23,,
543637,PACE        ,M ,Q,18.35,18.55,18.05,18.08,18.08,18.59,10,12000,218964,,INE0N1L01018,12-May-23,,
543638,TRACXN      ,B ,Q,70.89,71,68.7,69.2,69.25,67.98,1041,116138,8106054,,INE0HMF01019,12-May-23,,
543643,NARMADA     ,B ,Q,20.41,20.99,20.25,20.89,20.89,20.88,113,1241,25664,,INE117Z01011,12-May-23,,
543644,INFOBEAN    ,B ,Q,494.5,495.5,449.5,454,459.95,486.2,827,6983,3231998,,INE344S01016,12-May-23,,
543650,DCXINDIA    ,B ,Q,183.2,187.2,182,182.55,182,182.85,370,7519,1386420,,INE0KL801015,12-May-23,,
543651,DAPS        ,M ,Q,27.9,27.9,27.9,27.9,27.9,25.8,1,4000,111600,,INE975Z01012,12-May-23,,
543652,FUSION      ,B ,Q,441.7,465.15,441.7,461.6,461.6,440.2,1524,24194,11074636,,INE139R01012,12-May-23,,
543653,BIKAJI      ,B ,Q,387.95,389.15,367.25,372.5,372.5,385.85,4372,112863,43303425,,INE00E101023,12-May-23,,
543654,MEDANTA     ,B ,Q,529.65,563.25,524.3,544.9,544.9,521.8,3150,65172,35735718,,INE474Q01031,12-May-23,,
543656,TECHNOPACK  ,M ,Q,91.5,92.75,91.5,92.1,92.1,92.7,6,12000,1105700,,INE0MXP01015,12-May-23,,
543657,ACI         ,B ,Q,551,553.4,543.05,548.55,547,542.25,775,10462,5735397,,INE128X01021,12-May-23,,
543663,FIVESTAR    ,B ,Q,522.1,548.5,522.1,542.4,541.7,529.5,516,4915,2662814,,INE128S01021,12-May-23,,
543664,KAYNES      ,B ,Q,1011.8,1051,1010.9,1020.4,1017.8,1011.25,1635,12355,12753872,,INE918Z01012,12-May-23,,
543665,HDFCNIFIT   ,B ,Q,282.25,282.5,282.25,282.5,282.5,281.12,7,233,65816,,INF179KC1DX1,12-May-23,,
543666,HDFCPVTBAN  ,B ,Q,221,223.18,221,223.18,223.18,222.16,4,4,888,,INF179KC1DW3,12-May-23,,
543667,INOXGREEN   ,B ,Q,44.95,46.45,44.95,45.6,45.6,45.53,200,26337,1204582,,INE510W01014,12-May-23,,
543668,BBTCL       ,B ,Q,246,246,237,237,237,237.35,84,327,78133,,INE01EE01011,12-May-23,,
543669,RUSTOMJEE   ,B ,Q,453,455.35,447.7,450.3,449.35,451.75,44,298,134236,,INE263M01029,12-May-23,,
543670,VINNY       ,T ,Q,6.91,7.15,6.91,6.95,6.95,7.03,64,8557,60152,,INE01KI01027,12-May-23,,
543671,AAATECH     ,B ,Q,59.99,59.99,57.22,57.5,57.5,57.49,93,2002,116632,,INE0D0U01013,12-May-23,,
543677,ICICIFIN    ,B ,Q,17.01,17.49,17.01,17.39,17.39,17.4,15,146,2540,,INF109KC17L8,12-May-23,,
543678,AMBOAGRI    ,M ,Q,28.26,28.26,27,27.5,27.5,28.26,12,48000,1334040,,INE0N6V01016,12-May-23,,
543686,SIRCA       ,B ,Q,338.95,338.95,326,328.65,328.65,337.6,917,14587,4804368,,INE792Z01011,12-May-23,,
543687,DHARMAJ     ,B ,Q,180.15,186.9,180.15,183,183.1,180.85,318,5076,934786,,INE00OQ01016,12-May-23,,
543688,SARVESHWAR  ,B ,Q,72.05,73.1,70.35,72.76,72.9,74,13,1871,133362,,INE324X01018,12-May-23,,
543689,UNIPARTS    ,B ,Q,577.05,588,576.35,578.5,577.5,578,737,8280,4803460,,INE244O01017,12-May-23,,
543709,GARGI       ,M ,Q,130.95,131,129,130.85,131,127.55,10,20000,2608000,,INE0NT601018,12-May-23,,
543710,ICICICOMMO  ,B ,Q,58.57,58.57,57.87,58.13,58.29,58.85,13,18,1047,,INF109KC19O8,12-May-23,,
543711,SULA        ,B ,Q,435.15,449,433,442.2,442.2,438,1914,75607,33474865,,INE142Q01026,12-May-23,,
543712,AHL         ,B ,Q,256.85,262.8,253,259.55,257.6,257.5,626,9445,2442166,,INE00ZE01026,12-May-23,,
543713,DRONACHRYA  ,M ,Q,152,152,147.1,149.05,149.8,151,49,54000,8075250,,INE0MQD01015,12-May-23,,
543714,LANDMARK    ,B ,Q,661,667.15,651.95,665.2,665,662,630,6418,4230338,,INE559R01029,12-May-23,,
543715,IEL         ,B ,Q,8.4,8.4,8,8.04,8.12,8.14,216,18517,149759,,INE059901020,12-May-23,,
543720,KFINTECH    ,B ,Q,306.1,334.05,306.1,330.7,330.35,312,1535,22050,7265352,,INE138Y01010,12-May-23,,
543725,ELIN        ,B ,Q,129.95,132.9,128.25,129.15,129.15,128.95,573,19072,2483051,,INE050401020,12-May-23,,
543732,RADIANTCMS  ,B ,Q,96.95,97.5,91.6,95.19,95.09,93.78,314,12228,1165181,,INE855R01021,12-May-23,,
543737,AVEER       ,T ,Q,549.95,593.15,536.75,562,562,564.95,41,311,178978,,INE09BN01011,12-May-23,,
543738,DSPBANKETF  ,B ,Q,43.45,43.7,43.25,43.34,43.25,43.55,35,143,6227,,INF740KA1RX3,12-May-23,,
543743,SAH         ,B ,Q,81,86.5,81,83.97,83.97,82.77,597,24741,2102202,,INE035801013,12-May-23,,
543745,SVS         ,M ,Q,7.49,7.65,7.49,7.65,7.65,7.31,4,24000,181680,,INE0MID01012,12-May-23,,
543746,ELIL        ,M ,Q,234.5,250,234.5,250,250,237.05,3,1800,440670,,INE0BSU01018,12-May-23,,
543747,KAMOPAINTS  ,B ,Q,239.5,247,237.4,239.35,237.8,243.35,450,20807,5016403,,INE0BTI01029,12-May-23,,
543748,AARTIPHARM  ,B ,Q,380,416.95,375.35,409.45,404.7,381.3,1716,25657,10279898,,INE0LRU01027,12-May-23,,
543753,DHARNI      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.03,1,6000,139200,,INE0M9Q01011,12-May-23,,
543754,TRANSVOY    ,M ,Q,70,70,65.01,67.51,67.51,72.5,3,4800,324032,,INE0MPU01011,12-May-23,,
543765,EARTH       ,M ,Q,62.7,62.7,56.51,59.27,59.4,59.65,19,57000,3380700,,INE0O4V01010,12-May-23,,
543766,ASHIKA      ,X ,Q,36.52,37.85,35.1,35.58,35.2,36.52,8,1472,51718,,INE094B01013,12-May-23,,
543767,BTML        ,B ,Q,185.25,189,180.5,184.55,185.45,190,58,1512,277161,,INE0EEJ01015,12-May-23,,
543768,NSLNISP     ,B ,Q,37.2,38.25,37.17,37.59,37.59,37.18,3951,890158,33685725,,INE0NNS01018,12-May-23,,
543769,INDONG      ,M ,Q,20.26,20.26,20.1,20.26,20.26,16.89,57,316000,6396720,,INE0KN201016,12-May-23,,
543774,HDFCBSE500  ,B ,Q,25.78,25.78,25.52,25.52,25.52,25.79,3,3,77,,INF179KC1EZ4,12-May-23,,
543775,HDFCSML250  ,B ,Q,96.5,97.18,96.48,96.55,96.55,96.57,22,3179,307180,,INF179KC1FB2,12-May-23,,
543776,HDFCMID150  ,B ,Q,122.5,122.5,121.92,121.92,121.92,121.82,2,2,244,,INF179KC1FA4,12-May-23,,
543781,MAGOLDETF   ,E ,Q,62,62,60.86,60.86,60.86,61.5,15,42,2575,,INF769K01JP9,12-May-23,,
543782,SEALMATIC   ,M ,Q,324.85,325,309.05,310.8,310.8,317.35,55,34200,10780560,,INE0O4601016,12-May-23,,
543787,ROBU        ,M ,Q,348.5,348.5,323.6,347.65,348.45,331.95,96,124800,43143240,,INE0OLH01013,12-May-23,,
543798,PATRON      ,M ,Q,8.3,8.4,8.04,8.23,8.23,8.28,19,76000,623800,,INE0NPA01011,12-May-23,,
543799,SVJ         ,M ,Q,43.62,43.62,43.62,43.62,43.62,41.55,7,21000,916020,,INE0JZS01010,12-May-23,,
543804,AMANAYA     ,M ,Q,11.85,11.85,11.85,11.85,11.85,12.5,1,6000,71100,,INE0G1V01016,12-May-23,,
543805,RESGEN      ,M ,Q,47,48.01,47,48,48,48.3,14,42000,1992960,,INE0NYN01016,12-May-23,,
543806,ITCONS      ,M ,Q,48.99,49,48.35,48.68,48.35,49.29,5,10000,488660,,INE0O6A01019,12-May-23,,
543811,AIRAN       ,B ,Q,15.15,15.74,15.1,15.35,15.35,15.51,99,9049,138929,,INE645W01026,12-May-23,,
543812,DIVGIITTS   ,B ,Q,773.2,844,772,784.25,784.25,777.7,4894,42622,33781918,,INE753U01022,12-May-23,,
543814,PCL         ,M ,Q,72,72,72,72,72,71,1,2000,144000,,INE0OKG01017,12-May-23,,
543819,PSUBANKICI  ,B ,Q,39.7,39.99,39.6,39.79,39.8,40.04,13,75,2989,,INF109KC10S8,12-May-23,,
543828,SUDARSHAN   ,M ,Q,68.7,69.7,65.73,68.49,69.7,68.99,13,20800,1410128,,INE00TV01015,12-May-23,,
543829,GSLSU       ,B ,Q,208.3,212.5,206.25,207.45,207.45,208.25,587,24846,5203545,,INE0JSX01015,12-May-23,,
543830,LABELKRAFT  ,M ,Q,57.5,58,56.11,57.5,58,57,10,20000,1143480,,INE0NLJ01011,12-May-23,,
543831,BRIGHT      ,M ,Q,162,162,159,161,161,161.75,29,38000,6107800,,INE0OMI01019,12-May-23,,
543848,DEVLAB      ,M ,Q,66.89,68.85,65.53,66.05,66.5,66.11,57,114000,7709620,,INE0NIJ01017,12-May-23,,
543860,JAFINANCE   ,X ,Q,41.5,41.5,37.82,40.8,40.8,39.79,21,3767,153543,,INE825B01010,12-May-23,,
543861,USK         ,B ,Q,30.35,30.9,30.2,30.37,30.33,30.43,299,33805,1027085,,INE0N0Y01013,12-May-23,,
543874,MAIDEN      ,M ,Q,61.5,62,61.03,61.12,61.03,63.09,7,14000,857980,,INE0O1T01010,12-May-23,,
543894,EMAMILTD7   ,T ,Q,393,397,393,397,397,392.5,6,1600,633821,,INE548C01032,12-May-23,,
543895,EXHICON     ,M ,Q,126.8,126.8,119,126.8,126.8,115.3,173,472000,59163200,,INE0O8901016,12-May-23,,
543896,AVALON      ,B ,Q,355.05,360,354.3,356.6,355.7,358.9,640,9968,3560915,,INE0LCL01028,12-May-23,,
543897,SANCODE     ,M ,Q,79.99,79.99,75.3,75.3,75.3,79.75,17,54000,4265490,,INE0P7001013,12-May-23,,
543898,BLAL        ,B ,Q,172,173.5,166.05,166.7,166.7,172,1294,18804,3173915,,INE0N7W01012,12-May-23,,
543900,SILVERETF   ,E ,Q,74.6,74.6,72.5,72.75,72.5,74.85,157,1012,74163,,INF789F1AYK6,12-May-23,,
543901,RHL         ,B ,Q,96.9,99,96.2,97.3,97,98.46,30,574,56119,,INE508K01013,12-May-23,,
543902,RETINA      ,MT,Q,33.07,33.07,33,33.07,33.07,31.5,34,136000,4496680,,INE0NTC01019,12-May-23,,
543903,DSPGOLDETF  ,E ,Q,61,61.5,60.65,61,61,60.95,43,19127,1166898,,INF740KA1SW3,12-May-23,,
543904,MANKIND     ,B ,Q,1366,1439,1355.95,1395.7,1395.7,1379.65,9416,105469,147844599,,INE634S01028,12-May-23,,
543905,INNOKAIZ    ,MT,Q,163.39,163.39,147.83,147.83,147.83,155.61,138,350400,55509264,,INE0LDI01022,12-May-23,,
543910,AVG         ,B ,Q,194.45,194.45,185.25,194.45,194.45,0,89,2811,546052,,INE680Z01018,12-May-23,,
543911,ATALREAL    ,B ,Q,119,119,104.5,114.65,114.65,0,100,3351,379329,,INE0ALR01011,12-May-23,,
555555,ICICISENSX  ,A ,Q,682,685.35,679.07,685.16,685.35,683.35,33,157,106972,,INF346A01034,12-May-23,,
570001,TATAMTRTDVR ,A ,Q,265.1,272.4,260.2,262.3,262.3,264.35,5755,347374,92961841,,IN9155A01020,12-May-23,,
570004,JISLBNDVR   ,B ,Q,20,20,19.72,19.76,19.79,20,160,1118,22243,,IN9175A01010,12-May-23,,
570005,SCAPDVR     ,B ,Q,17.72,18.13,17.6,18.03,18.02,17.89,70,10485,187476,,INE224E01036,12-May-23,,
590003,KARUR VY(PS ,B ,Q,96.65,97.19,96,96.35,96.46,96.64,481,60322,5826618,,INE036D01028,12-May-23,,
590005,TIDE WATE(PS,B ,Q,869.7,874.6,867.05,868.6,870,869.7,195,1718,1496347,,INE484C01030,12-May-23,,
590006,AMRUTANJAN  ,B ,Q,601.05,624.25,601.05,608.05,609.45,602.7,344,2480,1514821,,INE098F01031,12-May-23,,
590013,XPRO INDI(PS,B ,Q,750,750,718.7,735.75,734.5,723.35,736,5129,3764077,,INE445C01015,12-May-23,,
590018,HISARMET(PS ,B ,Q,140.05,143.95,137,142.05,143.1,141.95,62,1323,186758,,INE598C01011,12-May-23,,
590021,BHARAT RA(PS,B ,Q,9700.05,10119.3,9700.05,9987.2,9981.15,10054.95,84,174,1748082,,INE838B01013,12-May-23,,
590024,FERT CHE(PS ,B ,Q,313,314.3,306.25,307.6,308.5,313,478,15473,4788218,,INE188A01015,12-May-23,,
590025,GINNI FIL(PS,T ,Q,23.2,23.65,23,23.65,23.6,23.9,41,9339,215969,,INE424C01010,12-May-23,,
590030,SOUTH PET(PS,B ,Q,69.74,71.75,68.95,70.63,70.63,69.74,964,97425,6857341,,INE147A01011,12-May-23,,
590031,DE NORA     ,B ,Q,1379.95,1476.3,1325.1,1443,1443,1336.95,4595,31832,44843123,,INE244A01016,12-May-23,,
590051,SAKSOFT LTD ,B ,Q,187.05,193,187.05,191.25,191,190.25,1691,45034,8621980,,INE667G01023,12-May-23,,
590056,SALONA COTSP,B ,Q,256.15,259,256.1,256.9,258.3,258.35,89,437,112780,,INE498E01010,12-May-23,,
590062,ANDHRA SUGAR,B ,Q,118.3,120.55,116.85,117.3,117.15,119.6,200,2514,298245,,INE715B01021,12-May-23,,
590065,INDIA MOTOR ,B ,Q,731.45,741.3,731.45,734.55,732,730.8,51,306,226075,,INE547E01014,12-May-23,,
590066,KCP LTD     ,B ,Q,105.15,105.15,103.4,103.7,103.55,104.25,231,4028,419297,,INE805C01028,12-May-23,,
590070,RADAAN MEDIA,T ,Q,2,2,2,2,2,2.09,1,1,2,,INE874F01027,12-May-23,,
590071,SUNDARAM FIN,B ,Q,2413.9,2427.65,2369.9,2377.95,2370,2413.9,315,709,1701176,,INE660A01013,12-May-23,,
590072,SUNDARAM BRK,B ,Q,346,349,342.55,349,349,345.05,10,50,17425,,INE073D01013,12-May-23,,
590073,WHEELS INDIA,B ,Q,550,550,535,535,535,533.9,33,114,61275,,INE715A01015,12-May-23,,
590075,LAMBODHARA T,B ,Q,221.6,228,219.55,221.05,220.15,218.95,445,11347,2533856,,INE112F01022,12-May-23,,
590078,MAITHAN ALL ,B ,Q,940.15,970,940.15,960.25,960.25,960.6,443,2061,1989985,,INE683C01011,12-May-23,,
590082,LOHIA SECURI,X ,Q,195.05,206.75,194.25,197.45,197.45,201.3,25,413,83241,,INE803B01017,12-May-23,,
