SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532300,WOCKHARDT   ,A ,Q,255.6,259.8,240,253.3,253.3,253.3,1637,67801,17082067,,INE049B01025,15-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.5,76.45,71.95,75.8,76,74.8,634,52679,3898601,,INE493A01027,15-Oct-19,,
532305,IND-SWIFT LA,T ,Q,39.4,39.4,37,37,38.4,38.9,86,13406,518188,,INE915B01019,15-Oct-19,,
532309,GEPIL       ,A ,Q,711.6,713.65,672.9,696.2,699.8,715.7,470,4986,3464912,,INE878A01011,15-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.47,3.69,3.47,3.47,3.47,3.65,10,7232,25150,,INE879A01019,15-Oct-19,,
532313,MAHINDRALIFE,A ,Q,454.15,454.15,432.25,437.8,439.35,445.85,108,1364,606957,,INE813A01018,15-Oct-19,,
532321,CADILA HEALT,A ,Q,235,235,231.8,234.25,234.2,232.5,500,27184,6349129,,INE010B01027,15-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.54,10.19,9.54,9.7,9.6,9.8,182,169037,1669721,,INE555C01029,15-Oct-19,,
532324,CINEVISTA   ,T ,Q,14.8,14.8,14.04,14.04,14.04,14.77,27,5030,70743,,INE039B01026,15-Oct-19,,
532329,DANLAW TECH.,X ,Q,60.5,63,56,57.75,59.4,59.35,40,3497,209615,,INE310B01013,15-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE998A01017,15-Oct-19,,
532331,AJANTA PHARM,A ,Q,969.8,972.9,950.55,954.65,953.5,961.5,429,6106,5888136,,INE031B01049,15-Oct-19,,
532333,HB PORTFOLIO,X ,Q,15,16,14.06,15.51,15.95,15.1,18,1724,26760,,INE638B01025,15-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.71,9.4,8.71,8.92,8.92,9.6,17,513,4495,,INE640B01021,15-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,66,12,,INE228B01017,15-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.7,8,7.7,7.85,7.82,7.87,18,3400,26715,,INE453B01029,15-Oct-19,,
532340,OMNI AX'S SO,X ,Q,1.99,1.99,1.99,1.99,1.99,2.05,1,5,9,,INE369B01019,15-Oct-19,,
532341,IZMO        ,B ,Q,28.9,29.1,27.25,28.95,28.95,28,14,2106,59055,,INE848A01014,15-Oct-19,,
532343,TVS MOTOR L ,A ,Q,401,411.9,391.85,410,410,397.95,1526,124097,50209557,,INE494B01023,15-Oct-19,,
532345,GATI LTD.   ,B ,Q,55,57.9,55,57.8,57.55,55.15,542,114750,6568553,,INE152B01027,15-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.84,4.95,4.75,4.85,4.85,4.83,88,105101,505498,,INE754A01014,15-Oct-19,,
532349,TRANSPORT CO,B ,Q,283.55,283.55,270.05,278.2,279,282.05,139,3473,954938,,INE688A01022,15-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.38,1.44,1.33,1.33,1.33,1.38,10,1185,1580,,INE243B01016,15-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.87,7.87,7.2,7.4,7.32,7.57,77,66965,485722,,INE523B01011,15-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.16,2,10,21,,INE448B01029,15-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.6,63.3,58.05,60.25,60,62.4,1108,575019,34206093,,INE256C01024,15-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,35.75,36.1,35.4,36.05,36.05,35.1,18,1812,65263,,INE374B01019,15-Oct-19,,
532362,NAGPUR POWER,X ,Q,26.3,26.3,24.9,25.25,25.25,25.05,10,3327,82955,,INE099E01016,15-Oct-19,,
532365,DYNACONS SYS,B ,Q,27,27.35,25.6,25.6,25.6,27,7,78,2022,,INE417B01040,15-Oct-19,,
532366,PNB GILTS   ,B ,Q,27.85,27.85,25.9,26.9,27.05,27.9,144,39851,1059456,,INE859A01011,15-Oct-19,,
532368,BCG         ,B ,Q,3.04,3.04,2.81,2.92,2.92,3.08,288,299313,871910,,INE425B01027,15-Oct-19,,
532369,RAMCO INDS. ,B ,Q,171.95,171.95,165.95,169.95,169.95,168.95,98,546,92501,,INE614A01028,15-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,155,157,150.2,152.05,157,153.05,79,1007,153954,,INE246B01019,15-Oct-19,,
532371,TATA TELESER,B ,Q,2.76,2.76,2.49,2.6,2.6,2.75,171,304122,772459,,INE517B01013,15-Oct-19,,
532372,VIRINCHI    ,X ,Q,40.9,40.9,36.55,37.7,37.7,39.2,106,13722,528702,,INE539B01017,15-Oct-19,,
532373,WEPSOLN     ,X ,Q,17,17,15.95,16.75,16.8,16.45,4,22,368,,INE434B01029,15-Oct-19,,
532374,STER TECH   ,A ,Q,139.45,139.45,132,135.25,135.25,138.15,2162,110756,14923457,,INE089C01029,15-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.55,70.55,70.5,70.5,70.5,70.1,2,50,3525,,INE716B01011,15-Oct-19,,
532376,MRO-TEK     ,T ,Q,18.2,18.2,18.2,18.2,18.2,17.35,4,307,5587,,INE398B01018,15-Oct-19,,
532378,UNIVERSAL A ,XT,Q,0.92,0.96,0.92,0.96,0.96,0.92,3,69,65,,INE464B01018,15-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.38,2,3,19,,INE683B01047,15-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.62,3.98,3.3,3.61,3.98,3.6,13,3274,11732,,INE893A01036,15-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.45,51.2,50.45,51.2,51.2,51.45,4,147,7505,,INE794B01026,15-Oct-19,,
532384,TYCHE INDS  ,X ,Q,63.95,63.95,62,62.05,62.05,62.1,19,951,59220,,INE443B01012,15-Oct-19,,
532386,CALIFORN.SOF,B ,Q,12.2,12.2,12.2,12.2,12.2,11.62,15,2851,34782,,INE526B01014,15-Oct-19,,
532387,PRITISHN COM,B ,Q,12.79,13.98,12.79,13.32,13.7,13.87,14,5686,77332,,INE392B01011,15-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.55,9.55,8.75,9.32,9.32,9.51,236,136063,1238596,,INE565A01014,15-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,173,174.7,165,165.5,165.3,165.15,204,13383,2264883,,INE586B01026,15-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.91,3.97,3.91,3.97,3.97,3.79,67,90548,358730,,INE808B01016,15-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,200,314,,INE230B01021,15-Oct-19,,
532395,AXISCADES   ,B ,Q,79.5,79.5,74.75,75.4,75.4,79.7,1384,57314,4343226,,INE555B01013,15-Oct-19,,
532398,UMESL       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,3,3,,INE240C01028,15-Oct-19,,
532400,BSOFT       ,A ,Q,62,65.4,61.6,64.65,64.65,62.95,627,36594,2349053,,INE836A01035,15-Oct-19,,
532402,USGTECH     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,5,13,,INE718B01017,15-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.85,15.5,14.05,15.5,15.5,14.85,22,25737,394499,,INE856B01023,15-Oct-19,,
532406,AVANTEL LTD ,X ,Q,203.9,205.5,203,203.05,203.05,203.9,17,1119,227447,,INE005B01019,15-Oct-19,,
532407,MOSCHIP     ,X ,Q,12.78,13.1,12.1,13.1,13.1,12.48,47,44251,550212,,INE935B01025,15-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,109,708,,INE933B01012,15-Oct-19,,
532410,TRANSCORP IN,X ,Q,17.3,17.3,16.5,17.3,17.3,17.55,5,820,14180,,INE330E01023,15-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8150,1548,,INE861A01058,15-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.9,22.05,21.3,21.55,21.55,21.9,103,55601,1207621,,INE345B01019,15-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.15,9.15,8.57,8.57,8.57,9.3,2,151,1294,,INE747B01016,15-Oct-19,,
532418,ANDHRA BANK ,A ,Q,15.6,16.15,15.1,15.65,15.6,15.85,244,108261,1661414,,INE434A01013,15-Oct-19,,
532419,SMARTLINK   ,B ,Q,87,87,78,82.35,83.7,86.15,65,2747,217868,,INE178C01020,15-Oct-19,,
532424,GODREJ CONS ,A ,Q,691,694.25,676.15,689.5,688.4,691.3,767,21701,14929513,,INE102D01028,15-Oct-19,,
532430,BF UTILI    ,B ,Q,167.8,199.85,164.4,199.85,199.85,166.55,4402,164514,30552086,,INE243D01012,15-Oct-19,,
532432,UNITD SPR   ,B ,Q,618.2,625.3,616,618.15,618.85,616.5,2305,39063,24215370,,INE854D01024,15-Oct-19,,
532435,SANINFRA    ,X ,Q,38,38,35.25,37.05,37.8,36.2,17,1604,59438,,INE799C01023,15-Oct-19,,
532439,OLECTRA     ,B ,Q,187,188.5,182.3,183.25,182.3,187.75,100,2993,553765,,INE260D01016,15-Oct-19,,
532440,MPS LTD     ,B ,Q,480.3,490,480.3,490,490,481.35,4,28,13645,,INE943D01017,15-Oct-19,,
532443,CERA SANITAR,A ,Q,2400,2493.2,2342,2420.15,2410,2466.65,213,1568,3753790,,INE739E01017,15-Oct-19,,
532454,BHARTI ARTL ,A ,Q,391.95,391.95,381.65,383.55,383.55,393.5,2500,202299,77991661,,INE397D01024,15-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.15,6.15,6.15,6.15,6.15,6.45,2,88,541,,INE655D01025,15-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.85,9.85,9.13,9.55,9.55,9.7,43,16824,161770,,INE070C01037,15-Oct-19,,
532457,GULSHAN POLY,T ,Q,36.45,36.5,36.45,36.45,36.45,37.65,3,150,5467,,INE255D01024,15-Oct-19,,
532460,PONNI SUG(ER,B ,Q,104,104,104,104,104,105,1,50,5200,,INE838E01017,15-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.5,58.1,56.7,57.9,57.9,57.25,1557,783649,44986705,,INE160A01022,15-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3119.9,3148.1,3094.45,3139.1,3133.8,3088.5,314,8082,25211076,,INE881D01027,15-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4937.85,4937.85,4751,4764.65,4755.3,4771.3,7,12,57349,,INE411F01010,15-Oct-19,,
532475,APTECH LTD  ,B ,Q,150.95,154.55,145,152.25,152.25,150.9,930,43728,6636735,,INE266F01018,15-Oct-19,,
532477,UNION BANK L,A ,Q,50.25,50.35,48.85,50.05,50.05,49.55,1037,574657,28564576,,INE692A01016,15-Oct-19,,
532478,UNITED BREWA,A ,Q,1295,1299,1265.7,1285.75,1286,1276.1,526,6920,8901886,,INE686F01025,15-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.24,4.24,3.77,4,4,3.76,87,2449,9648,,INE732F01019,15-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.6,25.65,24.6,24.85,25,25.6,388,209298,5222490,,INE428A01015,15-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.83,3.9,3.72,3.76,3.72,3.9,49,5803,21802,,INE781B01015,15-Oct-19,,
532482,GRANULES (I),A ,Q,101,101,93,96.75,97,100.3,503,40949,3925718,,INE101D01020,15-Oct-19,,
532483,CANARA BANK ,A ,Q,179.75,181.8,176.9,180.6,180.6,179.25,1831,327892,58904797,,INE476A01014,15-Oct-19,,
532485,BALMER LA.IN,B ,Q,389,389,384.9,386.35,385.6,387.4,76,4132,1591856,,INE525F01017,15-Oct-19,,
532486,POKARNA LTD ,B ,Q,155,155.5,152.8,153.05,152.8,152.75,31,8010,1240799,,INE637C01025,15-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1686,1701.6,1678.65,1692.2,1695.65,1683.15,476,9923,16791750,,INE361B01024,15-Oct-19,,
532493,ASTRA MICRO ,B ,Q,79.2,79.5,77.55,78.1,77.65,79.15,177,7312,571633,,INE386C01029,15-Oct-19,,
532497,RADICOKHAIT ,A ,Q,296.4,297.25,280.9,294.05,291.95,296.25,819,30171,8839555,,INE944F01028,15-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1338.9,1345,1300,1322.6,1330.5,1350.75,140,593,790231,,INE722A01011,15-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6829,7015.35,6810,6987.7,6987.7,6819.55,10058,84929,591135051,,INE585B01010,15-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,737.05,769,737.05,745,745,744,50,611,453910,,INE296E01026,15-Oct-19,,
532504,NAVIN FLUORI,A ,Q,709.3,737,700,727,727,712.7,1039,9135,6521522,,INE048G01026,15-Oct-19,,
532505,UCOBANK     ,A ,Q,11.89,11.95,11,11.69,11.69,11.82,279,150448,1716686,,INE691A01018,15-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.55,1.58,1.5,1.57,1.53,1.51,61,73497,113978,,INE116D01028,15-Oct-19,,
532508,JSL         ,B ,Q,33.9,34.9,33.45,34.35,34.4,33.6,222,29503,1001666,,INE220G01021,15-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,178.15,185,175.7,184.1,185,177.05,121,595,107272,,INE399C01030,15-Oct-19,,
532513,TVSELE      ,T ,Q,113.95,114.4,110,112.2,113.6,114.15,53,4326,489368,,INE236G01019,15-Oct-19,,
532514,INDRA GAS   ,A ,Q,377.6,377.6,367.7,368.55,368.55,376.05,1316,49279,18246760,,INE203G01027,15-Oct-19,,
532515,TV TODAY    ,B ,Q,306.9,306.9,296,297.95,296,306.55,115,1208,361246,,INE038F01029,15-Oct-19,,
532521,PALRED      ,B ,Q,19.2,19.2,16.25,16.25,16.25,18.05,22,1750,32663,,INE218G01033,15-Oct-19,,
532522,PETRONET LNG,A ,Q,259,260.5,256,259.05,259,259,1336,98952,25533788,,INE347G01014,15-Oct-19,,
532523,BIOCON LTD. ,A ,Q,255,262.4,250.2,260.2,260.2,253.2,3949,279181,71643734,,INE376G01013,15-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.55,55,52,54.6,54.7,54.7,438,67097,3618291,,INE877F01012,15-Oct-19,,
532525,BANK MAHA   ,B ,Q,10.23,10.23,8.67,9.4,9.4,10.16,685,765233,7124804,,INE457A01014,15-Oct-19,,
532527,RK FORGINGS ,B ,Q,267.75,280,258.3,275.35,275.35,272.35,66,491,134374,,INE399G01015,15-Oct-19,,
532528,DATAM GLOB  ,B ,Q,72.05,73.45,70.1,71.25,71.25,72.65,81,2265,162255,,INE365B01017,15-Oct-19,,
532529,NDTV        ,B ,Q,30.15,32.5,29.1,30,30,30,41,3063,91053,,INE155G01029,15-Oct-19,,
532531,STAR        ,A ,Q,335.2,359.2,334.9,355.45,355.05,338.55,2614,129694,45139326,,INE939A01011,15-Oct-19,,
532532,JAIPRA      ,A ,Q,2.18,2.2,2.09,2.12,2.13,2.17,353,253976,543935,,INE455F01025,15-Oct-19,,
532538,ULTRATECH CM,A ,Q,4121.35,4219.25,4121.35,4206.05,4206,4171.9,1379,14695,61596298,,INE481G01011,15-Oct-19,,
532539,MINDA IND   ,A ,Q,356,361.5,354.55,359.85,359.85,355.5,270,7377,2638663,,INE405E01023,15-Oct-19,,
532540,TCS LTD.    ,A ,Q,2028.8,2046.9,2024.2,2037.4,2037.4,2020.95,5694,137747,280987193,,INE467B01029,15-Oct-19,,
532541,NIITTECH    ,A ,Q,1395,1438.35,1395,1424.5,1422,1395.25,764,16458,23428656,,INE591G01017,15-Oct-19,,
532543,GULFPETRO   ,B ,Q,40.25,41,39.95,40.1,41,39.45,32,819,33327,,INE586G01017,15-Oct-19,,
532548,CENTURYPLY  ,A ,Q,160,161.5,151,157.45,157,160.25,402,12918,2011307,,INE348B01021,15-Oct-19,,
532553,WELENT      ,B ,Q,93.8,94.6,93,93.25,93.2,93,98,1695,158563,,INE625G01013,15-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.7,119.8,117.35,119.45,119.45,117.8,1676,343781,40948171,,INE733E01010,15-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.6,2.6,2.49,2.5,2.5,2.62,22,9169,23337,,INE658G01014,15-Oct-19,,
532605,JBM AUTO    ,B ,Q,225.95,237,221.1,227.2,227.2,223.2,2329,47125,10728644,,INE927D01028,15-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.1,23.7,23.85,23.85,23.8,84,16563,395970,,INE366A01041,15-Oct-19,,
532612,INDOCO REM  ,B ,Q,136,145,135.85,140.55,140.55,137,158,2278,321570,,INE873D01024,15-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.34,6.34,6.02,6.08,6.3,6.5,35,19084,118966,,INE450G01024,15-Oct-19,,
532616,XCHANGING   ,B ,Q,52.65,52.65,51.7,52.05,52.05,53.25,135,1160,60448,,INE692G01013,15-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,18.5,18.5,17.75,17.75,17.75,18.65,167,25507,453756,,INE802G01018,15-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.35,13.75,12.3,13.71,13.7,12.63,6,6,79,,INE161G01027,15-Oct-19,,
532622,GATEWAY DIST,A ,Q,95.25,95.4,85,92.4,92.45,95.15,241,10098,920673,,INE852F01015,15-Oct-19,,
532624,JINDALPH    ,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE796G01012,15-Oct-19,,
532626,PONDY OXIDES,X ,Q,169.95,172,163.4,167,165,169.95,71,1736,291263,,INE063E01046,15-Oct-19,,
532627,JPPOWER     ,B ,Q,1.15,1.15,1.01,1.06,1.06,1.18,450,1139188,1209170,,INE351F01018,15-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.03,2.06,2.01,2.02,2.02,2.03,141,151391,307875,,INE748C01020,15-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,25,96,,INE748A01016,15-Oct-19,,
532630,GOKALDAS    ,B ,Q,85.2,85.25,82.8,84.45,84.2,85.3,186,2040,172447,,INE887G01027,15-Oct-19,,
532633,ALLSEC TECH ,B ,Q,267,275,265,275,275,286,55,367,98866,,INE835G01018,15-Oct-19,,
532636,IIFL        ,A ,Q,112.2,112.2,102,106.4,106.4,109.9,223,5467,584998,,INE530B01024,15-Oct-19,,
532637,MAN DRUGORG ,B ,Q,26.4,27.95,25.1,25.6,25.6,25.75,118,2851,73017,,INE584F01014,15-Oct-19,,
532638,SHOPPER STOP,A ,Q,414.2,421,385.4,395.5,393.5,413,282,3594,1452989,,INE498B01024,15-Oct-19,,
532641,NDL         ,B ,Q,30,32.45,30,31,30.4,29.5,109,3320,101281,,INE875G01030,15-Oct-19,,
532642,JSWHL       ,B ,Q,2760,2833.5,2735,2776.2,2776.2,2723.1,35,160,441089,,INE824G01012,15-Oct-19,,
532644,JK CEMENT   ,A ,Q,1044.05,1066,1020.7,1057.8,1066,1033.85,249,4314,4514039,,INE823G01014,15-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,21,7,,INE052B01011,15-Oct-19,,
532646,UNIPLY IND  ,B ,Q,43.75,44.5,41,41.6,42,44.25,271,11079,463138,,INE950G01023,15-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,727,407,,INE968G01033,15-Oct-19,,
532648,YES BANK    ,A ,Q,41,41.4,39,40.6,40.6,40,27558,13385857,539724027,,INE528G01027,15-Oct-19,,
532649,NECTAR LIFE ,B ,Q,11.79,11.8,10.9,11.08,11.5,11.8,153,66336,746466,,INE023H01027,15-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.6,2,1000,4660,,INE752G01015,15-Oct-19,,
532651,SPL INDS    ,B ,Q,32.65,32.65,31.15,31.2,31.15,31.55,5,414,12934,,INE978G01016,15-Oct-19,,
532652,KARNATAKA BK,A ,Q,70.9,71.75,69.1,70.6,70.6,70.7,1117,285995,20039940,,INE614B01018,15-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.9,7.15,6.74,6.74,6.75,6.99,93,42385,291417,,INE942G01012,15-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,0.98,0.92,0.97,0.97,0.97,55,81096,77142,,INE828G01013,15-Oct-19,,
532658,EON ELECT   ,B ,Q,14.99,14.99,14.02,14.85,14.95,14.44,12,396,5867,,INE076H01025,15-Oct-19,,
532659,IDFC        ,A ,Q,31.35,31.45,30.95,31.2,31.1,31.3,197,180102,5610825,,INE043D01016,15-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.55,13.6,12.65,13.25,13.4,13.25,85,24928,323272,,INE526G01021,15-Oct-19,,
532661,RANE MADRAS ,B ,Q,251.05,259,250.1,257.3,255.25,248.55,9,50,12733,,INE050H01012,15-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.75,20.75,18.85,19.55,19.55,20.5,72,25205,489685,,INE501G01024,15-Oct-19,,
532663,SASKEN      ,B ,Q,607.55,607.7,595,596.9,599.55,604.55,107,931,557595,,INE231F01020,15-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.22,0.22,0.23,54,573884,126598,,INE512B01022,15-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.8,2.8,2.45,2.58,2.58,2.72,2105,2481178,6405748,,INE040H01021,15-Oct-19,,
532668,AURIONPRO SO,B ,Q,75.65,78.9,59.75,64.6,65,74.65,1811,120091,7565136,,INE132H01018,15-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.79,6.8,6.68,6.75,6.77,6.8,69,41083,277311,,INE087H01022,15-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.09,6.1,5.95,6,6,6.11,8,4450,26734,,INE157H01023,15-Oct-19,,
532674,BANNARI AMMA,B ,Q,136.5,140,134,138.6,140,137.8,59,1011,139420,,INE186H01014,15-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.95,4.95,4.6,4.95,4.95,4.72,11,1025,4834,,INE589G01011,15-Oct-19,,
532679,SORILINFRA  ,B ,Q,83.05,88,83.05,83.05,83.05,87.4,68,4581,381497,,INE034H01016,15-Oct-19,,
532683,AIAENGINEER ,A ,Q,1726,1730,1688.7,1710.9,1702.45,1716.7,338,8304,14241409,,INE212H01026,15-Oct-19,,
532684,EVEREST KANT,B ,Q,24,24,23,23.2,23.2,23.95,48,8297,192267,,INE184H01027,15-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.5,27.55,26.5,26.6,26.6,26.95,15,2822,75906,,INE202H01019,15-Oct-19,,
532687,REPRO INDIA ,B ,Q,555.55,560,550.55,555,555,561.5,24,340,189223,,INE461B01014,15-Oct-19,,
532689,PVR LTD     ,A ,Q,1805,1835,1790.25,1822.15,1822.15,1794.2,783,39976,72906288,,INE191H01014,15-Oct-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.69,0.67,0.69,0.69,0.7,3,1010,689,,INE005D01015,15-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.52,4.74,4.3,4.65,4.65,4.52,347,631088,2792678,,INE172H01014,15-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.91,0.98,0.9,0.93,0.93,0.94,92,176450,164756,,INE701B01021,15-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,10,5327,7724,,INE855F01034,15-Oct-19,,
532695,CELEBRITYFAS,B ,Q,5.2,5.21,5.18,5.18,5.18,5.75,6,2835,14701,,INE185H01016,15-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.18,1.1,1.18,1.18,1.13,42,15985,18179,,INE216H01027,15-Oct-19,,
532698,NITINSPINNER,B ,Q,49,49.85,47.4,48.05,48,49.35,105,2431,117209,,INE229H01012,15-Oct-19,,
532699,ROYALORCH   ,B ,Q,79.9,79.9,74.6,76.5,76.2,76.55,128,14895,1127189,,INE283H01019,15-Oct-19,,
532700,ENT NETWORK ,B ,Q,250,256,238,247.05,249.5,256.45,328,4896,1201260,,INE265F01028,15-Oct-19,,
532701,CELLA       ,Z ,Q,4.1,4.21,4.1,4.1,4.1,4.1,8,900,3732,,INE266H01014,15-Oct-19,,
532702,GUJ PETRONET,A ,Q,209.45,210.6,201,207.35,207.35,210.1,293,200697,41966188,,INE246F01010,15-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58,58.5,55.25,58.35,58.4,57.9,101,3126,180870,,INE199G01027,15-Oct-19,,
532706,INOX LEISURE,A ,Q,335.8,338,328.6,333.2,332.3,334.35,222,4747,1585135,,INE312H01016,15-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.75,123.75,115.5,121.4,122.2,122.8,122,8893,1072172,,INE256H01015,15-Oct-19,,
532708,GVK POWERINF,B ,Q,3.85,3.85,3.11,3.18,3.18,3.88,931,1571693,5156667,,INE251H01024,15-Oct-19,,
532710,SADBHAV ENGG,A ,Q,131.8,132.1,129.8,131.1,131.1,132.2,143,1301,170043,,INE226H01026,15-Oct-19,,
532712,REL COM LTD ,B ,Q,0.71,0.74,0.7,0.72,0.72,0.73,742,6041054,4301936,,INE330H01018,15-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,8,8.16,7.52,7.75,8.16,7.9,86,44213,343895,,INE190H01024,15-Oct-19,,
532714,KEC INTERN  ,A ,Q,284.4,285.75,265.5,276.15,276.15,282.25,572,15930,4428381,,INE389H01022,15-Oct-19,,
532717,INDOTECHTR  ,B ,Q,88,89.5,76,76.95,76,80.5,46,399,31334,,INE332H01014,15-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.25,7.88,7.25,7.4,7.36,7.59,137,18079,136556,,INE350H01032,15-Oct-19,,
532720,M&M FINANSER,A ,Q,322,322,312.15,316.35,315.3,320.8,1430,87604,27716218,,INE774D01024,15-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.05,4.05,3.46,3.51,3.56,3.93,31,12274,43331,,INE286H01012,15-Oct-19,,
532722,NITCO TILES ,B ,Q,24.35,24.45,23.7,23.8,23.75,24.7,46,5494,131626,,INE858F01012,15-Oct-19,,
532725,SOLAR IND   ,A ,Q,1095.5,1105,1078,1097.7,1105,1100.45,57,296,323155,,INE343H01029,15-Oct-19,,
532726,GALLAN METAL,B ,Q,26.4,28,26.1,27.35,27.35,28.55,9,905,24757,,INE297H01019,15-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.67,0.67,0.64,0.64,0.64,0.67,5,2128,1391,,INE400H01019,15-Oct-19,,
532728,MALU PAPER  ,B ,Q,25.65,27.8,25.65,25.65,25.65,26.95,152,19067,491288,,INE383H01017,15-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,93.5,94.35,92.35,93.1,92.9,93.95,202,6112,568694,,INE786F01031,15-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.46,7.47,7,7,7,7.31,7,1504,10921,,INE353H01010,15-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,956,992.5,956,981.25,970,970.25,3,9,8705,,INE401H01017,15-Oct-19,,
532733,SUN TVNET   ,A ,Q,481.95,495,481,490,488.85,480.55,1098,70335,34307729,,INE424H01027,15-Oct-19,,
