SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532658,EON ELECT   ,B ,Q,14.5,14.5,13.65,14.36,14.36,13.95,6,599,8400,,INE076H01025,24-Oct-19,,
532659,IDFC        ,A ,Q,32.8,32.8,32,32.2,32.35,32.65,334,165447,5363641,,INE043D01016,24-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.8,13.8,13.25,13.55,13.55,13.5,36,4476,61032,,INE526G01021,24-Oct-19,,
532661,RANE MADRAS ,B ,Q,271.85,272.6,268.1,268.1,268.1,271.25,69,374,101283,,INE050H01012,24-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.25,20.4,18.6,18.7,18.7,19.8,96,17401,333669,,INE501G01024,24-Oct-19,,
532663,SASKEN      ,B ,Q,586.8,593.25,585.2,587.65,590.25,586.6,64,498,292468,,INE231F01020,24-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,34,810478,185209,,INE512B01022,24-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.71,2.79,2.58,2.6,2.6,2.69,7910,1862903,4941512,,INE040H01021,24-Oct-19,,
532668,AURIONPRO SO,B ,Q,76,79.55,76,79.55,79.55,76.05,11,278,21924,,INE132H01018,24-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.45,7.45,6.95,7.23,7.22,7.28,89,106005,757468,,INE087H01022,24-Oct-19,,
532673,KM SUGARMILL,B ,Q,6,6,5.97,5.97,5.97,5.96,5,2800,16746,,INE157H01023,24-Oct-19,,
532674,BANNARI AMMA,B ,Q,151.3,151.3,151.3,151.3,151.3,160.6,1,50,7565,,INE186H01014,24-Oct-19,,
532678,BOMBAY RAYON,T ,Q,3.9,4.15,3.78,3.78,3.78,3.97,55,46023,176795,,INE589G01011,24-Oct-19,,
532679,SORILINFRA  ,B ,Q,80,82.4,78.6,79.3,80.4,79.7,64,4330,348967,,INE034H01016,24-Oct-19,,
532683,AIAENGINEER ,A ,Q,1762.9,1762.9,1644,1662,1647.65,1748.9,904,3802,6395659,,INE212H01026,24-Oct-19,,
532684,EVEREST KANT,B ,Q,23.85,24.8,23.85,24.3,24.8,23.95,33,5065,122305,,INE184H01027,24-Oct-19,,
532686,KERNEX MICRO,T ,Q,25.55,26.95,25.55,25.75,25.75,26.1,3,311,7949,,INE202H01019,24-Oct-19,,
532687,REPRO INDIA ,B ,Q,595,635,595,615.6,617,566.3,309,1904,1169243,,INE461B01014,24-Oct-19,,
532689,PVR LTD     ,A ,Q,1800,1854.95,1790.8,1798.8,1798.8,1770.8,1161,21322,38777560,,INE191H01014,24-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.6,4.6,4.5,4.5,4.5,4.59,10,2300,10380,,INE172H01014,24-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.93,0.93,0.86,0.88,0.88,0.89,72,111514,99699,,INE701B01021,24-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.33,1.39,1.32,1.32,1.32,1.38,5,14750,19515,,INE855F01034,24-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.37,4.49,4.37,4.4,4.4,4.59,74,3701,16188,,INE185H01016,24-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.13,1.22,1.13,1.21,1.21,1.18,3,240,279,,INE216H01027,24-Oct-19,,
532698,NITINSPINNER,B ,Q,53.95,55.95,52.1,54.15,54.8,53.1,222,4644,249402,,INE229H01012,24-Oct-19,,
532699,ROYALORCH   ,B ,Q,77.5,81.1,77,77.55,77,77.3,112,3895,304675,,INE283H01019,24-Oct-19,,
532700,ENT NETWORK ,B ,Q,270,270,250,252.55,255,256.1,37,115,29168,,INE265F01028,24-Oct-19,,
532701,CELLA       ,Z ,Q,4.9,5.39,4.89,5.36,5.39,5.14,69,9364,47541,,INE266H01014,24-Oct-19,,
532702,GUJ PETRONET,A ,Q,215,215,208,208.7,208.7,212.8,904,9635,2018012,,INE246F01010,24-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58,58.2,55.25,57,56.7,57.45,108,1899,109029,,INE199G01027,24-Oct-19,,
532706,INOX LEISURE,A ,Q,359,386.45,357.65,365.3,365.3,354.2,2123,63672,23880436,,INE312H01016,24-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,134,134,127,129.5,130.55,127.6,153,5460,707261,,INE256H01015,24-Oct-19,,
532708,GVK POWERINF,B ,Q,3.81,3.81,3.64,3.81,3.81,3.47,266,822756,3128562,,INE251H01024,24-Oct-19,,
532710,SADBHAV ENGG,A ,Q,140,140,134.7,136.45,136.45,137.15,125,7257,994301,,INE226H01026,24-Oct-19,,
532712,REL COM LTD ,B ,Q,0.67,0.7,0.67,0.68,0.68,0.7,660,7735540,5230418,,INE330H01018,24-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7,7.1,6.95,7.05,7.05,7.12,28,15566,109392,,INE190H01024,24-Oct-19,,
532714,KEC INTERN  ,A ,Q,272.05,273.9,270.4,270.65,270.45,271.6,158,4614,1253316,,INE389H01022,24-Oct-19,,
532716,GILLA ARBUT ,B ,Q,25.15,27.4,25.15,26.3,27.4,26.05,2,800,21020,,INE047B01011,24-Oct-19,,
532717,INDOTECHTR  ,B ,Q,82.55,88.6,82.1,86.35,86,87.1,41,1313,111468,,INE332H01014,24-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.55,7.69,7.55,7.69,7.69,7.33,6,1362,10338,,INE350H01032,24-Oct-19,,
532720,M&M FINANSER,A ,Q,336.5,341.55,325.3,331.4,331.4,333.25,4664,164727,54983916,,INE774D01024,24-Oct-19,,
532721,VISA STEEL  ,B ,Q,6.4,6.44,6.2,6.44,6.44,5.86,166,103308,663618,,INE286H01012,24-Oct-19,,
532722,NITCO TILES ,B ,Q,23.25,23.3,22.5,22.95,22.95,23.2,30,3294,75771,,INE858F01012,24-Oct-19,,
532725,SOLAR IND   ,A ,Q,1050.15,1080,1050.15,1068.9,1060,1079.25,22,175,187203,,INE343H01029,24-Oct-19,,
532726,GALLAN METAL,B ,Q,26,26.7,25.65,25.65,25.65,26.35,7,810,20985,,INE297H01019,24-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,4,3310,1820,,INE400H01019,24-Oct-19,,
532728,MALU PAPER  ,B ,Q,25.7,25.7,24.15,24.4,25,25.15,116,5134,128362,,INE383H01017,24-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,99,103.3,98,98.3,98.3,95.15,349,15235,1521058,,INE786F01031,24-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.8,7.8,7.49,7.49,7.49,7.38,3,254,1903,,INE353H01010,24-Oct-19,,
532731,ROHIT FERRO ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,10,8,,INE248H01012,24-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,1010,1010,1001,1001,1001,999.9,4,13,13121,,INE401H01017,24-Oct-19,,
532733,SUN TVNET   ,A ,Q,519.4,523.5,514,520.2,520.3,517.6,730,52160,27121549,,INE424H01027,24-Oct-19,,
532734,GODAWARI POW,B ,Q,136.05,141.5,135.4,135.65,136.05,139.95,165,3329,458814,,INE177H01013,24-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,43,43,42,42.3,42,42.1,238,1770,74550,,INE411H01032,24-Oct-19,,
532737,EMKAY GLOB F,B ,Q,72,73,69.75,73,73,71.4,12,1022,73635,,INE296H01011,24-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.56,1.49,1.56,1.56,1.49,2,500,773,,INE388G01018,24-Oct-19,,
532741,KAMDHENU    ,B ,Q,98.4,99.7,98.15,99.7,99.7,97.55,4,341,33632,,INE390H01012,24-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2400,2544.8,2390,2508.95,2508.95,2397.15,137,1206,2958348,,INE111F01016,24-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,25,199,,INE302H01017,24-Oct-19,,
532745,INDICAP     ,X ,Q,29.05,32.95,29.05,32,32.5,31.5,8,575,18126,,INE347H01012,24-Oct-19,,
532748,PRIME FOCUS ,B ,Q,56,56,53.7,54.95,54.1,56.55,16,278,15399,,INE367G01038,24-Oct-19,,
532749,ALLCARGO    ,B ,Q,101,101.85,99,99.3,99,99.25,517,6905,692973,,INE418H01029,24-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,200,572,,INE268C01029,24-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.95,20.45,19.6,19.9,19.9,19.7,1337,1282474,25851343,,INE776C01039,24-Oct-19,,
532755,TECH MAH    ,A ,Q,730.1,744.8,724.9,725.85,726.1,727,2772,103881,76569924,,INE669C01036,24-Oct-19,,
532756,MAHINDCIE   ,A ,Q,145.2,151,142.4,148.7,148.7,149.15,764,13861,2035088,,INE536H01010,24-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1152,1152,1139,1146.05,1143,1151.85,54,80,91681,,INE540H01012,24-Oct-19,,
532759,ATLANTA     ,T ,Q,6.94,7.4,6.94,7.3,7.3,7.16,4,37,260,,INE285H01022,24-Oct-19,,
532760,DEEP INDS   ,B ,Q,100,100.6,98.25,99.2,98.25,99.8,55,463,46139,,INE677H01012,24-Oct-19,,
532761,HOV SERVICES,B ,Q,57.15,60,57.15,59.1,57.85,58.05,50,5465,320069,,INE596H01014,24-Oct-19,,
532762,ACTION CONST,B ,Q,82,82,79.75,80.05,80,80.8,41,2969,238333,,INE731H01025,24-Oct-19,,
532764,GEECEE      ,B ,Q,83.5,86.2,83.5,84.1,84.1,83.95,17,298,25041,,INE916G01016,24-Oct-19,,
532767,GAYATRI PROJ,B ,Q,123.05,129,123.05,129,129,124.45,138,34184,4403591,,INE336H01023,24-Oct-19,,
532768,FIEM INDS   ,B ,Q,367,374.2,364.35,374,374.2,373.75,64,379,141107,,INE737H01014,24-Oct-19,,
532771,JHS SVEN    ,B ,Q,17.85,17.95,17.6,17.75,17.75,17.65,49,5027,89242,,INE544H01014,24-Oct-19,,
532772,DCBBANK     ,A ,Q,181.05,181.95,175.05,176.5,176.5,180.7,529,31473,5610621,,INE503A01015,24-Oct-19,,
532773,GLOBAL VECT ,B ,Q,52,54.4,50.25,54.4,54.4,53.65,21,1510,79905,,INE792H01019,24-Oct-19,,
532774,INSPIRISYS  ,B ,Q,48.85,48.85,48.85,48.85,48.85,44.9,2,10,488,,INE020G01017,24-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.46,0.46,0.44,0.44,0.44,0.44,60,396058,178254,,INE221H01019,24-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.9,23.45,22.25,22.4,22.7,21.6,241,8896,203201,,INE637H01024,24-Oct-19,,
532777,INFO EDGE   ,A ,Q,2371.25,2371.25,2300.4,2309.75,2313.55,2349.2,747,2935,6822038,,INE663F01024,24-Oct-19,,
532779,TORNT POWER ,A ,Q,280.7,281.8,274.25,278.4,278.4,279.7,957,42561,11827163,,INE813H01021,24-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.48,2.58,2.47,2.5,2.48,2.53,33,46764,116865,,INE561H01026,24-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28,28,27.6,27.6,27.6,28.3,54,500,13981,,INE645H01027,24-Oct-19,,
532783,DAAWAT      ,B ,Q,23.3,23.9,23.1,23.65,23.55,23.15,184,26857,633121,,INE818H01020,24-Oct-19,,
532784,SOBHA       ,A ,Q,436.55,447.6,430.25,434.1,432,437.35,384,3598,1576722,,INE671H01015,24-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,83.3,83.3,80.7,81.45,80.8,82.55,48,3558,290028,,INE803H01014,24-Oct-19,,
532790,TANLA       ,B ,Q,52.4,52.4,49.1,49.9,49.9,51,120,14277,716042,,INE483C01032,24-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.47,5.47,5.24,5.3,5.3,5.47,264,150505,800650,,INE966H01019,24-Oct-19,,
532795,SITINET     ,B ,Q,1.6,1.66,1.54,1.66,1.66,1.6,25,10341,16439,,INE965H01011,24-Oct-19,,
532796,LUMAX TECH  ,B ,Q,90.85,91.7,89.6,90.15,90.05,89.1,23,768,69262,,INE872H01027,24-Oct-19,,
532797,AUTOIND     ,B ,Q,24,24,22.5,22.55,23.1,23.05,22,4845,112852,,INE718H01014,24-Oct-19,,
532798,NTWK MED INV,A ,Q,22.9,22.9,21.45,21.55,21.65,22.25,119,21422,472832,,INE870H01013,24-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.58,13.29,12.35,13.16,13.16,12.33,90,7722,98666,,INE703H01016,24-Oct-19,,
532800,TV18BRDCST  ,A ,Q,23.55,24.25,22.5,22.85,22.85,23.5,1086,7077487,162669629,,INE886H01027,24-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,30.9,31.65,29.05,30.15,30.45,29.5,18,295,8934,,INE627H01017,24-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,360.5,363.55,351.3,353.65,363.55,366,18,45,16035,,INE545H01011,24-Oct-19,,
532805,REDINGTON   ,A ,Q,119.9,122.15,112.2,113.7,113.35,119.9,1028,189134,22724495,,INE891D01026,24-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,9.01,9.01,8.19,8.19,8.19,8.59,6,601,4923,,INE768E01024,24-Oct-19,,
532807,CINELINE    ,B ,Q,34.4,34.85,32.8,34,34,32.55,15,3718,126633,,INE704H01022,24-Oct-19,,
532808,PGIL        ,B ,Q,151,154.95,150,150.6,150.6,152.25,17,952,143530,,INE940H01014,24-Oct-19,,
532809,FSL         ,A ,Q,51.5,51.5,49.4,50.25,50.25,51.25,688,96116,4826600,,INE684F01012,24-Oct-19,,
532810,POWER FINAN ,A ,Q,105,105.3,103.2,104.35,104.35,104.45,1113,367839,38351728,,INE134E01011,24-Oct-19,,
532811,AHLUWALIA CO,B ,Q,288,292.95,287,289,289,289,28,162,46678,,INE758C01029,24-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.9,4.04,3.9,3.99,3.99,3.7,5,534,2102,,INE804H01012,24-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.63,3,256,640,,INE874H01015,24-Oct-19,,
532814,INDIAN BANK ,A ,Q,142,142,121,123.7,123.7,142.9,4688,407774,52872394,,INE562A01011,24-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.2,41.9,41.2,41.9,41.9,41.55,3,300,12445,,INE812G01025,24-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.87,13.87,13.25,13.25,13.25,13.25,7,2343,31365,,INE998H01012,24-Oct-19,,
532819,MINDTREE LTD,A ,Q,721.5,723.25,704.05,718.35,715.1,718.5,805,24332,17421618,,INE018I01017,24-Oct-19,,
532820,ELAND       ,X ,Q,3.24,3.44,3.24,3.38,3.38,3.41,37,19494,65216,,INE311H01018,24-Oct-19,,
532822,IDEA        ,A ,Q,5.61,5.67,4.1,4.33,4.33,5.65,91161,71341751,347499667,,INE669E01016,24-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,50,14,,INE702H01018,24-Oct-19,,
532826,RAJ TELE    ,B ,Q,43,45,43,44.45,45,44,5,200,8820,,INE952H01027,24-Oct-19,,
532827,PAGE INDUSTR,A ,Q,22550,23030.1,22550,22965.1,22900,22517.65,707,2352,53729296,,INE761H01022,24-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.1,15.1,15,15,15,15.15,7,400,6015,,INE005I01014,24-Oct-19,,
532829,LEHAR       ,X ,Q,19.05,21.1,19.05,19.7,19.7,20.25,11,1030,19986,,INE976H01018,24-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1140,1145.65,1130,1133,1130,1134.45,387,3312,3767797,,INE006I01046,24-Oct-19,,
532832,INDBUL REAL ,A ,Q,50.95,51.75,49.45,49.85,49.85,50.1,1594,407052,20382299,,INE069I01010,24-Oct-19,,
532834,CAMLINFINE  ,B ,Q,70.9,71.05,66.35,66.35,66.35,69.8,247,22967,1573393,,INE052I01032,24-Oct-19,,
532835,ICRA        ,B ,Q,2609,2626,2585,2595.55,2591.1,2590.55,37,279,724549,,INE725G01011,24-Oct-19,,
532839,DISH TV     ,A ,Q,13,13.3,10.75,11.1,11.1,12.95,5026,2412245,28870641,,INE836F01026,24-Oct-19,,
532841,SAHYA INDU  ,X ,Q,136.3,137.85,134.25,136.35,136.3,137.7,102,22913,3123029,,INE280H01015,24-Oct-19,,
532842,SREE RAYALA ,B ,Q,101,101.1,99.6,99.6,99.6,105,29,379,38230,,INE917H01012,24-Oct-19,,
532843,FORTIS      ,A ,Q,137.55,140.65,136,138.5,138.7,137.35,836,102445,14261422,,INE061F01013,24-Oct-19,,
532845,TGBHOTELS   ,B ,Q,4,4.17,3.79,3.79,4,3.98,5,3555,14660,,INE797H01018,24-Oct-19,,
532847,HILTON MET  ,B ,Q,7,7.45,7,7.2,7.2,7.35,5,1101,8107,,INE788H01017,24-Oct-19,,
532848,DELTA CORP  ,A ,Q,197.9,198.95,192.5,196.35,196.35,196.2,2240,133434,26150429,,INE124G01033,24-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.5,0.52,0.5,0.52,0.52,0.5,8,3839,1920,,INE287C01029,24-Oct-19,,
532851,INSECTCID   ,B ,Q,552,557.7,550.8,556.6,557.25,546.45,177,956,530967,,INE070I01018,24-Oct-19,,
532852,MCD HOLDING ,B ,Q,19.95,20.5,18.6,19.15,19.05,17.75,119,15923,312342,,INE836H01014,24-Oct-19,,
532853,ASAHI SONG  ,B ,Q,160.15,161,157.8,158.65,157.95,157.5,25,1263,201922,,INE228I01012,24-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.34,0.34,0.34,0.35,11,14098,4793,,INE489H01020,24-Oct-19,,
532856,TIME TECHNO ,A ,Q,60,60.5,58.2,58.3,58.3,61.25,93,6682,397766,,INE508G01029,24-Oct-19,,
532859,HGSL        ,B ,Q,578.95,578.95,554.5,555.7,554.5,568.95,10,147,82301,,INE170I01016,24-Oct-19,,
532864,NELCAST     ,B ,Q,42.8,44.1,41.4,41.6,41.6,38.95,714,53201,2279594,,INE189I01024,24-Oct-19,,
532865,MEGHMANI    ,A ,Q,51.4,51.4,49.75,50,50,50.95,216,27458,1382087,,INE974H01013,24-Oct-19,,
532867,V2RETAIL    ,B ,Q,136,136,130.4,130.95,130.95,136,443,10977,1457344,,INE945H01013,24-Oct-19,,
532868,DLF LIMITED ,A ,Q,175.25,180.45,174.75,176.5,176.5,174.85,2935,607409,107554874,,INE271C01023,24-Oct-19,,
532869,TARMAT      ,B ,Q,25.4,25.7,24.15,24.15,24.15,25.4,4,11,273,,INE924H01018,24-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.6,3.6,3.5,3.55,3.55,3.57,4,544,1932,,INE221I01017,24-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,130.25,130.4,125.2,127.5,127.5,129.3,1587,69141,8816257,,INE232I01014,24-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.93,181,576312,1060414,,INE191I01012,24-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.3,0.28,0.28,0.28,0.29,12,36227,10400,,INE274I01016,24-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.1,14.85,13.1,13.45,13.45,13.58,11,1262,16798,,INE102I01027,24-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.25,14.25,14.2,14.2,14.2,14.4,3,1315,18736,,INE385I01010,24-Oct-19,,
532879,SIR SHADI LA,XT,Q,28.55,28.55,25.85,25.85,25.85,27.2,4,213,5578,,INE117H01019,24-Oct-19,,
532880,OMAXE LTD   ,A ,Q,197.95,197.95,185.65,185.8,185.8,186.85,366,90651,16866206,,INE800H01010,24-Oct-19,,
532884,REFEX       ,B ,Q,38.2,42.2,38.2,38.25,38.25,40.2,811,201133,8077117,,INE056I01017,24-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17,17.55,16.95,17.1,17.1,17.3,205,26210,452969,,INE483A01010,24-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.62,0.62,0.54,0.6,0.6,0.55,16,13156,7891,,INE105I01012,24-Oct-19,,
532887,NTL         ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,2,0,,INE333I01036,24-Oct-19,,
532888,ASIAN GRANIT,B ,Q,239,241.5,235,236.4,236,238.45,681,12021,2882828,,INE022I01019,24-Oct-19,,
532889,K.P.R. MILL ,A ,Q,617.2,632.2,606.85,628.3,628.3,594.45,318,3547,2212820,,INE930H01023,24-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,112.65,112.85,110.1,110.5,110.8,112.1,145,4000,445817,,INE142I01023,24-Oct-19,,
532891,PURAVANKARA ,B ,Q,63,63.8,60.9,61.05,61.2,63.4,160,25800,1609916,,INE323I01011,24-Oct-19,,
532892,MOTILALOFS  ,A ,Q,620,623,601,615.5,615.5,616.55,737,7869,4847885,,INE338I01027,24-Oct-19,,
532893,VTM LTD     ,X ,Q,25.55,25.85,25.05,25.65,25.65,25.75,30,4808,122964,,INE222F01029,24-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,250,735,,INE227G01018,24-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.5,3.67,3.45,3.63,3.67,3.5,4,600,2180,,INE387I01016,24-Oct-19,,
532898,POWER GRID  ,A ,Q,206.8,207.05,203.55,204.05,203.55,206.25,618,125751,25727486,,INE752E01010,24-Oct-19,,
532899,KAVERI SEED ,B ,Q,493.3,503.15,489.1,491.9,491.9,491.6,980,16982,8401163,,INE455I01029,24-Oct-19,,
532900,PAISALO     ,B ,Q,470.4,470.45,460,460.5,460,468.45,560,111164,51610227,,INE420C01042,24-Oct-19,,
532904,SUPREME INFR,Z ,Q,11.8,11.8,11.8,11.8,11.8,12.37,1,2000,23600,,INE550H01011,24-Oct-19,,
532906,MAANALU     ,B ,Q,61,61,60.9,60.9,60.9,60.2,2,150,9145,,INE215I01019,24-Oct-19,,
532907,ILFSENGG    ,Z ,Q,2.85,2.98,2.85,2.98,2.98,2.99,9,2819,8370,,INE369I01014,24-Oct-19,,
532911,PARLEIND    ,XT,Q,17.55,18.55,17.2,17.3,17.3,18.1,88,7876,138055,,INE272G01014,24-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.62,1.62,1.51,1.55,1.55,1.55,9,12960,20867,,INE574I01035,24-Oct-19,,
532915,RELIGARE ENT,B ,Q,50.1,50.1,48,50.1,50.1,47.75,686,391792,19591511,,INE621H01010,24-Oct-19,,
532916,BARAK VALL  ,T ,Q,11.1,11.1,10.45,10.85,10.85,11,4,812,8832,,INE139I01011,24-Oct-19,,
532918,RATHI BARS  ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.77,5,117,1023,,INE575I01016,24-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,4,1015,3674,,INE180G01019,24-Oct-19,,
532921,ADANI PORTS ,A ,Q,399.95,401.35,393.65,399.35,399.35,396.25,2701,410931,164157102,,INE742F01042,24-Oct-19,,
532922,EDELWEISS   ,A ,Q,94.45,94.45,87.15,87.15,87.15,91.7,1671,130429,11455196,,INE532F01054,24-Oct-19,,
532923,RGL         ,B ,Q,255,255,240.55,245.75,245.75,254.95,88,251,61637,,INE722H01016,24-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,248.6,250.95,242.5,243.35,242.6,245.5,413,12154,3001489,,INE094I01018,24-Oct-19,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,5000,2200,,INE234I01010,24-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,177.35,177.65,172,173.35,174.3,175.65,152,4080,714387,,INE668F01031,24-Oct-19,,
532927,ECLERX      ,A ,Q,424.2,431.9,424.2,424.95,424.25,426.2,65,253,108118,,INE738I01010,24-Oct-19,,
532928,TRIL        ,B ,Q,7.85,7.85,7.5,7.5,7.54,7.75,34,15792,119486,,INE763I01026,24-Oct-19,,
532929,BRIGADE     ,B ,Q,208,208,191.8,193.45,193.65,200,291,3608,704435,,INE791I01019,24-Oct-19,,
532930,BGR ENERGY  ,B ,Q,32.1,32.1,31.25,31.45,31.45,32.15,262,3771,119600,,INE661I01014,24-Oct-19,,
532931,BURNPUR     ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,6499,7733,,INE817H01014,24-Oct-19,,
532932,MANAKSIA LTD,B ,Q,34.55,38,31.7,34.3,34,33.8,46,1840,61518,,INE015D01022,24-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.75,16.75,16.2,16.4,16.4,15.9,17,961,15827,,INE386I01018,24-Oct-19,,
532934,PPAP        ,B ,Q,168.5,178.5,168,170.6,168.5,168.9,193,1452,250741,,INE095I01015,24-Oct-19,,
532935,ARIES AGRO  ,B ,Q,60.65,60.7,59.3,59.85,60.05,60.7,21,596,35829,,INE298I01015,24-Oct-19,,
532937,KUANTUM     ,B ,Q,442.1,450,435,437.25,435.5,452.6,22,291,127917,,INE529I01013,24-Oct-19,,
532939,RPOWER      ,A ,Q,3.66,3.66,3.66,3.66,3.66,3.33,593,1375703,5035072,,INE614G01033,24-Oct-19,,
532940,J KUMAR INFR,B ,Q,157.5,158.7,153.2,155.15,154.7,156.4,381,10114,1572301,,INE576I01022,24-Oct-19,,
532941,CORDS CABLE ,B ,Q,43.05,44.8,43,44.8,44.8,44.2,3,600,25985,,INE792I01017,24-Oct-19,,
532942,KNR CONST   ,A ,Q,228,228,223.2,225.25,224.6,229.05,89,333,75054,,INE634I01029,24-Oct-19,,
532944,ONMOBILE    ,B ,Q,31.4,33.7,31,31.55,31.25,31.1,38,24932,825932,,INE809I01019,24-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,9.55,10.45,9.48,10.36,10.36,9.97,369,105959,1082638,,INE964H01014,24-Oct-19,,
532946,BANG        ,B ,Q,19.7,19.7,17,17.95,17.95,18.6,82,964,17541,,INE863I01016,24-Oct-19,,
532947,IRB INFRA   ,A ,Q,84.9,84.9,78.25,82.35,82.35,80.95,3172,309126,25153799,,INE821I01014,24-Oct-19,,
532951,GSS INFOTECH,B ,Q,27.45,27.45,27.45,27.45,27.45,26.15,4,296,8125,,INE871H01011,24-Oct-19,,
532953,V GUARD IND ,A ,Q,242.55,246.5,238.7,240.2,240,241.95,444,12661,3084602,,INE951I01027,24-Oct-19,,
532955,RECLTD      ,A ,Q,138,138.1,133.25,134.15,134.15,137.2,1708,152940,20655463,,INE020B01018,24-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.3,0.29,0.3,0.3,0.29,54,69361,20713,,INE181G01025,24-Oct-19,,
532960,IBVENTURES  ,B ,Q,96.9,99.4,93.6,94.65,94.65,94.7,1990,75352,7256873,,INE274G01010,24-Oct-19,,
532966,TITAGARH WAG,B ,Q,39.95,39.95,38.25,38.35,38.35,39.45,337,35806,1386061,,INE615H01020,24-Oct-19,,
532967,KIRI DYES   ,B ,Q,416,416.85,406.25,408.05,408.05,412.5,396,10098,4145805,,INE415I01015,24-Oct-19,,
532972,SANKHYA INFO,X ,Q,6.13,6.13,6.13,6.13,6.13,6.25,5,1176,7208,,INE877A01013,24-Oct-19,,
