SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532408,MEGASOFT LTD,T ,Q,53.5,55.2,52,53.2,53,52.6,313,44133,2360599,,INE933B01012,16-Mar-22,,
532410,TRANSCORP IN,X ,Q,22.65,23.5,22.15,23.2,23.3,22.55,40,7392,168856,,INE330E01023,16-Mar-22,,
532411,VISESH INFO.,T ,Q,1.34,1.34,1.23,1.34,1.34,1.28,11381,37474441,49313076,,INE861A01058,16-Mar-22,,
532413,CEREBRA INTE,A ,Q,75.05,75.75,73.8,74.1,74,74.3,445,19343,1448088,,INE345B01019,16-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.74,5.74,5.74,5.74,5.74,6.04,24,3510,20147,,INE747B01016,16-Mar-22,,
532419,SMARTLINK   ,B ,Q,124.8,128.5,118.55,120,122,124.1,268,3210,390210,,INE178C01020,16-Mar-22,,
532424,GODREJ CONS ,A ,Q,726.5,749,720.05,746.55,746.5,724.7,2937,49631,36428068,,INE102D01028,16-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.59,9.99,9.12,9.99,9.99,9.59,9,2451,23380,,INE256D01014,16-Mar-22,,
532430,BF UTILI    ,A ,Q,331.5,338,331,333.1,331,330.65,955,14009,4690983,,INE243D01012,16-Mar-22,,
532432,UNITD SPR   ,B ,Q,875,889,867.15,877.2,877.2,858.55,2918,55719,48992925,,INE854D01024,16-Mar-22,,
532435,SANINFRA    ,X ,Q,369.95,369.95,344.05,356.7,358,363.2,156,5068,1813594,,INE799C01023,16-Mar-22,,
532439,OLECTRA     ,B ,Q,665.4,693,663,665.7,665.9,663.5,1071,13848,9267964,,INE260D01016,16-Mar-22,,
532440,MPS LTD     ,B ,Q,623,624,613.85,617.95,624,620.15,114,1517,940993,,INE943D01017,16-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5.89,5.92,5.57,5.92,5.92,5.64,37,6107,35875,,INE820D01025,16-Mar-22,,
532443,CERA SANITAR,A ,Q,4511.25,4639.4,4491.75,4606.4,4606.4,4504.5,264,606,2759156,,INE739E01017,16-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.07,1.12,1.03,1.12,1.12,1.07,41,72370,76911,,INE541C01037,16-Mar-22,,
532454,BHARTI ARTL ,A ,Q,706,715,705,712.6,712.6,703.35,7330,286825,203187899,,INE397D01024,16-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.95,11.99,11,11.99,11.99,11.42,150,13120,151836,,INE655D01025,16-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.15,34.5,31.95,33.1,33.1,31.2,700,77137,2523996,,INE070C01037,16-Mar-22,,
532457,GULSHAN POLY,T ,Q,370,370,347.05,351.1,348.55,352.6,127,3057,1082960,,INE255D01024,16-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,106,113,105.1,110.55,113,106.5,30,1887,205365,,INE207D01017,16-Mar-22,,
532460,PONNI SUG(ER,B ,Q,259.9,259.9,248.7,252.75,248.7,252.15,301,3040,773348,,INE838E01017,16-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.8,36.4,35.65,35.9,35.9,36,8543,4589508,165116030,,INE160A01022,16-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3492.1,3544,3465.85,3523.55,3523.55,3458.75,828,4643,16259005,,INE881D01027,16-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.85,31.35,29.15,29.4,31,30.4,41,3130,92861,,INE550F01031,16-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8953.1,9100,8851.05,9026.1,9050,8843.55,62,266,2379725,,INE411F01010,16-Mar-22,,
532475,APTECH LTD  ,A ,Q,325.05,339.9,325.05,336.1,335.05,320.3,782,13759,4582211,,INE266F01018,16-Mar-22,,
532477,UNION BANK L,A ,Q,40,40.3,39.9,40,40,39.55,1962,639783,25641544,,INE692A01016,16-Mar-22,,
532478,UNITED BREWA,A ,Q,1442.1,1482,1440,1464.8,1463.65,1430.9,754,8739,12801044,,INE686F01025,16-Mar-22,,
532479,ISMT LTD    ,T ,Q,63.1,63.1,57.4,57.85,58,60.4,180,36869,2147738,,INE732F01019,16-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.17,8.28,7.9,7.92,8.05,8.06,156,260455,2111598,,INE781B01015,16-Mar-22,,
532482,GRANULES (I),A ,Q,310,310,297.65,306.05,306.05,302.35,1351,53653,16254660,,INE101D01020,16-Mar-22,,
532483,CANARA BANK ,A ,Q,222,225.75,221.4,224.05,224.05,219.1,5356,483679,108488578,,INE476A01014,16-Mar-22,,
532485,BALMER LA.IN,B ,Q,382.7,382.7,377.1,380.65,381,379.65,197,4251,1615827,,INE525F01017,16-Mar-22,,
532486,POKARNA LTD ,B ,Q,660.95,672.05,656.45,665.8,664.1,651.75,1694,10926,7233198,,INE637C01025,16-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4446,4456.75,4373.05,4400.55,4402,4384.35,796,5073,22358525,,INE361B01024,16-Mar-22,,
532493,ASTRA MICRO ,A ,Q,219.35,230.35,219.3,223.2,223.2,217.25,1810,64002,14405798,,INE386C01029,16-Mar-22,,
532497,RADICOKHAIT ,A ,Q,904.95,904.95,885.35,899.25,899.25,881.75,1418,17848,15961829,,INE944F01028,16-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1574,1606,1562.5,1586.5,1575,1579.5,726,3092,4905432,,INE722A01011,16-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7574.95,7596.9,7441.25,7484.35,7484.35,7417.25,3057,16395,122887988,,INE585B01010,16-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,921,948.8,906.2,916.2,916.2,901.5,91,2226,2055540,,INE296E01026,16-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3938.4,4021.45,3919.05,3954.25,3954.25,3942.15,1245,5869,23350988,,INE048G01026,16-Mar-22,,
532505,UCOBANK     ,A ,Q,11.92,12.03,11.88,11.91,11.91,11.89,779,249314,2971906,,INE691A01018,16-Mar-22,,
532507,BAG FIL MED ,T ,Q,6.1,6.35,5.89,6.06,6.25,6.16,211,88398,546021,,INE116D01028,16-Mar-22,,
532508,JSL         ,A ,Q,177.5,182.7,177.5,179.9,179.9,175.9,2070,138770,25135534,,INE220G01021,16-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,317.7,317.7,305.3,314.4,313,306.2,1000,17910,5596935,,INE399C01030,16-Mar-22,,
532513,TVSELE      ,B ,Q,229.9,229.9,223.6,226.1,227,223.8,449,10278,2325101,,INE236G01019,16-Mar-22,,
532514,INDRA GAS   ,A ,Q,386.35,392.5,380.35,390.6,390.6,382.3,2620,103321,40081498,,INE203G01027,16-Mar-22,,
532515,TV TODAY    ,A ,Q,389.9,394.65,383.85,385.3,386,380.3,604,13305,5165370,,INE038F01029,16-Mar-22,,
532521,PALRED      ,T ,Q,172.9,181.75,172.85,172.85,172.85,181.9,146,14803,2566906,,INE218G01033,16-Mar-22,,
532522,PETRONET LNG,A ,Q,204.95,205.1,200.05,204.8,204.8,202.6,2253,107603,21841919,,INE347G01014,16-Mar-22,,
532523,BIOCON LTD. ,A ,Q,330,330.75,327.6,329.15,329.15,327.55,1922,56661,18628972,,INE376G01013,16-Mar-22,,
532524,PTC INDIA   ,A ,Q,83.85,84.65,82.75,82.95,83,82.7,2032,102616,8548844,,INE877F01012,16-Mar-22,,
532525,BANK MAHA   ,A ,Q,18,18.1,17.85,17.9,17.9,17.85,953,393098,7050097,,INE457A01014,16-Mar-22,,
532527,RK FORGINGS ,A ,Q,189.4,192.65,182,185,183.5,189.2,1627,41254,7613453,,INE399G01023,16-Mar-22,,
532528,DATAM GLOB  ,B ,Q,277.9,279.3,273,274.85,273,273.65,2185,32778,9068015,,INE365B01017,16-Mar-22,,
532529,NDTV        ,B ,Q,184.6,197.05,179.45,197.05,197.05,179.15,3613,127410,24353846,,INE155G01029,16-Mar-22,,
532531,STAR        ,A ,Q,314.5,330.5,314.5,329.4,328.8,313.75,1433,28867,9343229,,INE939A01011,16-Mar-22,,
532532,JAIPRA      ,A ,Q,9.23,9.43,8.72,8.98,8.98,9.14,1442,2094089,19026757,,INE455F01025,16-Mar-22,,
532538,ULTRATECH CM,A ,Q,6115,6315,6088.05,6303.55,6303.55,6020.9,3103,19872,123587290,,INE481G01011,16-Mar-22,,
532539,MINDA IND   ,A ,Q,1018,1021.65,994.6,1016.65,1016.65,1004.1,3849,36585,37030233,,INE405E01023,16-Mar-22,,
532540,TCS LTD.    ,A ,Q,3653.7,3667,3600,3654.25,3654.25,3595.4,9451,80789,294066338,,INE467B01029,16-Mar-22,,
532541,COFORGE     ,A ,Q,4201,4360,4201,4349.25,4349.25,4149.7,5426,30452,130951558,,INE591G01017,16-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.4,51.05,49.75,50.05,50.05,49.35,206,7205,364828,,INE586G01017,16-Mar-22,,
532548,CENTURYPLY  ,A ,Q,675,675.55,648.65,653,655.25,657.2,2410,33188,21871227,,INE348B01021,16-Mar-22,,
532553,WELENT      ,A ,Q,82.75,82.8,80.85,81.85,81.85,81.25,279,18971,1547688,,INE625G01013,16-Mar-22,,
532555,NTPC LTD    ,A ,Q,132.9,133,131.5,132.65,132.65,131.1,2642,223411,29527920,,INE733E01010,16-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.02,11.5,10.81,11.38,11.38,11.02,282,70174,786387,,INE658G01014,16-Mar-22,,
532605,JBM AUTO    ,B ,Q,470,470.25,451.7,456.95,456.1,456.45,987,10337,4792339,,INE927D01044,16-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,127,128.6,122.2,123.35,123.35,123.45,3632,169553,21134303,,INE366A01041,16-Mar-22,,
532612,INDOCO REM  ,A ,Q,380.75,386.75,379.8,385.05,386.1,374.65,214,2993,1148273,,INE873D01024,16-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.55,26.9,25.05,26.35,26.05,26.1,211,106175,2782257,,INE450G01024,16-Mar-22,,
532614,IMPEX       ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,7,12444,20159,,INE691G01015,16-Mar-22,,
532616,XCHANGING   ,B ,Q,87.05,87.05,85.1,85.8,85.8,85.6,627,38221,3286535,,INE692G01013,16-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,91.4,91.4,86.2,90.45,90.45,89.95,447,26899,2396455,,INE802G01018,16-Mar-22,,
532621,MORARJETEX  ,T ,Q,21,22.05,21,21.7,21.7,21,42,11759,254414,,INE161G01027,16-Mar-22,,
532624,JINDALPH    ,B ,Q,271.45,271.45,251.15,251.3,251.3,264.35,320,9014,2281512,,INE796G01012,16-Mar-22,,
532626,PONDY OXIDES,X ,Q,699,721.9,685,705.05,705.05,666.05,1560,54117,38201339,,INE063E01046,16-Mar-22,,
532627,JPPOWER     ,A ,Q,6.9,7.12,6.9,7.08,7.08,6.98,15889,12543791,88271980,,INE351F01018,16-Mar-22,,
532628,3I INFOTECH ,B ,Q,57.05,58.45,56.45,57.2,57.2,56.25,2260,168805,9681403,,INE748C01038,16-Mar-22,,
532629,MCNALLYB    ,T ,Q,6.47,6.47,6.02,6.47,6.47,6.17,359,351935,2270052,,INE748A01016,16-Mar-22,,
532630,GOKALDAS    ,B ,Q,358.4,366.2,353.25,361.2,361.2,352.35,1137,20413,7325951,,INE887G01027,16-Mar-22,,
532633,ALLSEC TECH ,B ,Q,586.15,586.15,569.9,571.8,571.8,574.4,48,372,215406,,INE835G01018,16-Mar-22,,
532636,IIFL        ,A ,Q,293.25,296.5,286.95,288.8,292.5,291.55,782,12337,3597244,,INE530B01024,16-Mar-22,,
532637,MAN DRUGORG ,B ,Q,114.35,117.5,110,115.95,115.2,110.85,254,5670,659060,,INE584F01014,16-Mar-22,,
532638,SHOPPER STOP,A ,Q,369.15,389.7,365,386.6,386.6,361.4,2391,46822,17782429,,INE498B01024,16-Mar-22,,
532640,CYBER MEDIA ,T ,Q,40.9,40.9,40.9,40.9,40.9,43.05,35,5071,207403,,INE278G01037,16-Mar-22,,
532641,NDL         ,B ,Q,168,168.75,160.5,166,166.8,161.95,1029,27700,4567878,,INE875G01030,16-Mar-22,,
532642,JSWHL       ,A ,Q,4051.05,4094.1,4042.1,4044.05,4044,4019.15,12,15,60847,,INE824G01012,16-Mar-22,,
532644,JK CEMENT   ,A ,Q,2321,2511,2321,2485.95,2485.95,2305.65,4118,30310,73678212,,INE823G01014,16-Mar-22,,
532645,BEEYU OVERSE,XT,Q,5.26,5.26,4.76,4.76,4.76,5.01,366,225472,1158499,,INE052B01011,16-Mar-22,,
532648,YES BANK    ,A ,Q,12.78,12.85,12.74,12.77,12.77,12.72,12775,21509575,274616689,,INE528G01035,16-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.35,27.65,27,27.05,27.1,27.05,239,40758,1106361,,INE023H01027,16-Mar-22,,
532650,MSP STEEL   ,B ,Q,12,12.1,11.45,11.69,11.69,11.67,394,115209,1360869,,INE752G01015,16-Mar-22,,
532651,SPL INDS    ,B ,Q,57.95,58.55,56,56.65,56,56.75,179,4855,278724,,INE978G01016,16-Mar-22,,
532652,KARNATAKA BK,A ,Q,58,58.3,57.75,58.1,58.25,57.45,716,54021,3133300,,INE614B01018,16-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.9,24.9,23.55,23.7,23.75,24.2,335,40047,958113,,INE942G01012,16-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8,8.19,7.8,7.91,7.92,7.98,448,225366,1796966,,INE828G01013,16-Mar-22,,
532659,IDFC        ,A ,Q,56.7,59.15,56.25,58.9,58.85,55.7,1838,461230,26691138,,INE043D01016,16-Mar-22,,
532660,VIVIMED LABS,B ,Q,18.05,18.05,17.5,17.7,17.7,17.7,149,10997,195359,,INE526G01021,16-Mar-22,,
532661,RANE MADRAS ,B ,Q,363.2,371,354.15,360.85,360.85,352.2,360,1799,653929,,INE050H01012,16-Mar-22,,
532662,HT MEDIA    ,B ,Q,33.9,33.9,32.45,32.95,32.85,32.65,576,83912,2763105,,INE501G01024,16-Mar-22,,
532663,SASKEN      ,A ,Q,920.1,930,918.4,927.55,930,910.95,156,707,653207,,INE231F01020,16-Mar-22,,
532666,FCS SOFTWARE,T ,Q,4.59,4.72,4.5,4.72,4.72,4.5,4115,4251943,19899694,,INE512B01022,16-Mar-22,,
532667,SUZLONENERGY,A ,Q,10.08,10.15,9.92,9.99,9.99,9.78,3223,4366201,43635962,,INE040H01021,16-Mar-22,,
532668,AURIONPRO SO,B ,Q,296.15,297.4,279.25,287.7,288.5,293.9,1191,31023,8799831,,INE132H01018,16-Mar-22,,
532670,RENUKA SUGAR,A ,Q,37.4,37.9,36.8,37.4,37.4,36.9,4377,1083915,40489392,,INE087H01022,16-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.15,33.45,32.5,32.85,33,32.55,709,79043,2601048,,INE157H01023,16-Mar-22,,
532674,BANNARI AMMA,B ,Q,76,76,73.1,74.3,75,72.7,172,9230,683233,,INE186H01022,16-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.1,13.1,12.53,12.71,12.72,13.14,25,1678,21342,,INE160H01019,16-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.84,7.84,7.39,7.42,7.49,7.49,96,66122,498847,,INE589G01011,16-Mar-22,,
532679,SORILINFRA  ,B ,Q,79,79.55,78.7,79.25,79.25,78.4,85,2036,160792,,INE034H01016,16-Mar-22,,
532683,AIAENGINEER ,A ,Q,1708.95,1748.75,1703.85,1744.55,1738.7,1704.9,359,1102,1899002,,INE212H01026,16-Mar-22,,
532684,EVEREST KANT,B ,Q,209.85,213.65,206,213.65,213.65,203.5,864,27225,5752984,,INE184H01027,16-Mar-22,,
532686,KERNEX MICRO,T ,Q,176,176,167.3,167.3,167.3,176.1,55,2511,422775,,INE202H01019,16-Mar-22,,
532687,REPRO INDIA ,B ,Q,421.85,433,398.15,414.85,429,396.05,136,386,157396,,INE461B01014,16-Mar-22,,
532689,PVR LTD     ,A ,Q,1715,1727.9,1681.6,1723.9,1723.9,1669.65,1665,23111,39548717,,INE191H01014,16-Mar-22,,
532692,RADHA MADHAV,Z ,Q,3.16,3.2,2.96,3.03,3.03,3.06,32,64001,197558,,INE172H01014,16-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.89,2.89,2.69,2.83,2.8,2.8,144,192177,534667,,INE701B01021,16-Mar-22,,
532694,BARTRONICSIN,Z ,Q,7.11,7.2,6.87,6.87,6.87,7.23,59,20040,139214,,INE855F01034,16-Mar-22,,
532695,CELEBRITYFAS,T ,Q,14.8,14.99,14.6,14.8,14.8,14.43,57,12173,179011,,INE185H01016,16-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.96,5.2,4.95,4.97,5.08,5.07,94,30118,151745,,INE216H01027,16-Mar-22,,
532698,NITINSPINNER,T ,Q,270,271.05,262.6,267.4,268,265.7,113,4505,1204179,,INE229H01012,16-Mar-22,,
532699,ROYALORCH   ,B ,Q,111.05,114.5,110.4,111.9,111.9,110.85,322,8392,938648,,INE283H01019,16-Mar-22,,
532700,ENT NETWORK ,B ,Q,232.8,232.8,213.45,217.65,217.3,217.1,562,5433,1190020,,INE265F01028,16-Mar-22,,
532701,CELLA       ,Z ,Q,4.6,4.83,4.37,4.83,4.83,4.6,38,26731,121839,,INE266H01014,16-Mar-22,,
532702,GUJ PETRONET,A ,Q,259.05,264.35,253.45,262.55,262.55,259.45,2088,77896,20143912,,INE246F01010,16-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,66.1,66.3,64.5,65,64.95,64.6,426,10179,663377,,INE199G01027,16-Mar-22,,
532706,INOX LEISURE,A ,Q,424,424,405.5,408.9,408.9,411.4,2467,48030,19746005,,INE312H01016,16-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,616.85,644.9,611.7,629.65,630.65,608.4,671,4268,2700526,,INE256H01015,16-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.85,30.85,30.25,30.75,30.75,30.1,695,200045,6126908,,INE226H01026,16-Mar-22,,
532712,REL COM LTD ,T ,Q,3.05,3.05,2.95,3.02,3.02,3.01,2369,1831800,5487475,,INE330H01018,16-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.37,12.45,12.01,12.07,12.1,12.18,76,24590,296944,,INE190H01024,16-Mar-22,,
532714,KEC INTERN  ,A ,Q,410.05,412.9,399,401,400,407.05,1039,109466,43842417,,INE389H01022,16-Mar-22,,
532716,GILLA ARBUT ,B ,Q,67.15,69.85,66.5,69.1,69.1,66.5,184,1176,81245,,INE047B01011,16-Mar-22,,
532717,INDOTECHTR  ,B ,Q,226.7,226.7,220,222.3,222.35,220.6,58,443,98392,,INE332H01014,16-Mar-22,,
532719,BL KASHYAP  ,B ,Q,23.85,23.85,23.15,23.2,23.45,23.15,223,12717,298050,,INE350H01032,16-Mar-22,,
532720,M&M FINANSER,A ,Q,148.75,153.25,148.75,152.75,152.75,148.65,2284,264348,40219512,,INE774D01024,16-Mar-22,,
532721,VISA STEEL  ,B ,Q,19,19,19,19,19,18.1,83,45013,855247,,INE286H01012,16-Mar-22,,
532722,NITCO TILES ,B ,Q,24.95,25.45,23.8,24.15,24.55,24.6,266,40466,996002,,INE858F01012,16-Mar-22,,
532723,MPDL        ,XT,Q,19.6,19.6,19.5,19.5,19.5,19,3,23,449,,INE493H01014,16-Mar-22,,
532725,SOLAR IND   ,A ,Q,2427.35,2427.35,2388.15,2404.5,2400.1,2415.6,481,1750,4218359,,INE343H01029,16-Mar-22,,
532726,GALLAN METAL,B ,Q,65.15,65.65,64.05,64.55,64.05,64.25,82,1784,116049,,INE297H01019,16-Mar-22,,
532728,MALU PAPER  ,B ,Q,34,36.9,33.55,35.2,35.2,33.15,500,28174,999669,,INE383H01017,16-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,241.25,255,240.75,246.65,246.65,246.8,2458,60218,14929386,,INE786F01031,16-Mar-22,,
532730,STL GLOBAL  ,B ,Q,29.8,30.4,29.5,30.15,30,29.8,117,5932,177215,,INE353H01010,16-Mar-22,,
532731,ROHIT FERRO ,T ,Q,38.6,38.6,35.7,35.7,35.7,37.55,232,94442,3491152,,INE248H01012,16-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,209.35,211.25,208,209.15,209.75,206.9,178,3261,681668,,INE401H01017,16-Mar-22,,
532733,SUN TVNET   ,A ,Q,459.95,459.95,452.4,457.95,457.95,450.45,1407,44438,20296652,,INE424H01027,16-Mar-22,,
532734,GODAWARI POW,A ,Q,360.1,377.85,360.1,369.95,369.95,361.25,1862,52187,19202299,,INE177H01021,16-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,250,255.05,249.55,252.6,253.5,248.4,747,10958,2761752,,INE411H01032,16-Mar-22,,
532737,EMKAY GLOB F,B ,Q,104.7,109.4,104.15,107.9,107.9,103.2,290,6269,671865,,INE296H01011,16-Mar-22,,
532738,TANTIA CONS ,Z ,Q,15.5,15.5,14.1,14.15,14.75,14.8,65,4587,65980,,INE388G01018,16-Mar-22,,
532740,LOKESH MACH ,B ,Q,80.3,82.1,76.7,78.05,78.25,78.2,510,14442,1143657,,INE397H01017,16-Mar-22,,
532741,KAMDHENU    ,B ,Q,202.8,205.05,202.55,205,204.95,199.1,76,1075,219334,,INE390H01012,16-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,9650,10154,9576,9969.95,10043,9551.45,621,2383,23540472,,INE111F01016,16-Mar-22,,
532744,GTN TEXTILE ,XT,Q,16.05,16.64,15.35,15.86,16.44,16.1,31,2618,41909,,INE302H01017,16-Mar-22,,
532745,INDICAP     ,X ,Q,31.15,31.15,30.5,30.5,30.5,30.75,36,1686,51584,,INE347H01012,16-Mar-22,,
532748,PRIME FOCUS ,B ,Q,90.95,90.95,85.35,88.05,87.35,89,413,16716,1484246,,INE367G01038,16-Mar-22,,
532749,ALLCARGO    ,A ,Q,321.75,324,308,312.15,313.5,317.85,1474,18737,5877103,,INE418H01029,16-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.31,2.55,2.31,2.45,2.55,2.43,66,54858,129021,,INE268C01029,16-Mar-22,,
532754,GMR INFRASTR,A ,Q,38.3,38.7,38,38.45,38.45,37.6,1728,769837,29584220,,INE776C01039,16-Mar-22,,
532755,TECH MAH    ,A ,Q,1473,1494.25,1468.1,1489.5,1489.5,1459.05,4330,65700,97306049,,INE669C01036,16-Mar-22,,
532756,MAHINDCIE   ,A ,Q,182.45,183,178,178.55,179,176.45,344,7963,1430712,,INE536H01010,16-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1933.75,2051.55,1930.6,2016.75,2051.55,1937.05,118,259,515878,,INE540H01012,16-Mar-22,,
532759,ATLANTA     ,T ,Q,22.4,22.4,20.65,21,21,21.5,44,6315,133374,,INE285H01022,16-Mar-22,,
532760,DEEPENR     ,B ,Q,41.2,41.2,40,40.95,40.9,40.6,68,1771,71981,,INE677H01012,16-Mar-22,,
532761,HOV SERVICES,B ,Q,47.55,48.3,46.75,47,47.5,47.2,92,3462,165045,,INE596H01014,16-Mar-22,,
532762,ACTION CONST,A ,Q,218,218,213.5,215.75,217.55,214.05,819,25592,5526125,,INE731H01025,16-Mar-22,,
532764,GEECEE      ,B ,Q,159.75,161.9,156.2,157.4,156.55,158.2,592,5140,820203,,INE916G01016,16-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.88,4.07,3.71,3.89,3.86,3.88,74,20665,82230,,INE516H01012,16-Mar-22,,
532767,GAYATRI PROJ,B ,Q,22.25,23.1,21.75,22.25,22.25,21.8,828,150578,3343005,,INE336H01023,16-Mar-22,,
532768,FIEM INDS   ,B ,Q,987.25,989.9,960.05,976.45,976.95,953.8,1565,8604,8330314,,INE737H01014,16-Mar-22,,
532771,JHS SVEN    ,B ,Q,24.55,24.7,24,24.45,24.5,24,150,15918,386618,,INE544H01014,16-Mar-22,,
532772,DCBBANK     ,A ,Q,72.5,72.5,71.25,71.85,71.75,70.9,512,45736,3283862,,INE503A01015,16-Mar-22,,
532773,GLOBAL VECT ,T ,Q,51.55,51.55,48.15,48.75,50.1,49.15,48,1976,98230,,INE792H01019,16-Mar-22,,
532774,INSPIRISYS  ,T ,Q,59.85,66.05,59.85,66.05,66.05,62.95,107,27753,1731618,,INE020G01017,16-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.81,1.81,1.73,1.74,1.74,1.79,15024,40968685,71878571,,INE221H01019,16-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,27.95,28.2,27.15,28.2,28.2,26.9,656,109531,3042182,,INE637H01024,16-Mar-22,,
532777,INFO EDGE   ,A ,Q,4459.2,4509.85,4401.9,4476.9,4475.2,4442.05,2171,16549,73884473,,INE663F01024,16-Mar-22,,
532779,TORNT POWER ,A ,Q,489.85,489.85,480.4,486,484.9,477.75,991,21494,10421361,,INE813H01021,16-Mar-22,,
532780,PARSVNATH   ,T ,Q,14.75,15.25,14.3,14.64,14.64,14.69,115,32727,479996,,INE561H01026,16-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,74.5,74.5,71.9,72.5,72.65,71.6,266,11779,852706,,INE645H01027,16-Mar-22,,
532783,DAAWAT      ,A ,Q,72,72.3,70.1,71.45,71.45,70.7,2866,237721,16921674,,INE818H01020,16-Mar-22,,
532784,SOBHA       ,A ,Q,712.3,740.65,712.3,728.85,728.85,709,1870,26736,19385433,,INE671H01015,16-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,91.2,99,91.2,95.9,95.9,92.5,2757,93253,8942923,,INE803H01014,16-Mar-22,,
532790,TANLA       ,A ,Q,1505,1505,1451,1464.3,1464.3,1455.85,797,7418,10919085,,INE483C01032,16-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,15.3,15.6,15.12,15.6,15.6,14.86,709,483731,7505746,,INE966H01019,16-Mar-22,,
532795,SITINET     ,T ,Q,3.24,3.58,3.24,3.26,3.26,3.41,1253,1197769,4106352,,INE965H01011,16-Mar-22,,
532796,LUMAX TECH  ,B ,Q,172.7,177.5,169.8,170.85,170.85,170.85,950,19436,3378770,,INE872H01027,16-Mar-22,,
532797,AUTOIND     ,T ,Q,53.3,53.85,51.7,52.1,51.7,51.35,43,1494,79083,,INE718H01014,16-Mar-22,,
532798,NTWK MED INV,A ,Q,81,81,77.5,77.8,77.8,78.85,1458,190900,15013098,,INE870H01013,16-Mar-22,,
532799,HUBTOWN     ,T ,Q,46.2,48.15,45.8,45.95,45.95,47.5,109,13195,617246,,INE703H01016,16-Mar-22,,
532800,TV18BRDCST  ,A ,Q,67.4,68,66.2,66.45,66.45,65.9,4604,841485,56348385,,INE886H01027,16-Mar-22,,
532801,CAMBRIDGE   ,T ,Q,67,67,62.8,65.35,65.45,65.15,49,2027,132487,,INE627H01017,16-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,1015,1045.1,989.75,1035.8,1035.8,992.8,541,2709,2778541,,INE545H01011,16-Mar-22,,
532805,REDINGTON   ,A ,Q,150.15,150.3,146.9,147.45,147.45,149.25,3330,158456,23475031,,INE891D01026,16-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,21.45,21.45,20,20,20,20.9,11,1248,24994,,INE768E01024,16-Mar-22,,
532807,CINELINE    ,B ,Q,85.95,93.75,85.8,93.7,93,85.25,336,22017,2028151,,INE704H01022,16-Mar-22,,
532808,PGIL        ,B ,Q,413.05,418.35,408.9,416.45,418.35,409.4,158,2458,1023183,,INE940H01014,16-Mar-22,,
