SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532478,UNITED BREWA,A ,Q,1381.35,1397,1357.1,1378.15,1377.05,1380.65,585,13771,19056756,,INE686F01025,11-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.55,6.9,6.55,6.9,6.9,6.83,4,675,4428,,INE732F01019,11-Feb-19,,
532480,ALLAHABAD BK,A ,Q,40.5,41.25,39.05,39.95,39.8,41.2,907,416744,16576259,,INE428A01015,11-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.81,6,5.55,5.8,5.8,5.98,24,23174,134847,,INE781B01015,11-Feb-19,,
532482,GRANULES (I),A ,Q,88,88,84.35,87.1,87.1,86.2,382,39449,3399505,,INE101D01020,11-Feb-19,,
532483,CANARA BANK ,A ,Q,228.2,229.35,223.85,225.55,225.55,228.2,1509,138441,31260156,,INE476A01014,11-Feb-19,,
532485,BALMER LA.IN,B ,Q,382,389,380.05,385.6,385.85,385.35,54,1252,480355,,INE525F01017,11-Feb-19,,
532486,POKARNA LTD ,B ,Q,169.5,170,159.15,160.25,163.55,169,57,1469,237903,,INE637C01025,11-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1656,1685.85,1626,1635.85,1631.5,1685.85,1244,18006,29628401,,INE361B01024,11-Feb-19,,
532493,ASTRA MICRO ,B ,Q,74,76,71.95,74.35,76,74.1,98,6260,457579,,INE386C01029,11-Feb-19,,
532497,RADICOKHAIT ,A ,Q,432.55,432.6,416.35,418.35,418.35,437.35,1021,32875,13870688,,INE944F01028,11-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1544.05,1544.05,1522.15,1530,1530,1536.6,19,42,64269,,INE722A01011,11-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7140,7219.45,7053.1,7185.05,7185.05,7146.15,3849,36034,257203680,,INE585B01010,11-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,699,702.95,675,682.95,682.95,701.3,215,3166,2177032,,INE296E01026,11-Feb-19,,
532504,NAVIN FLUORI,A ,Q,602,605,592.05,598.85,595,601.7,795,9411,5622716,,INE048G01026,11-Feb-19,,
532505,UCOBANK     ,A ,Q,17.45,18,17.15,17.6,17.65,17.5,144,29706,518269,,INE691A01018,11-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.4,4.4,4.28,4.38,4.39,4.4,20,41224,180058,,INE116D01028,11-Feb-19,,
532508,JSL         ,B ,Q,25.7,28.4,24.6,27.65,27.65,25.6,574,77376,2091760,,INE220G01021,11-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,190,198.9,187,195.3,195.1,191.95,239,7023,1350622,,INE399C01030,11-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3185,3365.5,3185,3331.75,3315,3231.65,107,364,1200143,,INE223G01017,11-Feb-19,,
532513,TVSELE      ,B ,Q,167.6,171.95,165,166.5,166.2,166.8,276,9099,1523941,,INE236G01019,11-Feb-19,,
532514,INDRA GAS   ,A ,Q,285,292.15,270,273.9,273.9,286.1,1739,131600,36771657,,INE203G01027,11-Feb-19,,
532515,TV TODAY    ,B ,Q,325.4,325.4,313.2,316.05,317.5,332.05,70,1894,600111,,INE038F01029,11-Feb-19,,
532518,FLORENCE    ,X ,Q,1150,1220,1143.25,1219.15,1220,1144,5,18,21523,,INE211G01020,11-Feb-19,,
532521,PALRED      ,B ,Q,33.55,33.55,29.4,30.1,29.75,34.75,24,826,25080,,INE218G01033,11-Feb-19,,
532522,PETRONET LNG,A ,Q,224,226.5,222.85,224.5,224.5,224.55,1170,54791,12311038,,INE347G01014,11-Feb-19,,
532523,BIOCON LTD. ,A ,Q,654.65,654.7,641.55,644,645.85,654.75,893,34112,22055589,,INE376G01013,11-Feb-19,,
532524,PTC INDIA   ,A ,Q,74,74,70.9,71.25,71,74.05,345,30937,2207501,,INE877F01012,11-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.5,13.5,13.22,13.35,13.35,13.52,209,219082,2920355,,INE457A01014,11-Feb-19,,
532527,RK FORGINGS ,B ,Q,478.65,478.65,464,466.75,470,477.7,44,337,157438,,INE399G01015,11-Feb-19,,
532528,DATAM GLOB  ,B ,Q,92.5,92.5,90.4,91.35,90.9,92.1,143,9768,894970,,INE365B01017,11-Feb-19,,
532529,NDTV        ,B ,Q,36.85,37,35.2,35.25,35.2,35,68,7099,255006,,INE155G01029,11-Feb-19,,
532531,STAR        ,A ,Q,418,418.25,398.05,402.5,402.5,419.7,2625,134366,54275042,,INE939A01011,11-Feb-19,,
532532,JAIPRA      ,A ,Q,5.23,5.28,4.89,5.12,5.12,5.23,108736,5336930,27222485,,INE455F01025,11-Feb-19,,
532538,ULTRATECH CM,A ,Q,3557.5,3557.5,3434.65,3449.15,3446.4,3554.75,1213,18034,62759708,,INE481G01011,11-Feb-19,,
532539,MINDA IND   ,A ,Q,285.2,285.2,256.3,262.75,262.75,283.65,621,13738,3669860,,INE405E01023,11-Feb-19,,
532540,TCS LTD.    ,A ,Q,2062,2093.45,2051.05,2065.55,2065.55,2062.75,3357,70084,145480493,,INE467B01029,11-Feb-19,,
532541,NIITTECH    ,A ,Q,1300,1330.3,1300,1322.5,1325.15,1308.45,773,21715,28637254,,INE591G01017,11-Feb-19,,
532543,GULFPETRO   ,B ,Q,52.45,54.05,52.05,54.05,54,53.4,15,218,11571,,INE586G01017,11-Feb-19,,
532548,CENTURYPLY  ,A ,Q,170,171.2,165.25,165.9,166.95,170.85,307,5429,917256,,INE348B01021,11-Feb-19,,
532553,WELENT      ,B ,Q,91.6,100.35,88.2,98.5,98.5,92.25,541,205079,20034095,,INE625G01013,11-Feb-19,,
532555,NTPC LTD    ,A ,Q,132,133.45,128.55,132.05,132.05,132,12389,3284758,432813438,,INE733E01010,11-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.25,5.46,5.15,5.3,5.3,5.41,38,11458,60924,,INE658G01014,11-Feb-19,,
532605,JBM AUTO    ,B ,Q,251.05,272,251,257.05,251.5,260,126,1762,462553,,INE927D01028,11-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,22.55,24.9,22.3,22.6,22.65,23.1,120,15500,354686,,INE366A01041,11-Feb-19,,
532612,INDOCO REM  ,B ,Q,173.05,183.6,173.05,179.6,177.05,175.05,116,1172,207820,,INE873D01024,11-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,21,22,20.5,21,20.8,20.7,108,14203,301433,,INE450G01024,11-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,225,228,212.35,214.6,214.6,225.3,7324,666814,145165080,,INE802G01018,11-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.6,20.4,18.5,19.5,19.5,19.1,42,3752,71813,,INE161G01027,11-Feb-19,,
532622,GATEWAY DIST,A ,Q,103.75,103.8,101.2,102.75,102.9,104.25,75,7674,786825,,INE852F01015,11-Feb-19,,
532624,JINDALPH    ,B ,Q,20.9,20.9,18.55,20,20,19.25,10,2482,50711,,INE796G01012,11-Feb-19,,
532626,PONDY OXIDES,X ,Q,331,337.4,330,330.6,330.5,331.05,78,2799,928497,,INE063E01046,11-Feb-19,,
532627,JPPOWER     ,B ,Q,1.74,1.83,1.55,1.58,1.58,1.71,234,861300,1386301,,INE351F01018,11-Feb-19,,
532628,3I INFOTECH ,B ,Q,2.96,3.13,2.92,2.95,2.95,2.96,247,280946,838916,,INE748C01020,11-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.69,8.07,7.69,7.8,7.8,7.69,22,4960,39850,,INE748A01016,11-Feb-19,,
532630,GOKALDAS    ,B ,Q,74.9,76.2,72,72,72,73.95,69,29562,2158948,,INE887G01027,11-Feb-19,,
532633,ALLSEC TECH ,B ,Q,177,178.75,166.05,172.25,175,182.95,71,221,38668,,INE835G01018,11-Feb-19,,
532636,IIFL        ,A ,Q,357.5,359.05,322.4,329.25,323,358.45,724,12104,4092160,,INE530B01024,11-Feb-19,,
532637,MAN DRUGORG ,B ,Q,56,57,54,55.1,55.1,56.2,131,4551,253145,,INE584F01014,11-Feb-19,,
532638,SHOPPER STOP,A ,Q,497,501,490.95,493.05,493.05,500.75,34,301,149137,,INE498B01024,11-Feb-19,,
532640,CYBER MEDIA ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,1,6,,INE278G01037,11-Feb-19,,
532641,NDL         ,B ,Q,53.4,53.5,50.05,50.95,51,56.85,91,4111,212601,,INE875G01030,11-Feb-19,,
532642,JSWHL       ,B ,Q,2502.1,2603.85,2502.1,2553.4,2553.4,2571.9,195,797,2041224,,INE824G01012,11-Feb-19,,
532644,JK CEMENT   ,A ,Q,699.1,703.1,690,698.25,693,694.3,112,948,659652,,INE823G01014,11-Feb-19,,
532646,UNIPLY IND  ,B ,Q,46.15,48,46.15,47.35,47,47.75,65,2899,137513,,INE950G01023,11-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.29,1.4,1.28,1.28,1.28,1.34,23,29601,38426,,INE968G01033,11-Feb-19,,
532648,YES BANK    ,A ,Q,175.75,176.5,170.1,172.75,172.75,174.8,16645,3399864,587795467,,INE528G01027,11-Feb-19,,
532649,NECTAR LIFE ,B ,Q,17.05,20.7,16.5,16.95,17,17.7,480,70579,1241532,,INE023H01027,11-Feb-19,,
532650,MSP STEEL   ,B ,Q,10.68,10.71,10.4,10.4,10.4,10.7,11,1610,17226,,INE752G01015,11-Feb-19,,
532651,SPL INDS    ,B ,Q,52.1,55.8,51.7,55.8,55.8,53.15,117,9867,536595,,INE978G01016,11-Feb-19,,
532652,KARNATAKA BK,A ,Q,118,118,113.4,113.75,113.75,115.95,726,116348,13314533,,INE614B01018,11-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,94.95,94.95,90.6,91.55,91.55,95.7,746,16453,1513812,,INE942G01012,11-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.09,2.09,1.91,1.98,1.99,1.96,45,31087,61925,,INE828G01013,11-Feb-19,,
532658,EON ELECT   ,B ,Q,38.55,40.15,37.95,38,38,38.35,28,1130,43566,,INE076H01025,11-Feb-19,,
532659,IDFC        ,A ,Q,38.45,38.55,36.9,37.3,37.3,37.45,1509,459443,17198623,,INE043D01016,11-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.55,23.1,21.05,21.95,22.3,22.9,426,62780,1376205,,INE526G01021,11-Feb-19,,
532662,HT MEDIA    ,B ,Q,39.45,39.45,38.1,38.75,38.8,39.25,61,5989,233159,,INE501G01024,11-Feb-19,,
532663,SASKEN      ,B ,Q,607.9,612.95,583.6,586.2,583.6,609.25,350,2595,1550090,,INE231F01020,11-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.23,0.23,0.22,56,606308,135327,,INE512B01022,11-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.71,3.78,3.25,3.45,3.45,3.7,80522,5028748,17349615,,INE040H01021,11-Feb-19,,
532668,AURIONPRO SO,B ,Q,110.1,114,107.05,111,114,111.9,65,3472,377679,,INE132H01018,11-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.82,2,14416,25804,,INE371B01015,11-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10,10.1,9.87,10.01,10.02,10.1,84,48140,481974,,INE087H01022,11-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.1,7.1,7.01,7.1,7.1,7.15,24,7141,50533,,INE157H01023,11-Feb-19,,
532674,BANNARI AMMA,B ,Q,164,176.5,157,171.4,171,168.95,137,459126,75653521,,INE186H01014,11-Feb-19,,
532678,BOMBAY RAYON,T ,Q,6.1,6.1,6.08,6.08,6.08,6.4,26,6182,37590,,INE589G01011,11-Feb-19,,
532679,SORILINFRA  ,B ,Q,235.95,235.95,224.8,224.8,224.8,236.6,243,8101,1829411,,INE034H01016,11-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.57,1.7,1.57,1.67,1.67,1.65,15,3169,5085,,INE067H01016,11-Feb-19,,
532683,AIAENGINEER ,A ,Q,1647.1,1680,1640,1668.9,1668.9,1659.2,92,317,527235,,INE212H01026,11-Feb-19,,
532684,EVEREST KANT,B ,Q,26,26.5,25.6,25.7,25.7,26.4,91,13543,352612,,INE184H01027,11-Feb-19,,
532686,KERNEX MICRO,T ,Q,21.15,21.15,21.15,21.15,21.15,22,1,100,2115,,INE202H01019,11-Feb-19,,
532687,REPRO INDIA ,B ,Q,571.05,590.3,535.05,552.5,552.5,584.3,134,1634,917525,,INE461B01014,11-Feb-19,,
532689,PVR LTD     ,A ,Q,1510.1,1521,1453.4,1494.8,1494.8,1508.15,976,21693,32096411,,INE191H01014,11-Feb-19,,
532692,RADHA MADHAV,B ,Q,23.95,26.3,23.7,24.5,23.8,23.9,273,158727,3908168,,INE172H01014,11-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.81,1.9,1.81,1.81,1.81,1.9,242,4566025,8269475,,INE701B01021,11-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.06,8.1,8.06,8.1,8.1,8.54,4,400,3232,,INE185H01016,11-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.79,1.95,1.77,1.78,1.9,1.86,41,40976,74022,,INE216H01027,11-Feb-19,,
532698,NITINSPINNER,B ,Q,83,83,80.5,80.85,80.5,83.7,67,5130,417843,,INE229H01012,11-Feb-19,,
532699,ROYALORCH   ,B ,Q,101,104.95,99.3,102.5,102.5,103.05,58,2995,303994,,INE283H01019,11-Feb-19,,
532700,ENT NETWORK ,B ,Q,543,564.75,532,558.95,541.25,559,63,433,239523,,INE265F01028,11-Feb-19,,
532701,CELLA       ,X ,Q,5.53,6.25,5.45,5.84,5.94,5.53,19,3562,20804,,INE266H01014,11-Feb-19,,
532702,GUJ PETRONET,A ,Q,166,167.4,163.35,166.2,167.4,166.55,271,5137,850928,,INE246F01010,11-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,98.95,99,95.6,95.9,95.9,97.9,49,2337,225260,,INE199G01027,11-Feb-19,,
532706,INOX LEISURE,A ,Q,259,260,252.15,256.4,258.1,261.15,225,6097,1555649,,INE312H01016,11-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,100,105.95,98.75,99.35,99.35,104.75,92,11005,1096611,,INE256H01015,11-Feb-19,,
532708,GVK POWERINF,B ,Q,5.64,5.64,5.31,5.51,5.51,5.58,318,335178,1853425,,INE251H01024,11-Feb-19,,
532710,SADBHAV ENGG,A ,Q,184,185,178.1,179.6,179.6,184.65,103,2059,372153,,INE226H01026,11-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.16,1.22,1.16,1.16,1.16,1.22,39,212222,246237,,INE305H01028,11-Feb-19,,
532712,REL COM LTD ,A ,Q,5.8,5.84,5.21,5.34,5.34,5.37,110926,6054774,32387341,,INE330H01018,11-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,39,39.4,38,38.35,38.35,38.85,147,16033,619298,,INE190H01024,11-Feb-19,,
532714,KEC INTERN  ,A ,Q,254.95,254.95,249.55,251.55,249.9,253.95,302,8344,2097121,,INE389H01022,11-Feb-19,,
532715,GITANJALI GE,Z ,Q,1.14,1.2,1.14,1.14,1.14,1.2,66,48312,55541,,INE346H01014,11-Feb-19,,
532716,GILLA ARBUT ,B ,Q,56.95,56.95,51,56.4,56.4,51.05,3,110,5961,,INE047B01011,11-Feb-19,,
532717,INDOTECHTR  ,B ,Q,91,94.5,91,94.5,94.5,95.85,4,53,5000,,INE332H01014,11-Feb-19,,
532718,PRATIBHA IND,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,200,284,,INE308H01022,11-Feb-19,,
532719,BL KASHYAP  ,B ,Q,19.05,19.05,18,18.25,18.25,19.6,147,19565,357792,,INE350H01032,11-Feb-19,,
532720,M&M FINANSER,A ,Q,399,399,385.2,388.85,388.85,398.7,1524,78333,30482828,,INE774D01024,11-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.85,6.85,6.61,6.79,6.61,6.9,4,3101,21070,,INE286H01012,11-Feb-19,,
532722,NITCO TILES ,B ,Q,34,34.4,33.85,34.25,34.15,34.25,45,2925,99616,,INE858F01012,11-Feb-19,,
532723,MONNETPRO   ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,10,63,,INE493H01014,11-Feb-19,,
532725,SOLAR IND   ,A ,Q,977.25,988,977.25,977.55,977.5,979.95,5,27,26448,,INE343H01029,11-Feb-19,,
532726,GALLAN METAL,B ,Q,46.4,49.6,46.4,48.2,47.9,49.5,18,2951,139200,,INE297H01019,11-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.52,1.52,1.5,1.5,1.5,1.52,9,2268,3441,,INE400H01019,11-Feb-19,,
532728,MALU PAPER  ,B ,Q,22,22,20.55,20.95,20.85,22.75,40,12036,252477,,INE383H01017,11-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,93.15,93.15,86.85,88.05,87.4,94.3,65,3277,293556,,INE786F01031,11-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.5,6.5,5.7,6.2,6.2,6.33,14,1480,8506,,INE353H01010,11-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1135,1215,1135,1180,1180,1215,10,60,71896,,INE401H01017,11-Feb-19,,
532733,SUN TVNET   ,A ,Q,547.4,578.3,536,574.55,574.55,520.55,11814,636394,358783986,,INE424H01027,11-Feb-19,,
532734,GODAWARI POW,B ,Q,225,248,221,239.15,239.15,231.5,1300,45257,10736633,,INE177H01013,11-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.35,51,49.4,50.55,50.85,49.55,104,9911,498585,,INE411H01032,11-Feb-19,,
532737,EMKAY GLOB F,B ,Q,83.25,83.25,78.55,81.5,78.55,85.2,22,1066,88294,,INE296H01011,11-Feb-19,,
532740,LOKESH MACH ,B ,Q,41.7,44,41.7,42.9,43.4,41.85,85,9436,406380,,INE397H01017,11-Feb-19,,
532741,KAMDHENU    ,B ,Q,157.7,157.7,154,154.25,154,160,37,3354,524838,,INE390H01012,11-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1788.4,1830,1775,1800,1800,1788.35,66,921,1660537,,INE111F01016,11-Feb-19,,
532745,INDICAP     ,X ,Q,41.8,41.8,38.75,39.75,39,40.4,45,12680,499500,,INE347H01012,11-Feb-19,,
532748,PRIME FOCUS ,B ,Q,52,53.4,51,52,52,53.5,51,4899,252415,,INE367G01038,11-Feb-19,,
532749,ALLCARGO    ,B ,Q,102.35,105,101.55,102.25,102.3,101.45,253,16393,1690462,,INE418H01029,11-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.82,7,2520,16380,,INE268C01029,11-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.8,14.9,14.05,14.7,14.7,14.95,4377,1081996,15584969,,INE776C01039,11-Feb-19,,
532755,TECH MAH    ,A ,Q,805.1,813.25,803.65,808.75,808,803.55,1870,129822,104918469,,INE669C01036,11-Feb-19,,
532756,MAHINDCIE   ,A ,Q,235,236.1,227.3,229.2,227.75,234.7,947,21516,5025112,,INE536H01010,11-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1029.1,1029.35,1001,1018.35,1010.3,1019.65,129,454,461828,,INE540H01012,11-Feb-19,,
532759,ATLANTA     ,B ,Q,14,15.4,14,15.4,15.4,14.7,74,15337,219208,,INE285H01022,11-Feb-19,,
532760,DEEP INDS   ,B ,Q,105.75,105.95,105,105,105,105.75,18,8475,892512,,INE677H01012,11-Feb-19,,
532761,HOV SERVICES,B ,Q,133.35,136,112,131.3,131.4,137.3,156,3543,464667,,INE596H01014,11-Feb-19,,
532762,ACTION CONST,B ,Q,84.2,85.25,83.1,83.55,83.15,84.85,102,7046,589602,,INE731H01025,11-Feb-19,,
532764,GEECEE      ,B ,Q,109.1,110.5,107.95,109.5,109.5,111,30,954,103904,,INE916G01016,11-Feb-19,,
532766,RICHA IND   ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,9,3101,4775,,INE516H01012,11-Feb-19,,
532767,GAYATRI PROJ,B ,Q,161.6,162.05,154.55,156.7,156.9,160.15,97,2346,368850,,INE336H01023,11-Feb-19,,
532768,FIEM INDS   ,B ,Q,441.25,452.4,440.5,445.45,451,451.2,53,305,136927,,INE737H01014,11-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.5,26.5,25,25.95,26,26.4,111,15535,401000,,INE544H01014,11-Feb-19,,
532772,DCBBANK     ,A ,Q,178.5,178.5,175.8,176.8,177.2,177.45,483,42790,7568440,,INE503A01015,11-Feb-19,,
532773,GLOBAL VECT ,B ,Q,57.5,57.5,48,50.55,49.8,58.7,37,2526,128444,,INE792H01019,11-Feb-19,,
532774,INSPIRISYS  ,B ,Q,43,44.95,42.9,43.5,43.5,43.1,12,10127,435521,,INE020G01017,11-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.95,0.95,0.88,0.88,0.88,0.92,138,626047,559147,,INE221H01019,11-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,32.05,32.15,31.15,31.15,31.15,32.55,63,10072,318676,,INE637H01024,11-Feb-19,,
532777,INFO EDGE   ,A ,Q,1798,1798,1679,1708.45,1690.25,1768.55,604,3954,6918442,,INE663F01024,11-Feb-19,,
532779,TORNT POWER ,A ,Q,240.05,243.7,234.6,235.6,234.6,241.45,828,65487,15635868,,INE813H01021,11-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.9,6.25,5.45,5.57,5.57,5.39,166,67419,386313,,INE561H01026,11-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,35.5,36,34.9,35,34.9,37.35,50,3184,113768,,INE645H01027,11-Feb-19,,
532783,DAAWAT      ,B ,Q,34.65,34.65,33.5,33.75,33.75,34.7,297,67291,2281096,,INE818H01020,11-Feb-19,,
532784,SOBHA       ,A ,Q,476,476,463.5,465.35,464.85,475.25,87,877,411008,,INE671H01015,11-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,105.8,105.8,100,101.85,101.85,107.55,168,9936,1015659,,INE803H01014,11-Feb-19,,
532787,ESS DEE ALUM,B ,Q,11,11.85,10.35,10.7,10.65,11.45,192,37029,390824,,INE825H01017,11-Feb-19,,
532788,XLENERGY    ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,4,570,535,,INE183H01011,11-Feb-19,,
532790,TANLA       ,B ,Q,33.05,33.95,32.2,33.75,33.75,33.7,37,3389,113549,,INE483C01032,11-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,14.26,14.26,13.63,14.26,14.26,13.59,1463,1337714,18912462,,INE966H01019,11-Feb-19,,
532795,SITINET     ,B ,Q,4.5,4.76,4.37,4.4,4.41,4.59,183,1239637,5465387,,INE965H01011,11-Feb-19,,
532796,LUMAX TECH  ,B ,Q,140.05,140.05,133.2,136.8,136,141.35,54,1956,266126,,INE872H01027,11-Feb-19,,
532798,NTWK MED INV,A ,Q,34.15,34.25,33.3,33.8,33.85,34.35,110,30932,1047983,,INE870H01013,11-Feb-19,,
532799,HUBTOWN     ,B ,Q,34.4,34.4,32.65,32.85,32.8,34.75,74,3311,110930,,INE703H01016,11-Feb-19,,
532800,TV18BRDCST  ,A ,Q,31.75,32.5,31.6,32.35,32.35,32.05,407,172563,5543557,,INE886H01027,11-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,43,43,40,40,40,40.9,13,2359,94401,,INE627H01017,11-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,551,552,551,551.8,551,552.3,8,36,19840,,INE545H01011,11-Feb-19,,
532805,REDINGTON   ,A ,Q,69,69,65.8,66.35,66.35,67.6,92,3822,253994,,INE891D01026,11-Feb-19,,
532807,CINELINE    ,B ,Q,42.35,42.35,41.45,41.5,41.5,43.6,13,651,27278,,INE704H01022,11-Feb-19,,
532808,PGIL        ,B ,Q,134,138,134,138,138,135.9,3,92,12428,,INE940H01014,11-Feb-19,,
532809,FSL         ,A ,Q,45.45,45.6,42.9,43.2,43.2,45.45,998,189432,8332909,,INE684F01012,11-Feb-19,,
532810,POWER FINAN ,A ,Q,100.7,102.25,98.15,99.75,99.75,101.05,3738,1066067,106841209,,INE134E01011,11-Feb-19,,
532811,AHLUWALIA CO,B ,Q,264.2,267.75,260,260.2,260.2,270.85,31,151,39865,,INE758C01029,11-Feb-19,,
532813,C & C CONSTR,B ,Q,20.5,21,20.25,20.25,20.25,21.85,18,2796,57838,,INE874H01015,11-Feb-19,,
532814,INDIAN BANK ,A ,Q,213.8,213.8,202.2,206,206,213.45,1114,128838,26697320,,INE562A01011,11-Feb-19,,
532817,ORIENTAL    ,B ,Q,14.76,14.76,14.26,14.76,14.76,12.3,115,53514,789561,,INE998H01012,11-Feb-19,,
532819,MINDTREE LTD,A ,Q,884.2,921.95,884.2,917.5,917.5,893.1,1758,73963,67462326,,INE018I01017,11-Feb-19,,
532820,ELAND       ,B ,Q,4.49,4.99,4.49,4.98,4.98,4.98,5,504,2267,,INE311H01018,11-Feb-19,,
532822,IDEA        ,A ,Q,30.95,31.9,29.65,31,31,30.4,2494,1524170,46254327,,INE669E01016,11-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,75,99,,INE649H01011,11-Feb-19,,
532826,RAJ TELE    ,B ,Q,45,46.35,42.25,42.5,46.35,44.45,4,54,2296,,INE952H01027,11-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23650,23978.45,23310.45,23682.05,23682.05,23612.55,416,920,21652057,,INE761H01022,11-Feb-19,,
532828,AMD INDUS   ,B ,Q,21.75,22,20.05,20.35,20.05,20.4,36,3678,76425,,INE005I01014,11-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,30.5,30.5,29.45,29.45,29.45,29.45,2,505,14877,,INE976H01018,11-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1105.95,1169,1101.75,1138.7,1147,1106.75,607,3340,3820853,,INE006I01046,11-Feb-19,,
532832,INDBUL REAL ,A ,Q,65.7,67.5,64.55,65.85,65.85,67.3,1396,252553,16525152,,INE069I01010,11-Feb-19,,
532834,CAMLINFINE  ,B ,Q,43.9,44.85,42.2,42.45,42.45,45.35,701,156738,6697121,,INE052I01032,11-Feb-19,,
532839,DISH TV     ,A ,Q,29.65,30.35,29.1,29.6,29.6,29.85,8224,2158715,64110110,,INE836F01026,11-Feb-19,,
532841,SAHYA INDU  ,X ,Q,166.55,166.55,157.7,159.6,159.6,167,172,10014,1616200,,INE280H01015,11-Feb-19,,
532842,SREE RAYALA ,B ,Q,140,143.85,139.35,143,143,139.05,24,677,95958,,INE917H01012,11-Feb-19,,
532843,FORTIS      ,A ,Q,135,135.5,133.15,134.5,134,134.95,451,18989,2557702,,INE061F01013,11-Feb-19,,
532845,TGBHOTELS   ,B ,Q,13.5,13.55,13.5,13.5,13.5,13.8,6,625,8438,,INE797H01018,11-Feb-19,,
532847,HILTON MET  ,B ,Q,16,16.4,15.75,16,16.25,16.15,16,720,11618,,INE788H01017,11-Feb-19,,
532848,DELTA CORP  ,A ,Q,224.4,225.8,218,224.25,224.25,220.9,2016,116190,25755642,,INE124G01033,11-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.81,0.81,0.75,0.75,0.75,0.78,47,122090,93766,,INE287C01029,11-Feb-19,,
532851,INSECTCID   ,B ,Q,589.8,616.4,589.8,612.45,600.2,598.75,129,1372,832093,,INE070I01018,11-Feb-19,,
532852,MCD HOLDING ,B ,Q,22.3,22.3,22.3,22.3,22.3,23.2,2,22,490,,INE836H01014,11-Feb-19,,
