SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532513,TVSELE      ,B ,Q,184.6,188.6,183,186.85,185.1,187.4,193,1611,300586,,INE236G01019,01-Jul-22,,
532514,INDRA GAS   ,A ,Q,354,361.55,352.7,359.9,359.9,356.1,1887,32108,11466231,,INE203G01027,01-Jul-22,,
532515,TV TODAY    ,A ,Q,256.8,279.05,253.2,263.2,263.2,255.3,1310,14791,3957672,,INE038F01029,01-Jul-22,,
532521,PALRED      ,B ,Q,141.05,144.6,139.25,142.9,141.45,139.1,53,1071,150757,,INE218G01033,01-Jul-22,,
532522,PETRONET LNG,A ,Q,218.1,222.35,214.55,221.35,221,216.75,921,43371,9450790,,INE347G01014,01-Jul-22,,
532523,BIOCON LTD. ,A ,Q,311,312.1,305,311.65,311.6,307.95,1990,176530,54305730,,INE376G01013,01-Jul-22,,
532524,PTC INDIA   ,A ,Q,76.45,76.45,74.6,75.6,75.85,75.95,1241,113097,8546237,,INE877F01012,01-Jul-22,,
532525,BANK MAHA   ,A ,Q,15.75,15.75,15.5,15.55,15.65,15.55,508,124000,1934187,,INE457A01014,01-Jul-22,,
532527,RK FORGINGS ,A ,Q,161.05,163.15,158.6,162.4,162.05,163.05,535,6986,1125827,,INE399G01023,01-Jul-22,,
532528,DATAM GLOB  ,B ,Q,282,288.4,279,287.55,288,286.75,787,9898,2826983,,INE365B01017,01-Jul-22,,
532529,NDTV        ,B ,Q,174.55,179.25,166.7,167.95,167.95,176.25,1651,39240,6689975,,INE155G01029,01-Jul-22,,
532531,STAR        ,A ,Q,329,339.8,326.4,336.3,336.3,330.9,2406,41528,13815633,,INE939A01011,01-Jul-22,,
532532,JAIPRA      ,A ,Q,7.4,7.52,7.33,7.48,7.42,7.4,634,256569,1900301,,INE455F01025,01-Jul-22,,
532538,ULTRATECH CM,A ,Q,5628.85,5700.35,5486,5693.6,5682.15,5599.95,2281,11520,64556563,,INE481G01011,01-Jul-22,,
532539,MINDA IND   ,A ,Q,923,948.2,903,944.3,944.3,922.4,948,8620,8071117,,INE405E01023,01-Jul-22,,
532540,TCS LTD.    ,A ,Q,3262,3332.45,3252,3316.15,3316.15,3265.25,5116,34282,112533282,,INE467B01029,01-Jul-22,,
532541,COFORGE     ,A ,Q,3540.1,3540.1,3418.3,3485.7,3485.7,3540.1,2649,15376,53213599,,INE591G01017,01-Jul-22,,
532543,GULFPETRO   ,B ,Q,45.7,45.7,43.65,43.85,44,44.45,188,1817,80545,,INE586G01017,01-Jul-22,,
532548,CENTURYPLY  ,A ,Q,524.5,525,511.75,513.25,513,524.1,491,2614,1348515,,INE348B01021,01-Jul-22,,
532553,WELENT      ,A ,Q,95.95,99.45,95,97.4,97.4,97.8,871,29710,2889124,,INE625G01013,01-Jul-22,,
532555,NTPC LTD    ,A ,Q,142.65,143.2,139.8,140.55,140.55,143.15,11579,1475700,208110596,,INE733E01010,01-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.85,8.85,8.31,8.36,8.45,8.5,25,2130,17990,,INE658G01014,01-Jul-22,,
532605,JBM AUTO    ,B ,Q,419,437.65,419,436,437.6,425.1,633,3905,1679589,,INE927D01044,01-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,100.8,102,99.7,101.55,101.55,100.95,1058,65437,6612523,,INE366A01041,01-Jul-22,,
532612,INDOCO REM  ,A ,Q,368.1,372.1,366,369.8,370.3,362.65,124,474,174952,,INE873D01024,01-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.45,24.5,22.45,23.75,23.6,23.4,238,25710,599083,,INE450G01024,01-Jul-22,,
532614,IMPEX       ,T ,Q,7.95,7.95,7.95,7.95,7.95,8.36,54,6877,54672,,INE691G01015,01-Jul-22,,
532616,XCHANGING   ,B ,Q,58.7,59.95,58.7,59.1,59.8,59.05,212,4560,269713,,INE692G01013,01-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,108.2,110,105.2,108.05,107,109.6,233,14754,1591405,,INE802G01018,01-Jul-22,,
532621,MORARJETEX  ,B ,Q,17.3,17.3,16.15,17.25,17.25,16.8,25,2719,45916,,INE161G01027,01-Jul-22,,
532624,JINDALPH    ,B ,Q,200.25,200.25,196,197.35,199,200.15,66,600,118571,,INE796G01012,01-Jul-22,,
532626,PONDY OXIDES,X ,Q,550,550.5,525.05,531.15,531.15,551.95,230,10058,5370236,,INE063E01046,01-Jul-22,,
532627,JPPOWER     ,A ,Q,6.45,6.52,6.1,6.42,6.42,6.45,7583,4598730,29334418,,INE351F01018,01-Jul-22,,
532628,3I INFOTECH ,B ,Q,41.9,42.9,40.85,41.35,41.7,41.65,1270,49430,2046805,,INE748C01038,01-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.32,3.5,3.32,3.48,3.48,3.44,37,16003,55514,,INE748A01016,01-Jul-22,,
532630,GOKALDAS    ,B ,Q,333.6,347.25,333.6,340.45,341.8,346.85,1249,16091,5475069,,INE887G01027,01-Jul-22,,
532633,ALLSEC TECH ,B ,Q,427,430,422,428.2,428.2,428.45,60,353,150015,,INE835G01018,01-Jul-22,,
532636,IIFL        ,A ,Q,322.8,334.9,317,333.6,332.6,323.6,1260,26247,8594387,,INE530B01024,01-Jul-22,,
532637,MAN DRUGORG ,B ,Q,137.85,140,137.2,138.85,138.05,138.15,329,52434,7283355,,INE584F01014,01-Jul-22,,
532638,SHOPPER STOP,A ,Q,480.05,489.55,471.25,475.3,475.3,488.4,1097,17947,8632039,,INE498B01024,01-Jul-22,,
532640,CYBER MEDIA ,B ,Q,17,17.4,16.55,17,17.4,17.2,16,476,8122,,INE278G01037,01-Jul-22,,
532641,NDL         ,B ,Q,30.75,30.95,29.4,29.55,29.5,30.75,309,10673,318447,,INE875G01030,01-Jul-22,,
532642,JSWHL       ,A ,Q,3152.2,3244.95,3056.3,3225,3225,3141.8,40,68,217792,,INE824G01012,01-Jul-22,,
532644,JK CEMENT   ,A ,Q,2108.25,2160,2107.55,2147.05,2143.2,2108.25,590,2545,5452027,,INE823G01014,01-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.5,3.54,3.26,3.33,3.3,3.43,40,3581,11956,,INE052B01011,01-Jul-22,,
532648,YES BANK    ,A ,Q,12.66,12.73,12.56,12.65,12.65,12.66,9032,5209881,65965393,,INE528G01035,01-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.2,23.35,22.9,23.25,23.35,23.3,132,3933,90868,,INE023H01027,01-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.99,10.05,9.05,9.78,9.72,9.87,167,57286,555112,,INE752G01015,01-Jul-22,,
532651,SPL INDS    ,B ,Q,50.8,50.8,48.2,48.7,48.25,49,71,1360,67014,,INE978G01016,01-Jul-22,,
532652,KARNATAKA BK,A ,Q,64.95,65.35,64.6,65.15,65,64.9,325,169663,10995022,,INE614B01018,01-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,22.25,23.8,22.2,22.9,22.8,22.6,601,51524,1185843,,INE942G01012,01-Jul-22,,
532656,FACOR ALLOYS,X ,Q,9.07,9.07,8.47,8.74,8.74,8.91,2246,800821,6849734,,INE828G01013,01-Jul-22,,
532659,IDFC        ,A ,Q,49,51.2,48.65,50.9,50.9,49.3,1877,598302,29892978,,INE043D01016,01-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.1,10.17,9.45,10.08,10.05,9.86,390,36394,359559,,INE526G01021,01-Jul-22,,
532661,RANE MADRAS ,B ,Q,314.25,326.2,307.65,322.9,322.9,319.6,195,1384,437069,,INE050H01012,01-Jul-22,,
532662,HT MEDIA    ,B ,Q,19.2,19.7,18.75,19.35,19.7,19.2,362,46525,885642,,INE501G01024,01-Jul-22,,
532663,SASKEN      ,A ,Q,761.4,765.15,739.45,759.25,764,770.15,119,626,470146,,INE231F01020,01-Jul-22,,
532666,FCS SOFTWARE,B ,Q,3,3.01,2.89,2.93,2.93,2.97,1120,1143181,3359766,,INE512B01022,01-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.78,6.95,6.71,6.77,6.77,6.83,3680,7684662,52038637,,INE040H01021,01-Jul-22,,
532668,AURIONPRO SO,B ,Q,254.65,257.1,252.25,253.15,254,255.75,277,2927,742977,,INE132H01018,01-Jul-22,,
532670,RENUKA SUGAR,A ,Q,46.5,46.5,45.1,45.7,45.7,46.4,6298,1076694,49246555,,INE087H01022,01-Jul-22,,
532673,KM SUGARMILL,B ,Q,28,28.15,27.3,27.8,27.8,27.7,466,16455,454624,,INE157H01023,01-Jul-22,,
532674,BANNARI AMMA,B ,Q,53.3,54,51.65,52.05,52.05,53.75,117,8098,424819,,INE186H01022,01-Jul-22,,
532676,PBA INFRASTR,B ,Q,14.8,15.6,14.7,15,15,15.44,29,3251,48900,,INE160H01019,01-Jul-22,,
532679,SORILINFRA  ,B ,Q,70.95,71.4,67,67.5,67.9,69.5,72,1860,129147,,INE034H01016,01-Jul-22,,
532683,AIAENGINEER ,A ,Q,2275,2275,2171.75,2210.8,2204.35,2223.55,606,1433,3157693,,INE212H01026,01-Jul-22,,
532684,EVEREST KANT,B ,Q,182.9,189.4,179.95,189.4,189.4,180.4,1083,65834,12407590,,INE184H01027,01-Jul-22,,
532686,KERNEX MICRO,T ,Q,190.5,197,186,194,197,187.75,23,2712,521847,,INE202H01019,01-Jul-22,,
532687,REPRO INDIA ,B ,Q,380.9,385,374,381.15,384.9,380.7,16,71,27205,,INE461B01014,01-Jul-22,,
532689,PVR LTD     ,A ,Q,1856,1895.1,1829.35,1887.5,1887.5,1860.55,1177,9650,17889258,,INE191H01014,01-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.95,1.95,1.87,1.88,1.88,1.95,12,11583,21706,,INE172H01014,01-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.63,1.7,1.63,1.69,1.7,1.66,47,54594,91931,,INE701B01021,01-Jul-22,,
532694,BARTRONICSIN,Z ,Q,4,4,3.85,4,4,4,9,786,3124,,INE855F01034,01-Jul-22,,
532695,CELEBRITYFAS,B ,Q,12.98,13,12.7,12.8,12.8,13.05,101,5281,67517,,INE185H01016,01-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,2.97,3.09,2.97,3.05,3.05,3.05,18,8349,25322,,INE216H01027,01-Jul-22,,
532698,NITINSPINNER,B ,Q,201.95,204.4,197.75,203.05,203.5,202.3,895,12587,2519751,,INE229H01012,01-Jul-22,,
532699,ROYALORCH   ,B ,Q,133.85,135.1,131.7,134.4,133.3,131.95,155,3112,415773,,INE283H01019,01-Jul-22,,
532700,ENT NETWORK ,B ,Q,175.05,177.5,174.05,174.55,174.55,178.35,12,164,28703,,INE265F01028,01-Jul-22,,
532701,CELLA       ,Z ,Q,6.33,6.99,6.33,6.75,6.75,6.66,12,4654,29695,,INE266H01014,01-Jul-22,,
532702,GUJ PETRONET,A ,Q,220.25,221.65,215.7,218.55,217.6,217.6,810,14316,3131252,,INE246F01010,01-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,49.8,50.3,49.35,50,50.05,49.85,330,7483,372994,,INE199G01027,01-Jul-22,,
532706,INOX LEISURE,A ,Q,507.5,525,503.35,522.35,522.35,507.95,981,11630,5979374,,INE312H01016,01-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,415.35,415.35,395.95,403.55,408.75,414.4,211,1253,509069,,INE256H01015,01-Jul-22,,
532710,SADBHAV ENGG,A ,Q,15.02,15.31,14.7,15.09,15.09,14.8,783,69072,1035037,,INE226H01026,01-Jul-22,,
532712,REL COM LTD ,T ,Q,2.27,2.29,2.21,2.24,2.24,2.23,392,275683,615873,,INE330H01018,01-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.3,13.55,12.86,13.17,13.17,13.25,247,32637,429039,,INE190H01024,01-Jul-22,,
532714,KEC INTERN  ,A ,Q,387.65,390,384.2,388.05,388.7,390.6,752,13661,5279326,,INE389H01022,01-Jul-22,,
532716,GILLA ARBUT ,B ,Q,58.75,60.3,58.7,60.3,59.3,62.15,13,529,31858,,INE047B01011,01-Jul-22,,
532717,INDOTECHTR  ,B ,Q,175.95,181.3,170.05,181,181.3,177,110,2466,427542,,INE332H01014,01-Jul-22,,
532719,BL KASHYAP  ,B ,Q,19.1,19.35,18.85,18.9,19.25,19.3,198,5249,100025,,INE350H01032,01-Jul-22,,
532720,M&M FINANSER,A ,Q,177.4,179.5,171.05,178.75,179.5,175.45,1484,66890,11738099,,INE774D01024,01-Jul-22,,
532721,VISA STEEL  ,B ,Q,14.99,15.01,13.6,15.01,15.01,14.3,160,37027,534501,,INE286H01012,01-Jul-22,,
532722,NITCO TILES ,B ,Q,23.35,23.55,23.1,23.45,23.45,23.2,80,1841,42779,,INE858F01012,01-Jul-22,,
532723,MPDL        ,X ,Q,16.9,17.85,15,16.75,16.75,15.5,24,1542,25243,,INE493H01014,01-Jul-22,,
532725,SOLAR IND   ,A ,Q,2733.15,2768,2708,2720.3,2722.9,2742.95,330,881,2413005,,INE343H01029,01-Jul-22,,
532726,GALLAN METAL,B ,Q,74,74,72.1,72.1,72.1,73.3,75,1539,111681,,INE297H01019,01-Jul-22,,
532728,MALU PAPER  ,B ,Q,31.8,32.35,30.85,31.5,31.8,31.8,136,11009,345725,,INE383H01017,01-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,239.7,243.9,235.5,241,241.5,242.45,536,6937,1663877,,INE786F01031,01-Jul-22,,
532730,STL GLOBAL  ,B ,Q,25.8,25.8,23.75,24.85,24.85,24.5,29,5658,144888,,INE353H01010,01-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,250,251.95,242.8,244.65,245.4,248.65,262,3048,748244,,INE401H01017,01-Jul-22,,
532733,SUN TVNET   ,A ,Q,413.05,425.7,410.85,422.8,425.05,412.5,2274,409063,172267114,,INE424H01027,01-Jul-22,,
532734,GODAWARI POW,A ,Q,252.7,256.15,245.45,254.6,252.4,249.5,836,15255,3843159,,INE177H01021,01-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,222.6,224,216.65,222.8,222.3,222.6,204,2228,490706,,INE411H01032,01-Jul-22,,
532737,EMKAY GLOB F,B ,Q,67.2,67.2,64.1,64.8,64.8,64.95,60,376,24387,,INE296H01011,01-Jul-22,,
532738,TANTIA CONS ,Z ,Q,12.42,13.35,12.42,13.2,13.35,12.8,10,2925,38534,,INE388G01018,01-Jul-22,,
532740,LOKESH MACH ,B ,Q,75.7,75.95,73.5,73.5,73.7,75.45,189,8086,597851,,INE397H01017,01-Jul-22,,
532741,KAMDHENU    ,B ,Q,199.75,199.75,189.3,192.35,192.35,192.6,53,1307,251634,,INE390H01012,01-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9166,9370,9144.6,9328.85,9328.85,9144.6,155,422,3884992,,INE111F01016,01-Jul-22,,
532744,GTN TEXTILE ,X ,Q,11.54,12.59,11.54,12.21,12.43,12.1,25,4705,55780,,INE302H01017,01-Jul-22,,
532745,INDICAP     ,X ,Q,29.7,29.7,28.05,29.45,29.45,28.65,19,2297,67603,,INE347H01012,01-Jul-22,,
532748,PRIME FOCUS ,B ,Q,62.85,64.2,62.8,63.3,63.3,63.9,80,646,41263,,INE367G01038,01-Jul-22,,
532749,ALLCARGO    ,A ,Q,257,271.35,255.45,268.6,269,263.4,2698,75096,19840701,,INE418H01029,01-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.26,2.27,2.21,2.22,2.21,2.31,8,7741,17378,,INE268C01029,01-Jul-22,,
532754,GMR INFRASTR,A ,Q,33.75,34.7,33.6,34.45,34.45,34.1,1191,217840,7444085,,INE776C01039,01-Jul-22,,
532755,TECH MAH    ,A ,Q,999.7,1013.85,989.5,1010.6,1011.5,999.7,2511,45924,46021225,,INE669C01036,01-Jul-22,,
532756,MAHINDCIE   ,A ,Q,230.1,232.2,226.1,229.45,229.45,232.75,788,25751,5899817,,INE536H01010,01-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,2852.5,2987.65,2833.65,2973.6,2976.8,2876.55,2157,6846,20016281,,INE540H01012,01-Jul-22,,
532759,ATLANTA     ,B ,Q,14.72,14.99,14.61,14.74,14.74,14.7,25,1319,19416,,INE285H01022,01-Jul-22,,
532760,DEEPENR     ,B ,Q,82.85,84.3,81.7,82.6,82.25,84.95,93,2561,211105,,INE677H01012,01-Jul-22,,
532761,HOV SERVICES,B ,Q,47.2,48.3,47.2,47.95,47.95,48.45,20,1279,61264,,INE596H01014,01-Jul-22,,
532762,ACTION CONST,A ,Q,207,210.45,206.15,208.45,209.1,208.4,1768,62414,13007874,,INE731H01025,01-Jul-22,,
532764,GEECEE      ,B ,Q,127.6,129.35,125.25,126.15,125.95,129.05,21,353,44630,,INE916G01016,01-Jul-22,,
532767,GAYATRI PROJ,B ,Q,17.3,17.4,16.2,16.25,16.35,17.35,633,40575,668906,,INE336H01023,01-Jul-22,,
532768,FIEM INDS   ,B ,Q,1320.05,1376.6,1284.75,1345.1,1345.1,1326,2663,24285,32450916,,INE737H01014,01-Jul-22,,
532771,JHS SVEN    ,B ,Q,21.5,22.1,21.5,22,22.05,21.6,125,5270,114677,,INE544H01014,01-Jul-22,,
532772,DCBBANK     ,A ,Q,74.35,75.5,73.45,75.25,75.3,74.3,825,22267,1657616,,INE503A01015,01-Jul-22,,
532773,GLOBAL VECT ,B ,Q,43.45,44.05,43.05,44,44,42.9,29,820,35844,,INE792H01019,01-Jul-22,,
532774,INSPIRISYS  ,T ,Q,67,68.4,66.45,66.45,66.45,68.25,15,905,61235,,INE020G01017,01-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.13,1.17,1.11,1.17,1.17,1.12,14275,18255998,20926240,,INE221H01019,01-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,38.4,39.5,36.7,38.55,39.5,38.5,472,74309,2805624,,INE637H01024,01-Jul-22,,
532777,INFO EDGE   ,A ,Q,3758.8,3768.15,3606.6,3727.3,3729.55,3747.1,2385,11905,43762933,,INE663F01024,01-Jul-22,,
532779,TORNT POWER ,A ,Q,455,459.7,450.1,458.3,458.8,451.3,465,6920,3150818,,INE813H01021,01-Jul-22,,
532780,PARSVNATH   ,B ,Q,9.42,9.6,9.24,9.24,9.24,9.72,238,180203,1666899,,INE561H01026,01-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,63.95,66.25,63,65.9,66.05,63.75,99,6572,429480,,INE645H01027,01-Jul-22,,
532783,DAAWAT      ,A ,Q,75.35,76.05,73.95,74.55,74.55,75.55,1197,86337,6441093,,INE818H01020,01-Jul-22,,
532784,SOBHA       ,A ,Q,572.95,577.35,552.3,557.2,557,575.9,1245,13144,7433173,,INE671H01015,01-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,110,115.45,105.65,112.2,110.9,106.6,1003,35610,3995586,,INE803H01014,01-Jul-22,,
532790,TANLA       ,A ,Q,1019.8,1024,980.5,1001.15,1001.15,1003.1,1210,12886,12792005,,INE483C01032,01-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,13.75,14.13,13.65,14.03,14.13,13.9,352,47467,659564,,INE966H01019,01-Jul-22,,
532795,SITINET     ,B ,Q,2,2.02,1.88,2.02,2.02,1.93,832,2349390,4695257,,INE965H01011,01-Jul-22,,
532796,LUMAX TECH  ,B ,Q,181.5,182.7,178,181.35,182.7,180.5,155,2303,415342,,INE872H01027,01-Jul-22,,
532797,AUTOIND     ,B ,Q,59.55,60.95,59.55,60.1,60,60.55,28,640,38574,,INE718H01014,01-Jul-22,,
532798,NTWK MED INV,A ,Q,68.5,68.85,66.5,67.5,67.45,68.95,1638,197530,13355461,,INE870H01013,01-Jul-22,,
532799,HUBTOWN     ,B ,Q,66.1,69.85,63.25,69.7,69.85,66.55,1173,114983,7654492,,INE703H01016,01-Jul-22,,
532800,TV18BRDCST  ,A ,Q,39,39.4,38.4,39.2,39.2,38.95,3041,462955,17988792,,INE886H01027,01-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,52.25,52.4,50,51.4,51.4,52.7,60,1278,64979,,INE627H01017,01-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,881.05,950,875.95,878.6,876,871.4,116,485,431941,,INE545H01011,01-Jul-22,,
532805,REDINGTON   ,A ,Q,127,128,122.65,126.95,126.95,125.55,1937,87974,11013648,,INE891D01026,01-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,17.05,18.75,17.05,18.75,18.75,17.9,33,2968,55194,,INE768E01024,01-Jul-22,,
532807,CINELINE    ,B ,Q,132.35,132.35,131.35,131.5,131.5,133,27,802,105570,,INE704H01022,01-Jul-22,,
532808,PGIL        ,B ,Q,407.9,419.05,400,403.6,401,399.2,112,1287,520712,,INE940H01014,01-Jul-22,,
532809,FSL         ,A ,Q,104,104.35,101.45,103.75,103.75,103.05,1330,81639,8402755,,INE684F01012,01-Jul-22,,
532810,POWER FINAN ,A ,Q,104.8,106.1,103.3,105.95,105.95,104.6,2642,297050,31160482,,INE134E01011,01-Jul-22,,
532811,AHLUWALIA CO,A ,Q,459,459,417.65,431.4,432.1,431.4,194,1158,495577,,INE758C01029,01-Jul-22,,
532812,TRANSWARRANT,B ,Q,8.77,9.17,8.31,8.6,8.6,8.74,59,14893,130841,,INE804H01012,01-Jul-22,,
532814,INDIAN BANK ,A ,Q,150.4,150.6,146.7,149.7,149.8,149.6,1632,86220,12759348,,INE562A01011,01-Jul-22,,
532815,SMS PHARMACE,B ,Q,84.85,84.85,79,80.8,80.8,81.7,201,2655,214028,,INE812G01025,01-Jul-22,,
532817,ORIENTAL    ,B ,Q,12.12,12.54,11.93,12.02,12.02,11.99,36,18796,228167,,INE998H01012,01-Jul-22,,
532819,MINDTREE LTD,A ,Q,2888,2908.15,2810.6,2881.85,2880.05,2888.35,3553,22725,65053194,,INE018I01017,01-Jul-22,,
532820,ELAND       ,X ,Q,4.11,4.44,4.11,4.44,4.44,4.23,23,6109,26485,,INE311H01018,01-Jul-22,,
532822,IDEA        ,A ,Q,8.37,8.55,8.21,8.51,8.51,8.43,75883,25821941,215528417,,INE669E01016,01-Jul-22,,
532826,RAJ TELE    ,B ,Q,42.75,42.75,36,36.6,36.6,37.6,9,46,1691,,INE952H01027,01-Jul-22,,
532827,PAGE INDUSTR,A ,Q,40201.05,41600,40180.05,41406.15,41360.05,40187.3,351,562,23011910,,INE761H01022,01-Jul-22,,
532828,AMD INDUS   ,B ,Q,42.1,43.2,42,42.65,42.9,42.85,50,1162,49390,,INE005I01014,01-Jul-22,,
532829,LEHAR       ,X ,Q,38.75,38.75,37.05,38.2,38.4,38.4,25,2265,86258,,INE976H01018,01-Jul-22,,
532830,ASTRAL      ,A ,Q,1658.9,1663.6,1640,1657.7,1663.05,1655.6,1944,9156,15143655,,INE006I01046,01-Jul-22,,
532832,INDBUL REAL ,A ,Q,60.5,62.25,60.25,61.8,61.8,60.95,5048,431297,26311329,,INE069I01010,01-Jul-22,,
532834,CAMLINFINE  ,A ,Q,108.5,111.1,105.55,110.35,109.85,107.95,592,12609,1361856,,INE052I01032,01-Jul-22,,
532835,ICRA        ,A ,Q,3676.45,3710,3671.25,3674.95,3671.25,3696.75,19,434,1609519,,INE725G01011,01-Jul-22,,
532839,DISH TV     ,A ,Q,13,13.3,12.1,12.79,12.79,12.86,493,148448,1885309,,INE836F01026,01-Jul-22,,
532841,SAHYA INDU  ,X ,Q,403.5,403.9,395.1,400.45,400.45,403.5,99,2435,968672,,INE280H01015,01-Jul-22,,
532842,SREE RAYALA ,B ,Q,427.4,431.3,410.45,412.45,413.35,423.75,79,2437,1013016,,INE917H01012,01-Jul-22,,
532843,FORTIS      ,A ,Q,236.6,238.2,232.4,235.85,235.7,239.9,998,12730,2986198,,INE061F01013,01-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.23,8.6,8.1,8.55,8.55,8.5,33,728,6019,,INE797H01018,01-Jul-22,,
532847,HILTON MET  ,B ,Q,39.35,39.35,35.65,35.65,35.65,37.5,365,88746,3334534,,INE788H01017,01-Jul-22,,
532848,DELTA CORP  ,A ,Q,167.4,174.5,166.1,172.75,172.75,166.45,7483,596170,102227218,,INE124G01033,01-Jul-22,,
532850,MIC ELECTRON,T ,Q,15.3,15.3,14.57,14.59,14.9,14.65,44,5575,83076,,INE287C01037,01-Jul-22,,
532851,INSECTCID   ,B ,Q,857.6,894.95,855.35,881.8,875,861,924,5185,4560602,,INE070I01018,01-Jul-22,,
532853,ASAHI SONG  ,B ,Q,294.9,301,290.05,295.15,291.5,300.25,107,883,261246,,INE228I01012,01-Jul-22,,
532855,HARYA CAPFIN,X ,Q,48.8,48.8,48.75,48.75,48.75,47.75,2,2,97,,INE928H01019,01-Jul-22,,
532856,TIME TECHNO ,A ,Q,102.85,105.7,100,104.45,104.45,103.15,2713,189039,19409412,,INE508G01029,01-Jul-22,,
532859,HGSL        ,A ,Q,1051.05,1080,1051.05,1074.95,1069.4,1072.3,953,4386,4693152,,INE170I01016,01-Jul-22,,
532864,NELCAST     ,B ,Q,58.55,58.95,57.75,58.85,58.95,58.6,92,863,50222,,INE189I01024,01-Jul-22,,
532867,V2RETAIL    ,B ,Q,105.15,106.2,104.45,106.2,106.2,109,9,125,13144,,INE945H01013,01-Jul-22,,
532868,DLF LIMITED ,A ,Q,311,324.25,309.45,323.3,323.3,312.4,3422,191891,60950906,,INE271C01023,01-Jul-22,,
532869,TARMAT      ,B ,Q,46.3,46.55,45.2,45.2,45.2,46.35,11,227,10476,,INE924H01018,01-Jul-22,,
532870,ANKIT METAL ,T ,Q,7.2,7.2,6.66,6.84,6.84,6.92,55,7597,51896,,INE106I01010,01-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,209.4,209.4,202.5,204.25,204.6,208.8,767,11040,2262256,,INE232I01014,01-Jul-22,,
532873,HOUSING DEV ,Z ,Q,5.23,5.25,5.23,5.23,5.23,5.5,86,117178,612844,,INE191I01012,01-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,1.05,1.12,1.02,1.05,1.02,1.07,159,164637,174696,,INE274I01016,01-Jul-22,,
532875,ALLIED DIGIT,B ,Q,123.7,124.75,120.45,121.75,122.65,124.15,593,6965,851531,,INE102I01027,01-Jul-22,,
532878,ALPA LAB    ,B ,Q,59.95,61,58.65,59.55,59.55,58.95,132,7311,438670,,INE385I01010,01-Jul-22,,
532879,SIR SHADI LA,X ,Q,183.35,183.35,166.25,182.95,182.95,174.65,12,157,28582,,INE117H01019,01-Jul-22,,
532880,OMAXE LTD   ,B ,Q,85.95,85.95,84.1,85.05,84.1,84.8,179,2450,208056,,INE800H01010,01-Jul-22,,
532884,REFEX       ,B ,Q,111.1,112.1,109.95,111.25,110.8,111.45,172,2810,311799,,INE056I01017,01-Jul-22,,
532885,CENTRAL BK  ,A ,Q,16.75,17.2,16.4,16.95,16.95,16.9,772,124592,2095676,,INE483A01010,01-Jul-22,,
532888,ASIAN GRANIT,B ,Q,39.55,41.75,39.55,40.75,40.75,40.35,3083,149372,6103846,,INE022I01019,01-Jul-22,,
532889,K.P.R. MILL ,A ,Q,524.3,524.3,506.05,508.8,509,515.4,800,5285,2702054,,INE930H01031,01-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,22.95,22.95,21.75,21.9,21.9,21.95,430,34414,755771,,INE142I01023,01-Jul-22,,
532891,PURAVANKARA ,B ,Q,82.7,83.65,81.55,82.75,82.6,82.9,183,2936,242454,,INE323I01011,01-Jul-22,,
532892,MOTILALOFS  ,A ,Q,756.6,765.55,745.05,761.85,752.2,766.35,367,1942,1469565,,INE338I01027,01-Jul-22,,
