SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531172,PRANAV.SPIN ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,20,390,,INE569D01028,21-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,13.01,14.4,13.01,13.75,13.75,13.45,91,57064,780919,,INE121D01036,21-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1000,310,,INE606B01022,21-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,21.1,21.1,20.9,21.05,20.9,20.95,26,6515,136813,,INE186C01015,21-Feb-18,,
531179,ARMAN FIN   ,B ,Q,280,280,277.5,277.5,277.5,284.95,5,112,31342,,INE109C01017,21-Feb-18,,
531196,GAGAN POLYCO,SS,Q,3.99,3.99,3.98,3.98,3.98,4.18,3,20500,81595,,INE297L01011,21-Feb-18,,
531198,DHANADACOL  ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,1,4,,INE041F01015,21-Feb-18,,
531201,SHILCHAR TEC,X ,Q,377.25,392,377.25,378.75,378.5,392.25,5,141,53324,,INE024F01011,21-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,434.9,444.75,427.9,436.15,441.5,430.55,199,3315,1444596,,INE096B01018,21-Feb-18,,
531210,COLINZ LABOR,XT,Q,15,15,15,15,15,15.75,2,400,6000,,INE923C01011,21-Feb-18,,
531211,WELLNESS    ,P ,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,100,2025,,INE571H01017,21-Feb-18,,
531212,NALIN LEASE ,X ,Q,24,25,24,25,25,24.6,5,1806,44058,,INE606C01012,21-Feb-18,,
531213,MANAP FIN   ,A ,Q,108.85,108.85,105.05,105.9,105.7,106.75,4153,391550,41553361,,INE522D01027,21-Feb-18,,
531215,RTS POWER CO,X ,Q,60,61.7,58,59.85,59.05,58.8,21,4637,277819,,INE005C01017,21-Feb-18,,
531216,COMFORT INTE,XT,Q,1.3,1.32,1.28,1.29,1.3,1.3,99,129149,167053,,INE819A01023,21-Feb-18,,
531223,ANJANI SYNT.,X ,Q,36.8,36.8,30.3,32.4,32.4,32.5,18,1417,45921,,INE364D01032,21-Feb-18,,
531227,DECO-MICA   ,P ,Q,35.1,35.1,35.1,35.1,35.1,35.1,1,100,3510,,INE907E01010,21-Feb-18,,
531233,RASI ELECTRO,XT,Q,6.75,7.07,6.42,6.43,7,6.75,53,13794,90359,,INE822D01021,21-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,59.4,59.4,59.4,59.4,9,3736,221918,,INE962E01015,21-Feb-18,,
531241,LINC PEN &PL,B ,Q,432.05,441,430,438.85,437.5,432.35,33,1460,637619,,INE802B01019,21-Feb-18,,
531252,ANERI       ,X ,Q,4.78,4.78,4.78,4.78,4.78,5.03,1,400,1912,,INE720D01019,21-Feb-18,,
531253,INDIA GELAT.,X ,Q,115,116,112,113.05,115.8,116,7,484,54914,,INE342D01012,21-Feb-18,,
531254,OPTIFIN     ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.95,1,100,2185,,INE031G01014,21-Feb-18,,
531255,PARAGON FIN.,X ,Q,25,30.05,25,25.55,25.55,27.55,5,374,9865,,INE015E01012,21-Feb-18,,
531266,VST TILLERS ,B ,Q,2640.65,2641.5,2600,2617.4,2605,2640.65,58,140,366823,,INE764D01017,21-Feb-18,,
531273,RADHE DEVLOP,X ,Q,16.8,18.4,15.5,18.4,18.4,16.75,68,21276,384118,,INE986B01036,21-Feb-18,,
531278,ELIXIR      ,X ,Q,45.9,45.95,44,45,45,45.1,18,1352,60938,,INE785D01012,21-Feb-18,,
531280,PANKAJ POLY.,X ,Q,11.25,11.25,11.25,11.25,11.25,12.5,10,9289,104501,,INE698B01011,21-Feb-18,,
531289,NATFIT      ,X ,Q,210,210,199,201.4,199,209,73,7386,1498538,,INE643C01015,21-Feb-18,,
531300,AMIT INTNL. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,1151,3165,,INE053D01015,21-Feb-18,,
531306,DHP INDIA LT,XT,Q,530,530,520,520.7,521,523.55,74,1409,734493,,INE590D01016,21-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,4,10,,INE951M01037,21-Feb-18,,
531319,MARUTI SEC. ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,500,1650,,INE368C01019,21-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,1280,1294.75,1240,1245,1240,1258.6,314,3284,4115951,,INE768C01010,21-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24.3,24.3,23.55,24.25,24.25,24,9,60790,1473799,,INE974C01022,21-Feb-18,,
531339,JAIHIND PROJ,B ,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,1000,5200,,INE343D01010,21-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1287,1319.8,1277.9,1308.6,1308.6,1292.8,179,2946,3832693,,INE111A01017,21-Feb-18,,
531346,EASTERN TRED,X ,Q,98.5,99,95,95,95,94,11,331,32045,,INE500D01015,21-Feb-18,,
531349,PANACEA BIOT,B ,Q,321.05,334.5,316,323.3,323.3,315.5,1735,81639,26584827,,INE922B01023,21-Feb-18,,
531352,PEETI SECURT,XT,Q,7.03,7.03,7.03,7.03,7.03,6.9,7,501,3522,,INE328D01011,21-Feb-18,,
531358,CHOICE INT. ,X ,Q,167,167,152.2,153.6,155.95,160.2,61,4283,668145,,INE102B01014,21-Feb-18,,
531359,SHRIRAM ASSE,X ,Q,68,68,68,68,68,71.5,5,519,35292,,INE777G01012,21-Feb-18,,
531364,AQUAPIV     ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.55,2,31,740,,INE005E01013,21-Feb-18,,
531373,BYKE HOSP   ,B ,Q,176.95,177.4,173.3,174.35,173.95,175.2,142,9449,1656249,,INE319B01014,21-Feb-18,,
531381,ARIHANT FOUN,T ,Q,45.5,45.5,45.15,45.15,45.15,47.5,2,23,1045,,INE413D01011,21-Feb-18,,
531390,UPSURGE INV.,X ,Q,58.65,58.65,55.75,55.75,55.75,58.65,7,471,26594,,INE890B01014,21-Feb-18,,
531397,POLYCON INT.,X ,Q,13.86,13.86,13.86,13.86,13.86,13.2,1,100,1386,,INE262C01014,21-Feb-18,,
531398,SOURCENTRL  ,XT,Q,99.35,99.35,99.35,99.35,99.35,99.35,3,132,13114,,INE679C01027,21-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,26.9,28.35,26.9,27.75,27.75,27.3,10,1331,36231,,INE326B01027,21-Feb-18,,
531402,LWS KNITWEAR,XT,Q,12.1,12.9,12.1,12.9,12.9,12.66,2,201,2432,,INE281M01013,21-Feb-18,,
531404,ZICOM ELECTR,B ,Q,21.7,21.75,21.05,21.55,21.7,21.45,85,7597,163084,,INE871B01014,21-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,11.55,12,11.55,12,12,11.55,6,950,11355,,INE587F01017,21-Feb-18,,
531411,TUNI TEXTILE,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,3,1225,610,,INE560D01027,21-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,2500,3150,,INE804B01023,21-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,365.35,373,365.35,370.85,370.55,367.7,208,6945,2570994,,INE107A01015,21-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,550.8,562.6,545.6,556.4,556.4,539.35,1010,31632,17528341,,INE908D01010,21-Feb-18,,
531437,PWASML      ,X ,Q,54,54.35,53.15,53.4,53.15,53.65,15,16600,896617,,INE523I01016,21-Feb-18,,
531439,GOLDSTONE EN,B ,Q,13.5,14.15,13.5,13.85,13.8,13.5,32,9106,125867,,INE805A01014,21-Feb-18,,
531449,GRM OVERSEAS,X ,Q,247.05,264,247.05,264,264,267,3,110,27492,,INE192H01012,21-Feb-18,,
531453,MOHIT INDUS.,B ,Q,35.65,35.95,34.05,34.65,34.65,35.55,67,5062,176842,,INE954E01012,21-Feb-18,,
531454,POLYLINK POL,XT,Q,26.15,27.65,26.15,27.55,27.55,26.4,19,4505,122411,,INE323D01020,21-Feb-18,,
531460,CONTI.CONTRL,XT,Q,4,4,4,4,4,4.2,1,300,1200,,INE545B01022,21-Feb-18,,
531463,GBLINFRA    ,X ,Q,85,85,85,85,85,86.7,4,304,25840,,INE377M01035,21-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,39,82144,24157,,INE647D01014,21-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,87.5,90.95,86.8,87.15,87.15,86.55,12,631,55184,,INE397G01019,21-Feb-18,,
531472,CYBELE IND  ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,7,3263,21568,,INE183D01010,21-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,25.5,25.5,24.3,24.5,24.5,25.5,4,2740,67130,,INE084D01010,21-Feb-18,,
531494,NAVKAR BUILD,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,1054,22661,,INE268H01010,21-Feb-18,,
531497,MADHUCON PRJ,B ,Q,28.05,28.35,27.5,27.6,27.55,27.85,72,9251,256092,,INE378D01032,21-Feb-18,,
531499,SYBLY INDS. ,SS,Q,4.19,4.55,4.1,4.3,4.49,4.19,35,19784,85289,,INE080D01034,21-Feb-18,,
531500,RAJESH EXPO.,A ,Q,799.45,803.75,794,797.8,800.9,796.75,511,45638,36368981,,INE343B01030,21-Feb-18,,
531508,EVEREADY (I),B ,Q,394.15,394.15,380.1,381.85,381,393.4,154,3056,1170807,,INE128A01029,21-Feb-18,,
531512,ORIENT TRADE,XT,Q,3.9,3.9,3.9,3.9,3.9,4.08,4,11660,45474,,INE681D01013,21-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,18,13429,134558,,INE767B01014,21-Feb-18,,
531519,ANKUSH FINST,XT,Q,6.55,6.55,6.55,6.55,6.55,6.28,4,700,4585,,INE784D01015,21-Feb-18,,
531524,I.C.S.A. IND,T ,Q,3.6,3.6,3.51,3.51,3.51,3.69,16,5951,20933,,INE306B01029,21-Feb-18,,
531525,ACE SOFTWARE,X ,Q,22.4,23.5,22,22.05,22,23.7,12,1303,28892,,INE849B01010,21-Feb-18,,
531531,HATSUN AGRO ,B ,Q,776.7,790,760,769.65,778.9,781.2,106,645,499677,,INE473B01035,21-Feb-18,,
531533,E.COM INFOTE,XT,Q,4.55,4.55,4.55,4.55,4.55,4.75,1,100,455,,INE578B01015,21-Feb-18,,
531539,RISHABH DIGH,XT,Q,44.1,46.45,44.1,46.45,46.45,45.45,4,430,19021,,INE864D01015,21-Feb-18,,
531540,MARUTI INFRA,X ,Q,27.55,29.8,27,28.25,28.25,29.05,67,8787,251495,,INE392G01010,21-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13.1,14.15,12.85,12.9,12.85,13.5,23,17856,232579,,INE881A01015,21-Feb-18,,
531543,JINDAL WORLD,B ,Q,612.65,628.2,612.65,614.8,614.8,615.45,584,39221,24262239,,INE247D01021,21-Feb-18,,
531548,SOMANY CRAM ,B ,Q,699,699,675,687.15,687,690.05,70,447,306015,,INE355A01028,21-Feb-18,,
531556,CORAL (I)FIN,B ,Q,37.2,38.9,35.25,37.35,37.35,37.3,186,12190,459735,,INE558D01021,21-Feb-18,,
531574,VAS INFRA   ,X ,Q,11.46,11.46,10.6,10.62,10.62,11.75,9,610,6572,,INE192C01013,21-Feb-18,,
531578,KMF BUILDERS,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,5,1400,3584,,INE580H01026,21-Feb-18,,
531583,RAP MEDIA   ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,4,1170,13478,,INE483D01014,21-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.67,1.8,1.67,1.8,1.8,1.75,2,506,845,,INE952D01018,21-Feb-18,,
531595,CGCL        ,B ,Q,102.2,103.6,101.05,101.05,101.05,102.35,10,505,51512,,INE180C01026,21-Feb-18,,
531599,FDC LIMITED ,B ,Q,285.9,287.4,284.3,285.25,285.25,286.5,87,7133,2037598,,INE258B01022,21-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,8,5500,127050,,INE792J01015,21-Feb-18,,
531609,KG PETROCHEM,XT,Q,112.2,119,112.2,119,119,115.1,2,211,23749,,INE902G01016,21-Feb-18,,
531624,COUNTRY COND,B ,Q,3.99,3.99,3.99,3.99,3.99,3.8,5,6500,25935,,INE695B01025,21-Feb-18,,
531626,OROSMITHS   ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.13,1,100,690,,INE628B01034,21-Feb-18,,
531633,LINCOLN PHAR,B ,Q,225.4,228.9,218.75,220.7,223,224.35,489,23344,5274055,,INE405C01035,21-Feb-18,,
531642,MARICOLTD   ,A ,Q,308.05,308.75,304.05,306.75,306,308,344,17163,5264338,,INE196A01026,21-Feb-18,,
531680,MAYUR LEATHR,XT,Q,21.55,21.55,19.55,20.85,20.85,20.55,22,1665,32975,,INE799E01011,21-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.14,5.15,5.14,5.14,5.14,5.4,4,5380,27653,,INE537C01019,21-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.2,2.42,2.2,2.2,2.2,2.31,1370,2920566,6551306,,INE299C01024,21-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,67,68.9,58,62.45,62.5,67.85,63,15928,977976,,INE621B01021,21-Feb-18,,
531694,RAINBOW FOUN,X ,Q,12.95,13.8,12.95,13.8,13.8,13.15,4,1201,15653,,INE230F01014,21-Feb-18,,
531699,SUPER DOMEST,XT,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,500,770,,INE215Q01012,21-Feb-18,,
531717,VIDHIING    ,B ,Q,83.7,84.9,82.85,83.75,83.2,82.5,139,13759,1156256,,INE632C01026,21-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,287.05,298,285,293.15,291,285.9,28,2001,576103,,INE414D01019,21-Feb-18,,
531723,STAMPEDE CAP,T ,Q,10.8,11.4,10.55,10.55,10.55,11.1,214,304253,3228171,,INE224E01028,21-Feb-18,,
531727,MENON PISTON,XT,Q,29.8,29.8,28.15,29.45,29.45,29,25,3266,94727,,INE650G01029,21-Feb-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,21-Feb-18,,
531739,GENNEX LAB  ,X ,Q,4.31,4.55,4.16,4.26,4.29,4.44,214,240697,1041279,,INE509C01026,21-Feb-18,,
531744,GINI SILK MI,X ,Q,227.2,249.9,226.05,234.4,249.9,245.5,3,3,703,,INE548B01018,21-Feb-18,,
531746,PRAJAY ENGS.,B ,Q,12.3,12.9,12.15,12.9,12.9,12.3,40,34489,443031,,INE505C01016,21-Feb-18,,
531761,APOLLOPIPES ,X ,Q,588,588,555,559.55,558,571.2,163,10922,6172371,,INE126J01016,21-Feb-18,,
531762,UNJHA FORMUL,X ,Q,13.39,13.39,13.39,13.39,13.39,12.81,2,140,1874,,INE576D01015,21-Feb-18,,
531768,POLY MEDICUR,B ,Q,244.25,246.95,243.5,245.55,243.5,244.4,6,29,7119,,INE205C01021,21-Feb-18,,
531769,PFL INFOTECH,X ,Q,10.73,10.73,9.72,9.72,9.72,10.23,15,5903,57462,,INE600F01018,21-Feb-18,,
531784,KCLINFRA    ,XT,Q,1.91,2,1.91,1.91,1.91,1.99,3,5580,11070,,INE469F01026,21-Feb-18,,
531795,ATUL AUTO   ,B ,Q,420.5,422,409,411.9,411.9,410.25,248,6155,2557664,,INE951D01028,21-Feb-18,,
531802,PRERNA INFR ,X ,Q,18.35,20.25,18.35,18.95,19,19.85,15,420,8061,,INE426H01014,21-Feb-18,,
531810,METAL COATIN,XT,Q,43,43,41,43,43,43,10,2130,91538,,INE161E01014,21-Feb-18,,
531813,GANGAPAPERS ,XT,Q,61.65,61.65,61.65,61.65,61.65,60.2,3,600,36990,,INE278O01015,21-Feb-18,,
531814,TIRUPATI SAR,X ,Q,20.5,20.5,19.3,19.6,20,19.8,14,2389,47502,,INE297J01023,21-Feb-18,,
531816,PANORAM UNI ,B ,Q,9.2,9.53,9.11,9.22,9.22,9.07,12,3703,34445,,INE194B01029,21-Feb-18,,
531822,RODIUM      ,X ,Q,149.35,149.9,146,148,148,149,38,8817,1309562,,INE513E01024,21-Feb-18,,
531832,NAGAR.AGRITE,X ,Q,6.97,6.97,6.97,6.97,6.97,6.97,3,110,766,,INE793H01017,21-Feb-18,,
531840,IEC EDU     ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.28,2,101,411,,INE172B01017,21-Feb-18,,
531842,LAHOTI OVER.,X ,Q,23,23.2,22.1,22.8,22.6,22.6,45,4352,98292,,INE515C01023,21-Feb-18,,
531845,ZENITH BIRLA,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,12,4786,5838,,INE318D01020,21-Feb-18,,
531847,ASIAN STAR  ,B ,Q,1419,1450,1348.55,1348.55,1348.55,1419.5,7,29,40004,,INE194D01017,21-Feb-18,,
531859,ORIENTAL VEN,X ,Q,515,539.95,515,523.35,523.35,542.35,72,1440,758018,,INE457G01011,21-Feb-18,,
531861,JOINDRE CAPI,X ,Q,33.1,34.3,33,33.4,33.4,34.3,46,8973,298560,,INE024B01010,21-Feb-18,,
531862,BHARATAGRI  ,X ,Q,144,146,140.05,142.35,142.75,140.1,22,3149,451924,,INE842D01011,21-Feb-18,,
531867,UNITECH INTE,SS,Q,8.19,8.19,7.5,7.55,7.55,8.18,9,3575,27337,,INE929K01011,21-Feb-18,,
531869,SACHETA MET.,SS,Q,44.75,48,44.75,45.85,48,46.95,29,14235,648430,,INE433G01012,21-Feb-18,,
531879,PIONEER DIS.,B ,Q,182.35,185,180.5,180.5,180.5,184,9,148,26805,,INE889E01010,21-Feb-18,,
531881,GMETCOAL    ,XT,Q,29.45,29.45,29.45,29.45,29.45,30.05,3,12,353,,INE146F01020,21-Feb-18,,
531882,KWALITYLTD  ,A ,Q,86.65,87.7,81,82.6,83.25,86.3,1632,246427,20642004,,INE775B01025,21-Feb-18,,
531888,REXNORD ELE.,X ,Q,62,66.7,62,65.7,66.5,63,27,7250,458980,,INE687C01012,21-Feb-18,,
531892,KHANDWALA SE,B ,Q,23,23,22.4,22.4,22.4,22.1,3,104,2332,,INE060B01014,21-Feb-18,,
531893,SAWACA BUSI ,ST,Q,2.34,2.34,2.34,2.34,2.34,2.34,3,14468,33855,,INE248B01015,21-Feb-18,,
531900,CCL INTER   ,X ,Q,14.7,15.3,14.7,15.3,15.3,15,11,2528,38096,,INE778E01031,21-Feb-18,,
531904,GLOBUS CORP ,T ,Q,0.14,0.14,0.14,0.14,0.14,0.13,2,5000,700,,INE774B01028,21-Feb-18,,
531917,TWINSTAR SOF,X ,Q,2.4,2.5,2.28,2.29,2.29,2.39,15,15744,36224,,INE070B01013,21-Feb-18,,
531921,AGAR IND COR,T ,Q,399.9,399.9,380,395.95,398.9,400,8,164,65277,,INE204E01012,21-Feb-18,,
531923,DHAMPURE SGR,X ,Q,15.7,15.7,15.6,15.6,15.6,16.1,3,500,7810,,INE956B01013,21-Feb-18,,
531925,SHANTANU SHE,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,7,2645,11505,,INE545N01019,21-Feb-18,,
531934,SUPREME TEX ,B ,Q,2.08,2.08,1.97,2.08,2.08,2.09,10,7310,14599,,INE651G01027,21-Feb-18,,
531950,VERTEX SEC. ,X ,Q,2.6,2.7,2.56,2.63,2.63,2.69,13,10937,28331,,INE316D01024,21-Feb-18,,
531952,RIBA TEXTILS,X ,Q,103,103,98.8,102,100.4,100.15,255,90094,9122306,,INE811H01017,21-Feb-18,,
531972,TRIDENTTOOL ,X ,Q,12.74,14.06,12.74,12.74,12.74,13.4,4,220,2816,,INE179D01018,21-Feb-18,,
531977,CHARTERLOGIS,X ,Q,18.25,18.45,18.1,18.2,18.15,18.15,107,292456,5334072,,INE558F01026,21-Feb-18,,
531978,AMBIKA COTTO,B ,Q,1353.2,1359.95,1310,1322.25,1317.15,1369.25,123,3976,5301142,,INE540G01014,21-Feb-18,,
531979,HIND ALUMIN ,X ,Q,133,136,126,130.5,131,133.15,62,1953,254783,,INE227B01019,21-Feb-18,,
531989,DECCAN POLYP,XT,Q,3,3,3,3,3,3,1,40,120,,INE132E01015,21-Feb-18,,
531996,ODYSSEY CORP,SS,Q,2.02,2.02,2.02,2.02,2.02,1.93,4,1500,3030,,INE839E01023,21-Feb-18,,
532001,INDUCTO STL.,XT,Q,24.95,26.3,23.85,25.95,25.95,25.1,10,1684,41085,,INE146H01018,21-Feb-18,,
532005,SAM INDUS.  ,X ,Q,20,22.8,19.55,20.35,20.05,21.45,12,828,16527,,INE653D01012,21-Feb-18,,
532007,SHREEVAT.FIN,ST,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,100,432,,INE981C01019,21-Feb-18,,
532015,GRAVITY (I) ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,1000,4660,,INE995A01013,21-Feb-18,,
532022,FILAT FASH  ,X ,Q,3.45,3.45,3.1,3.1,3.1,3.2,7,2174,6806,,INE185E01013,21-Feb-18,,
532025,SOWBH MEDIA ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.78,1,100,273,,INE826D01014,21-Feb-18,,
532029,SINDHU TRADE,XT,Q,50.05,50.05,50.05,50.05,50.05,47.7,1,1,50,,INE325D01017,21-Feb-18,,
532034,SAFALHBS    ,XT,Q,3,3,3,3,3,3,1,1,3,,INE880M01020,21-Feb-18,,
532035,UNISTAR MULT,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,1,100,282,,INE808C01014,21-Feb-18,,
532039,ZENOTECH    ,X ,Q,45,46.3,44.2,44.3,44.3,45.45,21,8676,389337,,INE486F01012,21-Feb-18,,
532051,SWELECT     ,B ,Q,427.85,432.1,424,430.9,432.1,429.2,14,71,30239,,INE409B01013,21-Feb-18,,
532053,WALLFORT FIN,X ,Q,125,125,120.15,123,123,123.2,49,4476,554060,,INE121B01014,21-Feb-18,,
532054,KDDL LTD    ,T ,Q,351,378.8,351,361.2,360,365.5,19,1204,439205,,INE291D01011,21-Feb-18,,
532067,KILPEST (I) ,XT,Q,133,140.95,133,136.7,140.9,137.95,29,4099,564243,,INE994E01018,21-Feb-18,,
532070,SUPERB PAPER,X ,Q,29,29.15,28.5,29.15,29.15,28.95,28,5080,147466,,INE311N01016,21-Feb-18,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,13,1,,INE177D01020,21-Feb-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,28,82774,24004,,INE216D01026,21-Feb-18,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1501,390,,INE219M01021,21-Feb-18,,
532097,MUKAND ENGG.,B ,Q,42.5,42.6,40.55,40.85,40.85,41.5,184,38408,1607871,,INE022B01014,21-Feb-18,,
532114,AREALTY     ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,4,500,1340,,INE646D01024,21-Feb-18,,
532121,DENA BANK   ,A ,Q,20.5,21,20.4,20.9,20.9,20.3,606,355372,7332125,,INE077A01010,21-Feb-18,,
532123,BSE  INFRA  ,B ,Q,4.93,4.94,4.55,4.59,4.55,4.72,33,17036,79764,,INE395A01016,21-Feb-18,,
532124,RELIAB VEN  ,X ,Q,16,16,16,16,16,16.45,1,10,160,,INE419H01019,21-Feb-18,,
532129,HEXAWARE TEC,A ,Q,336.65,346.95,335,345.3,345.3,333.55,2739,114896,39474374,,INE093A01033,21-Feb-18,,
532134,BANKBARODA  ,A ,Q,146.2,147.1,142.35,145.6,145.6,144.75,5629,1009438,146386108,,INE028A01039,21-Feb-18,,
532140,MOHITE      ,X ,Q,18.15,18.15,16.6,16.6,16.6,17.4,2,102,1696,,INE154B01015,21-Feb-18,,
532141,ANDHRA CEMEN,T ,Q,11.05,11.2,10.92,10.97,10.97,11.05,38,18361,201894,,INE666E01012,21-Feb-18,,
532143,SKM EGG PROD,B ,Q,79.95,80.15,78,79.9,79.95,80.45,61,3537,280074,,INE411D01015,21-Feb-18,,
532144,WELCORP     ,A ,Q,157,159.9,156.1,159.15,159.15,154.45,700,57835,9143658,,INE191B01025,21-Feb-18,,
532149,BNK OF INDIA,A ,Q,132,132.6,126.45,128.8,128.8,129.25,2711,480703,61902127,,INE084A01016,21-Feb-18,,
532150,INDRAPRAST  ,B ,Q,54.55,54.95,53.25,53.8,54,54.5,127,15726,850809,,INE681B01017,21-Feb-18,,
532155,GAIL (I) LTD,A ,Q,467.95,469.6,463.35,465.75,463.5,465.55,1771,79358,36971477,,INE129A01019,21-Feb-18,,
532156,VAIBHAVGBL  ,B ,Q,690,699.65,678.45,686,686,689.8,219,1765,1219934,,INE884A01019,21-Feb-18,,
532162,JK PAPER    ,B ,Q,137.1,138.55,131.4,135.2,135.75,135.7,577,45120,6084687,,INE789E01012,21-Feb-18,,
532163,SAREGAMA (I),B ,Q,690,690,660.05,670.8,675.65,676.55,325,8625,5774359,,INE979A01017,21-Feb-18,,
532166,ALKA SECUR. ,ST,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,101,54,,INE921C01031,21-Feb-18,,
532172,SPHEREGSL   ,B ,Q,37.3,37.5,36.65,36.7,36.7,37.15,50,7851,289805,,INE737B01033,21-Feb-18,,
532173,CYBERTECH   ,B ,Q,72.95,73.95,70.65,71.35,71,73.25,146,11105,803155,,INE214A01019,21-Feb-18,,
532174,ICICI BANK  ,A ,Q,315,320.3,315,319.3,319.3,317.65,6633,2031105,646415936,,INE090A01021,21-Feb-18,,
532175,CYIENT      ,A ,Q,619.9,634,619.75,630.15,628,612.95,388,9866,6178364,,INE136B01020,21-Feb-18,,
532178,ENGINRS.(I) ,A ,Q,167.75,169,163.05,164,165,167.2,816,93207,15497339,,INE510A01028,21-Feb-18,,
532179,CORPN.BANK  ,A ,Q,32.55,32.85,32.05,32.6,32.6,32.4,153,22740,735732,,INE112A01023,21-Feb-18,,
532180,DHANALAK.BNK,B ,Q,23.2,23.3,22.7,23.05,22.9,23.3,180,71817,1652382,,INE680A01011,21-Feb-18,,
532181,GUJ.MINERAL ,A ,Q,141.75,142.9,139.5,139.7,139.7,140.45,381,36234,5110699,,INE131A01031,21-Feb-18,,
532183,GAYATRI SUGR,X ,Q,11.88,11.88,10.83,10.89,10.83,11.39,108,94200,1063658,,INE622E01023,21-Feb-18,,
532187,INDUSIND BNK,A ,Q,1628.1,1634,1591.5,1595.3,1596.65,1628.1,1202,34357,55228429,,INE095A01012,21-Feb-18,,
532189,INDIA TOURIS,B ,Q,418,426.95,412.05,416.6,418.8,422.3,83,1512,638368,,INE353K01014,21-Feb-18,,
532209,J & K BANK  ,A ,Q,68,68.5,66.7,67.25,67,67.45,223,20015,1354148,,INE168A01041,21-Feb-18,,
532210,CITY UNION  ,A ,Q,175,175.5,171.1,172.25,172.5,174.15,141,17292,2984249,,INE491A01021,21-Feb-18,,
532212,ARCHIES LTD ,B ,Q,35,35,33.6,34.1,34.1,34.65,251,35942,1222599,,INE731A01020,21-Feb-18,,
532215,AXIS BANK   ,A ,Q,533.7,537.8,524.2,535.2,535.2,531.7,3085,218833,116146096,,INE238A01034,21-Feb-18,,
