SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532729,UTTAM SUGAR ,B ,Q,50,51.8,48,50.8,50.05,49.1,172,3749,189396,,INE786F01031,20-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,780,849,711,760,760,750,71,990,774107,,INE401H01017,20-Mar-20,,
532733,SUN TVNET   ,A ,Q,334.8,339.7,319.2,325.9,326,325.55,2031,56675,18661957,,INE424H01027,20-Mar-20,,
532734,GODAWARI POW,B ,Q,99.2,107.4,96.95,103.3,103.3,97.65,726,9471,980155,,INE177H01013,20-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,79.45,89,79.45,87.9,88,83,321,5377,472775,,INE411H01032,20-Mar-20,,
532737,EMKAY GLOB F,B ,Q,32,32,31,31,31,32,19,96,3067,,INE296H01011,20-Mar-20,,
532740,LOKESH MACH ,B ,Q,18.7,20.65,14.2,15.75,16.35,17.7,916,84264,1257165,,INE397H01017,20-Mar-20,,
532741,KAMDHENU    ,B ,Q,52.15,53.65,49,52.15,52.6,49.4,210,3105,158201,,INE390H01012,20-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,1902.5,2020,1899,1999.15,1990,1902.85,64,377,729672,,INE111F01016,20-Mar-20,,
532745,INDICAP     ,X ,Q,27.1,28.9,27.1,27.2,27.1,28.5,30,16951,459941,,INE347H01012,20-Mar-20,,
532748,PRIME FOCUS ,B ,Q,32,32,29,29.5,29,31.55,114,5587,166619,,INE367G01038,20-Mar-20,,
532749,ALLCARGO    ,B ,Q,69.3,74.75,67.9,68.55,68.55,68.4,464,16195,1134867,,INE418H01029,20-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.05,17.6,16,17.2,17.2,16,5508,2655975,45458643,,INE776C01039,20-Mar-20,,
532755,TECH MAH    ,A ,Q,535,583.9,528,576.45,571.05,530.45,11307,180052,102375318,,INE669C01036,20-Mar-20,,
532756,MAHINDCIE   ,A ,Q,78.1,78.1,74.4,74.9,74.6,78.35,385,12006,907320,,INE536H01010,20-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1004,1018,960,1008.25,985,983.3,117,475,470752,,INE540H01012,20-Mar-20,,
532759,ATLANTA     ,B ,Q,3.5,3.5,3.4,3.4,3.4,3.57,107,2300,7885,,INE285H01022,20-Mar-20,,
532760,DEEP INDS   ,B ,Q,49.75,53.4,49.7,51.95,51.05,51.5,110,3143,162962,,INE677H01012,20-Mar-20,,
532761,HOV SERVICES,B ,Q,26,26.35,25.65,25.7,25.65,27,50,1858,48166,,INE596H01014,20-Mar-20,,
532762,ACTION CONST,B ,Q,41,43,40.05,42.5,42,41.15,279,11813,492268,,INE731H01025,20-Mar-20,,
532764,GEECEE      ,B ,Q,51.75,57.95,48,50.35,49.7,48.3,75,2457,124888,,INE916G01016,20-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE516H01012,20-Mar-20,,
532767,GAYATRI PROJ,B ,Q,10.85,10.85,10.85,10.85,10.85,11.4,14,820,8897,,INE336H01023,20-Mar-20,,
532768,FIEM INDS   ,B ,Q,285,298,260.5,287.7,298,283.3,415,4190,1138689,,INE737H01014,20-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.5,7.61,6.8,7.61,7.61,6.92,69,34577,260897,,INE544H01014,20-Mar-20,,
532772,DCBBANK     ,A ,Q,109,112.6,105.45,108.85,110.35,109.4,3437,228125,25085155,,INE503A01015,20-Mar-20,,
532773,GLOBAL VECT ,B ,Q,36.45,38.5,36,38.05,38.05,36.15,14,185,6916,,INE792H01019,20-Mar-20,,
532774,INSPIRISYS  ,B ,Q,21.75,21.75,19.05,19.9,20.85,19.8,288,12207,260500,,INE020G01017,20-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,50,442191,106125,,INE221H01019,20-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,10,10.8,9.8,10.35,10.35,10.15,33,4085,41748,,INE637H01024,20-Mar-20,,
532777,INFO EDGE   ,A ,Q,1949.95,2072.3,1865.85,1943.05,1943.05,1975.65,1676,73913,148653725,,INE663F01024,20-Mar-20,,
532779,TORNT POWER ,A ,Q,271.6,294,263.25,287.1,283.9,274.55,4008,186283,51611842,,INE813H01021,20-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.43,1.55,1.43,1.44,1.43,1.5,230,20144,29791,,INE561H01026,20-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,19.05,19.6,18.6,19.2,19.2,19.75,70,991,18948,,INE645H01027,20-Mar-20,,
532783,DAAWAT      ,B ,Q,16.95,17.45,15.3,16.45,16.45,16.3,593,81907,1350061,,INE818H01020,20-Mar-20,,
532784,SOBHA       ,A ,Q,179.75,200,176,180.7,179.7,179.8,994,21290,3885232,,INE671H01015,20-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,28,30.4,27.35,29.7,29.6,27.95,105,3444,99876,,INE803H01014,20-Mar-20,,
532790,TANLA       ,B ,Q,42.1,45.1,42.1,42.1,42.1,44.3,287,56267,2396921,,INE483C01032,20-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.32,3.32,3.15,3.24,3.25,3.31,251,441581,1405732,,INE966H01019,20-Mar-20,,
532795,SITINET     ,B ,Q,0.58,0.58,0.57,0.58,0.58,0.56,4,2887903,1674983,,INE965H01011,20-Mar-20,,
532796,LUMAX TECH  ,B ,Q,63,68.9,62,64.1,63,62.4,124,2324,152163,,INE872H01027,20-Mar-20,,
532798,NTWK MED INV,B ,Q,16.6,17.6,16.5,17.05,17.05,16.8,2340,161409,2734346,,INE870H01013,20-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.09,7.83,7.09,7.83,7.83,7.46,150,24568,190997,,INE703H01016,20-Mar-20,,
532800,TV18BRDCST  ,A ,Q,14.7,15.1,13.85,14.65,14.7,13.85,511,756185,10991052,,INE886H01027,20-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.85,29,900,12105,,INE627H01017,20-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,230,266.15,211.6,220.95,220.95,233.2,147,903,220764,,INE545H01011,20-Mar-20,,
532805,REDINGTON   ,A ,Q,73,80.05,72.85,75.05,72.85,72.55,785,26105,1975955,,INE891D01026,20-Mar-20,,
532807,CINELINE    ,B ,Q,19.2,21.25,17.65,20.4,20.4,19.35,42,2470,48453,,INE704H01022,20-Mar-20,,
532808,PGIL        ,B ,Q,100.1,107.95,100.1,102.35,102,104.95,11,2501,256883,,INE940H01014,20-Mar-20,,
532809,FSL         ,A ,Q,29,32.6,28.95,29.85,29.85,29.35,2095,487434,14991382,,INE684F01012,20-Mar-20,,
532810,POWER FINAN ,A ,Q,89.2,94.6,88.2,91.85,92.6,89.15,2100,312349,28677407,,INE134E01011,20-Mar-20,,
532811,AHLUWALIA CO,B ,Q,224,245,210,243.55,243.55,226.05,64,982,214283,,INE758C01029,20-Mar-20,,
532813,C & C CONSTR,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.26,1,5,11,,INE874H01015,20-Mar-20,,
532814,INDIAN BANK ,A ,Q,50.35,54.1,49.4,52,53.3,49.65,1287,92609,4709022,,INE562A01011,20-Mar-20,,
532815,SMS PHARMACE,B ,Q,28.2,30,28.2,28.85,28.75,27.8,33,1533,44742,,INE812G01025,20-Mar-20,,
532817,ORIENTAL    ,B ,Q,6.75,6.8,5.16,5.8,5.8,6.45,91,14829,82158,,INE998H01012,20-Mar-20,,
532819,MINDTREE LTD,A ,Q,725,879.45,711.75,848.3,848.3,721.25,2859,49365,40115620,,INE018I01017,20-Mar-20,,
532820,ELAND       ,XT,Q,5.55,5.55,5.03,5.03,5.03,5.29,4,36,186,,INE311H01018,20-Mar-20,,
532822,IDEA        ,A ,Q,3.58,3.58,3.32,3.46,3.46,3.33,140797,55786678,192606348,,INE669E01016,20-Mar-20,,
532826,RAJ TELE    ,B ,Q,33,33,30.05,30.1,30.05,29.9,7,243,7319,,INE952H01027,20-Mar-20,,
532827,PAGE INDUSTR,A ,Q,18304.8,19000,17956.8,18096.95,18051.95,18120.15,1229,1991,36609338,,INE761H01022,20-Mar-20,,
532828,AMD INDUS   ,B ,Q,8.7,10.45,8.7,10.25,10.45,9.85,10,662,6299,,INE005I01014,20-Mar-20,,
532829,LEHAR       ,X ,Q,16.9,17.55,16.1,16.1,16.85,16.9,56,7167,116236,,INE976H01018,20-Mar-20,,
532830,ASTRAL POLY ,A ,Q,970.35,973.75,910,934.55,910,927.05,1540,8923,8394799,,INE006I01046,20-Mar-20,,
532832,INDBUL REAL ,A ,Q,43.7,48.2,43.7,45.1,43.7,45.95,3254,3131769,144608691,,INE069I01010,20-Mar-20,,
532834,CAMLINFINE  ,B ,Q,38.75,41.8,38.7,38.85,38.85,40.7,705,78232,3075930,,INE052I01032,20-Mar-20,,
532835,ICRA        ,B ,Q,2211,2218,2000,2215.25,2218,2244.1,178,48475,106642582,,INE725G01011,20-Mar-20,,
532839,DISH TV     ,A ,Q,5.12,5.27,5.1,5.14,5.14,5.35,5601,608530,3140993,,INE836F01026,20-Mar-20,,
532841,SAHYA INDU  ,X ,Q,69,69,65.25,67.5,68.05,69.15,100,14386,964089,,INE280H01015,20-Mar-20,,
532842,SREE RAYALA ,B ,Q,77.95,81.4,74.15,78.05,78.1,74,20,855,67308,,INE917H01012,20-Mar-20,,
532843,FORTIS      ,A ,Q,122.6,136,121.9,131.75,131.3,120.4,4020,684307,85145480,,INE061F01013,20-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.62,2.8,2.62,2.8,2.8,2.75,2,31,81,,INE797H01018,20-Mar-20,,
532847,HILTON MET  ,B ,Q,7.1,7.25,7.06,7.25,7.25,7.43,4,1550,10972,,INE788H01017,20-Mar-20,,
532848,DELTA CORP  ,A ,Q,61,66.2,61,62.85,63.1,63.45,2783,227841,14372115,,INE124G01033,20-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.46,0.5,0.46,0.5,0.5,0.48,13,6475,3057,,INE287C01029,20-Mar-20,,
532851,INSECTCID   ,B ,Q,279.25,294.35,271.5,287.5,287.75,264.55,127,1106,316932,,INE070I01018,20-Mar-20,,
532852,MCD HOLDING ,B ,Q,11.45,12.55,11.45,11.7,11.7,12.05,93,9780,113775,,INE836H01014,20-Mar-20,,
532853,ASAHI SONG  ,B ,Q,115,117,106.8,111.65,106.8,109.85,41,903,101502,,INE228I01012,20-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,4300,1505,,INE489H01020,20-Mar-20,,
532855,HARYA CAPFIN,X ,Q,31.3,31.3,31.3,31.3,31.3,31.5,1,100,3130,,INE928H01019,20-Mar-20,,
532856,TIME TECHNO ,A ,Q,30.95,31.1,28.6,29.35,29.8,28.45,109,10656,318356,,INE508G01029,20-Mar-20,,
532859,HGSL        ,B ,Q,558.85,558.85,514,546.5,552,513.55,39,209,112640,,INE170I01016,20-Mar-20,,
532864,NELCAST     ,B ,Q,31,32.6,27.8,29.45,29.1,28.9,106,7685,232513,,INE189I01024,20-Mar-20,,
532865,MEGHMANI    ,A ,Q,38,40.35,38,38.7,38.7,38.3,776,85667,3357879,,INE974H01013,20-Mar-20,,
532867,V2RETAIL    ,B ,Q,37.1,40.75,36.2,39.85,40.05,37.05,263,20635,809068,,INE945H01013,20-Mar-20,,
532868,DLF LIMITED ,A ,Q,129.9,141.85,121.4,139.9,139.9,129.1,7572,867915,114545520,,INE271C01023,20-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.44,0.44,0.4,0.4,0.4,0.42,2,8592,3736,,INE106I01010,20-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,93,106.6,93,104.55,104,93.15,3875,158998,16284636,,INE232I01014,20-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.54,1.6,1.47,1.5,1.58,1.54,241,385188,572502,,INE191I01012,20-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,252,123,,INE274I01016,20-Mar-20,,
532875,ALLIED DIGIT,B ,Q,11.7,12.35,11.65,11.7,11.65,12.25,593,18951,222072,,INE102I01027,20-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.05,14.15,13,13,13,12.4,91,3953,52303,,INE385I01010,20-Mar-20,,
532879,SIR SHADI LA,X ,Q,27.75,27.75,27,27.75,27.75,26.45,13,11101,306902,,INE117H01019,20-Mar-20,,
532880,OMAXE LTD   ,A ,Q,162.9,164.4,158.1,163.1,163.1,158.45,3234,309423,49868267,,INE800H01010,20-Mar-20,,
532884,REFEX       ,B ,Q,34.1,37.6,34.1,34.1,34.1,35.85,807,56934,1971723,,INE056I01017,20-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.35,12.7,12.05,12.45,12.6,12.15,298,73752,914506,,INE483A01010,20-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.44,0.48,0.44,0.45,0.48,0.46,18,172850,76127,,INE105I01012,20-Mar-20,,
532888,ASIAN GRANIT,B ,Q,182,191.3,180.6,185.65,188,185,2973,31472,5878241,,INE022I01019,20-Mar-20,,
532889,K.P.R. MILL ,A ,Q,404.5,421.2,402.05,418.05,417.75,404.75,71,756,316103,,INE930H01023,20-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,41,41.9,40,41.15,41.75,39.95,300,7362,302099,,INE142I01023,20-Mar-20,,
532891,PURAVANKARA ,B ,Q,34,34.8,31.9,33.4,33.9,32.95,114,5015,168551,,INE323I01011,20-Mar-20,,
532892,MOTILALOFS  ,A ,Q,560,614.5,555,605.6,605.55,553.15,1332,9415,5502730,,INE338I01027,20-Mar-20,,
532893,VTM LTD     ,X ,Q,21.9,21.9,20.15,21.55,21.55,20,19,1642,35090,,INE222F01029,20-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.9,2.09,1.9,1.9,1.9,2,12,12038,23115,,INE227G01018,20-Mar-20,,
532898,POWER GRID  ,A ,Q,149.5,161.4,149,157.5,157.5,147.3,12642,2091556,322612575,,INE752E01010,20-Mar-20,,
532899,KAVERI SEED ,B ,Q,360.05,367.95,330,340.7,333.75,353.15,1717,59673,21456337,,INE455I01029,20-Mar-20,,
532900,PAISALO     ,B ,Q,170,183.5,166.9,176.65,182.15,175.65,59,668,116476,,INE420C01042,20-Mar-20,,
532902,CONSOL CONST,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,30,19,,INE429I01024,20-Mar-20,,
532906,MAANALU     ,B ,Q,35,43.9,34,34.65,34.5,39.8,45,2073,72247,,INE215I01019,20-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.65,1.74,1.65,1.7,1.73,1.7,11,27640,47753,,INE369I01014,20-Mar-20,,
532911,PARLEIND    ,X ,Q,12,12.45,11.51,11.9,12,11.51,303,24120,284402,,INE272G01014,20-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.82,0.9,0.82,0.82,0.82,0.86,16,16386,14089,,INE574I01035,20-Mar-20,,
532915,RELIGARE ENT,B ,Q,22.1,23.2,22.05,22.05,22.05,23.2,187,81557,1818355,,INE621H01010,20-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.99,8.27,7.48,7.94,8.26,7.52,14,4187,32508,,INE575I01016,20-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,3.05,3.05,2.81,2.98,2.99,2.95,7,1969,5715,,INE180G01019,20-Mar-20,,
532921,ADANI PORTS ,A ,Q,259,264.6,247.65,257.05,257.05,258.3,5028,424237,108640409,,INE742F01042,20-Mar-20,,
532922,EDELWEISS   ,A ,Q,38.1,43.25,38.1,40.8,40.8,42.3,2300,308422,12316128,,INE532F01054,20-Mar-20,,
532923,RGL         ,B ,Q,265.25,270,244.9,251.75,251,275.5,83,612,158723,,INE722H01016,20-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,138,144,126.2,133.5,132,123.8,172,2963,397560,,INE094I01018,20-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,878,333,,INE234I01010,20-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,95,100,93,98.35,98,93.65,763,15332,1463133,,INE668F01031,20-Mar-20,,
532927,ECLERX      ,A ,Q,358.95,405,356.2,377.45,380.4,352.7,330,2388,920323,,INE738I01010,20-Mar-20,,
532928,TRIL        ,B ,Q,6.1,6.27,5.9,6.07,6.11,6.01,75,29421,178082,,INE763I01026,20-Mar-20,,
532929,BRIGADE     ,B ,Q,164.95,168,154.1,156.4,155.55,159.75,1124,10096,1639196,,INE791I01019,20-Mar-20,,
532930,BGR ENERGY  ,B ,Q,20.5,22,20.5,21.7,21.7,20.5,263,11298,242086,,INE661I01014,20-Mar-20,,
532931,BURNPUR     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,1631,1092,,INE817H01014,20-Mar-20,,
532932,MANAKSIA LTD,T ,Q,31,31.5,30.05,31.5,31.5,30,41,7183,221214,,INE015D01022,20-Mar-20,,
532933,PORWAL AUTO ,X ,Q,10.99,10.99,9.52,9.67,10.38,10.57,49,4041,40416,,INE386I01018,20-Mar-20,,
532934,PPAP        ,B ,Q,123,125.45,111,123.25,123.2,114.55,62,9754,1163589,,INE095I01015,20-Mar-20,,
532935,ARIES AGRO  ,B ,Q,38.1,41.7,37.65,41.05,41.05,39.35,50,3264,130022,,INE298I01015,20-Mar-20,,
532937,KUANTUM     ,B ,Q,327,350,327,340.05,341.75,326.15,22,1229,413400,,INE529I01013,20-Mar-20,,
532939,RPOWER      ,A ,Q,1.14,1.19,1.1,1.19,1.19,1.14,1369,12648518,14822524,,INE614G01033,20-Mar-20,,
532940,J KUMAR INFR,B ,Q,81.5,86.3,81,81.8,81,82,242,7023,579170,,INE576I01022,20-Mar-20,,
532941,CORDS CABLE ,B ,Q,28.4,28.75,25.65,27.6,27.6,27.75,165,7415,199309,,INE792I01017,20-Mar-20,,
532942,KNR CONST   ,A ,Q,217.45,224.95,207.65,221,224.95,215.45,419,5847,1268919,,INE634I01029,20-Mar-20,,
532944,ONMOBILE    ,B ,Q,14.75,15.6,13.5,14.8,14.8,14.9,326,23432,335957,,INE809I01019,20-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.44,2.44,2.32,2.38,2.41,2.44,27,10930,25948,,INE964H01014,20-Mar-20,,
532947,IRB INFRA   ,A ,Q,58.05,60.7,57.15,58.45,58.2,57.3,1889,122155,7181558,,INE821I01014,20-Mar-20,,
532951,GSS INFOTECH,B ,Q,23,23.1,21.6,22.25,22.25,22,46,1515,34926,,INE871H01011,20-Mar-20,,
532952,NAHAR CAP   ,B ,Q,53,57.5,50.05,56,57.5,56.25,7,506,27826,,INE049I01012,20-Mar-20,,
532953,V GUARD IND ,A ,Q,165,186.25,162,179.1,181.9,160.1,1150,21455,3717862,,INE951I01027,20-Mar-20,,
532955,RECLTD      ,A ,Q,89.2,95.2,89,91.85,91.85,89.2,3705,671970,61801041,,INE020B01018,20-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.22,0.24,0.22,0.24,0.24,0.23,81,479639,109304,,INE181G01025,20-Mar-20,,
532960,IBVENTURES  ,B ,Q,138.85,138.85,138.85,138.85,138.85,146.15,32,1056,146625,,INE274G01010,20-Mar-20,,
532966,TITAGARH WAG,B ,Q,22,24.1,20.5,24.05,24.05,21.95,851,100473,2316139,,INE615H01020,20-Mar-20,,
532967,KIRI DYES   ,B ,Q,222.65,236.1,220.4,233.75,236.1,214.65,1640,24195,5520688,,INE415I01015,20-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.55,2.55,2.55,2.55,2.55,2.6,4,646,1647,,INE877A01013,20-Mar-20,,
532974,ABML        ,B ,Q,19.55,20.05,18.9,20.05,20.05,19.25,104,10136,199601,,INE865C01022,20-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,22,23,,INE778I01024,20-Mar-20,,
532976,JAIBALA IND ,B ,Q,18.2,19.7,16.3,16.85,16.7,18.2,7,827,15347,,INE091G01018,20-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2225,2297.95,2157,2251.65,2251.65,2167.2,4382,26698,59262855,,INE917I01010,20-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5780,6373.6,5700,6263.25,6263.25,5794.2,12394,60289,361310484,,INE918I01018,20-Mar-20,,
532980,GOKUL REFOIL,B ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,4,34,,INE020J01029,20-Mar-20,,
532983,RPG LIFESCI ,B ,Q,160.8,178.15,160.8,169.25,168.1,160.8,68,994,170151,,INE105J01010,20-Mar-20,,
532985,KOTAK SENSEX,B ,Q,295,310,295,310,310,289.95,55,4696,1423682,,INF373I01031,20-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,23.75,25.8,23.5,25.8,25.8,24.7,8,1219,28975,,INE368I01016,20-Mar-20,,
532987,RANE BRAKE  ,B ,Q,339,368,337.05,350.4,353.7,339.1,81,625,216378,,INE244J01017,20-Mar-20,,
532988,RANE ENGVL  ,B ,Q,135,135,130,130.05,130.05,136.8,16,179,23301,,INE222J01013,20-Mar-20,,
532989,BAFNA PHARMA,B ,Q,8.86,8.86,8.86,8.86,8.86,8.44,4,166,1470,,INE878I01022,20-Mar-20,,
532992,CHL LTD     ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,6,950,5168,,INE790D01020,20-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,14.55,14.55,14.55,14.55,14.55,16.5,4,300,4365,,INE877I01016,20-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.3,0.3,0.28,0.3,0.3,0.29,48,961086,278549,,INE143H01015,20-Mar-20,,
532998,LEHIL       ,B ,Q,26.95,27.45,25.35,26.35,25.8,26.15,15,1057,27699,,INE947I01017,20-Mar-20,,
533001,SOMI CONVEY ,B ,Q,11.72,12.3,11.72,12.15,12.3,11.72,84,2452,29251,,INE323J01019,20-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,8,21183,1694,,INE655I01024,20-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.69,1.72,1.65,1.72,1.72,1.64,10,5558,9334,,INE201J01017,20-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.8,1.9,1.6,1.9,1.9,1.75,20,10741,17887,,INE196J01019,20-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.11,9.4,8.11,8.96,9.4,8.88,53,4767,41162,,INE176J01011,20-Mar-20,,
533022,20 MICRONS  ,B ,Q,23.45,24.45,21.6,23.55,23.55,22.4,114,3920,87872,,INE144J01027,20-Mar-20,,
533023,WABCO       ,A ,Q,5800.9,5980.55,5766.45,5966,5918,5798.55,138,455,2672682,,INE342J01019,20-Mar-20,,
533029,ALKALI      ,B ,Q,28.5,28.5,25.05,25.05,25.05,26.55,37,1749,46899,,INE773I01017,20-Mar-20,,
533033,ISGEC       ,B ,Q,254.9,259.8,245,252.55,251.5,250.55,367,12593,3147064,,INE858B01029,20-Mar-20,,
533047,INDIAN MET  ,B ,Q,120.35,140.85,120.1,129.65,128.3,122.45,102,1520,196700,,INE919H01018,20-Mar-20,,
533056,VEDAVAAG    ,X ,Q,17.9,17.9,15.65,17,17,16.7,29,5697,92487,,INE359B01010,20-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,186,204.3,181.25,181.4,181.3,185.55,702,7701,1438775,,INE893J01029,20-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,148.2,156.4,145.95,149.25,155.1,147.6,131,3847,585129,,INE998I01010,20-Mar-20,,
533090,EXCEL       ,B ,Q,0.86,0.9,0.86,0.9,0.9,0.9,3,2203,1906,,INE688J01015,20-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1061,1210,1000,1092.15,1135,1061.05,174,1961,2123802,,INE083K01017,20-Mar-20,,
533096,ADANI POWER ,A ,Q,28,29.5,26.75,29.05,29.05,27,2936,2345790,65604877,,INE814H01011,20-Mar-20,,
533098,NHPC        ,A ,Q,18.65,21.7,18.5,21.2,21.2,18.5,2795,1436722,30174820,,INE848E01016,20-Mar-20,,
533101,SURYAMBA SP ,X ,Q,45.25,45.25,40.95,44.9,44.9,43.1,7,75,3091,,INE360J01011,20-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,74.4,75,71.6,74.3,74.1,70.4,157,4270,313166,,INE615I01010,20-Mar-20,,
533106,OIL INDIA   ,A ,Q,79.9,85.55,75.2,81.5,81.5,75.9,9521,1725766,139603887,,INE274J01014,20-Mar-20,,
533107,RNAVAL      ,B ,Q,1.91,1.94,1.84,1.93,1.91,1.85,577,2225000,4262251,,INE542F01012,20-Mar-20,,
533108,BHILWRA TEC ,X ,Q,3.83,4.23,3.83,4.23,4.23,4.03,15,11905,45669,,INE274K01012,20-Mar-20,,
533109,EURO MULTI  ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,100,53,,INE063J01011,20-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,139.6,157.2,132,151.55,150.9,145.75,365,8909,1254278,,INE201K01015,20-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.41,1.55,1.41,1.52,1.52,1.48,327,1311834,1962834,,INE399K01017,20-Mar-20,,
533137,DEN NETWORK ,B ,Q,29.65,31.15,29.65,30.1,30.1,31.2,166,1939,57845,,INE947J01015,20-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,385,385,372,373.7,372,371.5,38,1296,491598,,INE563J01010,20-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.5,0.54,0.5,0.5,0.54,0.52,112,234048,120573,,INE008I01026,20-Mar-20,,
533146,DLINK IND   ,B ,Q,55,59,52.75,59,59,53.65,429,49530,2889644,,INE250K01012,20-Mar-20,,
533148,JSW ENERGY  ,A ,Q,47,50.5,42.55,46.65,46.65,44.15,1338,119678,5572259,,INE121E01018,20-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,5,495,554,,INE143K01019,20-Mar-20,,
533150,GODREJ PROP ,A ,Q,656.5,724.95,612,711.85,711.85,657.15,5393,52267,34895567,,INE484J01027,20-Mar-20,,
533151,D B CORP    ,A ,Q,95,95,81.05,84.05,87,85.1,449,5502,464116,,INE950I01011,20-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.85,2.85,2.85,2.85,2.85,3,7,16331,46543,,INE912H01013,20-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1206.1,1596.4,1166,1466.8,1490,1228,10453,135799,180940102,,INE797F01012,20-Mar-20,,
533156,VASCON ENG  ,B ,Q,8.18,8.37,8.07,8.23,8.27,8.28,73,23465,192812,,INE893I01013,20-Mar-20,,
533157,SYNCOM HEAL ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,3000,2190,,INE602K01014,20-Mar-20,,
533158,THANGAMAYIL ,B ,Q,285,291.1,285,287,287,292,50,16022,4616746,,INE085J01014,20-Mar-20,,
533160,D B REALTY  ,B ,Q,5.73,5.76,5.26,5.56,5.53,5.52,277,161637,877617,,INE879I01012,20-Mar-20,,
533161,EMMBI       ,B ,Q,44.45,51.8,44.45,48.85,50.45,47.2,13,516,24313,,INE753K01015,20-Mar-20,,
533162,HATHWAY CAB ,A ,Q,12.65,13.3,12.2,12.8,13.3,12.1,76,10056,125389,,INE982F01036,20-Mar-20,,
