SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532622,GATEWAY DIST,A ,Q,243.95,243.95,234.5,235.85,239.75,238.15,222,5760,1362541,,INE852F01015,19-Jan-18,,
532623,NR INTERNA  ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,5,660,3220,,INE605F01017,19-Jan-18,,
532624,JINDALPH    ,T ,Q,76.35,76.35,75.85,75.85,75.85,75.35,4,243,18440,,INE796G01012,19-Jan-18,,
532626,PONDY OXIDES,X ,Q,679,679,650.05,656.7,655.1,663.6,350,10518,6938324,,INE063E01046,19-Jan-18,,
532627,JPPOWER     ,B ,Q,7.35,7.68,7.35,7.49,7.46,7.56,463,487915,3660477,,INE351F01018,19-Jan-18,,
532628,3I INFOTECH ,B ,Q,7.11,7.22,7.03,7.03,7.03,7.39,1230,2104096,14881902,,INE748C01020,19-Jan-18,,
532629,MCNALLYB    ,T ,Q,61.65,63.7,60.05,60.75,60.7,62.55,41,7817,478997,,INE748A01016,19-Jan-18,,
532630,GOKALDAS    ,B ,Q,122,125.9,118.1,123.05,123.05,119.95,766,51331,6267300,,INE887G01027,19-Jan-18,,
532633,ALLSEC TECH ,B ,Q,437.95,437.95,430,432.8,437,434.1,29,524,227019,,INE835G01018,19-Jan-18,,
532636,IIFL        ,A ,Q,694.9,705,688,702.5,703.5,697.55,522,9095,6366173,,INE530B01024,19-Jan-18,,
532637,MAN DRUGORG ,B ,Q,192,194,185,189.45,189.45,190.4,341,16481,3119967,,INE584F01014,19-Jan-18,,
532638,SHOPPER STOP,A ,Q,516,523.65,504.2,518,516,513.6,183,2715,1400235,,INE498B01024,19-Jan-18,,
532640,CYBER MEDIA ,T ,Q,13.85,14.39,13.75,14.17,14.39,13.85,10,2199,30784,,INE278G01037,19-Jan-18,,
532641,NDL         ,B ,Q,153.2,156.95,153,153.85,153.5,152.7,321,13855,2133029,,INE875G01030,19-Jan-18,,
532642,JSWHL       ,B ,Q,1765,1815,1752,1796.75,1782,1779.75,300,4574,8234227,,INE824G01012,19-Jan-18,,
532643,GANESHFORGIN,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,5,800,1248,,INE883G01018,19-Jan-18,,
532644,JK CEMENT   ,B ,Q,1147.4,1147.4,1108,1123.95,1129.95,1147.4,170,1880,2117469,,INE823G01014,19-Jan-18,,
532646,UNIPLY IND  ,B ,Q,403,405.35,395.15,397.5,397.5,402.15,205,6862,2741545,,INE950G01015,19-Jan-18,,
532647,PROVOGUE IND,T ,Q,6.58,6.67,6.26,6.47,6.4,6.58,197,96475,610468,,INE968G01033,19-Jan-18,,
532648,YES BANK    ,A ,Q,348,352,339.25,348.3,348.3,340.25,10210,1659646,570688835,,INE528G01027,19-Jan-18,,
532649,NECTAR LIFE ,B ,Q,35.2,35.2,33.6,34.65,34.65,34.55,431,102746,3517997,,INE023H01027,19-Jan-18,,
532650,MSP STEEL   ,T ,Q,24.05,24.05,24.05,24.05,24.05,25.3,41,6040,145262,,INE752G01015,19-Jan-18,,
532651,SPL INDS    ,B ,Q,22.25,25.2,22.25,24.9,24.9,24.5,26,1458,36091,,INE978G01016,19-Jan-18,,
532652,KARNATAKA BK,A ,Q,159,160.9,156.65,158.7,158.7,158,2576,323448,51399355,,INE614B01018,19-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,181.05,186.35,178.85,181.55,181.55,183.45,1126,42970,7821189,,INE942G01012,19-Jan-18,,
532656,FACOR ALLOYS,XT,Q,3.62,3.9,3.62,3.85,3.83,3.78,88,177611,680372,,INE828G01013,19-Jan-18,,
532658,EON ELECT   ,T ,Q,110.5,113.7,108.5,109.55,109.55,110.1,51,6332,694166,,INE076H01025,19-Jan-18,,
532659,IDFC        ,A ,Q,58.8,59.45,57.6,58,58,59,4321,3230469,187813739,,INE043D01016,19-Jan-18,,
532660,VIVIMED LABS,B ,Q,97,98.35,93.8,94.95,94.95,96.2,1597,194307,18570048,,INE526G01021,19-Jan-18,,
532661,RANE MADRAS ,B ,Q,690,709,681,699.6,709,688.5,107,1198,834595,,INE050H01012,19-Jan-18,,
532662,HT MEDIA    ,B ,Q,108.65,109.8,105.85,108.4,108.4,106.75,1731,212083,22847884,,INE501G01024,19-Jan-18,,
532663,SASKEN      ,B ,Q,733,740,722.45,735.9,735.9,727.3,122,2721,1994133,,INE231F01020,19-Jan-18,,
532665,RAJVIR IND  ,B ,Q,42.3,42.3,42.3,42.3,42.3,44.5,1,200,8460,,INE011H01014,19-Jan-18,,
532667,SUZLONENERGY,A ,Q,14.95,15.2,14.6,15.1,15.1,14.85,2858,4743298,71078704,,INE040H01021,19-Jan-18,,
532668,AURIONPRO SO,B ,Q,232.95,235.45,221.5,227.75,228.4,228.75,396,14676,3347307,,INE132H01018,19-Jan-18,,
532669,SOUTHBIOTEC ,XT,Q,4.62,4.62,4.42,4.46,4.61,4.4,48,16923,76458,,INE371B01015,19-Jan-18,,
532670,RENUKA SUGAR,A ,Q,15.85,16.25,15.6,15.85,15.85,15.85,1005,848614,13475067,,INE087H01022,19-Jan-18,,
532673,KM SUGARMILL,B ,Q,18.3,18.55,17.95,18,18,18.35,145,46901,850331,,INE157H01023,19-Jan-18,,
532674,BANNARI AMMA,B ,Q,344,344,314.1,317.6,319,329.45,272,8833,2845520,,INE186H01014,19-Jan-18,,
532676,PBA INFRASTR,T ,Q,19.1,20.35,18.75,19.4,19.5,19.5,26,4043,78056,,INE160H01019,19-Jan-18,,
532678,BOMBAY RAYON,B ,Q,91,91.35,86.75,88.3,88.55,90.6,697,56656,4995621,,INE589G01011,19-Jan-18,,
532679,SORILINFRA  ,B ,Q,276.25,283.45,264,270.5,270.5,276.25,1155,79316,21827072,,INE034H01016,19-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,12.32,13.23,12.32,12.64,12.63,12.81,31,10778,136295,,INE067H01016,19-Jan-18,,
532683,AIAENGINEER ,A ,Q,1588,1616,1552.3,1587.55,1590,1575.25,103,562,894702,,INE212H01026,19-Jan-18,,
532684,EVEREST KANT,B ,Q,61,62.7,60.5,61.75,61.75,61.3,1104,243340,14943799,,INE184H01027,19-Jan-18,,
532686,KERNEX MICRO,Z ,Q,57.75,57.75,57.05,57.05,57.05,60.05,27,7381,423006,,INE202H01019,19-Jan-18,,
532687,REPRO INDIA ,B ,Q,724,735,714.85,730.4,730,721.35,114,2143,1545491,,INE461B01014,19-Jan-18,,
532689,PVR LTD     ,A ,Q,1464.75,1481.05,1450,1466.85,1471.5,1455.2,427,8498,12468782,,INE191H01014,19-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.81,2.89,2.67,2.67,2.67,2.81,17,6114,16807,,INE005D01015,19-Jan-18,,
532692,RADHA MADHAV,B ,Q,27.95,27.95,27,27.4,27.5,27.35,252,101428,2784275,,INE172H01014,19-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,24,24.05,23.15,23.5,23.5,23.85,1242,585504,13745402,,INE701B01021,19-Jan-18,,
532694,BARTRONICSIN,T ,Q,14.55,15,14.5,14.57,14.7,14.65,51,16610,244755,,INE855F01034,19-Jan-18,,
532695,CELEBRITYFAS,B ,Q,18.5,19.25,18.5,19.25,19.25,17.5,274,221997,4266193,,INE185H01016,19-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,7.8,7.8,7.76,7.76,7.76,8.16,77,43621,338502,,INE216H01027,19-Jan-18,,
532698,NITINSPINNER,B ,Q,110.35,111.45,109.6,111.25,111.25,109.8,134,12951,1434292,,INE229H01012,19-Jan-18,,
532699,ROYALORCH   ,B ,Q,193.55,205.75,190,196.15,196.15,190.75,601,28198,5534759,,INE283H01019,19-Jan-18,,
532700,ENT NETWORK ,B ,Q,787.75,795,766,780.6,782.1,785.6,76,983,765671,,INE265F01028,19-Jan-18,,
532701,SREE SAKTHI ,ST,Q,8.65,8.99,8.37,8.52,8.52,8.74,19,5820,49971,,INE266H01014,19-Jan-18,,
532702,GUJ PETRONET,A ,Q,219.75,219.75,206.8,212.7,212.7,214.2,745,41285,8707837,,INE246F01010,19-Jan-18,,
532705,JAGRAN PRAK ,B ,Q,173.8,178,173.75,175.95,178,173.65,112,2992,525423,,INE199G01027,19-Jan-18,,
532706,INOX LEISURE,A ,Q,282,284.95,276,282.05,280.45,278.95,242,6100,1714269,,INE312H01016,19-Jan-18,,
532707,DYNEMIC PRO ,T ,Q,205.5,217,205.05,208.2,210,215.8,136,9810,2039547,,INE256H01015,19-Jan-18,,
532708,GVK POWERINF,T ,Q,22.1,22.65,21.95,22.05,22.05,23.1,2200,1435598,31742256,,INE251H01024,19-Jan-18,,
532710,SADBHAV ENGG,A ,Q,408.35,413.9,404,409.8,409.8,408.75,346,8756,3572505,,INE226H01026,19-Jan-18,,
532711,SUNIL HITECH,B ,Q,13.24,13.45,13.08,13.37,13.42,13.34,815,423552,5626571,,INE305H01028,19-Jan-18,,
532712,REL COM LTD ,A ,Q,28.7,29.9,27.75,29.45,29.45,29.45,14498,9751300,281132571,,INE330H01018,19-Jan-18,,
532713,SAKUMA EXPO ,T ,Q,149,155,146.5,152.75,154.55,152,48,4309,643709,,INE190H01016,19-Jan-18,,
532714,KEC INTERN  ,A ,Q,369,369.9,356.65,359.9,359.25,362.65,1060,68051,24666022,,INE389H01022,19-Jan-18,,
532715,GITANJALI GE,B ,Q,71.1,72.45,67.7,68.45,68.45,70.2,3380,664386,46152691,,INE346H01014,19-Jan-18,,
532716,GILLA ARBUT ,T ,Q,81.3,81.3,78.45,78.45,78.45,78.85,7,653,52514,,INE047B01011,19-Jan-18,,
532717,INDOTECHTR  ,B ,Q,210.75,218.45,210.7,214.85,211.6,209.05,71,1587,339732,,INE332H01014,19-Jan-18,,
532718,PRATIBHA IND,T ,Q,9.16,9.16,8.73,8.73,8.73,9.18,61,36757,321055,,INE308H01022,19-Jan-18,,
532719,BL KASHYAP  ,B ,Q,61.6,61.9,60.5,61,61.25,61.3,352,50179,3072459,,INE350H01032,19-Jan-18,,
532720,M&M FINANSER,A ,Q,467.05,479.3,465,469.3,469.3,474.6,1610,132757,62355339,,INE774D01024,19-Jan-18,,
532721,VISA STEEL  ,T ,Q,20.7,20.7,19.7,20.1,20.1,20.7,21,2937,58340,,INE286H01012,19-Jan-18,,
532722,NITCO TILES ,B ,Q,103.2,110.9,103.2,109.6,109.6,105.2,649,56435,6140873,,INE858F01012,19-Jan-18,,
532723,MONNETPRO   ,X ,Q,17.1,17.3,16.45,16.45,16.45,17.31,10,1077,18057,,INE493H01014,19-Jan-18,,
532725,SOLAR IND   ,B ,Q,1140.15,1145.7,1119.95,1137.05,1135,1135.5,716,428078,487603800,,INE343H01029,19-Jan-18,,
532726,GALLAN METAL,B ,Q,50,52.7,47.55,48.2,48.15,50.2,128,11562,562391,,INE297H01019,19-Jan-18,,
532727,ADHUNIK MET ,T ,Q,5.6,5.85,5.6,5.76,5.65,5.89,96,77623,438974,,INE400H01019,19-Jan-18,,
532728,MALU PAPER  ,B ,Q,43,44,42.6,43.15,43.2,43.8,95,12977,560754,,INE383H01017,19-Jan-18,,
532729,UTTAM SUGAR ,B ,Q,129,129,120,120.4,121,126.75,211,21753,2635545,,INE786F01031,19-Jan-18,,
532730,STL GLOBAL  ,B ,Q,20.9,20.9,18.55,20.15,20.15,20.15,110,48126,951351,,INE353H01010,19-Jan-18,,
532732,KEWAL KIRAN ,B ,Q,1875,1875,1742,1772.65,1760,1853.25,199,1623,2910978,,INE401H01017,19-Jan-18,,
532733,SUN TVNET   ,A ,Q,1038.45,1054.95,1016.3,1048.8,1048.35,1038.35,1078,57661,59665684,,INE424H01027,19-Jan-18,,
532734,GODAWARI POW,B ,Q,500,521,486.8,495.35,495.35,512.4,2389,164096,81240838,,INE177H01013,19-Jan-18,,
532735,RSYSTEMINT  ,B ,Q,44.9,46.35,43.05,44.45,44.25,44.9,147,23582,1048943,,INE411H01032,19-Jan-18,,
532737,EMKAY GLOB F,B ,Q,217,222.3,213.8,217.45,217.1,216.05,104,3640,791884,,INE296H01011,19-Jan-18,,
532738,TANTIA CONS ,T ,Q,16.5,17.95,16.5,17.1,17,17.15,25,9175,159131,,INE388G01018,19-Jan-18,,
532740,LOKESH MACH ,B ,Q,71,72,70,71.1,71.1,70.8,112,12118,861078,,INE397H01017,19-Jan-18,,
532741,KAMDHENU    ,T ,Q,245,252.5,237,246.4,246.2,244.25,61,3858,945348,,INE390H01012,19-Jan-18,,
532742,PAUSHAK LTD ,XT,Q,1255,1322.3,1255,1320.2,1320.2,1259.35,162,3508,4559144,,INE111F01016,19-Jan-18,,
532744,GTN TEXTILE ,T ,Q,21.5,23.25,21.5,23.25,23.25,22.5,27,3777,83626,,INE302H01017,19-Jan-18,,
532745,INDICAP     ,XT,Q,87.9,87.9,80.75,83.35,83.2,85,45,6949,569753,,INE347H01012,19-Jan-18,,
532746,UNITY INFRA ,T ,Q,7.4,7.5,7.19,7.19,7.19,7.56,29,10927,78839,,INE466H01028,19-Jan-18,,
532748,PRIME FOCUS ,B ,Q,110,113.05,106,109.05,110.9,109.6,324,29299,3177298,,INE367G01038,19-Jan-18,,
532749,ALLCARGO    ,B ,Q,199.85,199.85,192.6,194.05,194.05,196.3,1725,120016,23368917,,INE418H01029,19-Jan-18,,
532751,EASUNREYRL  ,T ,Q,22.25,22.55,21,21.1,21.5,22.1,76,13604,293781,,INE268C01029,19-Jan-18,,
532754,GMR INFRASTR,A ,Q,22.75,23.35,22.15,22.65,22.65,22.75,6234,6055616,137220692,,INE776C01039,19-Jan-18,,
532755,TECH MAH    ,A ,Q,555,558,547.7,552.6,552.6,552.8,873,87122,48175365,,INE669C01036,19-Jan-18,,
532756,MAHINDCIE   ,A ,Q,238.6,243.95,237,241.8,242.95,238.6,629,26319,6316150,,INE536H01010,19-Jan-18,,
532757,VOLTAMP TRAN,B ,Q,1130.85,1130.95,1114.7,1121.2,1127,1123.25,63,540,605795,,INE540H01012,19-Jan-18,,
532759,ATLANTA     ,B ,Q,115.15,116.25,113.05,114.9,114.9,114.6,675,236312,27142334,,INE285H01022,19-Jan-18,,
532760,DEEP INDS   ,B ,Q,218.9,223.4,215.35,218.5,218.5,219.3,798,39338,8618008,,INE677H01012,19-Jan-18,,
532761,HOV SERVICES,T ,Q,317,317,294.5,295,308.9,310,129,20818,6165399,,INE596H01014,19-Jan-18,,
532762,ACTION CONST,B ,Q,151,153.65,148.6,151.1,151.9,153.5,1491,182817,27581191,,INE731H01025,19-Jan-18,,
532764,GEECEE      ,B ,Q,163.85,164,158.15,161.7,160.1,161.6,270,12885,2073592,,INE916G01016,19-Jan-18,,
532765,USHER AGRO  ,T ,Q,8.95,8.95,8.44,8.46,8.55,8.88,20,17504,149863,,INE235G01011,19-Jan-18,,
532766,RICHA IND   ,X ,Q,18.1,18.5,16.65,17.25,17.45,18.15,108,36776,642755,,INE516H01012,19-Jan-18,,
532767,GAYATRI PROJ,B ,Q,215.65,219.8,211.6,218.3,218.3,213.45,683,30032,6499864,,INE336H01023,19-Jan-18,,
532768,FIEM INDS   ,B ,Q,970,1009,966,991.05,991.05,951.3,412,5164,5123174,,INE737H01014,19-Jan-18,,
532770,HANUNG TOYS ,T ,Q,4.3,4.4,4.14,4.2,4.2,4.35,16,8000,34182,,INE648H01013,19-Jan-18,,
532771,JHS SVEN    ,B ,Q,70,70.8,68.55,69.85,69.85,69.05,295,34930,2430917,,INE544H01014,19-Jan-18,,
532772,DCBBANK     ,A ,Q,183.5,190.6,182.4,189.4,190.05,184.2,1341,139470,26099482,,INE503A01015,19-Jan-18,,
532773,GLOBAL VECT ,B ,Q,161,163.5,157.25,158.3,157.25,160,172,9687,1550440,,INE792H01019,19-Jan-18,,
532774,ACCEL FRONTL,B ,Q,64,64.4,62.25,63.05,63.05,63.75,35,5856,369296,,INE020G01017,19-Jan-18,,
532775,GTL INFRAST ,B ,Q,6.26,6.42,6.21,6.3,6.3,6.34,654,1335027,8395132,,INE221H01019,19-Jan-18,,
532776,SHIVAM AUTO ,B ,Q,89.6,90,86.05,89.7,89.7,87.35,387,36237,3197337,,INE637H01024,19-Jan-18,,
532777,INFO EDGE   ,A ,Q,1387.15,1414.9,1379.5,1401.75,1410,1376.25,153,469,653216,,INE663F01024,19-Jan-18,,
532778,LANCO INFRA ,T ,Q,2.2,2.24,2.05,2.05,2.05,2.15,581,3813466,7852591,,INE785C01048,19-Jan-18,,
532779,TORNT POWER ,A ,Q,290.25,304.05,287.6,301.85,301.85,292.05,2683,232679,68999017,,INE813H01021,19-Jan-18,,
532780,PARSVNATH   ,B ,Q,25.5,25.8,25.05,25.2,25.1,26.05,78,11525,291473,,INE561H01026,19-Jan-18,,
532782,SUTLEJ TEXT ,B ,Q,105,105,99.95,101.05,101.05,102.9,187,12834,1296657,,INE645H01027,19-Jan-18,,
532783,DAAWAT      ,B ,Q,90.5,93.7,89.45,92.75,92.75,91.05,2338,408576,37543547,,INE818H01020,19-Jan-18,,
532784,SOBHA       ,A ,Q,542.1,554.7,530.6,535.9,535.9,547.05,1012,33215,17998824,,INE671H01015,19-Jan-18,,
532785,RUCHIRA PAP ,B ,Q,198,198,190,196.25,196.25,197,442,19646,3828587,,INE803H01014,19-Jan-18,,
532787,ESS DEE ALUM,T ,Q,81.6,85,81.15,81.6,81.6,85.4,114,33870,2750603,,INE825H01017,19-Jan-18,,
532788,XLENERGY    ,T ,Q,4.25,4.25,4.24,4.24,4.24,4.46,12,6201,26346,,INE183H01011,19-Jan-18,,
532790,TANLA       ,B ,Q,38.1,39.7,38,39.2,39.2,38.8,518,161865,6277810,,INE483C01032,19-Jan-18,,
532794,ZEEMEDIA    ,B ,Q,43.95,44.6,43.45,43.9,43.9,43.95,498,146299,6420933,,INE966H01019,19-Jan-18,,
532795,SITINET     ,B ,Q,24.7,25.15,24.55,24.85,24.75,24.6,70,16956,420056,,INE965H01011,19-Jan-18,,
532796,LUMAX TECH  ,B ,Q,775.95,775.95,753,758.8,758.8,781.3,216,3412,2608947,,INE872H01019,19-Jan-18,,
532797,AUTOIND     ,T ,Q,97.5,99.9,96.25,99.4,99.9,99.7,97,8509,832643,,INE718H01014,19-Jan-18,,
532798,NTWK MED INV,A ,Q,55,55.35,53.85,54.55,54.55,54.5,668,188179,10261324,,INE870H01013,19-Jan-18,,
532799,HUBTOWN     ,B ,Q,131.15,134.2,128.3,131.7,131.7,132,1089,153112,20140397,,INE703H01016,19-Jan-18,,
532800,TV18BRDCST  ,A ,Q,59.1,60.2,58.55,59.4,59.4,59.6,1569,837254,49594525,,INE886H01027,19-Jan-18,,
532801,CAMBRIDGE   ,B ,Q,100,100.45,96.95,96.95,96.95,98.9,101,10473,1032852,,INE627H01017,19-Jan-18,,
532803,POCHIRAJU IN,T ,Q,6.78,6.8,6.78,6.78,6.78,7.13,15,4039,27418,,INE332G01032,19-Jan-18,,
532804,TECHNOCRAFT ,B ,Q,570,581.8,568,576.6,578.8,559.85,73,2038,1167574,,INE545H01011,19-Jan-18,,
532805,REDINGTON   ,A ,Q,188,190.5,184.75,188.65,188.65,188.45,308,10450,1970152,,INE891D01026,19-Jan-18,,
532806,AI CHAMPDNY ,T ,Q,37.8,37.85,34.25,37.7,37.7,36.05,23,2182,78586,,INE768E01024,19-Jan-18,,
532807,CINELINE    ,B ,Q,101.2,102,98,100.6,100.6,98.6,240,17244,1722117,,INE704H01022,19-Jan-18,,
532808,PGIL        ,B ,Q,131,134.5,131,131.9,131.75,132.55,34,1486,196580,,INE940H01014,19-Jan-18,,
532809,FSL         ,A ,Q,44.9,45.45,43.6,44.65,44.65,44.65,5043,1714887,76305339,,INE684F01012,19-Jan-18,,
532810,POWER FINAN ,A ,Q,120,122,118,120.35,120.35,119.15,1838,315402,38010144,,INE134E01011,19-Jan-18,,
532811,AHLUWALIA CO,B ,Q,381.15,384.5,367,375.1,375.1,384.35,106,1431,535630,,INE758C01029,19-Jan-18,,
532812,TRANSWARRANT,T ,Q,14.4,15,13.8,15,15,14.4,7,986,14091,,INE804H01012,19-Jan-18,,
532813,C & C CONSTR,T ,Q,74.4,76.65,70.05,75.45,76.6,73,103,21923,1627717,,INE874H01015,19-Jan-18,,
532814,INDIAN BANK ,A ,Q,375.9,386.25,372.6,381.3,379.4,376.3,1268,64970,24621661,,INE562A01011,19-Jan-18,,
532815,SMS PHARMACE,B ,Q,100.65,104.7,100.15,101.6,101.6,100.75,289,15253,1567038,,INE812G01025,19-Jan-18,,
532817,ORIENTAL    ,T ,Q,16.4,17,16.25,16.25,16.25,17,70,14960,245815,,INE998H01012,19-Jan-18,,
532819,MINDTREE LTD,A ,Q,686,706.2,670.5,701.7,701.7,685.65,5639,200397,138297888,,INE018I01017,19-Jan-18,,
532820,ELAND       ,T ,Q,17.85,19.5,17.85,18.25,18.3,18.75,35,14749,272644,,INE311H01018,19-Jan-18,,
532822,IDEA CELL   ,A ,Q,101.85,103.2,99.15,102.3,102.3,100.9,3817,1334736,135755586,,INE669E01016,19-Jan-18,,
532823,EURO CERAMIC,B ,Q,7.53,7.89,7.46,7.85,7.85,7.74,32,28791,219047,,INE649H01011,19-Jan-18,,
532826,RAJ TELE    ,B ,Q,59.5,60,58.8,59.25,59,59.2,20,1321,78425,,INE952H01027,19-Jan-18,,
532827,PAGE INDUSTR,A ,Q,22299.9,22417.25,21880,22017.2,21880,22180.2,177,336,7433101,,INE761H01022,19-Jan-18,,
532828,AMD INDUS   ,B ,Q,43,43.3,41.2,42.6,42.6,43.5,83,5797,247262,,INE005I01014,19-Jan-18,,
532829,LAWRESHWAR  ,X ,Q,47,50,45.4,49.15,49.5,48.35,107,9256,443157,,INE976H01018,19-Jan-18,,
532830,ASTRAL POLY ,A ,Q,839.95,840,836,836.7,837.95,835.25,51,439,368057,,INE006I01046,19-Jan-18,,
532831,ABHI CORP LT,T ,Q,4.1,4.3,4.1,4.3,4.3,4.1,9,3901,16694,,INE004I01017,19-Jan-18,,
532832,INDBUL REAL ,A ,Q,231,242.7,228.25,241.25,241.25,229.85,4507,674409,158553833,,INE069I01010,19-Jan-18,,
532834,CAMLINFINE  ,B ,Q,128.75,138.35,125.65,135.5,135.5,127.6,2437,332521,44234238,,INE052I01032,19-Jan-18,,
532835,ICRA        ,A ,Q,3950,3950,3900,3923.3,3923.3,3998.9,8,18,70459,,INE725G01011,19-Jan-18,,
532839,DISH TV     ,A ,Q,73,73.9,71.5,72.7,72.7,72.95,1934,656586,47845645,,INE836F01026,19-Jan-18,,
532841,SAHYA INDU  ,X ,Q,272.9,283.9,270,281.9,281.9,267.9,623,47600,13298148,,INE280H01015,19-Jan-18,,
532842,SREE RAYALA ,B ,Q,218.65,218.65,200,207.8,207.8,215.6,75,3355,699390,,INE917H01012,19-Jan-18,,
532843,FORTIS      ,A ,Q,144.1,147.45,144.1,145.45,145.45,143.6,2922,485761,70649774,,INE061F01013,19-Jan-18,,
532845,TGBHOTELS   ,B ,Q,58.25,59,56.55,57.7,57.7,57.55,184,18760,1086546,,INE797H01018,19-Jan-18,,
532847,HILTON MET  ,B ,Q,40.3,41.8,38.5,38.95,38.95,39.9,209,28829,1144614,,INE788H01017,19-Jan-18,,
532848,DELTA CORP  ,A ,Q,324.5,340.9,318.7,336.8,336.8,324.5,11115,1012723,337750687,,INE124G01033,19-Jan-18,,
532850,MIC ELECTRON,T ,Q,9.05,9.2,8.78,8.86,9,9.07,172,96388,863067,,INE287C01029,19-Jan-18,,
532851,INSECTCID   ,B ,Q,829.4,846.05,819.25,835.65,840,820.9,378,3850,3207934,,INE070I01018,19-Jan-18,,
532852,MCD HOLDING ,B ,Q,47.45,47.95,46.35,47,47.85,46.55,117,21016,986807,,INE836H01014,19-Jan-18,,
532853,ASAHI SONG  ,B ,Q,360,370,356.2,368.15,369.95,365.55,196,4179,1523037,,INE228I01012,19-Jan-18,,
532854,NITIN FIRE  ,B ,Q,7.24,7.29,6.91,6.96,6.92,7.23,123,62260,441562,,INE489H01020,19-Jan-18,,
532855,HARYA CAPFIN,X ,Q,58.3,63,58.3,60,60,63.1,7,575,34353,,INE928H01019,19-Jan-18,,
532856,TIME TECHNO ,A ,Q,207.55,215,206.35,208.5,208.75,211.3,400,21062,4402719,,INE508G01029,19-Jan-18,,
532859,HGSL        ,B ,Q,916,931.5,897.7,921.6,921.6,911.6,427,7070,6497121,,INE170I01016,19-Jan-18,,
532864,NELCAST     ,B ,Q,91.6,96.5,91.6,93.7,94.9,95.3,215,16093,1510012,,INE189I01024,19-Jan-18,,
532865,MEGHMANI    ,B ,Q,107.45,110,105.8,109.1,109.1,106.35,2144,499692,53749752,,INE974H01013,19-Jan-18,,
532867,V2RETAIL    ,B ,Q,456.75,466.9,455,457.2,457.2,455.85,411,15407,7097890,,INE945H01013,19-Jan-18,,
532868,DLF LIMITED ,A ,Q,249.85,252.5,245.55,249.3,249.3,250.15,3090,551276,137320758,,INE271C01023,19-Jan-18,,
532869,TARMAT      ,B ,Q,67.8,68.35,64.1,67.4,67.9,67.9,74,8461,567243,,INE924H01018,19-Jan-18,,
532871,CELESTIAL   ,B ,Q,19.1,19.5,19,19.4,19.5,19.1,66,24852,477690,,INE221I01017,19-Jan-18,,
532872,SUNPHA ADV  ,A ,Q,498,504,488.6,495.65,495.65,494.8,1177,60336,29813194,,INE232I01014,19-Jan-18,,
532873,HOUSING DEV ,A ,Q,61.7,61.8,59.75,61,61,61.6,6067,3084499,187760946,,INE191I01012,19-Jan-18,,
532874,SURYACHAKRA ,XT,Q,1.64,1.65,1.54,1.59,1.6,1.62,119,122063,191941,,INE274I01016,19-Jan-18,,
532875,ALLIED DIGIT,T ,Q,23.95,24.9,23.6,24,24,24.25,18,7795,186630,,INE102I01027,19-Jan-18,,
532877,SIMPLEX PROJ,T ,Q,38,38,36.6,37,37.05,38.35,30,5779,217110,,INE898F01018,19-Jan-18,,
532878,ALPA LAB    ,B ,Q,44.1,45.2,43.5,44.7,44.2,44.45,161,20319,902879,,INE385I01010,19-Jan-18,,
532879,SIR SHADI LA,X ,Q,67.45,67.45,58.9,61,60.25,65.4,153,19829,1203710,,INE117H01019,19-Jan-18,,
532880,OMAXE LTD   ,A ,Q,229,229.3,227.35,228.3,228.9,228.7,1003,69244,15818265,,INE800H01010,19-Jan-18,,
532883,ZYLOG SYSTEM,B ,Q,4.48,4.48,4.05,4.08,4.14,4.37,143,158914,656581,,INE225I01026,19-Jan-18,,
532884,REFEX       ,B ,Q,21.25,21.75,21,21.35,21.45,21.9,27,9308,198577,,INE056I01017,19-Jan-18,,
532885,CENTRAL BK  ,A ,Q,74,74.15,73.3,73.75,73.75,73.65,307,40575,2990739,,INE483A01010,19-Jan-18,,
532886,SEL MANUF   ,B ,Q,3.33,3.39,3.23,3.25,3.25,3.36,85,107985,355798,,INE105I01012,19-Jan-18,,
532887,NTL         ,T ,Q,4.71,4.95,4.7,4.7,4.94,4.94,47,15661,74010,,INE333I01036,19-Jan-18,,
532888,ASIAN GRANIT,B ,Q,585,589.2,577.05,584,584,589.3,520,9971,5807135,,INE022I01019,19-Jan-18,,
532889,K.P.R. MILL ,A ,Q,804,817,779.3,810.9,810,786.55,186,3200,2589273,,INE930H01023,19-Jan-18,,
532890,TAKE SOLUT  ,B ,Q,161.75,167,159.55,164.7,166.15,160.5,567,23437,3828400,,INE142I01023,19-Jan-18,,
532891,PURAVANKARA ,B ,Q,146.8,151,143.95,147.8,147.8,149.45,497,28337,4190965,,INE323I01011,19-Jan-18,,
532892,MOTILALOFS  ,A ,Q,1406,1441,1400,1420.2,1420.2,1400.5,919,6051,8595859,,INE338I01027,19-Jan-18,,
