SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,1016,1030,1007,1013.1,1010,1016.4,1009,24055,24496954,,INE361B01024,20-Feb-18,,
532493,ASTRA MICRO ,A ,Q,101.95,104.8,94,95.55,95.55,101.75,2268,178672,17723957,,INE386C01029,20-Feb-18,,
532497,RADICOKHAIT ,A ,Q,339,343.5,324.1,327.85,327.85,335.95,2103,144290,48188578,,INE944F01028,20-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,2000,2000,1951.15,1966.25,1952.05,2022.1,63,40205,79171926,,INE722A01011,20-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8740,8766.05,8655.6,8724.8,8724.8,8740.15,4437,47903,417133693,,INE585B01010,20-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1140.1,1165,1140,1153.4,1165,1142.4,22,764,881932,,INE296E01026,20-Feb-18,,
532504,NAVIN FLUORI,A ,Q,764.9,773.85,763,765.85,766,761.45,118,1593,1220828,,INE048G01026,20-Feb-18,,
532505,UCOBANK     ,A ,Q,26.95,27.15,26,26.75,26.7,26.85,777,155479,4135812,,INE691A01018,20-Feb-18,,
532507,BAG FIL MED ,B ,Q,5.4,5.74,5.4,5.69,5.73,5.57,37,15420,86707,,INE116D01028,20-Feb-18,,
532508,JSL         ,B ,Q,103,105,101.8,103.1,102.55,104.8,794,83344,8606518,,INE220G01021,20-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,271.45,272,269,269.4,271.25,270.5,82,3250,876800,,INE399C01030,20-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3329.65,3430,3289.7,3401.35,3401.35,3281.75,368,2773,9359535,,INE223G01017,20-Feb-18,,
532513,TVSELE      ,B ,Q,391,394,381.1,383.7,383.7,386.4,211,6275,2431194,,INE236G01019,20-Feb-18,,
532514,INDRA GAS   ,A ,Q,291,299.5,290,296.9,296.9,294.05,693,39940,11833787,,INE203G01027,20-Feb-18,,
532515,TV TODAY    ,B ,Q,477,490.65,471.55,476.25,475.65,477.25,1190,43036,20674240,,INE038F01029,20-Feb-18,,
532518,FLORENCE    ,X ,Q,2081,2130,2080,2130,2130,2140,11,1144,2400931,,INE211G01020,20-Feb-18,,
532521,PALRED      ,B ,Q,90.6,95.6,90,93.2,92.65,90.05,47,8279,756808,,INE218G01033,20-Feb-18,,
532522,PETRONET LNG,A ,Q,240.95,244.9,238.1,243.85,243.85,239.2,963,62013,15052141,,INE347G01014,20-Feb-18,,
532523,BIOCON LTD. ,A ,Q,591.55,593,570.3,572.35,572.35,591.55,1871,109770,63305115,,INE376G01013,20-Feb-18,,
532524,PTC INDIA   ,A ,Q,97.9,100.55,97.1,99.5,99.5,97.8,433,69441,6888772,,INE877F01012,20-Feb-18,,
532525,BANK MAHA   ,B ,Q,17.15,17.15,16.1,16.9,16.9,17.15,702,219835,3690547,,INE457A01014,20-Feb-18,,
532527,RK FORGINGS ,B ,Q,760,779.1,760,772.5,771.1,756.75,77,1170,905646,,INE399G01015,20-Feb-18,,
532528,DATAM GLOB  ,B ,Q,124,125.75,120.35,122.2,122.2,124,571,41306,5077686,,INE365B01017,20-Feb-18,,
532529,NDTV        ,B ,Q,43.3,43.45,41.5,42.15,42.75,43.65,50,2262,96129,,INE155G01029,20-Feb-18,,
532531,STAR        ,A ,Q,735,740.05,720,723.75,723.75,731.8,743,21939,16001451,,INE939A01011,20-Feb-18,,
532532,JAIPRA      ,A ,Q,16.85,17.1,16.55,16.8,16.8,16.75,1793,3504415,58896137,,INE455F01025,20-Feb-18,,
532538,ULTRATECH CM,A ,Q,4110,4180.35,4089.3,4132.5,4132.5,4110.95,459,2923,12095269,,INE481G01011,20-Feb-18,,
532539,MINDA IND   ,B ,Q,1083.55,1125,1080,1088.35,1088.35,1081.75,1716,20932,23106419,,INE405E01023,20-Feb-18,,
532540,TCS LTD.    ,A ,Q,2930,2983.45,2929.1,2945.05,2945.05,2924.55,2076,41015,121358580,,INE467B01029,20-Feb-18,,
532541,NIITTECH    ,A ,Q,762,770.9,741.15,758.7,758.7,761.45,2199,70564,53502653,,INE591G01017,20-Feb-18,,
532543,GULFPETRO   ,B ,Q,82.5,82.5,80.5,81.5,81.5,82.6,73,10090,819277,,INE586G01017,20-Feb-18,,
532548,CENTURYPLY  ,A ,Q,318.85,320.2,312.2,313.85,313.85,317.85,201,5239,1649279,,INE348B01021,20-Feb-18,,
532553,WELENT      ,B ,Q,168,169.1,164.6,165.15,165.15,167.2,511,90606,15131700,,INE625G01013,20-Feb-18,,
532555,NTPC LTD    ,A ,Q,164,164.6,162.25,163.75,163.75,163,823,3667054,599815235,,INE733E01010,20-Feb-18,,
532604,SALSTEEL    ,B ,Q,7.14,7.2,6.77,7.17,7.11,7.09,30,33802,239742,,INE658G01014,20-Feb-18,,
532605,JBM AUTO    ,B ,Q,449,454.75,432.9,439.9,439.9,441.8,500,13624,6064535,,INE927D01028,20-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,7.1,7.4,7.02,7.05,7.05,7.38,25,12105,86087,,INE673G01013,20-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,39,40.3,38.7,39.2,39.2,38.65,310,131272,5164281,,INE366A01041,20-Feb-18,,
532612,INDOCO REM  ,B ,Q,256.45,259.1,255.05,256.25,256.25,257.35,57,2120,545966,,INE873D01024,20-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,61.1,64.8,61,62.05,62,62.9,656,89601,5629612,,INE450G01024,20-Feb-18,,
532614,IMPEX       ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.18,1,150,174,,INE691G01015,20-Feb-18,,
532616,XCHANGING   ,B ,Q,59.55,60,59.55,60,60,59.7,11,1245,74614,,INE692G01013,20-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,769.05,769.05,747.5,751.75,751.75,762.7,4045,335855,253401898,,INE802G01018,20-Feb-18,,
532621,MORARJETEX  ,B ,Q,47.6,48.55,47.35,47.7,47.35,48.3,18,667,32069,,INE161G01027,20-Feb-18,,
532622,GATEWAY DIST,A ,Q,198.3,204,198.3,199.9,200,197.65,1021,513062,102125947,,INE852F01015,20-Feb-18,,
532623,NR INTERNA  ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.6,4,1520,8724,,INE605F01017,20-Feb-18,,
532624,JINDALPH    ,B ,Q,65,65,63,63.35,64.8,65.8,22,1003,64003,,INE796G01012,20-Feb-18,,
532626,PONDY OXIDES,X ,Q,545,561.8,535.5,551.15,550,550.75,285,8663,4797317,,INE063E01046,20-Feb-18,,
532627,JPPOWER     ,B ,Q,5.92,6.02,5.87,5.99,5.97,5.96,318,579503,3442718,,INE351F01018,20-Feb-18,,
532628,3I INFOTECH ,B ,Q,5.68,5.89,5.59,5.71,5.71,5.67,487,407387,2342318,,INE748C01020,20-Feb-18,,
532629,MCNALLYB    ,T ,Q,61.9,63,61.9,62,62,62,15,3187,198551,,INE748A01016,20-Feb-18,,
532630,GOKALDAS    ,B ,Q,95.85,98.5,95.8,97.1,98.5,95.75,133,8886,860851,,INE887G01027,20-Feb-18,,
532633,ALLSEC TECH ,B ,Q,378.8,379,370,375.3,371,383.05,49,933,350100,,INE835G01018,20-Feb-18,,
532636,IIFL        ,A ,Q,767.3,783.25,767.3,776.75,778,760.4,279,5995,4651781,,INE530B01024,20-Feb-18,,
532637,MAN DRUGORG ,B ,Q,163.9,164.25,161,161.65,161.65,162.75,119,5744,934402,,INE584F01014,20-Feb-18,,
532638,SHOPPER STOP,A ,Q,519.8,519.8,511.95,516.05,512.65,526.15,91,1359,698842,,INE498B01024,20-Feb-18,,
532640,CYBER MEDIA ,T ,Q,16.1,16.8,15.5,16.8,16.8,16,13,8596,143512,,INE278G01037,20-Feb-18,,
532641,NDL         ,B ,Q,142.5,143.95,141,142.35,142.5,142.85,152,9446,1342273,,INE875G01030,20-Feb-18,,
532642,JSWHL       ,B ,Q,1703.25,1733.35,1699.25,1704.65,1704.65,1704.1,60,354,605299,,INE824G01012,20-Feb-18,,
532644,JK CEMENT   ,B ,Q,1028.9,1060,1017.8,1028.9,1022,1030.9,84,705,723710,,INE823G01014,20-Feb-18,,
532646,UNIPLY IND  ,B ,Q,451.65,454.95,441.5,449.85,449.1,446.45,126,2809,1262094,,INE950G01015,20-Feb-18,,
532647,PROVOGUE IND,B ,Q,6.17,6.17,5.78,5.95,5.99,5.98,34,12507,73684,,INE968G01033,20-Feb-18,,
532648,YES BANK    ,A ,Q,312.7,316,307.8,309.3,309.3,312.6,3856,359300,112139444,,INE528G01027,20-Feb-18,,
532649,NECTAR LIFE ,B ,Q,30,32.25,30,31.8,31.8,30.5,391,69308,2178615,,INE023H01027,20-Feb-18,,
532650,MSP STEEL   ,B ,Q,20.1,21,19.9,20.25,20.2,20.9,66,28398,578337,,INE752G01015,20-Feb-18,,
532651,SPL INDS    ,B ,Q,23.05,25.9,23.05,24.35,24.5,25,85,3521,86705,,INE978G01016,20-Feb-18,,
532652,KARNATAKA BK,A ,Q,131.1,134.8,131.1,133,133,132.75,984,162157,21628753,,INE614B01018,20-Feb-18,,
532654,MCLEOD RUSSE,A ,Q,171.15,171.15,167.2,167.85,167.85,168.85,117,5166,870959,,INE942G01012,20-Feb-18,,
532656,FACOR ALLOYS,X ,Q,3.24,3.37,3.16,3.28,3.32,3.24,71,48226,156235,,INE828G01013,20-Feb-18,,
532658,EON ELECT   ,B ,Q,97.15,99.75,94.1,95.35,95.35,97.2,48,3071,297565,,INE076H01025,20-Feb-18,,
532659,IDFC        ,A ,Q,52.8,53.05,51.9,52.45,52.45,52.5,668,250757,13156781,,INE043D01016,20-Feb-18,,
532660,VIVIMED LABS,B ,Q,81.5,81.65,79.2,79.6,79.6,81.5,410,67554,5427571,,INE526G01021,20-Feb-18,,
532661,RANE MADRAS ,B ,Q,823.55,838.5,823.55,827.35,826,822.05,74,1601,1330817,,INE050H01012,20-Feb-18,,
532662,HT MEDIA    ,B ,Q,91.1,93.4,91.1,92.25,92.45,91.3,240,23954,2211572,,INE501G01024,20-Feb-18,,
532663,SASKEN      ,B ,Q,744.6,750,735.9,740.85,740.85,733.95,139,4507,3360647,,INE231F01020,20-Feb-18,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,21,169737,56013,,INE512B01022,20-Feb-18,,
532667,SUZLONENERGY,A ,Q,13.05,13.15,12.95,13.08,13.08,13.03,1787,2907801,38034681,,INE040H01021,20-Feb-18,,
532668,AURIONPRO SO,B ,Q,203.5,215,202.9,212.25,212,202.2,246,19982,4128834,,INE132H01018,20-Feb-18,,
532669,SOUTHBIOTEC ,ST,Q,2.94,2.94,2.94,2.94,2.94,3.09,5,3685,10833,,INE371B01015,20-Feb-18,,
532670,RENUKA SUGAR,A ,Q,16,16,15.35,15.35,15.35,15.35,174,113122,1738908,,INE087H01022,20-Feb-18,,
532673,KM SUGARMILL,B ,Q,15.55,15.9,15.5,15.55,15.5,15.5,31,4734,74220,,INE157H01023,20-Feb-18,,
532674,BANNARI AMMA,B ,Q,281.95,288.95,275.1,275.9,275.9,279.8,34,866,241378,,INE186H01014,20-Feb-18,,
532676,PBA INFRASTR,T ,Q,16.6,16.75,16.15,16.75,16.75,17,19,6365,103086,,INE160H01019,20-Feb-18,,
532678,BOMBAY RAYON,B ,Q,64.65,67.5,62.5,64.7,64.3,65.3,275,18368,1182974,,INE589G01011,20-Feb-18,,
532679,SORILINFRA  ,B ,Q,242.8,251.95,236.45,243.2,244,246.85,394,20535,5017225,,INE034H01016,20-Feb-18,,
532682,ABG SHIPYARD,Z ,Q,11.47,11.99,11.06,11.58,11.58,11.47,42,9688,111440,,INE067H01016,20-Feb-18,,
532683,AIAENGINEER ,A ,Q,1455.15,1455.15,1440.05,1447.65,1449,1460.35,107,363,525363,,INE212H01026,20-Feb-18,,
532684,EVEREST KANT,B ,Q,54.9,56.2,53.75,54,54,54.75,459,72423,3969242,,INE184H01027,20-Feb-18,,
532686,KERNEX MICRO,Z ,Q,41.6,43,41.6,43,43,43.45,8,580,24686,,INE202H01019,20-Feb-18,,
532687,REPRO INDIA ,B ,Q,660.9,681.75,656,670.25,666,669.95,84,716,474887,,INE461B01014,20-Feb-18,,
532689,PVR LTD     ,A ,Q,1397.25,1416.05,1386.2,1408.15,1410.2,1390.4,338,5381,7537902,,INE191H01014,20-Feb-18,,
532690,RAMSARUP IND,T ,Q,1.85,1.95,1.85,1.93,1.95,1.94,3,96,185,,INE005D01015,20-Feb-18,,
532692,RADHA MADHAV,B ,Q,26.9,27.9,26.5,27.5,27.45,26.9,238,127124,3457373,,INE172H01014,20-Feb-18,,
532693,PUNJ LLOYD  ,B ,Q,20.35,21.4,20.35,20.95,20.95,20.5,485,187120,3934927,,INE701B01021,20-Feb-18,,
532694,BARTRONICSIN,B ,Q,13.17,13.5,12.92,13.01,12.96,13.25,46,8945,116551,,INE855F01034,20-Feb-18,,
532695,CELEBRITYFAS,B ,Q,17.85,17.95,17.5,17.65,17.65,17.7,69,12888,228477,,INE185H01016,20-Feb-18,,
532696,EDUCOMP SOLN,Z ,Q,6.5,6.7,6.1,6.32,6.29,6.42,69,23598,149052,,INE216H01027,20-Feb-18,,
532698,NITINSPINNER,B ,Q,110,111,108.35,109,109.15,110.05,134,7966,873446,,INE229H01012,20-Feb-18,,
532699,ROYALORCH   ,B ,Q,194,195,186.6,186.8,188.15,191.7,68,2324,443318,,INE283H01019,20-Feb-18,,
532700,ENT NETWORK ,B ,Q,705,710,702.35,707.6,710,705.45,18,181,127636,,INE265F01028,20-Feb-18,,
532701,SREE SAKTHI ,ST,Q,9.98,10.8,9.98,10.8,10.8,10.5,12,3518,35774,,INE266H01014,20-Feb-18,,
532702,GUJ PETRONET,A ,Q,194.1,196.9,190,196.2,196.2,192.3,1362,27216,5311096,,INE246F01010,20-Feb-18,,
532705,JAGRAN PRAK ,B ,Q,162,165,160.2,161,161,162.9,141,3865,625202,,INE199G01027,20-Feb-18,,
532706,INOX LEISURE,A ,Q,290.3,293.95,284.05,285.6,285.9,290.35,170,4364,1258283,,INE312H01016,20-Feb-18,,
532707,DYNEMIC PRO ,B ,Q,201.05,205.25,201,202.35,202.35,200.95,56,3528,714119,,INE256H01015,20-Feb-18,,
532708,GVK POWERINF,B ,Q,18,18.25,17.2,17.45,17.45,18,1148,922414,16327914,,INE251H01024,20-Feb-18,,
532710,SADBHAV ENGG,A ,Q,394,398.9,394,394.3,394.3,393.3,63,2732,1079450,,INE226H01026,20-Feb-18,,
532711,SUNIL HITECH,B ,Q,11.76,11.97,11.75,11.81,11.8,11.78,256,137418,1628957,,INE305H01028,20-Feb-18,,
532712,REL COM LTD ,A ,Q,28.5,28.85,27.55,27.85,27.85,28.4,5303,4930646,138516367,,INE330H01018,20-Feb-18,,
532713,SAKUMA EXPO ,B ,Q,179.55,182,179.55,181,181,189,38,2932,529377,,INE190H01016,20-Feb-18,,
532714,KEC INTERN  ,A ,Q,379.9,386.5,375,383.15,383.15,376.5,1690,57655,22002217,,INE389H01022,20-Feb-18,,
532715,GITANJALI GE,B ,Q,30.45,30.45,30.45,30.45,30.45,33.8,108,12788,389394,,INE346H01014,20-Feb-18,,
532716,GILLA ARBUT ,B ,Q,72,74.9,71.8,74.4,74.9,74.25,4,206,14823,,INE047B01011,20-Feb-18,,
532717,INDOTECHTR  ,B ,Q,201,207,195.45,196.5,196,195.5,36,1344,266014,,INE332H01014,20-Feb-18,,
532718,PRATIBHA IND,T ,Q,7.65,7.75,7.5,7.55,7.55,7.75,19,5618,42717,,INE308H01022,20-Feb-18,,
532719,BL KASHYAP  ,B ,Q,49.25,50.6,47.2,47.8,47.8,48.85,538,72444,3560871,,INE350H01032,20-Feb-18,,
532720,M&M FINANSER,A ,Q,430,440.3,425.85,435.25,435.25,427.95,947,44253,19230537,,INE774D01024,20-Feb-18,,
532721,VISA STEEL  ,B ,Q,19.55,19.55,19.05,19.25,19.25,18.65,43,7208,139778,,INE286H01012,20-Feb-18,,
532722,NITCO TILES ,B ,Q,121.9,124.55,120.45,120.9,120.9,120.2,514,36793,4499101,,INE858F01012,20-Feb-18,,
532725,SOLAR IND   ,B ,Q,1037.7,1039,1020,1033.1,1020,1040.1,628,5989,6187608,,INE343H01029,20-Feb-18,,
532726,GALLAN METAL,T ,Q,41.55,44.7,41,44.3,44.7,42.6,59,32998,1424793,,INE297H01019,20-Feb-18,,
532727,ADHUNIK MET ,B ,Q,4.85,5,4.75,5,5,4.99,15,4359,21293,,INE400H01019,20-Feb-18,,
532728,MALU PAPER  ,B ,Q,38.1,38.25,37.65,38.25,38.25,38.75,7,1100,41865,,INE383H01017,20-Feb-18,,
532729,UTTAM SUGAR ,B ,Q,115,119.8,114.45,118.6,119.8,115.7,64,2323,271829,,INE786F01031,20-Feb-18,,
532730,STL GLOBAL  ,B ,Q,16,16.7,16,16.65,16,16.4,19,2997,49425,,INE353H01010,20-Feb-18,,
532731,ROHIT FERRO ,B ,Q,3.94,3.95,3.8,3.86,3.86,3.95,34,25966,102037,,INE248H01012,20-Feb-18,,
532732,KEWAL KIRAN ,B ,Q,1539,1600,1539,1600,1600,1545.45,114,970,1551191,,INE401H01017,20-Feb-18,,
532733,SUN TVNET   ,A ,Q,899,921,889,908.75,910.5,888.15,2176,111575,101654229,,INE424H01027,20-Feb-18,,
532734,GODAWARI POW,B ,Q,490,494.85,470.15,472.55,470.15,494.85,1380,50345,24073379,,INE177H01013,20-Feb-18,,
532735,RSYSTEMINT  ,B ,Q,37.1,40,37.1,38,38,38.65,80,9966,381524,,INE411H01032,20-Feb-18,,
532737,EMKAY GLOB F,B ,Q,208,222,204,206.45,207.5,209.4,220,6801,1419196,,INE296H01011,20-Feb-18,,
532738,TANTIA CONS ,T ,Q,16.4,16.45,15.2,16.4,15.4,16,14,2698,44025,,INE388G01018,20-Feb-18,,
532740,LOKESH MACH ,B ,Q,65.05,66.55,64.15,65.25,65.2,64.85,55,4417,290928,,INE397H01017,20-Feb-18,,
532741,KAMDHENU    ,B ,Q,253.9,253.95,240.65,243.8,242.35,243,54,3545,867693,,INE390H01012,20-Feb-18,,
532742,PAUSHAK LTD ,X ,Q,1475.55,1483.95,1432.4,1448.8,1443,1497.1,216,1964,2843941,,INE111F01016,20-Feb-18,,
532745,INDICAP     ,XT,Q,72.25,72.25,69.6,70.9,72,72.75,67,13540,949681,,INE347H01012,20-Feb-18,,
532746,UNITY INFRA ,B ,Q,5.7,5.85,5.63,5.85,5.85,5.7,12,5002,28512,,INE466H01028,20-Feb-18,,
532748,PRIME FOCUS ,B ,Q,104.25,104.25,101,101.35,101,102.45,69,4030,409257,,INE367G01038,20-Feb-18,,
532749,ALLCARGO    ,B ,Q,176.05,178.95,175.65,178.15,178.15,177.3,305,19430,3452994,,INE418H01029,20-Feb-18,,
532751,EASUNREYRL  ,B ,Q,17.35,17.35,16.5,17,17,16.85,51,5092,85971,,INE268C01029,20-Feb-18,,
532754,GMR INFRASTR,A ,Q,17.85,18.3,17.55,17.7,17.7,17.8,2132,2100128,37492075,,INE776C01039,20-Feb-18,,
532755,TECH MAH    ,A ,Q,576.8,582.35,569.2,573.05,573.05,572.4,1328,77098,44347871,,INE669C01036,20-Feb-18,,
532756,MAHINDCIE   ,A ,Q,226.4,233.25,225,226.35,226.5,224.65,782,38000,8719674,,INE536H01010,20-Feb-18,,
532757,VOLTAMP TRAN,B ,Q,1143,1148,1132.6,1137,1137,1145.95,89,421,479981,,INE540H01012,20-Feb-18,,
532759,ATLANTA     ,B ,Q,93.25,95.45,92.55,94.85,94.85,92.3,642,213999,20080139,,INE285H01022,20-Feb-18,,
532760,DEEP INDS   ,B ,Q,195.4,197.15,191,194.75,194.4,194.2,399,11103,2159326,,INE677H01012,20-Feb-18,,
532761,HOV SERVICES,B ,Q,268.6,276.4,266.15,271.15,271.15,263.25,103,6379,1723733,,INE596H01014,20-Feb-18,,
532762,ACTION CONST,B ,Q,180.15,184.65,177.05,177.8,178.2,179.95,1710,144015,26068300,,INE731H01025,20-Feb-18,,
532764,GEECEE      ,B ,Q,144.25,149.5,144.25,147.85,147.5,144.75,29,1144,167648,,INE916G01016,20-Feb-18,,
532765,USHER AGRO  ,B ,Q,6.94,6.94,6.4,6.54,6.54,6.65,17,9608,63287,,INE235G01011,20-Feb-18,,
532766,RICHA IND   ,X ,Q,13.65,13.75,12.75,13.5,13.5,13.35,95,11564,152771,,INE516H01012,20-Feb-18,,
532767,GAYATRI PROJ,B ,Q,216,218,212.5,215.95,215.95,217.15,401,27044,5832317,,INE336H01023,20-Feb-18,,
532768,FIEM INDS   ,B ,Q,885.05,889.95,865,866.25,865,886.65,75,2864,2524222,,INE737H01014,20-Feb-18,,
532770,HANUNG TOYS ,T ,Q,3.3,3.48,3.3,3.33,3.33,3.45,5,850,2864,,INE648H01013,20-Feb-18,,
532771,JHS SVEN    ,B ,Q,67.05,69,66.75,68,69,67.65,240,35482,2402388,,INE544H01014,20-Feb-18,,
532772,DCBBANK     ,A ,Q,169,169.5,162.1,164.3,164.3,166.9,895,93787,15629190,,INE503A01015,20-Feb-18,,
532773,GLOBAL VECT ,B ,Q,141.35,142.75,138,139.8,138.8,140.8,94,2957,415258,,INE792H01019,20-Feb-18,,
532774,ACCEL FRONTL,B ,Q,48,48.95,46.65,47.15,46.65,48.65,18,1796,85004,,INE020G01017,20-Feb-18,,
532775,GTL INFRAST ,B ,Q,5.11,5.23,5.05,5.16,5.16,5.11,256,404360,2081129,,INE221H01019,20-Feb-18,,
532776,SHIVAM AUTO ,B ,Q,79.9,80.15,78.5,79.45,79.05,78.55,127,11481,913541,,INE637H01024,20-Feb-18,,
532777,INFO EDGE   ,A ,Q,1208.6,1237.75,1195,1217,1200.35,1222.55,256,105918,127960978,,INE663F01024,20-Feb-18,,
532778,LANCO INFRA ,T ,Q,1.14,1.24,1.14,1.15,1.16,1.2,636,2950920,3428959,,INE785C01048,20-Feb-18,,
532779,TORNT POWER ,A ,Q,262,265.6,257.85,262.4,262.4,258.9,1494,123152,32290460,,INE813H01021,20-Feb-18,,
532780,PARSVNATH   ,B ,Q,22.2,23.5,22.2,22.75,22.75,22.4,320,137488,3184885,,INE561H01026,20-Feb-18,,
532782,SUTLEJ TEXT ,B ,Q,81.55,82.1,80.2,81.05,81,81.1,31,2361,192808,,INE645H01027,20-Feb-18,,
532783,DAAWAT      ,B ,Q,95.35,96.9,93.6,94,94,95.05,1350,226984,21534682,,INE818H01020,20-Feb-18,,
532784,SOBHA       ,A ,Q,554.25,557.6,546.05,552.4,555,554.1,494,9956,5490402,,INE671H01015,20-Feb-18,,
532785,RUCHIRA PAP ,B ,Q,179,181.4,177.45,178.25,177.5,176.3,221,9566,1715539,,INE803H01014,20-Feb-18,,
532787,ESS DEE ALUM,T ,Q,64,65.6,62.75,65.55,65.6,62.5,43,5273,342928,,INE825H01017,20-Feb-18,,
532788,XLENERGY    ,T ,Q,2.81,3.05,2.81,3.05,3.05,2.91,11,8044,23275,,INE183H01011,20-Feb-18,,
532790,TANLA       ,B ,Q,30.9,31.15,30.55,30.7,30.7,31.1,155,41559,1281315,,INE483C01032,20-Feb-18,,
532794,ZEEMEDIA    ,B ,Q,42.05,42.45,41.6,41.75,41.6,41.75,230,37559,1579276,,INE966H01019,20-Feb-18,,
532795,SITINET     ,B ,Q,19.5,19.75,19,19.4,19.35,19.8,143,28330,547783,,INE965H01011,20-Feb-18,,
532796,LUMAX TECH  ,B ,Q,784.9,797.3,778.1,789.5,789.5,773.95,31,449,352801,,INE872H01019,20-Feb-18,,
532797,AUTOIND     ,T ,Q,88,91.95,85,86.25,86.45,88,46,1555,137079,,INE718H01014,20-Feb-18,,
532798,NTWK MED INV,A ,Q,48.2,49,48,48.2,48.2,48.3,368,75747,3662549,,INE870H01013,20-Feb-18,,
532799,HUBTOWN     ,B ,Q,93.2,94.25,91.85,92.85,92.85,92.15,777,275249,25560253,,INE703H01016,20-Feb-18,,
532800,TV18BRDCST  ,A ,Q,54.1,55.85,54.1,55.05,55.05,54.7,1090,358325,19759428,,INE886H01027,20-Feb-18,,
532801,CAMBRIDGE   ,B ,Q,75.35,75.35,75.35,75.35,75.35,76.85,3,201,15145,,INE627H01017,20-Feb-18,,
532803,POCHIRAJU IN,T ,Q,5.46,5.9,5.46,5.7,5.9,5.62,4,1002,5471,,INE332G01032,20-Feb-18,,
532804,TECHNOCRAFT ,B ,Q,535,549.05,535,543.6,549.05,530.4,78,1786,966505,,INE545H01011,20-Feb-18,,
532805,REDINGTON   ,A ,Q,149.95,150.9,146,147.1,147.5,149.5,547,9126,1350719,,INE891D01026,20-Feb-18,,
532806,AI CHAMPDNY ,T ,Q,36.75,36.75,35.65,35.65,35.65,35.95,2,201,7166,,INE768E01024,20-Feb-18,,
532807,CINELINE    ,B ,Q,82.35,87.5,80.5,82.75,82.4,81.75,64,3589,295437,,INE704H01022,20-Feb-18,,
532808,PGIL        ,B ,Q,112,115.15,112,112.7,113.55,113,24,1747,198039,,INE940H01014,20-Feb-18,,
532809,FSL         ,A ,Q,46.6,46.85,45.55,45.75,45.75,46.1,1889,596427,27528615,,INE684F01012,20-Feb-18,,
532810,POWER FINAN ,A ,Q,106.95,107,104.85,105.7,105.7,106.6,3307,204278,21619363,,INE134E01011,20-Feb-18,,
532811,AHLUWALIA CO,B ,Q,347,352,343.95,348.75,344,344.2,18,295,102487,,INE758C01029,20-Feb-18,,
532812,TRANSWARRANT,B ,Q,13.79,13.79,13.79,13.79,13.79,13.37,1,200,2758,,INE804H01012,20-Feb-18,,
532813,C & C CONSTR,B ,Q,66,67.2,64.65,65.8,66.5,65.8,44,3086,204206,,INE874H01015,20-Feb-18,,
532814,INDIAN BANK ,A ,Q,308.1,330.3,304.1,327.9,326.1,315.8,2086,138955,44539948,,INE562A01011,20-Feb-18,,
532815,SMS PHARMACE,B ,Q,91,91.1,90,90.3,90.1,90.75,28,1368,123770,,INE812G01025,20-Feb-18,,
532817,ORIENTAL    ,B ,Q,13.55,14.75,13.55,14.75,14.65,14.25,27,29308,397684,,INE998H01012,20-Feb-18,,
532819,MINDTREE LTD,A ,Q,694.1,703.8,688.35,696.75,696.75,691.35,1359,30227,21080123,,INE018I01017,20-Feb-18,,
532820,ELAND       ,B ,Q,15.75,15.95,15.5,15.75,15.85,15.5,27,4022,63444,,INE311H01018,20-Feb-18,,
532822,IDEA CELL   ,A ,Q,82.55,84.55,82.5,84,84,82.6,1910,727080,60862368,,INE669E01016,20-Feb-18,,
532823,EURO CERAMIC,B ,Q,7.2,7.7,7.15,7.15,7.15,7.41,18,1191,8973,,INE649H01011,20-Feb-18,,
532826,RAJ TELE    ,B ,Q,54.25,54.25,53,53.85,53.85,53.8,13,124,6643,,INE952H01027,20-Feb-18,,
532827,PAGE INDUSTR,A ,Q,22098.2,22823,21918.65,22713.25,22713.25,22126.5,258,537,12063547,,INE761H01022,20-Feb-18,,
532828,AMD INDUS   ,B ,Q,33.7,35,33.7,34.8,34.95,34.05,32,3422,117809,,INE005I01014,20-Feb-18,,
532829,LAWRESHWAR  ,X ,Q,44.95,44.95,39.35,41.45,41.45,40.25,93,13718,558519,,INE976H01018,20-Feb-18,,
532830,ASTRAL POLY ,A ,Q,780,783.65,763.05,769.3,769.95,774.9,40,387,297947,,INE006I01046,20-Feb-18,,
532831,ABHI CORP LT,B ,Q,4.9,4.95,4.52,4.95,4.95,4.75,4,1037,5069,,INE004I01017,20-Feb-18,,
