SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532722,NITCO TILES ,B ,Q,30.8,30.8,28.8,29.1,28.8,29.85,295,11220,332369,,INE858F01012,24-Dec-21,,
532723,MPDL        ,XT,Q,16.64,16.64,15.1,16.1,16.1,15.85,39,4126,67873,,INE493H01014,24-Dec-21,,
532725,SOLAR IND   ,A ,Q,2391,2404.8,2331.15,2367.1,2373.95,2412.1,1211,4355,10278242,,INE343H01029,24-Dec-21,,
532726,GALLAN METAL,B ,Q,74.7,74.7,68.6,70.85,70.95,69.4,139,5718,400473,,INE297H01019,24-Dec-21,,
532728,MALU PAPER  ,B ,Q,31.85,31.85,30.4,30.65,30.6,30.9,149,2642,81446,,INE383H01017,24-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,174.9,175.1,167.95,169.3,170.55,173.6,147,2609,446327,,INE786F01031,24-Dec-21,,
532730,STL GLOBAL  ,B ,Q,23,23,20.9,20.9,20.9,21.95,513,188078,4094377,,INE353H01010,24-Dec-21,,
532731,ROHIT FERRO ,T ,Q,33.15,33.15,33.15,33.15,33.15,31.6,20,8592,284824,,INE248H01012,24-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,259,259,241.65,243.5,243.5,258.5,1424,33957,8403553,,INE401H01017,24-Dec-21,,
532733,SUN TVNET   ,A ,Q,506.5,506.5,490.1,492.3,493.75,501.55,2328,52880,26136868,,INE424H01027,24-Dec-21,,
532734,GODAWARI POW,A ,Q,247.1,254.65,247.1,250.2,251.8,248.5,1493,33398,8382842,,INE177H01021,24-Dec-21,,
532735,RSYSTEMINT  ,B ,Q,305.05,314,303.5,307.75,303.5,303.85,586,7693,2380256,,INE411H01032,24-Dec-21,,
532737,EMKAY GLOB F,B ,Q,96,99.35,95.15,96.4,96.3,96.4,106,2910,286160,,INE296H01011,24-Dec-21,,
532738,TANTIA CONS ,Z ,Q,30.05,30.05,30.05,30.05,30.05,28.62,79,28907,868655,,INE388G01018,24-Dec-21,,
532740,LOKESH MACH ,B ,Q,66,67.5,61.15,65,65,64.75,499,30761,1953709,,INE397H01017,24-Dec-21,,
532741,KAMDHENU    ,B ,Q,209,212.2,207,211.8,210.25,209.75,125,838,174824,,INE390H01012,24-Dec-21,,
532742,PAUSHAK LTD ,A ,Q,8365.4,8683.75,8250.1,8257.05,8279.25,8286.8,322,2040,17102806,,INE111F01016,24-Dec-21,,
532744,GTN TEXTILE ,B ,Q,13.12,13.49,13.09,13.09,13.09,13.77,30,10535,138213,,INE302H01017,24-Dec-21,,
532745,INDICAP     ,X ,Q,32.7,32.7,31.7,32.2,32.05,32,72,2067,66641,,INE347H01012,24-Dec-21,,
532748,PRIME FOCUS ,B ,Q,65.7,68.6,65.5,66.55,66.5,68.5,114,5787,385536,,INE367G01038,24-Dec-21,,
532749,ALLCARGO    ,A ,Q,381,399,373.9,375.95,375.95,373.85,3863,109852,42598517,,INE418H01029,24-Dec-21,,
532754,GMR INFRASTR,A ,Q,43.15,43.15,42.15,42.65,42.65,42.65,3303,1458252,62083806,,INE776C01039,24-Dec-21,,
532755,TECH MAH    ,A ,Q,1684,1735.55,1680.75,1723.45,1723.2,1683.75,6359,103770,177479522,,INE669C01036,24-Dec-21,,
532756,MAHINDCIE   ,A ,Q,228.3,228.3,222.35,223.45,222.35,226.9,465,5595,1250016,,INE536H01010,24-Dec-21,,
532757,VOLTAMP TRAN,B ,Q,1865.1,1926.85,1865.1,1884.6,1897.35,1917.05,181,321,606638,,INE540H01012,24-Dec-21,,
532759,ATLANTA     ,T ,Q,18.55,19,18.15,18.65,18.65,18.55,69,15091,283523,,INE285H01022,24-Dec-21,,
532760,DEEPENR     ,B ,Q,41,41.75,40.05,40.05,40.05,39.9,52,669,27055,,INE677H01012,24-Dec-21,,
532761,HOV SERVICES,B ,Q,63.2,63.2,59.9,61.5,61.8,60.8,298,5532,339993,,INE596H01014,24-Dec-21,,
532762,ACTION CONST,A ,Q,218.65,218.65,209.2,210.6,211.1,213.45,910,22585,4773520,,INE731H01025,24-Dec-21,,
532764,GEECEE      ,B ,Q,140.45,140.45,138,140.4,140.4,140.05,116,4018,558963,,INE916G01016,24-Dec-21,,
532766,RICHA IND   ,Z ,Q,4,4,4,4,4,3.81,45,17959,71836,,INE516H01012,24-Dec-21,,
532767,GAYATRI PROJ,B ,Q,31.1,32,30,30.1,30.1,30.75,781,117340,3592788,,INE336H01023,24-Dec-21,,
532768,FIEM INDS   ,B ,Q,1230,1259,1179.25,1190.95,1186.2,1224,2071,13165,16056427,,INE737H01014,24-Dec-21,,
532771,JHS SVEN    ,B ,Q,22.65,23.4,22.55,22.75,23,22.75,219,6676,152621,,INE544H01014,24-Dec-21,,
532772,DCBBANK     ,A ,Q,82.75,82.75,79.65,80.4,80.4,81.8,1194,53725,4336337,,INE503A01015,24-Dec-21,,
532773,GLOBAL VECT ,B ,Q,75.7,76.9,68.4,72.2,72.8,71.35,440,14029,1019850,,INE792H01019,24-Dec-21,,
532774,INSPIRISYS  ,T ,Q,68.5,68.5,64.5,65.9,65.3,65.25,45,4576,308658,,INE020G01017,24-Dec-21,,
532775,GTL INFRAST ,T ,Q,1.68,1.79,1.64,1.79,1.79,1.71,6739,34905204,61702674,,INE221H01019,24-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,24.5,26.15,24.25,26.1,26,24.95,175,50695,1307354,,INE637H01024,24-Dec-21,,
532777,INFO EDGE   ,A ,Q,5445.7,5500,5369,5396.35,5385.1,5383.95,1764,25106,135420366,,INE663F01024,24-Dec-21,,
532779,TORNT POWER ,A ,Q,549,549,529.9,533.65,532.3,541.15,1033,20199,10828769,,INE813H01021,24-Dec-21,,
532780,PARSVNATH   ,B ,Q,23,23,21.35,21.8,21.8,22.1,760,135012,2946986,,INE561H01026,24-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,77.3,79.2,76.35,77,77.3,76.7,401,23722,1835301,,INE645H01027,24-Dec-21,,
532783,DAAWAT      ,A ,Q,75.7,81.05,74.5,78.9,78.9,74.9,7441,712832,56284998,,INE818H01020,24-Dec-21,,
532784,SOBHA       ,A ,Q,860,874,855.95,869.65,870.65,857.45,1237,18567,16113364,,INE671H01015,24-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,76.65,76.65,75.6,75.9,76.05,77,30,473,35960,,INE803H01014,24-Dec-21,,
532790,TANLA       ,A ,Q,1932.75,1935.3,1870.75,1888.85,1888.85,1901.9,2367,19766,37632349,,INE483C01032,24-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,13.03,13.49,12.57,12.78,12.7,13.23,711,190359,2432111,,INE966H01019,24-Dec-21,,
532795,SITINET     ,T ,Q,3.79,3.86,3.51,3.83,3.83,3.69,3661,6788852,25508787,,INE965H01011,24-Dec-21,,
532796,LUMAX TECH  ,B ,Q,150.35,153.75,148.55,152.6,152,149,339,4108,623298,,INE872H01027,24-Dec-21,,
532797,AUTOIND     ,B ,Q,59.4,59.4,55.1,57.6,57.6,57.65,72,3265,186951,,INE718H01014,24-Dec-21,,
532798,NTWK MED INV,A ,Q,88.4,91.5,85,91.4,91.5,87.15,1778,248877,22269948,,INE870H01013,24-Dec-21,,
532799,HUBTOWN     ,B ,Q,57,57,52.3,52.3,52.3,55.05,460,121314,6412273,,INE703H01016,24-Dec-21,,
532800,TV18BRDCST  ,A ,Q,44.15,46.25,43.7,45.45,45.45,44.65,3398,910469,41005426,,INE886H01027,24-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,76.7,90.35,74.55,83.3,83.9,76.6,1970,114399,9545907,,INE627H01017,24-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,797.5,797.5,782.2,789.8,787.05,809.35,54,579,454787,,INE545H01011,24-Dec-21,,
532805,REDINGTON   ,A ,Q,145.8,146.45,142.6,144.5,144.35,145.8,1370,88708,12772719,,INE891D01026,24-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,17.3,17.69,17.3,17.67,17.67,16.85,11,408,7111,,INE768E01024,24-Dec-21,,
532807,CINELINE    ,B ,Q,105,105.95,97.2,99.35,97.2,100.95,418,35807,3710537,,INE704H01022,24-Dec-21,,
532808,PGIL        ,B ,Q,315,332,315,319.15,318,325.95,225,1946,627171,,INE940H01014,24-Dec-21,,
532809,FSL         ,A ,Q,175.65,185,172.15,183.6,182.9,174.95,8798,760005,137270793,,INE684F01012,24-Dec-21,,
532810,POWER FINAN ,A ,Q,121.25,121.45,116.85,118.05,118,120.45,2765,258329,30671533,,INE134E01011,24-Dec-21,,
532811,AHLUWALIA CO,A ,Q,410.05,412.75,407.1,408.35,409.4,409.55,104,352,144012,,INE758C01029,24-Dec-21,,
532812,TRANSWARRANT,T ,Q,6.7,7,6.7,6.9,7,6.7,2,3,20,,INE804H01012,24-Dec-21,,
532813,C & C CONSTR,Z ,Q,5.26,5.48,5.02,5.02,5.02,5.26,54,38733,198303,,INE874H01015,24-Dec-21,,
532814,INDIAN BANK ,A ,Q,142.85,142.85,137.15,137.65,137.65,141.5,2617,154366,21416746,,INE562A01011,24-Dec-21,,
532815,SMS PHARMACE,B ,Q,128,128.85,124,127.2,124.55,126.85,292,6579,834062,,INE812G01025,24-Dec-21,,
532817,ORIENTAL    ,B ,Q,11,11.25,10.32,10.44,10.43,10.57,105,21699,228699,,INE998H01012,24-Dec-21,,
532819,MINDTREE LTD,A ,Q,4605,4652.35,4562.2,4622.55,4615.05,4591.9,3465,28148,129787665,,INE018I01017,24-Dec-21,,
532820,ELAND       ,XT,Q,5.33,5.61,5.33,5.37,5.38,5.61,46,17045,91281,,INE311H01018,24-Dec-21,,
532822,IDEA        ,A ,Q,13.81,14.08,13.4,13.65,13.65,13.79,74577,71664410,981271403,,INE669E01016,24-Dec-21,,
532826,RAJ TELE    ,B ,Q,37,37,36.15,36.2,36.2,37.15,35,687,25111,,INE952H01027,24-Dec-21,,
532827,PAGE INDUSTR,A ,Q,39793.4,39869.4,39173.45,39231,39180.25,39744.15,132,169,6677885,,INE761H01022,24-Dec-21,,
532828,AMD INDUS   ,B ,Q,37,38.2,35.5,37,36.8,36.25,125,4871,180344,,INE005I01014,24-Dec-21,,
532829,LEHAR       ,X ,Q,45.25,46.9,44.3,44.5,45.05,46.6,105,18321,823407,,INE976H01018,24-Dec-21,,
532830,ASTRAL      ,A ,Q,2151.45,2151.45,2113.75,2121.65,2120.1,2160.1,1013,5643,11992204,,INE006I01046,24-Dec-21,,
532832,INDBUL REAL ,A ,Q,161.35,163.25,156.45,161.2,161.2,159.95,6587,737331,118164525,,INE069I01010,24-Dec-21,,
532834,CAMLINFINE  ,A ,Q,133.05,133.4,126.9,127.15,127.25,132.95,2165,60817,7844227,,INE052I01032,24-Dec-21,,
532835,ICRA        ,A ,Q,3405,3405,3379,3388.9,3388.9,3390.5,6,10,33957,,INE725G01011,24-Dec-21,,
532839,DISH TV     ,T ,Q,17.7,18.25,17,18.25,18.25,17.4,344,91602,1621688,,INE836F01026,24-Dec-21,,
532841,SAHYA INDU  ,X ,Q,530,560,520,552.2,550,527.8,499,11509,6312745,,INE280H01015,24-Dec-21,,
532842,SREE RAYALA ,B ,Q,324.75,325.3,320,323.9,325.3,325.95,61,334,107624,,INE917H01012,24-Dec-21,,
532843,FORTIS      ,A ,Q,281.85,282.2,269.95,273.95,275,276.65,1208,60133,16446614,,INE061F01013,24-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9.05,9.18,8.65,8.7,8.99,8.76,19,4152,36612,,INE797H01018,24-Dec-21,,
532847,HILTON MET  ,T ,Q,22.4,22.6,20.75,21.95,22.4,21.75,58,11267,246816,,INE788H01017,24-Dec-21,,
532848,DELTA CORP  ,A ,Q,274.2,274.2,260.15,262.9,262.9,273.6,6137,356961,94433090,,INE124G01033,24-Dec-21,,
532850,MIC ELECTRON,T ,Q,18.49,18.49,18.49,18.49,18.49,17.61,126,392327,7254126,,INE287C01037,24-Dec-21,,
532851,INSECTCID   ,B ,Q,642.1,660.1,640.8,654.05,648.05,646.75,122,489,316062,,INE070I01018,24-Dec-21,,
532852,MCD HOLDING ,T ,Q,132.9,132.9,132.9,132.9,132.9,126.6,45,6082,808297,,INE836H01014,24-Dec-21,,
532853,ASAHI SONG  ,B ,Q,289.6,309,284.05,296.95,295,285.45,489,6009,1792234,,INE228I01012,24-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.64,36,33728,58012,,INE489H01020,24-Dec-21,,
532855,HARYA CAPFIN,X ,Q,54.95,54.95,45.05,50.65,50.65,49.8,18,372,18244,,INE928H01019,24-Dec-21,,
532856,TIME TECHNO ,A ,Q,73.7,73.7,70.6,71.2,71.2,71.15,1222,108508,7852101,,INE508G01029,24-Dec-21,,
532859,HGSL        ,A ,Q,3385.35,3402.05,3302.6,3322.1,3322.1,3365.9,404,1026,3432374,,INE170I01016,24-Dec-21,,
532864,NELCAST     ,B ,Q,85.7,85.7,81,81.1,81.1,82.45,159,2707,221631,,INE189I01024,24-Dec-21,,
532867,V2RETAIL    ,T ,Q,160.05,163,158.1,160.5,158.55,166.4,125,200621,31731206,,INE945H01013,24-Dec-21,,
532868,DLF LIMITED ,A ,Q,387,387,375.4,379.45,379.7,383.4,2601,131418,49929162,,INE271C01023,24-Dec-21,,
532869,TARMAT      ,B ,Q,70.45,71.65,68.25,68.95,68.5,69.85,190,5935,414441,,INE924H01018,24-Dec-21,,
532870,ANKIT METAL ,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,124,150435,1782654,,INE106I01010,24-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,251.45,251.45,245.25,246.55,246.55,250.7,724,16739,4148696,,INE232I01014,24-Dec-21,,
532873,HOUSING DEV ,Z ,Q,5.4,5.5,5.05,5.18,5.19,5.31,290,230689,1198483,,INE191I01012,24-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,75,132108,198162,,INE274I01016,24-Dec-21,,
532875,ALLIED DIGIT,B ,Q,119,119,111.85,112.3,112.45,114.45,456,16059,1826755,,INE102I01027,24-Dec-21,,
532878,ALPA LAB    ,B ,Q,60.3,66.9,57,65.2,66.9,59.7,1278,89850,5681473,,INE385I01010,24-Dec-21,,
532879,SIR SHADI LA,XT,Q,155,170,155,161,161,162.55,7,111,17280,,INE117H01019,24-Dec-21,,
532880,OMAXE LTD   ,B ,Q,70,73.2,67.8,70,69.95,70.35,255,11321,789185,,INE800H01010,24-Dec-21,,
532884,REFEX       ,B ,Q,126.8,126.8,119.9,121.05,120.65,123.5,371,14126,1707973,,INE056I01017,24-Dec-21,,
532885,CENTRAL BK  ,A ,Q,21.3,23.25,20.75,21.95,21.95,21.1,3120,1816421,40163936,,INE483A01010,24-Dec-21,,
532886,SEL MANUF   ,B ,Q,31.05,31.05,31.05,31.05,31.05,29.6,1,2,62,,INE105I01020,24-Dec-21,,
532887,NTL         ,T ,Q,2.94,3.05,2.93,3.05,3.05,2.91,234,152037,457627,,INE333I01036,24-Dec-21,,
532888,ASIAN GRANIT,B ,Q,148.1,150.8,145,149.45,147.45,148.25,5430,250528,37199742,,INE022I01019,24-Dec-21,,
532889,K.P.R. MILL ,A ,Q,610,616.75,601.25,614.75,611.95,608.7,1134,12166,7429478,,INE930H01031,24-Dec-21,,
532890,TAKE SOLUT  ,B ,Q,45.4,46.25,45,45.2,45.3,45.7,941,76932,3496893,,INE142I01023,24-Dec-21,,
532891,PURAVANKARA ,B ,Q,133.25,133.25,129.4,130.65,131.55,131.75,348,6700,878204,,INE323I01011,24-Dec-21,,
532892,MOTILALOFS  ,A ,Q,924,928.05,914.2,916.95,918,916.3,643,13330,12242914,,INE338I01027,24-Dec-21,,
532893,VTM LTD     ,X ,Q,39,39.25,36.95,37.6,37.6,38.65,141,18937,726970,,INE222F01029,24-Dec-21,,
532894,IWIND ENERGY,T ,Q,31.8,31.8,30.3,31.8,31.8,30.3,753,229774,7287404,,INE227G01018,24-Dec-21,,
532895,NAGREKA CAP ,B ,Q,10.01,10.71,10.01,10.06,10.06,10.47,5,201,2082,,INE245I01016,24-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.53,9.72,9.16,9.34,9.16,9.64,135,67213,635093,,INE387I01016,24-Dec-21,,
532898,POWER GRID  ,A ,Q,208,208.65,198.65,203.25,203.25,208.4,5278,520699,106824424,,INE752E01010,24-Dec-21,,
532899,KAVERI SEED ,A ,Q,517,535.5,511.95,531.25,531.25,519.7,1754,20253,10628619,,INE455I01029,24-Dec-21,,
532900,PAISALO     ,A ,Q,678.7,682,645.65,655.85,658,680.5,364,2532,1676945,,INE420C01042,24-Dec-21,,
532902,CONSOL CONST,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,3501,4096,,INE429I01024,24-Dec-21,,
532904,SUPREME INFR,T ,Q,19,19.7,19,19.7,19.7,18.8,5,749,14643,,INE550H01011,24-Dec-21,,
532906,MAANALU     ,B ,Q,111.3,115.9,111,112.1,111.45,114.05,132,2259,254870,,INE215I01019,24-Dec-21,,
532907,ILFSENGG    ,Z ,Q,5.95,5.98,5.55,5.68,5.69,5.83,70,43907,249148,,INE369I01014,24-Dec-21,,
532911,PARLEIND    ,X ,Q,9,9,8.8,8.86,8.86,8.87,780,75729,670785,,INE272G01014,24-Dec-21,,
532915,RELIGARE ENT,A ,Q,142.15,142.15,133.05,133.8,135.5,138.55,1215,69632,9415706,,INE621H01010,24-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.65,20.7,20.5,20.55,20.6,20.2,16,1064,21922,,INE139I01011,24-Dec-21,,
532918,RATHI BARS  ,X ,Q,26.25,26.9,25.85,25.95,25.85,26.65,83,19811,518558,,INE575I01016,24-Dec-21,,
532921,ADANI PORTS ,A ,Q,730.55,735.05,713.75,722.4,722.4,731.05,3547,107834,77911411,,INE742F01042,24-Dec-21,,
532922,EDELWEISS   ,A ,Q,69,70.2,67.5,68.4,68.4,68.5,1767,132263,8998034,,INE532F01054,24-Dec-21,,
532923,RGL         ,B ,Q,945.05,945.05,920,923.25,924.65,942.7,199,5483,5099328,,INE722H01016,24-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,299,299,288.6,290.15,288.9,294.1,697,15281,4457704,,INE094I01018,24-Dec-21,,
532925,KAUSHAL INFR,B ,Q,2.89,2.94,2.89,2.9,2.9,2.95,23,12522,36309,,INE234I01010,24-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,139.8,140.05,137.65,138,138,140.05,1455,37971,5259615,,INE668F01031,24-Dec-21,,
532927,ECLERX      ,A ,Q,2336.8,2409,2336.8,2358.9,2358.9,2286.8,963,4205,9951317,,INE738I01010,24-Dec-21,,
532928,TRIL        ,B ,Q,31,31,29.35,29.95,30,30.55,496,48996,1472065,,INE763I01026,24-Dec-21,,
532929,BRIGADE     ,A ,Q,489.85,497,482.05,493.25,493.25,495.1,880,16124,7895366,,INE791I01019,24-Dec-21,,
532930,BGR ENERGY  ,B ,Q,63.8,63.8,59.7,60.35,60.15,61.1,342,12497,756043,,INE661I01014,24-Dec-21,,
532931,BURNPUR     ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.36,120,207938,950276,,INE817H01014,24-Dec-21,,
532932,MANAKSIA LTD,B ,Q,64.5,64.6,61.6,62.4,62.4,63.15,300,14628,917952,,INE015D01022,24-Dec-21,,
532933,PORWAL AUTO ,X ,Q,22,23.5,22,22.7,22.95,22.85,64,2609,59666,,INE386I01018,24-Dec-21,,
532934,PPAP        ,B ,Q,219.7,220.05,214.05,216.7,215.85,218.15,60,573,124039,,INE095I01015,24-Dec-21,,
532935,ARIES AGRO  ,B ,Q,134.6,136.5,131.6,133.35,134,135.55,230,4252,568872,,INE298I01015,24-Dec-21,,
532937,KUANTUM     ,B ,Q,82.85,83.75,76.8,78.2,78.2,81.7,216,7156,575249,,INE529I01021,24-Dec-21,,
532939,RPOWER      ,T ,Q,12.98,13.02,12.62,12.73,12.73,13.02,4693,1322688,16848215,,INE614G01033,24-Dec-21,,
532940,J KUMAR INFR,A ,Q,164.9,165.8,162.3,164,163.15,165.3,492,6505,1071140,,INE576I01022,24-Dec-21,,
532941,CORDS CABLE ,B ,Q,52.75,53.85,52.6,53.1,53.1,53.6,79,2141,113520,,INE792I01017,24-Dec-21,,
532942,KNR CONST   ,A ,Q,285.5,287.45,282.75,285.5,286.4,284.45,510,10366,2957786,,INE634I01029,24-Dec-21,,
532944,ONMOBILE    ,A ,Q,100.45,100.45,96,96.5,96.5,99.5,1521,43790,4283606,,INE809I01019,24-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,8.06,8.1,7.41,7.55,7.55,7.93,279,174649,1360389,,INE964H01014,24-Dec-21,,
532946,BANG        ,B ,Q,34.55,34.55,33.55,33.85,34.2,34.65,64,2994,102199,,INE863I01016,24-Dec-21,,
532947,IRB INFRA   ,A ,Q,210.55,210.7,205.7,206.35,205.75,209.35,1131,46774,9712966,,INE821I01014,24-Dec-21,,
532951,GSS INFOTECH,T ,Q,120.65,123.8,117.2,120,119,122.75,100,6767,810581,,INE871H01011,24-Dec-21,,
532952,NAHAR CAP   ,B ,Q,336.95,378.85,326.1,346.1,345,328.35,692,11522,4132354,,INE049I01012,24-Dec-21,,
532953,V GUARD IND ,A ,Q,225,226.1,222.35,222.8,222.8,224.25,739,12550,2802661,,INE951I01027,24-Dec-21,,
532955,RECLTD      ,A ,Q,133.95,133.95,131.05,131.45,131.6,132.55,2911,370922,48822762,,INE020B01018,24-Dec-21,,
532959,AJRINFRA    ,B ,Q,2.05,2.05,2.01,2.05,2.05,1.96,712,2271253,4653828,,INE181G01025,24-Dec-21,,
532960,DHANI       ,A ,Q,161.85,161.85,155.95,156.65,156.65,162.8,1692,112768,17836430,,INE274G01010,24-Dec-21,,
532966,TITAGARH WAG,B ,Q,91,91,86.2,88.2,88.2,91.35,1503,90104,7943412,,INE615H01020,24-Dec-21,,
532967,KIRI DYES   ,A ,Q,465.05,471,460,461.35,462.85,471.75,275,2132,987560,,INE415I01015,24-Dec-21,,
532972,SANKHYA INFO,XT,Q,8.27,9.13,8.27,8.92,9.13,8.7,471,109185,920543,,INE877A01013,24-Dec-21,,
532974,ABML        ,B ,Q,62,62.05,60.1,61.2,61.4,61.95,243,9835,599739,,INE865C01022,24-Dec-21,,
532976,JAIBALA IND ,B ,Q,54.25,56.7,54.2,55.15,55.8,55.2,55,2578,141751,,INE091G01018,24-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3171,3191.55,3138,3152.8,3158,3173.9,861,3906,12330770,,INE917I01010,24-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,16291.65,16291.65,15806.4,15920.55,15919.9,16161.3,1900,6148,98014541,,INE918I01018,24-Dec-21,,
532980,GOKUL REFOIL,B ,Q,43,45.8,42.35,42.8,43.55,41.9,1395,168471,7421020,,INE020J01029,24-Dec-21,,
532983,RPG LIFESCI ,B ,Q,610.4,610.55,596,596.4,598.65,606.2,294,2530,1519775,,INE105J01010,24-Dec-21,,
532985,KOTAK SENSEX,B ,Q,598,602,594,600.8,601,595,16,23,13800,,INF373I01031,24-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,31.15,32.15,29.75,29.8,29.8,32.1,199,21040,635178,,INE368I01016,24-Dec-21,,
532987,RANE BRAKE  ,B ,Q,747.8,747.8,734.9,737.8,736,747.8,37,61,45143,,INE244J01017,24-Dec-21,,
532988,RANE ENGVL  ,B ,Q,266.3,283.7,260,261.45,261.4,267.75,44,851,228347,,INE222J01013,24-Dec-21,,
532989,BAFNA PHARMA,B ,Q,123,123,120,120.1,120,123,50,1173,141656,,INE878I01022,24-Dec-21,,
532992,CHL LTD     ,XT,Q,10.2,10.2,10.1,10.1,10.1,10.1,8,201,2035,,INE790D01020,24-Dec-21,,
532993,SEJAL       ,T ,Q,19.16,19.16,19.16,19.16,19.16,18.25,2,5,95,,INE955I01044,24-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,39.75,39.9,38.6,39.85,39.85,39.9,42,1327,52584,,INE877I01016,24-Dec-21,,
532998,LEHIL       ,B ,Q,53.8,53.8,49.3,52.15,53.15,50.6,93,2522,127596,,INE947I01017,24-Dec-21,,
533001,SOMI CONVEY ,B ,Q,41.8,41.8,38.8,39.7,39.7,40,32,2312,90784,,INE323J01019,24-Dec-21,,
533007,LGB FORGE   ,B ,Q,12.91,12.91,11.69,12.91,12.91,12.3,1531,2499768,32020417,,INE201J01017,24-Dec-21,,
533012,LANDMRK PRO ,B ,Q,9.37,9.37,8.51,9.37,9.37,8.93,432,312281,2891400,,INE197J01017,24-Dec-21,,
533014,SICAGEN IND ,X ,Q,22.2,22.75,21.75,22.1,22.5,22.55,79,14976,331240,,INE176J01011,24-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,51.25,51.25,49.05,49.55,49.05,51.6,100,4945,244211,,INE457H01019,24-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,107.75,107.75,103,107.75,107.75,102.65,1634,122710,13170000,,INE456H01011,24-Dec-21,,
533022,20 MICRONS  ,B ,Q,58,58.45,55.5,55.85,56.05,57.9,566,21578,1230105,,INE144J01027,24-Dec-21,,
533023,WABCO       ,A ,Q,8167.4,8197.15,8085.05,8151.4,8197.15,8177.5,105,168,1369994,,INE342J01019,24-Dec-21,,
533029,ALKALI      ,B ,Q,84.75,84.8,83.25,83.55,83.95,84.25,117,639,53548,,INE773I01017,24-Dec-21,,
533033,ISGEC       ,A ,Q,574.95,670.05,574.95,655.95,655.95,563.25,8987,122161,77285729,,INE858B01029,24-Dec-21,,
533047,INDIAN MET  ,B ,Q,909.4,909.7,875.3,891.85,893.7,884.45,1435,10631,9486495,,INE919H01018,24-Dec-21,,
533048,GI ENGINERG ,T ,Q,4.01,4.42,4.01,4.42,4.42,4.22,3,810,3375,,INE065J01016,24-Dec-21,,
533056,VEDAVAAG    ,X ,Q,56.55,56.55,53,54,54,54.7,188,33623,1816990,,INE359B01010,24-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,779.9,779.9,761,766.45,767,768.45,355,1660,1276439,,INE893J01029,24-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,193.2,195.95,189,189.9,189.9,192.9,793,15951,3063315,,INE998I01010,24-Dec-21,,
533090,EXCEL       ,T ,Q,8.88,8.88,8.88,8.88,8.88,8.46,107,196831,1747859,,INE688J01015,24-Dec-21,,
533093,RAJ OIL     ,T ,Q,74,76.75,72.1,74.05,75.05,75.8,41,2846,213150,,INE294G01026,24-Dec-21,,
533095,BENGLA& ASM ,B ,Q,2155,2199.9,2111.05,2129.85,2129.85,2191.2,154,919,1986885,,INE083K01017,24-Dec-21,,
533096,ADANI POWER ,A ,Q,100,100,98.1,98.65,98.65,99.2,3665,263472,26000257,,INE814H01011,24-Dec-21,,
533098,NHPC        ,A ,Q,31.1,31.1,30.1,30.3,30.3,30.85,1051,313992,9545060,,INE848E01016,24-Dec-21,,
533101,SURYAMBA SP ,X ,Q,190.45,197,188.4,193,192.9,190.45,59,2635,506277,,INE360J01011,24-Dec-21,,
533104,GLOBUS SPR  ,B ,Q,1289,1289,1237.55,1242.65,1242.2,1261.4,706,9398,11759298,,INE615I01010,24-Dec-21,,
533106,OIL INDIA   ,A ,Q,181.55,182,176.2,176.9,176.9,180,872,28258,5044205,,INE274J01014,24-Dec-21,,
533107,RNAVAL      ,Z ,Q,5.12,5.12,5.12,5.12,5.12,4.88,628,1631113,8351298,,INE542F01012,24-Dec-21,,
