SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532827,PAGE INDUSTR,A ,Q,24010.95,24079.75,23750,23905.45,23908,24148.55,255,534,12763740,,INE761H01022,06-Nov-19,,
532828,AMD INDUS   ,B ,Q,18.9,19,16.5,18.85,18.8,17.35,120,6208,114444,,INE005I01014,06-Nov-19,,
532829,LEHAR       ,X ,Q,20.1,20.5,20,20.5,20.5,20.5,4,256,5127,,INE976H01018,06-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1060.5,1071.6,1045,1050,1050,1059.85,496,2315,2456318,,INE006I01046,06-Nov-19,,
532832,INDBUL REAL ,A ,Q,66.75,66.75,65.75,66.75,66.75,63.6,558,94576,6290624,,INE069I01010,06-Nov-19,,
532834,CAMLINFINE  ,B ,Q,65.4,66.25,63.5,63.8,63.8,65.35,143,12828,827803,,INE052I01032,06-Nov-19,,
532835,ICRA        ,B ,Q,2780,2848.8,2715,2764.8,2764.8,2780,21,48,133044,,INE725G01011,06-Nov-19,,
532839,DISH TV     ,A ,Q,14.45,15.1,13.95,14.08,14.08,14.5,9628,4408283,64167824,,INE836F01026,06-Nov-19,,
532841,SAHYA INDU  ,X ,Q,136.35,139,134,135.05,135.05,137.45,124,10130,1375109,,INE280H01015,06-Nov-19,,
532842,SREE RAYALA ,B ,Q,102,105.45,102,105.45,105.45,102,27,134,13857,,INE917H01012,06-Nov-19,,
532843,FORTIS      ,A ,Q,145.55,148,142.25,146.7,146.1,145.15,1173,121279,17631809,,INE061F01013,06-Nov-19,,
532845,TGBHOTELS   ,B ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,250,1020,,INE797H01018,06-Nov-19,,
532847,HILTON MET  ,B ,Q,10.45,11.49,10.45,11.49,11.49,9.58,19,2673,30628,,INE788H01017,06-Nov-19,,
532848,DELTA CORP  ,A ,Q,195,204,192.8,202.1,202.1,194.15,2807,194294,38571066,,INE124G01033,06-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,4,2950,1669,,INE287C01029,06-Nov-19,,
532851,INSECTCID   ,B ,Q,556.95,565.55,556.55,562.9,562.05,558.7,141,371,208641,,INE070I01018,06-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.3,18.8,18.3,18.35,18.35,18.35,21,1392,25539,,INE836H01014,06-Nov-19,,
532853,ASAHI SONG  ,B ,Q,155.25,156,150.05,150.8,150.8,155.1,48,1304,199695,,INE228I01012,06-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.37,0.38,0.38,0.38,14,6785,2559,,INE489H01020,06-Nov-19,,
532855,HARYA CAPFIN,X ,Q,32,32,31.35,31.35,31.35,32,2,57,1806,,INE928H01019,06-Nov-19,,
532856,TIME TECHNO ,A ,Q,66.5,66.7,64.55,64.9,64.9,66.25,173,18235,1192147,,INE508G01029,06-Nov-19,,
532859,HGSL        ,B ,Q,593.2,609.5,592,605.8,605.8,593,64,1098,659743,,INE170I01016,06-Nov-19,,
532864,NELCAST     ,B ,Q,44.45,45,43.7,44.1,44.1,44.9,67,4095,180460,,INE189I01024,06-Nov-19,,
532865,MEGHMANI    ,A ,Q,56.2,59.1,56,58.55,58.55,55.7,2066,417900,24316638,,INE974H01013,06-Nov-19,,
532867,V2RETAIL    ,B ,Q,116.1,116.9,113.7,114.4,113.7,116.1,195,3592,412431,,INE945H01013,06-Nov-19,,
532868,DLF LIMITED ,A ,Q,187.2,194.15,186,191.6,191.6,184.1,6266,1069604,203657207,,INE271C01023,06-Nov-19,,
532869,TARMAT      ,B ,Q,26,26,24.5,25.1,25.1,25.65,5,330,8220,,INE924H01018,06-Nov-19,,
532870,ANKIT METAL ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,2000,800,,INE106I01010,06-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.5,3.6,3.35,3.37,3.6,3.48,80,49241,167450,,INE221I01017,06-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,151.4,159.9,148.75,152.85,152.85,142.6,7788,559802,86880462,,INE232I01014,06-Nov-19,,
532873,HOUSING DEV ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,23,6127,10660,,INE191I01012,06-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.26,0.24,0.25,0.25,0.25,13,6402,1579,,INE274I01016,06-Nov-19,,
532875,ALLIED DIGIT,B ,Q,14.73,15.5,14.61,15.14,15.05,14.97,55,9076,137254,,INE102I01027,06-Nov-19,,
532878,ALPA LAB    ,B ,Q,16.5,18,16.5,17.22,17.15,17.01,41,2812,48987,,INE385I01010,06-Nov-19,,
532879,SIR SHADI LA,XT,Q,24.65,27.15,24.65,25.85,25.65,25.9,11,2501,62515,,INE117H01019,06-Nov-19,,
532880,OMAXE LTD   ,A ,Q,188.5,188.5,184.9,185.45,185.45,185,1309,292535,54234389,,INE800H01010,06-Nov-19,,
532884,REFEX       ,B ,Q,45.7,45.9,45.1,45.15,45.15,47.45,109,17951,811505,,INE056I01017,06-Nov-19,,
532885,CENTRAL BK  ,A ,Q,22.2,22.2,20.65,21.25,21.25,22.2,468,103783,2204830,,INE483A01010,06-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.75,0.79,0.7,0.72,0.72,0.75,72,33942,25790,,INE105I01012,06-Nov-19,,
532887,NTL         ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,145,55,,INE333I01036,06-Nov-19,,
532888,ASIAN GRANIT,B ,Q,226.2,233.85,226.2,230.15,230.15,228.05,1176,18274,4226647,,INE022I01019,06-Nov-19,,
532889,K.P.R. MILL ,A ,Q,640.25,655.5,640.25,653.55,649.8,648.95,32,256,165956,,INE930H01023,06-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,114,114.2,111.15,112,112.7,114,239,6242,702082,,INE142I01023,06-Nov-19,,
532891,PURAVANKARA ,B ,Q,65.9,65.9,64.25,64.4,64.55,63.1,157,14203,920459,,INE323I01011,06-Nov-19,,
532892,MOTILALOFS  ,A ,Q,669.2,683.65,661.2,668.3,666.9,671.5,444,3937,2640249,,INE338I01027,06-Nov-19,,
532893,VTM LTD     ,X ,Q,25,25,24.7,24.9,24.9,24.8,19,1352,33627,,INE222F01029,06-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.98,3.27,2.9,2.9,2.9,2.95,9,1798,5307,,INE227G01018,06-Nov-19,,
532896,MAGNUM VENT ,T ,Q,3.45,3.45,3.14,3.14,3.14,3.3,3,150,504,,INE387I01016,06-Nov-19,,
532898,POWER GRID  ,A ,Q,195.45,196.5,194.75,195.1,195.15,195.45,912,2486000,486694889,,INE752E01010,06-Nov-19,,
532899,KAVERI SEED ,B ,Q,530,540.8,529.75,537.55,535.05,527.5,1036,28321,15143237,,INE455I01029,06-Nov-19,,
532900,PAISALO     ,B ,Q,463.15,464.65,458.2,459.9,459.9,464.5,100,76626,35375730,,INE420C01042,06-Nov-19,,
532904,SUPREME INFR,Z ,Q,12.99,12.99,12.99,12.99,12.99,12.65,1,50,649,,INE550H01011,06-Nov-19,,
532906,MAANALU     ,B ,Q,66.35,66.35,64.5,64.55,64.5,67,36,886,58197,,INE215I01019,06-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.33,2.57,2.33,2.49,2.48,2.45,18,17981,44590,,INE369I01014,06-Nov-19,,
532911,PARLEIND    ,XT,Q,17.5,17.5,16,16.8,16.8,16.75,104,7506,125339,,INE272G01014,06-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.17,2.17,2.1,2.17,2.17,2.07,18,16210,35087,,INE574I01035,06-Nov-19,,
532915,RELIGARE ENT,B ,Q,53,55.2,52.8,55.2,55.2,52.6,802,325629,17774354,,INE621H01010,06-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.45,9.45,9.43,9.43,9.43,10.12,2,120,1132,,INE575I01016,06-Nov-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE335I01056,06-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.3,4.37,4.1,4.1,4.1,4.26,4,1100,4745,,INE180G01019,06-Nov-19,,
532921,ADANI PORTS ,A ,Q,390,394.1,388.65,390.6,390.5,389.75,1511,54660,21401321,,INE742F01042,06-Nov-19,,
532922,EDELWEISS   ,A ,Q,96.8,100.55,95,100.55,100.55,95.8,922,130075,12897863,,INE532F01054,06-Nov-19,,
532923,RGL         ,B ,Q,252.5,252.5,246.55,246.55,246.55,250,2,215,53752,,INE722H01016,06-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,256.25,263,255.05,256.4,256.4,253.65,309,4389,1138666,,INE094I01018,06-Nov-19,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,350,154,,INE234I01010,06-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,177.9,177.95,167.55,170.1,170,176.5,771,17491,2989141,,INE668F01031,06-Nov-19,,
532927,ECLERX      ,A ,Q,441.85,441.85,426,437.15,435.75,442.45,115,1129,488544,,INE738I01010,06-Nov-19,,
532928,TRIL        ,B ,Q,7.61,7.71,7.5,7.57,7.6,7.78,29,17202,130446,,INE763I01026,06-Nov-19,,
532929,BRIGADE     ,B ,Q,209.7,214.35,203.3,205.45,206.2,205.4,696,18847,3909456,,INE791I01019,06-Nov-19,,
532930,BGR ENERGY  ,B ,Q,35.8,35.8,33,33.5,33.65,33.35,353,14839,495375,,INE661I01014,06-Nov-19,,
532931,BURNPUR     ,T ,Q,1.2,1.25,1.19,1.2,1.2,1.25,18,25863,31086,,INE817H01014,06-Nov-19,,
532932,MANAKSIA LTD,B ,Q,38.25,39.35,35,38.25,38.5,38.05,51,4966,182131,,INE015D01022,06-Nov-19,,
532933,PORWAL AUTO ,X ,Q,19.35,21.9,19.35,20.8,20.8,20.15,89,4002,83697,,INE386I01018,06-Nov-19,,
532934,PPAP        ,B ,Q,184.55,188.85,180.4,184.45,183.2,188.45,980,3641,673733,,INE095I01015,06-Nov-19,,
532935,ARIES AGRO  ,B ,Q,65.4,65.4,64,64.6,64.4,65.9,39,2559,165827,,INE298I01015,06-Nov-19,,
532937,KUANTUM     ,B ,Q,473.5,475,464.1,475,475,462.15,27,293,137993,,INE529I01013,06-Nov-19,,
532939,RPOWER      ,A ,Q,4.19,4.46,3.92,4.43,4.43,4.07,6800,9047240,38779051,,INE614G01033,06-Nov-19,,
532940,J KUMAR INFR,B ,Q,151.05,151.8,148.95,150,150,151.65,149,2311,347264,,INE576I01022,06-Nov-19,,
532941,CORDS CABLE ,B ,Q,43.8,46,42.25,43.8,43.8,45.35,30,857,38282,,INE792I01017,06-Nov-19,,
532942,KNR CONST   ,A ,Q,244.9,244.9,236.5,241.55,241.55,243.75,390,4283,1028102,,INE634I01029,06-Nov-19,,
532944,ONMOBILE    ,B ,Q,36.1,40.1,36.05,39,38.8,36.4,380,73971,2865917,,INE809I01019,06-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,7.5,7.5,7.11,7.13,7.11,7.48,109,70351,500888,,INE964H01014,06-Nov-19,,
532946,BANG        ,B ,Q,17.45,18,17.3,17.65,17.6,17.85,64,4658,82412,,INE863I01016,06-Nov-19,,
532947,IRB INFRA   ,A ,Q,75.5,75.7,73.1,73.75,73.75,75.35,895,80424,5988819,,INE821I01014,06-Nov-19,,
532951,GSS INFOTECH,B ,Q,35.5,35.5,33.75,33.75,33.75,35.5,20,2572,86825,,INE871H01011,06-Nov-19,,
532952,NAHAR CAP   ,B ,Q,75,75,75,75,75,75,1,400,30000,,INE049I01012,06-Nov-19,,
532953,V GUARD IND ,A ,Q,249,250.5,236.05,243.15,243.55,247.85,765,32969,8041422,,INE951I01027,06-Nov-19,,
532955,RECLTD      ,A ,Q,136.95,139,134.5,137.85,137.85,137.65,876,191154,26243332,,INE020B01018,06-Nov-19,,
532957,GOKAK TEXTI ,XT,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,50,578,,INE642I01014,06-Nov-19,,
532959,GAMMON INFRA,B ,Q,0.3,0.3,0.28,0.29,0.29,0.29,54,165025,46835,,INE181G01025,06-Nov-19,,
532960,IBVENTURES  ,B ,Q,122.7,122.7,122.7,122.7,122.7,116.9,115,30064,3688852,,INE274G01010,06-Nov-19,,
532966,TITAGARH WAG,B ,Q,45.3,46.1,44.2,44.6,44.6,42.2,1620,294070,13221322,,INE615H01020,06-Nov-19,,
532967,KIRI DYES   ,B ,Q,400,403.95,392.2,394.05,392.5,400.2,618,17044,6760770,,INE415I01015,06-Nov-19,,
532972,SANKHYA INFO,X ,Q,5.15,5.15,5.15,5.15,5.15,5.25,8,1371,7060,,INE877A01013,06-Nov-19,,
532974,ABML        ,B ,Q,36.4,36.4,35.4,35.55,35.9,36.05,59,3783,135157,,INE865C01022,06-Nov-19,,
532976,JAIBALA IND ,B ,Q,20.45,20.45,20.45,20.45,20.45,20,1,50,1022,,INE091G01018,06-Nov-19,,
532977,BAJAJ AUTO  ,A ,Q,3248,3271.7,3215,3248.25,3243.3,3246.35,1074,16632,54020102,,INE917I01010,06-Nov-19,,
532978,BAJAJ FINSE ,A ,Q,8839.9,8874.95,8725,8771.75,8771.75,8843.55,1621,10045,88231363,,INE918I01018,06-Nov-19,,
532979,PIRPHYTO    ,T ,Q,22,23.1,22,22.5,22.5,22,16,2616,58797,,INE122J01015,06-Nov-19,,
532980,GOKUL REFOIL,B ,Q,11.02,11.27,10.97,11.27,11.27,11.48,7,302,3326,,INE020J01029,06-Nov-19,,
532983,RPG LIFESCI ,B ,Q,299.9,312,297.2,303.25,303.25,293.45,946,22055,6703557,,INE105J01010,06-Nov-19,,
532985,KOTAK SENSEX,B ,Q,413,418,412,417.02,417,410,19,284,117666,,INF373I01031,06-Nov-19,,
532986,NIRAJ CEMENT,X ,Q,14.95,15.15,14.3,14.9,15.15,14.8,15,1786,25997,,INE368I01016,06-Nov-19,,
532987,RANE BRAKE  ,B ,Q,519,519,512.1,515.45,516,517.4,55,191,98296,,INE244J01017,06-Nov-19,,
532988,RANE ENGVL  ,B ,Q,212,212,211,211.95,211,209.05,9,76,16110,,INE222J01013,06-Nov-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,12311,2339,,INE744I01034,06-Nov-19,,
532994,ARCHIDPLY IN,B ,Q,27,29.8,27,28.7,28.7,27.95,22,891,25160,,INE877I01016,06-Nov-19,,
532997,KSK ENERGY  ,B ,Q,0.65,0.7,0.59,0.68,0.7,0.62,122,334529,223966,,INE143H01015,06-Nov-19,,
533001,SOMI CONVEY ,B ,Q,18.7,18.7,14,14.98,14.98,15.99,7,330,4663,,INE323J01019,06-Nov-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,7927,634,,INE655I01024,06-Nov-19,,
533007,LGB FORGE   ,B ,Q,2.55,2.65,2.32,2.36,2.5,2.41,9,11400,26971,,INE201J01017,06-Nov-19,,
533008,OCL IRON&ST ,B ,Q,4.58,4.6,4.52,4.58,4.52,4.41,13,7001,32155,,INE196J01019,06-Nov-19,,
533014,SICAGEN IND ,T ,Q,19.1,19.2,18.45,19.1,19.2,18.3,18,4467,85397,,INE176J01011,06-Nov-19,,
533022,20 MICRONS  ,B ,Q,41,41,38.2,38.4,38.2,38.9,777,47102,1886163,,INE144J01027,06-Nov-19,,
533023,WABCO       ,A ,Q,6150.1,6174,6120.2,6135.6,6120.2,6158.65,11,13,80111,,INE342J01019,06-Nov-19,,
533029,ALKALI      ,B ,Q,51.4,53.5,50.9,51.4,51.4,53.3,152,5731,298165,,INE773I01017,06-Nov-19,,
533033,ISGEC       ,B ,Q,364.05,368.75,354.55,356.5,357,362,216,5422,1938127,,INE858B01029,06-Nov-19,,
533047,INDIAN MET  ,B ,Q,185.3,188.8,185,186.75,186.2,189.1,164,2443,455068,,INE919H01018,06-Nov-19,,
533056,VEDAVAAG    ,X ,Q,33,33,28.8,30.25,29.55,30,61,6215,186500,,INE359B01010,06-Nov-19,,
533078,MANJEERA    ,X ,Q,57,57,57,57,57,60,2,1000,57000,,INE320D01018,06-Nov-19,,
533080,MOLDTKPACK  ,B ,Q,306,306.5,295.4,299.95,298.9,305.6,239,3536,1071324,,INE893J01029,06-Nov-19,,
533088,MAH HOLIDAY ,A ,Q,246,252.45,237.05,238.25,237.7,244.25,675,11275,2766366,,INE998I01010,06-Nov-19,,
533095,BENGLA& ASM ,B ,Q,1449.95,1450,1385,1400.45,1385,1419.5,107,1783,2534971,,INE083K01017,06-Nov-19,,
533096,ADANI POWER ,A ,Q,69.9,72.1,68.6,71.1,71.1,69.95,2593,1244875,88535905,,INE814H01011,06-Nov-19,,
533098,NHPC        ,A ,Q,23.8,23.8,23.3,23.4,23.4,23.7,242,94825,2229010,,INE848E01016,06-Nov-19,,
533103,JINDALCOTEX ,T ,Q,1.56,1.56,1.55,1.55,1.55,1.62,2,3000,4652,,INE904J01016,06-Nov-19,,
533104,GLOBUS SPR  ,B ,Q,129.7,142,129.5,137.3,137.3,129.9,1259,53062,7242930,,INE615I01010,06-Nov-19,,
533106,OIL INDIA   ,A ,Q,166.55,171.85,166.55,169.65,169.7,169.6,264,21534,3660805,,INE274J01014,06-Nov-19,,
533107,RNAVAL      ,T ,Q,4.12,4.12,4.12,4.12,4.12,3.93,60,73226,301691,,INE542F01012,06-Nov-19,,
533108,BHILWRA TEC ,X ,Q,5.7,5.8,4.82,5.63,5.8,4.96,97,16543,89418,,INE274K01012,06-Nov-19,,
533109,EURO MULTI  ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,1000,690,,INE063J01011,06-Nov-19,,
533121,EXPLEOSOL   ,B ,Q,288.4,297.65,275.1,280.1,275.1,288.1,98,1653,477528,,INE201K01015,06-Nov-19,,
533122,RTNPOWER    ,T ,Q,1.66,1.67,1.58,1.61,1.61,1.65,74,137425,219783,,INE399K01017,06-Nov-19,,
533137,DEN NETWORK ,T ,Q,45,48,43.85,44.8,44.9,46.15,69,1664,74807,,INE947J01015,06-Nov-19,,
533138,ASTEC LIFE  ,B ,Q,349.65,364,348.15,359.35,357.7,355.5,57,1209,429583,,INE563J01010,06-Nov-19,,
533144,COX KINGS   ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.51,178,326237,469781,,INE008I01026,06-Nov-19,,
533146,DLINK IND   ,B ,Q,94.45,97.1,94.45,95.7,95.65,97.1,33,1375,131489,,INE250K01012,06-Nov-19,,
533148,JSW ENERGY  ,A ,Q,72.15,77,72,74.3,74.3,73.3,1706,586523,43619342,,INE121E01018,06-Nov-19,,
533149,ESSAR SECU  ,X ,Q,2.98,2.98,2.72,2.72,2.72,2.84,13,9743,28791,,INE143K01019,06-Nov-19,,
533150,GODREJ PROP ,A ,Q,971.9,998,967,987.85,987.85,954.8,1879,50032,49328452,,INE484J01027,06-Nov-19,,
533151,D B CORP    ,A ,Q,146,148,144.65,147.05,148,146.05,88,1398,204317,,INE950I01011,06-Nov-19,,
533152,MBL INFRA   ,T ,Q,5.32,5.49,5.32,5.43,5.32,5.6,7,4400,23751,,INE912H01013,06-Nov-19,,
533155,JUBL FOOD   ,A ,Q,1579.2,1579.2,1548.95,1557.35,1552.1,1584.15,1307,18643,29087191,,INE797F01012,06-Nov-19,,
533156,VASCON ENG  ,B ,Q,14.2,14.87,13.69,14.57,14.66,13.87,174,32790,475860,,INE893I01013,06-Nov-19,,
533157,SYNCOM HEAL ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,50,47,,INE602K01014,06-Nov-19,,
533158,THANGAMAYIL ,B ,Q,342.5,342.5,342.5,342.5,342.5,349.1,18,76,26030,,INE085J01014,06-Nov-19,,
533160,D B REALTY  ,B ,Q,7.99,8.19,7.85,8.04,8.05,7.8,232,248552,2004811,,INE879I01012,06-Nov-19,,
533161,EMMBI       ,B ,Q,113.55,113.55,113,113,113,115.35,2,54,6126,,INE753K01015,06-Nov-19,,
533162,HATHWAY CAB ,A ,Q,21.55,21.7,21.25,21.3,21.25,21.7,54,13718,293894,,INE982F01036,06-Nov-19,,
533163,ARSS INFRA  ,B ,Q,25.25,25.9,24.7,25.2,24.85,25.95,37,4256,106670,,INE267I01010,06-Nov-19,,
533164,TEXMO PIPES ,B ,Q,15.6,16,15.6,15.85,15.95,15.95,14,1531,24244,,INE141K01013,06-Nov-19,,
533166,SUNDARAMMUL ,B ,Q,1.39,1.4,1.32,1.37,1.37,1.37,62,122622,167446,,INE108E01023,06-Nov-19,,
533167,CORO ENGG   ,XT,Q,18.05,19.25,18.05,18.5,18.5,19,3,2300,43982,,INE312J01012,06-Nov-19,,
533168,ROSSELL IND ,B ,Q,63,67.9,62.05,65.05,64.75,63.65,11,23,1471,,INE847C01020,06-Nov-19,,
533169,MAN INFRA   ,B ,Q,26.15,26.8,25.35,26.15,26.15,25.55,114,12915,334109,,INE949H01023,06-Nov-19,,
533170,TAMBOLI CAP ,X ,Q,44,45.8,41.05,41.7,41.05,42.7,19,5695,240278,,INE864J01012,06-Nov-19,,
533171,UNITED BANK ,B ,Q,9.43,9.43,9.1,9.18,9.18,9.54,122,41264,379277,,INE695A01019,06-Nov-19,,
533172,IVZINGOLD   ,E ,Q,3422.01,3450,3422.01,3433.48,3430,3599.99,4,24,82392,,INF205K01361,06-Nov-19,,
533176,DQ ENT      ,T ,Q,2.2,2.35,2.19,2.35,2.35,2.3,12,7952,17537,,INE656K01010,06-Nov-19,,
533177,IL&FS TRANS ,Z ,Q,2.39,2.56,2.35,2.4,2.4,2.45,23,11466,27833,,INE975G01012,06-Nov-19,,
533179,PERSISTENT  ,A ,Q,590,602.4,588,600.8,602,596.05,153,918,550386,,INE262H01013,06-Nov-19,,
533181,INTRASOFT   ,T ,Q,88.2,88.2,84,88.2,88.2,88.2,8,192,16776,,INE566K01011,06-Nov-19,,
533192,KCP SUGAR IN,B ,Q,14.9,14.9,13.88,14,13.99,13.09,159,45124,640686,,INE790B01024,06-Nov-19,,
533193,KIRLOSKAR EL,B ,Q,13.49,13.49,13.25,13.49,13.49,12.85,37,7445,100432,,INE134B01017,06-Nov-19,,
533200,TALWALKAR   ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,15,16721,83270,,INE502K01016,06-Nov-19,,
533202,NITESHEST   ,B ,Q,1.7,1.76,1.6,1.72,1.75,1.68,47,37510,63241,,INE639K01016,06-Nov-19,,
533206,SJVN        ,A ,Q,24.7,24.75,24.45,24.5,24.55,24.45,220,48630,1192756,,INE002L01015,06-Nov-19,,
533207,JPINFRATEC  ,B ,Q,1.26,1.3,1.26,1.3,1.3,1.24,100,474919,612797,,INE099J01015,06-Nov-19,,
533208,EMAMI PAPER ,B ,Q,75,76.85,75,75.15,75,74.25,7,123,9262,,INE830C01026,06-Nov-19,,
533210,KRITI NUTRI ,X ,Q,22.85,22.85,21.1,22.25,22.5,21.8,88,10392,230815,,INE798K01010,06-Nov-19,,
533211,PARAB DRUGS ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,7800,9984,,INE618H01016,06-Nov-19,,
533212,GKB OPHTHA  ,X ,Q,31.35,32.8,31.3,32.8,32.8,31.3,11,1311,42614,,INE265D01015,06-Nov-19,,
533213,FRONT SEC   ,X ,Q,31.6,31.6,28.6,31.45,30.6,30.1,40,11726,367856,,INE773B01020,06-Nov-19,,
533216,TECHNOFAB   ,T ,Q,23.8,24.1,23.8,23.8,23.8,25.05,12,1054,25130,,INE509K01011,06-Nov-19,,
533217,HMVL        ,B ,Q,80.3,82.3,78.5,79.1,78.5,82.75,36,294,23465,,INE871K01015,06-Nov-19,,
533218,EMAMIREAL   ,T ,Q,45,45.9,43.2,44.75,45,44.05,32,2171,97540,,INE778K01012,06-Nov-19,,
533221,ASIAN HTL W ,B ,Q,270.85,270.85,265.65,270,270,278.85,21,102,27449,,INE915K01010,06-Nov-19,,
533227,ASIAN HTL E ,B ,Q,179.45,189,178.85,186.25,185.8,179.55,29,139,24982,,INE926K01017,06-Nov-19,,
533229,BAJAJCON    ,A ,Q,250.25,264,249.35,258.95,259.5,251,2592,96912,24976354,,INE933K01021,06-Nov-19,,
533230,HDFCMFGETF  ,E ,Q,3475,3475,3451.75,3456.91,3452.2,3493,27,94,325089,,INF179K01CN1,06-Nov-19,,
533239,PRAKASHSTL  ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,INE696K01024,06-Nov-19,,
533248,GPPL        ,A ,Q,90,90,86.3,88.4,88.3,91,148,17996,1589275,XD,INE517F01014,06-Nov-19,,
533252,WELSPUN INV ,B ,Q,211.75,213.95,201.6,204.35,205,222.05,12,301,62686,,INE389K01018,06-Nov-19,,
533257,INDOSOLAR   ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,10,5793,2433,,INE866K01015,06-Nov-19,,
533259,SASTASUNDR  ,B ,Q,90.4,90.4,87,87,87,85.45,2,55,4802,,INE019J01013,06-Nov-19,,
533260,CAREERP     ,B ,Q,126,126,120.25,123.25,123.2,126.45,85,3724,459060,,INE521J01018,06-Nov-19,,
533261,EROS MEDIA  ,T ,Q,15.3,16.4,15,15.45,15.55,15.75,110,24647,382907,,INE416L01017,06-Nov-19,,
533262,RAMKY INFRA ,B ,Q,47.6,48.4,47.15,47.2,47.2,47.75,28,2321,110759,,INE874I01013,06-Nov-19,,
533263,GREENPOWER  ,B ,Q,1.46,1.52,1.45,1.52,1.52,1.45,51,272953,405135,,INE999K01014,06-Nov-19,,
533265,GALLISPAT   ,B ,Q,19.5,19.7,19.5,19.7,19.7,19.75,9,100,1960,,INE528K01029,06-Nov-19,,
533267,CANTABIL    ,B ,Q,208,210,206.1,210,210,208.3,202,850,176935,,INE068L01016,06-Nov-19,,
533269,VATECH WABA ,A ,Q,186.75,187.2,180.45,181.45,182,185.35,622,7670,1397250,,INE956G01038,06-Nov-19,,
533270,BEDMUTHA IN ,B ,Q,11.58,11.58,11.08,11.08,11.08,11.43,3,600,6698,,INE844K01012,06-Nov-19,,
533271,ASHOKA      ,A ,Q,96.5,99.75,96.1,97.3,97.3,95.95,678,28758,2804153,,INE442H01029,06-Nov-19,,
533272,CEBBCO      ,B ,Q,13.84,13.84,13.75,13.75,13.75,13.99,9,2050,28192,,INE209L01016,06-Nov-19,,
533273,OBEROI REAL ,A ,Q,505.1,514.75,499.9,505.15,505,499.9,1302,13353,6768112,,INE093I01010,06-Nov-19,,
533274,PRESTIGE    ,A ,Q,310,316,304,307.4,309.35,300.2,854,23039,7118390,,INE811K01011,06-Nov-19,,
533275,GYSCOAL     ,B ,Q,1.75,1.88,1.75,1.84,1.88,1.83,5,1654,3041,,INE482J01021,06-Nov-19,,
533278,COAL INDIA  ,A ,Q,212.9,214.7,211,212.35,212.35,211,1677,190296,40583248,,INE522F01014,06-Nov-19,,
533282,GRAVITA     ,B ,Q,40.5,43.5,40.4,42.95,42.9,40.1,119,7051,302343,,INE024L01027,06-Nov-19,,
533284,RPP INFRA   ,B ,Q,96.25,96.25,88.35,90,90,92.95,4,2580,237433,,INE324L01013,06-Nov-19,,
533286,MOIL LTD    ,A ,Q,142.85,144,141.3,142.25,142.25,142.95,487,22749,3241903,,INE490G01020,06-Nov-19,,
533287,ZEE LEARN   ,B ,Q,22,22.5,21.5,22,22,21.5,62,4922,107915,,INE565L01011,06-Nov-19,,
533289,KESAR TERMI ,B ,Q,32.95,33,31.2,32.95,32.95,33,4,450,14478,,INE096L01025,06-Nov-19,,
