SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531328,KRETTOSYS   ,X ,Q,6.84,7.18,6.5,7.1,7.1,6.84,273,13821,95919,,INE128R01015,20-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1415,1436.25,1410.5,1413.8,1410.5,1413.95,62,278,394781,,INE768C01010,20-Aug-18,,
531336,AUROMA COKE ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,16,4158,32557,,INE662I01012,20-Aug-18,,
531337,IRISMEDIA   ,XT,Q,21.25,22.05,21.25,22,22,21.65,25,467420,10281082,,INE974C01022,20-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.55,3.59,3.55,3.59,3.59,3.6,6,2010,7155,,INE343D01010,20-Aug-18,,
531344,CONTAIN.CORP,A ,Q,640,640,624,627.6,632.45,639.95,509,17783,11217490,,INE111A01025,20-Aug-18,,
531346,EASTERN TRED,X ,Q,67,71,66.1,66.1,66.1,71.8,8,260,17754,,INE500D01015,20-Aug-18,,
531349,PANACEA BIOT,B ,Q,230.35,239.7,228.2,235.65,235.5,231.85,360,15665,3698332,,INE922B01023,20-Aug-18,,
531352,PEETI SECURT,XT,Q,4.5,4.5,4.5,4.5,4.5,4.53,1,83,373,,INE328D01011,20-Aug-18,,
531358,CHOICE INT. ,X ,Q,127.25,128.1,125.8,126.4,126,125.75,71,9063,1155840,,INE102B01014,20-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,90,90,90,90,90,90,2,787,70830,,INE777G01012,20-Aug-18,,
531373,BYKE HOSP   ,B ,Q,107.5,110.95,104.8,105.45,105,105.6,300,21457,2263642,,INE319B01014,20-Aug-18,,
531381,ARIHANT FOUN,B ,Q,40,40,40,40,40,39.95,1,123,4920,,INE413D01011,20-Aug-18,,
531390,UPSURGE INV.,X ,Q,31.5,31.5,31,31,31,32,3,10002,310062,,INE890B01014,20-Aug-18,,
531398,SOURCENTRL  ,X ,Q,62.4,62.4,62.3,62.3,62.3,62.5,2,2,124,,INE679C01027,20-Aug-18,,
531400,ALMONDZ GLO ,T ,Q,42.35,42.35,40,40.1,40.45,40.5,33,21184,851580,,INE326B01027,20-Aug-18,,
531402,LWS KNITWEAR,XT,Q,6.5,6.5,6.36,6.36,6.36,6.66,2,1500,9680,,INE281M01013,20-Aug-18,,
531404,ZICOM ELECTR,B ,Q,12.12,12.73,12.11,12.28,12.28,12.16,48,7287,90201,,INE871B01014,20-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,6991,2516,,INE560D01027,20-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,8,2031,2518,,INE804B01023,20-Aug-18,,
531426,TAMIL.NEWSPR,A ,Q,305.4,328,298.2,300.05,301.8,313.85,990,47729,14472602,,INE107A01015,20-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,455,466.4,441.3,446.3,446.3,444.75,697,15517,7079984,,INE908D01010,20-Aug-18,,
531433,SUNGOLD CAP.,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,5,2850,3904,,INE271D01013,20-Aug-18,,
531437,PWASML      ,X ,Q,36,37,35.7,36,36,36.3,13,2810,100729,,INE523I01016,20-Aug-18,,
531439,GOLDSTONE EN,B ,Q,25.99,25.99,23.86,23.86,23.86,25.11,84,11409,280442,,INE805A01014,20-Aug-18,,
531448,SAFAL SECURI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE101L01031,20-Aug-18,,
531449,GRM OVERSEAS,X ,Q,249,259.75,239.3,248.05,251.95,265,21,1788,442516,,INE192H01012,20-Aug-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,10,12,,INE768B01012,20-Aug-18,,
531453,MOHIT INDUS.,B ,Q,11.5,11.5,11.14,11.14,11.14,11.2,4,212,2366,,INE954E01012,20-Aug-18,,
531454,POLYLINK POL,XT,Q,17,17,17,17,17,16.2,3,975,16575,,INE323D01020,20-Aug-18,,
531456,MINAXI TEXT.,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,44,41,,INE952C01028,20-Aug-18,,
531463,GBLINFRA    ,B ,Q,19.8,19.8,19.8,19.8,19.8,20.05,4,280,5544,,INE377M01035,20-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2655,504,,INE647D01014,20-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,38,38,36,37.25,37.25,35.75,27,1452,53851,,INE397G01019,20-Aug-18,,
531472,CYBELE IND  ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,9,1650,13447,,INE183D01010,20-Aug-18,,
531489,CG-VAK SOFTW,X ,Q,29.25,29.25,29.25,29.25,29.25,27.9,4,1100,32175,,INE084D01010,20-Aug-18,,
531494,NAVKAR BUILD,XT,Q,18.85,18.85,18,18,18,18.9,2,551,10385,,INE268H01010,20-Aug-18,,
531495,BLUECOAST   ,B ,Q,98,98,98,98,98,98.2,1,1,98,,INE472B01011,20-Aug-18,,
531497,MADHUCON PRJ,B ,Q,12.21,12.35,11.93,12,12,12.55,39,8139,98154,,INE378D01032,20-Aug-18,,
531499,SYBLY INDS. ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.23,1,200,1646,,INE080D01042,20-Aug-18,,
531500,RAJESH EXPO.,A ,Q,633,637.9,626.2,629.7,629.7,627.35,711,58295,36810197,,INE343B01030,20-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,2,11000,11770,,INE404L01039,20-Aug-18,,
531503,MARIS SPIN. ,XT,Q,60.8,60.8,60.8,60.8,60.8,64,1,4,243,,INE866D01010,20-Aug-18,,
531508,EVEREADY (I),B ,Q,244.55,245.1,240,242.7,242.1,237.9,112,3388,821990,,INE128A01029,20-Aug-18,,
531512,ORIENT TRADE,XT,Q,3.42,3.42,3.3,3.42,3.42,3.26,9,19697,67135,,INE681D01013,20-Aug-18,,
531515,MAHAN IND.  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,250,105,,INE735D01033,20-Aug-18,,
531518,VIKASPROP   ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,15,49150,57014,,INE767B01022,20-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.8,1.9,1.77,1.9,1.9,1.85,8,3825,6798,,INE306B01029,20-Aug-18,,
531525,ACE SOFTWARE,X ,Q,22.4,23.45,21.5,23.45,23.45,22.4,13,837,18148,,INE849B01010,20-Aug-18,,
531531,HATSUN AGRO ,A ,Q,723,734.25,713,716.85,718.7,717.6,430,3029,2193878,,INE473B01035,20-Aug-18,,
531539,RISHABH DIGH,XT,Q,73.9,75,69.75,74.45,74.45,73.4,62,18050,1336998,,INE864D01015,20-Aug-18,,
531540,MARUTI INFRA,X ,Q,24,28,24,24.85,25.5,23.8,44,9149,230121,,INE392G01010,20-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.5,7.5,6.83,6.83,6.83,7.15,2,166,1137,,INE881A01015,20-Aug-18,,
531543,JINDAL WORLD,B ,Q,501,507.25,485.1,499.2,499.2,501.1,181,29143,14618042,,INE247D01021,20-Aug-18,,
531548,SOMANY CRAM ,B ,Q,479,479,450,454.95,452.1,466.15,258,2794,1278261,,INE355A01028,20-Aug-18,,
531552,RAGHUNATH TO,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,75,390,,INE754B01012,20-Aug-18,,
531556,CORAL (I)FIN,B ,Q,22.45,22.45,21.85,21.95,21.85,21.3,28,4171,91683,,INE558D01021,20-Aug-18,,
531565,INDOPACIFIC ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.62,2,1000,1600,,INE077C01024,20-Aug-18,,
531569,SANJIVANI PA,XT,Q,7.15,7.15,7.15,7.15,7.15,7.22,1,1,7,,INE860D01013,20-Aug-18,,
531574,VAS INFRA   ,X ,Q,6,6.2,5.41,5.66,5.41,5.69,11,718,4189,,INE192C01013,20-Aug-18,,
531581,ALKA DIAMOND,XT,Q,9.25,9.25,9.25,9.25,9.25,9,1,1,9,,INE963D01015,20-Aug-18,,
531583,RAP MEDIA   ,X ,Q,14.84,14.84,14.84,14.84,14.84,15.62,2,3,44,,INE483D01014,20-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.65,0.65,0.65,0.65,0.65,0.67,5,1917,1246,,INE952D01018,20-Aug-18,,
531591,BAMPSL SECUR,X ,Q,1.72,1.72,1.64,1.64,1.64,1.72,7,1773,2908,,INE802A01037,20-Aug-18,,
531595,CGCL        ,B ,Q,82.5,85.35,82.5,84.5,85.25,81.85,58,4010,338897,,INE180C01026,20-Aug-18,,
531599,FDC LIMITED ,B ,Q,254,254.75,250,251.8,251,250.65,127,3537,890928,,INE258B01022,20-Aug-18,,
531600,GOGIA CAP   ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,50,1072,,INE832C01014,20-Aug-18,,
531608,GORANI INDUS,XT,Q,33,33.8,32.2,32.25,32.2,32.2,17,1415,46866,,INE792J01015,20-Aug-18,,
531609,KG PETROCHEM,XT,Q,97,97,97,97,97,101.1,2,25,2425,,INE902G01016,20-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,12042,5900,,INE063D01030,20-Aug-18,,
531624,COUNTRY COND,B ,Q,2.37,2.64,2.16,2.22,2.22,2.4,28,19071,43052,,INE695B01025,20-Aug-18,,
531626,OROSMITHS   ,XT,Q,6.4,6.5,6.33,6.44,6.5,6.4,23,40500,261699,,INE628B01034,20-Aug-18,,
531633,LINCOLN PHAR,B ,Q,264,264,258.45,258.45,258.45,272.05,79,8434,2197335,,INE405C01035,20-Aug-18,,
531638,SURAJ LTD   ,XT,Q,45.5,45.5,45.5,45.5,45.5,45,3,279,12694,,INE713C01016,20-Aug-18,,
531642,MARICOLTD   ,A ,Q,371,371.5,363,364.2,364.05,370.75,1578,41703,15256907,,INE196A01026,20-Aug-18,,
531648,MAHAVIRIND  ,XT,Q,1.71,1.71,1.69,1.69,1.69,1.63,5,557,946,,INE987M01023,20-Aug-18,,
531650,VAX HSG.FIN.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.23,1,1000,4200,,INE761B01017,20-Aug-18,,
531652,THIRDWAVE FI,XT,Q,22.7,22.7,22.7,22.7,22.7,22.8,3,4,90,,INE528C01018,20-Aug-18,,
531667,SHREE SURGOV,XT,Q,67.85,67.85,67.85,67.85,67.85,66.55,1,4,271,,INE117K01013,20-Aug-18,,
531668,VISION CORPO,XT,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,10,13,,INE661D01015,20-Aug-18,,
531682,CAT TECHN.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,500,380,,INE170B01037,20-Aug-18,,
531686,ADVIK LABORS,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,13,14970,51496,,INE537C01019,20-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.47,1.38,1.43,1.46,1.41,110,245411,349098,,INE299C01024,20-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,40,42,40,42,42,40.4,2,355,14210,,INE621B01021,20-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,126,54,,INE215Q01012,20-Aug-18,,
531717,VIDHIING    ,B ,Q,88,89,86.9,87.35,87.35,87.7,116,10446,919732,,INE632C01026,20-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,481,490,458,468.25,462.05,481.85,128,11020,5149784,,INE414D01019,20-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.23,3.23,3.23,3.23,3.23,3.4,15,9216,29767,,INE224E01028,20-Aug-18,,
531727,MENON PISTON,XT,Q,23.7,23.7,22.05,22.45,22.9,22.65,74,16888,379595,,INE650G01029,20-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.4,4.4,4.18,4.23,4.22,4.27,142,156960,677015,,INE509C01026,20-Aug-18,,
531744,GINI SILK MI,X ,Q,91.5,91.5,82.05,84.5,84.5,83.2,12,1156,97635,,INE548B01018,20-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,9.44,9.69,8.76,9.12,9.12,9.28,52,4479,40502,,INE505C01016,20-Aug-18,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1500,285,,INE703D01023,20-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,50,351,,INE131D01019,20-Aug-18,,
531761,APOLLOPIPES ,X ,Q,548.35,555,548.25,550.35,548.6,552.95,50,6327,3492242,,INE126J01016,20-Aug-18,,
531762,UNJHA FORMUL,X ,Q,8,8,8,8,8,8.17,1,103,824,,INE576D01015,20-Aug-18,,
531768,POLY MEDICUR,B ,Q,221,227.95,221,225.4,223.55,213.2,37,335,75477,,INE205C01021,20-Aug-18,,
531769,PFL INFOTECH,X ,Q,7.03,7.03,7.03,7.03,7.03,7.39,5,920,6467,,INE600F01018,20-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,75000,54000,,INE469F01026,20-Aug-18,,
531795,ATUL AUTO   ,B ,Q,392.4,403,392.4,393.15,393,398.05,55,1641,646718,,INE951D01028,20-Aug-18,,
531802,PRERNA INFR ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.3,1,500,8425,,INE426H01014,20-Aug-18,,
531810,METAL COATIN,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,990,35590,,INE161E01014,20-Aug-18,,
531814,TIRUPATI SAR,X ,Q,18.6,19.95,18.6,19,19.3,19.25,46,11417,216498,,INE297J01023,20-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,4,905,3149,,INE194B01029,20-Aug-18,,
531822,RODIUM      ,X ,Q,117.5,120.7,117.5,119.9,119.9,117.4,20,4957,591095,,INE513E01024,20-Aug-18,,
531832,NAGAR.AGRITE,X ,Q,5.75,5.75,5.75,5.75,5.75,5.9,3,506,2909,,INE793H01017,20-Aug-18,,
531842,LAHOTI OVER.,X ,Q,20.05,20.45,19.2,19.3,19.3,19.15,51,18310,358182,,INE515C01023,20-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.73,0.68,0.73,0.73,0.7,11,5276,3828,,INE318D01020,20-Aug-18,,
531847,ASIAN STAR  ,B ,Q,820,1060,800,870,870,975,11,34,29382,,INE194D01017,20-Aug-18,,
531859,ORIENTAL VEN,X ,Q,573.9,573.9,545.4,570.9,570.9,580,11,98,55256,,INE457G01011,20-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.25,27.25,25.35,26,26,25,24,7359,192910,,INE024B01010,20-Aug-18,,
531862,BHARATAGRI  ,X ,Q,165,168,156.3,163.75,163.75,162.95,929,86850,14243733,,INE842D01011,20-Aug-18,,
531867,UNITECH INTE,XT,Q,6.66,6.92,6.35,6.89,6.91,6.66,7,2056,13842,,INE929K01011,20-Aug-18,,
531869,SACHETA MET.,X ,Q,49,50.1,43.25,45.9,45.9,44.05,15,12634,570654,,INE433G01012,20-Aug-18,,
531879,PIONEER DIS.,B ,Q,189,194.25,182,185.35,185.35,185,344,23805,4517765,,INE889E01010,20-Aug-18,,
531882,KWALITYLTD  ,A ,Q,23.75,24.59,23.4,24.59,24.59,23.42,740,734402,17769765,,INE775B01025,20-Aug-18,,
531888,REXNORD ELE.,X ,Q,52,54.9,51,52.4,52.5,50.05,18,1476,78514,,INE687C01012,20-Aug-18,,
531892,KHANDWALA SE,T ,Q,17.15,18,17.15,18,18,18.05,2,125,2228,,INE060B01014,20-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.82,0.86,0.82,0.86,0.86,0.82,3,2100,1766,,INE248B01015,20-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,60000,21600,,INE617F01038,20-Aug-18,,
531900,CCL INTER   ,X ,Q,10.99,10.99,10.6,10.61,10.61,10.78,10,1854,19841,,INE778E01031,20-Aug-18,,
531919,MUDIT FINLEA,X ,Q,68.1,68.1,68.1,68.1,68.1,64.9,1,2,136,,INE220D01010,20-Aug-18,,
531921,AGAR IND COR,B ,Q,325,325,312,312,312,312.05,7,42,13185,,INE204E01012,20-Aug-18,,
531925,SHANTANU SHE,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,16,7465,16199,,INE545N01019,20-Aug-18,,
531950,VERTEX SEC. ,X ,Q,1.85,2.18,1.85,2.05,2.05,2.09,9,291,615,,INE316D01024,20-Aug-18,,
531952,RIBA TEXTILS,X ,Q,99,99.6,96,97.9,99,98.9,83,76986,7547400,,INE811H01017,20-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.85,10.83,9.81,10.14,10,9.85,164,207876,2171640,,INE558F01026,20-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1279.05,1296,1271,1283.95,1281,1289.95,71,764,981054,,INE540G01014,20-Aug-18,,
531979,HIND ALUMIN ,X ,Q,96.5,97.35,92.35,93.4,97.2,96.8,63,2527,236433,,INE227B01019,20-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.72,1.88,1.71,1.75,1.79,1.8,11,20502,35523,,INE839E01023,20-Aug-18,,
532021,SENBO IND.  ,XT,Q,7,7,7,7,7,7,1,10,70,,INE792C01010,20-Aug-18,,
532022,FILAT FASH  ,XT,Q,2,2.15,2,2.15,2.15,2.05,8,5110,10365,,INE185E01013,20-Aug-18,,
532029,SINDHU TRADE,XT,Q,92.7,92.7,92.7,92.7,92.7,90.9,1,1,92,,INE325D01017,20-Aug-18,,
532033,JAIN STUDIOS,T ,Q,2.71,2.92,2.71,2.79,2.73,2.79,17,1310,3778,,INE486B01011,20-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.75,6.05,5.75,6.05,6.05,5.77,12,16366,98144,,INE808C01014,20-Aug-18,,
532039,ZENOTECH    ,X ,Q,35,37.95,35,37.1,37,35.4,55,13561,500174,,INE486F01012,20-Aug-18,,
532051,SWELECT     ,B ,Q,303.25,311,303.25,306.15,310.5,307.25,30,1422,435837,,INE409B01013,20-Aug-18,,
532053,WALLFORT FIN,X ,Q,50.05,54.7,50.05,50.9,50.9,53.95,14,1087,56196,,INE121B01014,20-Aug-18,,
532054,KDDL LTD    ,B ,Q,478,503,478,503,503,482.5,4,206,99513,,INE291D01011,20-Aug-18,,
532067,KILPEST (I) ,X ,Q,113,113,100,101.7,101.7,108.55,89,6234,639621,,INE994E01018,20-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.25,30.1,30.25,30.25,30.3,66,14080,425164,,INE311N01016,20-Aug-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1100,165,,INE177D01020,20-Aug-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.21,10,73840,16244,,INE216D01026,20-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.35,29,28.05,28.8,28.8,27.9,55,32315,918435,,INE022B01014,20-Aug-18,,
532102,SBEC SUGAR  ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,5,38,,INE948G01019,20-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3230,613,,INE957E01023,20-Aug-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,701,693,,INE646D01024,20-Aug-18,,
532121,DENA BANK   ,A ,Q,16.95,17,16.7,16.75,16.75,16.9,221,78923,1327185,,INE077A01010,20-Aug-18,,
532123,BSE  INFRA  ,B ,Q,2.97,3.2,2.95,3.06,3.2,2.91,24,7926,24153,,INE395A01016,20-Aug-18,,
532124,RELIAB VEN  ,XT,Q,12.9,12.93,12.9,12.92,12.93,12.32,5,1000,12919,,INE419H01019,20-Aug-18,,
532129,HEXAWARE TEC,A ,Q,491.9,499.5,486,493.8,493.8,487.15,1190,81982,40608076,,INE093A01033,20-Aug-18,,
532134,BANKBARODA  ,A ,Q,147.1,151.8,146.3,150.9,150.9,146,2767,620712,92324537,,INE028A01039,20-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.6,9,8.5,8.6,8.55,8.69,31,8909,77085,,INE666E01012,20-Aug-18,,
532143,SKM EGG PROD,B ,Q,75.9,76,75,75.45,75.45,75.5,38,1807,136312,,INE411D01015,20-Aug-18,,
532144,WELCORP     ,A ,Q,126.9,143.5,126.5,141.05,141.05,126.55,3334,358951,49191775,,INE191B01025,20-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.8,9.8,8.79,8.79,8.79,9.71,2,2024,19810,,INE731B01010,20-Aug-18,,
532149,BNK OF INDIA,A ,Q,94.05,96,93,95.55,95.55,93.3,3694,836669,79094769,,INE084A01016,20-Aug-18,,
532150,INDRAPRAST  ,B ,Q,48.05,48.55,47.2,47.3,47.2,47.35,80,4798,229476,,INE681B01017,20-Aug-18,,
532155,GAIL (I) LTD,A ,Q,394.8,394.8,375.3,379.1,379.1,387.25,3287,164817,62695845,,INE129A01019,20-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,682,689.9,682,685.8,688,679.85,49,557,381809,,INE884A01019,20-Aug-18,,
532162,JK PAPER    ,B ,Q,187.7,189.9,181.5,187.8,187.8,184.5,4996,387704,72182321,,INE789E01012,20-Aug-18,,
532163,SAREGAMA (I),B ,Q,635.6,638,625.8,629.75,631,634,168,2786,1759290,,INE979A01017,20-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,5,660,165,,INE921C01031,20-Aug-18,,
532172,ADROITINFO  ,T ,Q,26.8,27.4,26.7,27.35,27.4,27.95,9,1072,28750,,INE737B01033,20-Aug-18,,
532173,CYBERTECH   ,B ,Q,44.25,44.5,44.25,44.25,44.25,44.85,13,1212,53700,,INE214A01019,20-Aug-18,,
532174,ICICI BANK  ,A ,Q,341,342.35,337,338.35,338.35,340.05,4325,566096,192130862,,INE090A01021,20-Aug-18,,
532175,CYIENT      ,A ,Q,725.2,737.9,725.2,732.9,732,738.85,187,4839,3546522,,INE136B01020,20-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,122.6,125.65,121.85,124.7,124.7,122.3,1073,144986,17929395,,INE510A01028,20-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.9,28.95,28.2,28.45,28.35,28.55,141,43859,1249921,,INE112A01023,20-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.65,17.5,15.45,16.95,16.95,15.5,349,219352,3676381,,INE680A01011,20-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,118.05,120.45,116.65,117.15,117.4,118.1,294,21734,2574252,,INE131A01031,20-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.09,3.25,3.09,3.09,3.09,3.25,66,25936,80450,,INE622E01023,20-Aug-18,,
532187,INDUSIND BNK,A ,Q,1990.4,1999,1986,1989.7,1988,1989.65,1357,20353,40549733,,INE095A01012,20-Aug-18,,
532189,INDIA TOURIS,B ,Q,398.2,403,394.3,396.4,396.4,396.25,124,3264,1299585,,INE353K01014,20-Aug-18,,
532209,J & K BANK  ,A ,Q,58,58,56.6,56.9,56.65,57.5,141,14659,837679,,INE168A01041,20-Aug-18,,
532210,CITY UNION  ,A ,Q,183,186,181.35,181.95,182,182.8,227,15858,2905298,,INE491A01021,20-Aug-18,,
532212,ARCHIES LTD ,B ,Q,28.25,28.95,28.05,28.55,28.55,28.55,48,9604,272556,,INE731A01020,20-Aug-18,,
532215,AXIS BANK   ,A ,Q,634.9,634.9,622.5,624.2,624.2,627.1,3848,396259,247997903,,INE238A01034,20-Aug-18,,
532216,HB STOCKHOL.,T ,Q,17,17.85,16.2,17.2,17.2,17,50,6040,102175,,INE550B01022,20-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18.3,18.3,17.65,17.85,17.85,18.3,1784,1705705,30449888,,INE683A01023,20-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.8,15.3,14.4,14.45,14.45,14.6,29,4053,59639,,INE306C01019,20-Aug-18,,
532221,SONATA SOFT.,A ,Q,360.1,363.95,350.75,357.65,357.65,363.9,1505,47820,17076570,,INE269A01021,20-Aug-18,,
532230,BENGAL TEA &,X ,Q,55.1,55.1,53,54.1,54.1,52.5,9,1251,67634,,INE665D01016,20-Aug-18,,
532234,NAT.ALUM    ,A ,Q,69.35,72,68,71.5,71.5,68.8,4617,1719810,120884365,,INE139A01034,20-Aug-18,,
532240,INDIA NIPPON,B ,Q,513.95,513.95,500.65,505.65,504,508.5,26,290,146518,,INE092B01025,20-Aug-18,,
532256,NALWA SONS  ,B ,Q,1202,1202,1202,1202,1202,1152.55,2,2,2404,,INE023A01030,20-Aug-18,,
532259,APAR INDUS. ,B ,Q,601.95,622.05,592.9,615.15,615,611.4,185,1300,794792,,INE372A01015,20-Aug-18,,
532262,TCI INDUS.  ,XT,Q,775,800,771,800,800,811,5,475,367970,,INE920B01019,20-Aug-18,,
532268,ACCELYA     ,B ,Q,1006,1023,1001.25,1008.8,1006,1016.35,129,419,423401,,INE793A01012,20-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.31,2.52,2.31,2.41,2.4,2.43,47,36479,88099,,INE215B01022,20-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.67,0.67,0.65,0.65,0.65,0.64,5,751,490,,INE394C01023,20-Aug-18,,
532276,SYNDICATE BN,A ,Q,38.8,39.3,38.55,39.15,39.15,38.75,1463,188912,7341456,,INE667A01018,20-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1004.9,1005.35,988.6,990.8,990.8,1003.45,1816,55461,55104896,,INE860A01027,20-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.6,1.6,1.56,1.56,1.56,1.64,69,152208,239640,,INE068D01021,20-Aug-18,,
532284,TCFC FINANCE,X ,Q,35,35,31.5,34.7,34.7,32.55,16,796,26307,,INE389D01013,20-Aug-18,,
532285,GEOJITFSL   ,B ,Q,76.1,76.1,73.9,74,73.9,75.7,103,7832,582178,,INE007B01023,20-Aug-18,,
532286,JINDAL STE  ,A ,Q,198.6,206.6,197.35,205.4,205.4,198.6,5191,847008,171635399,,INE749A01030,20-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.05,5.05,4.92,4.95,4.95,4.81,28,20688,104315,,INE791A01024,20-Aug-18,,
532296,GLENMARK PHA,A ,Q,602,622.5,602,607.8,607.8,600.15,2678,125453,77148806,,INE935A01035,20-Aug-18,,
532300,WOCKHARDT   ,A ,Q,625.8,644.7,625.8,639.05,639.05,624.6,2709,139641,89091382,,INE049B01025,20-Aug-18,,
532301,TATA COFFEE ,B ,Q,111.25,111.65,109.6,110.3,110.3,111.25,467,41129,4537410,,INE493A01027,20-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.3,27.3,27.3,27.3,27.3,26,1,1,27,,INE602C01011,20-Aug-18,,
532305,IND-SWIFT LA,B ,Q,85.2,86.6,81,82.75,82.6,84.55,76,4208,349874,,INE915B01019,20-Aug-18,,
532307,MELSTAR INFO,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,2000,3620,,INE817A01019,20-Aug-18,,
532309,GEPIL       ,B ,Q,799,799.95,789,794,794,784,96,925,735040,,INE878A01011,20-Aug-18,,
