SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532376,MRO-TEK     ,T ,Q,20.75,20.75,20.75,20.75,20.75,20.7,1,25,518,,INE398B01018,13-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.78,0.82,0.78,0.82,0.82,0.82,2,2001,1632,,INE464B01018,13-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,16.5,17.1,15.55,15.7,15.7,16.3,7,3427,54213,,INE683B01047,13-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.94,3,201,588,,INE893A01036,13-Apr-18,,
532382,BALAJI TELE.,B ,Q,135.4,137.5,133,136,135.95,135.7,169,9641,1307572,,INE794B01026,13-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108.55,111.25,108.55,109.05,109,110.8,39,1691,184426,,INE443B01012,13-Apr-18,,
532386,CALIFORN.SOF,B ,Q,35,39.7,34.1,37.7,35.15,37.15,29,2397,87578,,INE526B01014,13-Apr-18,,
532387,PRITISHN COM,B ,Q,16.2,16.55,16.2,16.55,16.55,17.25,2,50,810,,INE392B01011,13-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.95,18.1,17.85,18,18,18,166,60586,1090628,,INE565A01014,13-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,173.4,177.5,172.75,175.8,175.8,170.8,117,3946,689782,,INE586B01026,13-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.78,9.9,9.41,9.55,9.51,9.56,168,77067,746799,,INE808B01016,13-Apr-18,,
532395,AXISCADES   ,B ,Q,175.05,178.4,170.3,172.85,172.85,173.7,711,35678,6187359,,INE555B01013,13-Apr-18,,
532398,UMESL       ,B ,Q,1.36,1.41,1.36,1.41,1.41,1.43,3,204,277,,INE240C01028,13-Apr-18,,
532400,KPIT        ,A ,Q,229.95,231.5,225.05,228.8,228.8,226.4,1272,94734,21733847,,INE836A01035,13-Apr-18,,
532401,VIJAYA BANK ,A ,Q,56.5,57.2,56.15,57.05,57.05,56.7,193,23229,1324070,,INE705A01016,13-Apr-18,,
532406,AVANTEL LTD ,X ,Q,587.9,587.9,561.5,573.55,573,576.85,53,3172,1821906,,INE005B01019,13-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32.8,32.9,31.4,31.6,31.75,32.1,101,19637,624268,,INE935B01025,13-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.74,13,12.41,12.68,12.7,12.64,47,6100,76780,,INE933B01012,13-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.45,33.45,33.4,33.45,33.4,32.75,2,2,66,,INE330E01023,13-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,50000,11500,,INE861A01058,13-Apr-18,,
532413,CEREBRA INTE,B ,Q,65.6,66.5,63.25,65.05,64.2,64.75,1112,327455,21304956,,INE345B01019,13-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.69,0.7,0.65,0.66,0.66,0.67,62,139357,93795,,INE052C01027,13-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.8,15.8,14.55,15,15,14.6,11,2168,33649,,INE747B01016,13-Apr-18,,
532418,ANDHRA BANK ,A ,Q,42.85,43.65,42.55,42.9,42.9,43.05,665,293165,12645918,,INE434A01013,13-Apr-18,,
532419,SMARTLINK   ,B ,Q,106.6,106.65,105.5,105.65,105.5,106.95,85,7685,813999,,INE178C01020,13-Apr-18,,
532424,GODREJ CONS ,A ,Q,1075.9,1080.85,1069,1074.45,1073.5,1077.85,713,29782,31936474,,INE102D01028,13-Apr-18,,
532430,BF UTILI    ,A ,Q,406.7,410.2,397.95,400.25,400.25,404.45,1317,71423,28886381,,INE243D01012,13-Apr-18,,
532432,UNITD SPR   ,B ,Q,3445,3521.05,3430,3478.65,3478.65,3435,2034,21484,74680297,,INE854D01016,13-Apr-18,,
532439,GOLDST INFRA,B ,Q,186.45,190.7,183,184.8,184.8,186.45,306,14523,2699341,,INE260D01016,13-Apr-18,,
532440,MPS LTD     ,B ,Q,519.5,519.5,508,516.15,514.25,509.75,46,700,358423,,INE943D01017,13-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.12,2,120,644,,INE820D01025,13-Apr-18,,
532443,CERA SANITAR,B ,Q,3357.6,3357.75,3290,3293,3290,3358.25,70,475,1578657,,INE739E01017,13-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,2,5700,5757,,INE541C01037,13-Apr-18,,
532454,BHARTI ARTL ,A ,Q,381.25,386.05,376.35,377.8,377.8,380.1,1923,1147463,436113544,,INE397D01024,13-Apr-18,,
532455,SHALIMAR WIR,X ,Q,22,22.4,21.05,21.55,21.15,22.15,79,15903,347115,,INE655D01025,13-Apr-18,,
532456,COMPUAGE INF,B ,Q,43.25,43.4,42.45,42.65,42.65,43.2,50,9235,395589,,INE070C01037,13-Apr-18,,
532457,GULSHAN POLY,B ,Q,73,73.65,72.8,73,72.8,73.8,14,1435,104808,,INE255D01024,13-Apr-18,,
532459,AUNDE IND   ,XT,Q,55.15,58.8,55.05,58.8,58.8,57.2,3,60,3341,,INE207D01017,13-Apr-18,,
532460,PONNI SUG(ER,B ,Q,153,153,153,153,153,153,1,108,16524,,INE838E01017,13-Apr-18,,
532461,PUNJAB NATIO,A ,Q,101.2,103,100.75,101.25,101.25,101.2,3619,1033823,105366626,,INE160A01022,13-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4030,4084.8,3990,4012.6,4012.6,4008.2,234,972,3921372,,INE881D01027,13-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4467,4950,4325.5,4644.25,4720.1,4303.6,101,938,4334953,,INE411F01010,13-Apr-18,,
532475,APTECH LTD  ,B ,Q,274.3,280.15,273.4,274.75,274.75,271.75,1871,97291,26890273,,INE266F01018,13-Apr-18,,
532477,UNION BANK L,A ,Q,99.5,100.8,98.2,98.7,98.7,98.7,1494,400422,39801791,,INE692A01016,13-Apr-18,,
532478,UNITED BREWA,A ,Q,1048,1049.65,1029.6,1036.35,1036.35,1038.7,589,9023,9359800,,INE686F01025,13-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.67,9.85,9.31,9.44,9.44,9.64,73,16633,158527,,INE732F01019,13-Apr-18,,
532480,ALLAHABAD BK,A ,Q,53,53.6,52.5,53.05,53.05,53.25,568,151994,8072308,,INE428A01015,13-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12,12.2,12,12.07,12.05,12.13,32,9566,115797,,INE781B01015,13-Apr-18,,
532482,GRANULES (I),A ,Q,107.7,108.9,106.6,107.15,107.15,107.2,618,72242,7768261,,INE101D01020,13-Apr-18,,
532483,CANARA BANK ,A ,Q,281.95,287.1,279.05,283.35,283.35,277.85,2953,545863,154514861,,INE476A01014,13-Apr-18,,
532485,BALMER LA.IN,B ,Q,399,399,390,393,393,393,57,3200,1254037,,INE525F01017,13-Apr-18,,
532486,POKARNA LTD ,B ,Q,196,196,190.3,191.95,192.4,193.85,91,3829,741619,,INE637C01025,13-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1122.3,1158.05,1122,1143.7,1143.7,1121.7,984,24407,27869783,,INE361B01024,13-Apr-18,,
532493,ASTRA MICRO ,A ,Q,83.15,83.15,81.05,81.65,82,82.65,241,28020,2296387,,INE386C01029,13-Apr-18,,
532497,RADICOKHAIT ,A ,Q,381.75,387,375.4,382.5,382.5,377.7,2336,202556,77450188,,INE944F01028,13-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2206.35,2217.7,2182.05,2182.7,2182.05,2205.3,82,510218,1122478531,,INE722A01011,13-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9250,9269.95,9120,9138.45,9138.45,9198.3,2129,15932,146147864,,INE585B01010,13-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1175,1205,1175,1201.75,1202,1206,37,851,1021751,,INE296E01026,13-Apr-18,,
532504,NAVIN FLUORI,A ,Q,784.7,784.95,772.1,773.4,773,776.95,178,23565,18313737,,INE048G01026,13-Apr-18,,
532505,UCOBANK     ,A ,Q,22.7,22.75,22.2,22.35,22.35,22.35,173,33591,754007,,INE691A01018,13-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.01,5.64,5.01,5.4,5.4,5.23,191,55774,307021,,INE116D01028,13-Apr-18,,
532508,JSL         ,B ,Q,92.4,92.95,90.8,91.5,91.65,91.5,245,24907,2287480,,INE220G01021,13-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,279.05,279.05,274.3,276.45,276,272.8,32,1523,419528,,INE399C01030,13-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3345,3345,3318,3324.5,3338,3354.9,22,48,159794,,INE223G01017,13-Apr-18,,
532513,TVSELE      ,B ,Q,481,512.55,479,490.55,490.55,480,6159,190078,94666805,,INE236G01019,13-Apr-18,,
532514,INDRA GAS   ,A ,Q,290.5,296,289.8,294.6,296,290.7,873,59271,17412288,,INE203G01027,13-Apr-18,,
532515,TV TODAY    ,B ,Q,479.5,484.5,470.8,473.65,473.65,476.35,345,9094,4337720,,INE038F01029,13-Apr-18,,
532518,FLORENCE    ,X ,Q,2100,2174,2100,2140,2140,2161.4,11,164,348654,,INE211G01020,13-Apr-18,,
532521,PALRED      ,B ,Q,77.95,80,76.85,76.9,77,77.1,15,954,74239,,INE218G01033,13-Apr-18,,
532522,PETRONET LNG,A ,Q,238.95,240,234.6,236,236,237.35,905,39832,9469865,,INE347G01014,13-Apr-18,,
532523,BIOCON LTD. ,A ,Q,628.9,628.9,619,624.6,624.6,619.65,2045,118303,73957742,,INE376G01013,13-Apr-18,,
532524,PTC INDIA   ,A ,Q,94.1,94.9,92.1,92.55,92.55,93.95,521,72810,6798222,,INE877F01012,13-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.4,14.55,14.35,14.4,14.35,14.35,142,63486,916153,,INE457A01014,13-Apr-18,,
532527,RK FORGINGS ,B ,Q,833.95,845,825.1,826.6,825.15,825.85,91,1247,1037837,,INE399G01015,13-Apr-18,,
532528,DATAM GLOB  ,B ,Q,127.45,130.7,125.25,127.9,127.9,126.85,474,34432,4421849,,INE365B01017,13-Apr-18,,
532529,NDTV        ,B ,Q,44,44.3,43.05,43.65,43.65,43.7,27,2453,106398,,INE155G01029,13-Apr-18,,
532531,STAR        ,A ,Q,645,651.55,638.8,643.3,643.3,638.5,930,22309,14400672,,INE939A01011,13-Apr-18,,
532532,JAIPRA      ,A ,Q,20.4,20.7,19.1,19.35,19.35,20.35,3517,5798317,115490097,,INE455F01025,13-Apr-18,,
532538,ULTRATECH CM,A ,Q,3875.25,3905.55,3865.05,3881.4,3870,3872.05,528,2427,9417725,,INE481G01011,13-Apr-18,,
532539,MINDA IND   ,B ,Q,1134.4,1139.45,1116,1129.65,1126.1,1130.2,208,3375,3797747,,INE405E01023,13-Apr-18,,
532540,TCS LTD.    ,A ,Q,3149,3238,3131.1,3151,3151,3137.3,8194,141936,452158004,,INE467B01029,13-Apr-18,,
532541,NIITTECH    ,A ,Q,919,927.25,905.1,912.95,912.95,917.6,2323,77456,71036089,,INE591G01017,13-Apr-18,,
532543,GULFPETRO   ,B ,Q,83.9,86,83.25,84.65,84.65,83.05,169,16642,1407154,,INE586G01017,13-Apr-18,,
532548,CENTURYPLY  ,A ,Q,348.25,351,345.15,347.5,346.2,346,118,2647,922311,,INE348B01021,13-Apr-18,,
532553,WELENT      ,B ,Q,153.45,156.5,152,153.4,153.4,153.1,188,13379,2056177,,INE625G01013,13-Apr-18,,
532555,NTPC LTD    ,A ,Q,169.45,171.5,169.3,171.05,171,169.25,850,536358,91700792,,INE733E01010,13-Apr-18,,
532604,SALSTEEL    ,B ,Q,10.3,10.3,9.05,9.17,9.24,9.53,196,52182,495764,,INE658G01014,13-Apr-18,,
532605,JBM AUTO    ,B ,Q,432.35,448,432.3,435.65,435.65,431.85,304,9844,4332466,,INE927D01028,13-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.35,5.55,5.31,5.45,5.45,5.58,38,21033,113904,,INE673G01013,13-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,26.25,26.6,25.75,25.95,25.95,26.25,344,92130,2402684,,INE366A01041,13-Apr-18,,
532612,INDOCO REM  ,B ,Q,220.9,223,216,218.9,219,217.55,124,4601,1013164,,INE873D01024,13-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,66.5,69.55,65.7,67.4,67.4,65.3,650,76839,5209028,,INE450G01024,13-Apr-18,,
532614,IMPEX       ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,124,120,,INE691G01015,13-Apr-18,,
532616,XCHANGING   ,B ,Q,58.9,59.05,58.8,59,59,59.25,12,685,40406,,INE692G01013,13-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,621,630.5,616,623.4,623.4,624.5,2780,205617,128194270,,INE802G01018,13-Apr-18,,
532621,MORARJETEX  ,B ,Q,43.9,44.8,43.6,43.85,43.85,44.65,22,1316,57782,,INE161G01027,13-Apr-18,,
532622,GATEWAY DIST,A ,Q,179,179.45,177,177.35,177,179.4,74,3099,551787,,INE852F01015,13-Apr-18,,
532624,JINDALPH    ,B ,Q,60.9,60.9,56,56.35,58.6,59.7,26,848,48724,,INE796G01012,13-Apr-18,,
532626,PONDY OXIDES,X ,Q,515.1,535,515.1,523.45,523.45,519.85,268,8129,4290594,,INE063E01046,13-Apr-18,,
532627,JPPOWER     ,B ,Q,4.5,4.54,4.37,4.42,4.42,4.52,4667,2377188,10551872,,INE351F01018,13-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.2,5.23,5.13,5.17,5.16,5.13,219,467199,2421075,,INE748C01020,13-Apr-18,,
532629,MCNALLYB    ,B ,Q,61,62,58.25,60,60,61.25,51,37168,2286394,,INE748A01016,13-Apr-18,,
532630,GOKALDAS    ,B ,Q,89.5,91.6,88.5,88.95,88.95,88.5,186,17718,1597461,,INE887G01027,13-Apr-18,,
532633,ALLSEC TECH ,B ,Q,334.35,334.35,331,331,331,334.35,13,328,108751,,INE835G01018,13-Apr-18,,
532636,IIFL        ,A ,Q,771.05,790.25,770,784.85,783.2,772.7,315,4624,3607755,,INE530B01024,13-Apr-18,,
532637,MAN DRUGORG ,B ,Q,171.75,174,170,170.3,170.35,171.45,78,3648,627424,,INE584F01014,13-Apr-18,,
532638,SHOPPER STOP,A ,Q,575.25,594.95,572,581.8,581.8,570.75,989,23511,13783973,,INE498B01024,13-Apr-18,,
532641,NDL         ,B ,Q,132.15,133.5,131.1,131.3,131.25,131.8,71,3281,433235,,INE875G01030,13-Apr-18,,
532642,JSWHL       ,B ,Q,1805,1810,1797,1797.8,1797.1,1818,18,105,189093,,INE824G01012,13-Apr-18,,
532644,JK CEMENT   ,B ,Q,968.35,977,952.05,960.3,952.05,960.65,135,1396,1346642,,INE823G01014,13-Apr-18,,
532646,UNIPLY IND  ,B ,Q,428.7,429,406.55,419.75,422.95,422.4,181,6940,2933411,,INE950G01015,13-Apr-18,,
532647,PROVOGUE IND,B ,Q,5.1,5.24,4.94,5.03,5.08,5.11,44,24524,122619,,INE968G01033,13-Apr-18,,
532648,YES BANK    ,A ,Q,314.8,315.1,305.9,309.4,309.4,311.45,4381,809652,251594302,,INE528G01027,13-Apr-18,,
532649,NECTAR LIFE ,B ,Q,28.2,28.4,27.45,27.55,27.55,27.6,163,33084,923206,,INE023H01027,13-Apr-18,,
532650,MSP STEEL   ,B ,Q,18.25,18.75,17.8,18,18,18.1,26,4848,88147,,INE752G01015,13-Apr-18,,
532651,SPL INDS    ,B ,Q,23,25.2,23,25,25,25.15,9,1944,48641,,INE978G01016,13-Apr-18,,
532652,KARNATAKA BK,A ,Q,126.45,126.45,124.6,125.45,125.45,125.05,702,97831,12273219,,INE614B01018,13-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,158.25,163,158.25,160.05,160.05,158.05,381,457805,74061310,,INE942G01012,13-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.34,2.5,2.33,2.45,2.49,2.41,98,93904,229118,,INE828G01013,13-Apr-18,,
532658,EON ELECT   ,B ,Q,86.7,88.45,85,85.05,85,86.15,17,762,65605,,INE076H01025,13-Apr-18,,
532659,IDFC        ,A ,Q,52.5,53,52.25,52.45,52.45,52.3,591,187473,9851950,,INE043D01016,13-Apr-18,,
532660,VIVIMED LABS,B ,Q,77.3,77.5,75.6,76,76,77.15,295,36830,2829014,,INE526G01021,13-Apr-18,,
532661,RANE MADRAS ,B ,Q,969.95,970,948,950.9,950,960.55,51,714,683452,,INE050H01012,13-Apr-18,,
532662,HT MEDIA    ,B ,Q,84.7,85.9,83.95,84.25,84.15,84.1,260,12354,1046458,,INE501G01024,13-Apr-18,,
532663,SASKEN      ,B ,Q,733.1,744.2,733,737.75,738,732,43,722,532983,,INE231F01020,13-Apr-18,,
532665,RAJVIR IND  ,T ,Q,37,37,37,37,37,35.3,1,50,1850,,INE011H01014,13-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.36,0.36,0.35,0.35,0.36,0.35,44,187764,66795,,INE512B01022,13-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.98,12.1,11.8,11.86,11.86,11.98,1245,1588163,18977731,,INE040H01021,13-Apr-18,,
532668,AURIONPRO SO,B ,Q,241.5,244.35,241.5,243.7,243.7,240.2,136,7414,1803162,,INE132H01018,13-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.82,2.82,2.79,2.79,2.79,2.93,14,11300,31627,,INE371B01015,13-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.7,15.75,15.6,15.7,15.6,15.6,129,45553,712840,,INE087H01022,13-Apr-18,,
532673,KM SUGARMILL,B ,Q,13.21,13.21,11.89,12.14,12.14,13.27,174,29507,365611,,INE157H01023,13-Apr-18,,
532674,BANNARI AMMA,B ,Q,255.95,256,248,254.85,254.85,249.65,9,366,92754,,INE186H01014,13-Apr-18,,
532676,PBA INFRASTR,T ,Q,12.35,12.7,12.3,12.3,12.3,12.9,6,540,6729,,INE160H01019,13-Apr-18,,
532678,BOMBAY RAYON,B ,Q,37.85,39.2,37,38.85,38.85,38.15,97,9300,359466,,INE589G01011,13-Apr-18,,
532679,SORILINFRA  ,B ,Q,246.9,280.75,242,272.2,272.2,243.25,4814,226576,60681663,,INE034H01016,13-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8.39,8.74,8.16,8.28,8.61,8.58,112,36680,308052,,INE067H01016,13-Apr-18,,
532683,AIAENGINEER ,A ,Q,1378.55,1425,1378.55,1417.15,1420,1413.75,78,2076,2924268,,INE212H01026,13-Apr-18,,
532684,EVEREST KANT,B ,Q,50.05,51.5,49.5,50,50,49.85,666,113831,5730719,,INE184H01027,13-Apr-18,,
532686,KERNEX MICRO,Z ,Q,36.05,38.85,36.05,36.7,36.5,37.25,48,12648,464167,,INE202H01019,13-Apr-18,,
532687,REPRO INDIA ,B ,Q,696.05,696.05,696.05,696.05,696.05,702.2,2,300,208815,,INE461B01014,13-Apr-18,,
532689,PVR LTD     ,A ,Q,1333.25,1341.5,1312.15,1315.35,1314,1325,348,5758,7638626,,INE191H01014,13-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.21,1.21,1.21,1.21,1.21,1.25,1,25,30,,INE005D01015,13-Apr-18,,
532692,RADHA MADHAV,B ,Q,29.15,29.55,28.6,28.95,29,29.45,70,15271,446049,,INE172H01014,13-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,19.25,19.45,18.85,19.05,19.05,18.85,867,282841,5401457,,INE701B01021,13-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.75,11.2,10.65,10.75,10.65,10.67,38,6202,68076,,INE855F01034,13-Apr-18,,
532695,CELEBRITYFAS,B ,Q,16.65,16.7,16.3,16.6,16.7,16.75,15,3470,57611,,INE185H01016,13-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.35,4.39,4.1,4.14,4.25,4.2,46,17574,73838,,INE216H01027,13-Apr-18,,
532698,NITINSPINNER,B ,Q,102.05,103,100.2,100.85,100.6,101.9,80,7682,780426,,INE229H01012,13-Apr-18,,
532699,ROYALORCH   ,B ,Q,174,176.9,170.3,173.15,172.7,172,60,2445,425907,,INE283H01019,13-Apr-18,,
532700,ENT NETWORK ,B ,Q,694.35,694.35,693,694.2,693,701.6,6,27,18744,,INE265F01028,13-Apr-18,,
532701,SREE SAKTHI ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,6,2605,23002,,INE266H01014,13-Apr-18,,
532702,GUJ PETRONET,A ,Q,187.55,190.3,185,185.4,185.4,187,232,12453,2332657,,INE246F01010,13-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,170.3,171.75,167.5,168.45,168,170.9,52,1049,178055,,INE199G01027,13-Apr-18,,
532706,INOX LEISURE,A ,Q,273.05,275.45,263.5,269.35,269.35,270.95,142,7440,2015630,,INE312H01016,13-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,202.1,205,200.1,204.2,204.2,203.65,52,2382,482750,,INE256H01015,13-Apr-18,,
532708,GVK POWERINF,B ,Q,16.5,16.85,16,16.15,16.15,16.35,629,690039,11309705,,INE251H01024,13-Apr-18,,
532710,SADBHAV ENGG,A ,Q,400.8,407.9,397,400.75,400.75,399.35,223,306415,122583262,,INE226H01026,13-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.69,7.79,7.46,7.61,7.63,7.67,365,404656,3083766,,INE305H01028,13-Apr-18,,
532712,REL COM LTD ,A ,Q,22.4,22.75,22.1,22.3,22.3,22.25,3009,4372799,98073193,,INE330H01018,13-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,188.8,190.95,183.15,185.1,183.15,187.7,28,1421,264070,,INE190H01016,13-Apr-18,,
532714,KEC INTERN  ,A ,Q,407.3,413.7,406.75,409.25,409.25,410.8,357,14935,6124993,,INE389H01022,13-Apr-18,,
532715,GITANJALI GE,B ,Q,5.2,5.2,5.2,5.2,5.2,5.45,82,36747,191084,,INE346H01014,13-Apr-18,,
532716,GILLA ARBUT ,B ,Q,66.65,66.65,66.5,66.5,66.5,69.45,3,200,13307,,INE047B01011,13-Apr-18,,
532717,INDOTECHTR  ,B ,Q,181,181,181,181,181,180,1,100,18100,,INE332H01014,13-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.93,6.1,5.93,6.05,6.07,5.95,21,25764,155682,,INE308H01022,13-Apr-18,,
532719,BL KASHYAP  ,B ,Q,49.85,49.85,45.65,45.95,45.8,46.2,91,8303,383048,,INE350H01032,13-Apr-18,,
532720,M&M FINANSER,A ,Q,502.7,511,490.6,496,496,498.85,1682,100227,50362414,,INE774D01024,13-Apr-18,,
532721,VISA STEEL  ,B ,Q,15.3,15.3,14.45,14.5,14.5,14.8,15,3868,57062,,INE286H01012,13-Apr-18,,
532722,NITCO TILES ,B ,Q,99.8,101.85,98.3,98.5,98.5,98.55,179,12126,1208388,,INE858F01012,13-Apr-18,,
532725,SOLAR IND   ,B ,Q,1075,1075,1067,1068,1067,1067.4,13,187,200706,,INE343H01029,13-Apr-18,,
532726,GALLAN METAL,T ,Q,39.3,40.8,39.25,40.8,40.8,39.6,19,507975,20050406,,INE297H01019,13-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.62,4.73,4.56,4.66,4.56,4.74,20,11559,53372,,INE400H01019,13-Apr-18,,
532728,MALU PAPER  ,B ,Q,39.7,39.7,38,39.05,39,38.1,46,7903,308493,,INE383H01017,13-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,99,100.3,96.35,97,97,99.15,81,8704,855541,,INE786F01031,13-Apr-18,,
532730,STL GLOBAL  ,B ,Q,17.9,18.2,17.55,17.95,18,17.85,19,9402,168451,,INE353H01010,13-Apr-18,,
532731,ROHIT FERRO ,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,4,9090,28815,,INE248H01012,13-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1620,1659.35,1610,1630,1630,1648,11,26,42295,,INE401H01017,13-Apr-18,,
532733,SUN TVNET   ,A ,Q,867.3,885,864,880,880,864.1,1870,97508,85475499,,INE424H01027,13-Apr-18,,
532734,GODAWARI POW,B ,Q,537,551.85,537,544.1,544.1,541.05,620,23135,12603954,,INE177H01013,13-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,37.9,38,37,37.15,37.15,37.55,27,2250,83876,,INE411H01032,13-Apr-18,,
532737,EMKAY GLOB F,B ,Q,175.95,177,174.1,175.3,174.1,174.55,62,2288,401789,,INE296H01011,13-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.8,12.8,11.75,12.5,12.5,12.2,12,1922,23256,,INE388G01018,13-Apr-18,,
532740,LOKESH MACH ,B ,Q,63.1,63.1,59,61.35,61.35,62.6,79,8270,505401,,INE397H01017,13-Apr-18,,
532741,KAMDHENU    ,B ,Q,254,254,250,250.95,250,253.5,7,590,148780,,INE390H01012,13-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1539.95,1539.95,1494,1512.05,1512.05,1519.8,62,997,1506257,,INE111F01016,13-Apr-18,,
532744,GTN TEXTILE ,B ,Q,19.5,19.65,18.4,19.65,19.65,19.8,18,1463,27684,,INE302H01017,13-Apr-18,,
532745,INDICAP     ,XT,Q,65,65,64,65,65,64.3,34,2022,130354,,INE347H01012,13-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.65,4.75,4.55,4.75,4.75,4.7,8,2812,13089,,INE466H01028,13-Apr-18,,
532748,PRIME FOCUS ,B ,Q,90.5,92,89.8,90.75,90.2,90.55,140,7691,699817,,INE367G01038,13-Apr-18,,
532749,ALLCARGO    ,B ,Q,154.1,154.45,152,152.55,152.55,153.1,261,12441,1900403,,INE418H01029,13-Apr-18,,
532751,EASUNREYRL  ,B ,Q,24.9,24.9,22.6,23.05,23.05,23.75,496,211829,5167729,,INE268C01029,13-Apr-18,,
532754,GMR INFRASTR,A ,Q,19.95,20.35,19.7,20.2,20.2,19.75,1914,2159785,43446574,,INE776C01039,13-Apr-18,,
532755,TECH MAH    ,A ,Q,654.5,671,642.15,668.75,667.7,652.15,4313,217842,144054541,,INE669C01036,13-Apr-18,,
532756,MAHINDCIE   ,A ,Q,216.75,217.35,211.6,213.2,213.2,215.2,312,13647,2933465,,INE536H01010,13-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1163,1163,1148.8,1151.75,1151.75,1163.75,54,522,604305,,INE540H01012,13-Apr-18,,
532759,ATLANTA     ,B ,Q,82.4,83.7,81.1,81.45,81.55,81.6,135,11043,910797,,INE285H01022,13-Apr-18,,
532760,DEEP INDS   ,B ,Q,170.95,173.25,168,170.1,171,172,195,5681,969642,,INE677H01012,13-Apr-18,,
532761,HOV SERVICES,B ,Q,256,256.9,250.1,252.9,252.9,254.5,89,6686,1701887,,INE596H01014,13-Apr-18,,
532762,ACTION CONST,B ,Q,176.75,179.5,172.75,173.35,173.35,175.5,916,101299,17854359,,INE731H01025,13-Apr-18,,
532764,GEECEE      ,B ,Q,136.3,139.1,136.3,139,139,137.75,21,1317,182933,,INE916G01016,13-Apr-18,,
532765,USHER AGRO  ,B ,Q,6.17,6.17,5.62,5.85,5.85,5.91,155,104981,617134,,INE235G01011,13-Apr-18,,
532766,RICHA IND   ,X ,Q,11.98,12.28,11.06,11.43,11.4,11.98,70,34059,394149,,INE516H01012,13-Apr-18,,
532767,GAYATRI PROJ,B ,Q,202.3,204.1,201.55,202.8,202.3,203.8,62,2228,451024,,INE336H01023,13-Apr-18,,
