SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532725,SOLAR IND   ,A ,Q,1090,1090,1068.1,1080.85,1082.05,1067.9,11,59,63693,,INE343H01029,27-Oct-19,,
532726,GALLAN METAL,B ,Q,25.65,25.65,25.65,25.65,25.65,25.6,51,325,8336,,INE297H01019,27-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1000,510,,INE400H01019,27-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.75,25,24.65,24.65,24.65,24.85,7,1160,28960,,INE383H01017,27-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,96,96.35,96,96.05,96.35,95.9,48,1098,105463,,INE786F01031,27-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,200,1470,,INE353H01010,27-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,1036,1066,1016.1,1016.1,1016.1,997.7,5,11,11376,,INE401H01017,27-Oct-19,,
532733,SUN TVNET   ,A ,Q,533.2,535.45,527.45,530.4,531.2,531.85,109,3609,1921743,,INE424H01027,27-Oct-19,,
532734,GODAWARI POW,B ,Q,134,140,134,138.1,138.7,131.8,75,2324,319864,,INE177H01013,27-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,38,41.4,38,40.7,40.7,41.55,38,1504,58945,,INE411H01032,27-Oct-19,,
532737,EMKAY GLOB F,B ,Q,76,78.3,75.8,77.3,76,75,11,2053,158064,,INE296H01011,27-Oct-19,,
532740,LOKESH MACH ,B ,Q,34.85,35.4,34,35.4,35.4,35.15,54,1432,49988,,INE397H01017,27-Oct-19,,
532741,KAMDHENU    ,B ,Q,99.85,100,99,99.45,100,99.8,7,18,1795,,INE390H01012,27-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2498,2550,2446.85,2499.9,2475,2462.85,63,327,818128,,INE111F01016,27-Oct-19,,
532745,INDICAP     ,X ,Q,33,33,32,32,32,32,5,824,26369,,INE347H01012,27-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.5,100.4,98.35,99.05,98.35,98.55,113,1619,160350,,INE418H01029,27-Oct-19,,
532754,GMR INFRASTR,A ,Q,19,20.15,19,19.95,19.9,19.9,334,164269,3279443,,INE776C01039,27-Oct-19,,
532755,TECH MAH    ,A ,Q,725.1,736.5,719,726.85,732.15,720.4,399,8160,5926652,,INE669C01036,27-Oct-19,,
532756,MAHINDCIE   ,A ,Q,155.25,157.3,153.8,156,156,152.15,115,3227,501752,,INE536H01010,27-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1145,1172.4,1145,1170.15,1170,1134.45,97,675,788407,,INE540H01012,27-Oct-19,,
532759,ATLANTA     ,T ,Q,7.3,7.3,7.3,7.3,7.3,7.1,2,350,2555,,INE285H01022,27-Oct-19,,
532760,DEEP INDS   ,B ,Q,102,102,100.8,101.15,101.3,99.5,7,240,24287,,INE677H01012,27-Oct-19,,
532761,HOV SERVICES,B ,Q,59.8,61.9,54,58.85,59,58.1,9,455,26592,,INE596H01014,27-Oct-19,,
532762,ACTION CONST,B ,Q,84.9,84.9,80.3,80.7,80.4,80.45,46,2721,220045,,INE731H01025,27-Oct-19,,
532764,GEECEE      ,B ,Q,82,85.9,82,84.25,85.3,83.6,12,496,41641,,INE916G01016,27-Oct-19,,
532767,GAYATRI PROJ,B ,Q,129,129,129,129,129,129,9,216,27864,,INE336H01023,27-Oct-19,,
532768,FIEM INDS   ,B ,Q,368.75,380.85,368.75,377,374.35,372.35,11,320,120836,,INE737H01014,27-Oct-19,,
532771,JHS SVEN    ,B ,Q,18.2,18.25,16.75,17.6,17.6,17.4,107,3369,58640,,INE544H01014,27-Oct-19,,
532772,DCBBANK     ,A ,Q,176.75,180,176.75,178.3,178.15,175.4,138,9968,1776916,,INE503A01015,27-Oct-19,,
532773,GLOBAL VECT ,B ,Q,52.15,55.95,52.15,55.7,55.85,51.25,35,1096,60700,,INE792H01019,27-Oct-19,,
532774,INSPIRISYS  ,B ,Q,47.95,47.95,46,47.25,46,46.45,8,261,12334,,INE020G01017,27-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.43,0.43,0.4,0.4,0.42,0.42,67,161900,65584,,INE221H01019,27-Oct-19,,
532777,INFO EDGE   ,A ,Q,2294.8,2316.05,2291,2306.7,2304,2266.8,189,759,1750989,,INE663F01024,27-Oct-19,,
532779,TORNT POWER ,A ,Q,276.75,278.75,276,277.15,276.5,275.6,97,3781,1048257,,INE813H01021,27-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.52,2.75,2.52,2.75,2.75,2.62,11,5890,16141,,INE561H01026,27-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.3,28.3,28.3,28.3,28.3,27.25,1,250,7075,,INE645H01027,27-Oct-19,,
532783,DAAWAT      ,B ,Q,24.45,24.8,24,24.15,24.15,23.65,125,35783,867885,,INE818H01020,27-Oct-19,,
532784,SOBHA       ,A ,Q,429.7,435,424.4,431.6,432.9,422.85,75,899,385198,,INE671H01015,27-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,80.85,80.9,79.55,80.4,80.9,79.9,25,1176,94485,,INE803H01014,27-Oct-19,,
532790,TANLA       ,B ,Q,47.85,50.25,47.85,49.15,48.9,47.95,25,3275,161667,,INE483C01032,27-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.66,5.73,5.44,5.49,5.49,5.46,122,218391,1200587,,INE966H01019,27-Oct-19,,
532795,SITINET     ,B ,Q,1.55,1.61,1.55,1.57,1.61,1.61,7,2362,3699,,INE965H01011,27-Oct-19,,
532796,LUMAX TECH  ,B ,Q,91.9,91.9,88.6,89.25,90.95,90.7,13,176,15857,,INE872H01027,27-Oct-19,,
532797,AUTOIND     ,B ,Q,24,24.25,23.85,23.9,23.9,22.05,4,503,12147,,INE718H01014,27-Oct-19,,
532798,NTWK MED INV,A ,Q,22.15,24.15,21.2,23.5,23.15,21.15,442,108283,2537956,,INE870H01013,27-Oct-19,,
532799,HUBTOWN     ,B ,Q,13.2,14,13,13.59,14,12.88,5,229,3112,,INE703H01016,27-Oct-19,,
532800,TV18BRDCST  ,A ,Q,23.5,24.25,23.3,23.8,23.8,22.7,548,230907,5482105,,INE886H01027,27-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,30.7,30.7,30.7,30.7,30.7,28.25,1,9,276,,INE627H01017,27-Oct-19,,
532805,REDINGTON   ,A ,Q,113.35,114.95,113.35,114.05,114.7,116.1,114,2207,251177,,INE891D01026,27-Oct-19,,
532807,CINELINE    ,B ,Q,33.15,35.75,33.15,34.25,33.55,33.2,17,1582,54179,,INE704H01022,27-Oct-19,,
532808,PGIL        ,B ,Q,150,150,150,150,150,150.65,1,25,3750,,INE940H01014,27-Oct-19,,
532809,FSL         ,A ,Q,50.45,50.8,49.95,50.1,50.05,50.35,177,29352,1475040,,INE684F01012,27-Oct-19,,
532810,POWER FINAN ,A ,Q,106.3,107,105.1,105.75,105.95,106.1,222,30623,3250823,,INE134E01011,27-Oct-19,,
532811,AHLUWALIA CO,B ,Q,286,295.95,283,295.95,295.95,295.15,17,279,80323,,INE758C01029,27-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.9,3.9,3.9,3.9,3.9,3.9,4,465,1813,,INE804H01012,27-Oct-19,,
532814,INDIAN BANK ,A ,Q,127,127.2,125.95,126.5,126.5,125.45,194,7608,963248,,INE562A01011,27-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.9,42.4,41.9,42.4,42.4,41.1,173,1006,42652,,INE812G01025,27-Oct-19,,
532819,MINDTREE LTD,A ,Q,720,730,706.75,714.2,713.5,718.15,219,10450,7535753,,INE018I01017,27-Oct-19,,
532820,ELAND       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,2,650,2093,,INE311H01018,27-Oct-19,,
532822,IDEA        ,A ,Q,4.21,4.4,3.82,4.19,4.19,4.11,22856,6702660,27597765,,INE669E01016,27-Oct-19,,
532826,RAJ TELE    ,B ,Q,47.1,47.1,45,45,45,43.15,2,100,4605,,INE952H01027,27-Oct-19,,
532827,PAGE INDUSTR,A ,Q,23400,23853.2,23040.05,23326.8,23350,23478.4,337,1004,23502145,,INE761H01022,27-Oct-19,,
532829,LEHAR       ,X ,Q,21.1,21.1,20,21,21,20.1,12,1317,26617,,INE976H01018,27-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1140,1143.5,1134.75,1139,1138.95,1124.35,72,755,859404,,INE006I01046,27-Oct-19,,
532832,INDBUL REAL ,A ,Q,50.8,50.8,48.5,48.85,48.85,49.95,366,45305,2225210,,INE069I01010,27-Oct-19,,
532834,CAMLINFINE  ,B ,Q,65.25,66,64.1,65.8,66,64,51,4988,327254,,INE052I01032,27-Oct-19,,
532835,ICRA        ,B ,Q,2575,2617,2575,2606.3,2608.5,2555.95,6,19,49579,,INE725G01011,27-Oct-19,,
532839,DISH TV     ,A ,Q,11.95,12.15,11.7,11.8,11.85,11.7,237,96777,1150209,,INE836F01026,27-Oct-19,,
532841,SAHYA INDU  ,X ,Q,140,141.9,137.15,138.4,137.35,135.55,53,4549,635243,,INE280H01015,27-Oct-19,,
532842,SREE RAYALA ,B ,Q,93,98,93,98,98,99.5,6,82,7638,,INE917H01012,27-Oct-19,,
532843,FORTIS      ,A ,Q,138.5,139.5,138,139.05,139.45,137.4,181,10422,1448635,,INE061F01013,27-Oct-19,,
532847,HILTON MET  ,B ,Q,6.73,6.73,6.73,6.73,6.73,7,10,1000,6730,,INE788H01017,27-Oct-19,,
532848,DELTA CORP  ,A ,Q,193.9,198.9,193,196.7,196.7,193,538,38174,7486150,,INE124G01033,27-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,500,250,,INE287C01029,27-Oct-19,,
532851,INSECTCID   ,B ,Q,544.15,559.95,542.9,556.35,553,550.5,43,288,159328,,INE070I01018,27-Oct-19,,
532852,MCD HOLDING ,B ,Q,18,18.45,18,18,18.45,18.1,24,743,13418,,INE836H01014,27-Oct-19,,
532853,ASAHI SONG  ,B ,Q,156.75,162.55,156.75,162.55,162.55,155.25,48,310,50332,,INE228I01012,27-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,24,7,,INE489H01020,27-Oct-19,,
532855,HARYA CAPFIN,X ,Q,32.9,36.2,32.9,36.2,36.2,34.5,2,14,487,,INE928H01019,27-Oct-19,,
532856,TIME TECHNO ,A ,Q,59.2,63.8,57.7,62.4,62.4,57.3,229,46718,2904202,,INE508G01029,27-Oct-19,,
532859,HGSL        ,B ,Q,572.85,573,571.95,572.5,573,565.95,3,3,1717,,INE170I01016,27-Oct-19,,
532864,NELCAST     ,B ,Q,41,41.1,40.6,41.05,41.1,40.05,32,1603,65473,,INE189I01024,27-Oct-19,,
532865,MEGHMANI    ,A ,Q,50.9,51,49.9,50.85,50.85,49.75,94,12545,634302,,INE974H01013,27-Oct-19,,
532867,V2RETAIL    ,B ,Q,130,130,121,123.65,123.05,134.3,89,4494,555231,,INE945H01013,27-Oct-19,,
532868,DLF LIMITED ,A ,Q,181.5,182.3,179,179.5,179.3,180.95,531,85675,15425813,,INE271C01023,27-Oct-19,,
532869,TARMAT      ,B ,Q,24.75,24.75,24.75,24.75,24.75,25.3,1,100,2475,,INE924H01018,27-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.57,3.57,3.5,3.57,3.5,3.5,2,260,927,,INE221I01017,27-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,128.9,129.5,126.25,128.35,128.35,125.1,261,27304,3502598,,INE232I01014,27-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,185,378691,632413,,INE191I01012,27-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,500,135,,INE274I01016,27-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.5,13.8,13.3,13.5,13.3,13.07,12,5824,78736,,INE102I01027,27-Oct-19,,
532880,OMAXE LTD   ,A ,Q,195,195,186.25,186.6,186.6,186.45,32,2531,472335,,INE800H01010,27-Oct-19,,
532884,REFEX       ,B ,Q,41.85,42.15,41.35,42.15,42.15,40.15,81,17008,715481,,INE056I01017,27-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.5,17.8,17.4,17.65,17.65,17.3,39,7716,136124,,INE483A01010,27-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.65,0.75,0.65,0.66,0.66,0.68,96,19550,13797,,INE105I01012,27-Oct-19,,
532888,ASIAN GRANIT,B ,Q,240.55,240.75,237.25,238.5,237.25,240.55,43,439,104933,,INE022I01019,27-Oct-19,,
532889,K.P.R. MILL ,A ,Q,655.2,655.2,646.75,648.7,646.75,646.15,8,128,82850,,INE930H01023,27-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,107,109,107,108.35,109,104.55,36,1085,117155,,INE142I01023,27-Oct-19,,
532891,PURAVANKARA ,B ,Q,61.85,62.4,61,61.7,62.4,61,16,572,35189,,INE323I01011,27-Oct-19,,
532892,MOTILALOFS  ,A ,Q,600.25,634.9,600.25,621.65,634.9,600.25,147,1986,1229034,,INE338I01027,27-Oct-19,,
532893,VTM LTD     ,X ,Q,25.25,26,25.25,25.8,25.7,25.6,7,640,16435,,INE222F01029,27-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.95,2.95,2.95,2.95,2.95,2.66,1,10,29,,INE227G01018,27-Oct-19,,
532895,NAGREKA CAP ,T ,Q,7.77,7.77,7.77,7.77,7.77,7.4,4,209,1623,,INE245I01016,27-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.65,3.67,3.65,3.67,3.67,3.5,2,278,1019,,INE387I01016,27-Oct-19,,
532898,POWER GRID  ,A ,Q,203.15,204.5,201.85,202.45,202.45,203.05,182,8186,1660040,,INE752E01010,27-Oct-19,,
532899,KAVERI SEED ,B ,Q,498,500.1,496,496.8,496,493.75,40,282,140192,,INE455I01029,27-Oct-19,,
532900,PAISALO     ,B ,Q,445.05,466,445.05,457.2,462,435.1,53,1263,575017,,INE420C01042,27-Oct-19,,
532904,SUPREME INFR,Z ,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,1,10,,INE550H01011,27-Oct-19,,
532906,MAANALU     ,B ,Q,64.7,64.7,60.5,60.5,60.5,60.1,10,195,11980,,INE215I01019,27-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.1,3.1,3.07,3.07,3.07,2.97,2,1200,3714,,INE369I01014,27-Oct-19,,
532911,PARLEIND    ,XT,Q,17.85,18.4,16.75,17.7,16.75,17.6,61,2092,36884,,INE272G01014,27-Oct-19,,
532915,RELIGARE ENT,B ,Q,51.65,51.65,49.75,50.35,50.5,50.75,44,5741,289127,,INE621H01010,27-Oct-19,,
532918,RATHI BARS  ,X ,Q,9,9,8.25,8.94,9,8.82,5,175,1530,,INE575I01016,27-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,INE335I01056,27-Oct-19,,
532921,ADANI PORTS ,A ,Q,407,407,399,400,400,398.6,206,4675,1872690,,INE742F01042,27-Oct-19,,
532922,EDELWEISS   ,A ,Q,82.8,85.8,82.8,85.25,85.4,82.8,282,22397,1892551,,INE532F01054,27-Oct-19,,
532923,RGL         ,B ,Q,242,250,242,248.65,249,254.4,9,338,82566,,INE722H01016,27-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,240.8,246.7,240.75,244.65,242,241.55,17,231,56288,,INE094I01018,27-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,171.9,174.75,171.5,173.65,174.35,171.65,63,1245,215448,,INE668F01031,27-Oct-19,,
532927,ECLERX      ,A ,Q,447.65,459.4,447.65,454.15,459.4,447.65,34,362,163441,,INE738I01010,27-Oct-19,,
532928,TRIL        ,B ,Q,7.81,7.83,7.74,7.78,7.74,7.54,13,6537,51080,,INE763I01026,27-Oct-19,,
532929,BRIGADE     ,B ,Q,191.15,191.2,187.1,189,189,190.4,16,351,66483,,INE791I01019,27-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.6,32.05,31.3,31.8,32.05,31.1,50,2116,67002,,INE661I01014,27-Oct-19,,
532931,BURNPUR     ,T ,Q,1.24,1.3,1.18,1.19,1.18,1.24,22,27294,32531,,INE817H01014,27-Oct-19,,
532932,MANAKSIA LTD,B ,Q,35.85,35.85,34.15,34.6,34.15,33.65,3,75,2625,,INE015D01022,27-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.95,17.95,15.5,16.8,16.8,15.65,11,1114,17365,,INE386I01018,27-Oct-19,,
532934,PPAP        ,B ,Q,171.5,171.5,170,170.35,170.35,168.05,3,120,20553,,INE095I01015,27-Oct-19,,
532935,ARIES AGRO  ,B ,Q,61,62,59.3,60.7,61,58.4,36,994,60399,,INE298I01015,27-Oct-19,,
532937,KUANTUM     ,B ,Q,477,505.95,458.8,488.05,472,442.45,29,1033,504992,,INE529I01013,27-Oct-19,,
532939,RPOWER      ,A ,Q,3.31,3.55,3.3,3.47,3.47,3.3,1182,1947257,6695176,,INE614G01033,27-Oct-19,,
532940,J KUMAR INFR,B ,Q,152.95,154.45,148.2,153.05,152.2,152.7,242,19995,3024420,,INE576I01022,27-Oct-19,,
532941,CORDS CABLE ,B ,Q,43.5,44.9,42,44.25,43.8,43.7,111,2575,111836,,INE792I01017,27-Oct-19,,
532942,KNR CONST   ,A ,Q,231.7,250,228,230.75,231.15,229.05,135,3587,848559,,INE634I01029,27-Oct-19,,
532944,ONMOBILE    ,B ,Q,31,36.25,31,35.65,35.7,30.8,227,20771,720490,,INE809I01019,27-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,9.39,9.84,9.36,9.36,9.36,9.85,18,7502,70316,,INE964H01014,27-Oct-19,,
532946,BANG        ,B ,Q,18.9,19,18,18.5,18.5,18.9,18,1510,27987,,INE863I01016,27-Oct-19,,
532947,IRB INFRA   ,A ,Q,80,82,79.9,80.65,80.7,79.85,215,15843,1278924,,INE821I01014,27-Oct-19,,
532951,GSS INFOTECH,B ,Q,30.2,30.2,30.2,30.2,30.2,28.8,3,510,15402,,INE871H01011,27-Oct-19,,
532953,V GUARD IND ,A ,Q,237.95,240,237.5,238.45,238.65,237.45,191,10208,2435217,,INE951I01027,27-Oct-19,,
532955,RECLTD      ,A ,Q,136.3,136.8,135.5,136,136,136.3,446,26864,3656987,,INE020B01018,27-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.3,0.3,0.28,0.29,0.3,0.29,24,86342,25134,,INE181G01025,27-Oct-19,,
532960,IBVENTURES  ,B ,Q,96.6,98.65,94.4,95.15,95.15,96.7,204,13097,1272516,,INE274G01010,27-Oct-19,,
532966,TITAGARH WAG,B ,Q,37.4,38.3,37.4,38.1,38.3,36.75,174,19116,724992,,INE615H01020,27-Oct-19,,
532967,KIRI DYES   ,B ,Q,430,435,426.05,431.3,430.7,421.95,150,3635,1567703,,INE415I01015,27-Oct-19,,
532972,SANKHYA INFO,X ,Q,5.89,5.89,5.89,5.89,5.89,6.01,7,1064,6266,,INE877A01013,27-Oct-19,,
532974,ABML        ,B ,Q,36.35,36.7,35.7,35.8,35.8,35.75,24,1696,60954,,INE865C01022,27-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3150,3167,3135.95,3144.05,3139.35,3133.6,281,2144,6747687,,INE917I01010,27-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8039.95,8057.9,7967,8004.4,8004.4,7967.45,392,2370,19001245,,INE918I01018,27-Oct-19,,
532979,PIRPHYTO    ,T ,Q,20.1,20.1,20.1,20.1,20.1,20.05,1,11,221,,INE122J01015,27-Oct-19,,
532983,RPG LIFESCI ,B ,Q,196,203.05,196,202.45,203.05,195.8,25,859,173121,,INE105J01010,27-Oct-19,,
532985,KOTAK SENSEX,B ,Q,405,405,403,403,403,404,8,17,6858,,INF373I01031,27-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,15.7,15.7,14.05,14.05,14.05,13.8,3,1050,15585,,INE368I01016,27-Oct-19,,
532987,RANE BRAKE  ,B ,Q,508.85,508.85,481,496.35,495.3,500.3,68,1099,545372,,INE244J01017,27-Oct-19,,
532988,RANE ENGVL  ,B ,Q,220,220,220,220,220,217.35,8,18,3960,,INE222J01013,27-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.5,0.52,0.5,0.5,0.5,0.49,32,30756,15578,,INE143H01015,27-Oct-19,,
533001,SOMI CONVEY ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.5,2,300,3375,,INE323J01019,27-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,52,4,,INE655I01024,27-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.5,2.65,2.5,2.65,2.65,2.5,3,19,48,,INE201J01017,27-Oct-19,,
533008,OCL IRON&ST ,B ,Q,5.02,5.02,4.8,5,5,4.79,8,1034,5178,,INE196J01019,27-Oct-19,,
533022,20 MICRONS  ,B ,Q,37.1,37.35,36.4,37.35,37.35,36.05,3,125,4624,,INE144J01027,27-Oct-19,,
533023,WABCO       ,A ,Q,6229.95,6229.95,6135,6135,6135,6126.1,3,10,61444,,INE342J01019,27-Oct-19,,
533029,ALKALI      ,B ,Q,45.9,45.9,44.75,44.8,45.45,45.25,14,53,2374,,INE773I01017,27-Oct-19,,
533033,ISGEC       ,B ,Q,369.8,369.9,356,359.95,360,359.85,41,878,314583,,INE858B01029,27-Oct-19,,
533047,INDIAN MET  ,B ,Q,174.15,177.85,172,173.45,177.3,169.9,60,2406,419470,,INE919H01018,27-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31.95,31.95,29,29.9,31.25,30.35,11,168,5026,,INE359B01010,27-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,304.25,305,301,303.7,303.05,295.45,19,578,174894,,INE893J01029,27-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,220,220,200.85,209.75,209.8,215.85,417,12246,2524421,,INE998I01010,27-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1281,1288,1251,1273.55,1273.55,1267.75,20,144,184114,,INE083K01017,27-Oct-19,,
533096,ADANI POWER ,A ,Q,64.6,64.95,64.3,64.5,64.5,64.15,419,55561,3589812,,INE814H01011,27-Oct-19,,
533098,NHPC        ,A ,Q,24,24,23.75,23.95,23.95,23.8,210,65233,1560411,,INE848E01016,27-Oct-19,,
533101,SURYAMBA SP ,X ,Q,48,52.95,42.5,45.7,43.35,48.85,29,1429,65307,,INE360J01011,27-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,121,121.45,119.1,120.6,121,120.2,39,581,70113,,INE615I01010,27-Oct-19,,
533106,OIL INDIA   ,A ,Q,167.6,167.6,163.5,164.25,163.85,163.65,100,5094,839941,,INE274J01014,27-Oct-19,,
533107,RNAVAL      ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,12,6901,20426,,INE542F01012,27-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.7,4.7,4.59,4.61,4.64,4.32,4,5,23,,INE274K01012,27-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,278.75,279.35,278.75,279.35,279.35,277.3,3,110,30715,,INE201K01015,27-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.39,1.43,1.31,1.42,1.42,1.37,69,88841,123465,,INE399K01017,27-Oct-19,,
533137,DEN NETWORK ,T ,Q,49.4,49.45,49,49.4,49.45,47.25,12,629,31070,,INE947J01015,27-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,368,378,360,364.8,360.15,366.6,53,762,282100,,INE563J01010,27-Oct-19,,
533144,COX KINGS   ,B ,Q,1.7,1.83,1.67,1.8,1.83,1.75,184,313106,552831,,INE008I01026,27-Oct-19,,
533146,DLINK IND   ,B ,Q,92.5,94.65,92.5,94.6,94.65,91.3,13,892,83901,,INE250K01012,27-Oct-19,,
533148,JSW ENERGY  ,A ,Q,68.15,68.15,66.5,66.6,66.5,66.75,31,2471,165366,,INE121E01018,27-Oct-19,,
533150,GODREJ PROP ,A ,Q,994.75,994.75,979.1,983.9,983.9,974.7,197,2974,2926359,,INE484J01027,27-Oct-19,,
533151,D B CORP    ,A ,Q,160.5,162.4,160.5,161.95,162.4,159.95,26,762,123147,,INE950I01011,27-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1522,1544.45,1522,1532.6,1534.5,1521.6,436,12755,19590921,,INE797F01012,27-Oct-19,,
533156,VASCON ENG  ,B ,Q,13.97,14,13.67,13.99,13.78,13.78,24,5580,77888,,INE893I01013,27-Oct-19,,
533158,THANGAMAYIL ,B ,Q,348.25,348.25,348.25,348.25,348.25,351.55,1,12,4179,,INE085J01014,27-Oct-19,,
533160,D B REALTY  ,B ,Q,6.96,6.96,6.66,6.9,6.92,6.66,36,31334,214814,,INE879I01012,27-Oct-19,,
533161,EMMBI       ,B ,Q,120,120,114.2,117.45,117.95,115.75,10,1425,167262,,INE753K01015,27-Oct-19,,
533162,HATHWAY CAB ,A ,Q,22,22.4,20.9,22.15,22.4,21.35,180,34312,757580,,INE982F01036,27-Oct-19,,
533163,ARSS INFRA  ,B ,Q,23.25,23.25,23,23.1,23.1,22.2,6,380,8771,,INE267I01010,27-Oct-19,,
533164,TEXMO PIPES ,B ,Q,16.15,16.6,16,16.5,16.6,15.9,91,5700,93551,,INE141K01013,27-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.55,1.55,1.41,1.49,1.5,1.45,16,6176,9194,,INE108E01023,27-Oct-19,,
533168,ROSSELL IND ,B ,Q,62.9,62.9,53,57.75,57.75,54,7,172,10383,,INE847C01020,27-Oct-19,,
533169,MAN INFRA   ,B ,Q,27,27,25.5,26.05,26,25.35,47,5484,142713,,INE949H01023,27-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,50,50,39.5,44.1,43,49.35,9,121,5113,,INE864J01012,27-Oct-19,,
533171,UNITED BANK ,B ,Q,7.45,7.47,7.4,7.44,7.47,7.3,32,8822,65566,,INE695A01019,27-Oct-19,,
533172,IVZINGOLD   ,E ,Q,3500,3549,3490,3498.86,3549,3462,8,8,27992,,INF205K01361,27-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,2.43,2.44,2.23,2.25,2.44,2.33,8,14814,34286,,INE975G01012,27-Oct-19,,
533179,PERSISTENT  ,A ,Q,595.25,609,595.25,600.05,599.15,601.6,37,723,433486,,INE262H01013,27-Oct-19,,
533181,INTRASOFT   ,T ,Q,75,75,74.7,74.7,74.7,78.6,3,150,11235,,INE566K01011,27-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.27,0.26,0.26,0.27,0.26,6,9650,2529,,INE516K01024,27-Oct-19,,
533192,KCP SUGAR IN,B ,Q,12.72,12.73,12.7,12.7,12.7,12.4,6,270,3434,,INE790B01024,27-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,8.5,8.86,8.42,8.76,8.86,8.06,51,6506,57106,,INE134B01017,27-Oct-19,,
533200,TALWALKAR   ,B ,Q,3.72,3.72,3.5,3.59,3.6,3.55,21,12348,45090,,INE502K01016,27-Oct-19,,
533202,NITESHEST   ,B ,Q,1.69,1.69,1.61,1.63,1.67,1.69,5,113,182,,INE639K01016,27-Oct-19,,
533203,TARAPUR TRA ,T ,Q,4.8,4.8,4.8,4.8,4.8,4.88,2,328,1574,,INE747K01017,27-Oct-19,,
