SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532033,JAIN STUDIOS,T ,Q,3.38,3.38,3.38,3.38,3.38,3.37,4,700,2366,,INE486B01011,11-Apr-18,,
532035,UNISTAR MULT,X ,Q,3.08,3.08,2.8,2.8,2.8,2.94,4,76400,214032,,INE808C01014,11-Apr-18,,
532039,ZENOTECH    ,X ,Q,45.5,46.6,45,45.4,46.3,46.75,38,17049,782054,,INE486F01012,11-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE597C01013,11-Apr-18,,
532051,SWELECT     ,B ,Q,405.4,412,398.15,406.75,406.75,413.8,51,1293,528404,,INE409B01013,11-Apr-18,,
532053,WALLFORT FIN,X ,Q,126.9,126.9,113.55,116.85,116.85,117.25,71,8051,948272,,INE121B01014,11-Apr-18,,
532054,KDDL LTD    ,B ,Q,489.5,498,475.75,486,486,504.15,90,1568,759367,,INE291D01011,11-Apr-18,,
532056,ADINATH EXIM,XT,Q,24.25,25,24.25,25,25,25.5,3,516,12525,,INE398H01015,11-Apr-18,,
532067,KILPEST (I) ,XT,Q,143.85,143.85,134,135.5,135.5,137.15,11,263,36280,,INE994E01018,11-Apr-18,,
532081,KSERASERA   ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,11,114724,30975,,INE216D01026,11-Apr-18,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.19,0.21,0.21,0.2,13,58144,12149,,INE219M01021,11-Apr-18,,
532097,MUKAND ENGG.,B ,Q,41.9,42.35,40.3,41.5,41.5,40.85,179,46663,1913025,,INE022B01014,11-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,7,10275,46545,,INE456B01014,11-Apr-18,,
532114,AREALTY     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,3,2000,3520,,INE646D01024,11-Apr-18,,
532121,DENA BANK   ,A ,Q,20.3,20.45,20,20.05,20,20.3,199,52255,1052212,,INE077A01010,11-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.35,4.35,4.15,4.25,4.25,4.3,14,5840,24700,,INE395A01016,11-Apr-18,,
532129,HEXAWARE TEC,A ,Q,404,415.4,403.3,408.8,409.7,403.3,1767,106320,43540465,,INE093A01033,11-Apr-18,,
532134,BANKBARODA  ,A ,Q,153,153,149.3,150.6,150.6,152.95,2764,619803,93472010,,INE028A01039,11-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,12.4,12.4,11.5,11.99,12,11.81,89,35612,428655,,INE666E01012,11-Apr-18,,
532143,SKM EGG PROD,B ,Q,92.5,93.6,90.8,91.35,91.35,92,108,6718,618741,,INE411D01015,11-Apr-18,,
532144,WELCORP     ,A ,Q,147,147.7,144.45,146.4,146.4,146.75,363,33188,4858656,,INE191B01025,11-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,9.67,11.75,9.67,11.33,11.33,11.06,20,4520,50235,,INE731B01010,11-Apr-18,,
532149,BNK OF INDIA,A ,Q,115.4,115.5,111.6,112.25,112.25,115.5,2933,605721,68313473,,INE084A01016,11-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.4,50.75,50.25,50.55,50.55,50.35,65,6115,308749,,INE681B01017,11-Apr-18,,
532155,GAIL (I) LTD,A ,Q,331.05,335,322.4,326.75,326.75,331.95,3246,85748,28137515,,INE129A01019,11-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,714.9,714.9,683.4,691.6,691,689.9,145,1093,753387,,INE884A01019,11-Apr-18,,
532162,JK PAPER    ,B ,Q,148,148,143.1,144.15,144.3,145.8,517,62201,8989201,,INE789E01012,11-Apr-18,,
532163,SAREGAMA (I),B ,Q,738,749,720,729.6,720,736.35,198,3831,2786076,,INE979A01017,11-Apr-18,,
532167,OMKAR PHARM.,XT,Q,10.15,10.15,10.15,10.15,10.15,9.67,1,50,507,,INE501C01015,11-Apr-18,,
532172,SPHEREGSL   ,B ,Q,33.5,33.75,32.7,33.75,33.75,33.4,10,1764,59124,,INE737B01033,11-Apr-18,,
532173,CYBERTECH   ,B ,Q,68.05,69.6,68,68.15,69.6,69.25,24,2194,149801,,INE214A01019,11-Apr-18,,
532174,ICICI BANK  ,A ,Q,289.8,289.8,282.4,284.1,284.1,288.9,5359,799653,227633127,,INE090A01021,11-Apr-18,,
532175,CYIENT      ,A ,Q,632,640,626.25,632.3,632.3,637.65,569,10823,6842833,,INE136B01020,11-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,162,163.15,158.65,159.9,159.9,162.4,726,76892,12328460,,INE510A01028,11-Apr-18,,
532179,CORPN.BANK  ,A ,Q,32.05,32.05,31.05,31.35,31.35,32.05,114,27569,866831,,INE112A01023,11-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.8,22.95,22.7,22.85,22.9,23.05,79,29522,674121,,INE680A01011,11-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,135.25,136.1,132.65,133.45,133,136.2,121,7869,1055796,,INE131A01031,11-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.25,10.3,9.93,10.03,10.03,9.94,650,453455,4584924,,INE622E01023,11-Apr-18,,
532187,INDUSIND BNK,A ,Q,1850.05,1861.4,1839.95,1857.55,1858,1847.1,831,17550,32487441,,INE095A01012,11-Apr-18,,
532189,INDIA TOURIS,B ,Q,464.6,502.4,457.65,487.4,487.4,461.25,2440,73001,35772542,,INE353K01014,11-Apr-18,,
532209,J & K BANK  ,A ,Q,59.05,59.05,57.8,58.2,58.2,59.6,402,32401,1894005,,INE168A01041,11-Apr-18,,
532210,CITY UNION  ,A ,Q,180,180.6,179.5,180.15,180.15,178.95,132,9806,1766512,,INE491A01021,11-Apr-18,,
532212,ARCHIES LTD ,B ,Q,35.25,39.1,34.85,36.4,36.4,35,1226,125845,4683545,,INE731A01020,11-Apr-18,,
532215,AXIS BANK   ,A ,Q,550,552,534.1,539.5,539.5,546,5536,541071,292089018,,INE238A01034,11-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25.55,25.7,24.9,25.6,25.6,25.55,688,467067,11868924,,INE683A01023,11-Apr-18,,
532219,ENERGY DEV. ,B ,Q,25,25.7,24.1,24.2,24.1,25.35,139,19664,479403,,INE306C01019,11-Apr-18,,
532221,SONATA SOFT.,B ,Q,338,339.8,331,333.05,331,336.2,710,27898,9346266,,INE269A01021,11-Apr-18,,
532230,BENGAL TEA &,X ,Q,55.15,55.3,55.15,55.25,55.25,58,4,150,8285,,INE665D01016,11-Apr-18,,
532234,NAT.ALUM    ,A ,Q,73.7,75.8,73.1,74.9,74.9,72.2,7208,2371713,175758571,,INE139A01034,11-Apr-18,,
532240,INDIA NIPPON,B ,Q,512.85,512.85,495,497.9,499.8,505.3,50,1056,528054,,INE092B01025,11-Apr-18,,
532254,POLARIS     ,A ,Q,468.65,470,468,468.4,468,469.05,9,152,71213,,INE763A01023,11-Apr-18,,
532256,NALWA SONS  ,B ,Q,1254,1350,1254,1324.25,1338,1221.05,16,100,132423,,INE023A01030,11-Apr-18,,
532259,APAR INDUS. ,B ,Q,799,799,751.15,755.35,751.6,756.3,50,807,614269,,INE372A01015,11-Apr-18,,
532268,ACCELYA     ,B ,Q,1329,1335.95,1310,1325.1,1320,1328,60,681,903212,,INE793A01012,11-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.9,2.9,2.63,2.64,2.65,2.76,48,41194,109497,,INE215B01022,11-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.57,0.6,0.56,0.6,0.6,0.58,6,5040,2883,,INE394C01023,11-Apr-18,,
532276,SYNDICATE BN,A ,Q,60.7,60.7,58.55,58.9,58.9,60.55,1623,267156,15809144,,INE667A01018,11-Apr-18,,
532281,HCL TECHNO  ,A ,Q,954.95,977.75,952.6,968.15,968.15,947.3,2179,73818,71471334,,INE860A01027,11-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.6,4.6,4.35,4.5,4.48,4.57,89,88801,393710,,INE068D01021,11-Apr-18,,
532284,TCFC FINANCE,X ,Q,37.8,37.8,33.9,35.6,36.75,35.95,16,1320,45981,,INE389D01013,11-Apr-18,,
532285,GEOJITFSL   ,B ,Q,94.8,95.35,94.25,94.35,94.25,95.25,19,3049,289413,,INE007B01023,11-Apr-18,,
532286,JINDAL STE  ,A ,Q,246.6,250.75,246,247.6,247.6,244.7,5185,947601,235248776,,INE749A01030,11-Apr-18,,
532290,BLB LTD.    ,B ,Q,7.2,7.28,7.2,7.28,7.28,6.94,11,18487,133383,,INE791A01024,11-Apr-18,,
532296,GLENMARK PHA,A ,Q,567.15,575.05,557,558.7,558.7,566.85,1017,32422,18299665,,INE935A01035,11-Apr-18,,
532300,WOCKHARDT   ,A ,Q,771,780,754.65,762.35,762.35,769.15,1715,87086,66982836,,INE049B01025,11-Apr-18,,
532301,TATA COFFEE ,B ,Q,126.5,127,124.2,125.8,125.8,127.35,346,25318,3181636,,INE493A01027,11-Apr-18,,
532305,IND-SWIFT LA,B ,Q,66.8,66.8,63,63.5,65,65,11,1021,65048,,INE915B01019,11-Apr-18,,
532307,MELSTAR INFO,T ,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,20,61,,INE817A01019,11-Apr-18,,
532309,GEPIL       ,B ,Q,865,872.05,850.05,855.2,855.2,867.25,48,15617,13354219,,INE878A01011,11-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.11,12.84,12.04,12.7,12.7,12.67,25,15700,196932,,INE879A01019,11-Apr-18,,
532313,MAHINDRALIFE,A ,Q,448.9,458.4,447,450.3,453,448.7,92,981,440245,,INE813A01018,11-Apr-18,,
532316,S KUMARS.COM,XT,Q,1.16,1.23,1.16,1.23,1.23,1.18,4,1500,1817,,INE827A01018,11-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.31,1.31,1.31,1.31,1.31,1.25,4,451,590,,INE878C01033,11-Apr-18,,
532321,CADILA HEALT,A ,Q,389.05,393.55,388,389.4,389.4,388.15,673,22073,8610002,,INE010B01027,11-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29.2,29.7,28.55,28.8,28.95,29.1,359,170891,4923244,,INE555C01029,11-Apr-18,,
532324,CINEVISTA   ,B ,Q,11.35,11.89,11,11.02,11.89,11.08,9,6661,73698,,INE039B01026,11-Apr-18,,
532326,INTENS TECH ,B ,Q,79.95,81.95,79,79.05,79,78.15,60,13567,1093285,,INE781A01025,11-Apr-18,,
532329,DANLAW TECH.,X ,Q,77.7,77.7,75.85,76.05,76,75.85,18,2761,210330,,INE310B01013,11-Apr-18,,
532330,BIOPAC INDIA,XT,Q,24.1,24.9,23.7,24.85,24.85,24.9,13,2291,55516,,INE998A01017,11-Apr-18,,
532331,AJANTA PHARM,A ,Q,1390.5,1390.5,1370.05,1375.65,1375,1380.95,448,12031,16566863,,INE031B01049,11-Apr-18,,
532339,COMPUCOM SOF,B ,Q,14.48,14.48,13.71,14.37,14.39,13.95,113,40304,573900,,INE453B01029,11-Apr-18,,
532341,IZMO        ,B ,Q,115.8,116.4,111.75,113.15,113.15,115.4,420,30862,3510579,,INE848A01014,11-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.63,0.66,0.6,0.66,0.66,0.63,25,38773,24329,,INE354B01029,11-Apr-18,,
532343,TVS MOTOR L ,A ,Q,636.05,642.35,628.8,630,632.25,641.3,1473,546963,344762650,,INE494B01023,11-Apr-18,,
532345,GATI LTD.   ,A ,Q,100.5,101.7,99.25,99.7,99.7,100.9,570,57509,5771965,,INE152B01027,11-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.12,8.15,8.04,8.11,8.11,8.07,277,364012,2950941,,INE754A01014,11-Apr-18,,
532349,TRANSPORT CO,B ,Q,285,294,285,287.4,286.55,284.85,135,3127,908447,,INE688A01022,11-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,12,6382,26357,,INE243B01016,11-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.75,38.5,36.15,38.2,38.2,36.75,1015,333459,12560079,,INE523B01011,11-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.86,4.3,3.86,4,4,3.83,18,12156,49523,,INE448B01029,11-Apr-18,,
532356,TRIVENI ENGG,B ,Q,46.4,46.4,44.7,44.85,45,46.1,333,56785,2562571,,INE256C01024,11-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,65.8,67.45,65,66.55,67,66.3,55,5601,371226,,INE374B01019,11-Apr-18,,
532359,HITKIT GLOB ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1400,490,,INE309B01023,11-Apr-18,,
532362,NAGPUR POWER,X ,Q,36.05,39,36.05,36.15,36.1,38.35,15,1560,56832,,INE099E01016,11-Apr-18,,
532365,DYNACONS SYS,B ,Q,40,41.3,39.5,40.05,40.05,40.6,13,1225,49229,,INE417B01040,11-Apr-18,,
532366,PNB GILTS   ,B ,Q,39.1,40,37.4,38.5,38.6,39.4,402,106764,4094158,,INE859A01011,11-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.6,5.62,5.13,5.13,5.13,5.39,220,143761,749656,,INE425B01027,11-Apr-18,,
532369,RAMCO INDS. ,B ,Q,277.05,277.05,267.05,270.25,270.25,274.6,367,22557,6127925,,INE614A01028,11-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,475,479,459,465.8,465.8,481.1,1397,32309,15044066,,INE246B01019,11-Apr-18,,
532371,TATA TELESER,B ,Q,6.59,6.59,6.26,6.37,6.39,6.45,157,65886,419696,,INE517B01013,11-Apr-18,,
532372,VIRINCHI    ,X ,Q,121,123.4,119,120.1,119,121.75,175,17908,2152104,,INE539B01017,11-Apr-18,,
532373,WEPSOLN     ,X ,Q,42.95,43.8,41,41.95,41.95,41.8,19,4565,190010,,INE434B01029,11-Apr-18,,
532374,STER TECH   ,A ,Q,329,332.6,320.85,328.95,328.95,328.4,5675,171337,55843859,,INE089C01029,11-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,112.95,119.35,107.2,119.35,119.35,108.5,147,6585,751469,,INE716B01011,11-Apr-18,,
532376,MRO-TEK     ,T ,Q,19.75,19.75,19.75,19.75,19.75,18.85,1,25,493,,INE398B01018,11-Apr-18,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,100,80,,INE464B01018,11-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.55,15.55,14.85,15.55,15.55,14.85,7,1197,18561,,INE683B01047,11-Apr-18,,
532380,BABA ARTS   ,X ,Q,2.63,2.99,2.63,2.94,2.96,2.96,30,8144,23792,,INE893A01036,11-Apr-18,,
532382,BALAJI TELE.,B ,Q,134.5,138.1,133.5,137.05,137.05,134.3,105,15616,2114141,,INE794B01026,11-Apr-18,,
532384,TYCHE INDS  ,X ,Q,110.05,119.9,105.65,112.6,113.5,110.45,47,4133,460637,,INE443B01012,11-Apr-18,,
532386,CALIFORN.SOF,B ,Q,36,37,35.1,35.2,35.2,37.7,11,378,13466,,INE526B01014,11-Apr-18,,
532387,PRITISHN COM,B ,Q,16.9,16.9,16.6,16.6,16.6,17.75,9,555,9362,,INE392B01011,11-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.2,18.2,17.95,18.05,17.95,18.25,106,22763,411337,,INE565A01014,11-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,172.65,172.65,169.1,170.15,169.1,170.8,61,2102,359548,,INE586B01026,11-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,10,10.14,9.95,10.07,10.09,10.11,168,462716,4661749,,INE808B01016,11-Apr-18,,
532392,CREATIVE EYE,B ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,440,1883,,INE230B01021,11-Apr-18,,
532395,AXISCADES   ,B ,Q,173,173,165.1,167.3,167.1,172.35,508,19458,3266012,,INE555B01013,11-Apr-18,,
532398,UMESL       ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,100,143,,INE240C01028,11-Apr-18,,
532400,KPIT        ,A ,Q,221,224.4,219.6,222.5,222.2,220.7,560,45899,10223403,,INE836A01035,11-Apr-18,,
532401,VIJAYA BANK ,A ,Q,56.6,56.65,55.75,55.9,55.75,56.4,357,73780,4134460,,INE705A01016,11-Apr-18,,
532406,AVANTEL LTD ,X ,Q,561.5,590,561.5,576.8,576.8,576.95,109,10435,6006282,,INE005B01019,11-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.65,32,31.35,31.65,31.4,31.75,95,45601,1445966,,INE935B01025,11-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.8,12.8,12.8,12.8,12.8,12.89,5,3000,38400,,INE933B01012,11-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.45,34.2,33,33,33,35.5,40,16758,553144,,INE330E01023,11-Apr-18,,
532413,CEREBRA INTE,B ,Q,63.3,63.6,59.95,63.05,63.05,62.25,1447,456275,28589421,,INE345B01019,11-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,40,80411,50462,,INE052C01027,11-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.95,14.95,14.55,14.85,14.85,14.85,19,2561,37988,,INE747B01016,11-Apr-18,,
532418,ANDHRA BANK ,A ,Q,45.05,45.05,43.85,43.95,43.95,44.95,747,249043,10989618,,INE434A01013,11-Apr-18,,
532419,SMARTLINK   ,B ,Q,106.8,108.5,105.3,107,107,107.15,489,24071,2577541,,INE178C01020,11-Apr-18,,
532424,GODREJ CONS ,A ,Q,1079.75,1085.55,1071.5,1076,1076.9,1077.7,549,15278,16462715,,INE102D01028,11-Apr-18,,
532425,GULSHAN CHEM,XT,Q,4,4,4,4,4,3.83,1,50,200,,INE256D01014,11-Apr-18,,
532430,BF UTILI    ,A ,Q,404,407,398.3,401.35,401.35,403.4,2541,110365,44452877,,INE243D01012,11-Apr-18,,
532432,UNITD SPR   ,B ,Q,3385,3566.4,3360,3459.35,3459.35,3349.3,2782,40084,137337808,,INE854D01016,11-Apr-18,,
532439,GOLDST INFRA,B ,Q,182,182,175,175.5,175.5,176.75,107,6179,1099391,,INE260D01016,11-Apr-18,,
532440,MPS LTD     ,B ,Q,508.85,512.55,508.05,510.3,510.3,510,39,873,445414,,INE943D01017,11-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.32,1,40,204,,INE820D01025,11-Apr-18,,
532443,CERA SANITAR,B ,Q,3287.2,3448,3269.7,3392.3,3400,3266.4,177,624,2084500,,INE739E01017,11-Apr-18,,
532444,T. SPIRITUAL,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,1,2000,2100,,INE541C01037,11-Apr-18,,
532454,BHARTI ARTL ,A ,Q,386.2,391.1,383.55,384.55,384.1,385.55,3265,308833,119455821,,INE397D01024,11-Apr-18,,
532455,SHALIMAR WIR,X ,Q,22.15,22.25,20.55,22.25,22.25,20.25,130,35622,768051,,INE655D01025,11-Apr-18,,
532456,COMPUAGE INF,B ,Q,43.6,44.7,43.6,44.25,44.25,43.55,76,13347,591642,,INE070C01037,11-Apr-18,,
532457,GULSHAN POLY,B ,Q,73.6,73.6,71.8,73.15,73.25,73.05,30,6801,496985,,INE255D01024,11-Apr-18,,
532459,AUNDE IND   ,XT,Q,57.5,59.75,57.2,59.75,59.75,57,4,600,34660,,INE207D01017,11-Apr-18,,
532461,PUNJAB NATIO,A ,Q,103.9,104,101.3,102,102,105.2,5882,1850134,189515500,,INE160A01022,11-Apr-18,,
532466,ORACLE FIN  ,A ,Q,3918,3960.9,3865.05,3936.7,3915,3925.2,303,1098,4297016,,INE881D01027,11-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4485,4485,4350,4350,4350,4348.25,3,3,13185,,INE411F01010,11-Apr-18,,
532475,APTECH LTD  ,B ,Q,269.9,272.9,264.8,268.55,268.55,266.7,1917,122645,33092131,,INE266F01018,11-Apr-18,,
532477,UNION BANK L,A ,Q,104.5,104.5,100.1,101.05,101.05,103.35,2048,600223,60787125,,INE692A01016,11-Apr-18,,
532478,UNITED BREWA,A ,Q,1000,1021.35,993.4,1019.1,1019.95,993.1,881,8357,8473671,,INE686F01025,11-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.5,9.8,9.5,9.8,9.8,9.34,83,77563,759315,,INE732F01019,11-Apr-18,,
532480,ALLAHABAD BK,A ,Q,54.95,54.95,53.5,54.05,54.05,54.85,697,180508,9755236,,INE428A01015,11-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12.5,12.5,12,12.18,12.15,12.54,77,28163,341071,,INE781B01015,11-Apr-18,,
532482,GRANULES (I),A ,Q,108.9,109.5,107.9,108.75,109.1,108.1,540,41792,4539133,,INE101D01020,11-Apr-18,,
532483,CANARA BANK ,A ,Q,284.3,286,275,280.65,280.65,286.7,3098,477775,134420118,,INE476A01014,11-Apr-18,,
532485,BALMER LA.IN,B ,Q,385,394.5,384,388.55,386,386.5,93,2986,1157067,,INE525F01017,11-Apr-18,,
532486,POKARNA LTD ,B ,Q,199.8,199.8,191.55,194.4,195,193.25,29,986,191411,,INE637C01025,11-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1162,1162,1112,1123.75,1121.1,1144.35,519,16960,19064112,,INE361B01024,11-Apr-18,,
532493,ASTRA MICRO ,A ,Q,84.85,84.85,82.7,83.1,83.1,83.9,324,32160,2683722,,INE386C01029,11-Apr-18,,
532497,RADICOKHAIT ,A ,Q,372.7,375,363.35,371.55,371.55,371.2,2009,171518,63074287,,INE944F01028,11-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2284.25,2284.25,2261.95,2267.65,2266.85,2278.7,16,61,138287,,INE722A01011,11-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9279.4,9345,9216.05,9297.75,9297.75,9259.7,2719,18957,176090445,,INE585B01010,11-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1215.2,1236.95,1201,1201.05,1201.05,1214.15,28,391,476220,,INE296E01026,11-Apr-18,,
532504,NAVIN FLUORI,A ,Q,784.9,789.45,770.25,775.8,776.95,779.7,190,2949,2289604,,INE048G01026,11-Apr-18,,
532505,UCOBANK     ,A ,Q,22.9,22.95,22.4,22.45,22.45,23,210,53031,1197940,,INE691A01018,11-Apr-18,,
532507,BAG FIL MED ,B ,Q,6,6,5.32,5.34,5.34,5.86,107,71626,398628,,INE116D01028,11-Apr-18,,
532508,JSL         ,B ,Q,89.9,90.9,88.9,89.65,89.65,89.7,536,58179,5247642,,INE220G01021,11-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,283.75,288.95,277.5,279.15,282,285.15,156,3042,854852,,INE399C01030,11-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3322.45,3342.1,3270,3286.45,3286.45,3337.8,195,2179,7175699,,INE223G01017,11-Apr-18,,
532513,TVSELE      ,B ,Q,407.6,486.95,400.6,486.95,486.95,405.8,8448,295671,136295441,,INE236G01019,11-Apr-18,,
532514,INDRA GAS   ,A ,Q,299.95,299.95,292.2,294.55,294.55,296.25,2897,128573,38058249,,INE203G01027,11-Apr-18,,
532515,TV TODAY    ,B ,Q,488.85,492.4,474.25,478.05,478.05,485.05,528,14055,6773191,,INE038F01029,11-Apr-18,,
532518,FLORENCE    ,X ,Q,1961,2000,1960,1998.85,2000,1915.05,9,115,225760,,INE211G01020,11-Apr-18,,
532521,PALRED      ,B ,Q,78.4,79.25,75.25,77.1,77,78.7,14,781,60993,,INE218G01033,11-Apr-18,,
532522,PETRONET LNG,A ,Q,237.6,241.85,235,235.9,235.9,236.15,1971,80007,19107756,,INE347G01014,11-Apr-18,,
532523,BIOCON LTD. ,A ,Q,616.3,622.3,610.25,613.15,611.5,617.9,1312,87091,53503702,,INE376G01013,11-Apr-18,,
532524,PTC INDIA   ,A ,Q,95.85,96.1,93.25,94.7,94.7,95.65,477,2924166,275180609,,INE877F01012,11-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.75,14.8,14.5,14.65,14.6,14.75,130,48997,715226,,INE457A01014,11-Apr-18,,
532527,RK FORGINGS ,B ,Q,830,838,828,834.85,831.1,827.35,67,633,528225,,INE399G01015,11-Apr-18,,
532528,DATAM GLOB  ,B ,Q,121,125.5,119.3,122.5,122.5,120.8,1446,78462,9663972,,INE365B01017,11-Apr-18,,
532529,NDTV        ,B ,Q,44,44,44,44,44,44.45,1,25,1100,,INE155G01029,11-Apr-18,,
532531,STAR        ,A ,Q,652,654.6,639.95,641.85,641.85,650.25,866,20377,13181517,,INE939A01011,11-Apr-18,,
532532,JAIPRA      ,A ,Q,20.5,21.75,20,20.9,20.9,20.4,7608,12089254,254026380,,INE455F01025,11-Apr-18,,
532538,ULTRATECH CM,A ,Q,3924.45,3937.7,3890.75,3921.4,3911.5,3930.65,576,3778,14768517,,INE481G01011,11-Apr-18,,
532539,MINDA IND   ,B ,Q,1136.45,1145.1,1113.1,1122.5,1130,1125.8,380,6315,7117808,,INE405E01023,11-Apr-18,,
532540,TCS LTD.    ,A ,Q,2950,3026.9,2947.2,3015.5,3015.5,2931.85,4638,92455,276816274,,INE467B01029,11-Apr-18,,
532541,NIITTECH    ,A ,Q,904.9,904.9,882.85,891.05,888,886.75,1643,57594,51543212,,INE591G01017,11-Apr-18,,
532543,GULFPETRO   ,B ,Q,79.85,81,79.05,80.4,80.95,79.9,167,16519,1316239,,INE586G01017,11-Apr-18,,
532548,CENTURYPLY  ,A ,Q,350.75,352.35,343.45,351.5,352,350.2,171,5599,1951537,,INE348B01021,11-Apr-18,,
532553,WELENT      ,B ,Q,152.3,155.5,151.5,154.3,154.3,152.7,170,21488,3292512,,INE625G01013,11-Apr-18,,
532555,NTPC LTD    ,A ,Q,169.9,170.25,167.75,168.4,168.4,168.35,1387,84414,14258309,,INE733E01010,11-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.99,8.99,8.3,8.67,8.75,8.54,38,2817,24519,,INE658G01014,11-Apr-18,,
532605,JBM AUTO    ,B ,Q,435.05,435.05,425.15,428.55,425.6,435.35,147,2353,1012030,,INE927D01028,11-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.62,5.62,5.13,5.32,5.34,5.37,22,4852,25568,,INE673G01013,11-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,28.9,28.9,27.1,27.3,27.3,28.15,609,173877,4827897,,INE366A01041,11-Apr-18,,
532612,INDOCO REM  ,B ,Q,221,223.8,220.15,222.8,223.35,223.7,95,1443,320203,,INE873D01024,11-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,64.9,66.4,63.55,65.1,65.1,64.9,234,36580,2369024,,INE450G01024,11-Apr-18,,
532614,IMPEX       ,T ,Q,1.02,1.02,1,1,1,1.02,6,1500,1510,,INE691G01015,11-Apr-18,,
532616,XCHANGING   ,B ,Q,59.65,59.65,59.65,59.65,59.65,60.5,4,700,41755,,INE692G01013,11-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,617,622,602.15,616,616,619.2,5194,329681,201503847,,INE802G01018,11-Apr-18,,
532621,MORARJETEX  ,B ,Q,44.4,44.9,43.5,44.7,44.7,45.4,19,2378,105709,,INE161G01027,11-Apr-18,,
532622,GATEWAY DIST,A ,Q,185,185.9,182.1,183.1,183.5,185,82,2833,521272,,INE852F01015,11-Apr-18,,
532624,JINDALPH    ,B ,Q,56.3,59,56.3,57.85,57.85,59,13,2153,126588,,INE796G01012,11-Apr-18,,
